No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
557,20230914,MPPA,87.0,0.0,89.0,85.0,85.0,18336500.0,-2.0,1579250900.0,910.0,85.0,906700.0,84.0,3522300.0,1217800.0,140800.0
557,20230915,MPPA,85.0,0.0,86.0,82.0,82.0,48172300.0,-3.0,4020554800.0,8005.0,83.0,1705600.0,82.0,8200.0,5587200.0,2362300.0
557,20230918,MPPA,82.0,0.0,83.0,79.0,80.0,33812700.0,-2.0,2717786300.0,1317.0,81.0,1041700.0,80.0,2587000.0,469800.0,1035500.0
557,20230919,MPPA,80.0,0.0,82.0,80.0,80.0,15147400.0,0.0,1218274900.0,910.0,81.0,1941300.0,80.0,200.0,2200300.0,3812600.0
557,20230920,MPPA,80.0,0.0,84.0,80.0,83.0,32254300.0,3.0,2658805100.0,3469.0,84.0,3944700.0,83.0,656900.0,1870000.0,4022500.0
557,20230921,MPPA,83.0,0.0,86.0,83.0,83.0,27063000.0,0.0,2282012300.0,998.0,84.0,1806700.0,83.0,1142400.0,1217300.0,935600.0
557,20230922,MPPA,83.0,0.0,84.0,80.0,81.0,18950400.0,-2.0,1550648600.0,740.0,82.0,552400.0,81.0,462200.0,1511200.0,2573900.0
557,20230925,MPPA,81.0,0.0,86.0,81.0,82.0,27752800.0,1.0,2290445100.0,819.0,82.0,2245600.0,81.0,397600.0,1286300.0,2294800.0
557,20230926,MPPA,82.0,0.0,86.0,81.0,81.0,78581400.0,-1.0,6554621800.0,20267.0,82.0,1819600.0,81.0,88800.0,7918300.0,1764300.0
557,20230927,MPPA,81.0,0.0,82.0,79.0,80.0,12610500.0,-1.0,1013004800.0,700.0,80.0,563000.0,79.0,3790700.0,1436700.0,0.0
557,20230929,MPPA,80.0,0.0,81.0,79.0,79.0,11949500.0,-1.0,954696900.0,582.0,80.0,108900.0,79.0,5935500.0,39500.0,1172200.0
557,20231002,MPPA,79.0,0.0,83.0,79.0,80.0,31016500.0,1.0,2513675100.0,826.0,81.0,1550100.0,80.0,78200.0,44900.0,2393100.0
557,20231003,MPPA,80.0,0.0,83.0,79.0,79.0,26815100.0,-1.0,2160999700.0,906.0,80.0,741400.0,79.0,2716900.0,462700.0,954500.0
557,20231004,MPPA,79.0,0.0,82.0,75.0,75.0,44376200.0,-4.0,3437250200.0,1553.0,76.0,1142900.0,75.0,4661900.0,2578500.0,1707300.0
557,20231005,MPPA,75.0,0.0,78.0,75.0,77.0,21486200.0,2.0,1652091700.0,613.0,78.0,2570200.0,77.0,1373100.0,756000.0,980400.0
559,20231006,MPPA,77.0,0.0,80.0,77.0,78.0,14093300.0,1.0,1101534600.0,3104.0,78.0,477100.0,77.0,2341200.0,1058100.0,2016900.0
560,20231009,MPPA,78.0,0.0,80.0,77.0,78.0,12098800.0,0.0,944222200.0,837.0,78.0,927700.0,77.0,1596800.0,36300.0,2990900.0
560,20231010,MPPA,78.0,0.0,79.0,76.0,77.0,12079700.0,-1.0,934973700.0,593.0,77.0,1076900.0,76.0,1763800.0,480900.0,1780700.0
562,20231011,MPPA,77.0,0.0,78.0,76.0,77.0,9899600.0,0.0,760389400.0,516.0,77.0,923800.0,76.0,1756500.0,18700.0,120500.0
562,20231012,MPPA,77.0,0.0,79.0,76.0,76.0,15984700.0,-1.0,1233113800.0,705.0,77.0,2992900.0,76.0,190000.0,513200.0,495300.0
562,20231013,MPPA,76.0,0.0,77.0,71.0,71.0,40207600.0,-5.0,2924865900.0,1626.0,72.0,230000.0,71.0,1133300.0,2807400.0,478800.0
562,20231016,MPPA,71.0,0.0,73.0,67.0,71.0,52001000.0,0.0,3639234700.0,1699.0,72.0,593000.0,71.0,247700.0,3605500.0,2705700.0
562,20231017,MPPA,71.0,0.0,75.0,63.0,70.0,41909000.0,-1.0,3022992400.0,1202.0,70.0,1382300.0,69.0,254100.0,1245800.0,3059900.0
562,20231018,MPPA,70.0,0.0,71.0,67.0,68.0,13805100.0,-2.0,947209500.0,761.0,69.0,722400.0,68.0,1162100.0,353200.0,360000.0
562,20231019,MPPA,68.0,0.0,72.0,67.0,68.0,42603700.0,0.0,2978884700.0,15238.0,69.0,369200.0,68.0,3888800.0,7355100.0,527000.0
562,20231020,MPPA,68.0,0.0,74.0,68.0,69.0,59421900.0,1.0,4193723400.0,1819.0,70.0,1029600.0,69.0,2800100.0,5375900.0,9584000.0
562,20231023,MPPA,69.0,0.0,72.0,67.0,68.0,45453200.0,-1.0,3169055700.0,1180.0,69.0,1023300.0,68.0,395400.0,4661600.0,80100.0
562,20231024,MPPA,68.0,0.0,71.0,67.0,69.0,28123200.0,1.0,1939011800.0,738.0,70.0,2383700.0,69.0,173400.0,1748100.0,4111500.0
562,20231025,MPPA,69.0,0.0,70.0,67.0,67.0,16753200.0,-2.0,1143568300.0,554.0,68.0,102300.0,67.0,3279000.0,0.0,675200.0
562,20231026,MPPA,67.0,0.0,69.0,63.0,64.0,31340800.0,-3.0,2051152800.0,944.0,65.0,295900.0,64.0,1562400.0,879900.0,6781500.0
562,20231027,MPPA,64.0,0.0,66.0,60.0,61.0,42443400.0,-3.0,2649584200.0,1727.0,62.0,809200.0,61.0,738400.0,1908300.0,36700.0
562,20231030,MPPA,61.0,0.0,62.0,53.0,60.0,15781500.0,-1.0,951761100.0,700.0,61.0,2513500.0,60.0,379700.0,586800.0,136000.0
562,20231031,MPPA,60.0,0.0,62.0,58.0,61.0,15304200.0,1.0,911109300.0,649.0,61.0,449000.0,60.0,657500.0,924500.0,2150500.0
562,20231101,MPPA,61.0,0.0,62.0,59.0,60.0,6893700.0,-1.0,416215800.0,367.0,61.0,315500.0,60.0,138500.0,26100.0,994400.0
562,20231102,MPPA,60.0,0.0,66.0,60.0,64.0,88319300.0,4.0,5616546900.0,19966.0,64.0,3049200.0,63.0,46100.0,8744000.0,7996800.0
562,20231103,MPPA,64.0,0.0,67.0,61.0,61.0,84898300.0,-3.0,5452239300.0,10287.0,62.0,464000.0,61.0,1812800.0,23729700.0,7350800.0
562,20231106,MPPA,61.0,0.0,64.0,61.0,62.0,26846500.0,1.0,1668560100.0,736.0,62.0,92700.0,61.0,4682400.0,1848200.0,2001800.0
562,20231107,MPPA,62.0,0.0,63.0,60.0,60.0,17393900.0,-2.0,1060464600.0,600.0,61.0,700000.0,60.0,1987200.0,1910800.0,130800.0
563,20231108,MPPA,60.0,0.0,65.0,60.0,63.0,44996400.0,3.0,2826998400.0,1102.0,64.0,94100.0,63.0,1399800.0,645300.0,1240900.0
563,20231109,MPPA,63.0,0.0,65.0,62.0,62.0,15476600.0,-1.0,978371300.0,543.0,63.0,1374100.0,62.0,777600.0,4700.0,117600.0
563,20231110,MPPA,62.0,0.0,64.0,61.0,61.0,10533400.0,-1.0,654545900.0,330.0,62.0,600000.0,61.0,4667200.0,1084100.0,52000.0
563,20231113,MPPA,61.0,0.0,65.0,61.0,62.0,26616500.0,1.0,1678543600.0,577.0,62.0,2067600.0,61.0,2828000.0,204200.0,1633700.0
563,20231114,MPPA,62.0,0.0,62.0,60.0,62.0,10481500.0,0.0,640768200.0,502.0,62.0,1868200.0,61.0,1988100.0,287000.0,275300.0
563,20231115,MPPA,62.0,0.0,63.0,61.0,61.0,10077100.0,-1.0,622299400.0,542.0,62.0,694300.0,61.0,4197000.0,189100.0,707300.0
563,20231116,MPPA,61.0,0.0,64.0,61.0,61.0,18640800.0,0.0,1154548200.0,589.0,61.0,699900.0,60.0,5705100.0,371000.0,678900.0
563,20231117,MPPA,61.0,0.0,62.0,60.0,61.0,7661200.0,0.0,466231300.0,335.0,61.0,3280500.0,60.0,7232600.0,143600.0,8200.0
563,20231120,MPPA,61.0,0.0,62.0,58.0,59.0,18171400.0,-2.0,1081900700.0,718.0,60.0,1693000.0,59.0,2554400.0,0.0,422400.0
563,20231121,MPPA,59.0,0.0,60.0,57.0,58.0,30456100.0,-1.0,1775860200.0,840.0,59.0,906300.0,58.0,652800.0,758500.0,2101300.0
563,20231122,MPPA,58.0,0.0,63.0,57.0,59.0,64744200.0,1.0,3923440600.0,1033.0,60.0,1552200.0,59.0,783600.0,1122900.0,827900.0
563,20231123,MPPA,59.0,0.0,68.0,59.0,67.0,146666900.0,8.0,9326531200.0,2616.0,68.0,2128200.0,67.0,465200.0,2955100.0,8010700.0
563,20231124,MPPA,67.0,0.0,71.0,65.0,66.0,97268600.0,-1.0,6588878400.0,3584.0,67.0,298000.0,66.0,4221700.0,2651900.0,1063900.0
563,20231127,MPPA,66.0,0.0,70.0,66.0,67.0,37443200.0,1.0,2557264800.0,1296.0,68.0,426600.0,67.0,5526000.0,1552400.0,3101800.0
563,20231128,MPPA,67.0,0.0,70.0,65.0,66.0,28320900.0,-1.0,1897782300.0,894.0,67.0,1933200.0,66.0,413600.0,4887300.0,417100.0
563,20231129,MPPA,66.0,0.0,68.0,63.0,63.0,21930600.0,-3.0,1424664700.0,1012.0,64.0,547800.0,63.0,1685000.0,2596400.0,89400.0
564,20231130,MPPA,63.0,0.0,65.0,63.0,64.0,13483900.0,1.0,862050300.0,659.0,65.0,3572000.0,64.0,400.0,1818400.0,558500.0
564,20231201,MPPA,64.0,0.0,68.0,63.0,65.0,39482000.0,1.0,2578340000.0,4351.0,65.0,100.0,64.0,1306600.0,1976600.0,311600.0
564,20231204,MPPA,65.0,0.0,67.0,63.0,65.0,19800800.0,0.0,1291324900.0,740.0,65.0,6104100.0,64.0,1724800.0,610600.0,348800.0
564,20231205,MPPA,65.0,0.0,67.0,63.0,64.0,30313700.0,-1.0,1962975600.0,732.0,65.0,1123600.0,64.0,3641500.0,985900.0,873000.0
564,20231206,MPPA,64.0,0.0,66.0,64.0,64.0,15860100.0,0.0,1025684500.0,488.0,65.0,866100.0,64.0,2882800.0,400.0,1263100.0
564,20231207,MPPA,64.0,0.0,65.0,61.0,62.0,51897200.0,-2.0,3260971700.0,22328.0,62.0,833600.0,61.0,3479400.0,7587300.0,2600.0
564,20231208,MPPA,62.0,0.0,68.0,61.0,65.0,64920500.0,3.0,4273877400.0,1370.0,66.0,1209700.0,65.0,1809800.0,1840000.0,1824000.0
564,20231211,MPPA,65.0,0.0,66.0,61.0,61.0,49059100.0,-4.0,3085743400.0,1078.0,62.0,325100.0,61.0,2555800.0,540600.0,1027000.0
564,20231212,MPPA,61.0,0.0,63.0,59.0,60.0,34331300.0,-1.0,2079965200.0,1073.0,61.0,1944600.0,60.0,454900.0,511400.0,629100.0
564,20231213,MPPA,60.0,0.0,61.0,59.0,59.0,14655700.0,-1.0,867222800.0,509.0,60.0,1438900.0,59.0,882200.0,0.0,335100.0
564,20231214,MPPA,59.0,0.0,62.0,59.0,61.0,34573100.0,2.0,2108169500.0,656.0,62.0,338100.0,61.0,702100.0,118800.0,4809500.0
564,20231215,MPPA,61.0,0.0,64.0,60.0,60.0,46342400.0,-1.0,2858164000.0,860.0,61.0,2500700.0,60.0,4661100.0,577500.0,1161200.0
564,20231218,MPPA,60.0,0.0,61.0,59.0,60.0,9520800.0,0.0,568364600.0,384.0,60.0,1266600.0,59.0,3592100.0,315000.0,9400.0
564,20231219,MPPA,60.0,0.0,62.0,59.0,61.0,35479400.0,1.0,2178873300.0,528.0,62.0,2506700.0,61.0,806900.0,1065400.0,595100.0
564,20231220,MPPA,61.0,0.0,63.0,60.0,62.0,14214900.0,1.0,871532400.0,498.0,62.0,1245300.0,61.0,28600.0,146800.0,4354200.0
564,20231221,MPPA,62.0,0.0,74.0,61.0,67.0,316965900.0,5.0,21568544800.0,8242.0,68.0,458900.0,67.0,1478300.0,6840300.0,16982100.0
564,20231222,MPPA,67.0,0.0,73.0,64.0,65.0,243745600.0,-2.0,16726490100.0,6281.0,66.0,3596500.0,65.0,1207500.0,22218500.0,7209900.0
564,20231227,MPPA,65.0,0.0,68.0,62.0,62.0,70613200.0,-3.0,4610679700.0,5960.0,63.0,131000.0,62.0,4174600.0,4560500.0,1008300.0
564,20231228,MPPA,62.0,0.0,68.0,62.0,68.0,112437300.0,6.0,7424778000.0,2949.0,69.0,2759700.0,68.0,257800.0,1577100.0,18740200.0
564,20231229,MPPA,68.0,0.0,70.0,65.0,65.0,48941600.0,-3.0,3281979500.0,1513.0,66.0,1139500.0,65.0,650000.0,5652300.0,887200.0
564,20240102,MPPA,65.0,0.0,67.0,64.0,65.0,25733100.0,0.0,1676917000.0,957.0,65.0,196000.0,64.0,4504800.0,756300.0,837400.0
564,20240103,MPPA,65.0,0.0,69.0,65.0,68.0,87768600.0,3.0,5929260400.0,1489.0,68.0,864500.0,67.0,57300.0,834800.0,7938300.0
564,20240104,MPPA,68.0,0.0,70.0,67.0,68.0,42614100.0,0.0,2924667600.0,1365.0,69.0,3124000.0,68.0,600700.0,2116200.0,6605500.0
565,20240105,MPPA,68.0,0.0,70.0,66.0,67.0,39374500.0,-1.0,2668265900.0,902.0,67.0,1538800.0,66.0,6160900.0,6179300.0,6680900.0
566,20240108,MPPA,67.0,0.0,68.0,65.0,65.0,34471200.0,-2.0,2287656700.0,645.0,66.0,1519000.0,65.0,2882600.0,4617300.0,585300.0
566,20240109,MPPA,65.0,0.0,66.0,63.0,64.0,42955500.0,-1.0,2757786600.0,922.0,64.0,465000.0,63.0,4476600.0,4890900.0,285200.0
566,20240110,MPPA,64.0,0.0,67.0,62.0,64.0,56556800.0,0.0,3669381100.0,1063.0,64.0,446400.0,63.0,978900.0,2265700.0,433900.0
568,20240111,MPPA,64.0,0.0,66.0,62.0,62.0,37062300.0,-2.0,2352733700.0,5749.0,63.0,898200.0,62.0,4957200.0,3817700.0,60000.0
568,20240112,MPPA,62.0,0.0,64.0,61.0,61.0,32045800.0,-1.0,2007160400.0,805.0,62.0,444700.0,61.0,11121100.0,3292800.0,176900.0
568,20240115,MPPA,61.0,0.0,64.0,61.0,64.0,72299100.0,3.0,4539779300.0,753.0,64.0,3416400.0,63.0,1327300.0,1507200.0,2958800.0
568,20240116,MPPA,64.0,0.0,65.0,63.0,64.0,12188800.0,0.0,776428300.0,456.0,64.0,2037500.0,63.0,1447100.0,642000.0,718000.0
568,20240117,MPPA,64.0,0.0,64.0,62.0,63.0,13317000.0,-1.0,831277300.0,488.0,63.0,1325400.0,62.0,6386800.0,29900.0,0.0
569,20240118,MPPA,63.0,0.0,64.0,61.0,62.0,13717400.0,-1.0,854129600.0,455.0,63.0,3822100.0,62.0,200000.0,216000.0,460000.0
569,20240119,MPPA,62.0,0.0,64.0,62.0,63.0,30160900.0,1.0,1918037300.0,448.0,63.0,499500.0,62.0,7202600.0,755600.0,1476400.0
569,20240122,MPPA,63.0,0.0,66.0,63.0,63.0,34001200.0,0.0,2190287000.0,660.0,64.0,773800.0,63.0,8358800.0,2596200.0,2734100.0
569,20240123,MPPA,63.0,0.0,64.0,61.0,62.0,21229600.0,-1.0,1319888600.0,468.0,63.0,2934900.0,62.0,2354600.0,5017100.0,1158200.0
569,20240124,MPPA,62.0,0.0,63.0,60.0,61.0,41004900.0,-1.0,2523436900.0,639.0,62.0,1378900.0,61.0,2842900.0,1610100.0,783100.0
569,20240125,MPPA,61.0,0.0,64.0,61.0,62.0,126569400.0,1.0,7961772600.0,888.0,63.0,2400700.0,62.0,2573900.0,821600.0,14379400.0
569,20240126,MPPA,62.0,0.0,65.0,60.0,61.0,157979700.0,-1.0,9921531100.0,1469.0,61.0,493400.0,60.0,3195300.0,3530400.0,760800.0
569,20240129,MPPA,61.0,0.0,61.0,59.0,59.0,21928600.0,-2.0,1309483100.0,734.0,60.0,1417100.0,59.0,4442100.0,3419100.0,56900.0
569,20240130,MPPA,59.0,0.0,62.0,59.0,60.0,45967300.0,1.0,2786906500.0,633.0,61.0,1497200.0,60.0,179500.0,917600.0,2349500.0
569,20240131,MPPA,60.0,0.0,61.0,59.0,60.0,35749900.0,0.0,2139875200.0,546.0,61.0,3847300.0,60.0,274600.0,226600.0,4419500.0
569,20240201,MPPA,60.0,0.0,61.0,59.0,59.0,16438900.0,-1.0,972538400.0,489.0,60.0,3146700.0,59.0,470800.0,1066600.0,295500.0
569,20240202,MPPA,59.0,0.0,60.0,54.0,55.0,67735000.0,-4.0,3834601300.0,1261.0,56.0,1364200.0,55.0,1849100.0,5641600.0,3833900.0
569,20240205,MPPA,55.0,0.0,57.0,54.0,55.0,25355300.0,0.0,1402878500.0,757.0,55.0,17900.0,54.0,7634900.0,1243100.0,2134700.0
569,20240206,MPPA,55.0,0.0,56.0,54.0,54.0,14193500.0,-1.0,773059100.0,547.0,55.0,4164100.0,54.0,1389100.0,980600.0,857900.0
571,20240207,MPPA,54.0,0.0,55.0,51.0,52.0,31077100.0,-2.0,1636887900.0,838.0,53.0,4032600.0,52.0,1291100.0,1123200.0,1870400.0
574,20240212,MPPA,52.0,0.0,53.0,50.0,50.0,171305500.0,-2.0,8617078600.0,1983.0,51.0,5307600.0,50.0,23554300.0,5271800.0,4584800.0
575,20240213,MPPA,50.0,0.0,53.0,50.0,52.0,89983400.0,2.0,4570541500.0,842.0,52.0,5237200.0,51.0,4467900.0,411500.0,14728600.0
576,20240215,MPPA,52.0,0.0,54.0,51.0,51.0,46891700.0,-1.0,2420904100.0,783.0,52.0,2892000.0,51.0,6459100.0,538300.0,10262800.0
576,20240216,MPPA,51.0,0.0,52.0,51.0,51.0,3465700.0,0.0,177767400.0,180.0,52.0,7741200.0,51.0,10988400.0,9800.0,0.0
576,20240219,MPPA,51.0,0.0,52.0,50.0,50.0,11255900.0,-1.0,572457000.0,398.0,51.0,428500.0,50.0,49814000.0,289400.0,1892400.0
576,20240220,MPPA,50.0,0.0,53.0,50.0,52.0,46636900.0,2.0,2421618100.0,538.0,53.0,8190500.0,52.0,3544600.0,2910100.0,2364300.0
576,20240221,MPPA,52.0,0.0,53.0,51.0,51.0,9360400.0,-1.0,484837500.0,314.0,52.0,3266300.0,51.0,13873000.0,82900.0,1692600.0
576,20240222,MPPA,51.0,0.0,55.0,51.0,53.0,49778800.0,2.0,2641958300.0,15427.0,53.0,2924000.0,52.0,7158200.0,6117700.0,3225800.0
576,20240223,MPPA,53.0,0.0,59.0,52.0,57.0,56960600.0,4.0,3174449400.0,1131.0,57.0,681600.0,56.0,3438600.0,2136300.0,7127900.0
576,20240226,MPPA,57.0,0.0,58.0,54.0,54.0,23336000.0,-3.0,1291516900.0,766.0,55.0,2836600.0,54.0,4145500.0,5067900.0,2556100.0
576,20240227,MPPA,54.0,0.0,55.0,53.0,54.0,7741300.0,0.0,418131200.0,450.0,55.0,1912700.0,54.0,1342300.0,1412400.0,59000.0
576,20240228,MPPA,54.0,0.0,58.0,54.0,54.0,51204700.0,0.0,2858120300.0,15315.0,55.0,1807800.0,54.0,5809900.0,11565400.0,2126300.0
576,20240229,MPPA,54.0,0.0,55.0,52.0,52.0,18077700.0,-2.0,958350800.0,609.0,53.0,4786000.0,52.0,10785700.0,10300.0,1238700.0
576,20240301,MPPA,52.0,0.0,53.0,52.0,52.0,4508800.0,0.0,235901500.0,197.0,53.0,2426900.0,52.0,4718600.0,15500.0,0.0
576,20240304,MPPA,52.0,0.0,54.0,51.0,52.0,17667700.0,0.0,925035300.0,603.0,53.0,1108300.0,52.0,5159600.0,267900.0,4060700.0
576,20240305,MPPA,52.0,0.0,54.0,52.0,53.0,13355100.0,1.0,704557200.0,359.0,53.0,1337800.0,52.0,3972600.0,1623600.0,434900.0
576,20240306,MPPA,53.0,0.0,54.0,52.0,52.0,3193900.0,-1.0,168002100.0,172.0,53.0,1820000.0,52.0,5058100.0,7800.0,0.0
576,20240307,MPPA,52.0,0.0,53.0,51.0,53.0,8010900.0,1.0,416989800.0,435.0,53.0,4048400.0,52.0,331100.0,182700.0,50000.0
576,20240308,MPPA,53.0,0.0,53.0,52.0,52.0,2436900.0,-1.0,127066500.0,155.0,53.0,5281800.0,52.0,2473900.0,0.0,0.0
576,20240313,MPPA,52.0,0.0,56.0,52.0,56.0,43353600.0,4.0,2340121300.0,867.0,56.0,3776900.0,55.0,4069300.0,200000.0,1757600.0
576,20240314,MPPA,56.0,0.0,59.0,53.0,55.0,62309800.0,-1.0,3459855100.0,1591.0,55.0,123200.0,54.0,366500.0,1689900.0,1297100.0
576,20240315,MPPA,55.0,0.0,55.0,53.0,54.0,7496000.0,-1.0,401911300.0,263.0,54.0,1766400.0,53.0,9048200.0,0.0,0.0
576,20240318,MPPA,54.0,0.0,55.0,53.0,53.0,28787000.0,-1.0,1551628400.0,393.0,54.0,2002900.0,53.0,5162400.0,325100.0,30000.0
576,20240319,MPPA,53.0,0.0,54.0,52.0,53.0,18348300.0,0.0,963648300.0,381.0,53.0,4550800.0,52.0,3379800.0,1377800.0,30000.0
576,20240320,MPPA,53.0,0.0,53.0,51.0,52.0,18199200.0,-1.0,947855400.0,431.0,53.0,2183300.0,51.0,10731500.0,0.0,130000.0
576,20240321,MPPA,52.0,0.0,53.0,51.0,52.0,15634000.0,0.0,811319400.0,591.0,52.0,2158900.0,51.0,14922200.0,0.0,933700.0
576,20240322,MPPA,52.0,0.0,53.0,51.0,52.0,32211000.0,0.0,1676312100.0,456.0,52.0,3184900.0,51.0,10455600.0,0.0,1402400.0
576,20240325,MPPA,52.0,0.0,52.0,50.0,51.0,39376100.0,-1.0,1999156500.0,717.0,51.0,1629900.0,50.0,46405300.0,0.0,306900.0
576,20240326,MPPA,51.0,0.0,51.0,50.0,50.0,18204800.0,-1.0,914051300.0,435.0,51.0,11682600.0,50.0,25856700.0,0.0,16100.0
576,20240327,MPPA,50.0,0.0,51.0,50.0,50.0,43245100.0,0.0,2163050700.0,1028.0,51.0,12865700.0,50.0,934900.0,5000000.0,23900.0
576,20240328,MPPA,50.0,0.0,51.0,50.0,50.0,4678800.0,0.0,234155000.0,254.0,50.0,6480900.0,0.0,0.0,0.0,12900.0
577,20240401,MPPA,50.0,0.0,50.0,50.0,50.0,2947400.0,0.0,147370000.0,106.0,50.0,15987100.0,0.0,0.0,0.0,15600.0
577,20240402,MPPA,50.0,0.0,50.0,50.0,50.0,580800.0,0.0,29040000.0,83.0,50.0,23192100.0,0.0,0.0,0.0,1200.0
577,20240403,MPPA,50.0,0.0,58.0,50.0,50.0,818500.0,0.0,41325000.0,61.0,50.0,29255100.0,0.0,0.0,0.0,23600.0
577,20240404,MPPA,50.0,0.0,50.0,50.0,50.0,1026600.0,0.0,51330000.0,63.0,50.0,24828500.0,0.0,0.0,0.0,2200.0
577,20240405,MPPA,50.0,0.0,50.0,50.0,50.0,1058400.0,0.0,52920000.0,45.0,50.0,26194400.0,0.0,0.0,0.0,14300.0
579,20240416,MPPA,50.0,0.0,50.0,50.0,50.0,777400.0,0.0,38870000.0,57.0,50.0,27265800.0,0.0,0.0,0.0,1600.0
579,20240417,MPPA,50.0,0.0,50.0,50.0,50.0,180000.0,0.0,9000000.0,56.0,50.0,65188500.0,0.0,0.0,0.0,300.0
579,20240418,MPPA,50.0,0.0,50.0,50.0,50.0,1373000.0,0.0,68650000.0,42.0,50.0,30189500.0,0.0,0.0,0.0,1800.0
579,20240419,MPPA,50.0,0.0,50.0,50.0,50.0,227900.0,0.0,11395000.0,29.0,50.0,27981300.0,0.0,0.0,0.0,200.0
579,20240422,MPPA,50.0,0.0,50.0,50.0,50.0,251600.0,0.0,12580000.0,34.0,50.0,40273800.0,0.0,0.0,0.0,200.0
579,20240423,MPPA,50.0,0.0,50.0,50.0,50.0,93600.0,0.0,4680000.0,25.0,50.0,36971400.0,0.0,0.0,0.0,0.0
579,20240424,MPPA,50.0,0.0,50.0,50.0,50.0,580200.0,0.0,29010000.0,54.0,50.0,26305800.0,0.0,0.0,0.0,200.0
579,20240425,MPPA,50.0,0.0,50.0,50.0,50.0,190700.0,0.0,9535000.0,23.0,50.0,67716200.0,0.0,0.0,0.0,0.0
579,20240426,MPPA,50.0,0.0,50.0,50.0,50.0,351300.0,0.0,17565000.0,24.0,50.0,42163800.0,0.0,0.0,0.0,100.0
579,20240429,MPPA,50.0,0.0,50.0,50.0,50.0,134500.0,0.0,6725000.0,30.0,50.0,81444500.0,0.0,0.0,0.0,0.0
579,20240430,MPPA,50.0,0.0,50.0,50.0,50.0,53700.0,0.0,2685000.0,21.0,50.0,35792900.0,0.0,0.0,0.0,0.0
579,20240502,MPPA,50.0,0.0,50.0,50.0,50.0,716700.0,0.0,35835000.0,24.0,50.0,33938800.0,0.0,0.0,0.0,0.0
579,20240503,MPPA,50.0,0.0,50.0,50.0,50.0,1145900.0,0.0,57295000.0,24.0,50.0,28473900.0,0.0,0.0,0.0,0.0
579,20240506,MPPA,50.0,0.0,50.0,50.0,50.0,6707300.0,0.0,335365000.0,126.0,50.0,18199600.0,0.0,0.0,0.0,0.0
580,20240507,MPPA,50.0,0.0,50.0,50.0,50.0,2671300.0,0.0,133565000.0,255.0,50.0,55044000.0,0.0,0.0,0.0,0.0
580,20240508,MPPA,50.0,0.0,50.0,50.0,50.0,12803400.0,0.0,640170000.0,138.0,50.0,18467900.0,0.0,0.0,8500000.0,0.0
580,20240513,MPPA,50.0,0.0,52.0,50.0,50.0,26627600.0,0.0,1339136400.0,761.0,50.0,12300600.0,0.0,0.0,0.0,0.0
580,20240514,MPPA,50.0,0.0,51.0,50.0,50.0,5533100.0,0.0,276656800.0,148.0,50.0,8014700.0,0.0,0.0,678500.0,0.0
580,20240515,MPPA,50.0,0.0,50.0,50.0,50.0,930600.0,0.0,46530000.0,41.0,50.0,9180800.0,0.0,0.0,0.0,0.0
580,20240516,MPPA,50.0,0.0,50.0,50.0,50.0,142100.0,0.0,7105000.0,32.0,50.0,48198000.0,0.0,0.0,0.0,0.0
580,20240517,MPPA,50.0,0.0,50.0,50.0,50.0,58600.0,0.0,2930000.0,29.0,50.0,14282300.0,0.0,0.0,0.0,0.0
580,20240520,MPPA,50.0,0.0,50.0,50.0,50.0,232800.0,0.0,11640000.0,25.0,50.0,14998900.0,0.0,0.0,0.0,0.0
580,20240521,MPPA,50.0,0.0,50.0,50.0,50.0,135200.0,0.0,6760000.0,21.0,50.0,56620200.0,0.0,0.0,0.0,0.0
580,20240522,MPPA,50.0,0.0,50.0,50.0,50.0,2918000.0,0.0,145900000.0,44.0,50.0,52789800.0,0.0,0.0,47400.0,0.0
580,20240527,MPPA,50.0,0.0,50.0,50.0,50.0,36600.0,0.0,1830000.0,46.0,50.0,54218200.0,0.0,0.0,0.0,0.0
580,20240528,MPPA,50.0,0.0,50.0,50.0,50.0,22600.0,0.0,1130000.0,24.0,50.0,56861000.0,0.0,0.0,0.0,0.0
580,20240529,MPPA,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,17.0,50.0,58725900.0,0.0,0.0,0.0,0.0
580,20240530,MPPA,50.0,0.0,50.0,50.0,50.0,1045000.0,0.0,52250000.0,18.0,50.0,63744000.0,0.0,0.0,0.0,300.0
580,20240531,MPPA,50.0,0.0,50.0,50.0,50.0,93100.0,0.0,4655000.0,17.0,50.0,67588500.0,0.0,0.0,0.0,0.0
580,20240603,MPPA,50.0,0.0,50.0,50.0,50.0,36400.0,0.0,1820000.0,14.0,50.0,73818600.0,0.0,0.0,0.0,0.0
580,20240604,MPPA,50.0,0.0,50.0,50.0,50.0,18800.0,0.0,940000.0,11.0,50.0,106803900.0,0.0,0.0,0.0,0.0
580,20240605,MPPA,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,12.0,50.0,96431700.0,0.0,0.0,0.0,0.0
580,20240606,MPPA,50.0,0.0,50.0,50.0,50.0,24500.0,0.0,1225000.0,12.0,50.0,36025700.0,0.0,0.0,0.0,0.0
580,20240607,MPPA,50.0,0.0,50.0,50.0,50.0,367200.0,0.0,18360000.0,12.0,50.0,47921500.0,0.0,0.0,0.0,0.0
