No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
293,20230929,FIRE,63.0,0.0,65.0,62.0,63.0,2111200.0,0.0,133704400.0,233.0,64.0,115400.0,63.0,869700.0,0.0,0.0
293,20231002,FIRE,63.0,0.0,69.0,62.0,69.0,7473600.0,6.0,488544900.0,753.0,69.0,423800.0,68.0,142200.0,0.0,0.0
293,20231003,FIRE,69.0,0.0,93.0,69.0,88.0,289113700.0,19.0,25123558000.0,21854.0,89.0,1219900.0,88.0,6915900.0,2470000.0,922500.0
293,20231004,FIRE,88.0,0.0,109.0,88.0,105.0,245956900.0,17.0,24966531300.0,17582.0,106.0,1147000.0,105.0,4234700.0,405200.0,278700.0
293,20231005,FIRE,105.0,0.0,112.0,91.0,95.0,68057200.0,-10.0,6815110100.0,5516.0,95.0,45900.0,94.0,392600.0,138200.0,20400.0
293,20231006,FIRE,95.0,0.0,98.0,81.0,83.0,32978300.0,-12.0,2844360300.0,2768.0,84.0,150500.0,83.0,1022900.0,18200.0,169800.0
294,20231009,FIRE,83.0,0.0,89.0,81.0,85.0,22304800.0,2.0,1893826200.0,2034.0,86.0,175100.0,85.0,955900.0,170000.0,33700.0
294,20231010,FIRE,85.0,0.0,114.0,84.0,114.0,229767700.0,29.0,23418807200.0,14297.0,0.0,0.0,114.0,37795500.0,160600.0,319400.0
294,20231011,FIRE,114.0,0.0,135.0,115.0,132.0,283919600.0,18.0,36244055900.0,21070.0,133.0,1611500.0,132.0,35305900.0,257800.0,1321100.0
294,20231012,FIRE,132.0,0.0,137.0,123.0,137.0,102211200.0,5.0,13388834000.0,5470.0,137.0,608300.0,136.0,464300.0,3445000.0,6706400.0
294,20231013,FIRE,137.0,0.0,184.0,134.0,184.0,383450200.0,47.0,64359546000.0,28822.0,0.0,0.0,184.0,10850600.0,11921100.0,12210400.0
294,20231016,FIRE,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,20231017,FIRE,184.0,0.0,199.0,151.0,190.0,239598800.0,6.0,43328728400.0,21101.0,191.0,421300.0,190.0,16918600.0,10089000.0,6325300.0
294,20231018,FIRE,190.0,0.0,210.0,184.0,187.0,165445500.0,-3.0,32577461000.0,14838.0,187.0,174400.0,186.0,1034700.0,8207900.0,7879400.0
294,20231019,FIRE,187.0,0.0,189.0,165.0,170.0,62998400.0,-17.0,10938615100.0,5424.0,170.0,521700.0,169.0,121800.0,2955400.0,4745200.0
294,20231020,FIRE,170.0,0.0,195.0,156.0,195.0,131560000.0,25.0,24168011500.0,11303.0,196.0,1038000.0,195.0,3485800.0,6233000.0,7068800.0
294,20231023,FIRE,195.0,0.0,208.0,176.0,179.0,132289300.0,-16.0,25534506200.0,12519.0,179.0,1697900.0,178.0,349700.0,8393600.0,5828000.0
294,20231024,FIRE,179.0,0.0,182.0,157.0,157.0,40093200.0,-22.0,6794745300.0,4304.0,158.0,152700.0,157.0,1000000.0,1915500.0,1091500.0
294,20231025,FIRE,157.0,0.0,157.0,133.0,136.0,54216100.0,-21.0,7803580900.0,5056.0,138.0,25000.0,136.0,22300.0,3211200.0,3976700.0
294,20231026,FIRE,136.0,0.0,183.0,133.0,183.0,201748500.0,47.0,34135386100.0,18752.0,0.0,0.0,183.0,7513700.0,8501600.0,8893200.0
294,20231027,FIRE,183.0,0.0,198.0,165.0,165.0,182492400.0,-18.0,33541456200.0,18240.0,165.0,77600.0,164.0,883500.0,9104500.0,8238300.0
294,20231030,FIRE,165.0,0.0,174.0,156.0,157.0,31132200.0,-8.0,5103452500.0,3787.0,157.0,257700.0,156.0,88600.0,2938400.0,1774600.0
294,20231031,FIRE,157.0,0.0,177.0,152.0,165.0,76939300.0,8.0,13032957400.0,7840.0,166.0,21000.0,165.0,659300.0,3077000.0,4403600.0
294,20231101,FIRE,165.0,0.0,170.0,156.0,157.0,17353400.0,-8.0,2777436000.0,2393.0,157.0,271600.0,156.0,64800.0,1920000.0,1436700.0
294,20231102,FIRE,157.0,0.0,173.0,154.0,169.0,56027900.0,12.0,9372513800.0,4815.0,170.0,695600.0,169.0,3228800.0,3040800.0,4033300.0
294,20231103,FIRE,169.0,0.0,180.0,166.0,166.0,64587200.0,-3.0,11146813600.0,6277.0,167.0,12000.0,166.0,3626400.0,4702600.0,3389600.0
294,20231106,FIRE,166.0,0.0,177.0,167.0,175.0,48573500.0,9.0,8386465000.0,4555.0,176.0,446400.0,175.0,3269600.0,1546600.0,3559400.0
294,20231107,FIRE,175.0,0.0,185.0,171.0,185.0,72248400.0,10.0,12989730700.0,7230.0,186.0,214900.0,185.0,5895200.0,1847300.0,2027400.0
294,20231108,FIRE,185.0,0.0,187.0,177.0,182.0,44174300.0,-3.0,8062528000.0,4073.0,183.0,215700.0,182.0,7527200.0,2886800.0,2075500.0
294,20231109,FIRE,182.0,0.0,187.0,175.0,178.0,42834200.0,-4.0,7760187800.0,4266.0,179.0,102600.0,178.0,350400.0,2526500.0,1133000.0
294,20231110,FIRE,178.0,0.0,192.0,178.0,190.0,64952700.0,12.0,12148476300.0,6524.0,190.0,627500.0,189.0,563400.0,2487300.0,3981700.0
294,20231113,FIRE,190.0,0.0,196.0,188.0,191.0,51417500.0,1.0,9836748800.0,5754.0,191.0,554500.0,190.0,1026000.0,1814900.0,1912500.0
294,20231114,FIRE,191.0,0.0,196.0,181.0,193.0,31409000.0,2.0,6001819800.0,3382.0,193.0,921500.0,192.0,1376100.0,1150500.0,740700.0
294,20231115,FIRE,193.0,0.0,196.0,183.0,192.0,13911500.0,-1.0,2675775200.0,1458.0,192.0,250400.0,191.0,66500.0,509700.0,599800.0
294,20231116,FIRE,192.0,0.0,193.0,161.0,170.0,113967100.0,-22.0,19471757300.0,9861.0,170.0,2045500.0,169.0,2783400.0,2872900.0,2108900.0
294,20231117,FIRE,170.0,0.0,171.0,159.0,159.0,45347600.0,-11.0,7355137900.0,3734.0,159.0,1265400.0,158.0,13611400.0,1988100.0,1276200.0
294,20231120,FIRE,159.0,0.0,164.0,149.0,156.0,26530300.0,-3.0,4120675100.0,2324.0,156.0,857100.0,155.0,2393000.0,1715300.0,4089000.0
294,20231121,FIRE,156.0,0.0,160.0,155.0,156.0,12020600.0,0.0,1888592600.0,1267.0,156.0,421300.0,155.0,15544400.0,266700.0,2374100.0
294,20231122,FIRE,156.0,0.0,169.0,152.0,169.0,52161000.0,13.0,8471004900.0,4005.0,170.0,1581100.0,168.0,2263200.0,828900.0,3161400.0
294,20231123,FIRE,169.0,0.0,171.0,162.0,168.0,32042600.0,-1.0,5341716800.0,2924.0,168.0,1259400.0,167.0,5634000.0,1549000.0,734500.0
294,20231124,FIRE,168.0,0.0,171.0,151.0,151.0,40344000.0,-17.0,6261483100.0,3450.0,151.0,1043100.0,150.0,1184800.0,1123900.0,3348400.0
294,20231127,FIRE,151.0,0.0,155.0,141.0,144.0,15134600.0,-7.0,2178130800.0,1930.0,144.0,1400.0,143.0,255700.0,1112800.0,474100.0
294,20231128,FIRE,144.0,0.0,156.0,128.0,145.0,21459400.0,1.0,3197201400.0,2787.0,146.0,200000.0,145.0,625600.0,1623800.0,1314100.0
294,20231129,FIRE,145.0,0.0,149.0,140.0,140.0,9180900.0,-5.0,1312959200.0,1354.0,142.0,1048900.0,140.0,500.0,230500.0,313300.0
295,20231130,FIRE,140.0,0.0,145.0,131.0,136.0,13078300.0,-4.0,1771534500.0,2589.0,136.0,98300.0,135.0,246300.0,700500.0,119300.0
295,20231201,FIRE,136.0,0.0,145.0,137.0,140.0,10590600.0,4.0,1486535600.0,2995.0,141.0,40000.0,140.0,2039800.0,326000.0,1972600.0
295,20231204,FIRE,140.0,0.0,149.0,135.0,135.0,8009200.0,-5.0,1097794800.0,1391.0,136.0,56800.0,135.0,6199600.0,398400.0,1433200.0
295,20231205,FIRE,135.0,0.0,145.0,135.0,137.0,6847500.0,2.0,939040900.0,1434.0,138.0,79400.0,137.0,3170000.0,115100.0,1532300.0
295,20231206,FIRE,137.0,0.0,146.0,130.0,131.0,18147800.0,-6.0,2492337400.0,2730.0,133.0,69100.0,131.0,3973500.0,1775800.0,3060600.0
295,20231207,FIRE,131.0,0.0,151.0,117.0,120.0,20242700.0,-11.0,2512335800.0,2456.0,120.0,400.0,119.0,49200.0,2386300.0,5685100.0
295,20231208,FIRE,120.0,0.0,127.0,115.0,119.0,13186800.0,-1.0,1609105800.0,1105.0,120.0,43500.0,119.0,5228100.0,295800.0,5148100.0
295,20231211,FIRE,119.0,0.0,160.0,117.0,160.0,158428100.0,41.0,23071013300.0,10098.0,0.0,0.0,160.0,23567100.0,10321900.0,8606700.0
295,20231212,FIRE,160.0,0.0,179.0,124.0,130.0,324888800.0,-30.0,49376615500.0,25346.0,130.0,152800.0,129.0,191700.0,24202800.0,24086000.0
295,20231213,FIRE,130.0,0.0,133.0,121.0,128.0,14889900.0,-2.0,1885591800.0,2160.0,128.0,502200.0,127.0,32800.0,1203700.0,1228200.0
295,20231214,FIRE,128.0,0.0,130.0,124.0,129.0,12219300.0,1.0,1553124300.0,1466.0,129.0,72700.0,128.0,113000.0,625100.0,2174900.0
295,20231215,FIRE,129.0,0.0,130.0,119.0,124.0,7154200.0,-5.0,895643900.0,1010.0,125.0,31700.0,124.0,8800.0,1159200.0,1111200.0
295,20231218,FIRE,124.0,0.0,125.0,115.0,117.0,15051600.0,-7.0,1779982500.0,1728.0,118.0,196000.0,117.0,777500.0,481200.0,2633500.0
295,20231219,FIRE,117.0,0.0,138.0,115.0,121.0,96271400.0,4.0,12576427500.0,10457.0,122.0,88600.0,121.0,73200.0,6854500.0,4673500.0
295,20231220,FIRE,121.0,0.0,129.0,120.0,120.0,26219900.0,-1.0,3240630700.0,2809.0,121.0,2000.0,120.0,417900.0,1653100.0,1374800.0
295,20231221,FIRE,120.0,0.0,129.0,116.0,116.0,9831500.0,-4.0,1168877000.0,1289.0,117.0,13000.0,116.0,130100.0,662700.0,563700.0
295,20231222,FIRE,116.0,0.0,121.0,106.0,114.0,8172500.0,-2.0,954781300.0,911.0,116.0,31600.0,114.0,168500.0,775700.0,1195500.0
295,20231227,FIRE,114.0,0.0,120.0,105.0,115.0,5902700.0,1.0,680385500.0,893.0,116.0,110300.0,115.0,152100.0,123000.0,570300.0
295,20231228,FIRE,115.0,0.0,127.0,115.0,118.0,29116000.0,3.0,3518357500.0,3325.0,118.0,355500.0,117.0,97000.0,3010600.0,2294200.0
295,20231229,FIRE,118.0,0.0,119.0,108.0,113.0,8182400.0,-5.0,943740900.0,1037.0,115.0,66200.0,113.0,337300.0,49200.0,643800.0
295,20240102,FIRE,113.0,0.0,123.0,113.0,117.0,16057000.0,4.0,1895767300.0,1695.0,118.0,7700.0,117.0,68500.0,2088600.0,2274600.0
295,20240103,FIRE,117.0,0.0,120.0,108.0,116.0,8560800.0,-1.0,994689500.0,885.0,117.0,49400.0,116.0,2221900.0,516300.0,465500.0
295,20240104,FIRE,116.0,0.0,124.0,114.0,119.0,27077700.0,3.0,3250731400.0,3474.0,119.0,605400.0,118.0,229600.0,1833500.0,1884100.0
296,20240105,FIRE,119.0,0.0,144.0,119.0,128.0,172287400.0,9.0,23199213400.0,15660.0,128.0,751800.0,127.0,173200.0,12005300.0,11473200.0
297,20240108,FIRE,128.0,0.0,132.0,118.0,126.0,22499100.0,-2.0,2867776500.0,2356.0,126.0,563700.0,125.0,59000.0,2145600.0,1459200.0
297,20240109,FIRE,126.0,0.0,126.0,116.0,119.0,13310300.0,-7.0,1594850600.0,1364.0,121.0,792800.0,119.0,32800.0,240100.0,2080000.0
297,20240110,FIRE,119.0,0.0,128.0,118.0,122.0,17328000.0,3.0,2140725100.0,2013.0,123.0,54700.0,122.0,55500.0,847200.0,2154800.0
298,20240111,FIRE,122.0,0.0,123.0,113.0,119.0,8660000.0,-3.0,1037158200.0,895.0,120.0,48800.0,119.0,185400.0,424300.0,1995900.0
298,20240112,FIRE,119.0,0.0,126.0,117.0,119.0,3752300.0,0.0,447056500.0,493.0,120.0,128100.0,119.0,79600.0,362800.0,267200.0
298,20240115,FIRE,119.0,0.0,127.0,117.0,119.0,4437300.0,0.0,531175100.0,532.0,119.0,102300.0,118.0,156000.0,463800.0,122000.0
298,20240116,FIRE,119.0,0.0,126.0,117.0,118.0,3641700.0,-1.0,430374200.0,505.0,118.0,1300.0,117.0,279300.0,2100.0,267000.0
298,20240117,FIRE,118.0,0.0,120.0,117.0,118.0,3721400.0,0.0,438118600.0,440.0,118.0,18300.0,117.0,620000.0,250000.0,120000.0
298,20240118,FIRE,118.0,0.0,127.0,116.0,117.0,3284900.0,-1.0,384029100.0,467.0,118.0,62900.0,117.0,51300.0,217800.0,3300.0
298,20240119,FIRE,117.0,0.0,119.0,115.0,116.0,3662300.0,-1.0,427376500.0,472.0,116.0,83800.0,115.0,77500.0,845300.0,0.0
298,20240122,FIRE,116.0,0.0,118.0,113.0,113.0,3619600.0,-3.0,414621900.0,553.0,115.0,199100.0,113.0,136400.0,70600.0,20500.0
298,20240123,FIRE,113.0,0.0,115.0,111.0,111.0,5627600.0,-2.0,635166800.0,525.0,112.0,150400.0,111.0,305400.0,5000.0,297300.0
298,20240124,FIRE,111.0,0.0,119.0,107.0,108.0,6746500.0,-3.0,734624800.0,542.0,109.0,138900.0,108.0,4448800.0,97100.0,450900.0
298,20240125,FIRE,108.0,0.0,117.0,109.0,112.0,7093900.0,4.0,799039200.0,1005.0,112.0,266400.0,111.0,931800.0,616400.0,618000.0
298,20240126,FIRE,112.0,0.0,119.0,108.0,110.0,2161200.0,-2.0,236390400.0,411.0,110.0,400100.0,109.0,219800.0,77100.0,0.0
298,20240129,FIRE,110.0,0.0,116.0,108.0,111.0,18291800.0,1.0,2015242400.0,18570.0,112.0,19200.0,111.0,4284200.0,224000.0,377700.0
298,20240130,FIRE,111.0,0.0,120.0,105.0,107.0,32765500.0,-4.0,3676311100.0,19863.0,107.0,80800.0,106.0,401000.0,2183500.0,700000.0
298,20240131,FIRE,107.0,0.0,110.0,98.0,106.0,6473200.0,-1.0,694316100.0,989.0,106.0,50800.0,105.0,85300.0,237800.0,0.0
298,20240201,FIRE,106.0,0.0,108.0,97.0,103.0,7548500.0,-3.0,798808300.0,3768.0,104.0,153700.0,103.0,88300.0,0.0,0.0
298,20240202,FIRE,103.0,0.0,106.0,95.0,104.0,2651700.0,1.0,274129900.0,566.0,104.0,268500.0,103.0,200.0,0.0,0.0
298,20240205,FIRE,104.0,0.0,104.0,96.0,99.0,7321600.0,-5.0,731394200.0,762.0,100.0,595100.0,99.0,40100.0,0.0,0.0
298,20240206,FIRE,99.0,0.0,109.0,98.0,102.0,23669600.0,3.0,2452646900.0,2495.0,103.0,133400.0,102.0,12697900.0,0.0,0.0
299,20240207,FIRE,102.0,0.0,112.0,100.0,101.0,3108400.0,-1.0,314811800.0,352.0,101.0,61800.0,100.0,1020800.0,0.0,0.0
299,20240212,FIRE,101.0,0.0,106.0,98.0,99.0,2837500.0,-2.0,280914900.0,458.0,99.0,35900.0,98.0,465600.0,0.0,0.0
299,20240213,FIRE,99.0,0.0,100.0,95.0,96.0,2275700.0,-3.0,221249100.0,375.0,97.0,214100.0,96.0,100.0,0.0,10000.0
300,20240215,FIRE,96.0,0.0,99.0,85.0,91.0,5923700.0,-5.0,539260500.0,730.0,91.0,5000.0,90.0,161500.0,0.0,20100.0
300,20240216,FIRE,91.0,0.0,91.0,74.0,90.0,3349700.0,-1.0,298818500.0,411.0,90.0,86100.0,89.0,129200.0,14400.0,64400.0
300,20240219,FIRE,90.0,0.0,91.0,88.0,91.0,1373600.0,1.0,123197800.0,302.0,91.0,54600.0,90.0,112500.0,7900.0,0.0
300,20240220,FIRE,91.0,0.0,93.0,88.0,90.0,9766400.0,-1.0,877151500.0,10145.0,91.0,62800.0,89.0,1311600.0,54300.0,30800.0
300,20240221,FIRE,90.0,0.0,92.0,88.0,90.0,9020200.0,0.0,812310800.0,6428.0,91.0,22500.0,90.0,118700.0,25400.0,0.0
300,20240222,FIRE,90.0,0.0,98.0,88.0,89.0,32138300.0,-1.0,3018693400.0,15122.0,89.0,374700.0,88.0,303900.0,34800.0,21500.0
300,20240223,FIRE,89.0,0.0,89.0,80.0,83.0,8512100.0,-6.0,712399800.0,972.0,83.0,68300.0,82.0,331200.0,0.0,24000.0
300,20240226,FIRE,83.0,0.0,86.0,82.0,83.0,3389200.0,0.0,281687200.0,404.0,84.0,264600.0,83.0,45100.0,8900.0,0.0
300,20240227,FIRE,83.0,0.0,84.0,75.0,82.0,5468200.0,-1.0,447472100.0,334.0,83.0,385400.0,82.0,81400.0,0.0,46200.0
300,20240228,FIRE,82.0,0.0,110.0,83.0,110.0,177452100.0,28.0,18111824600.0,13450.0,0.0,0.0,110.0,12000000.0,55000.0,106200.0
300,20240229,FIRE,110.0,0.0,132.0,100.0,103.0,370447800.0,-7.0,44673040700.0,28432.0,104.0,308600.0,103.0,487500.0,1121700.0,927200.0
300,20240301,FIRE,103.0,0.0,110.0,92.0,94.0,29745700.0,-9.0,3032745300.0,3647.0,95.0,220200.0,94.0,119400.0,0.0,24500.0
300,20240304,FIRE,94.0,0.0,111.0,94.0,106.0,75475000.0,12.0,7902602800.0,7798.0,107.0,117700.0,106.0,421000.0,23300.0,44500.0
300,20240305,FIRE,106.0,0.0,107.0,97.0,104.0,27727300.0,-2.0,2870986700.0,20483.0,105.0,192400.0,104.0,155300.0,42400.0,40100.0
300,20240306,FIRE,104.0,0.0,106.0,97.0,98.0,18046400.0,-6.0,1795473200.0,1768.0,99.0,944800.0,98.0,60100.0,94500.0,17300.0
300,20240307,FIRE,98.0,0.0,104.0,98.0,102.0,27758900.0,4.0,2813217100.0,2720.0,102.0,46100.0,101.0,76400.0,21500.0,50100.0
300,20240308,FIRE,102.0,0.0,103.0,98.0,99.0,9646400.0,-3.0,956426000.0,956.0,99.0,608700.0,98.0,88400.0,47100.0,26300.0
300,20240313,FIRE,99.0,0.0,100.0,90.0,92.0,11658900.0,-7.0,1090272300.0,1475.0,93.0,262000.0,92.0,15000.0,28600.0,0.0
300,20240314,FIRE,92.0,0.0,115.0,90.0,111.0,108627100.0,19.0,11667381300.0,8987.0,112.0,826100.0,111.0,517900.0,2104500.0,53900.0
300,20240315,FIRE,111.0,0.0,122.0,106.0,109.0,129390300.0,-2.0,14981064900.0,11673.0,109.0,275900.0,108.0,32700.0,2123400.0,746100.0
300,20240318,FIRE,109.0,0.0,112.0,95.0,96.0,26427200.0,-13.0,2653864300.0,2314.0,97.0,50200.0,96.0,2100.0,746100.0,65600.0
300,20240319,FIRE,96.0,0.0,104.0,96.0,97.0,33482200.0,1.0,3355204900.0,3319.0,98.0,119800.0,97.0,164800.0,63900.0,24700.0
300,20240320,FIRE,97.0,0.0,98.0,90.0,95.0,10303000.0,-2.0,983774500.0,3751.0,96.0,399200.0,95.0,21800.0,24400.0,279700.0
300,20240321,FIRE,95.0,0.0,97.0,94.0,96.0,6632700.0,1.0,631149000.0,791.0,96.0,332300.0,95.0,14000.0,30300.0,0.0
300,20240322,FIRE,96.0,0.0,97.0,88.0,93.0,7265500.0,-3.0,676091500.0,840.0,94.0,138800.0,93.0,319200.0,1350000.0,1900.0
300,20240325,FIRE,93.0,0.0,94.0,86.0,91.0,7055900.0,-2.0,646211200.0,704.0,92.0,142800.0,91.0,1989700.0,0.0,24200.0
300,20240326,FIRE,91.0,0.0,98.0,84.0,92.0,21840900.0,1.0,2057716600.0,1945.0,93.0,167400.0,92.0,133000.0,17400.0,57600.0
300,20240327,FIRE,92.0,0.0,93.0,85.0,92.0,3197700.0,0.0,292442000.0,597.0,93.0,97300.0,92.0,2950200.0,11300.0,3100.0
300,20240328,FIRE,92.0,0.0,94.0,90.0,91.0,5899300.0,-1.0,542898900.0,617.0,92.0,66000.0,91.0,100.0,47100.0,1300.0
301,20240401,FIRE,91.0,0.0,99.0,91.0,95.0,23683100.0,4.0,2263230400.0,1975.0,96.0,378300.0,95.0,79700.0,0.0,38200.0
301,20240402,FIRE,95.0,0.0,99.0,93.0,95.0,12650700.0,0.0,1215279800.0,1202.0,95.0,190500.0,94.0,13700.0,26700.0,34800.0
301,20240403,FIRE,95.0,0.0,109.0,87.0,102.0,56089500.0,7.0,5756890500.0,5186.0,102.0,118400.0,101.0,562300.0,250000.0,0.0
301,20240404,FIRE,102.0,0.0,108.0,98.0,99.0,25339300.0,-3.0,2630595900.0,2490.0,99.0,12300.0,98.0,424800.0,36000.0,0.0
301,20240405,FIRE,99.0,0.0,104.0,91.0,100.0,6313200.0,1.0,636164800.0,801.0,101.0,41700.0,100.0,600600.0,0.0,10700.0
302,20240416,FIRE,100.0,0.0,106.0,100.0,103.0,15856800.0,3.0,1635673000.0,14952.0,103.0,411300.0,102.0,27200.0,0.0,9900.0
302,20240417,FIRE,103.0,0.0,105.0,97.0,99.0,8554500.0,-4.0,860987400.0,1260.0,100.0,88400.0,99.0,144800.0,0.0,6200.0
302,20240418,FIRE,99.0,0.0,100.0,96.0,97.0,5008900.0,-2.0,491112200.0,649.0,98.0,8000.0,97.0,640800.0,0.0,1532200.0
302,20240419,FIRE,97.0,0.0,98.0,93.0,94.0,4883200.0,-3.0,465579100.0,578.0,95.0,62100.0,94.0,82000.0,100000.0,1095300.0
302,20240422,FIRE,94.0,0.0,97.0,94.0,96.0,2107300.0,2.0,201251400.0,348.0,96.0,220200.0,95.0,18300.0,0.0,31700.0
302,20240423,FIRE,96.0,0.0,97.0,94.0,94.0,2562500.0,-2.0,242620500.0,351.0,95.0,52400.0,94.0,530500.0,0.0,780100.0
302,20240424,FIRE,94.0,0.0,96.0,93.0,94.0,2813300.0,0.0,264575300.0,361.0,95.0,61600.0,94.0,19000.0,0.0,35000.0
302,20240425,FIRE,94.0,0.0,95.0,91.0,92.0,3247800.0,-2.0,299987900.0,350.0,92.0,32100.0,91.0,1157500.0,0.0,184500.0
302,20240426,FIRE,92.0,0.0,93.0,85.0,87.0,4013900.0,-5.0,353411500.0,519.0,88.0,34300.0,87.0,7500.0,0.0,22300.0
302,20240429,FIRE,87.0,0.0,94.0,86.0,89.0,6016000.0,2.0,541550400.0,799.0,90.0,183600.0,88.0,239000.0,0.0,52500.0
302,20240430,FIRE,89.0,0.0,96.0,88.0,89.0,2443000.0,0.0,218952700.0,379.0,90.0,37900.0,89.0,127500.0,0.0,34900.0
302,20240502,FIRE,89.0,0.0,93.0,88.0,92.0,3644000.0,3.0,329310200.0,424.0,92.0,13800.0,91.0,22000.0,23200.0,1200000.0
302,20240503,FIRE,92.0,0.0,92.0,83.0,92.0,2230800.0,0.0,202506900.0,269.0,92.0,258600.0,91.0,21300.0,22400.0,1000000.0
302,20240506,FIRE,92.0,0.0,98.0,83.0,91.0,12763100.0,-1.0,1199766100.0,10921.0,91.0,3100.0,90.0,126600.0,18300.0,0.0
303,20240507,FIRE,91.0,0.0,92.0,83.0,88.0,3192000.0,-3.0,283533500.0,418.0,89.0,4000.0,88.0,711700.0,970000.0,2300.0
303,20240508,FIRE,88.0,0.0,90.0,86.0,88.0,2333200.0,0.0,204381100.0,347.0,88.0,5300.0,87.0,76500.0,511800.0,154100.0
303,20240513,FIRE,88.0,0.0,108.0,91.0,108.0,70444100.0,20.0,7298473900.0,6915.0,109.0,181900.0,108.0,333200.0,1200000.0,1715100.0
303,20240514,FIRE,108.0,0.0,122.0,106.0,110.0,73119800.0,2.0,8282135700.0,7787.0,111.0,322600.0,110.0,568900.0,19100.0,300000.0
303,20240515,FIRE,110.0,0.0,113.0,101.0,103.0,24244100.0,-7.0,2556538100.0,5124.0,103.0,453400.0,102.0,1000100.0,2500.0,0.0
303,20240516,FIRE,103.0,0.0,104.0,94.0,98.0,9483800.0,-5.0,947898500.0,1255.0,99.0,120400.0,98.0,629800.0,800100.0,12300.0
303,20240517,FIRE,98.0,0.0,107.0,96.0,100.0,18730400.0,2.0,1935896200.0,2067.0,101.0,63100.0,100.0,1779800.0,15600.0,214000.0
303,20240520,FIRE,100.0,0.0,105.0,91.0,98.0,9064100.0,-2.0,919715900.0,1345.0,99.0,1100.0,98.0,931500.0,18700.0,16400.0
303,20240521,FIRE,98.0,0.0,104.0,90.0,100.0,7156700.0,2.0,722532300.0,914.0,100.0,20900.0,99.0,651600.0,12100.0,15900.0
303,20240522,FIRE,100.0,0.0,102.0,91.0,98.0,3103200.0,-2.0,309291400.0,486.0,100.0,120600.0,98.0,612100.0,11900.0,9000.0
303,20240527,FIRE,98.0,0.0,99.0,90.0,96.0,4484700.0,-2.0,432308800.0,626.0,96.0,36800.0,95.0,70200.0,0.0,53700.0
303,20240528,FIRE,96.0,0.0,97.0,92.0,94.0,3860300.0,-2.0,363448300.0,438.0,95.0,8500.0,94.0,85100.0,15600.0,37500.0
303,20240529,FIRE,94.0,0.0,95.0,86.0,93.0,3649200.0,-1.0,338737500.0,517.0,93.0,44300.0,92.0,57900.0,11100.0,45800.0
303,20240530,FIRE,93.0,0.0,94.0,85.0,91.0,2186900.0,-2.0,199784500.0,270.0,92.0,119000.0,91.0,191100.0,0.0,59200.0
303,20240531,FIRE,91.0,0.0,104.0,92.0,95.0,25709600.0,4.0,2552629600.0,3282.0,96.0,53000.0,95.0,265700.0,216900.0,46800.0
303,20240603,FIRE,95.0,0.0,97.0,91.0,92.0,4764100.0,-3.0,445605800.0,695.0,93.0,232500.0,92.0,1019800.0,0.0,600.0
303,20240604,FIRE,92.0,0.0,95.0,85.0,93.0,3972600.0,1.0,367742600.0,536.0,93.0,660900.0,92.0,187000.0,0.0,201600.0
303,20240605,FIRE,93.0,0.0,93.0,85.0,92.0,3196600.0,-1.0,292236400.0,471.0,92.0,171300.0,91.0,34000.0,1800.0,0.0
303,20240606,FIRE,92.0,0.0,93.0,86.0,89.0,8065100.0,-3.0,718948500.0,931.0,90.0,11500.0,89.0,284500.0,5161200.0,0.0
303,20240607,FIRE,89.0,0.0,91.0,80.0,87.0,9603300.0,-2.0,844389300.0,1337.0,88.0,84100.0,87.0,132300.0,5445000.0,3700.0
304,20240610,FIRE,87.0,0.0,88.0,78.0,85.0,5155900.0,-2.0,432875000.0,848.0,85.0,208000.0,84.0,129300.0,1700800.0,0.0
304,20240611,FIRE,85.0,0.0,92.0,76.0,85.0,11465600.0,0.0,1013398300.0,2002.0,86.0,150300.0,85.0,1123000.0,0.0,1300.0
304,20240612,FIRE,85.0,0.0,91.0,85.0,87.0,12778800.0,2.0,1132508400.0,1452.0,88.0,83300.0,87.0,67900.0,0.0,6800.0
304,20240613,FIRE,87.0,0.0,90.0,78.0,87.0,2438900.0,0.0,213856200.0,579.0,87.0,86200.0,86.0,458500.0,15900.0,0.0
304,20240614,FIRE,87.0,0.0,89.0,77.0,87.0,14286300.0,0.0,1186659100.0,8662.0,87.0,550500.0,86.0,1215300.0,14200.0,236600.0
304,20240619,FIRE,87.0,0.0,89.0,81.0,83.0,15819000.0,-4.0,1359010800.0,16141.0,83.0,86400.0,82.0,301500.0,11200.0,0.0
304,20240620,FIRE,83.0,0.0,85.0,78.0,80.0,4775700.0,-3.0,388050900.0,689.0,81.0,7800.0,80.0,31900.0,0.0,11700.0
304,20240621,FIRE,80.0,0.0,82.0,73.0,80.0,6978200.0,0.0,552264000.0,682.0,80.0,437600.0,79.0,32400.0,122400.0,10400.0
304,20240624,FIRE,80.0,0.0,83.0,78.0,80.0,5185700.0,0.0,416338100.0,521.0,81.0,37900.0,80.0,185600.0,0.0,11700.0
304,20240625,FIRE,80.0,0.0,82.0,78.0,81.0,3171800.0,1.0,255465700.0,324.0,81.0,32800.0,80.0,918700.0,0.0,32800.0
