No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
793,20240529,SOLA,65.0,0.0,68.0,58.0,59.0,61609200.0,-6.0,3788461400.0,5741.0,59.0,1268700.0,58.0,1725600.0,981300.0,0.0
793,20240530,SOLA,59.0,0.0,62.0,55.0,57.0,76976100.0,-2.0,4471732400.0,5449.0,58.0,681800.0,57.0,2000000.0,790200.0,541100.0
793,20240531,SOLA,57.0,0.0,59.0,50.0,50.0,119982600.0,-7.0,6231442900.0,7602.0,50.0,3491100.0,0.0,0.0,95000.0,266300.0
793,20240603,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,20240604,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,20240605,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,20240606,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,20240607,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,20240610,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,20240611,SOLA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,20240612,SOLA,50.0,0.0,45.0,45.0,45.0,2182800.0,-5.0,98226000.0,269.0,45.0,83211500.0,0.0,0.0,0.0,0.0
794,20240613,SOLA,45.0,0.0,41.0,41.0,41.0,1352600.0,-4.0,55456600.0,163.0,41.0,82623900.0,0.0,0.0,0.0,0.0
794,20240614,SOLA,41.0,0.0,37.0,37.0,37.0,1130700.0,-4.0,41835900.0,205.0,37.0,73999600.0,0.0,0.0,0.0,0.0
794,20240619,SOLA,37.0,0.0,34.0,34.0,34.0,3240900.0,-3.0,110190600.0,333.0,34.0,54723400.0,0.0,0.0,0.0,100000.0
794,20240620,SOLA,34.0,0.0,31.0,31.0,31.0,2572000.0,-3.0,79732000.0,258.0,31.0,49711200.0,0.0,0.0,0.0,0.0
794,20240621,SOLA,31.0,0.0,34.0,28.0,34.0,91340300.0,3.0,2849623900.0,1842.0,0.0,0.0,34.0,173420100.0,200000.0,29500.0
794,20240624,SOLA,34.0,0.0,37.0,37.0,37.0,7809600.0,3.0,288955200.0,450.0,0.0,0.0,37.0,75174800.0,0.0,0.0
794,20240625,SOLA,37.0,0.0,40.0,40.0,40.0,5287800.0,3.0,211512000.0,309.0,0.0,0.0,40.0,34874600.0,0.0,0.0
794,20240626,SOLA,40.0,0.0,44.0,44.0,44.0,23451300.0,4.0,1031857200.0,303.0,0.0,0.0,44.0,38866200.0,0.0,0.0
794,20240627,SOLA,44.0,0.0,47.0,40.0,40.0,26377000.0,-4.0,1187182400.0,966.0,42.0,100.0,40.0,48600.0,0.0,0.0
794,20240628,SOLA,40.0,0.0,44.0,44.0,44.0,15005100.0,4.0,660224400.0,482.0,44.0,7503200.0,43.0,12400.0,0.0,0.0
794,20240701,SOLA,44.0,0.0,46.0,40.0,46.0,12681000.0,2.0,553626600.0,503.0,47.0,873800.0,46.0,4577500.0,0.0,0.0
794,20240702,SOLA,46.0,0.0,47.0,46.0,47.0,5405600.0,1.0,251080600.0,372.0,48.0,778500.0,47.0,3784700.0,0.0,0.0
794,20240703,SOLA,47.0,0.0,49.0,47.0,49.0,11281700.0,2.0,548144000.0,387.0,50.0,1807300.0,49.0,6895900.0,0.0,0.0
794,20240704,SOLA,49.0,0.0,53.0,50.0,53.0,12553000.0,4.0,656366300.0,518.0,0.0,0.0,53.0,40297100.0,0.0,0.0
795,20240705,SOLA,53.0,0.0,70.0,55.0,70.0,212078700.0,17.0,13987213900.0,13145.0,70.0,7444200.0,69.0,837200.0,588400.0,140000.0
798,20240708,SOLA,70.0,0.0,73.0,60.0,64.0,108815000.0,-6.0,7058921700.0,6658.0,64.0,317500.0,63.0,3700.0,2594200.0,2569200.0
799,20240709,SOLA,64.0,0.0,65.0,59.0,61.0,41204000.0,-3.0,2539227300.0,3078.0,62.0,690900.0,61.0,321800.0,1535400.0,1960400.0
800,20240710,SOLA,61.0,0.0,64.0,59.0,59.0,29199300.0,-2.0,1778701300.0,1954.0,60.0,205800.0,59.0,1269200.0,924300.0,764800.0
800,20240711,SOLA,59.0,0.0,61.0,52.0,55.0,43861900.0,-4.0,2415673400.0,2665.0,56.0,974700.0,55.0,811000.0,470400.0,1842600.0
800,20240712,SOLA,55.0,0.0,65.0,55.0,58.0,76157100.0,3.0,4600392400.0,3954.0,58.0,583600.0,57.0,415300.0,5858900.0,4230100.0
800,20240715,SOLA,58.0,0.0,62.0,57.0,61.0,24980000.0,3.0,1502364900.0,1503.0,61.0,1852200.0,60.0,517600.0,680200.0,0.0
800,20240716,SOLA,61.0,0.0,62.0,58.0,60.0,8959000.0,-1.0,536336000.0,964.0,60.0,1030000.0,59.0,49900.0,258700.0,34100.0
800,20240717,SOLA,60.0,0.0,61.0,54.0,58.0,24142100.0,-2.0,1375479100.0,1735.0,58.0,1430400.0,57.0,4200.0,525400.0,610100.0
800,20240718,SOLA,58.0,0.0,58.0,51.0,55.0,12034400.0,-3.0,660005000.0,1007.0,56.0,950200.0,55.0,540900.0,199000.0,1167200.0
800,20240719,SOLA,55.0,0.0,56.0,52.0,53.0,11084500.0,-2.0,594325200.0,897.0,54.0,489400.0,53.0,3800.0,24600.0,28800.0
800,20240722,SOLA,53.0,0.0,61.0,52.0,53.0,52536100.0,0.0,2919750700.0,2299.0,54.0,8819300.0,53.0,13292000.0,2985800.0,3314100.0
800,20240723,SOLA,53.0,0.0,55.0,52.0,53.0,31963600.0,0.0,1699830000.0,832.0,53.0,1233900.0,52.0,3651600.0,2283200.0,30600.0
800,20240724,SOLA,53.0,0.0,54.0,52.0,53.0,8511600.0,0.0,448612100.0,431.0,53.0,534000.0,52.0,4719200.0,48700.0,30600.0
800,20240725,SOLA,53.0,0.0,57.0,52.0,53.0,25241900.0,0.0,1365771300.0,1376.0,54.0,1866500.0,53.0,1267800.0,1234500.0,1240800.0
800,20240726,SOLA,53.0,0.0,54.0,52.0,54.0,4605000.0,1.0,244924400.0,404.0,54.0,1191800.0,53.0,4000.0,36900.0,102700.0
800,20240729,SOLA,54.0,0.0,54.0,50.0,51.0,27751400.0,-3.0,1437665900.0,1205.0,51.0,48500.0,50.0,6530400.0,159500.0,2913500.0
800,20240730,SOLA,51.0,0.0,52.0,50.0,51.0,6607700.0,0.0,339064200.0,463.0,52.0,1793100.0,51.0,58000.0,0.0,592400.0
800,20240731,SOLA,51.0,0.0,54.0,50.0,50.0,10956600.0,-1.0,567045000.0,514.0,51.0,43500.0,50.0,8334600.0,0.0,204600.0
800,20240801,SOLA,50.0,0.0,53.0,50.0,51.0,13131300.0,1.0,676482100.0,1116.0,52.0,1969700.0,51.0,1781300.0,16600.0,378900.0
800,20240802,SOLA,51.0,0.0,52.0,50.0,50.0,8191400.0,-1.0,414581100.0,472.0,51.0,535000.0,50.0,8611800.0,0.0,0.0
800,20240805,SOLA,50.0,0.0,51.0,50.0,50.0,14083200.0,0.0,704281400.0,729.0,50.0,4828800.0,0.0,0.0,0.0,0.0
800,20240806,SOLA,50.0,0.0,50.0,50.0,50.0,3738500.0,0.0,186925000.0,185.0,50.0,3673400.0,0.0,0.0,0.0,0.0
801,20240807,SOLA,50.0,0.0,51.0,50.0,50.0,5274800.0,0.0,263960600.0,457.0,51.0,1035600.0,50.0,564900.0,0.0,0.0
802,20240808,SOLA,50.0,0.0,53.0,50.0,50.0,2989200.0,0.0,149713600.0,314.0,50.0,2304400.0,0.0,0.0,0.0,0.0
802,20240809,SOLA,50.0,0.0,50.0,50.0,50.0,1746000.0,0.0,87300000.0,242.0,50.0,1213400.0,0.0,0.0,0.0,0.0
802,20240812,SOLA,50.0,0.0,51.0,50.0,50.0,7380700.0,0.0,369615300.0,1748.0,51.0,1041700.0,50.0,13100.0,0.0,0.0
802,20240813,SOLA,50.0,0.0,51.0,50.0,50.0,2234200.0,0.0,111774300.0,344.0,50.0,1409900.0,0.0,0.0,0.0,0.0
802,20240814,SOLA,50.0,0.0,50.0,50.0,50.0,962600.0,0.0,48130000.0,97.0,50.0,4611000.0,0.0,0.0,0.0,0.0
802,20240815,SOLA,50.0,0.0,50.0,50.0,50.0,626200.0,0.0,31310000.0,130.0,50.0,2565500.0,0.0,0.0,0.0,0.0
802,20240816,SOLA,50.0,0.0,50.0,50.0,50.0,662000.0,0.0,33100000.0,114.0,50.0,2331900.0,0.0,0.0,0.0,0.0
802,20240819,SOLA,50.0,0.0,50.0,50.0,50.0,238900.0,0.0,11945000.0,83.0,50.0,6750700.0,0.0,0.0,0.0,0.0
802,20240820,SOLA,50.0,0.0,50.0,50.0,50.0,500700.0,0.0,25035000.0,85.0,50.0,7385000.0,0.0,0.0,0.0,0.0
802,20240821,SOLA,50.0,0.0,50.0,50.0,50.0,636700.0,0.0,31835000.0,164.0,50.0,6311500.0,0.0,0.0,0.0,0.0
802,20240822,SOLA,50.0,0.0,50.0,50.0,50.0,1615900.0,0.0,80795000.0,159.0,50.0,3113200.0,0.0,0.0,0.0,0.0
802,20240823,SOLA,50.0,0.0,50.0,50.0,50.0,341800.0,0.0,17090000.0,107.0,50.0,6482400.0,0.0,0.0,0.0,0.0
802,20240826,SOLA,50.0,0.0,50.0,50.0,50.0,648500.0,0.0,32425000.0,186.0,50.0,6352700.0,0.0,0.0,0.0,0.0
802,20240827,SOLA,50.0,0.0,50.0,50.0,50.0,2927900.0,0.0,146395000.0,139.0,50.0,3688100.0,0.0,0.0,0.0,0.0
802,20240828,SOLA,50.0,0.0,50.0,50.0,50.0,403500.0,0.0,20175000.0,70.0,50.0,6259700.0,0.0,0.0,0.0,0.0
802,20240829,SOLA,50.0,0.0,50.0,50.0,50.0,421100.0,0.0,21055000.0,53.0,50.0,11032500.0,0.0,0.0,0.0,0.0
802,20240830,SOLA,50.0,0.0,52.0,50.0,50.0,376900.0,0.0,18845200.0,94.0,50.0,10108000.0,0.0,0.0,0.0,0.0
802,20240902,SOLA,50.0,0.0,50.0,50.0,50.0,338200.0,0.0,16910000.0,132.0,50.0,8242100.0,0.0,0.0,0.0,0.0
802,20240903,SOLA,50.0,0.0,50.0,50.0,50.0,3189500.0,0.0,159475000.0,187.0,50.0,7194900.0,0.0,0.0,0.0,0.0
802,20240904,SOLA,50.0,0.0,50.0,50.0,50.0,715400.0,0.0,35770000.0,39.0,50.0,6993500.0,0.0,0.0,0.0,0.0
802,20240905,SOLA,50.0,0.0,50.0,50.0,50.0,359300.0,0.0,17965000.0,82.0,50.0,7686400.0,0.0,0.0,0.0,0.0
802,20240906,SOLA,50.0,0.0,50.0,50.0,50.0,212100.0,0.0,10605000.0,42.0,50.0,7514300.0,0.0,0.0,0.0,0.0
802,20240909,SOLA,50.0,0.0,50.0,50.0,50.0,1189900.0,0.0,59495000.0,120.0,50.0,5890700.0,0.0,0.0,0.0,0.0
802,20240910,SOLA,50.0,0.0,50.0,50.0,50.0,268800.0,0.0,13440000.0,34.0,50.0,7813600.0,0.0,0.0,0.0,0.0
802,20240911,SOLA,50.0,0.0,50.0,50.0,50.0,51100.0,0.0,2555000.0,36.0,50.0,7716300.0,0.0,0.0,0.0,0.0
802,20240912,SOLA,50.0,0.0,50.0,50.0,50.0,1250000.0,0.0,62500000.0,75.0,50.0,7780300.0,0.0,0.0,0.0,0.0
802,20240913,SOLA,50.0,0.0,50.0,50.0,50.0,1015400.0,0.0,50770000.0,53.0,50.0,6637600.0,0.0,0.0,0.0,0.0
802,20240917,SOLA,50.0,0.0,50.0,50.0,50.0,73600.0,0.0,3680000.0,42.0,50.0,7610600.0,0.0,0.0,0.0,0.0
802,20240918,SOLA,50.0,0.0,50.0,50.0,50.0,227000.0,0.0,11350000.0,53.0,50.0,6984500.0,0.0,0.0,0.0,0.0
802,20240919,SOLA,50.0,0.0,50.0,50.0,50.0,384100.0,0.0,19205000.0,39.0,50.0,16996400.0,0.0,0.0,0.0,0.0
802,20240920,SOLA,50.0,0.0,50.0,50.0,50.0,1319200.0,0.0,65960000.0,62.0,50.0,14125700.0,0.0,0.0,0.0,0.0
802,20240923,SOLA,50.0,0.0,50.0,50.0,50.0,263600.0,0.0,13180000.0,50.0,50.0,19657900.0,0.0,0.0,0.0,0.0
802,20240924,SOLA,50.0,0.0,50.0,50.0,50.0,143200.0,0.0,7160000.0,41.0,50.0,14997500.0,0.0,0.0,0.0,0.0
802,20240925,SOLA,50.0,0.0,50.0,50.0,50.0,2071000.0,0.0,103550000.0,70.0,50.0,13920600.0,0.0,0.0,0.0,0.0
802,20240926,SOLA,50.0,0.0,50.0,50.0,50.0,236700.0,0.0,11835000.0,46.0,50.0,19336300.0,0.0,0.0,0.0,0.0
802,20240927,SOLA,50.0,0.0,50.0,50.0,50.0,3436000.0,0.0,171800000.0,71.0,50.0,12048700.0,0.0,0.0,0.0,0.0
802,20240930,SOLA,50.0,0.0,50.0,50.0,50.0,86100.0,0.0,4305000.0,26.0,50.0,17585600.0,0.0,0.0,0.0,0.0
802,20241001,SOLA,50.0,0.0,50.0,50.0,50.0,2090000.0,0.0,104500000.0,99.0,50.0,15467800.0,0.0,0.0,0.0,0.0
802,20241002,SOLA,50.0,0.0,50.0,50.0,50.0,444100.0,0.0,22205000.0,40.0,50.0,15235200.0,0.0,0.0,0.0,0.0
802,20241003,SOLA,50.0,0.0,50.0,50.0,50.0,1586900.0,0.0,79345000.0,44.0,50.0,12894700.0,0.0,0.0,0.0,0.0
802,20241004,SOLA,50.0,0.0,50.0,50.0,50.0,507500.0,0.0,25375000.0,42.0,50.0,12629300.0,0.0,0.0,0.0,0.0
802,20241007,SOLA,50.0,0.0,50.0,50.0,50.0,233700.0,0.0,11685000.0,29.0,50.0,17866400.0,0.0,0.0,0.0,0.0
803,20241008,SOLA,50.0,0.0,50.0,50.0,50.0,334800.0,0.0,16740000.0,78.0,50.0,13045300.0,0.0,0.0,0.0,0.0
803,20241009,SOLA,50.0,0.0,50.0,50.0,50.0,2197000.0,0.0,109850000.0,33.0,50.0,11295600.0,0.0,0.0,0.0,0.0
803,20241010,SOLA,50.0,0.0,50.0,50.0,50.0,272400.0,0.0,13620000.0,26.0,50.0,13449500.0,0.0,0.0,0.0,0.0
803,20241011,SOLA,50.0,0.0,50.0,50.0,50.0,286900.0,0.0,14345000.0,21.0,50.0,11367000.0,0.0,0.0,0.0,0.0
803,20241014,SOLA,50.0,0.0,50.0,50.0,50.0,187200.0,0.0,9360000.0,35.0,50.0,12161700.0,0.0,0.0,0.0,0.0
803,20241015,SOLA,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,24.0,50.0,12026300.0,0.0,0.0,0.0,0.0
803,20241016,SOLA,50.0,0.0,50.0,50.0,50.0,189600.0,0.0,9480000.0,24.0,50.0,15025500.0,0.0,0.0,0.0,0.0
803,20241017,SOLA,50.0,0.0,50.0,50.0,50.0,34900.0,0.0,1745000.0,23.0,50.0,12352300.0,0.0,0.0,0.0,0.0
803,20241018,SOLA,50.0,0.0,52.0,50.0,50.0,442700.0,0.0,22135200.0,53.0,50.0,13614500.0,0.0,0.0,0.0,0.0
803,20241021,SOLA,50.0,0.0,50.0,50.0,50.0,283800.0,0.0,14190000.0,39.0,50.0,13412100.0,0.0,0.0,0.0,0.0
803,20241022,SOLA,50.0,0.0,50.0,50.0,50.0,242000.0,0.0,12100000.0,41.0,50.0,12390500.0,0.0,0.0,0.0,0.0
803,20241023,SOLA,50.0,0.0,50.0,50.0,50.0,344700.0,0.0,17235000.0,116.0,50.0,14391500.0,0.0,0.0,0.0,0.0
803,20241024,SOLA,50.0,0.0,50.0,50.0,50.0,348800.0,0.0,17440000.0,25.0,50.0,13603600.0,0.0,0.0,0.0,0.0
803,20241025,SOLA,50.0,0.0,50.0,50.0,50.0,37900.0,0.0,1895000.0,32.0,50.0,13934800.0,0.0,0.0,0.0,0.0
803,20241028,SOLA,50.0,0.0,50.0,50.0,50.0,39100.0,0.0,1955000.0,19.0,50.0,16011000.0,0.0,0.0,0.0,0.0
803,20241029,SOLA,50.0,0.0,50.0,50.0,50.0,170000.0,0.0,8500000.0,17.0,50.0,12258200.0,0.0,0.0,0.0,0.0
803,20241030,SOLA,50.0,0.0,55.0,50.0,50.0,135900.0,0.0,6795500.0,21.0,50.0,13919200.0,0.0,0.0,0.0,0.0
803,20241031,SOLA,50.0,0.0,50.0,50.0,50.0,5362300.0,0.0,268115000.0,122.0,50.0,10475300.0,0.0,0.0,0.0,0.0
803,20241101,SOLA,50.0,0.0,52.0,50.0,51.0,32023700.0,1.0,1609520500.0,1595.0,51.0,1024200.0,50.0,180400.0,720300.0,0.0
803,20241104,SOLA,51.0,0.0,54.0,50.0,50.0,17032500.0,-1.0,873932600.0,2236.0,51.0,141700.0,50.0,2266600.0,1951100.0,0.0
803,20241105,SOLA,50.0,0.0,54.0,50.0,50.0,9670500.0,0.0,489207400.0,730.0,50.0,570100.0,0.0,0.0,355700.0,0.0
803,20241106,SOLA,50.0,0.0,51.0,50.0,50.0,2762400.0,0.0,138123100.0,210.0,50.0,1049300.0,0.0,0.0,2700.0,0.0
803,20241107,SOLA,50.0,0.0,51.0,50.0,50.0,1463000.0,0.0,73157900.0,153.0,50.0,3168500.0,0.0,0.0,25000.0,0.0
803,20241108,SOLA,50.0,0.0,50.0,50.0,50.0,532700.0,0.0,26635000.0,75.0,50.0,3990400.0,0.0,0.0,0.0,0.0
804,20241111,SOLA,50.0,0.0,50.0,50.0,50.0,212000.0,0.0,10600000.0,60.0,50.0,5126200.0,0.0,0.0,0.0,0.0
805,20241112,SOLA,50.0,0.0,50.0,50.0,50.0,604700.0,0.0,30235000.0,53.0,50.0,6249800.0,0.0,0.0,0.0,0.0
807,20241113,SOLA,50.0,0.0,50.0,50.0,50.0,28300.0,0.0,1415000.0,58.0,50.0,3925000.0,0.0,0.0,0.0,0.0
807,20241114,SOLA,50.0,0.0,50.0,50.0,50.0,63100.0,0.0,3155000.0,19.0,50.0,10796400.0,0.0,0.0,0.0,0.0
807,20241115,SOLA,50.0,0.0,50.0,50.0,50.0,50200.0,0.0,2510000.0,13.0,50.0,6786200.0,0.0,0.0,0.0,0.0
807,20241118,SOLA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,7760800.0,0.0,0.0,0.0,0.0
807,20241119,SOLA,50.0,0.0,50.0,50.0,50.0,24900.0,0.0,1245000.0,16.0,50.0,5425800.0,0.0,0.0,0.0,0.0
807,20241120,SOLA,50.0,0.0,50.0,50.0,50.0,87200.0,0.0,4360000.0,18.0,50.0,8784700.0,0.0,0.0,0.0,0.0
807,20241121,SOLA,50.0,0.0,50.0,50.0,50.0,25600.0,0.0,1280000.0,16.0,50.0,10256400.0,0.0,0.0,0.0,0.0
807,20241122,SOLA,50.0,0.0,50.0,50.0,50.0,25300.0,0.0,1265000.0,11.0,50.0,7321000.0,0.0,0.0,0.0,0.0
807,20241125,SOLA,50.0,0.0,50.0,50.0,50.0,38900.0,0.0,1945000.0,22.0,50.0,7186800.0,0.0,0.0,0.0,0.0
807,20241126,SOLA,50.0,0.0,50.0,50.0,50.0,43900.0,0.0,2195000.0,18.0,50.0,7477100.0,0.0,0.0,0.0,0.0
807,20241128,SOLA,50.0,0.0,50.0,50.0,50.0,39900.0,0.0,1995000.0,13.0,50.0,7258900.0,0.0,0.0,0.0,0.0
807,20241129,SOLA,50.0,0.0,50.0,50.0,50.0,30500.0,0.0,1525000.0,12.0,50.0,7593500.0,0.0,0.0,0.0,0.0
807,20241202,SOLA,50.0,0.0,50.0,50.0,50.0,139800.0,0.0,6990000.0,15.0,50.0,8927300.0,0.0,0.0,0.0,0.0
807,20241203,SOLA,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,15.0,50.0,7268700.0,0.0,0.0,0.0,0.0
807,20241204,SOLA,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,16.0,50.0,5683700.0,0.0,0.0,0.0,0.0
808,20241205,SOLA,50.0,0.0,50.0,50.0,50.0,114800.0,0.0,5740000.0,28.0,50.0,6984300.0,0.0,0.0,0.0,0.0
808,20241206,SOLA,50.0,0.0,50.0,50.0,50.0,29900.0,0.0,1495000.0,29.0,50.0,11752100.0,0.0,0.0,0.0,0.0
808,20241209,SOLA,50.0,50.0,50.0,50.0,50.0,38900.0,0.0,1945000.0,21.0,50.0,6170000.0,0.0,0.0,0.0,0.0
808,20241210,SOLA,50.0,50.0,50.0,50.0,50.0,101600.0,0.0,5080000.0,24.0,50.0,6885900.0,0.0,0.0,0.0,0.0
808,20241211,SOLA,50.0,50.0,50.0,50.0,50.0,49600.0,0.0,2480000.0,24.0,50.0,9270800.0,0.0,0.0,0.0,0.0
808,20241212,SOLA,50.0,0.0,50.0,50.0,50.0,98800.0,0.0,4940000.0,15.0,50.0,12059700.0,0.0,0.0,0.0,0.0
808,20241213,SOLA,50.0,50.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,13.0,50.0,7920900.0,0.0,0.0,0.0,0.0
808,20241216,SOLA,50.0,50.0,50.0,50.0,50.0,6800.0,0.0,340000.0,13.0,50.0,9797200.0,0.0,0.0,0.0,0.0
808,20241217,SOLA,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,6.0,50.0,12933200.0,0.0,0.0,0.0,0.0
808,20241218,SOLA,50.0,0.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,10.0,50.0,11004700.0,0.0,0.0,0.0,0.0
809,20241219,SOLA,50.0,0.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,9.0,50.0,10328200.0,0.0,0.0,0.0,0.0
809,20241220,SOLA,50.0,50.0,50.0,50.0,50.0,15800.0,0.0,790000.0,6.0,50.0,7949500.0,0.0,0.0,0.0,0.0
809,20241223,SOLA,50.0,0.0,50.0,50.0,50.0,19400.0,0.0,970000.0,11.0,50.0,12345600.0,0.0,0.0,0.0,0.0
809,20241224,SOLA,50.0,50.0,50.0,50.0,50.0,47100.0,0.0,2355000.0,15.0,50.0,8714900.0,0.0,0.0,0.0,0.0
809,20241227,SOLA,50.0,0.0,50.0,50.0,50.0,38500.0,0.0,1925000.0,12.0,50.0,10144300.0,0.0,0.0,0.0,0.0
809,20241230,SOLA,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,13.0,50.0,10151200.0,0.0,0.0,0.0,0.0
809,20250102,SOLA,50.0,50.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,18.0,50.0,9366200.0,0.0,0.0,0.0,0.0
809,20250103,SOLA,50.0,50.0,50.0,50.0,50.0,79900.0,0.0,3995000.0,44.0,50.0,7375500.0,0.0,0.0,0.0,0.0
809,20250106,SOLA,50.0,50.0,50.0,50.0,50.0,265400.0,0.0,13270000.0,65.0,50.0,9672100.0,0.0,0.0,0.0,0.0
809,20250107,SOLA,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,9.0,50.0,6794600.0,0.0,0.0,0.0,0.0
811,20250108,SOLA,50.0,50.0,50.0,50.0,50.0,217400.0,0.0,10870000.0,24.0,50.0,9776400.0,0.0,0.0,0.0,0.0
813,20250109,SOLA,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,9.0,50.0,9363600.0,0.0,0.0,0.0,0.0
813,20250110,SOLA,50.0,0.0,50.0,50.0,50.0,39400.0,0.0,1970000.0,16.0,50.0,9964100.0,0.0,0.0,0.0,0.0
816,20250113,SOLA,50.0,50.0,50.0,50.0,50.0,329900.0,0.0,16495000.0,58.0,50.0,9854100.0,0.0,0.0,0.0,0.0
816,20250114,SOLA,50.0,50.0,50.0,50.0,50.0,8100.0,0.0,405000.0,10.0,50.0,9392000.0,0.0,0.0,0.0,0.0
816,20250115,SOLA,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,20.0,50.0,12072000.0,0.0,0.0,0.0,0.0
816,20250116,SOLA,50.0,50.0,50.0,50.0,50.0,25300.0,0.0,1265000.0,28.0,50.0,13920400.0,0.0,0.0,0.0,0.0
816,20250117,SOLA,50.0,0.0,50.0,50.0,50.0,49700.0,0.0,2485000.0,30.0,50.0,7281900.0,0.0,0.0,0.0,0.0
816,20250120,SOLA,50.0,50.0,50.0,50.0,50.0,1337500.0,0.0,66875000.0,165.0,50.0,9101300.0,0.0,0.0,0.0,0.0
816,20250121,SOLA,50.0,50.0,53.0,50.0,50.0,45051400.0,0.0,2273919300.0,2726.0,50.0,300.0,0.0,0.0,100000.0,100000.0
816,20250122,SOLA,50.0,50.0,51.0,50.0,50.0,8158100.0,0.0,408606300.0,826.0,50.0,839700.0,0.0,0.0,0.0,0.0
816,20250123,SOLA,50.0,50.0,51.0,50.0,50.0,6014000.0,0.0,300750500.0,246.0,50.0,6382800.0,0.0,0.0,0.0,0.0
816,20250124,SOLA,50.0,50.0,50.0,50.0,50.0,539500.0,0.0,26975000.0,90.0,50.0,12788300.0,0.0,0.0,0.0,0.0
816,20250130,SOLA,50.0,50.0,50.0,50.0,50.0,800600.0,0.0,40030000.0,59.0,50.0,8733000.0,0.0,0.0,0.0,0.0
816,20250131,SOLA,50.0,50.0,50.0,50.0,50.0,165700.0,0.0,8285000.0,33.0,50.0,11998300.0,0.0,0.0,0.0,0.0
