No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
736,20240521,RSCH,222.0,0.0,232.0,220.0,226.0,9825400.0,4.0,2240555000.0,1513.0,228.0,52000.0,226.0,20300.0,811500.0,1232700.0
736,20240522,RSCH,226.0,0.0,228.0,222.0,222.0,392000.0,-4.0,87920600.0,110.0,224.0,80500.0,222.0,117200.0,45000.0,15000.0
736,20240527,RSCH,222.0,0.0,230.0,216.0,226.0,5237500.0,4.0,1165204800.0,377.0,228.0,115900.0,226.0,13300.0,232700.0,569400.0
736,20240528,RSCH,226.0,0.0,240.0,224.0,236.0,10969900.0,10.0,2559965000.0,775.0,236.0,36900.0,234.0,177300.0,112500.0,2445700.0
736,20240529,RSCH,236.0,0.0,250.0,234.0,238.0,7802500.0,2.0,1884130800.0,743.0,238.0,97700.0,236.0,317900.0,5700.0,839900.0
736,20240530,RSCH,238.0,0.0,238.0,230.0,236.0,1485900.0,-2.0,346988200.0,274.0,236.0,185600.0,234.0,12700.0,125800.0,99500.0
736,20240531,RSCH,236.0,0.0,236.0,232.0,234.0,1035800.0,-2.0,242216400.0,147.0,234.0,93400.0,232.0,131400.0,311500.0,72700.0
736,20240603,RSCH,234.0,0.0,234.0,224.0,226.0,1810800.0,-8.0,414672000.0,210.0,228.0,11200.0,226.0,70600.0,597600.0,21300.0
736,20240604,RSCH,226.0,0.0,228.0,212.0,214.0,3849800.0,-12.0,843919800.0,593.0,216.0,600.0,214.0,91900.0,809700.0,12800.0
736,20240605,RSCH,214.0,0.0,216.0,204.0,208.0,3145600.0,-6.0,655516800.0,566.0,208.0,68100.0,206.0,105400.0,712600.0,20800.0
736,20240606,RSCH,208.0,0.0,222.0,206.0,212.0,10941300.0,4.0,2316486000.0,1001.0,214.0,23500.0,212.0,4700.0,762100.0,204200.0
736,20240607,RSCH,212.0,0.0,214.0,210.0,210.0,658300.0,-2.0,138978000.0,116.0,212.0,54000.0,210.0,4700.0,57500.0,0.0
737,20240610,RSCH,210.0,0.0,212.0,206.0,206.0,10914300.0,-4.0,2298260400.0,293.0,206.0,29400.0,204.0,894100.0,2147000.0,400400.0
737,20240611,RSCH,206.0,0.0,220.0,204.0,216.0,3747300.0,10.0,799255600.0,474.0,216.0,46200.0,214.0,117400.0,108000.0,926000.0
737,20240612,RSCH,216.0,0.0,220.0,212.0,212.0,9599600.0,-4.0,2066910800.0,226.0,214.0,32400.0,212.0,4000.0,152400.0,0.0
737,20240613,RSCH,212.0,0.0,212.0,202.0,208.0,2336600.0,-4.0,483522000.0,325.0,208.0,63100.0,206.0,18700.0,337300.0,147100.0
737,20240614,RSCH,208.0,0.0,210.0,170.0,190.0,14011900.0,-18.0,2837424600.0,977.0,194.0,10000.0,190.0,96300.0,1731200.0,0.0
737,20240619,RSCH,190.0,0.0,196.0,190.0,192.0,1815600.0,2.0,349941900.0,411.0,192.0,29000.0,190.0,264500.0,480700.0,149400.0
737,20240620,RSCH,192.0,0.0,193.0,187.0,192.0,11852000.0,0.0,2265256600.0,329.0,192.0,219600.0,190.0,5900.0,720500.0,10300.0
737,20240621,RSCH,192.0,0.0,204.0,187.0,198.0,5933300.0,6.0,1156393600.0,622.0,198.0,37800.0,197.0,180100.0,872400.0,398900.0
737,20240624,RSCH,198.0,0.0,200.0,193.0,196.0,14594300.0,-2.0,2885396900.0,249.0,196.0,5800.0,195.0,57900.0,168500.0,394800.0
737,20240625,RSCH,196.0,0.0,200.0,196.0,200.0,711400.0,4.0,141207000.0,136.0,200.0,80100.0,199.0,500.0,500.0,217500.0
737,20240626,RSCH,200.0,0.0,204.0,199.0,200.0,11364900.0,0.0,2278014900.0,199.0,200.0,7400.0,199.0,52800.0,100.0,115900.0
737,20240627,RSCH,200.0,0.0,204.0,199.0,200.0,2338000.0,0.0,471365300.0,127.0,202.0,2000.0,200.0,42000.0,100.0,297100.0
737,20240628,RSCH,200.0,0.0,220.0,200.0,212.0,14284700.0,12.0,2923924800.0,614.0,212.0,75300.0,210.0,5100.0,100.0,1159700.0
737,20240701,RSCH,212.0,0.0,216.0,210.0,212.0,937200.0,0.0,199930600.0,185.0,216.0,62000.0,212.0,37400.0,100.0,215000.0
737,20240702,RSCH,212.0,0.0,216.0,210.0,216.0,10303700.0,4.0,2205161200.0,169.0,216.0,97200.0,214.0,19100.0,22800.0,0.0
737,20240703,RSCH,216.0,0.0,216.0,212.0,212.0,564600.0,-4.0,121016800.0,136.0,214.0,7500.0,212.0,43400.0,0.0,0.0
737,20240704,RSCH,212.0,0.0,214.0,208.0,214.0,12943000.0,2.0,2748259000.0,249.0,214.0,62200.0,212.0,40500.0,0.0,115300.0
738,20240705,RSCH,214.0,0.0,214.0,210.0,214.0,477300.0,0.0,101491800.0,89.0,214.0,20200.0,212.0,66700.0,500.0,0.0
741,20240708,RSCH,214.0,0.0,226.0,212.0,220.0,11445500.0,6.0,2484564800.0,478.0,220.0,43900.0,218.0,89200.0,206200.0,569000.0
742,20240709,RSCH,220.0,0.0,228.0,216.0,224.0,2409400.0,4.0,538281600.0,422.0,224.0,64200.0,220.0,289200.0,5900.0,946000.0
743,20240710,RSCH,224.0,0.0,226.0,220.0,222.0,9710500.0,-2.0,2174200600.0,232.0,224.0,43700.0,220.0,263300.0,249700.0,0.0
743,20240711,RSCH,222.0,0.0,234.0,220.0,232.0,3255200.0,10.0,745054000.0,776.0,232.0,135800.0,230.0,80800.0,53000.0,780400.0
743,20240712,RSCH,232.0,0.0,232.0,222.0,226.0,9012300.0,-6.0,2036922200.0,225.0,226.0,53200.0,224.0,19000.0,573700.0,0.0
743,20240715,RSCH,226.0,0.0,226.0,220.0,224.0,528100.0,-2.0,117241200.0,89.0,224.0,13300.0,220.0,46000.0,0.0,178900.0
743,20240716,RSCH,224.0,0.0,224.0,216.0,218.0,9204000.0,-6.0,2025659200.0,215.0,222.0,3400.0,218.0,45800.0,309200.0,0.0
743,20240717,RSCH,218.0,0.0,224.0,214.0,216.0,1319800.0,-2.0,287887400.0,175.0,218.0,173100.0,216.0,3300.0,23200.0,363500.0
743,20240718,RSCH,216.0,0.0,220.0,214.0,216.0,9256600.0,0.0,2016947800.0,136.0,216.0,39700.0,214.0,234600.0,110200.0,88100.0
743,20240719,RSCH,216.0,0.0,216.0,212.0,212.0,279700.0,-4.0,59770400.0,89.0,214.0,48300.0,212.0,4600.0,15000.0,46700.0
743,20240722,RSCH,212.0,0.0,218.0,208.0,216.0,10041900.0,4.0,2143266400.0,202.0,216.0,40200.0,214.0,14900.0,241100.0,0.0
743,20240723,RSCH,216.0,0.0,218.0,212.0,216.0,480400.0,0.0,103523000.0,92.0,216.0,11000.0,214.0,51200.0,0.0,69800.0
743,20240724,RSCH,216.0,0.0,226.0,214.0,226.0,10760100.0,10.0,2353292200.0,444.0,226.0,48400.0,222.0,9300.0,173400.0,38800.0
743,20240725,RSCH,226.0,0.0,228.0,220.0,222.0,1066100.0,-4.0,238296400.0,132.0,224.0,23200.0,222.0,23400.0,41200.0,267300.0
743,20240726,RSCH,222.0,0.0,230.0,214.0,216.0,11524000.0,-6.0,2577169200.0,449.0,220.0,115400.0,216.0,114300.0,734400.0,10600.0
743,20240729,RSCH,216.0,0.0,220.0,216.0,216.0,693700.0,0.0,151005000.0,127.0,218.0,11000.0,216.0,109900.0,27400.0,180800.0
743,20240730,RSCH,216.0,0.0,224.0,214.0,216.0,11162900.0,0.0,2436537800.0,385.0,220.0,81300.0,216.0,38400.0,59000.0,67500.0
743,20240731,RSCH,216.0,0.0,216.0,214.0,216.0,346800.0,0.0,74527000.0,89.0,216.0,16500.0,214.0,30200.0,63900.0,5300.0
743,20240801,RSCH,216.0,0.0,228.0,214.0,216.0,20381000.0,0.0,4486509600.0,2602.0,218.0,129100.0,216.0,500.0,952100.0,111500.0
743,20240802,RSCH,216.0,0.0,226.0,216.0,224.0,11507900.0,8.0,2552464600.0,1425.0,224.0,38200.0,222.0,57400.0,567800.0,806000.0
743,20240805,RSCH,224.0,0.0,230.0,210.0,216.0,11176400.0,-8.0,2524428800.0,359.0,218.0,7000.0,216.0,9900.0,213400.0,61500.0
743,20240806,RSCH,216.0,0.0,224.0,214.0,214.0,7008500.0,-2.0,1531559200.0,1417.0,216.0,2600.0,214.0,7600.0,350300.0,140100.0
744,20240807,RSCH,214.0,0.0,236.0,212.0,230.0,19668900.0,16.0,4344099200.0,1759.0,230.0,108200.0,228.0,67800.0,884400.0,2027700.0
745,20240808,RSCH,230.0,0.0,244.0,224.0,238.0,7214500.0,8.0,1705005200.0,604.0,242.0,144000.0,238.0,19300.0,230500.0,2193900.0
745,20240809,RSCH,238.0,0.0,250.0,238.0,244.0,14683100.0,6.0,3560662000.0,569.0,248.0,91200.0,244.0,33800.0,198100.0,1339100.0
745,20240812,RSCH,244.0,0.0,254.0,244.0,252.0,3091900.0,8.0,772864600.0,321.0,254.0,105500.0,252.0,198200.0,101000.0,576000.0
745,20240813,RSCH,252.0,0.0,254.0,240.0,244.0,9885300.0,-8.0,2455944000.0,343.0,246.0,54000.0,244.0,700.0,657900.0,348800.0
745,20240814,RSCH,244.0,0.0,252.0,234.0,238.0,10037600.0,-6.0,2454159600.0,1634.0,240.0,18400.0,238.0,1100.0,1100300.0,345600.0
745,20240815,RSCH,238.0,0.0,250.0,236.0,248.0,17580000.0,10.0,4288178400.0,1736.0,250.0,572200.0,248.0,4200.0,501400.0,504300.0
745,20240816,RSCH,248.0,0.0,266.0,240.0,258.0,11818200.0,10.0,3003857400.0,1226.0,258.0,551300.0,256.0,112500.0,1057400.0,722500.0
745,20240819,RSCH,258.0,0.0,264.0,248.0,254.0,11497800.0,-4.0,2973737200.0,572.0,254.0,60300.0,252.0,4000.0,12900.0,908700.0
745,20240820,RSCH,254.0,0.0,300.0,252.0,294.0,38159800.0,40.0,10484946400.0,5868.0,294.0,196500.0,292.0,25800.0,2034400.0,2172300.0
745,20240821,RSCH,294.0,0.0,296.0,274.0,282.0,13210400.0,-12.0,3756212600.0,1105.0,282.0,49500.0,280.0,152400.0,860900.0,587400.0
745,20240822,RSCH,282.0,0.0,300.0,280.0,298.0,17348100.0,16.0,5044820800.0,3274.0,300.0,1213500.0,298.0,72400.0,1222600.0,1015900.0
745,20240823,RSCH,298.0,0.0,308.0,290.0,302.0,14838500.0,4.0,4436746000.0,2320.0,302.0,171000.0,300.0,31500.0,1240600.0,282500.0
745,20240826,RSCH,302.0,0.0,314.0,300.0,306.0,14416800.0,4.0,4414904600.0,1603.0,306.0,98900.0,304.0,143800.0,60400.0,1813300.0
745,20240827,RSCH,306.0,0.0,324.0,304.0,320.0,15100300.0,14.0,4768474000.0,2688.0,322.0,783500.0,320.0,34800.0,845600.0,1538100.0
745,20240828,RSCH,320.0,0.0,320.0,310.0,310.0,9493100.0,-10.0,2979202000.0,539.0,312.0,9400.0,310.0,151000.0,355400.0,1400400.0
745,20240829,RSCH,310.0,0.0,320.0,300.0,308.0,14537200.0,-2.0,4562987000.0,1812.0,310.0,178900.0,308.0,154900.0,1407500.0,1647300.0
745,20240830,RSCH,308.0,0.0,322.0,306.0,312.0,8850400.0,4.0,2810833600.0,1277.0,312.0,5800.0,310.0,189700.0,959800.0,844000.0
745,20240902,RSCH,312.0,0.0,336.0,310.0,336.0,14204100.0,24.0,4649967000.0,3094.0,336.0,315000.0,334.0,40900.0,992000.0,2138700.0
745,20240903,RSCH,336.0,0.0,340.0,320.0,326.0,8518800.0,-10.0,2818399800.0,1274.0,326.0,200.0,324.0,111000.0,1413200.0,733900.0
745,20240904,RSCH,326.0,0.0,340.0,314.0,336.0,15254900.0,10.0,5006723400.0,1016.0,336.0,137000.0,334.0,281000.0,438800.0,3110600.0
745,20240905,RSCH,336.0,0.0,340.0,326.0,326.0,8290700.0,-10.0,2753366400.0,1317.0,326.0,199300.0,324.0,275100.0,1055000.0,630200.0
745,20240906,RSCH,326.0,0.0,334.0,324.0,332.0,5759400.0,6.0,1899853000.0,662.0,334.0,162100.0,332.0,58700.0,1025200.0,1371100.0
745,20240909,RSCH,332.0,0.0,340.0,328.0,334.0,6036100.0,2.0,2017857000.0,1070.0,336.0,26700.0,334.0,23900.0,784400.0,902300.0
745,20240910,RSCH,334.0,0.0,340.0,332.0,332.0,6642200.0,-2.0,2226111200.0,1473.0,334.0,10400.0,332.0,9800.0,561500.0,602600.0
745,20240911,RSCH,332.0,0.0,340.0,324.0,324.0,7759800.0,-8.0,2587355000.0,951.0,326.0,2500.0,324.0,66000.0,164900.0,1245200.0
745,20240912,RSCH,324.0,0.0,330.0,324.0,324.0,1731700.0,0.0,565460200.0,207.0,324.0,17200.0,322.0,123800.0,4800.0,403200.0
745,20240913,RSCH,324.0,0.0,326.0,314.0,314.0,1426600.0,-10.0,454786400.0,287.0,314.0,18800.0,312.0,177100.0,378100.0,43100.0
745,20240917,RSCH,314.0,0.0,336.0,310.0,330.0,7670000.0,16.0,2501520600.0,827.0,332.0,541700.0,330.0,76300.0,368200.0,831600.0
745,20240918,RSCH,330.0,0.0,338.0,326.0,332.0,2984400.0,2.0,994987000.0,304.0,332.0,6500.0,330.0,297600.0,45300.0,490200.0
745,20240919,RSCH,332.0,0.0,354.0,330.0,346.0,14794500.0,14.0,5084416600.0,1605.0,346.0,20700.0,344.0,35100.0,1248600.0,1798000.0
745,20240920,RSCH,346.0,0.0,352.0,340.0,350.0,6421700.0,4.0,2239914600.0,1327.0,350.0,29800.0,348.0,113400.0,1134800.0,20200.0
745,20240923,RSCH,350.0,0.0,360.0,346.0,360.0,11082800.0,10.0,3932518000.0,1738.0,360.0,225600.0,358.0,45000.0,834200.0,1140000.0
745,20240924,RSCH,360.0,0.0,372.0,360.0,370.0,5810200.0,10.0,2128339000.0,1341.0,372.0,87800.0,370.0,52500.0,33700.0,871800.0
745,20240925,RSCH,370.0,0.0,374.0,358.0,368.0,6134000.0,-2.0,2248452600.0,533.0,368.0,27500.0,366.0,117500.0,162900.0,1043600.0
745,20240926,RSCH,368.0,0.0,380.0,366.0,378.0,16665800.0,10.0,6220492200.0,3259.0,378.0,148700.0,376.0,31200.0,1218800.0,1295600.0
745,20240927,RSCH,378.0,0.0,406.0,376.0,388.0,23938900.0,10.0,9428519400.0,2765.0,388.0,186300.0,386.0,860400.0,267700.0,3239100.0
745,20240930,RSCH,388.0,0.0,388.0,370.0,372.0,3066600.0,-16.0,1153420000.0,595.0,378.0,141000.0,372.0,13100.0,170300.0,194100.0
745,20241001,RSCH,372.0,0.0,372.0,360.0,366.0,2107300.0,-6.0,772154600.0,409.0,368.0,101300.0,366.0,26100.0,325000.0,2300.0
745,20241002,RSCH,366.0,0.0,380.0,366.0,380.0,5605100.0,14.0,2106632800.0,1461.0,382.0,124000.0,380.0,24300.0,619700.0,572600.0
745,20241003,RSCH,380.0,0.0,382.0,372.0,374.0,1066900.0,-6.0,402677800.0,203.0,378.0,200.0,372.0,130300.0,13200.0,153600.0
745,20241004,RSCH,374.0,0.0,380.0,364.0,374.0,5639300.0,0.0,2111701200.0,981.0,374.0,7900.0,372.0,68300.0,1008100.0,678800.0
745,20241007,RSCH,374.0,0.0,376.0,366.0,370.0,1181700.0,-4.0,438335600.0,124.0,370.0,1600.0,368.0,170900.0,98200.0,273200.0
746,20241008,RSCH,370.0,0.0,372.0,364.0,366.0,1955800.0,-4.0,718470200.0,120.0,368.0,212900.0,366.0,100.0,8100.0,138300.0
746,20241009,RSCH,366.0,0.0,372.0,342.0,346.0,8292500.0,-20.0,3011832800.0,1272.0,346.0,53600.0,344.0,168500.0,1349400.0,592400.0
746,20241010,RSCH,346.0,0.0,362.0,346.0,358.0,3928100.0,12.0,1400690800.0,338.0,360.0,283800.0,358.0,42000.0,214100.0,521700.0
746,20241011,RSCH,358.0,0.0,378.0,356.0,376.0,7221800.0,18.0,2675976800.0,1285.0,376.0,209900.0,374.0,153900.0,481500.0,210200.0
746,20241014,RSCH,376.0,0.0,410.0,376.0,402.0,14184200.0,26.0,5622666600.0,2207.0,402.0,29300.0,400.0,300.0,378700.0,1601100.0
746,20241015,RSCH,402.0,0.0,402.0,380.0,384.0,3799800.0,-18.0,1474855200.0,407.0,384.0,61200.0,382.0,203300.0,676600.0,150400.0
746,20241016,RSCH,384.0,0.0,392.0,382.0,388.0,4506300.0,4.0,1742737600.0,652.0,388.0,4500.0,386.0,24500.0,414700.0,464400.0
746,20241017,RSCH,388.0,0.0,402.0,388.0,398.0,6104600.0,10.0,2420215200.0,699.0,398.0,15200.0,396.0,156500.0,527700.0,687400.0
746,20241018,RSCH,398.0,0.0,400.0,388.0,396.0,3001300.0,-2.0,1185145400.0,952.0,398.0,1300.0,396.0,41800.0,216000.0,268400.0
746,20241021,RSCH,396.0,0.0,400.0,388.0,390.0,3712000.0,-6.0,1462116600.0,639.0,392.0,300.0,390.0,40800.0,315800.0,90300.0
746,20241022,RSCH,390.0,0.0,392.0,378.0,384.0,2295300.0,-6.0,883507600.0,222.0,384.0,196100.0,382.0,22500.0,80600.0,612200.0
746,20241023,RSCH,384.0,0.0,400.0,376.0,386.0,5762800.0,2.0,2244103200.0,686.0,388.0,105000.0,386.0,500.0,650800.0,498600.0
746,20241024,RSCH,386.0,0.0,390.0,368.0,372.0,2034100.0,-14.0,767795000.0,224.0,374.0,87000.0,370.0,82100.0,276000.0,193100.0
746,20241025,RSCH,372.0,0.0,374.0,362.0,370.0,1307600.0,-2.0,480724400.0,144.0,370.0,219800.0,368.0,170200.0,330500.0,88100.0
746,20241028,RSCH,370.0,0.0,380.0,368.0,380.0,3708200.0,10.0,1386398400.0,241.0,380.0,25100.0,378.0,20000.0,100500.0,756700.0
746,20241029,RSCH,380.0,0.0,398.0,382.0,394.0,7361300.0,14.0,2884620200.0,1010.0,394.0,100.0,392.0,92400.0,501800.0,473500.0
746,20241030,RSCH,394.0,0.0,394.0,376.0,382.0,2549000.0,-12.0,975543600.0,250.0,384.0,329200.0,382.0,4800.0,275700.0,30000.0
746,20241031,RSCH,382.0,0.0,384.0,376.0,376.0,1198300.0,-6.0,455088000.0,174.0,380.0,63500.0,376.0,810000.0,116800.0,163300.0
746,20241101,RSCH,376.0,0.0,376.0,368.0,370.0,513000.0,-6.0,190629600.0,103.0,372.0,43300.0,370.0,21000.0,188400.0,7500.0
746,20241104,RSCH,370.0,0.0,380.0,362.0,374.0,8818600.0,4.0,3287718600.0,809.0,374.0,36900.0,372.0,152400.0,1017600.0,368500.0
746,20241105,RSCH,374.0,0.0,382.0,374.0,382.0,4546000.0,8.0,1709343000.0,160.0,382.0,51000.0,380.0,46700.0,30200.0,1020100.0
746,20241106,RSCH,382.0,0.0,390.0,380.0,386.0,1400800.0,4.0,540401200.0,144.0,386.0,35200.0,380.0,331800.0,31000.0,386200.0
746,20241107,RSCH,386.0,0.0,388.0,374.0,374.0,1137100.0,-12.0,431204200.0,89.0,376.0,5000.0,374.0,150100.0,208000.0,0.0
746,20241108,RSCH,374.0,0.0,376.0,364.0,364.0,958300.0,-10.0,354020400.0,121.0,366.0,18200.0,364.0,73700.0,547200.0,0.0
747,20241111,RSCH,364.0,0.0,366.0,352.0,356.0,4756300.0,-8.0,1704614800.0,120.0,358.0,5200.0,356.0,17900.0,265800.0,6300.0
748,20241112,RSCH,356.0,0.0,358.0,354.0,356.0,445700.0,0.0,158109600.0,54.0,358.0,200.0,356.0,16200.0,11700.0,149000.0
750,20241113,RSCH,356.0,0.0,386.0,356.0,364.0,6414000.0,8.0,2393515200.0,976.0,366.0,20900.0,364.0,4000.0,983800.0,478200.0
750,20241114,RSCH,364.0,0.0,366.0,356.0,358.0,3486300.0,-6.0,1273043400.0,115.0,358.0,1000.0,356.0,11700.0,347500.0,29700.0
750,20241115,RSCH,358.0,0.0,358.0,346.0,346.0,3671000.0,-12.0,1286313600.0,116.0,346.0,26600.0,344.0,472200.0,419700.0,0.0
750,20241118,RSCH,346.0,0.0,346.0,336.0,338.0,933200.0,-8.0,317782800.0,153.0,340.0,109900.0,338.0,5300.0,457200.0,0.0
750,20241119,RSCH,338.0,0.0,338.0,332.0,332.0,785000.0,-6.0,262463600.0,97.0,338.0,109200.0,332.0,18200.0,251400.0,25800.0
750,20241120,RSCH,332.0,0.0,358.0,330.0,354.0,3711300.0,22.0,1286637400.0,168.0,358.0,181100.0,354.0,7900.0,295600.0,396700.0
750,20241121,RSCH,354.0,0.0,354.0,336.0,336.0,1844800.0,-18.0,630918600.0,190.0,340.0,20000.0,336.0,306000.0,359200.0,0.0
750,20241122,RSCH,336.0,0.0,336.0,330.0,332.0,3348800.0,-4.0,1118236200.0,91.0,336.0,147500.0,332.0,17400.0,248900.0,0.0
750,20241125,RSCH,332.0,0.0,338.0,328.0,332.0,3744000.0,0.0,1249313200.0,97.0,334.0,26400.0,332.0,1000.0,433400.0,73500.0
750,20241126,RSCH,332.0,0.0,344.0,332.0,334.0,3852700.0,2.0,1308447600.0,785.0,334.0,1000.0,332.0,91600.0,899900.0,247500.0
750,20241128,RSCH,334.0,0.0,340.0,330.0,330.0,3692800.0,-4.0,1241702200.0,735.0,332.0,4900.0,330.0,14300.0,850100.0,0.0
750,20241129,RSCH,330.0,0.0,334.0,330.0,330.0,304300.0,0.0,101178600.0,81.0,332.0,51100.0,330.0,114100.0,32200.0,0.0
750,20241202,RSCH,330.0,0.0,334.0,328.0,330.0,424300.0,0.0,140647000.0,62.0,330.0,164300.0,328.0,108200.0,54700.0,0.0
750,20241203,RSCH,330.0,0.0,336.0,328.0,330.0,5651500.0,0.0,1880016400.0,1733.0,332.0,127900.0,330.0,100.0,915300.0,29300.0
750,20241204,RSCH,330.0,0.0,332.0,324.0,328.0,4715400.0,-2.0,1541479600.0,608.0,328.0,100000.0,326.0,37700.0,318200.0,0.0
751,20241205,RSCH,328.0,0.0,330.0,324.0,326.0,640500.0,-2.0,208804400.0,76.0,328.0,100.0,326.0,100.0,53200.0,0.0
751,20241206,RSCH,326.0,0.0,328.0,324.0,324.0,222800.0,-2.0,72472000.0,31.0,328.0,139500.0,324.0,17400.0,41000.0,0.0
751,20241209,RSCH,324.0,324.0,326.0,318.0,318.0,1308600.0,-6.0,418991600.0,140.0,318.0,9900.0,316.0,333200.0,314000.0,0.0
751,20241210,RSCH,318.0,318.0,318.0,312.0,314.0,876200.0,-4.0,274978600.0,69.0,316.0,15000.0,314.0,13100.0,293300.0,0.0
751,20241211,RSCH,314.0,314.0,324.0,314.0,320.0,135400.0,6.0,43384800.0,61.0,322.0,200.0,320.0,19900.0,81400.0,0.0
751,20241212,RSCH,320.0,320.0,322.0,314.0,314.0,44900.0,-6.0,14207800.0,39.0,316.0,40400.0,314.0,4000.0,19800.0,0.0
751,20241213,RSCH,314.0,314.0,352.0,314.0,316.0,784800.0,2.0,256196800.0,258.0,326.0,1800.0,316.0,1500.0,353900.0,38800.0
751,20241216,RSCH,316.0,326.0,330.0,310.0,312.0,13291900.0,-4.0,4171063600.0,136.0,328.0,1000.0,312.0,3400.0,238500.0,12661400.0
751,20241217,RSCH,312.0,328.0,328.0,308.0,308.0,13292200.0,-4.0,4153403400.0,142.0,308.0,38300.0,306.0,140200.0,400700.0,0.0
751,20241218,RSCH,308.0,0.0,314.0,304.0,306.0,13168500.0,-2.0,4077751600.0,68.0,306.0,44200.0,304.0,110900.0,137200.0,0.0
752,20241219,RSCH,306.0,304.0,310.0,300.0,302.0,6766100.0,-4.0,2056316000.0,82.0,304.0,7500.0,302.0,7100.0,16600.0,0.0
752,20241220,RSCH,302.0,302.0,312.0,298.0,298.0,10152100.0,-4.0,3077669000.0,63.0,306.0,12000.0,298.0,62800.0,118300.0,0.0
752,20241223,RSCH,298.0,306.0,306.0,296.0,298.0,15461500.0,0.0,4616648200.0,77.0,302.0,5000.0,298.0,13800.0,201600.0,0.0
752,20241224,RSCH,298.0,0.0,300.0,296.0,298.0,6498700.0,0.0,1942564000.0,52.0,300.0,3000.0,296.0,1500.0,75300.0,2500.0
752,20241227,RSCH,298.0,298.0,306.0,298.0,300.0,17200.0,2.0,5192400.0,20.0,302.0,30300.0,300.0,3300.0,1000.0,0.0
752,20241230,RSCH,300.0,300.0,306.0,298.0,298.0,88500.0,-2.0,26552400.0,41.0,300.0,30300.0,298.0,20500.0,31800.0,0.0
752,20250102,RSCH,298.0,298.0,298.0,288.0,288.0,372500.0,-10.0,108874600.0,104.0,294.0,8400.0,288.0,2700.0,132200.0,5500.0
752,20250103,RSCH,288.0,294.0,294.0,280.0,284.0,348800.0,-4.0,99258800.0,101.0,284.0,3300.0,280.0,43600.0,112200.0,6400.0
752,20250106,RSCH,284.0,284.0,288.0,276.0,280.0,276100.0,-4.0,77520800.0,133.0,280.0,19500.0,276.0,46400.0,243200.0,0.0
752,20250107,RSCH,280.0,280.0,284.0,274.0,276.0,190700.0,-4.0,52814600.0,102.0,276.0,200.0,274.0,8000.0,143400.0,5800.0
754,20250108,RSCH,276.0,276.0,276.0,262.0,262.0,391900.0,-14.0,105007200.0,92.0,264.0,7200.0,262.0,700.0,202000.0,0.0
756,20250109,RSCH,262.0,262.0,264.0,242.0,246.0,1031700.0,-16.0,257824600.0,155.0,246.0,106800.0,242.0,20100.0,849200.0,0.0
756,20250110,RSCH,246.0,0.0,248.0,234.0,238.0,572100.0,-8.0,136642400.0,90.0,244.0,9100.0,238.0,1300.0,264500.0,0.0
759,20250113,RSCH,238.0,0.0,244.0,236.0,240.0,280900.0,2.0,66960000.0,88.0,240.0,500.0,238.0,2000.0,148900.0,0.0
759,20250114,RSCH,240.0,0.0,240.0,236.0,238.0,235200.0,-2.0,55988800.0,59.0,240.0,49000.0,238.0,35600.0,96500.0,0.0
759,20250115,RSCH,238.0,0.0,240.0,238.0,238.0,128200.0,0.0,30561200.0,43.0,240.0,42800.0,238.0,1200.0,90200.0,0.0
759,20250116,RSCH,238.0,238.0,286.0,238.0,240.0,248100.0,2.0,61540200.0,168.0,242.0,16400.0,240.0,39300.0,92600.0,0.0
759,20250117,RSCH,240.0,0.0,260.0,238.0,240.0,144500.0,0.0,34839600.0,78.0,240.0,4700.0,238.0,80500.0,64200.0,0.0
759,20250120,RSCH,240.0,0.0,250.0,240.0,240.0,86600.0,0.0,21136200.0,71.0,244.0,3000.0,240.0,50600.0,60100.0,0.0
759,20250121,RSCH,240.0,240.0,250.0,240.0,242.0,97400.0,2.0,23569000.0,55.0,242.0,47500.0,240.0,127100.0,54400.0,0.0
759,20250122,RSCH,242.0,242.0,250.0,240.0,242.0,73700.0,0.0,17792200.0,60.0,246.0,1700.0,242.0,1500.0,49100.0,0.0
759,20250123,RSCH,242.0,0.0,248.0,240.0,246.0,194600.0,4.0,46928800.0,83.0,246.0,12200.0,244.0,100.0,53200.0,0.0
759,20250124,RSCH,246.0,248.0,248.0,236.0,242.0,707600.0,-4.0,169442000.0,119.0,242.0,50400.0,238.0,2400.0,53600.0,0.0
759,20250130,RSCH,242.0,238.0,242.0,238.0,240.0,91000.0,-2.0,21741400.0,86.0,240.0,8300.0,238.0,37700.0,55800.0,0.0
759,20250131,RSCH,240.0,240.0,244.0,238.0,242.0,65000.0,2.0,15492400.0,56.0,242.0,9300.0,240.0,2100.0,37800.0,0.0
759,20250203,RSCH,242.0,242.0,244.0,238.0,242.0,160600.0,0.0,38468200.0,89.0,242.0,22900.0,240.0,25900.0,53500.0,0.0
759,20250204,RSCH,242.0,0.0,244.0,238.0,242.0,157000.0,0.0,37625200.0,62.0,242.0,37300.0,238.0,10700.0,28200.0,0.0
759,20250205,RSCH,242.0,0.0,246.0,238.0,244.0,103100.0,2.0,24829600.0,75.0,244.0,36700.0,238.0,121600.0,35900.0,0.0
