No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
54,20230929,ARTA,1480.0,0.0,1480.0,1480.0,1480.0,200.0,0.0,296000.0,2.0,1480.0,2200.0,1450.0,100.0,0.0,0.0
54,20231002,ARTA,1480.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,1575.0,100.0,1435.0,100.0,0.0,0.0
54,20231003,ARTA,1480.0,0.0,1480.0,1480.0,1480.0,200.0,0.0,296000.0,1.0,1480.0,3700.0,1455.0,100.0,0.0,0.0
54,20231004,ARTA,1480.0,0.0,1630.0,1480.0,1500.0,3400.0,20.0,5288000.0,24.0,1505.0,200.0,1500.0,200.0,0.0,0.0
54,20231005,ARTA,1500.0,0.0,1500.0,1415.0,1500.0,6600.0,0.0,9518500.0,12.0,1535.0,100.0,1500.0,300.0,0.0,0.0
54,20231006,ARTA,1500.0,0.0,1550.0,1495.0,1510.0,1300.0,10.0,1988000.0,8.0,1520.0,200.0,1510.0,100.0,0.0,0.0
54,20231009,ARTA,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1545.0,100.0,1485.0,100.0,0.0,0.0
54,20231010,ARTA,1510.0,0.0,1545.0,1545.0,1545.0,100.0,35.0,154500.0,1.0,1545.0,100.0,1500.0,100.0,0.0,0.0
54,20231011,ARTA,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1545.0,100.0,1500.0,100.0,0.0,0.0
54,20231012,ARTA,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1550.0,1600.0,1460.0,100.0,0.0,0.0
54,20231013,ARTA,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1550.0,1600.0,1475.0,100.0,0.0,0.0
54,20231016,ARTA,1545.0,0.0,1540.0,1540.0,1540.0,100.0,-5.0,154000.0,1.0,1540.0,1300.0,1485.0,100.0,0.0,0.0
54,20231017,ARTA,1540.0,0.0,1845.0,1540.0,1805.0,14200.0,265.0,24064500.0,41.0,1840.0,100.0,1785.0,200.0,0.0,1000.0
54,20231018,ARTA,1805.0,0.0,1850.0,1805.0,1805.0,3700.0,0.0,6692500.0,12.0,1805.0,300.0,1725.0,500.0,100.0,0.0
54,20231019,ARTA,1805.0,0.0,2000.0,1780.0,1850.0,12700.0,45.0,24410000.0,31.0,1850.0,500.0,1820.0,500.0,0.0,0.0
54,20231020,ARTA,1850.0,0.0,2030.0,1800.0,1900.0,8100.0,50.0,15823000.0,33.0,1900.0,600.0,1805.0,100.0,300.0,0.0
54,20231023,ARTA,1900.0,0.0,1905.0,1750.0,1905.0,1600.0,5.0,2924000.0,12.0,1950.0,200.0,1900.0,300.0,100.0,300.0
54,20231024,ARTA,1905.0,0.0,1900.0,1900.0,1900.0,100.0,-5.0,190000.0,1.0,1900.0,100.0,1850.0,200.0,0.0,0.0
54,20231025,ARTA,1900.0,0.0,1900.0,1850.0,1900.0,500.0,0.0,934500.0,5.0,1875.0,200.0,1805.0,100.0,0.0,0.0
54,20231026,ARTA,1900.0,0.0,1900.0,1850.0,1900.0,1200.0,0.0,2234500.0,8.0,1940.0,100.0,1900.0,200.0,100.0,0.0
54,20231027,ARTA,1900.0,0.0,2000.0,1875.0,2000.0,2000.0,100.0,3916000.0,12.0,2000.0,1800.0,1955.0,100.0,0.0,0.0
54,20231030,ARTA,2000.0,0.0,2000.0,2000.0,2000.0,3500.0,0.0,7000000.0,8.0,2010.0,1000.0,1900.0,200.0,600.0,0.0
54,20231031,ARTA,2000.0,0.0,1980.0,1900.0,1980.0,1500.0,-20.0,2905000.0,4.0,2000.0,3300.0,1920.0,200.0,0.0,0.0
54,20231101,ARTA,1980.0,0.0,1975.0,1930.0,1970.0,1300.0,-10.0,2552000.0,5.0,1970.0,1600.0,1900.0,200.0,100.0,0.0
54,20231102,ARTA,1970.0,0.0,1990.0,1920.0,1990.0,1600.0,20.0,3161500.0,7.0,1985.0,300.0,1930.0,200.0,0.0,0.0
54,20231103,ARTA,1990.0,0.0,2000.0,1930.0,1980.0,2200.0,-10.0,4356000.0,9.0,1990.0,500.0,1950.0,500.0,0.0,0.0
54,20231106,ARTA,1980.0,0.0,1975.0,1930.0,1975.0,300.0,-5.0,583500.0,3.0,1975.0,1100.0,1920.0,500.0,0.0,0.0
54,20231107,ARTA,1975.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,1975.0,900.0,1935.0,100.0,0.0,0.0
54,20231108,ARTA,1975.0,0.0,2150.0,1975.0,2130.0,10200.0,155.0,20767000.0,18.0,2170.0,1500.0,2020.0,100.0,0.0,200.0
54,20231109,ARTA,2130.0,0.0,2120.0,2050.0,2120.0,700.0,-10.0,1447000.0,5.0,2110.0,300.0,2050.0,200.0,0.0,200.0
54,20231110,ARTA,2120.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,2120.0,300.0,2000.0,200.0,0.0,0.0
54,20231113,ARTA,2120.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,2120.0,700.0,2000.0,200.0,0.0,0.0
54,20231114,ARTA,2120.0,0.0,2350.0,1900.0,2120.0,28400.0,0.0,60905000.0,110.0,2100.0,100.0,1940.0,100.0,200.0,800.0
54,20231115,ARTA,2120.0,0.0,2110.0,1980.0,2110.0,3000.0,-10.0,6167500.0,23.0,2110.0,700.0,2000.0,200.0,600.0,0.0
54,20231116,ARTA,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,2090.0,100.0,1970.0,200.0,0.0,0.0
54,20231117,ARTA,2110.0,0.0,2090.0,2090.0,2090.0,1300.0,-20.0,2717000.0,6.0,2110.0,900.0,2090.0,200.0,400.0,0.0
54,20231120,ARTA,2090.0,0.0,2110.0,2000.0,2000.0,1700.0,-90.0,3521000.0,7.0,2100.0,100.0,1990.0,100.0,0.0,200.0
54,20231121,ARTA,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2050.0,100.0,1980.0,100.0,0.0,0.0
54,20231122,ARTA,2000.0,0.0,2050.0,2000.0,2040.0,400.0,40.0,814000.0,4.0,2050.0,100.0,2040.0,900.0,100.0,0.0
54,20231123,ARTA,2040.0,0.0,2300.0,2030.0,2300.0,17300.0,260.0,37956000.0,34.0,2320.0,2000.0,2150.0,500.0,200.0,700.0
54,20231124,ARTA,2300.0,0.0,2750.0,2320.0,2600.0,57800.0,300.0,149233000.0,179.0,2600.0,1300.0,2550.0,500.0,900.0,1600.0
54,20231127,ARTA,2600.0,0.0,2800.0,2400.0,2730.0,36300.0,130.0,93362000.0,115.0,2540.0,1600.0,2430.0,300.0,1300.0,1000.0
54,20231128,ARTA,2730.0,0.0,2720.0,2570.0,2570.0,4600.0,-160.0,12090000.0,35.0,2670.0,100.0,2570.0,200.0,600.0,1000.0
54,20231129,ARTA,2570.0,0.0,2570.0,2420.0,2500.0,3200.0,-70.0,8020000.0,13.0,2520.0,100.0,2450.0,300.0,0.0,0.0
54,20231130,ARTA,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,200.0,2450.0,200.0,0.0,0.0
54,20231201,ARTA,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,2200.0,2450.0,200.0,0.0,0.0
54,20231204,ARTA,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,3100.0,2450.0,200.0,0.0,0.0
54,20231205,ARTA,2500.0,0.0,2450.0,2450.0,2450.0,1500.0,-50.0,3675000.0,7.0,2460.0,100.0,2430.0,400.0,0.0,0.0
54,20231206,ARTA,2450.0,0.0,2600.0,2500.0,2600.0,14000.0,150.0,36300000.0,18.0,2600.0,7000.0,2550.0,500.0,0.0,0.0
54,20231207,ARTA,2600.0,0.0,2600.0,2550.0,2550.0,6700.0,-50.0,17095000.0,6.0,2550.0,500.0,2500.0,500.0,0.0,0.0
54,20231208,ARTA,2550.0,0.0,2600.0,2600.0,2600.0,20000.0,50.0,52000000.0,6.0,2600.0,19800.0,2550.0,100.0,0.0,0.0
54,20231211,ARTA,2600.0,0.0,2650.0,2600.0,2650.0,10700.0,50.0,28320000.0,9.0,2650.0,4800.0,2550.0,500.0,0.0,0.0
54,20231212,ARTA,2650.0,0.0,2700.0,2700.0,2700.0,10000.0,50.0,27000000.0,13.0,2700.0,9800.0,2650.0,100.0,0.0,0.0
54,20231213,ARTA,2700.0,0.0,2750.0,2700.0,2750.0,12000.0,50.0,32900000.0,9.0,2750.0,1200.0,2600.0,300.0,0.0,0.0
54,20231214,ARTA,2750.0,0.0,2800.0,2800.0,2800.0,13700.0,50.0,38360000.0,7.0,2800.0,4300.0,2650.0,500.0,0.0,0.0
54,20231215,ARTA,2800.0,0.0,2780.0,2780.0,2780.0,10500.0,-20.0,29190000.0,4.0,2780.0,500.0,2700.0,300.0,0.0,0.0
54,20231218,ARTA,2780.0,0.0,2770.0,2770.0,2770.0,10200.0,-10.0,28254000.0,2.0,2770.0,300.0,2700.0,300.0,0.0,0.0
54,20231219,ARTA,2770.0,0.0,2820.0,2820.0,2820.0,11100.0,50.0,31302000.0,7.0,2820.0,5700.0,2700.0,200.0,0.0,0.0
54,20231220,ARTA,2820.0,0.0,2850.0,2830.0,2850.0,12600.0,30.0,35820000.0,9.0,2850.0,1200.0,2750.0,300.0,0.0,0.0
54,20231221,ARTA,2850.0,0.0,2830.0,2820.0,2820.0,14500.0,-30.0,40936000.0,5.0,2830.0,1000.0,2820.0,200.0,0.0,0.0
54,20231222,ARTA,2820.0,0.0,2820.0,2800.0,2800.0,13300.0,-20.0,37356000.0,8.0,2820.0,400.0,2800.0,300.0,0.0,0.0
54,20231227,ARTA,2800.0,0.0,2900.0,2850.0,2900.0,11700.0,100.0,33755000.0,14.0,2900.0,1500.0,2800.0,300.0,0.0,0.0
54,20231228,ARTA,2900.0,0.0,2950.0,2930.0,2950.0,15200.0,50.0,44746000.0,10.0,2980.0,700.0,2950.0,800.0,0.0,0.0
54,20231229,ARTA,2950.0,0.0,3000.0,3000.0,3000.0,23800.0,50.0,71400000.0,16.0,3000.0,1100.0,2930.0,300.0,0.0,0.0
54,20240102,ARTA,3000.0,0.0,2900.0,2900.0,2900.0,11000.0,-100.0,31900000.0,5.0,2900.0,5500.0,2880.0,500.0,0.0,0.0
54,20240103,ARTA,2900.0,0.0,2900.0,2900.0,2900.0,16300.0,0.0,47270000.0,3.0,2900.0,2500.0,2850.0,200.0,0.0,0.0
54,20240104,ARTA,2900.0,0.0,2850.0,2850.0,2850.0,18900.0,-50.0,53865000.0,4.0,2850.0,2700.0,2810.0,200.0,0.0,0.0
54,20240105,ARTA,2850.0,0.0,2850.0,2850.0,2850.0,11700.0,0.0,33345000.0,3.0,2850.0,4300.0,2830.0,300.0,0.0,0.0
54,20240108,ARTA,2850.0,0.0,2800.0,2800.0,2800.0,21600.0,-50.0,60480000.0,8.0,2800.0,4500.0,2770.0,600.0,0.0,0.0
54,20240109,ARTA,2800.0,0.0,2750.0,2750.0,2750.0,16500.0,-50.0,45375000.0,6.0,2750.0,4500.0,2730.0,600.0,0.0,0.0
54,20240110,ARTA,2750.0,0.0,2750.0,2750.0,2750.0,12400.0,0.0,34100000.0,3.0,2800.0,500.0,2750.0,2500.0,0.0,0.0
55,20240111,ARTA,2750.0,0.0,2780.0,2780.0,2780.0,16100.0,30.0,44758000.0,6.0,2780.0,1000.0,2750.0,1000.0,0.0,0.0
55,20240112,ARTA,2780.0,0.0,2800.0,2800.0,2800.0,22000.0,20.0,61600000.0,3.0,2800.0,1000.0,2750.0,10300.0,0.0,0.0
55,20240115,ARTA,2800.0,0.0,2770.0,2770.0,2770.0,17200.0,-30.0,47644000.0,3.0,2770.0,300.0,2750.0,300.0,0.0,0.0
55,20240116,ARTA,2770.0,0.0,2810.0,2810.0,2810.0,15800.0,40.0,44398000.0,5.0,2810.0,200.0,2800.0,300.0,0.0,0.0
55,20240117,ARTA,2810.0,0.0,2810.0,2750.0,2750.0,19000.0,-60.0,52262000.0,9.0,2750.0,300.0,2700.0,500.0,0.0,0.0
55,20240118,ARTA,2750.0,0.0,2770.0,2770.0,2770.0,21100.0,20.0,58447000.0,4.0,2800.0,500.0,2770.0,700.0,0.0,0.0
55,20240119,ARTA,2770.0,0.0,2760.0,2760.0,2760.0,16200.0,-10.0,44712000.0,4.0,2760.0,300.0,2750.0,300.0,0.0,0.0
55,20240122,ARTA,2760.0,0.0,2710.0,2710.0,2710.0,14500.0,-50.0,39295000.0,4.0,2710.0,500.0,2700.0,500.0,0.0,0.0
55,20240123,ARTA,2710.0,0.0,2660.0,2660.0,2660.0,21000.0,-50.0,55860000.0,3.0,2710.0,600.0,2660.0,200.0,0.0,0.0
55,20240124,ARTA,2660.0,0.0,2680.0,2680.0,2680.0,26000.0,20.0,69680000.0,5.0,2680.0,200.0,2660.0,500.0,0.0,0.0
55,20240125,ARTA,2680.0,0.0,2680.0,2680.0,2680.0,23600.0,0.0,63248000.0,7.0,2710.0,300.0,2680.0,400.0,0.0,0.0
55,20240126,ARTA,2680.0,0.0,2650.0,2650.0,2650.0,30100.0,-30.0,79765000.0,6.0,2710.0,300.0,2650.0,600.0,0.0,0.0
55,20240129,ARTA,2650.0,0.0,2670.0,2670.0,2670.0,15700.0,20.0,41919000.0,4.0,2700.0,300.0,2670.0,300.0,0.0,0.0
55,20240130,ARTA,2670.0,0.0,2700.0,2700.0,2700.0,28600.0,30.0,77220000.0,6.0,2730.0,500.0,2700.0,400.0,0.0,0.0
55,20240131,ARTA,2700.0,0.0,2710.0,2710.0,2710.0,32700.0,10.0,88617000.0,5.0,2710.0,1500.0,2650.0,200.0,0.0,0.0
55,20240201,ARTA,2710.0,0.0,2720.0,2710.0,2720.0,21700.0,10.0,59023000.0,5.0,2720.0,900.0,2710.0,500.0,0.0,0.0
55,20240202,ARTA,2720.0,0.0,2730.0,2730.0,2730.0,25800.0,10.0,70434000.0,4.0,2730.0,500.0,2720.0,200.0,0.0,0.0
55,20240205,ARTA,2730.0,0.0,2680.0,2680.0,2680.0,30800.0,-50.0,82544000.0,4.0,2700.0,200.0,2680.0,500.0,0.0,0.0
55,20240206,ARTA,2680.0,0.0,2690.0,2690.0,2690.0,28100.0,10.0,75589000.0,6.0,2690.0,3700.0,2680.0,600.0,0.0,0.0
56,20240207,ARTA,2690.0,0.0,2670.0,2670.0,2670.0,22600.0,-20.0,60342000.0,6.0,2670.0,200.0,2650.0,300.0,0.0,0.0
56,20240212,ARTA,2670.0,0.0,2700.0,2700.0,2700.0,25200.0,30.0,68040000.0,3.0,2700.0,200.0,2670.0,500.0,0.0,0.0
56,20240213,ARTA,2700.0,0.0,2650.0,2650.0,2650.0,31800.0,-50.0,84270000.0,5.0,2650.0,400.0,2600.0,500.0,0.0,0.0
56,20240215,ARTA,2650.0,0.0,2680.0,2680.0,2680.0,33200.0,30.0,88976000.0,4.0,2680.0,300.0,2650.0,800.0,0.0,0.0
56,20240216,ARTA,2680.0,0.0,2710.0,2710.0,2710.0,29200.0,30.0,79132000.0,7.0,2730.0,600.0,2710.0,300.0,0.0,0.0
56,20240219,ARTA,2710.0,0.0,2670.0,2670.0,2670.0,30100.0,-40.0,80367000.0,4.0,2710.0,1500.0,2670.0,500.0,0.0,0.0
56,20240220,ARTA,2670.0,0.0,2650.0,2650.0,2650.0,26300.0,-20.0,69695000.0,6.0,2670.0,900.0,2650.0,900.0,0.0,0.0
56,20240221,ARTA,2650.0,0.0,2650.0,2650.0,2650.0,21700.0,0.0,57505000.0,2.0,2680.0,300.0,2650.0,800.0,0.0,0.0
56,20240222,ARTA,2650.0,0.0,2660.0,2660.0,2660.0,34900.0,10.0,92834000.0,3.0,2680.0,500.0,2660.0,200.0,0.0,0.0
56,20240223,ARTA,2660.0,0.0,2660.0,2660.0,2660.0,29300.0,0.0,77938000.0,1.0,2680.0,600.0,2660.0,200.0,0.0,0.0
56,20240226,ARTA,2660.0,0.0,2680.0,2680.0,2680.0,35500.0,20.0,95140000.0,3.0,2700.0,900.0,2680.0,300.0,0.0,0.0
56,20240227,ARTA,2680.0,0.0,2690.0,2690.0,2690.0,33800.0,10.0,90922000.0,3.0,2700.0,700.0,2690.0,700.0,0.0,0.0
56,20240228,ARTA,2690.0,0.0,2710.0,2710.0,2710.0,25100.0,20.0,68021000.0,3.0,2750.0,900.0,2710.0,200.0,0.0,0.0
56,20240229,ARTA,2710.0,0.0,2700.0,2700.0,2700.0,28800.0,-10.0,77760000.0,4.0,2730.0,700.0,2700.0,100.0,0.0,0.0
56,20240301,ARTA,2700.0,0.0,2700.0,2700.0,2700.0,23600.0,0.0,63720000.0,7.0,2730.0,800.0,2700.0,500.0,0.0,0.0
56,20240304,ARTA,2700.0,0.0,2690.0,2690.0,2690.0,27900.0,-10.0,75051000.0,9.0,2700.0,800.0,2690.0,600.0,0.0,0.0
56,20240305,ARTA,2690.0,0.0,2670.0,2650.0,2670.0,30800.0,-20.0,82218000.0,9.0,2690.0,600.0,2670.0,400.0,900.0,0.0
56,20240306,ARTA,2670.0,0.0,2700.0,2700.0,2700.0,32200.0,30.0,86940000.0,4.0,2720.0,800.0,2700.0,200.0,0.0,0.0
56,20240307,ARTA,2700.0,0.0,2720.0,2720.0,2720.0,29600.0,20.0,80512000.0,2.0,2720.0,500.0,2700.0,1000.0,0.0,0.0
56,20240308,ARTA,2720.0,0.0,2730.0,2730.0,2730.0,33100.0,10.0,90363000.0,3.0,2730.0,500.0,2680.0,300.0,0.0,0.0
56,20240313,ARTA,2730.0,0.0,2710.0,2700.0,2710.0,26100.0,-20.0,70730000.0,4.0,2710.0,100.0,2700.0,200.0,0.0,0.0
56,20240314,ARTA,2710.0,0.0,2700.0,2700.0,2700.0,28700.0,-10.0,77490000.0,2.0,2750.0,700.0,2700.0,200.0,0.0,0.0
56,20240315,ARTA,2700.0,0.0,2680.0,2680.0,2680.0,24300.0,-20.0,65124000.0,3.0,2700.0,700.0,2680.0,100.0,0.0,0.0
56,20240318,ARTA,2680.0,0.0,2690.0,2690.0,2690.0,31100.0,10.0,83659000.0,3.0,2710.0,700.0,2690.0,500.0,0.0,0.0
56,20240319,ARTA,2690.0,0.0,2710.0,2710.0,2710.0,22300.0,20.0,60433000.0,7.0,2710.0,200.0,2650.0,500.0,0.0,0.0
56,20240320,ARTA,2710.0,0.0,2710.0,2710.0,2710.0,30600.0,0.0,82926000.0,3.0,2710.0,100.0,2670.0,500.0,0.0,0.0
56,20240321,ARTA,2710.0,0.0,2720.0,2720.0,2720.0,23900.0,10.0,65008000.0,3.0,2720.0,600.0,2670.0,500.0,0.0,0.0
56,20240322,ARTA,2720.0,0.0,2730.0,2730.0,2730.0,25800.0,10.0,70434000.0,3.0,2730.0,200.0,2680.0,200.0,0.0,0.0
56,20240325,ARTA,2730.0,0.0,2730.0,2730.0,2730.0,29700.0,0.0,81081000.0,2.0,2730.0,300.0,2680.0,200.0,0.0,0.0
56,20240326,ARTA,2730.0,0.0,2700.0,2700.0,2700.0,32200.0,-30.0,86940000.0,4.0,2700.0,300.0,2680.0,300.0,0.0,0.0
56,20240327,ARTA,2700.0,0.0,2690.0,2690.0,2690.0,31600.0,-10.0,85004000.0,2.0,2730.0,500.0,2690.0,200.0,0.0,0.0
56,20240328,ARTA,2690.0,0.0,2680.0,2680.0,2680.0,28100.0,-10.0,75308000.0,4.0,2730.0,500.0,2680.0,200.0,0.0,0.0
57,20240401,ARTA,2680.0,0.0,2660.0,2660.0,2660.0,24500.0,-20.0,65170000.0,2.0,2700.0,2500.0,2660.0,500.0,0.0,0.0
57,20240402,ARTA,2660.0,0.0,2670.0,2670.0,2670.0,35600.0,10.0,95052000.0,3.0,2700.0,500.0,2670.0,400.0,0.0,0.0
57,20240403,ARTA,2670.0,0.0,2670.0,2670.0,2670.0,33900.0,0.0,90513000.0,3.0,2680.0,1000.0,2670.0,600.0,0.0,0.0
57,20240404,ARTA,2670.0,0.0,2690.0,2690.0,2690.0,29000.0,20.0,78010000.0,4.0,2700.0,2700.0,2690.0,500.0,0.0,0.0
57,20240405,ARTA,2690.0,0.0,2700.0,2700.0,2700.0,25000.0,10.0,67500000.0,2.0,2730.0,700.0,2700.0,500.0,0.0,0.0
57,20240416,ARTA,2700.0,0.0,2680.0,2680.0,2680.0,30900.0,-20.0,82812000.0,4.0,2700.0,500.0,2680.0,300.0,0.0,0.0
57,20240417,ARTA,2680.0,0.0,2680.0,2650.0,2660.0,31700.0,-20.0,84323000.0,6.0,2680.0,900.0,2660.0,600.0,0.0,0.0
57,20240418,ARTA,2660.0,0.0,2670.0,2670.0,2670.0,1500.0,10.0,4005000.0,15.0,2670.0,1000.0,2600.0,1700.0,0.0,0.0
57,20240419,ARTA,2670.0,0.0,2670.0,2670.0,2670.0,300.0,0.0,801000.0,3.0,2670.0,600.0,2650.0,500.0,0.0,0.0
57,20240422,ARTA,2670.0,0.0,2660.0,2660.0,2660.0,16200.0,-10.0,43092000.0,4.0,2710.0,700.0,2660.0,500.0,0.0,0.0
57,20240423,ARTA,2660.0,0.0,2660.0,2660.0,2660.0,18900.0,0.0,50274000.0,2.0,2710.0,700.0,2660.0,1100.0,0.0,0.0
57,20240424,ARTA,2660.0,0.0,2690.0,2690.0,2690.0,22100.0,30.0,59449000.0,2.0,2720.0,500.0,2690.0,900.0,0.0,0.0
57,20240425,ARTA,2690.0,0.0,2680.0,2680.0,2680.0,15800.0,-10.0,42344000.0,2.0,2730.0,500.0,2680.0,200.0,0.0,0.0
57,20240426,ARTA,2680.0,0.0,2680.0,2670.0,2670.0,25200.0,-10.0,67285000.0,3.0,2730.0,500.0,2670.0,600.0,0.0,0.0
57,20240429,ARTA,2670.0,0.0,2700.0,2670.0,2700.0,31100.0,30.0,83967000.0,3.0,2730.0,500.0,2700.0,500.0,0.0,0.0
57,20240430,ARTA,2700.0,0.0,2710.0,2710.0,2710.0,28600.0,10.0,77506000.0,4.0,2710.0,1300.0,2700.0,100.0,0.0,0.0
57,20240502,ARTA,2710.0,0.0,2690.0,2690.0,2690.0,26100.0,-20.0,70209000.0,2.0,2730.0,500.0,2690.0,400.0,0.0,0.0
57,20240503,ARTA,2690.0,0.0,2690.0,2680.0,2680.0,32300.0,-10.0,86566000.0,6.0,2730.0,500.0,2680.0,400.0,0.0,0.0
57,20240506,ARTA,2680.0,0.0,2680.0,2680.0,2680.0,29700.0,0.0,79596000.0,3.0,2710.0,500.0,2680.0,900.0,0.0,0.0
57,20240507,ARTA,2680.0,0.0,2670.0,2670.0,2670.0,33800.0,-10.0,90246000.0,4.0,2710.0,500.0,2670.0,1200.0,0.0,0.0
57,20240508,ARTA,2670.0,0.0,2650.0,2650.0,2650.0,35200.0,-20.0,93280000.0,4.0,2710.0,500.0,2650.0,1100.0,0.0,0.0
57,20240513,ARTA,2650.0,0.0,2650.0,2650.0,2650.0,36900.0,0.0,97785000.0,2.0,2700.0,500.0,2650.0,100.0,0.0,0.0
57,20240514,ARTA,2650.0,0.0,2620.0,2620.0,2620.0,23500.0,-30.0,61570000.0,2.0,2700.0,500.0,2620.0,1000.0,0.0,0.0
57,20240515,ARTA,2620.0,0.0,2630.0,2630.0,2630.0,38100.0,10.0,100203000.0,2.0,2680.0,500.0,2580.0,300.0,0.0,0.0
57,20240516,ARTA,2630.0,0.0,2620.0,2620.0,2620.0,25700.0,-10.0,67334000.0,2.0,2630.0,100.0,2620.0,300.0,0.0,0.0
57,20240517,ARTA,2620.0,0.0,2650.0,2650.0,2650.0,31200.0,30.0,82680000.0,2.0,2680.0,500.0,2580.0,300.0,0.0,0.0
57,20240520,ARTA,2650.0,0.0,2600.0,2600.0,2600.0,35800.0,-50.0,93080000.0,3.0,2680.0,500.0,2580.0,300.0,0.0,0.0
57,20240521,ARTA,2600.0,0.0,2580.0,2580.0,2580.0,29300.0,-20.0,75594000.0,2.0,2650.0,500.0,2580.0,200.0,0.0,0.0
57,20240522,ARTA,2580.0,0.0,2550.0,2550.0,2550.0,36500.0,-30.0,93075000.0,2.0,2580.0,600.0,2500.0,300.0,0.0,0.0
57,20240527,ARTA,2550.0,0.0,2530.0,2530.0,2530.0,32600.0,-20.0,82478000.0,4.0,2550.0,100.0,2530.0,1000.0,0.0,0.0
57,20240528,ARTA,2530.0,0.0,2560.0,2560.0,2560.0,27000.0,30.0,69120000.0,3.0,2560.0,200.0,2500.0,300.0,0.0,0.0
57,20240529,ARTA,2560.0,0.0,2550.0,2550.0,2550.0,41200.0,-10.0,105060000.0,2.0,2560.0,100.0,2550.0,300.0,0.0,0.0
57,20240530,ARTA,2550.0,0.0,2520.0,2520.0,2520.0,26300.0,-30.0,66276000.0,2.0,2600.0,500.0,2520.0,200.0,0.0,0.0
57,20240531,ARTA,2520.0,0.0,2560.0,2520.0,2550.0,48100.0,30.0,122631000.0,33.0,2550.0,600.0,2530.0,500.0,0.0,0.0
57,20240603,ARTA,2550.0,0.0,2570.0,2550.0,2560.0,87200.0,10.0,223243000.0,70.0,2570.0,200.0,2560.0,300.0,0.0,0.0
57,20240604,ARTA,2560.0,0.0,2580.0,2560.0,2570.0,113200.0,10.0,291012000.0,70.0,2570.0,500.0,2560.0,500.0,0.0,0.0
57,20240605,ARTA,2570.0,0.0,2570.0,2550.0,2550.0,125800.0,-20.0,322003000.0,93.0,2560.0,500.0,2550.0,200.0,0.0,0.0
57,20240606,ARTA,2550.0,0.0,2590.0,2550.0,2580.0,137300.0,30.0,353049000.0,112.0,2580.0,400.0,2560.0,800.0,0.0,0.0
57,20240607,ARTA,2580.0,0.0,2600.0,2570.0,2570.0,128100.0,-10.0,330931000.0,80.0,2570.0,100.0,2550.0,500.0,0.0,0.0
57,20240610,ARTA,2570.0,0.0,2570.0,2500.0,2550.0,108100.0,-20.0,276315000.0,82.0,2570.0,300.0,2550.0,500.0,0.0,3300.0
57,20240611,ARTA,2550.0,0.0,2560.0,2500.0,2530.0,136400.0,-20.0,345726000.0,96.0,2530.0,200.0,2500.0,300.0,3300.0,0.0
57,20240612,ARTA,2530.0,0.0,2550.0,2500.0,2500.0,142300.0,-30.0,358818000.0,91.0,2530.0,200.0,2500.0,900.0,0.0,4300.0
57,20240613,ARTA,2500.0,0.0,2530.0,2500.0,2530.0,129700.0,30.0,326449000.0,52.0,2530.0,200.0,2520.0,500.0,0.0,0.0
57,20240614,ARTA,2530.0,0.0,2540.0,2510.0,2510.0,135700.0,-20.0,342384000.0,83.0,2530.0,200.0,2510.0,1100.0,0.0,0.0
57,20240619,ARTA,2510.0,0.0,2520.0,2500.0,2510.0,98800.0,0.0,247703000.0,51.0,2580.0,700.0,2510.0,600.0,0.0,19000.0
57,20240620,ARTA,2510.0,0.0,2510.0,2450.0,2460.0,163500.0,-50.0,403422000.0,87.0,2510.0,53500.0,2460.0,600.0,6100.0,0.0
57,20240621,ARTA,2460.0,0.0,2470.0,2440.0,2450.0,173600.0,-10.0,426420000.0,83.0,2510.0,53500.0,2450.0,1100.0,0.0,0.0
57,20240624,ARTA,2450.0,0.0,2470.0,2440.0,2470.0,96100.0,20.0,235695000.0,26.0,2510.0,54200.0,2470.0,500.0,0.0,0.0
57,20240625,ARTA,2470.0,0.0,2510.0,2490.0,2510.0,114600.0,40.0,287106000.0,22.0,2550.0,1200.0,2500.0,1200.0,53500.0,39700.0
57,20240626,ARTA,2510.0,0.0,2540.0,2520.0,2530.0,120500.0,20.0,305128000.0,73.0,2530.0,7400.0,2520.0,800.0,0.0,0.0
57,20240627,ARTA,2530.0,0.0,2550.0,2520.0,2520.0,143500.0,-10.0,363273000.0,65.0,2520.0,7300.0,2460.0,1000.0,15000.0,0.0
