No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
876,20231023,WICO,270.0,0.0,260.0,252.0,252.0,6700.0,-18.0,1694000.0,7.0,252.0,16100.0,0.0,0.0,0.0,0.0
876,20231024,WICO,252.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,242.0,1400.0,228.0,6000.0,0.0,0.0
876,20231025,WICO,252.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,246.0,200.0,240.0,5000.0,0.0,0.0
876,20231026,WICO,252.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,230.0,100.0,0.0,0.0,0.0,0.0
876,20231027,WICO,252.0,0.0,230.0,230.0,230.0,4100.0,-22.0,943000.0,6.0,230.0,22400.0,0.0,0.0,0.0,0.0
876,20231030,WICO,230.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,220.0,1400.0,210.0,6000.0,0.0,0.0
877,20231031,WICO,230.0,0.0,220.0,220.0,220.0,200.0,-10.0,44000.0,2.0,220.0,21200.0,210.0,6000.0,0.0,0.0
877,20231101,WICO,220.0,0.0,212.0,212.0,212.0,100.0,-8.0,21200.0,1.0,206.0,2000.0,200.0,6000.0,0.0,0.0
877,20231102,WICO,212.0,0.0,206.0,200.0,200.0,300.0,-12.0,60600.0,3.0,200.0,7900.0,0.0,0.0,0.0,0.0
877,20231103,WICO,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,190.0,1400.0,0.0,0.0,0.0,0.0
877,20231106,WICO,200.0,0.0,186.0,186.0,186.0,6300.0,-14.0,1171800.0,8.0,186.0,9900.0,184.0,3000.0,0.0,0.0
877,20231107,WICO,186.0,0.0,180.0,176.0,176.0,1100.0,-10.0,197600.0,2.0,176.0,16200.0,168.0,500.0,0.0,0.0
880,20231108,WICO,176.0,0.0,170.0,170.0,170.0,400.0,-6.0,68000.0,4.0,170.0,15800.0,0.0,0.0,0.0,0.0
880,20231109,WICO,170.0,0.0,168.0,164.0,164.0,300.0,-6.0,49600.0,3.0,164.0,15100.0,160.0,1000.0,0.0,0.0
880,20231110,WICO,164.0,0.0,164.0,164.0,164.0,14800.0,0.0,2427200.0,14.0,164.0,7000.0,155.0,1000.0,1500.0,0.0
880,20231113,WICO,164.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,160.0,100.0,0.0,0.0,0.0,0.0
880,20231114,WICO,164.0,0.0,160.0,158.0,158.0,7700.0,-6.0,1217000.0,7.0,164.0,3500.0,158.0,2800.0,0.0,0.0
880,20231115,WICO,158.0,0.0,154.0,154.0,154.0,1300.0,-4.0,200200.0,7.0,154.0,2800.0,150.0,1000.0,0.0,0.0
880,20231116,WICO,154.0,0.0,154.0,154.0,154.0,100.0,0.0,15400.0,1.0,154.0,500.0,150.0,2000.0,0.0,0.0
880,20231117,WICO,154.0,0.0,150.0,150.0,150.0,700.0,-4.0,105000.0,4.0,151.0,500.0,150.0,800.0,0.0,0.0
880,20231120,WICO,150.0,0.0,150.0,150.0,150.0,1200.0,0.0,180000.0,5.0,150.0,2300.0,145.0,2000.0,0.0,0.0
880,20231121,WICO,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0
880,20231122,WICO,150.0,0.0,140.0,140.0,140.0,2300.0,-10.0,322000.0,5.0,135.0,2700.0,0.0,0.0,0.0,0.0
880,20231123,WICO,140.0,0.0,140.0,140.0,140.0,600.0,0.0,84000.0,3.0,0.0,0.0,140.0,100.0,0.0,0.0
880,20231124,WICO,140.0,0.0,135.0,131.0,131.0,1300.0,-9.0,174300.0,4.0,126.0,1400.0,0.0,0.0,0.0,0.0
880,20231127,WICO,131.0,0.0,121.0,120.0,121.0,3500.0,-10.0,420100.0,9.0,125.0,300.0,121.0,1100.0,0.0,0.0
880,20231128,WICO,121.0,0.0,121.0,121.0,121.0,500.0,0.0,60500.0,2.0,0.0,0.0,121.0,4500.0,0.0,0.0
880,20231129,WICO,121.0,0.0,121.0,121.0,121.0,300.0,0.0,36300.0,1.0,0.0,0.0,121.0,800.0,0.0,0.0
881,20231130,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
881,20231201,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,100.0,0.0,0.0
881,20231204,WICO,121.0,0.0,120.0,120.0,120.0,300.0,-1.0,36000.0,2.0,121.0,500.0,120.0,1200.0,0.0,0.0
881,20231205,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1000.0,0.0,0.0
881,20231206,WICO,120.0,0.0,120.0,120.0,120.0,100.0,0.0,12000.0,1.0,0.0,0.0,120.0,29900.0,0.0,0.0
882,20231207,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,500200.0,0.0,0.0
882,20231208,WICO,120.0,0.0,121.0,121.0,121.0,100.0,1.0,12100.0,1.0,0.0,0.0,118.0,2000.0,0.0,0.0
882,20231211,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10000.0,0.0,0.0
882,20231212,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,400.0,0.0,0.0
882,20231213,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10000.0,0.0,0.0
882,20231214,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,20231215,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,20231218,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,20231219,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,300.0,0.0,0.0
882,20231220,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,20231221,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,900.0,0.0,0.0
882,20231222,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,20231227,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,300.0,0.0,0.0
882,20231228,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2500.0,0.0,0.0
882,20231229,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2600.0,0.0,0.0
882,20240102,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,100.0,0.0,0.0
882,20240103,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,600.0,0.0,0.0
882,20240104,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,122.0,1000.0,121.0,700.0,0.0,0.0
883,20240105,WICO,121.0,0.0,120.0,120.0,120.0,1300.0,-1.0,156000.0,2.0,121.0,1700.0,120.0,2200.0,1300.0,0.0
884,20240108,WICO,120.0,0.0,120.0,120.0,120.0,100.0,0.0,12000.0,1.0,0.0,0.0,120.0,3000.0,0.0,0.0
885,20240109,WICO,120.0,0.0,120.0,120.0,120.0,1800.0,0.0,216000.0,2.0,0.0,0.0,120.0,1800.0,0.0,0.0
887,20240110,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3100.0,0.0,0.0
889,20240111,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5000.0,0.0,0.0
889,20240112,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5400.0,0.0,0.0
889,20240115,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4600.0,0.0,0.0
888,20240116,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4100.0,0.0,0.0
888,20240117,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4000.0,0.0,0.0
889,20240118,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4100.0,0.0,0.0
889,20240119,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4000.0,0.0,0.0
889,20240122,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4700.0,0.0,0.0
889,20240123,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4700.0,0.0,0.0
889,20240124,WICO,120.0,0.0,120.0,120.0,120.0,1000.0,0.0,120000.0,1.0,0.0,0.0,120.0,3600.0,0.0,0.0
889,20240125,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4000.0,0.0,0.0
889,20240126,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4500.0,0.0,0.0
889,20240129,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4500.0,0.0,0.0
890,20240130,WICO,120.0,0.0,120.0,119.0,119.0,4800.0,-1.0,575700.0,6.0,120.0,1400.0,119.0,1600.0,0.0,0.0
890,20240131,WICO,119.0,0.0,119.0,119.0,119.0,500.0,0.0,59500.0,3.0,0.0,0.0,119.0,4600.0,0.0,0.0
890,20240201,WICO,119.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4700.0,0.0,0.0
890,20240202,WICO,119.0,0.0,119.0,119.0,119.0,2000.0,0.0,238000.0,1.0,0.0,0.0,119.0,2600.0,0.0,0.0
890,20240205,WICO,119.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,5900.0,0.0,0.0
890,20240206,WICO,119.0,0.0,120.0,120.0,120.0,800.0,1.0,96000.0,1.0,0.0,0.0,120.0,504200.0,0.0,0.0
894,20240207,WICO,120.0,0.0,121.0,121.0,121.0,1400.0,1.0,169400.0,1.0,0.0,0.0,121.0,98600.0,0.0,0.0
897,20240212,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,300.0,0.0,0.0
898,20240213,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,300.0,0.0,0.0
899,20240215,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,200.0,0.0,0.0
899,20240216,WICO,121.0,0.0,121.0,121.0,121.0,100.0,0.0,12100.0,1.0,0.0,0.0,121.0,900.0,0.0,0.0
899,20240219,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1700.0,0.0,0.0
899,20240220,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1700.0,0.0,0.0
899,20240221,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1700.0,0.0,0.0
899,20240222,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,200.0,0.0,0.0
899,20240223,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1700.0,0.0,0.0
899,20240226,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1700.0,0.0,0.0
900,20240227,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,200.0,0.0,0.0
900,20240228,WICO,121.0,0.0,121.0,121.0,121.0,300.0,0.0,36300.0,2.0,120.0,29700.0,119.0,1800.0,0.0,0.0
900,20240229,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240301,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240304,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,500.0,0.0,0.0
900,20240305,WICO,121.0,0.0,121.0,121.0,121.0,100.0,0.0,12100.0,1.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240306,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,121.0,800.0,119.0,1800.0,0.0,0.0
900,20240307,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240308,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,121.0,1000.0,119.0,1800.0,0.0,0.0
900,20240313,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,121.0,800.0,120.0,2500.0,0.0,0.0
900,20240314,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240315,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240318,WICO,121.0,0.0,121.0,121.0,121.0,2800.0,0.0,338800.0,1.0,0.0,0.0,121.0,2200.0,0.0,0.0
900,20240319,WICO,121.0,0.0,121.0,121.0,121.0,1000.0,0.0,121000.0,1.0,0.0,0.0,121.0,3000.0,0.0,0.0
900,20240320,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2000.0,0.0,0.0
900,20240321,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,3100.0,0.0,0.0
900,20240322,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,100.0,0.0,0.0
900,20240325,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2500.0,0.0,0.0
900,20240326,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,100.0,0.0,0.0
900,20240327,WICO,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1800.0,0.0,0.0
900,20240328,WICO,121.0,0.0,120.0,120.0,120.0,300.0,-1.0,36000.0,1.0,0.0,0.0,120.0,3200.0,0.0,0.0
901,20240401,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9600.0,0.0,0.0
901,20240402,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
901,20240403,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2500.0,0.0,0.0
901,20240404,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,50000.0,0.0,0.0
901,20240405,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3300.0,0.0,0.0
903,20240416,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2500.0,0.0,0.0
903,20240417,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3300.0,0.0,0.0
903,20240418,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
903,20240419,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
903,20240422,WICO,120.0,0.0,120.0,120.0,120.0,100.0,0.0,12000.0,1.0,0.0,0.0,120.0,2100.0,0.0,0.0
903,20240423,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
903,20240424,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
903,20240425,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2200.0,0.0,0.0
903,20240426,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,8000.0,0.0,0.0
903,20240429,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3200.0,0.0,0.0
903,20240430,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3200.0,0.0,0.0
903,20240502,WICO,120.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2300.0,0.0,0.0
903,20240503,WICO,120.0,0.0,132.0,132.0,132.0,500.0,12.0,66000.0,2.0,0.0,0.0,132.0,211900.0,0.0,0.0
903,20240506,WICO,132.0,0.0,132.0,132.0,132.0,800.0,0.0,105600.0,1.0,0.0,0.0,132.0,19200.0,0.0,0.0
904,20240507,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,22600.0,0.0,0.0
905,20240508,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,100.0,120.0,2300.0,0.0,0.0
905,20240513,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,30000.0,0.0,0.0
905,20240514,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,200000.0,0.0,0.0
905,20240515,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,200000.0,0.0,0.0
905,20240516,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,100.0,0.0,0.0
905,20240517,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3000.0,0.0,0.0
905,20240520,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,200.0,128.0,600.0,0.0,0.0
905,20240521,WICO,132.0,0.0,132.0,132.0,132.0,100.0,0.0,13200.0,1.0,132.0,100.0,123.0,3200.0,0.0,0.0
905,20240522,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,400.0,123.0,3200.0,0.0,0.0
905,20240527,WICO,132.0,0.0,132.0,132.0,132.0,100.0,0.0,13200.0,1.0,0.0,0.0,132.0,200.0,0.0,0.0
905,20240528,WICO,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3200.0,0.0,0.0
905,20240529,WICO,132.0,0.0,123.0,123.0,123.0,1000.0,-9.0,123000.0,1.0,0.0,0.0,123.0,2600.0,0.0,0.0
905,20240530,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2200.0,0.0,0.0
905,20240531,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1800.0,0.0,0.0
905,20240603,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,100.0,0.0,0.0
905,20240604,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,5600.0,0.0,0.0
905,20240605,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,123.0,200.0,0.0,0.0,0.0,0.0
905,20240606,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,20240607,WICO,123.0,0.0,123.0,123.0,123.0,200.0,0.0,24600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240610,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3200.0,0.0,0.0
906,20240611,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,120.0,200.0,119.0,3200.0,0.0,0.0
906,20240612,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,123.0,500.0,119.0,3300.0,0.0,0.0
906,20240613,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3300.0,0.0,0.0
906,20240614,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
906,20240619,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3300.0,0.0,0.0
906,20240620,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3300.0,0.0,0.0
906,20240621,WICO,123.0,0.0,123.0,123.0,123.0,200.0,0.0,24600.0,2.0,0.0,0.0,119.0,2800.0,0.0,0.0
906,20240624,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2200.0,0.0,0.0
906,20240625,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2200.0,0.0,0.0
906,20240626,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2300.0,0.0,0.0
906,20240627,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2300.0,0.0,0.0
906,20240628,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2200.0,0.0,0.0
906,20240701,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2200.0,0.0,0.0
906,20240702,WICO,123.0,0.0,123.0,123.0,123.0,1100.0,0.0,135300.0,2.0,0.0,0.0,123.0,1900.0,0.0,0.0
907,20240703,WICO,123.0,0.0,123.0,123.0,123.0,46600.0,0.0,5731800.0,9.0,0.0,0.0,123.0,5400.0,0.0,0.0
907,20240704,WICO,123.0,0.0,123.0,123.0,123.0,9000.0,0.0,1107000.0,3.0,0.0,0.0,123.0,41000.0,0.0,0.0
908,20240705,WICO,123.0,0.0,123.0,123.0,123.0,19000.0,0.0,2337000.0,4.0,124.0,7500.0,123.0,34300.0,0.0,0.0
911,20240708,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,50000.0,0.0,0.0
912,20240709,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5000.0,0.0,0.0
913,20240710,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,120100.0,0.0,0.0
913,20240711,WICO,123.0,0.0,123.0,123.0,123.0,400.0,0.0,49200.0,1.0,0.0,0.0,123.0,104100.0,0.0,0.0
913,20240712,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,103600.0,0.0,0.0
913,20240715,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3500.0,0.0,0.0
913,20240716,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3500.0,0.0,0.0
913,20240717,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,5100.0,0.0,0.0
913,20240718,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20000.0,0.0,0.0
913,20240719,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3500.0,0.0,0.0
913,20240722,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1600.0,0.0,0.0
913,20240723,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3400.0,0.0,0.0
913,20240724,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240725,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240726,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240729,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,4900.0,0.0,0.0
913,20240730,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,4900.0,0.0,0.0
913,20240731,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240801,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240802,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3300.0,0.0,0.0
913,20240805,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3400.0,0.0,0.0
913,20240806,WICO,123.0,0.0,123.0,123.0,123.0,3300.0,0.0,405900.0,2.0,112.0,700.0,0.0,0.0,0.0,0.0
914,20240807,WICO,123.0,0.0,123.0,123.0,123.0,2000.0,0.0,246000.0,1.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240808,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240809,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240812,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,5000.0,0.0,0.0
915,20240813,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1000.0,0.0,0.0
915,20240814,WICO,123.0,0.0,123.0,123.0,123.0,100.0,0.0,12300.0,1.0,0.0,0.0,123.0,900.0,0.0,0.0
915,20240815,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,800.0,0.0,0.0
915,20240816,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1700.0,0.0,0.0
915,20240819,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,800.0,0.0,0.0
