No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
350,20230906,HMSP,875.0,0.0,900.0,865.0,865.0,13904500.0,-10.0,12059871000.0,1736.0,870.0,243800.0,865.0,2501800.0,2548500.0,491600.0
351,20230907,HMSP,865.0,0.0,870.0,860.0,865.0,12846700.0,0.0,11089246000.0,2085.0,870.0,733400.0,865.0,201500.0,1003700.0,491700.0
351,20230908,HMSP,865.0,0.0,875.0,855.0,860.0,16094000.0,-5.0,13868732500.0,1697.0,865.0,86000.0,860.0,803100.0,933800.0,50000.0
352,20230911,HMSP,860.0,0.0,875.0,855.0,865.0,7545700.0,5.0,6538996000.0,1044.0,870.0,3403800.0,865.0,604600.0,382500.0,535000.0
352,20230912,HMSP,865.0,0.0,875.0,855.0,855.0,16525600.0,-10.0,14189212000.0,2259.0,860.0,200.0,855.0,1065400.0,3090500.0,1325900.0
352,20230913,HMSP,855.0,0.0,880.0,855.0,855.0,8671500.0,0.0,7439337000.0,1365.0,855.0,1225700.0,850.0,5037400.0,1328000.0,1427700.0
352,20230914,HMSP,855.0,0.0,875.0,855.0,865.0,13686900.0,10.0,11830742500.0,1241.0,865.0,101200.0,860.0,1323900.0,62800.0,1858700.0
352,20230915,HMSP,865.0,0.0,870.0,860.0,865.0,4489900.0,0.0,3882709500.0,769.0,865.0,362500.0,860.0,6139800.0,368300.0,724500.0
352,20230918,HMSP,865.0,0.0,870.0,860.0,865.0,5578500.0,0.0,4816177000.0,779.0,865.0,844800.0,860.0,4410800.0,813500.0,2645400.0
352,20230919,HMSP,865.0,0.0,870.0,855.0,860.0,11404100.0,-5.0,9810162500.0,814.0,865.0,1209400.0,860.0,4101100.0,1604000.0,3365900.0
352,20230920,HMSP,860.0,0.0,885.0,860.0,875.0,6928200.0,15.0,6037538500.0,1084.0,875.0,1430600.0,870.0,712800.0,480400.0,926400.0
352,20230921,HMSP,875.0,0.0,890.0,870.0,875.0,12925400.0,0.0,11402273000.0,1770.0,880.0,455100.0,875.0,991100.0,2056200.0,298500.0
352,20230922,HMSP,875.0,0.0,880.0,870.0,880.0,4207000.0,5.0,3691899500.0,970.0,885.0,618000.0,880.0,121600.0,668100.0,211000.0
352,20230925,HMSP,880.0,0.0,885.0,870.0,880.0,6445500.0,0.0,5652828500.0,1185.0,880.0,693600.0,875.0,18000.0,1610000.0,1110100.0
352,20230926,HMSP,880.0,0.0,885.0,865.0,870.0,8237900.0,-10.0,7180429000.0,1199.0,875.0,137800.0,870.0,967600.0,4330900.0,183800.0
352,20230927,HMSP,870.0,0.0,885.0,860.0,865.0,5991300.0,-5.0,5188720000.0,925.0,865.0,265400.0,860.0,2246700.0,2474700.0,620800.0
352,20230929,HMSP,865.0,0.0,875.0,860.0,865.0,11839500.0,0.0,10244614500.0,1253.0,870.0,221000.0,865.0,2009400.0,5652000.0,1043800.0
352,20231002,HMSP,865.0,0.0,875.0,860.0,860.0,10395000.0,-5.0,9007504500.0,1408.0,865.0,33700.0,860.0,2505200.0,6050200.0,1501500.0
352,20231003,HMSP,860.0,0.0,870.0,855.0,860.0,12681600.0,0.0,10927914500.0,1452.0,860.0,419400.0,855.0,2899600.0,6340500.0,57300.0
352,20231004,HMSP,860.0,0.0,865.0,850.0,850.0,17526300.0,-10.0,14967253500.0,1719.0,850.0,474700.0,845.0,1989600.0,982100.0,1611000.0
352,20231005,HMSP,850.0,0.0,860.0,845.0,855.0,12255300.0,5.0,10434443000.0,1155.0,855.0,110000.0,850.0,1736600.0,131700.0,1476800.0
352,20231006,HMSP,855.0,0.0,865.0,850.0,860.0,10311500.0,5.0,8804282500.0,1126.0,860.0,1007800.0,855.0,211200.0,3891700.0,1007700.0
353,20231009,HMSP,860.0,0.0,865.0,850.0,850.0,16813900.0,-10.0,14364521500.0,1799.0,855.0,169000.0,850.0,561200.0,5838000.0,1278700.0
353,20231010,HMSP,850.0,0.0,855.0,845.0,850.0,8305500.0,0.0,7065956000.0,1389.0,855.0,99900.0,850.0,361100.0,4916900.0,140300.0
353,20231011,HMSP,850.0,0.0,875.0,845.0,845.0,13282100.0,-5.0,11324236000.0,1431.0,855.0,289500.0,845.0,3045800.0,6853000.0,2882000.0
353,20231012,HMSP,845.0,0.0,860.0,845.0,850.0,5119800.0,5.0,4363716000.0,785.0,855.0,1977300.0,850.0,1291100.0,345800.0,1655700.0
353,20231013,HMSP,850.0,0.0,860.0,845.0,855.0,7949700.0,5.0,6768627000.0,886.0,855.0,56200.0,850.0,347900.0,842900.0,1394000.0
353,20231016,HMSP,855.0,0.0,865.0,850.0,850.0,7365000.0,-5.0,6282814500.0,1038.0,855.0,612100.0,850.0,150500.0,5139800.0,4230000.0
353,20231017,HMSP,850.0,0.0,885.0,850.0,870.0,28893800.0,20.0,25255231500.0,2794.0,870.0,29600.0,865.0,1207100.0,702700.0,6923600.0
353,20231018,HMSP,870.0,0.0,880.0,845.0,845.0,25307800.0,-25.0,21644790500.0,1806.0,860.0,4100.0,845.0,6985100.0,18169400.0,2237100.0
353,20231019,HMSP,845.0,0.0,855.0,840.0,845.0,20205700.0,0.0,17147321000.0,1636.0,850.0,297600.0,845.0,23200.0,10370700.0,2797700.0
353,20231020,HMSP,845.0,0.0,870.0,835.0,870.0,18079300.0,25.0,15427990500.0,1764.0,870.0,2045300.0,865.0,31600.0,5728600.0,1795000.0
353,20231023,HMSP,870.0,0.0,875.0,845.0,855.0,17662900.0,-15.0,15230399000.0,2794.0,860.0,6500.0,855.0,587900.0,1780700.0,397500.0
353,20231024,HMSP,855.0,0.0,870.0,850.0,855.0,7801400.0,0.0,6695290500.0,1075.0,860.0,36600.0,855.0,466400.0,5100300.0,897900.0
353,20231025,HMSP,855.0,0.0,880.0,855.0,865.0,28797000.0,10.0,25125478500.0,2168.0,870.0,42700.0,865.0,416100.0,5149800.0,10344300.0
353,20231026,HMSP,865.0,0.0,880.0,850.0,865.0,13120500.0,0.0,11361309500.0,1513.0,870.0,1427300.0,865.0,551200.0,3286800.0,634400.0
353,20231027,HMSP,865.0,0.0,880.0,860.0,865.0,17289600.0,0.0,15087737500.0,1491.0,870.0,8200.0,865.0,23500.0,514000.0,4242400.0
353,20231030,HMSP,865.0,0.0,925.0,850.0,920.0,178848600.0,55.0,161091762000.0,7511.0,920.0,98500.0,915.0,326900.0,11406300.0,38650900.0
353,20231031,HMSP,920.0,0.0,930.0,895.0,910.0,77198800.0,-10.0,70136840500.0,4648.0,910.0,7569800.0,905.0,1600.0,6507100.0,3323100.0
353,20231101,HMSP,910.0,0.0,935.0,875.0,895.0,53458700.0,-15.0,47682693500.0,3558.0,895.0,6100.0,890.0,259600.0,7571900.0,4220800.0
353,20231102,HMSP,895.0,0.0,960.0,885.0,950.0,113375300.0,55.0,106189215500.0,7723.0,950.0,1729000.0,945.0,1657000.0,3955700.0,15652500.0
353,20231103,HMSP,950.0,0.0,980.0,940.0,955.0,91309200.0,5.0,88249071500.0,5130.0,955.0,633000.0,950.0,3831300.0,5594900.0,7463200.0
353,20231106,HMSP,955.0,0.0,970.0,905.0,960.0,43049200.0,5.0,41139929500.0,2874.0,960.0,273000.0,955.0,1126300.0,8105900.0,6744800.0
353,20231107,HMSP,960.0,0.0,985.0,955.0,965.0,43943000.0,5.0,42724511500.0,3471.0,965.0,1228700.0,960.0,617500.0,5198200.0,2275700.0
353,20231108,HMSP,965.0,0.0,970.0,935.0,950.0,27787400.0,-15.0,26380964000.0,2603.0,955.0,214000.0,950.0,776600.0,1834700.0,4922500.0
353,20231109,HMSP,950.0,0.0,970.0,950.0,955.0,16553000.0,5.0,15886632000.0,1551.0,955.0,729400.0,950.0,682800.0,1059800.0,3738200.0
353,20231110,HMSP,955.0,0.0,985.0,950.0,985.0,64794800.0,30.0,63223713500.0,4190.0,990.0,2655900.0,985.0,20913700.0,3565500.0,8238200.0
353,20231113,HMSP,985.0,0.0,995.0,970.0,970.0,31347100.0,-15.0,30715932000.0,2496.0,975.0,110100.0,970.0,3885900.0,4480000.0,980100.0
353,20231114,HMSP,970.0,0.0,1000.0,970.0,995.0,51385600.0,25.0,50747539000.0,4072.0,1000.0,8964400.0,995.0,30054000.0,708500.0,8063500.0
353,20231115,HMSP,995.0,0.0,1005.0,980.0,995.0,22397400.0,0.0,22220070500.0,2132.0,995.0,872100.0,990.0,1103500.0,2180700.0,634000.0
353,20231116,HMSP,995.0,0.0,1000.0,975.0,975.0,22067200.0,-20.0,21639227000.0,1706.0,980.0,3752500.0,975.0,59700.0,1270800.0,7473700.0
353,20231117,HMSP,975.0,0.0,985.0,940.0,945.0,64760800.0,-30.0,61649518000.0,4104.0,950.0,536400.0,945.0,228500.0,19567900.0,7460700.0
353,20231120,HMSP,945.0,0.0,965.0,940.0,945.0,25087000.0,0.0,23738734000.0,3971.0,945.0,111800.0,940.0,977600.0,2498100.0,4301100.0
353,20231121,HMSP,945.0,0.0,955.0,940.0,950.0,10847900.0,5.0,10270307000.0,1039.0,950.0,984900.0,945.0,420100.0,1598900.0,953200.0
353,20231122,HMSP,950.0,0.0,965.0,940.0,950.0,10837200.0,0.0,10259396000.0,1018.0,950.0,711100.0,945.0,149200.0,994100.0,1786600.0
353,20231123,HMSP,950.0,0.0,985.0,945.0,980.0,40382600.0,30.0,39238316000.0,2699.0,980.0,4817300.0,975.0,2624000.0,1747700.0,5642300.0
353,20231124,HMSP,980.0,0.0,990.0,970.0,985.0,19707200.0,5.0,19319318500.0,1700.0,985.0,812100.0,980.0,1211200.0,1510300.0,4671700.0
353,20231127,HMSP,985.0,0.0,995.0,970.0,985.0,36378200.0,0.0,35771735500.0,3438.0,985.0,46400.0,980.0,23300.0,5950300.0,1138600.0
353,20231128,HMSP,985.0,0.0,990.0,975.0,985.0,9396000.0,0.0,9231522500.0,1368.0,985.0,479000.0,980.0,165500.0,1342800.0,1801400.0
353,20231129,HMSP,985.0,0.0,1000.0,960.0,970.0,14920500.0,-15.0,14497826500.0,1535.0,970.0,86500.0,965.0,428600.0,3821000.0,248000.0
354,20231130,HMSP,970.0,0.0,970.0,950.0,955.0,21652600.0,-15.0,20765119500.0,3885.0,955.0,4540500.0,950.0,2618800.0,1337300.0,802500.0
354,20231201,HMSP,955.0,0.0,965.0,950.0,955.0,12053900.0,0.0,11520571500.0,1030.0,955.0,863900.0,950.0,769300.0,484800.0,2721400.0
354,20231204,HMSP,955.0,0.0,955.0,940.0,940.0,26384000.0,-15.0,24900393500.0,2477.0,945.0,145400.0,940.0,920900.0,4825900.0,6351200.0
354,20231205,HMSP,940.0,0.0,945.0,905.0,930.0,46757000.0,-10.0,43155176000.0,4232.0,930.0,227500.0,925.0,100800.0,3376800.0,8938800.0
354,20231206,HMSP,930.0,0.0,955.0,905.0,910.0,39760600.0,-20.0,36494075000.0,2975.0,915.0,119800.0,910.0,504300.0,5617600.0,5798000.0
354,20231207,HMSP,910.0,0.0,930.0,900.0,900.0,39197900.0,-10.0,35613350000.0,2874.0,905.0,21100.0,900.0,1790100.0,3105400.0,4763500.0
354,20231208,HMSP,900.0,0.0,915.0,885.0,900.0,44084600.0,0.0,39653003000.0,2491.0,905.0,494900.0,900.0,882200.0,4632900.0,13627200.0
354,20231211,HMSP,900.0,0.0,910.0,885.0,890.0,20397900.0,-10.0,18249571500.0,2571.0,895.0,215700.0,890.0,176800.0,1931900.0,1846500.0
354,20231212,HMSP,890.0,0.0,900.0,870.0,875.0,29543400.0,-15.0,25954297000.0,2484.0,880.0,184100.0,875.0,1612100.0,2334400.0,4782500.0
354,20231213,HMSP,875.0,0.0,900.0,875.0,900.0,10564900.0,25.0,9421895500.0,1736.0,900.0,287400.0,895.0,171800.0,1618800.0,4335300.0
354,20231214,HMSP,900.0,0.0,920.0,885.0,910.0,21827600.0,10.0,19788056000.0,1746.0,915.0,81600.0,910.0,4641100.0,6649500.0,5772400.0
354,20231215,HMSP,910.0,0.0,920.0,890.0,895.0,44010400.0,-15.0,39628410000.0,1741.0,900.0,6600.0,895.0,3957100.0,20418200.0,13401100.0
354,20231218,HMSP,895.0,0.0,900.0,865.0,880.0,47943500.0,-15.0,42006542000.0,3199.0,880.0,26900.0,875.0,7894500.0,2585200.0,17238300.0
354,20231219,HMSP,880.0,0.0,895.0,870.0,875.0,14056000.0,-5.0,12349082000.0,2032.0,880.0,259400.0,875.0,111600.0,608500.0,3390200.0
354,20231220,HMSP,875.0,0.0,900.0,860.0,865.0,41313800.0,-10.0,36022209000.0,3704.0,870.0,117800.0,865.0,322900.0,5346200.0,13222600.0
354,20231221,HMSP,865.0,0.0,885.0,860.0,875.0,14419300.0,10.0,12589820500.0,1946.0,880.0,198500.0,875.0,49200.0,3060400.0,1946900.0
354,20231222,HMSP,875.0,0.0,895.0,875.0,885.0,14596500.0,10.0,12941883000.0,1813.0,885.0,346200.0,880.0,60000.0,4815100.0,4724800.0
354,20231227,HMSP,885.0,0.0,900.0,880.0,890.0,16727600.0,5.0,14890229500.0,2047.0,895.0,503800.0,890.0,873400.0,2043700.0,8365600.0
354,20231228,HMSP,890.0,0.0,905.0,890.0,905.0,12490200.0,15.0,11237001500.0,1614.0,905.0,871200.0,900.0,14700.0,1927400.0,3942500.0
354,20231229,HMSP,905.0,0.0,910.0,895.0,895.0,6024900.0,-10.0,5412508500.0,781.0,900.0,328600.0,895.0,3516300.0,2185800.0,2597800.0
354,20240102,HMSP,895.0,0.0,900.0,885.0,890.0,8637400.0,-5.0,7700895500.0,1696.0,895.0,209100.0,890.0,902300.0,2498000.0,288100.0
354,20240103,HMSP,890.0,0.0,895.0,885.0,885.0,8791800.0,-5.0,7811428000.0,1710.0,890.0,98000.0,885.0,451700.0,1808700.0,2095700.0
354,20240104,HMSP,885.0,0.0,920.0,885.0,900.0,28585500.0,15.0,25863438500.0,2570.0,905.0,188900.0,900.0,624700.0,1730800.0,4750400.0
355,20240105,HMSP,900.0,0.0,915.0,895.0,900.0,7894000.0,0.0,7142631500.0,1589.0,900.0,1654100.0,895.0,1151400.0,382600.0,799300.0
356,20240108,HMSP,900.0,0.0,905.0,885.0,885.0,14581500.0,-15.0,12995471500.0,1913.0,890.0,97500.0,885.0,2303400.0,3956700.0,999000.0
356,20240109,HMSP,885.0,0.0,890.0,865.0,870.0,22935500.0,-15.0,20030733000.0,3386.0,875.0,374000.0,870.0,717100.0,6884300.0,1263100.0
356,20240110,HMSP,870.0,0.0,875.0,865.0,870.0,11511700.0,0.0,10003159000.0,3044.0,875.0,131400.0,870.0,958500.0,3744100.0,661000.0
357,20240111,HMSP,870.0,0.0,890.0,865.0,880.0,7913600.0,10.0,6962981000.0,1538.0,880.0,463100.0,875.0,1099100.0,1859800.0,778800.0
357,20240112,HMSP,880.0,0.0,885.0,870.0,880.0,4327900.0,0.0,3797455500.0,1093.0,885.0,308800.0,880.0,176000.0,710200.0,299300.0
357,20240115,HMSP,880.0,0.0,895.0,875.0,895.0,17786700.0,15.0,15836024000.0,2251.0,895.0,1364700.0,890.0,717400.0,5239200.0,3781500.0
357,20240116,HMSP,895.0,0.0,895.0,885.0,890.0,19120500.0,-5.0,17018560500.0,1754.0,890.0,603600.0,885.0,982500.0,3251000.0,1528200.0
357,20240117,HMSP,890.0,0.0,910.0,875.0,885.0,9069700.0,-5.0,8010822500.0,2284.0,890.0,191600.0,885.0,96000.0,3149200.0,2834800.0
358,20240118,HMSP,885.0,0.0,890.0,880.0,880.0,13063500.0,-5.0,11558823500.0,1336.0,885.0,460300.0,880.0,802800.0,5737900.0,3297500.0
358,20240119,HMSP,880.0,0.0,890.0,870.0,880.0,10685300.0,0.0,9403826000.0,877.0,880.0,866700.0,875.0,2334800.0,1286300.0,782300.0
358,20240122,HMSP,880.0,0.0,885.0,870.0,875.0,9182800.0,-5.0,8060041000.0,1708.0,875.0,1191000.0,870.0,2799800.0,427900.0,523900.0
358,20240123,HMSP,875.0,0.0,885.0,870.0,870.0,10980800.0,-5.0,9599993000.0,1236.0,875.0,409000.0,870.0,318900.0,2717200.0,4571100.0
358,20240124,HMSP,870.0,0.0,900.0,870.0,885.0,14004500.0,15.0,12348231500.0,1851.0,885.0,532600.0,880.0,209300.0,2045600.0,8089600.0
358,20240125,HMSP,885.0,0.0,890.0,875.0,885.0,7653700.0,0.0,6759184500.0,1049.0,885.0,4033900.0,880.0,251600.0,1535500.0,498500.0
358,20240126,HMSP,885.0,0.0,885.0,850.0,865.0,15749300.0,-20.0,13653341500.0,1561.0,870.0,34300.0,865.0,559900.0,4689400.0,143200.0
358,20240129,HMSP,865.0,0.0,880.0,865.0,875.0,6832300.0,10.0,5973646000.0,1448.0,875.0,772100.0,870.0,32700.0,3091200.0,3968300.0
358,20240130,HMSP,875.0,0.0,880.0,860.0,865.0,9516700.0,-10.0,8240575500.0,1514.0,870.0,226200.0,865.0,80300.0,591700.0,1418600.0
358,20240131,HMSP,865.0,0.0,875.0,860.0,875.0,12890900.0,10.0,11190839000.0,1917.0,875.0,2822900.0,865.0,144000.0,3237100.0,3684400.0
358,20240201,HMSP,875.0,0.0,875.0,850.0,850.0,19947400.0,-25.0,17145048500.0,3694.0,860.0,353800.0,850.0,1975300.0,706900.0,1161900.0
358,20240202,HMSP,850.0,0.0,870.0,845.0,865.0,22971000.0,15.0,19734153000.0,3491.0,870.0,1063300.0,865.0,6635400.0,1727900.0,1567900.0
358,20240205,HMSP,865.0,0.0,875.0,855.0,860.0,13259600.0,-5.0,11447235000.0,1566.0,865.0,38900.0,860.0,854600.0,1298900.0,2229800.0
358,20240206,HMSP,860.0,0.0,895.0,860.0,890.0,20393100.0,30.0,17998198500.0,2919.0,890.0,314700.0,885.0,393100.0,2760800.0,1037100.0
359,20240207,HMSP,890.0,0.0,915.0,875.0,880.0,9420900.0,-10.0,8340299500.0,1417.0,885.0,50500.0,880.0,66700.0,2968400.0,437500.0
359,20240212,HMSP,880.0,0.0,885.0,870.0,880.0,10086700.0,0.0,8833711000.0,1784.0,885.0,206300.0,880.0,78400.0,950900.0,980700.0
359,20240213,HMSP,880.0,0.0,885.0,865.0,875.0,10142700.0,-5.0,8854045500.0,996.0,875.0,313100.0,870.0,910400.0,1798000.0,1288200.0
360,20240215,HMSP,875.0,0.0,925.0,875.0,915.0,65342600.0,40.0,59320314500.0,4785.0,920.0,1647800.0,915.0,1261700.0,8117400.0,11715200.0
360,20240216,HMSP,915.0,0.0,920.0,890.0,900.0,20103300.0,-15.0,18093759500.0,2141.0,900.0,1273600.0,895.0,849400.0,5349500.0,927800.0
360,20240219,HMSP,900.0,0.0,905.0,875.0,890.0,14037800.0,-10.0,12467925000.0,2224.0,895.0,295700.0,890.0,517400.0,4223300.0,686400.0
360,20240220,HMSP,890.0,0.0,895.0,880.0,885.0,15226900.0,-5.0,13499382500.0,1332.0,885.0,1024600.0,880.0,2617800.0,5758100.0,4005500.0
360,20240221,HMSP,885.0,0.0,910.0,855.0,855.0,39806400.0,-30.0,34538097500.0,3306.0,860.0,14500.0,855.0,2686500.0,25389500.0,4949100.0
360,20240222,HMSP,855.0,0.0,875.0,850.0,860.0,35400700.0,5.0,30480559000.0,2357.0,860.0,7888900.0,855.0,4221800.0,615500.0,4353600.0
360,20240223,HMSP,860.0,0.0,860.0,850.0,855.0,24486300.0,-5.0,20946443000.0,2052.0,860.0,155200.0,855.0,1242300.0,1285100.0,1443800.0
360,20240226,HMSP,855.0,0.0,865.0,850.0,855.0,9067600.0,0.0,7750744000.0,1453.0,860.0,1347600.0,855.0,197900.0,2239000.0,665900.0
360,20240227,HMSP,855.0,0.0,870.0,850.0,855.0,16269100.0,0.0,13989903000.0,1520.0,860.0,3600.0,855.0,1968400.0,6315900.0,978500.0
360,20240228,HMSP,855.0,0.0,880.0,855.0,860.0,8717100.0,5.0,7532851500.0,1403.0,865.0,13400.0,860.0,1033900.0,1020600.0,1040000.0
360,20240229,HMSP,860.0,0.0,875.0,855.0,865.0,24986500.0,5.0,21666026000.0,1230.0,870.0,73900.0,865.0,168700.0,4613800.0,1188900.0
360,20240301,HMSP,865.0,0.0,870.0,860.0,865.0,5477400.0,0.0,4733525500.0,595.0,870.0,778100.0,865.0,20300.0,909000.0,49700.0
360,20240304,HMSP,865.0,0.0,870.0,850.0,855.0,21805400.0,-10.0,18670744000.0,2694.0,855.0,740400.0,850.0,4384700.0,12708200.0,264700.0
360,20240305,HMSP,855.0,0.0,855.0,845.0,850.0,18943700.0,-5.0,16131272000.0,2127.0,855.0,398400.0,850.0,1004700.0,6732700.0,742300.0
360,20240306,HMSP,850.0,0.0,875.0,850.0,850.0,12344600.0,0.0,10533943000.0,869.0,855.0,748900.0,850.0,1410200.0,546200.0,123700.0
360,20240307,HMSP,850.0,0.0,860.0,850.0,855.0,9290100.0,5.0,7942256500.0,646.0,860.0,1380900.0,855.0,387100.0,327200.0,621100.0
360,20240308,HMSP,855.0,0.0,860.0,845.0,855.0,16569100.0,0.0,14112905500.0,1365.0,860.0,1149800.0,855.0,17800.0,779500.0,844300.0
360,20240313,HMSP,855.0,0.0,860.0,850.0,850.0,11555800.0,-5.0,9857978000.0,1554.0,855.0,455400.0,850.0,4617700.0,3186500.0,438900.0
360,20240314,HMSP,850.0,0.0,860.0,850.0,855.0,9733600.0,5.0,8289302500.0,2544.0,855.0,699900.0,850.0,1310100.0,2264400.0,315000.0
360,20240315,HMSP,855.0,0.0,880.0,835.0,835.0,145110100.0,-20.0,122781501000.0,4714.0,845.0,2439100.0,835.0,13297500.0,104106600.0,53174500.0
360,20240318,HMSP,835.0,0.0,860.0,835.0,835.0,81479100.0,0.0,68718799000.0,5187.0,840.0,182400.0,835.0,7668000.0,15979400.0,735800.0
360,20240319,HMSP,835.0,0.0,860.0,835.0,850.0,34184400.0,15.0,28911778000.0,2625.0,855.0,1065500.0,850.0,218900.0,3726300.0,2490300.0
360,20240320,HMSP,850.0,0.0,860.0,845.0,850.0,14759100.0,0.0,12565479500.0,1597.0,850.0,1472900.0,845.0,4608000.0,3729800.0,1443000.0
360,20240321,HMSP,850.0,0.0,855.0,845.0,850.0,21747500.0,0.0,18473422500.0,1758.0,850.0,655900.0,845.0,2778300.0,4103700.0,757100.0
360,20240322,HMSP,850.0,0.0,855.0,845.0,850.0,12043200.0,0.0,10208861000.0,1836.0,850.0,265800.0,845.0,2238500.0,3575500.0,543400.0
360,20240325,HMSP,850.0,0.0,860.0,845.0,855.0,26705200.0,5.0,22752654000.0,2345.0,860.0,2381200.0,855.0,26600.0,5913600.0,6732600.0
360,20240326,HMSP,855.0,0.0,865.0,850.0,855.0,24055200.0,0.0,20584858500.0,2013.0,860.0,1053100.0,855.0,254000.0,6452800.0,11848400.0
360,20240327,HMSP,855.0,0.0,880.0,850.0,870.0,57690600.0,15.0,50079482000.0,6208.0,870.0,334100.0,865.0,7484000.0,11811300.0,16184400.0
360,20240328,HMSP,870.0,0.0,875.0,855.0,860.0,44724500.0,-10.0,38550513500.0,2615.0,860.0,108100.0,855.0,1580000.0,18550500.0,31778000.0
361,20240401,HMSP,860.0,0.0,865.0,840.0,850.0,24125700.0,-10.0,20499070000.0,3623.0,850.0,382200.0,845.0,1981500.0,3247300.0,1988100.0
361,20240402,HMSP,850.0,0.0,855.0,845.0,850.0,17285600.0,0.0,14635271000.0,2434.0,850.0,583200.0,845.0,1850200.0,4943400.0,842100.0
361,20240403,HMSP,850.0,0.0,855.0,840.0,840.0,13654000.0,-10.0,11539560500.0,1740.0,845.0,10900.0,840.0,7275900.0,6604900.0,1931500.0
361,20240404,HMSP,840.0,0.0,855.0,840.0,850.0,20449100.0,10.0,17322698500.0,2267.0,855.0,2018700.0,850.0,45300.0,6125500.0,1510100.0
361,20240405,HMSP,850.0,0.0,855.0,845.0,855.0,13256100.0,5.0,11253946500.0,1447.0,855.0,1144200.0,850.0,64500.0,5862400.0,981000.0
362,20240416,HMSP,855.0,0.0,855.0,840.0,840.0,46773900.0,-15.0,39581979000.0,3292.0,840.0,487100.0,835.0,5018100.0,13690600.0,14358100.0
362,20240417,HMSP,840.0,0.0,865.0,830.0,830.0,39121200.0,-10.0,32693584000.0,4541.0,835.0,2300.0,830.0,1816300.0,11409200.0,25300.0
362,20240418,HMSP,830.0,0.0,845.0,830.0,835.0,20421900.0,5.0,17102460000.0,1485.0,840.0,522700.0,835.0,477500.0,2797200.0,886000.0
362,20240419,HMSP,835.0,0.0,840.0,810.0,820.0,48221900.0,-15.0,39677468000.0,3543.0,820.0,51500.0,815.0,3082000.0,7795300.0,221600.0
362,20240422,HMSP,820.0,0.0,840.0,820.0,840.0,15997800.0,20.0,13366742500.0,1356.0,840.0,373600.0,835.0,568300.0,1369200.0,2975700.0
362,20240423,HMSP,840.0,0.0,865.0,835.0,855.0,47652200.0,15.0,40535575500.0,3252.0,855.0,3321700.0,850.0,357400.0,2705000.0,9743900.0
362,20240424,HMSP,855.0,0.0,865.0,840.0,845.0,36179600.0,-10.0,30785577500.0,3494.0,845.0,833500.0,840.0,5565600.0,10540500.0,775900.0
362,20240425,HMSP,845.0,0.0,855.0,830.0,845.0,43864700.0,0.0,36987545500.0,2682.0,845.0,1374200.0,840.0,8438400.0,14921200.0,4182300.0
362,20240426,HMSP,845.0,0.0,845.0,835.0,835.0,37494900.0,-10.0,31467093000.0,2690.0,840.0,709000.0,835.0,810300.0,12307800.0,1117500.0
362,20240429,HMSP,835.0,0.0,850.0,835.0,845.0,36104500.0,10.0,30488925000.0,2582.0,845.0,67400.0,840.0,5443400.0,3274700.0,8452700.0
362,20240430,HMSP,845.0,0.0,860.0,845.0,855.0,41420800.0,10.0,35388444500.0,2719.0,860.0,1878400.0,855.0,4553400.0,2207000.0,12992900.0
362,20240502,HMSP,855.0,0.0,875.0,850.0,855.0,70861900.0,0.0,60700487000.0,3921.0,860.0,2547500.0,855.0,245200.0,10412200.0,5763000.0
362,20240503,HMSP,855.0,0.0,810.0,780.0,780.0,73834400.0,-75.0,58344362500.0,7676.0,785.0,2272700.0,780.0,18249500.0,17300400.0,2333500.0
362,20240506,HMSP,780.0,0.0,790.0,770.0,770.0,38426400.0,-10.0,29927424500.0,3558.0,775.0,388400.0,770.0,5467100.0,4459500.0,426000.0
363,20240507,HMSP,770.0,0.0,780.0,770.0,770.0,18367700.0,0.0,14181768500.0,2915.0,775.0,572800.0,770.0,3137300.0,5936800.0,3129800.0
363,20240508,HMSP,770.0,0.0,795.0,750.0,755.0,33718000.0,-15.0,25655680500.0,3652.0,760.0,403100.0,755.0,6900.0,5435100.0,406700.0
363,20240513,HMSP,755.0,0.0,765.0,750.0,755.0,20035700.0,0.0,15196232000.0,2257.0,760.0,220900.0,755.0,498700.0,2544600.0,417000.0
363,20240514,HMSP,755.0,0.0,780.0,755.0,765.0,25124800.0,10.0,19211285000.0,2230.0,770.0,136300.0,765.0,72300.0,4148800.0,11641200.0
363,20240515,HMSP,765.0,0.0,785.0,765.0,775.0,20313300.0,10.0,15775767500.0,1937.0,780.0,1287200.0,775.0,72700.0,1417100.0,6729700.0
363,20240516,HMSP,775.0,0.0,785.0,770.0,775.0,6840700.0,0.0,5307914000.0,2411.0,780.0,951300.0,775.0,110400.0,919700.0,816700.0
363,20240517,HMSP,775.0,0.0,800.0,770.0,790.0,29951600.0,15.0,23704628500.0,4399.0,790.0,300.0,785.0,3072000.0,2169200.0,5293300.0
363,20240520,HMSP,790.0,0.0,800.0,780.0,780.0,17208000.0,-10.0,13595548500.0,3141.0,780.0,45900.0,775.0,2231700.0,3389800.0,4050100.0
363,20240521,HMSP,780.0,0.0,785.0,765.0,770.0,19374700.0,-10.0,14976490500.0,2017.0,770.0,1906200.0,765.0,1377100.0,216400.0,1441900.0
