No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
434,20230927,KAYU,372.0,0.0,376.0,364.0,368.0,15428000.0,-4.0,5691200200.0,8889.0,368.0,218300.0,366.0,46541000.0,29300.0,0.0
434,20230929,KAYU,368.0,0.0,372.0,360.0,364.0,18372900.0,-4.0,6687685400.0,5624.0,364.0,685800.0,362.0,68280900.0,0.0,2135600.0
434,20231002,KAYU,364.0,0.0,370.0,356.0,366.0,31824600.0,2.0,11576031400.0,17571.0,366.0,476000.0,364.0,51722500.0,2182500.0,58300.0
434,20231003,KAYU,366.0,0.0,368.0,356.0,360.0,21193900.0,-6.0,7654003000.0,5434.0,360.0,593200.0,358.0,60373500.0,714900.0,591400.0
434,20231004,KAYU,360.0,0.0,382.0,354.0,374.0,49246000.0,14.0,18286589000.0,17829.0,374.0,1202800.0,372.0,78258400.0,310400.0,850800.0
434,20231005,KAYU,374.0,0.0,382.0,370.0,378.0,35285500.0,4.0,13289955800.0,17177.0,378.0,453900.0,376.0,65696600.0,490200.0,441900.0
435,20231006,KAYU,378.0,0.0,444.0,370.0,426.0,166874100.0,48.0,68275829800.0,39883.0,426.0,567200.0,424.0,67069200.0,10879100.0,11618600.0
436,20231009,KAYU,426.0,0.0,432.0,414.0,420.0,101756000.0,-6.0,42774682600.0,57229.0,420.0,96800.0,418.0,57876700.0,4980700.0,3242200.0
436,20231010,KAYU,420.0,0.0,424.0,410.0,412.0,29091800.0,-8.0,12065177800.0,14807.0,412.0,93700.0,410.0,78227800.0,2609900.0,2571300.0
436,20231011,KAYU,412.0,0.0,424.0,400.0,410.0,56500200.0,-2.0,23313091400.0,35304.0,410.0,950400.0,408.0,74284200.0,5476900.0,1548800.0
436,20231012,KAYU,410.0,0.0,420.0,404.0,418.0,28166300.0,8.0,11698579600.0,12525.0,418.0,72300.0,416.0,67397100.0,801500.0,6131700.0
436,20231013,KAYU,418.0,0.0,424.0,408.0,416.0,24337400.0,-2.0,10125620600.0,9917.0,416.0,722100.0,414.0,65170000.0,2544100.0,1018200.0
436,20231016,KAYU,416.0,0.0,418.0,406.0,412.0,27381700.0,-4.0,11272910600.0,11588.0,412.0,321700.0,410.0,66415200.0,576400.0,1243000.0
436,20231017,KAYU,412.0,0.0,416.0,406.0,414.0,28273400.0,2.0,11601549800.0,11049.0,414.0,1791600.0,412.0,81420800.0,370000.0,1205700.0
436,20231018,KAYU,414.0,0.0,416.0,406.0,414.0,43635600.0,0.0,17908988200.0,13574.0,416.0,464500.0,414.0,66948100.0,1410600.0,709800.0
436,20231019,KAYU,414.0,0.0,432.0,406.0,410.0,20619200.0,-4.0,8433600400.0,9599.0,410.0,431200.0,408.0,51916000.0,4085500.0,258800.0
436,20231020,KAYU,410.0,0.0,418.0,392.0,414.0,36335700.0,4.0,14897662800.0,13105.0,414.0,420000.0,412.0,46703300.0,1988200.0,1442300.0
436,20231023,KAYU,414.0,0.0,496.0,404.0,488.0,213353000.0,74.0,97082969000.0,57529.0,488.0,724000.0,486.0,37385900.0,31726800.0,34653900.0
436,20231024,KAYU,488.0,0.0,494.0,476.0,482.0,46963700.0,-6.0,22633302000.0,17789.0,482.0,496100.0,480.0,45359000.0,2678300.0,725200.0
436,20231025,KAYU,482.0,0.0,488.0,470.0,476.0,26283000.0,-6.0,12510258400.0,12301.0,476.0,1336400.0,474.0,29595900.0,1555800.0,610300.0
436,20231026,KAYU,476.0,0.0,482.0,468.0,472.0,30168100.0,-4.0,14316514600.0,9167.0,472.0,943900.0,470.0,49008400.0,634200.0,1997400.0
436,20231027,KAYU,472.0,0.0,482.0,460.0,464.0,47342200.0,-8.0,22097775000.0,12211.0,466.0,82100.0,464.0,21114000.0,5303300.0,2003600.0
436,20231030,KAYU,464.0,0.0,474.0,462.0,472.0,16733800.0,8.0,7847032200.0,9933.0,472.0,724800.0,470.0,29569600.0,1109400.0,2877400.0
436,20231031,KAYU,472.0,0.0,480.0,468.0,478.0,18720300.0,6.0,8904232800.0,11418.0,478.0,649800.0,476.0,28496500.0,31100.0,1821500.0
436,20231101,KAYU,478.0,0.0,486.0,470.0,474.0,32575700.0,-4.0,15481439800.0,15854.0,476.0,178700.0,474.0,36825800.0,2158800.0,1621800.0
436,20231102,KAYU,474.0,0.0,478.0,468.0,472.0,45783700.0,-2.0,21635631000.0,25248.0,474.0,244200.0,472.0,19580400.0,3253000.0,158500.0
436,20231103,KAYU,472.0,0.0,480.0,464.0,480.0,36045300.0,8.0,17187154800.0,19636.0,480.0,103200.0,478.0,36191300.0,1518400.0,3715500.0
436,20231106,KAYU,480.0,0.0,496.0,470.0,476.0,65447600.0,-4.0,31299191200.0,28095.0,476.0,1240000.0,474.0,38158000.0,6305300.0,2202900.0
436,20231107,KAYU,476.0,0.0,478.0,470.0,478.0,22024500.0,2.0,10439567000.0,8605.0,478.0,860700.0,476.0,38872100.0,2225300.0,4388700.0
437,20231108,KAYU,478.0,0.0,478.0,470.0,476.0,14973700.0,-2.0,7087956600.0,8881.0,476.0,744200.0,474.0,23678400.0,1260300.0,1862200.0
437,20231109,KAYU,476.0,0.0,476.0,470.0,474.0,14159100.0,-2.0,6684325600.0,9126.0,474.0,6031100.0,472.0,19005000.0,2158400.0,288000.0
437,20231110,KAYU,474.0,0.0,480.0,460.0,480.0,19462900.0,6.0,9224420000.0,5895.0,480.0,1102500.0,478.0,19032700.0,1404100.0,4072100.0
437,20231113,KAYU,480.0,0.0,494.0,470.0,492.0,21766900.0,12.0,10577629200.0,12653.0,492.0,662100.0,490.0,26853000.0,297000.0,1248600.0
437,20231114,KAYU,492.0,0.0,492.0,478.0,482.0,24308200.0,-10.0,11756925400.0,12552.0,482.0,1737300.0,480.0,27349300.0,5251000.0,101300.0
437,20231115,KAYU,482.0,0.0,484.0,480.0,482.0,13797600.0,0.0,6651138200.0,8696.0,482.0,583000.0,480.0,18990200.0,1154200.0,2741100.0
437,20231116,KAYU,482.0,0.0,484.0,478.0,484.0,15121500.0,2.0,7288508600.0,8815.0,484.0,319600.0,482.0,19656100.0,245000.0,2139900.0
437,20231117,KAYU,484.0,0.0,486.0,482.0,484.0,12428100.0,0.0,6008404800.0,6177.0,484.0,427800.0,482.0,8485600.0,0.0,576900.0
437,20231120,KAYU,484.0,0.0,488.0,478.0,478.0,17851200.0,-6.0,8560696800.0,4915.0,478.0,1031500.0,476.0,15097200.0,1494000.0,37000.0
437,20231121,KAYU,478.0,0.0,484.0,470.0,478.0,36953800.0,0.0,17556916400.0,12653.0,478.0,1001900.0,476.0,17100000.0,4028500.0,2565800.0
437,20231122,KAYU,478.0,0.0,500.0,468.0,468.0,77303000.0,-10.0,36971191000.0,18839.0,468.0,5005600.0,466.0,7085500.0,13104200.0,3387200.0
437,20231123,KAYU,468.0,0.0,488.0,462.0,484.0,39564000.0,16.0,18967228000.0,11543.0,484.0,845100.0,482.0,17884700.0,930600.0,11943400.0
437,20231124,KAYU,484.0,0.0,505.0,480.0,498.0,39539700.0,14.0,19439927600.0,13113.0,498.0,936800.0,496.0,22876800.0,93300.0,3031000.0
437,20231127,KAYU,498.0,0.0,540.0,490.0,535.0,61233700.0,37.0,31785925900.0,17708.0,535.0,478100.0,530.0,8476600.0,3152500.0,4311500.0
437,20231128,KAYU,535.0,0.0,585.0,500.0,565.0,76687800.0,30.0,42885359500.0,16912.0,565.0,472200.0,560.0,10186400.0,3692700.0,4973000.0
437,20231129,KAYU,565.0,0.0,600.0,540.0,550.0,60490900.0,-15.0,34290306500.0,18480.0,550.0,792200.0,545.0,20534700.0,3871400.0,3153800.0
438,20231130,KAYU,550.0,0.0,685.0,525.0,530.0,73720400.0,-20.0,39520325000.0,15752.0,530.0,1079500.0,525.0,5601600.0,15110900.0,3324400.0
438,20231201,KAYU,530.0,0.0,660.0,525.0,550.0,32080800.0,20.0,17429094500.0,17062.0,550.0,725300.0,545.0,26643100.0,4662900.0,10015200.0
438,20231204,KAYU,550.0,0.0,570.0,530.0,565.0,31169200.0,15.0,17383954000.0,12207.0,565.0,380400.0,560.0,41641000.0,431800.0,7364800.0
438,20231205,KAYU,565.0,0.0,580.0,426.0,575.0,25574200.0,10.0,14356974100.0,10279.0,575.0,103400.0,570.0,39139700.0,724500.0,3567300.0
438,20231206,KAYU,575.0,0.0,585.0,555.0,580.0,17201500.0,5.0,9922551500.0,7727.0,580.0,91300.0,575.0,7467800.0,366300.0,361800.0
438,20231207,KAYU,580.0,0.0,630.0,560.0,575.0,35050400.0,-5.0,20747596500.0,15946.0,575.0,975800.0,570.0,33391600.0,1835700.0,2583400.0
438,20231208,KAYU,575.0,0.0,595.0,555.0,565.0,16497100.0,-10.0,9524237000.0,8623.0,565.0,130400.0,560.0,1450600.0,1803200.0,1283200.0
438,20231211,KAYU,565.0,0.0,575.0,545.0,570.0,22748300.0,5.0,12913205500.0,5643.0,570.0,569500.0,565.0,29795300.0,1264300.0,1147700.0
438,20231212,KAYU,570.0,0.0,615.0,428.0,575.0,36151500.0,5.0,20981494000.0,13802.0,575.0,439900.0,570.0,22545400.0,5296000.0,6099000.0
438,20231213,KAYU,575.0,0.0,580.0,535.0,570.0,32097500.0,-5.0,18285064500.0,8020.0,570.0,4100.0,565.0,27774900.0,1973800.0,1200600.0
438,20231214,KAYU,570.0,0.0,600.0,555.0,600.0,8716100.0,30.0,5117802000.0,6183.0,600.0,185700.0,595.0,29567700.0,96600.0,643400.0
438,20231215,KAYU,600.0,0.0,645.0,585.0,610.0,29682800.0,10.0,18220120000.0,12779.0,610.0,669200.0,605.0,25273000.0,4403100.0,1482800.0
438,20231218,KAYU,610.0,0.0,630.0,595.0,625.0,43283900.0,15.0,26607490500.0,11319.0,625.0,189800.0,620.0,25875000.0,6473200.0,4660100.0
438,20231219,KAYU,625.0,0.0,635.0,600.0,605.0,24757100.0,-20.0,15154799500.0,9645.0,605.0,10700.0,600.0,12588300.0,7119000.0,3114100.0
438,20231220,KAYU,605.0,0.0,610.0,580.0,585.0,21730300.0,-20.0,12947535500.0,5303.0,585.0,471900.0,580.0,7003400.0,10481300.0,1354100.0
438,20231221,KAYU,585.0,0.0,590.0,440.0,440.0,29391500.0,-145.0,14613922600.0,9869.0,440.0,9930400.0,0.0,0.0,5656300.0,5492400.0
438,20231222,KAYU,440.0,0.0,434.0,330.0,330.0,12488900.0,-110.0,4839089200.0,2988.0,330.0,14150200.0,0.0,0.0,4413500.0,136200.0
438,20231227,KAYU,330.0,0.0,300.0,248.0,248.0,3493700.0,-82.0,895677400.0,552.0,248.0,14166300.0,0.0,0.0,0.0,0.0
438,20231228,KAYU,248.0,0.0,186.0,186.0,186.0,42371000.0,-62.0,7881006000.0,33264.0,186.0,9488500.0,0.0,0.0,0.0,0.0
438,20231229,KAYU,186.0,0.0,146.0,121.0,121.0,4962800.0,-65.0,603289300.0,575.0,121.0,236731100.0,0.0,0.0,0.0,100.0
438,20240102,KAYU,121.0,0.0,79.0,79.0,79.0,2895600.0,-42.0,228752400.0,602.0,79.0,261933400.0,0.0,0.0,0.0,0.0
438,20240103,KAYU,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,20240104,KAYU,79.0,0.0,52.0,52.0,52.0,17377700.0,-27.0,903640400.0,1482.0,52.0,220213800.0,0.0,0.0,0.0,0.0
439,20240105,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,20240108,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,20240109,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,20240110,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,20240111,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,20240112,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,20240115,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,20240116,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,20240117,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240118,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240119,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240122,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240123,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240124,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240125,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240126,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240129,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240130,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240131,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240201,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240202,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240205,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20240206,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,20240207,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,20240212,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240213,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240215,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240216,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240219,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240220,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240221,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240222,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240223,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240226,KAYU,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240227,KAYU,52.0,0.0,50.0,50.0,50.0,17053100.0,-2.0,852655000.0,658.0,50.0,46223900.0,0.0,0.0,0.0,0.0
445,20240228,KAYU,50.0,0.0,50.0,50.0,50.0,1976500.0,0.0,98825000.0,149.0,50.0,38945200.0,0.0,0.0,0.0,36000.0
445,20240229,KAYU,50.0,0.0,50.0,50.0,50.0,174100.0,0.0,8705000.0,75.0,50.0,43071500.0,0.0,0.0,0.0,0.0
445,20240301,KAYU,50.0,0.0,50.0,50.0,50.0,427300.0,0.0,21365000.0,62.0,50.0,46351600.0,0.0,0.0,0.0,0.0
445,20240304,KAYU,50.0,0.0,50.0,50.0,50.0,91500.0,0.0,4575000.0,44.0,50.0,128340100.0,0.0,0.0,0.0,0.0
445,20240305,KAYU,50.0,0.0,50.0,50.0,50.0,122500.0,0.0,6125000.0,55.0,50.0,27005200.0,0.0,0.0,0.0,0.0
445,20240306,KAYU,50.0,0.0,50.0,50.0,50.0,54700.0,0.0,2735000.0,55.0,50.0,239380900.0,0.0,0.0,0.0,0.0
445,20240307,KAYU,50.0,0.0,50.0,50.0,50.0,310400.0,0.0,15520000.0,40.0,50.0,68566300.0,0.0,0.0,0.0,0.0
445,20240308,KAYU,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,41.0,50.0,49191900.0,0.0,0.0,0.0,0.0
445,20240313,KAYU,50.0,0.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,30.0,50.0,46210500.0,0.0,0.0,0.0,0.0
445,20240314,KAYU,50.0,0.0,50.0,50.0,50.0,14600.0,0.0,730000.0,9.0,50.0,273176300.0,0.0,0.0,0.0,0.0
445,20240315,KAYU,50.0,0.0,50.0,50.0,50.0,223400.0,0.0,11170000.0,1504.0,50.0,44804600.0,0.0,0.0,0.0,0.0
445,20240318,KAYU,50.0,0.0,50.0,50.0,50.0,2185500.0,0.0,109275000.0,2085.0,50.0,25019000.0,0.0,0.0,0.0,0.0
445,20240319,KAYU,50.0,0.0,50.0,50.0,50.0,8903100.0,0.0,445155000.0,6732.0,50.0,29036100.0,0.0,0.0,0.0,0.0
445,20240320,KAYU,50.0,0.0,50.0,50.0,50.0,6200000.0,0.0,310000000.0,6351.0,50.0,24669100.0,0.0,0.0,0.0,0.0
445,20240321,KAYU,50.0,0.0,50.0,50.0,50.0,1013300.0,0.0,50665000.0,1214.0,50.0,27833500.0,0.0,0.0,0.0,0.0
445,20240322,KAYU,50.0,0.0,50.0,50.0,50.0,12600.0,0.0,630000.0,17.0,50.0,22574900.0,0.0,0.0,0.0,0.0
445,20240325,KAYU,50.0,0.0,45.0,45.0,45.0,299200.0,-5.0,13464000.0,53.0,45.0,27096600.0,0.0,0.0,0.0,0.0
445,20240326,KAYU,45.0,0.0,41.0,41.0,41.0,626900.0,-4.0,25702900.0,53.0,41.0,28966200.0,0.0,0.0,0.0,0.0
445,20240327,KAYU,41.0,0.0,37.0,37.0,37.0,1445000.0,-4.0,53465000.0,57.0,37.0,31393100.0,0.0,0.0,0.0,0.0
445,20240328,KAYU,37.0,0.0,34.0,34.0,34.0,560900.0,-3.0,19070600.0,34.0,34.0,42092600.0,0.0,0.0,0.0,0.0
446,20240401,KAYU,34.0,0.0,31.0,31.0,31.0,93400.0,-3.0,2895400.0,24.0,31.0,45963000.0,0.0,0.0,0.0,0.0
446,20240402,KAYU,31.0,0.0,28.0,28.0,28.0,840300.0,-3.0,23528400.0,50.0,28.0,22579700.0,0.0,0.0,0.0,0.0
446,20240403,KAYU,28.0,0.0,26.0,26.0,26.0,138600.0,-2.0,3603600.0,48.0,26.0,26786800.0,0.0,0.0,0.0,0.0
446,20240404,KAYU,26.0,0.0,24.0,24.0,24.0,803800.0,-2.0,19291200.0,58.0,24.0,21800500.0,0.0,0.0,0.0,0.0
446,20240405,KAYU,24.0,0.0,22.0,22.0,22.0,1383100.0,-2.0,30428200.0,70.0,22.0,33476400.0,0.0,0.0,0.0,0.0
447,20240416,KAYU,22.0,0.0,20.0,20.0,20.0,1295400.0,-2.0,25908000.0,80.0,20.0,6633900.0,0.0,0.0,594600.0,0.0
447,20240417,KAYU,20.0,0.0,18.0,18.0,18.0,434600.0,-2.0,7822800.0,65.0,18.0,8810700.0,0.0,0.0,0.0,0.0
447,20240418,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240419,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240422,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240423,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240424,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240425,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240426,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240429,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240430,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240502,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240503,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240506,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240507,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240508,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240513,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240514,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240515,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240516,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240517,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240520,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240521,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240522,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240527,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240528,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240529,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240530,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240531,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240603,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240604,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240605,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240606,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240607,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240610,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240611,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240612,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240613,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240614,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240619,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240620,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240621,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240624,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240625,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240626,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240627,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240628,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240701,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240702,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240703,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240704,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,20240705,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240708,KAYU,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
