No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
520,20230925,MCOR,84.0,0.0,86.0,84.0,85.0,13588100.0,1.0,1159226600.0,486.0,85.0,4226300.0,84.0,4233200.0,96700.0,0.0
520,20230926,MCOR,85.0,0.0,86.0,82.0,82.0,11528800.0,-3.0,961372300.0,454.0,84.0,1310000.0,82.0,1851200.0,1405700.0,0.0
520,20230927,MCOR,82.0,0.0,85.0,81.0,83.0,4074000.0,1.0,339827600.0,275.0,84.0,263000.0,83.0,34444400.0,0.0,908800.0
520,20230929,MCOR,83.0,0.0,85.0,82.0,84.0,5534200.0,1.0,460789100.0,306.0,84.0,371900.0,83.0,318000.0,0.0,57000.0
520,20231002,MCOR,84.0,0.0,85.0,82.0,83.0,5593300.0,-1.0,465214100.0,293.0,84.0,3911500.0,83.0,71900.0,2712000.0,1800.0
520,20231003,MCOR,83.0,0.0,84.0,81.0,83.0,8802200.0,0.0,725053800.0,329.0,83.0,226600.0,82.0,12999500.0,23800.0,573500.0
520,20231004,MCOR,83.0,0.0,84.0,81.0,82.0,10631800.0,-1.0,871657000.0,326.0,82.0,251300.0,81.0,1279200.0,769800.0,1900.0
520,20231005,MCOR,82.0,0.0,82.0,80.0,82.0,5529700.0,0.0,449469200.0,243.0,82.0,1516800.0,81.0,12345600.0,2200.0,0.0
522,20231006,MCOR,82.0,0.0,82.0,80.0,82.0,3423600.0,0.0,277927900.0,259.0,82.0,1303900.0,81.0,19948400.0,0.0,21300.0
523,20231009,MCOR,82.0,0.0,82.0,81.0,82.0,2454200.0,0.0,200488100.0,126.0,82.0,704900.0,81.0,12197900.0,0.0,300.0
523,20231010,MCOR,82.0,0.0,82.0,80.0,82.0,2084500.0,0.0,168939300.0,158.0,82.0,1485600.0,81.0,11166600.0,0.0,1000.0
525,20231011,MCOR,82.0,0.0,82.0,81.0,82.0,1217300.0,0.0,99057300.0,75.0,82.0,1858100.0,81.0,2233500.0,0.0,1100.0
525,20231012,MCOR,82.0,0.0,82.0,81.0,82.0,4319400.0,0.0,350342500.0,200.0,82.0,2835800.0,81.0,481700.0,0.0,200.0
525,20231013,MCOR,82.0,0.0,82.0,80.0,81.0,5029300.0,-1.0,406545500.0,157.0,82.0,1800100.0,81.0,19798600.0,200000.0,1900.0
525,20231016,MCOR,81.0,0.0,82.0,80.0,82.0,5048300.0,1.0,409111900.0,278.0,82.0,171500.0,81.0,604800.0,176400.0,631900.0
525,20231017,MCOR,82.0,0.0,84.0,81.0,82.0,5281300.0,0.0,431315600.0,354.0,83.0,8364600.0,82.0,2000.0,2600.0,0.0
525,20231018,MCOR,82.0,0.0,83.0,81.0,82.0,720000.0,0.0,58621500.0,60.0,82.0,2965400.0,81.0,1284700.0,0.0,600.0
525,20231019,MCOR,82.0,0.0,82.0,78.0,80.0,10127500.0,-2.0,807543700.0,277.0,81.0,336200.0,80.0,25555500.0,316200.0,0.0
525,20231020,MCOR,80.0,0.0,81.0,78.0,79.0,6782500.0,-1.0,537640700.0,197.0,79.0,2361500.0,78.0,2504400.0,213200.0,99900.0
525,20231023,MCOR,79.0,0.0,80.0,78.0,78.0,7440600.0,-1.0,581725300.0,227.0,79.0,1647600.0,78.0,24555500.0,3343600.0,0.0
525,20231024,MCOR,78.0,0.0,80.0,78.0,79.0,3282000.0,1.0,259056200.0,180.0,79.0,1146500.0,78.0,1914300.0,100900.0,428200.0
525,20231025,MCOR,79.0,0.0,80.0,78.0,79.0,2150500.0,0.0,170133500.0,112.0,79.0,201100.0,78.0,10966200.0,0.0,76200.0
525,20231026,MCOR,79.0,0.0,79.0,78.0,79.0,5405300.0,0.0,422537700.0,157.0,79.0,1093800.0,78.0,796400.0,746800.0,900.0
525,20231027,MCOR,79.0,0.0,80.0,77.0,79.0,6865000.0,0.0,540479500.0,164.0,80.0,648300.0,79.0,23478900.0,54900.0,0.0
525,20231030,MCOR,79.0,0.0,80.0,78.0,79.0,2131700.0,0.0,169060000.0,95.0,80.0,933100.0,79.0,567000.0,157000.0,184500.0
525,20231031,MCOR,79.0,0.0,80.0,78.0,78.0,2633500.0,-1.0,207806900.0,119.0,79.0,350200.0,78.0,2174400.0,400100.0,0.0
525,20231101,MCOR,78.0,0.0,79.0,77.0,78.0,2122700.0,0.0,165871400.0,171.0,78.0,579400.0,77.0,1706900.0,326400.0,300.0
525,20231102,MCOR,78.0,0.0,80.0,77.0,79.0,3909100.0,1.0,306739000.0,157.0,79.0,37100.0,78.0,1200500.0,46100.0,0.0
525,20231103,MCOR,79.0,0.0,80.0,79.0,79.0,2507400.0,0.0,198789900.0,114.0,80.0,1250000.0,79.0,19761400.0,47600.0,115000.0
525,20231106,MCOR,79.0,0.0,81.0,79.0,79.0,747500.0,0.0,59542200.0,93.0,80.0,579200.0,79.0,1522600.0,38800.0,0.0
525,20231107,MCOR,79.0,0.0,81.0,78.0,78.0,7204900.0,-1.0,572807800.0,289.0,79.0,4500.0,78.0,26503900.0,0.0,749300.0
526,20231108,MCOR,78.0,0.0,80.0,78.0,78.0,1352700.0,0.0,106543200.0,133.0,79.0,212500.0,78.0,1856800.0,0.0,19800.0
526,20231109,MCOR,78.0,0.0,80.0,78.0,79.0,3164500.0,1.0,248466100.0,281.0,80.0,948100.0,79.0,671600.0,0.0,1000.0
526,20231110,MCOR,79.0,0.0,80.0,78.0,78.0,2494200.0,-1.0,195446600.0,109.0,79.0,401400.0,78.0,950900.0,161200.0,0.0
526,20231113,MCOR,78.0,0.0,79.0,77.0,78.0,1736700.0,0.0,135547300.0,147.0,78.0,370300.0,77.0,4315000.0,500.0,0.0
526,20231114,MCOR,78.0,0.0,79.0,77.0,79.0,1967000.0,1.0,153204600.0,319.0,79.0,637800.0,78.0,6232600.0,264900.0,3300.0
526,20231115,MCOR,79.0,0.0,80.0,78.0,80.0,2853600.0,1.0,225220700.0,134.0,80.0,1443300.0,79.0,29665700.0,38200.0,872300.0
526,20231116,MCOR,80.0,0.0,81.0,78.0,79.0,4536400.0,-1.0,358236700.0,180.0,79.0,760400.0,78.0,748100.0,48200.0,102100.0
526,20231117,MCOR,79.0,0.0,80.0,78.0,80.0,2110800.0,1.0,166775900.0,124.0,80.0,2449200.0,79.0,1000.0,2300.0,128700.0
526,20231120,MCOR,80.0,0.0,80.0,78.0,79.0,1614300.0,-1.0,127459200.0,223.0,79.0,100800.0,78.0,3871400.0,284100.0,0.0
526,20231121,MCOR,79.0,0.0,80.0,78.0,79.0,546400.0,0.0,43130500.0,77.0,79.0,287700.0,78.0,3179100.0,135900.0,0.0
526,20231122,MCOR,79.0,0.0,79.0,78.0,78.0,2092800.0,-1.0,163622400.0,131.0,79.0,552600.0,78.0,15485600.0,4400.0,0.0
526,20231123,MCOR,78.0,0.0,80.0,78.0,79.0,3128900.0,1.0,247613700.0,176.0,80.0,5307000.0,79.0,22402100.0,700.0,123400.0
526,20231124,MCOR,79.0,0.0,81.0,79.0,80.0,11955600.0,1.0,955378700.0,247.0,81.0,1288800.0,80.0,1009900.0,0.0,777700.0
526,20231127,MCOR,80.0,0.0,81.0,79.0,79.0,4456600.0,-1.0,357564300.0,183.0,80.0,194400.0,79.0,2437400.0,401500.0,876400.0
526,20231128,MCOR,79.0,0.0,80.0,78.0,78.0,3394000.0,-1.0,267463000.0,181.0,79.0,911200.0,78.0,4023000.0,0.0,47300.0
526,20231129,MCOR,78.0,0.0,80.0,78.0,80.0,3704100.0,2.0,291574100.0,150.0,80.0,2321600.0,79.0,160700.0,0.0,300.0
527,20231130,MCOR,80.0,0.0,81.0,79.0,80.0,6027800.0,0.0,482240500.0,228.0,80.0,403400.0,79.0,1701900.0,0.0,575300.0
527,20231201,MCOR,80.0,0.0,80.0,78.0,79.0,3827000.0,-1.0,302324500.0,166.0,80.0,1162400.0,79.0,362600.0,0.0,630200.0
527,20231204,MCOR,79.0,0.0,80.0,78.0,78.0,2768100.0,-1.0,217402400.0,182.0,79.0,564100.0,78.0,3901900.0,12200.0,0.0
527,20231205,MCOR,78.0,0.0,80.0,77.0,79.0,7484500.0,1.0,584302100.0,258.0,79.0,849800.0,78.0,403500.0,151700.0,0.0
527,20231206,MCOR,79.0,0.0,79.0,77.0,78.0,11262100.0,-1.0,873036300.0,279.0,78.0,154500.0,77.0,2078300.0,1200.0,0.0
527,20231207,MCOR,78.0,0.0,79.0,77.0,77.0,4320000.0,-1.0,333903000.0,195.0,78.0,415500.0,77.0,927800.0,89400.0,0.0
527,20231208,MCOR,77.0,0.0,78.0,77.0,78.0,1694200.0,1.0,130883700.0,118.0,78.0,1309800.0,77.0,631900.0,0.0,26500.0
527,20231211,MCOR,78.0,0.0,78.0,74.0,76.0,8732200.0,-2.0,660802100.0,343.0,76.0,5598400.0,75.0,800100.0,1076500.0,343900.0
527,20231212,MCOR,76.0,0.0,87.0,75.0,80.0,25059900.0,4.0,2024110500.0,854.0,81.0,1084700.0,80.0,1500.0,1867500.0,0.0
527,20231213,MCOR,80.0,0.0,81.0,77.0,78.0,4528600.0,-2.0,356440900.0,181.0,78.0,170000.0,77.0,628100.0,133700.0,5400.0
527,20231214,MCOR,78.0,0.0,79.0,77.0,78.0,2355000.0,0.0,184084500.0,118.0,79.0,713700.0,78.0,1075900.0,40500.0,0.0
527,20231215,MCOR,78.0,0.0,79.0,77.0,78.0,1180100.0,0.0,92072600.0,114.0,78.0,100500.0,77.0,1524900.0,224000.0,0.0
527,20231218,MCOR,78.0,0.0,79.0,77.0,78.0,2383800.0,0.0,184112900.0,135.0,78.0,717600.0,77.0,241100.0,39400.0,0.0
527,20231219,MCOR,78.0,0.0,80.0,77.0,78.0,3987800.0,0.0,313656400.0,170.0,78.0,171000.0,77.0,693700.0,468200.0,0.0
527,20231220,MCOR,78.0,0.0,79.0,77.0,79.0,992200.0,1.0,77452300.0,103.0,79.0,2498400.0,77.0,1269200.0,216400.0,0.0
527,20231221,MCOR,79.0,0.0,79.0,77.0,79.0,2138800.0,0.0,166945700.0,152.0,79.0,2867700.0,78.0,2500.0,0.0,0.0
527,20231222,MCOR,79.0,0.0,79.0,78.0,78.0,2973000.0,-1.0,232824300.0,93.0,79.0,1941800.0,78.0,495100.0,0.0,0.0
527,20231227,MCOR,78.0,0.0,79.0,77.0,78.0,635700.0,0.0,49638900.0,65.0,79.0,3578600.0,78.0,10200.0,271400.0,0.0
527,20231228,MCOR,78.0,0.0,79.0,77.0,78.0,1885100.0,0.0,146610400.0,197.0,79.0,3027300.0,78.0,1440600.0,259700.0,0.0
527,20231229,MCOR,78.0,0.0,79.0,77.0,78.0,1076500.0,0.0,83550200.0,75.0,78.0,129400.0,77.0,1199400.0,0.0,0.0
527,20240102,MCOR,78.0,0.0,79.0,77.0,78.0,509900.0,0.0,39752300.0,91.0,78.0,223100.0,77.0,1039200.0,0.0,56400.0
527,20240103,MCOR,78.0,0.0,79.0,77.0,78.0,1125800.0,0.0,87421800.0,55.0,78.0,237900.0,77.0,1754000.0,0.0,500.0
527,20240104,MCOR,78.0,0.0,79.0,77.0,79.0,1899700.0,1.0,147609300.0,78.0,79.0,2600100.0,78.0,100000.0,50700.0,0.0
528,20240105,MCOR,79.0,0.0,79.0,77.0,79.0,1004100.0,0.0,78832900.0,67.0,79.0,1738300.0,78.0,82700.0,300.0,0.0
529,20240108,MCOR,79.0,0.0,79.0,78.0,78.0,802500.0,-1.0,63089200.0,49.0,79.0,2139200.0,78.0,379400.0,4100.0,0.0
529,20240109,MCOR,78.0,0.0,78.0,77.0,78.0,407600.0,0.0,31682600.0,60.0,78.0,168000.0,77.0,1934900.0,5100.0,0.0
529,20240110,MCOR,78.0,0.0,79.0,77.0,78.0,2929300.0,0.0,227577500.0,94.0,78.0,8400.0,77.0,650700.0,0.0,100.0
531,20240111,MCOR,78.0,0.0,78.0,77.0,77.0,1118200.0,-1.0,86293600.0,69.0,78.0,728500.0,77.0,971600.0,600800.0,0.0
531,20240112,MCOR,77.0,0.0,78.0,77.0,77.0,775300.0,0.0,60167800.0,48.0,78.0,661400.0,77.0,718700.0,3200.0,0.0
531,20240115,MCOR,77.0,0.0,78.0,77.0,77.0,743900.0,0.0,57295100.0,56.0,78.0,889700.0,77.0,822900.0,400.0,0.0
531,20240116,MCOR,77.0,0.0,78.0,77.0,77.0,1392400.0,0.0,107592300.0,117.0,78.0,1502700.0,77.0,694500.0,0.0,500.0
531,20240117,MCOR,77.0,0.0,78.0,75.0,75.0,11152400.0,-2.0,847361600.0,335.0,76.0,200.0,75.0,67400.0,800.0,925700.0
532,20240118,MCOR,75.0,0.0,78.0,75.0,77.0,4755500.0,2.0,365193700.0,153.0,78.0,1364800.0,77.0,1300.0,16700.0,104200.0
532,20240119,MCOR,77.0,0.0,78.0,75.0,77.0,4799200.0,0.0,366544000.0,146.0,77.0,83100.0,76.0,924200.0,9900.0,397900.0
532,20240122,MCOR,77.0,0.0,78.0,76.0,77.0,2515400.0,0.0,193546600.0,85.0,77.0,793400.0,76.0,1093300.0,9200.0,0.0
532,20240123,MCOR,77.0,0.0,77.0,76.0,77.0,904200.0,0.0,69354700.0,56.0,77.0,844500.0,76.0,688900.0,11400.0,0.0
532,20240124,MCOR,77.0,0.0,77.0,75.0,76.0,2586500.0,-1.0,196588000.0,154.0,76.0,422200.0,75.0,2171100.0,175700.0,0.0
532,20240125,MCOR,76.0,0.0,76.0,75.0,76.0,3337800.0,0.0,251387400.0,137.0,76.0,642000.0,75.0,1890300.0,0.0,110000.0
532,20240126,MCOR,76.0,0.0,76.0,75.0,76.0,1249600.0,0.0,94799300.0,53.0,77.0,266700.0,76.0,300100.0,0.0,0.0
532,20240129,MCOR,76.0,0.0,78.0,75.0,76.0,6524800.0,0.0,491735600.0,157.0,76.0,567800.0,75.0,366100.0,0.0,0.0
532,20240130,MCOR,76.0,0.0,77.0,75.0,75.0,3418800.0,-1.0,258694800.0,103.0,76.0,84800.0,75.0,1017200.0,0.0,154600.0
532,20240131,MCOR,75.0,0.0,76.0,75.0,75.0,918000.0,0.0,68909300.0,84.0,76.0,1198000.0,75.0,1409900.0,0.0,0.0
532,20240201,MCOR,75.0,0.0,77.0,75.0,75.0,2740300.0,0.0,207379300.0,107.0,76.0,947500.0,75.0,2701100.0,0.0,87200.0
532,20240202,MCOR,75.0,0.0,76.0,75.0,76.0,3590100.0,1.0,270385000.0,65.0,76.0,1051500.0,75.0,1962900.0,0.0,204000.0
532,20240205,MCOR,76.0,0.0,76.0,75.0,75.0,2360600.0,-1.0,177189700.0,100.0,76.0,1394400.0,75.0,140900.0,238900.0,0.0
532,20240206,MCOR,75.0,0.0,80.0,76.0,77.0,9452100.0,2.0,734377100.0,534.0,78.0,2984600.0,77.0,406900.0,192400.0,484500.0
533,20240207,MCOR,77.0,0.0,78.0,76.0,78.0,3161200.0,1.0,243580800.0,219.0,78.0,1652800.0,77.0,60000.0,301300.0,0.0
534,20240212,MCOR,78.0,0.0,78.0,75.0,75.0,4075000.0,-3.0,311758600.0,219.0,76.0,10200.0,75.0,3428600.0,657600.0,564800.0
535,20240213,MCOR,75.0,0.0,76.0,75.0,75.0,3717100.0,0.0,279727100.0,167.0,76.0,1417300.0,75.0,652400.0,0.0,0.0
536,20240215,MCOR,75.0,0.0,77.0,75.0,75.0,2466900.0,0.0,186982300.0,143.0,76.0,498500.0,75.0,1674600.0,0.0,664800.0
536,20240216,MCOR,75.0,0.0,76.0,75.0,76.0,1307100.0,1.0,98863100.0,60.0,76.0,1144000.0,75.0,1702100.0,0.0,0.0
536,20240219,MCOR,76.0,0.0,76.0,75.0,76.0,1723000.0,0.0,130153100.0,81.0,76.0,1128400.0,75.0,1152600.0,0.0,0.0
536,20240220,MCOR,76.0,0.0,76.0,74.0,75.0,3891900.0,-1.0,292276200.0,173.0,76.0,3032500.0,75.0,320300.0,509800.0,557700.0
536,20240221,MCOR,75.0,0.0,76.0,74.0,74.0,2138800.0,-1.0,159384500.0,182.0,75.0,1544200.0,74.0,1875700.0,0.0,0.0
536,20240222,MCOR,74.0,0.0,75.0,73.0,75.0,3703300.0,1.0,274558500.0,225.0,75.0,1190300.0,74.0,4300.0,0.0,115100.0
536,20240223,MCOR,75.0,0.0,77.0,74.0,76.0,6330300.0,1.0,478014500.0,206.0,76.0,284200.0,75.0,1055200.0,0.0,174800.0
536,20240226,MCOR,76.0,0.0,77.0,75.0,75.0,2572700.0,-1.0,196249000.0,195.0,76.0,128900.0,75.0,2623300.0,0.0,0.0
536,20240227,MCOR,75.0,0.0,77.0,75.0,76.0,3251200.0,1.0,248011100.0,161.0,76.0,33800.0,75.0,1782800.0,94300.0,93200.0
536,20240228,MCOR,76.0,0.0,77.0,76.0,76.0,1690200.0,0.0,128999000.0,96.0,77.0,1276300.0,76.0,177200.0,0.0,200000.0
536,20240229,MCOR,76.0,0.0,77.0,75.0,76.0,1877500.0,0.0,141625800.0,133.0,76.0,1245300.0,75.0,1055900.0,80500.0,0.0
536,20240301,MCOR,76.0,0.0,76.0,75.0,75.0,2177800.0,-1.0,163607200.0,83.0,76.0,755100.0,75.0,678600.0,0.0,0.0
536,20240304,MCOR,75.0,0.0,76.0,74.0,75.0,2649500.0,0.0,198971800.0,154.0,75.0,3691100.0,74.0,3028600.0,745600.0,0.0
536,20240305,MCOR,75.0,0.0,75.0,73.0,75.0,1856100.0,0.0,137423700.0,197.0,75.0,1309400.0,74.0,7200.0,272200.0,0.0
536,20240306,MCOR,75.0,0.0,75.0,73.0,74.0,1330400.0,-1.0,98330200.0,149.0,74.0,34400.0,73.0,1484200.0,458200.0,0.0
536,20240307,MCOR,74.0,0.0,75.0,73.0,73.0,2370800.0,-1.0,174750800.0,128.0,74.0,560100.0,73.0,2534500.0,133200.0,0.0
536,20240308,MCOR,73.0,0.0,75.0,73.0,75.0,1506900.0,2.0,111502800.0,100.0,75.0,1582300.0,74.0,388400.0,0.0,0.0
536,20240313,MCOR,75.0,0.0,75.0,73.0,75.0,2074400.0,0.0,153126500.0,123.0,75.0,1126300.0,74.0,541100.0,0.0,25100.0
536,20240314,MCOR,75.0,0.0,75.0,74.0,75.0,2465200.0,0.0,182968600.0,129.0,75.0,708800.0,74.0,108300.0,0.0,681000.0
536,20240315,MCOR,75.0,0.0,75.0,73.0,74.0,918900.0,-1.0,68008500.0,103.0,75.0,1071000.0,74.0,141600.0,0.0,89300.0
536,20240318,MCOR,74.0,0.0,75.0,73.0,75.0,2355600.0,1.0,173007600.0,115.0,74.0,99900.0,73.0,2563800.0,0.0,169000.0
536,20240319,MCOR,75.0,0.0,75.0,73.0,75.0,3867600.0,0.0,289378200.0,112.0,75.0,100000.0,74.0,234200.0,125800.0,0.0
536,20240320,MCOR,75.0,0.0,75.0,73.0,74.0,4305800.0,-1.0,318413800.0,106.0,74.0,355600.0,73.0,2302600.0,244400.0,0.0
536,20240321,MCOR,74.0,0.0,75.0,73.0,73.0,1742800.0,-1.0,128329000.0,108.0,74.0,132400.0,73.0,1908100.0,231200.0,0.0
536,20240322,MCOR,73.0,0.0,75.0,73.0,74.0,1212400.0,1.0,89914900.0,110.0,75.0,4526300.0,74.0,588300.0,0.0,0.0
536,20240325,MCOR,74.0,0.0,75.0,73.0,74.0,3267900.0,0.0,243741400.0,137.0,75.0,783600.0,74.0,56200.0,227700.0,0.0
536,20240326,MCOR,74.0,0.0,75.0,73.0,74.0,1419900.0,0.0,105418100.0,148.0,75.0,2721200.0,74.0,422100.0,100000.0,95700.0
536,20240327,MCOR,74.0,0.0,75.0,72.0,73.0,6265800.0,-1.0,460115000.0,223.0,74.0,1395900.0,73.0,245600.0,788700.0,0.0
536,20240328,MCOR,73.0,0.0,74.0,72.0,73.0,1958800.0,0.0,142941600.0,122.0,73.0,683500.0,72.0,2559000.0,188600.0,188600.0
537,20240401,MCOR,73.0,0.0,74.0,71.0,72.0,4814700.0,-1.0,347690700.0,184.0,72.0,1733900.0,71.0,2896000.0,0.0,0.0
537,20240402,MCOR,72.0,0.0,73.0,71.0,73.0,4126600.0,1.0,296050900.0,331.0,73.0,1580600.0,72.0,2000.0,0.0,0.0
537,20240403,MCOR,73.0,0.0,74.0,70.0,72.0,6603400.0,-1.0,470355600.0,238.0,72.0,750900.0,71.0,647600.0,20900.0,431400.0
537,20240404,MCOR,72.0,0.0,72.0,71.0,72.0,696400.0,0.0,49650200.0,50.0,72.0,821600.0,71.0,2276500.0,0.0,0.0
537,20240405,MCOR,72.0,0.0,72.0,71.0,72.0,3997800.0,0.0,285672200.0,114.0,72.0,196100.0,71.0,521700.0,0.0,0.0
538,20240416,MCOR,72.0,0.0,72.0,68.0,70.0,5931300.0,-2.0,414012100.0,249.0,70.0,398300.0,69.0,635400.0,568700.0,0.0
538,20240417,MCOR,70.0,0.0,71.0,70.0,71.0,1893400.0,1.0,134129400.0,117.0,71.0,442000.0,70.0,1495700.0,0.0,0.0
538,20240418,MCOR,71.0,0.0,72.0,70.0,71.0,2871100.0,0.0,201893800.0,98.0,71.0,1147500.0,70.0,372400.0,0.0,0.0
538,20240419,MCOR,71.0,0.0,71.0,69.0,70.0,2480300.0,-1.0,171854200.0,136.0,70.0,2381800.0,69.0,982100.0,0.0,0.0
538,20240422,MCOR,70.0,0.0,70.0,69.0,69.0,1433900.0,-1.0,99110100.0,92.0,70.0,1880900.0,69.0,320400.0,0.0,0.0
538,20240423,MCOR,69.0,0.0,70.0,68.0,68.0,5013700.0,-1.0,346064600.0,133.0,69.0,110000.0,68.0,2350600.0,0.0,281000.0
538,20240424,MCOR,68.0,0.0,70.0,68.0,70.0,739600.0,2.0,51447000.0,70.0,70.0,1577800.0,69.0,760400.0,0.0,0.0
538,20240425,MCOR,70.0,0.0,70.0,69.0,70.0,1615900.0,0.0,112735000.0,65.0,70.0,2132600.0,69.0,1272700.0,0.0,8800.0
538,20240426,MCOR,70.0,0.0,70.0,69.0,69.0,1889300.0,-1.0,130927700.0,102.0,69.0,5152700.0,68.0,1835400.0,0.0,2200.0
538,20240429,MCOR,69.0,0.0,70.0,68.0,70.0,3914100.0,1.0,272269000.0,106.0,70.0,1911800.0,69.0,281900.0,322800.0,2211200.0
538,20240430,MCOR,70.0,0.0,70.0,67.0,68.0,8065700.0,-2.0,548687700.0,177.0,69.0,1708200.0,68.0,2104100.0,7000200.0,2510700.0
538,20240502,MCOR,68.0,0.0,69.0,68.0,69.0,1639000.0,1.0,112124200.0,85.0,69.0,198600.0,68.0,1370200.0,0.0,21500.0
538,20240503,MCOR,69.0,0.0,70.0,68.0,69.0,2057000.0,0.0,141041100.0,97.0,69.0,531200.0,68.0,246300.0,0.0,3100.0
538,20240506,MCOR,69.0,0.0,69.0,68.0,68.0,322400.0,-1.0,21978100.0,41.0,69.0,916000.0,68.0,1123000.0,800.0,0.0
539,20240507,MCOR,68.0,0.0,70.0,68.0,69.0,2257800.0,1.0,155854700.0,87.0,69.0,1670000.0,68.0,1307900.0,0.0,1102000.0
539,20240508,MCOR,69.0,0.0,69.0,67.0,67.0,4697600.0,-2.0,317325200.0,191.0,68.0,1424700.0,66.0,1227300.0,313000.0,400.0
539,20240513,MCOR,67.0,0.0,68.0,66.0,67.0,1508500.0,0.0,100370200.0,163.0,67.0,3746800.0,66.0,1384200.0,0.0,4900.0
539,20240514,MCOR,67.0,0.0,68.0,66.0,67.0,1714900.0,0.0,114738500.0,96.0,68.0,3962400.0,67.0,1577600.0,0.0,1160200.0
539,20240515,MCOR,67.0,0.0,69.0,67.0,68.0,3135300.0,1.0,212600000.0,148.0,68.0,488700.0,67.0,1250900.0,0.0,2203000.0
539,20240516,MCOR,68.0,0.0,70.0,67.0,69.0,4347700.0,1.0,297628400.0,220.0,69.0,4752200.0,68.0,269300.0,0.0,2318100.0
539,20240517,MCOR,69.0,0.0,70.0,68.0,69.0,3334800.0,0.0,228938900.0,216.0,70.0,1336700.0,69.0,2100.0,1900.0,78400.0
539,20240520,MCOR,69.0,0.0,70.0,69.0,70.0,2526700.0,1.0,175017500.0,102.0,70.0,5855000.0,69.0,282900.0,0.0,200.0
539,20240521,MCOR,70.0,0.0,69.0,67.0,68.0,2516800.0,-2.0,171554400.0,105.0,68.0,1269600.0,67.0,2751100.0,2100.0,0.0
539,20240522,MCOR,68.0,0.0,68.0,67.0,67.0,1031100.0,-1.0,69702500.0,253.0,68.0,577800.0,67.0,3284100.0,2800.0,0.0
539,20240527,MCOR,67.0,0.0,68.0,67.0,67.0,4724900.0,0.0,316980900.0,104.0,68.0,987500.0,67.0,620300.0,700.0,1741100.0
539,20240528,MCOR,67.0,0.0,68.0,67.0,68.0,1197500.0,1.0,80291400.0,48.0,68.0,1314500.0,67.0,1591300.0,0.0,43500.0
539,20240529,MCOR,68.0,0.0,68.0,67.0,68.0,990900.0,0.0,66644400.0,86.0,68.0,916300.0,67.0,523300.0,0.0,10000.0
539,20240530,MCOR,68.0,0.0,68.0,67.0,68.0,1312300.0,0.0,88201100.0,72.0,68.0,1250500.0,67.0,286400.0,0.0,2300.0
539,20240531,MCOR,68.0,0.0,68.0,65.0,65.0,11061200.0,-3.0,722712800.0,318.0,66.0,845200.0,65.0,152500.0,433600.0,224200.0
539,20240603,MCOR,65.0,0.0,67.0,65.0,67.0,2744600.0,2.0,182796800.0,100.0,67.0,847900.0,66.0,4328200.0,1800.0,0.0
539,20240604,MCOR,67.0,0.0,68.0,65.0,67.0,3774000.0,0.0,249414400.0,156.0,67.0,1583700.0,66.0,4537500.0,448300.0,259000.0
539,20240605,MCOR,67.0,0.0,67.0,65.0,65.0,6675300.0,-2.0,440179600.0,96.0,66.0,658300.0,65.0,823400.0,2222200.0,0.0
539,20240606,MCOR,65.0,0.0,67.0,65.0,66.0,1050500.0,1.0,69288700.0,81.0,66.0,269000.0,65.0,3063400.0,0.0,400.0
539,20240607,MCOR,66.0,0.0,67.0,65.0,66.0,2427000.0,0.0,160916100.0,96.0,67.0,540800.0,66.0,201900.0,700.0,0.0
540,20240610,MCOR,66.0,0.0,67.0,65.0,66.0,2676600.0,0.0,175142600.0,159.0,66.0,43800.0,65.0,1159900.0,0.0,800.0
540,20240611,MCOR,66.0,0.0,67.0,65.0,66.0,394000.0,0.0,25756300.0,63.0,66.0,340600.0,65.0,1212400.0,0.0,300.0
540,20240612,MCOR,66.0,0.0,66.0,64.0,65.0,1209600.0,-1.0,78644400.0,108.0,65.0,135700.0,64.0,2392000.0,700.0,0.0
540,20240613,MCOR,65.0,0.0,67.0,65.0,65.0,3431000.0,0.0,225511600.0,136.0,66.0,413600.0,65.0,395000.0,500500.0,142200.0
540,20240614,MCOR,65.0,0.0,66.0,64.0,64.0,3887500.0,-1.0,251181000.0,129.0,64.0,1214100.0,63.0,1474900.0,789500.0,0.0
540,20240619,MCOR,64.0,0.0,64.0,60.0,61.0,8751900.0,-3.0,539402500.0,258.0,61.0,267700.0,60.0,6952800.0,0.0,12900.0
540,20240620,MCOR,61.0,0.0,62.0,60.0,62.0,1827300.0,1.0,111851000.0,252.0,62.0,1267700.0,61.0,864400.0,0.0,1800.0
540,20240621,MCOR,62.0,0.0,64.0,62.0,62.0,2221800.0,0.0,138933100.0,182.0,63.0,382800.0,62.0,100000.0,0.0,443700.0
540,20240624,MCOR,62.0,0.0,64.0,59.0,60.0,6145400.0,-2.0,371171300.0,271.0,61.0,533000.0,60.0,52500.0,0.0,321200.0
540,20240625,MCOR,60.0,0.0,62.0,58.0,62.0,2420400.0,2.0,148105600.0,120.0,62.0,333600.0,61.0,677000.0,0.0,107100.0
540,20240626,MCOR,62.0,0.0,62.0,53.0,62.0,945200.0,0.0,57666300.0,108.0,62.0,1042500.0,61.0,148800.0,0.0,2000.0
