No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
818,20240715,STRK,50.0,0.0,50.0,50.0,50.0,113000.0,0.0,5650000.0,16.0,50.0,172719100.0,0.0,0.0,0.0,0.0
818,20240716,STRK,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,20.0,50.0,158078800.0,0.0,0.0,0.0,0.0
818,20240717,STRK,50.0,0.0,50.0,50.0,50.0,73100.0,0.0,3655000.0,20.0,50.0,162877900.0,0.0,0.0,0.0,0.0
818,20240718,STRK,50.0,0.0,50.0,50.0,50.0,51500.0,0.0,2575000.0,15.0,50.0,162489000.0,0.0,0.0,0.0,0.0
818,20240719,STRK,50.0,0.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,19.0,50.0,161241100.0,0.0,0.0,0.0,0.0
818,20240722,STRK,50.0,0.0,50.0,50.0,50.0,67100.0,0.0,3355000.0,25.0,50.0,162919500.0,0.0,0.0,0.0,0.0
818,20240723,STRK,50.0,0.0,50.0,50.0,50.0,27800.0,0.0,1390000.0,24.0,50.0,143660300.0,0.0,0.0,0.0,0.0
818,20240724,STRK,50.0,0.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,17.0,50.0,147528800.0,0.0,0.0,0.0,0.0
818,20240725,STRK,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,28.0,50.0,135759100.0,0.0,0.0,0.0,0.0
818,20240726,STRK,50.0,0.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,12.0,50.0,145678600.0,0.0,0.0,0.0,0.0
818,20240729,STRK,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,28.0,50.0,143453300.0,0.0,0.0,0.0,0.0
818,20240730,STRK,50.0,0.0,50.0,50.0,50.0,44300.0,0.0,2215000.0,25.0,50.0,143474800.0,0.0,0.0,0.0,0.0
818,20240731,STRK,50.0,0.0,50.0,50.0,50.0,17500.0,0.0,875000.0,14.0,50.0,149806800.0,0.0,0.0,0.0,0.0
818,20240801,STRK,50.0,0.0,50.0,50.0,50.0,21300.0,0.0,1065000.0,17.0,50.0,140630400.0,0.0,0.0,0.0,0.0
818,20240802,STRK,50.0,0.0,50.0,50.0,50.0,54600.0,0.0,2730000.0,15.0,50.0,142442000.0,0.0,0.0,0.0,0.0
818,20240805,STRK,50.0,0.0,50.0,50.0,50.0,73200.0,0.0,3660000.0,13.0,50.0,164510300.0,0.0,0.0,0.0,0.0
818,20240806,STRK,50.0,0.0,50.0,50.0,50.0,54000.0,0.0,2700000.0,16.0,50.0,140011200.0,0.0,0.0,0.0,0.0
819,20240807,STRK,50.0,0.0,50.0,50.0,50.0,15000.0,0.0,750000.0,12.0,50.0,145728400.0,0.0,0.0,0.0,0.0
820,20240808,STRK,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,10.0,50.0,140473400.0,0.0,0.0,0.0,0.0
820,20240809,STRK,50.0,0.0,50.0,50.0,50.0,36400.0,0.0,1820000.0,39.0,50.0,145900700.0,0.0,0.0,0.0,0.0
820,20240812,STRK,50.0,0.0,50.0,50.0,50.0,215800.0,0.0,10790000.0,23.0,50.0,151535200.0,0.0,0.0,0.0,0.0
820,20240813,STRK,50.0,0.0,50.0,50.0,50.0,8100.0,0.0,405000.0,14.0,50.0,149730600.0,0.0,0.0,0.0,0.0
820,20240814,STRK,50.0,0.0,50.0,50.0,50.0,76500.0,0.0,3825000.0,15.0,50.0,153065300.0,0.0,0.0,0.0,0.0
820,20240815,STRK,50.0,0.0,50.0,50.0,50.0,32200.0,0.0,1610000.0,18.0,50.0,150998600.0,0.0,0.0,0.0,0.0
820,20240816,STRK,50.0,0.0,50.0,50.0,50.0,45500.0,0.0,2275000.0,10.0,50.0,132273400.0,0.0,0.0,0.0,0.0
820,20240819,STRK,50.0,0.0,50.0,50.0,50.0,67600.0,0.0,3380000.0,15.0,50.0,150612400.0,0.0,0.0,0.0,0.0
820,20240820,STRK,50.0,0.0,50.0,50.0,50.0,38700.0,0.0,1935000.0,18.0,50.0,129989400.0,0.0,0.0,0.0,0.0
820,20240821,STRK,50.0,0.0,50.0,50.0,50.0,24400.0,0.0,1220000.0,13.0,50.0,138972600.0,0.0,0.0,0.0,0.0
820,20240822,STRK,50.0,0.0,50.0,50.0,50.0,40100.0,0.0,2005000.0,18.0,50.0,138336300.0,0.0,0.0,0.0,0.0
820,20240823,STRK,50.0,0.0,50.0,50.0,50.0,28700.0,0.0,1435000.0,9.0,50.0,142010900.0,0.0,0.0,0.0,0.0
820,20240826,STRK,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,17.0,50.0,143723600.0,0.0,0.0,0.0,0.0
820,20240827,STRK,50.0,0.0,50.0,50.0,50.0,42700.0,0.0,2135000.0,17.0,50.0,135874500.0,0.0,0.0,0.0,0.0
820,20240828,STRK,50.0,0.0,50.0,50.0,50.0,436600.0,0.0,21830000.0,31.0,50.0,136020000.0,0.0,0.0,0.0,0.0
820,20240829,STRK,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,12.0,50.0,188448700.0,0.0,0.0,0.0,0.0
820,20240830,STRK,50.0,0.0,50.0,50.0,50.0,19000.0,0.0,950000.0,17.0,50.0,183549300.0,0.0,0.0,0.0,0.0
820,20240902,STRK,50.0,0.0,50.0,50.0,50.0,1032600.0,0.0,51630000.0,42.0,50.0,163248700.0,0.0,0.0,0.0,0.0
820,20240903,STRK,50.0,0.0,50.0,50.0,50.0,33200.0,0.0,1660000.0,13.0,50.0,162344200.0,0.0,0.0,0.0,0.0
820,20240904,STRK,50.0,0.0,50.0,50.0,50.0,134600.0,0.0,6730000.0,25.0,50.0,179741000.0,0.0,0.0,0.0,0.0
820,20240905,STRK,50.0,0.0,50.0,50.0,50.0,114000.0,0.0,5700000.0,26.0,50.0,187587200.0,0.0,0.0,0.0,0.0
820,20240906,STRK,50.0,0.0,50.0,50.0,50.0,55700.0,0.0,2785000.0,20.0,50.0,208010800.0,0.0,0.0,0.0,0.0
820,20240909,STRK,50.0,0.0,50.0,50.0,50.0,37200.0,0.0,1860000.0,24.0,50.0,174288300.0,0.0,0.0,0.0,0.0
820,20240910,STRK,50.0,0.0,50.0,50.0,50.0,118400.0,0.0,5920000.0,16.0,50.0,197356000.0,0.0,0.0,0.0,0.0
820,20240911,STRK,50.0,0.0,50.0,50.0,50.0,43100.0,0.0,2155000.0,18.0,50.0,200771200.0,0.0,0.0,0.0,0.0
820,20240912,STRK,50.0,0.0,50.0,50.0,50.0,42100.0,0.0,2105000.0,19.0,50.0,203936700.0,0.0,0.0,0.0,0.0
820,20240913,STRK,50.0,0.0,50.0,50.0,50.0,507700.0,0.0,25385000.0,24.0,50.0,198092300.0,0.0,0.0,0.0,0.0
820,20240917,STRK,50.0,0.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,17.0,50.0,196304000.0,0.0,0.0,0.0,0.0
820,20240918,STRK,50.0,0.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,21.0,50.0,185320900.0,0.0,0.0,0.0,0.0
820,20240919,STRK,50.0,0.0,50.0,50.0,50.0,291600.0,0.0,14580000.0,17.0,50.0,197235500.0,0.0,0.0,0.0,0.0
820,20240920,STRK,50.0,0.0,50.0,50.0,50.0,21300.0,0.0,1065000.0,17.0,50.0,189821700.0,0.0,0.0,0.0,0.0
820,20240923,STRK,50.0,0.0,50.0,50.0,50.0,43900.0,0.0,2195000.0,23.0,50.0,186073800.0,0.0,0.0,0.0,0.0
820,20240924,STRK,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,14.0,50.0,188490200.0,0.0,0.0,0.0,0.0
820,20240925,STRK,50.0,0.0,50.0,50.0,50.0,8279100.0,0.0,413955000.0,5918.0,50.0,179037000.0,0.0,0.0,0.0,0.0
820,20240926,STRK,50.0,0.0,50.0,50.0,50.0,69600.0,0.0,3480000.0,18.0,50.0,199107600.0,0.0,0.0,0.0,0.0
820,20240927,STRK,50.0,0.0,50.0,50.0,50.0,15700.0,0.0,785000.0,14.0,50.0,297043800.0,0.0,0.0,0.0,0.0
820,20240930,STRK,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,11.0,50.0,223896000.0,0.0,0.0,0.0,0.0
820,20241001,STRK,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,16.0,50.0,193867900.0,0.0,0.0,0.0,0.0
820,20241002,STRK,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,11.0,50.0,224043300.0,0.0,0.0,0.0,0.0
820,20241003,STRK,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,10.0,50.0,223375500.0,0.0,0.0,0.0,0.0
820,20241004,STRK,50.0,0.0,50.0,50.0,50.0,100700.0,0.0,5035000.0,26.0,50.0,195691100.0,0.0,0.0,0.0,0.0
820,20241007,STRK,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,11.0,50.0,196136500.0,0.0,0.0,0.0,0.0
821,20241008,STRK,50.0,0.0,50.0,50.0,50.0,31500.0,0.0,1575000.0,17.0,50.0,181579800.0,0.0,0.0,0.0,0.0
821,20241009,STRK,50.0,0.0,50.0,50.0,50.0,281000.0,0.0,14050000.0,14.0,50.0,182818800.0,0.0,0.0,0.0,0.0
821,20241010,STRK,50.0,0.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,13.0,50.0,158715900.0,0.0,0.0,0.0,0.0
821,20241011,STRK,50.0,0.0,50.0,50.0,50.0,4256200.0,0.0,212810000.0,768.0,50.0,171756600.0,0.0,0.0,0.0,0.0
821,20241014,STRK,50.0,0.0,50.0,50.0,50.0,67700.0,0.0,3385000.0,32.0,50.0,201560600.0,0.0,0.0,0.0,0.0
821,20241015,STRK,50.0,0.0,50.0,50.0,50.0,92500.0,0.0,4625000.0,25.0,50.0,189962600.0,0.0,0.0,0.0,0.0
821,20241016,STRK,50.0,0.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,13.0,50.0,272219500.0,0.0,0.0,0.0,0.0
821,20241017,STRK,50.0,0.0,50.0,50.0,50.0,3904600.0,0.0,195230000.0,134.0,50.0,215725200.0,0.0,0.0,0.0,0.0
821,20241018,STRK,50.0,0.0,50.0,50.0,50.0,46600.0,0.0,2330000.0,20.0,50.0,185262900.0,0.0,0.0,0.0,0.0
821,20241021,STRK,50.0,0.0,50.0,50.0,50.0,18600.0,0.0,930000.0,9.0,50.0,194396300.0,0.0,0.0,0.0,0.0
821,20241022,STRK,50.0,0.0,50.0,50.0,50.0,38000.0,0.0,1900000.0,14.0,50.0,196817700.0,0.0,0.0,0.0,0.0
821,20241023,STRK,50.0,0.0,50.0,50.0,50.0,76000.0,0.0,3800000.0,16.0,50.0,202449300.0,0.0,0.0,0.0,0.0
821,20241024,STRK,50.0,0.0,50.0,50.0,50.0,21400.0,0.0,1070000.0,12.0,50.0,193385600.0,0.0,0.0,0.0,0.0
821,20241025,STRK,50.0,0.0,50.0,50.0,50.0,14900.0,0.0,745000.0,11.0,50.0,222875000.0,0.0,0.0,0.0,0.0
821,20241028,STRK,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,9.0,50.0,201079500.0,0.0,0.0,0.0,0.0
821,20241029,STRK,50.0,0.0,50.0,50.0,50.0,8200.0,0.0,410000.0,11.0,50.0,201097200.0,0.0,0.0,0.0,0.0
821,20241030,STRK,50.0,0.0,50.0,50.0,50.0,46300.0,0.0,2315000.0,44.0,50.0,228748400.0,0.0,0.0,0.0,0.0
821,20241031,STRK,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,7.0,50.0,208459600.0,0.0,0.0,0.0,0.0
821,20241101,STRK,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,6.0,50.0,291931000.0,0.0,0.0,0.0,0.0
821,20241104,STRK,50.0,0.0,50.0,50.0,50.0,19600.0,0.0,980000.0,13.0,50.0,204489800.0,0.0,0.0,0.0,0.0
821,20241105,STRK,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,11.0,50.0,186667200.0,0.0,0.0,0.0,0.0
821,20241106,STRK,50.0,0.0,50.0,50.0,50.0,8700.0,0.0,435000.0,6.0,50.0,191273400.0,0.0,0.0,0.0,0.0
821,20241107,STRK,50.0,0.0,50.0,50.0,50.0,150800.0,0.0,7540000.0,7.0,50.0,175635300.0,0.0,0.0,0.0,0.0
821,20241108,STRK,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,5.0,50.0,190613200.0,0.0,0.0,0.0,0.0
822,20241111,STRK,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,8.0,50.0,201940500.0,0.0,0.0,0.0,0.0
823,20241112,STRK,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,6.0,50.0,215599200.0,0.0,0.0,0.0,0.0
825,20241113,STRK,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,12.0,50.0,228430500.0,0.0,0.0,0.0,0.0
825,20241114,STRK,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,11.0,50.0,248895600.0,0.0,0.0,0.0,0.0
825,20241115,STRK,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,7.0,50.0,217453500.0,0.0,0.0,0.0,0.0
825,20241118,STRK,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,4.0,50.0,172584800.0,0.0,0.0,0.0,0.0
825,20241119,STRK,50.0,0.0,50.0,50.0,50.0,4021600.0,0.0,201080000.0,938.0,50.0,167909400.0,0.0,0.0,0.0,0.0
825,20241120,STRK,50.0,0.0,50.0,50.0,50.0,5496100.0,0.0,274805000.0,966.0,50.0,187863300.0,0.0,0.0,0.0,0.0
825,20241121,STRK,50.0,0.0,50.0,50.0,50.0,36900.0,0.0,1845000.0,11.0,50.0,286536400.0,0.0,0.0,0.0,0.0
825,20241122,STRK,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,17.0,50.0,249588600.0,0.0,0.0,0.0,0.0
825,20241125,STRK,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,12.0,50.0,203661800.0,0.0,0.0,0.0,0.0
825,20241126,STRK,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,8.0,50.0,205503800.0,0.0,0.0,0.0,0.0
825,20241128,STRK,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,9.0,50.0,194722500.0,0.0,0.0,0.0,0.0
825,20241129,STRK,50.0,0.0,50.0,50.0,50.0,8100.0,0.0,405000.0,8.0,50.0,196536400.0,0.0,0.0,0.0,0.0
825,20241202,STRK,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,7.0,50.0,181862800.0,0.0,0.0,0.0,0.0
825,20241203,STRK,50.0,0.0,50.0,50.0,50.0,94200.0,0.0,4710000.0,13.0,50.0,195084900.0,0.0,0.0,0.0,0.0
825,20241204,STRK,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,9.0,50.0,204551700.0,0.0,0.0,0.0,0.0
826,20241205,STRK,50.0,0.0,50.0,50.0,50.0,5002100.0,0.0,250105000.0,803.0,50.0,222127400.0,0.0,0.0,0.0,0.0
826,20241206,STRK,50.0,0.0,50.0,50.0,50.0,358300.0,0.0,17915000.0,26.0,50.0,200146500.0,0.0,0.0,0.0,0.0
826,20241209,STRK,50.0,50.0,50.0,50.0,50.0,2120400.0,0.0,106020000.0,629.0,50.0,288334600.0,0.0,0.0,0.0,0.0
826,20241210,STRK,50.0,50.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,8.0,50.0,296342000.0,0.0,0.0,0.0,0.0
826,20241211,STRK,50.0,50.0,50.0,50.0,50.0,41500.0,0.0,2075000.0,18.0,50.0,282549700.0,0.0,0.0,0.0,0.0
826,20241212,STRK,50.0,50.0,50.0,50.0,50.0,16000.0,0.0,800000.0,9.0,50.0,267400700.0,0.0,0.0,0.0,0.0
826,20241213,STRK,50.0,50.0,50.0,50.0,50.0,2082900.0,0.0,104145000.0,463.0,50.0,226346000.0,0.0,0.0,0.0,0.0
826,20241216,STRK,50.0,50.0,50.0,50.0,50.0,16800.0,0.0,840000.0,18.0,50.0,214905600.0,0.0,0.0,0.0,0.0
826,20241217,STRK,50.0,0.0,50.0,50.0,50.0,8700.0,0.0,435000.0,23.0,50.0,196455300.0,0.0,0.0,0.0,0.0
826,20241218,STRK,50.0,50.0,50.0,50.0,50.0,28100.0,0.0,1405000.0,19.0,50.0,212630400.0,0.0,0.0,0.0,0.0
827,20241219,STRK,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,16.0,50.0,208227300.0,0.0,0.0,0.0,0.0
827,20241220,STRK,50.0,50.0,50.0,50.0,50.0,4600.0,0.0,230000.0,9.0,50.0,251464200.0,0.0,0.0,0.0,0.0
827,20241223,STRK,50.0,50.0,50.0,50.0,50.0,79100.0,0.0,3955000.0,27.0,50.0,158866200.0,0.0,0.0,0.0,0.0
827,20241224,STRK,50.0,50.0,50.0,50.0,50.0,9200.0,0.0,460000.0,15.0,50.0,196683500.0,0.0,0.0,0.0,0.0
827,20241227,STRK,50.0,50.0,50.0,50.0,50.0,16900.0,0.0,845000.0,30.0,50.0,240872100.0,0.0,0.0,0.0,0.0
827,20241230,STRK,50.0,50.0,50.0,50.0,50.0,12200.0,0.0,610000.0,21.0,50.0,261734000.0,0.0,0.0,0.0,0.0
827,20250102,STRK,50.0,50.0,50.0,50.0,50.0,15400.0,0.0,770000.0,14.0,50.0,256754400.0,0.0,0.0,0.0,0.0
827,20250103,STRK,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,31.0,50.0,208871700.0,0.0,0.0,0.0,0.0
827,20250106,STRK,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,17.0,50.0,224637400.0,0.0,0.0,0.0,0.0
827,20250107,STRK,50.0,50.0,50.0,50.0,50.0,190700.0,0.0,9535000.0,21.0,50.0,201318000.0,0.0,0.0,0.0,0.0
829,20250108,STRK,50.0,50.0,50.0,50.0,50.0,18700.0,0.0,935000.0,18.0,50.0,170669500.0,0.0,0.0,0.0,0.0
831,20250109,STRK,50.0,50.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,12.0,50.0,178377100.0,0.0,0.0,0.0,0.0
831,20250110,STRK,50.0,50.0,50.0,50.0,50.0,19500.0,0.0,975000.0,18.0,50.0,161093900.0,0.0,0.0,0.0,0.0
834,20250113,STRK,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,7.0,50.0,252429900.0,0.0,0.0,0.0,0.0
834,20250114,STRK,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,11.0,50.0,255250700.0,0.0,0.0,0.0,0.0
834,20250115,STRK,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,20.0,50.0,165910200.0,0.0,0.0,0.0,0.0
834,20250116,STRK,50.0,0.0,50.0,50.0,50.0,49300.0,0.0,2465000.0,16.0,50.0,167552400.0,0.0,0.0,0.0,0.0
834,20250117,STRK,50.0,50.0,50.0,50.0,50.0,52500.0,0.0,2625000.0,21.0,50.0,157591500.0,0.0,0.0,0.0,0.0
834,20250120,STRK,50.0,50.0,50.0,50.0,50.0,21800.0,0.0,1090000.0,62.0,50.0,173649000.0,0.0,0.0,0.0,0.0
834,20250121,STRK,50.0,50.0,50.0,50.0,50.0,64200.0,0.0,3210000.0,19.0,50.0,205967600.0,0.0,0.0,0.0,0.0
834,20250122,STRK,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,14.0,50.0,164333000.0,0.0,0.0,0.0,0.0
834,20250123,STRK,50.0,50.0,50.0,50.0,50.0,113500.0,0.0,5675000.0,16.0,50.0,172373300.0,0.0,0.0,0.0,0.0
834,20250124,STRK,50.0,50.0,50.0,50.0,50.0,5300.0,0.0,265000.0,10.0,50.0,167842200.0,0.0,0.0,0.0,0.0
834,20250130,STRK,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,9.0,50.0,170585500.0,0.0,0.0,0.0,0.0
834,20250131,STRK,50.0,0.0,50.0,50.0,50.0,16200.0,0.0,810000.0,10.0,50.0,164529900.0,0.0,0.0,0.0,0.0
834,20250203,STRK,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,3.0,50.0,153646600.0,0.0,0.0,0.0,0.0
834,20250204,STRK,50.0,50.0,50.0,50.0,50.0,7400.0,0.0,370000.0,9.0,50.0,142306200.0,0.0,0.0,0.0,0.0
834,20250205,STRK,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,6.0,50.0,140209100.0,0.0,0.0,0.0,0.0
834,20250206,STRK,50.0,0.0,50.0,50.0,50.0,131300.0,0.0,6565000.0,7.0,50.0,146275900.0,0.0,0.0,0.0,0.0
834,20250207,STRK,50.0,0.0,50.0,50.0,50.0,15700.0,0.0,785000.0,9.0,50.0,149530400.0,0.0,0.0,0.0,0.0
834,20250210,STRK,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,153788600.0,0.0,0.0,0.0,0.0
834,20250211,STRK,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,7.0,50.0,232202100.0,0.0,0.0,0.0,0.0
834,20250212,STRK,50.0,50.0,50.0,50.0,50.0,262100.0,0.0,13105000.0,14.0,50.0,207384800.0,0.0,0.0,0.0,0.0
834,20250213,STRK,50.0,50.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,6.0,50.0,139987900.0,0.0,0.0,0.0,0.0
834,20250214,STRK,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,6.0,50.0,139166700.0,0.0,0.0,0.0,0.0
834,20250217,STRK,50.0,50.0,50.0,50.0,50.0,1900.0,0.0,95000.0,7.0,50.0,157702100.0,0.0,0.0,0.0,0.0
834,20250218,STRK,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,11.0,50.0,176068700.0,0.0,0.0,0.0,0.0
834,20250219,STRK,50.0,0.0,50.0,50.0,50.0,13800.0,0.0,690000.0,20.0,50.0,153419400.0,0.0,0.0,0.0,0.0
834,20250220,STRK,50.0,0.0,50.0,50.0,50.0,14900.0,0.0,745000.0,9.0,50.0,161046800.0,0.0,0.0,0.0,0.0
834,20250221,STRK,50.0,0.0,50.0,50.0,50.0,503100.0,0.0,25155000.0,14.0,50.0,143840300.0,0.0,0.0,0.0,0.0
834,20250224,STRK,50.0,50.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,8.0,50.0,149452400.0,0.0,0.0,0.0,0.0
834,20250225,STRK,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,7.0,50.0,150505500.0,0.0,0.0,0.0,0.0
834,20250226,STRK,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,5.0,50.0,141818800.0,0.0,0.0,0.0,0.0
834,20250227,STRK,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,3.0,50.0,140426300.0,0.0,0.0,0.0,0.0
834,20250228,STRK,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,8.0,50.0,139194200.0,0.0,0.0,0.0,0.0
834,20250303,STRK,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,139038000.0,0.0,0.0,0.0,0.0
834,20250304,STRK,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,5.0,50.0,130821900.0,0.0,0.0,0.0,0.0
834,20250305,STRK,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,5.0,50.0,141796200.0,0.0,0.0,0.0,0.0
834,20250306,STRK,50.0,50.0,50.0,50.0,50.0,2100.0,0.0,105000.0,9.0,50.0,145385500.0,0.0,0.0,0.0,0.0
834,20250307,STRK,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,4.0,50.0,157418500.0,0.0,0.0,0.0,0.0
836,20250310,STRK,50.0,50.0,50.0,50.0,50.0,3000.0,0.0,150000.0,4.0,50.0,143640100.0,0.0,0.0,0.0,0.0
836,20250311,STRK,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,5.0,50.0,238595100.0,0.0,0.0,0.0,0.0
836,20250312,STRK,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,169754900.0,0.0,0.0,0.0,0.0
836,20250313,STRK,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,12.0,50.0,167781800.0,0.0,0.0,0.0,0.0
836,20250314,STRK,50.0,0.0,50.0,50.0,50.0,1151100.0,0.0,57555000.0,6.0,50.0,192195500.0,0.0,0.0,0.0,0.0
836,20250317,STRK,50.0,50.0,50.0,50.0,50.0,971300.0,0.0,48565000.0,10.0,50.0,203622100.0,0.0,0.0,0.0,0.0
836,20250318,STRK,50.0,0.0,50.0,50.0,50.0,18300.0,0.0,915000.0,2.0,50.0,210601300.0,0.0,0.0,0.0,0.0
836,20250319,STRK,50.0,50.0,50.0,50.0,50.0,6900.0,0.0,345000.0,10.0,50.0,200862600.0,0.0,0.0,0.0,0.0
836,20250320,STRK,50.0,50.0,50.0,50.0,50.0,6900.0,0.0,345000.0,7.0,50.0,172343400.0,0.0,0.0,0.0,0.0
836,20250321,STRK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,208689900.0,0.0,0.0,0.0,0.0
836,20250324,STRK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,6.0,50.0,213430100.0,0.0,0.0,0.0,0.0
836,20250325,STRK,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,3.0,50.0,248543500.0,0.0,0.0,0.0,0.0
836,20250326,STRK,50.0,0.0,50.0,50.0,50.0,13000.0,0.0,650000.0,9.0,50.0,263338500.0,0.0,0.0,0.0,0.0
836,20250327,STRK,50.0,50.0,50.0,50.0,50.0,2021600.0,0.0,101080000.0,8.0,50.0,250888500.0,0.0,0.0,0.0,0.0
836,20250408,STRK,50.0,0.0,50.0,50.0,50.0,2003900.0,0.0,100195000.0,7.0,50.0,258311900.0,0.0,0.0,0.0,0.0
836,20250409,STRK,50.0,50.0,50.0,50.0,50.0,7400.0,0.0,370000.0,17.0,50.0,253739700.0,0.0,0.0,0.0,0.0
836,20250410,STRK,50.0,0.0,50.0,50.0,50.0,10900.0,0.0,545000.0,8.0,50.0,163631600.0,0.0,0.0,0.0,0.0
836,20250411,STRK,50.0,0.0,50.0,50.0,50.0,315700.0,0.0,15785000.0,13.0,50.0,169721600.0,0.0,0.0,0.0,0.0
837,20250414,STRK,50.0,0.0,50.0,50.0,50.0,3015600.0,0.0,150780000.0,18.0,50.0,173763100.0,0.0,0.0,0.0,0.0
838,20250415,STRK,50.0,0.0,50.0,50.0,50.0,1070500.0,0.0,53525000.0,10.0,50.0,245047600.0,0.0,0.0,0.0,0.0
838,20250416,STRK,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,6.0,50.0,261962100.0,0.0,0.0,0.0,0.0
837,20250417,STRK,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,168636400.0,0.0,0.0,0.0,0.0
837,20250421,STRK,50.0,0.0,50.0,50.0,50.0,1483900.0,0.0,74195000.0,30.0,50.0,188969900.0,0.0,0.0,0.0,0.0
837,20250422,STRK,50.0,0.0,50.0,50.0,50.0,224100.0,0.0,11205000.0,11.0,50.0,214426200.0,0.0,0.0,0.0,0.0
837,20250423,STRK,50.0,50.0,50.0,50.0,50.0,53200.0,0.0,2660000.0,14.0,50.0,205133600.0,0.0,0.0,0.0,0.0
