No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
608,20231002,OLIV,14.0,0.0,14.0,13.0,13.0,14264500.0,-1.0,185670900.0,238.0,14.0,6521100.0,13.0,1000.0,0.0,0.0
608,20231003,OLIV,13.0,0.0,14.0,12.0,13.0,3014100.0,0.0,39131600.0,149.0,14.0,5534200.0,13.0,10000.0,0.0,0.0
608,20231004,OLIV,13.0,0.0,14.0,12.0,13.0,5675100.0,0.0,73636000.0,90.0,14.0,3139100.0,13.0,200.0,0.0,0.0
608,20231005,OLIV,13.0,0.0,14.0,12.0,14.0,389700.0,1.0,5134700.0,70.0,14.0,4578300.0,13.0,23000.0,0.0,0.0
610,20231006,OLIV,14.0,0.0,14.0,13.0,13.0,640800.0,-1.0,8334500.0,90.0,14.0,3676800.0,13.0,20000.0,0.0,0.0
611,20231009,OLIV,13.0,0.0,14.0,12.0,13.0,301600.0,0.0,3788400.0,58.0,13.0,58100.0,12.0,9536100.0,0.0,0.0
611,20231010,OLIV,13.0,0.0,13.0,12.0,13.0,1518900.0,0.0,19683500.0,63.0,13.0,198700.0,12.0,9401300.0,0.0,0.0
613,20231011,OLIV,13.0,0.0,13.0,12.0,13.0,74400.0,0.0,937800.0,35.0,13.0,998200.0,12.0,9808700.0,0.0,0.0
613,20231012,OLIV,13.0,0.0,13.0,12.0,12.0,1119300.0,-1.0,14452900.0,53.0,13.0,561600.0,12.0,8967700.0,0.0,0.0
613,20231013,OLIV,12.0,0.0,13.0,12.0,12.0,1178800.0,0.0,15110200.0,65.0,13.0,1703500.0,12.0,9469100.0,0.0,0.0
613,20231016,OLIV,12.0,0.0,13.0,12.0,13.0,2107600.0,1.0,25516000.0,70.0,13.0,1780700.0,12.0,4730700.0,0.0,0.0
613,20231017,OLIV,13.0,0.0,13.0,12.0,13.0,345900.0,0.0,4223100.0,41.0,13.0,3536500.0,12.0,6448000.0,0.0,0.0
613,20231018,OLIV,13.0,0.0,13.0,12.0,13.0,1407800.0,0.0,17063400.0,28.0,13.0,2887300.0,12.0,11426500.0,0.0,0.0
613,20231019,OLIV,13.0,0.0,13.0,12.0,13.0,2951800.0,0.0,35449100.0,38.0,13.0,2730100.0,12.0,9780800.0,0.0,0.0
613,20231020,OLIV,13.0,0.0,13.0,12.0,13.0,140900.0,0.0,1708900.0,26.0,13.0,2301800.0,12.0,10800100.0,0.0,0.0
613,20231023,OLIV,13.0,0.0,13.0,12.0,12.0,6370000.0,-1.0,76440700.0,91.0,12.0,1844300.0,0.0,0.0,0.0,0.0
613,20231024,OLIV,12.0,0.0,12.0,11.0,12.0,1907600.0,0.0,21673700.0,88.0,12.0,679800.0,11.0,13733500.0,0.0,0.0
613,20231025,OLIV,12.0,0.0,12.0,11.0,12.0,400400.0,0.0,4731400.0,46.0,12.0,3588200.0,11.0,18402900.0,0.0,0.0
613,20231026,OLIV,12.0,0.0,12.0,11.0,12.0,6844400.0,0.0,76582500.0,54.0,12.0,1121200.0,11.0,13020200.0,0.0,0.0
613,20231027,OLIV,12.0,0.0,12.0,11.0,12.0,1564500.0,0.0,17421100.0,36.0,12.0,1566300.0,11.0,13606100.0,0.0,0.0
613,20231030,OLIV,12.0,0.0,12.0,11.0,11.0,518800.0,-1.0,5713700.0,27.0,12.0,912700.0,11.0,13222600.0,0.0,0.0
613,20231031,OLIV,11.0,0.0,12.0,11.0,12.0,4409400.0,1.0,52634900.0,43.0,0.0,0.0,12.0,2082300.0,0.0,0.0
613,20231101,OLIV,12.0,0.0,13.0,11.0,11.0,670100.0,-1.0,8202300.0,62.0,12.0,668800.0,11.0,6102500.0,0.0,0.0
613,20231102,OLIV,11.0,0.0,12.0,11.0,12.0,2417400.0,1.0,28649100.0,40.0,0.0,0.0,12.0,821700.0,0.0,0.0
613,20231103,OLIV,12.0,0.0,13.0,11.0,12.0,1201500.0,0.0,14462300.0,62.0,13.0,1434400.0,12.0,163100.0,0.0,0.0
613,20231106,OLIV,12.0,0.0,13.0,12.0,13.0,415200.0,1.0,5369700.0,48.0,13.0,1716200.0,12.0,10138100.0,0.0,0.0
613,20231107,OLIV,13.0,0.0,13.0,12.0,13.0,396800.0,0.0,4867900.0,33.0,13.0,263800.0,12.0,10379100.0,0.0,0.0
615,20231108,OLIV,13.0,0.0,13.0,12.0,12.0,287300.0,-1.0,3453000.0,25.0,13.0,503400.0,12.0,9089200.0,0.0,0.0
615,20231109,OLIV,12.0,0.0,13.0,11.0,12.0,5405400.0,0.0,64867300.0,136.0,13.0,3052500.0,12.0,100.0,0.0,0.0
615,20231110,OLIV,12.0,0.0,13.0,11.0,12.0,106600.0,0.0,1250400.0,40.0,12.0,207600.0,11.0,12673000.0,0.0,0.0
615,20231113,OLIV,12.0,0.0,13.0,11.0,12.0,231000.0,0.0,2759600.0,99.0,13.0,2457800.0,11.0,11911400.0,0.0,0.0
615,20231114,OLIV,12.0,0.0,13.0,11.0,12.0,280300.0,0.0,3350900.0,38.0,12.0,128900.0,11.0,9051700.0,0.0,0.0
615,20231115,OLIV,12.0,0.0,13.0,11.0,13.0,253900.0,1.0,3001400.0,110.0,13.0,2650100.0,12.0,1600.0,0.0,0.0
615,20231116,OLIV,13.0,0.0,13.0,12.0,12.0,239000.0,-1.0,2876500.0,213.0,13.0,4141600.0,12.0,900.0,0.0,0.0
615,20231117,OLIV,12.0,0.0,13.0,11.0,12.0,766200.0,0.0,9167500.0,116.0,12.0,12300.0,11.0,8814900.0,0.0,0.0
615,20231120,OLIV,12.0,0.0,13.0,11.0,12.0,446900.0,0.0,5261600.0,45.0,12.0,136400.0,11.0,8161300.0,0.0,0.0
615,20231121,OLIV,12.0,0.0,12.0,11.0,11.0,379300.0,-1.0,4302100.0,34.0,12.0,470300.0,11.0,7791200.0,0.0,0.0
615,20231122,OLIV,11.0,0.0,12.0,11.0,11.0,596700.0,0.0,6726000.0,98.0,12.0,615300.0,11.0,3051300.0,0.0,0.0
615,20231123,OLIV,11.0,0.0,12.0,11.0,12.0,224900.0,1.0,2657900.0,100.0,12.0,792600.0,11.0,9144700.0,0.0,0.0
615,20231124,OLIV,12.0,0.0,12.0,11.0,12.0,276400.0,0.0,3142500.0,22.0,12.0,695000.0,11.0,2817200.0,0.0,0.0
615,20231127,OLIV,12.0,0.0,12.0,11.0,12.0,244100.0,0.0,2726000.0,29.0,12.0,1497400.0,11.0,3149400.0,0.0,0.0
615,20231128,OLIV,12.0,0.0,12.0,11.0,12.0,66700.0,0.0,748400.0,24.0,12.0,1560900.0,11.0,2197700.0,0.0,0.0
615,20231129,OLIV,12.0,0.0,12.0,11.0,12.0,101200.0,0.0,1177000.0,31.0,12.0,799700.0,11.0,2317700.0,0.0,0.0
616,20231130,OLIV,12.0,0.0,12.0,11.0,11.0,4223800.0,-1.0,46468100.0,132.0,11.0,1895300.0,0.0,0.0,6300.0,0.0
616,20231201,OLIV,11.0,0.0,11.0,10.0,10.0,14816200.0,-1.0,148470300.0,297.0,10.0,669100.0,0.0,0.0,0.0,0.0
616,20231204,OLIV,10.0,0.0,11.0,9.0,11.0,991000.0,1.0,10123500.0,92.0,11.0,3696200.0,10.0,2400400.0,0.0,0.0
616,20231205,OLIV,11.0,0.0,11.0,10.0,10.0,1367200.0,-1.0,14778300.0,47.0,11.0,1070200.0,10.0,7515600.0,0.0,0.0
616,20231206,OLIV,10.0,0.0,11.0,10.0,10.0,4909500.0,0.0,49244700.0,55.0,11.0,4762700.0,10.0,2008700.0,0.0,0.0
616,20231207,OLIV,10.0,0.0,11.0,9.0,10.0,2825600.0,0.0,28262400.0,105.0,11.0,8536300.0,10.0,10010200.0,0.0,0.0
616,20231208,OLIV,10.0,0.0,11.0,9.0,10.0,764500.0,0.0,7823600.0,85.0,10.0,1887600.0,9.0,13619300.0,0.0,0.0
616,20231211,OLIV,10.0,0.0,10.0,9.0,9.0,17111200.0,-1.0,154153300.0,124.0,9.0,1000.0,0.0,0.0,0.0,0.0
616,20231212,OLIV,9.0,0.0,9.0,8.0,9.0,3034300.0,0.0,26157200.0,113.0,9.0,1100400.0,8.0,7769000.0,0.0,0.0
616,20231213,OLIV,9.0,0.0,9.0,8.0,9.0,1755500.0,0.0,14319100.0,45.0,9.0,2899500.0,8.0,15073900.0,0.0,0.0
616,20231214,OLIV,9.0,0.0,9.0,8.0,9.0,591300.0,0.0,4947900.0,59.0,9.0,2635700.0,8.0,12680600.0,0.0,0.0
616,20231215,OLIV,9.0,0.0,9.0,8.0,9.0,1498100.0,0.0,12252500.0,59.0,9.0,862100.0,8.0,9249200.0,0.0,0.0
616,20231218,OLIV,9.0,0.0,9.0,8.0,8.0,13018000.0,-1.0,104241000.0,138.0,8.0,302100.0,0.0,0.0,0.0,0.0
616,20231219,OLIV,8.0,0.0,8.0,7.0,7.0,16879000.0,-1.0,118309900.0,753.0,7.0,192900.0,0.0,0.0,0.0,0.0
616,20231220,OLIV,7.0,0.0,8.0,6.0,7.0,5160000.0,0.0,36730100.0,168.0,8.0,8699700.0,7.0,2004800.0,0.0,0.0
616,20231221,OLIV,7.0,0.0,8.0,7.0,8.0,8210000.0,1.0,65330700.0,134.0,0.0,0.0,8.0,39800.0,0.0,0.0
616,20231222,OLIV,8.0,0.0,9.0,8.0,9.0,8275500.0,1.0,73118900.0,120.0,0.0,0.0,9.0,10505000.0,0.0,0.0
616,20231227,OLIV,9.0,0.0,9.0,8.0,9.0,1875100.0,0.0,16757700.0,96.0,10.0,4324500.0,9.0,10985400.0,0.0,0.0
616,20231228,OLIV,9.0,0.0,9.0,8.0,9.0,812100.0,0.0,6716600.0,47.0,9.0,965300.0,8.0,13810200.0,0.0,0.0
616,20231229,OLIV,9.0,0.0,9.0,8.0,9.0,358600.0,0.0,2964300.0,34.0,9.0,2897100.0,8.0,14286100.0,0.0,0.0
616,20240102,OLIV,9.0,0.0,9.0,8.0,9.0,1836300.0,0.0,14956300.0,54.0,9.0,1544400.0,8.0,9914400.0,0.0,0.0
616,20240103,OLIV,9.0,0.0,9.0,8.0,9.0,1337800.0,0.0,10781300.0,50.0,9.0,5837200.0,8.0,10388800.0,0.0,0.0
616,20240104,OLIV,9.0,0.0,9.0,8.0,9.0,10055000.0,0.0,80477500.0,160.0,9.0,4266700.0,8.0,1628100.0,0.0,0.0
617,20240105,OLIV,9.0,0.0,9.0,8.0,9.0,752400.0,0.0,6324800.0,38.0,9.0,1868400.0,8.0,3864000.0,0.0,0.0
618,20240108,OLIV,9.0,0.0,9.0,8.0,9.0,1503300.0,0.0,12093500.0,52.0,9.0,3915300.0,8.0,3894900.0,0.0,0.0
619,20240109,OLIV,9.0,0.0,9.0,8.0,9.0,1036700.0,0.0,8332300.0,66.0,9.0,6284500.0,8.0,903000.0,0.0,0.0
620,20240110,OLIV,9.0,0.0,9.0,8.0,9.0,1632400.0,0.0,14118900.0,67.0,9.0,2304800.0,8.0,959300.0,0.0,0.0
622,20240111,OLIV,9.0,0.0,9.0,8.0,9.0,412400.0,0.0,3337200.0,40.0,9.0,2545800.0,8.0,2425800.0,0.0,0.0
622,20240112,OLIV,9.0,0.0,9.0,8.0,9.0,211500.0,0.0,1713400.0,23.0,9.0,3046000.0,8.0,395100.0,0.0,0.0
622,20240115,OLIV,9.0,0.0,9.0,8.0,9.0,1115300.0,0.0,8987900.0,70.0,9.0,3203700.0,8.0,769500.0,0.0,0.0
622,20240116,OLIV,9.0,0.0,9.0,8.0,9.0,882400.0,0.0,7100100.0,65.0,9.0,2896500.0,8.0,17600.0,0.0,0.0
622,20240117,OLIV,9.0,0.0,9.0,8.0,9.0,91400.0,0.0,791900.0,25.0,9.0,6801500.0,8.0,646800.0,0.0,0.0
623,20240118,OLIV,9.0,0.0,9.0,8.0,8.0,289700.0,-1.0,2420500.0,42.0,9.0,5834600.0,8.0,984700.0,0.0,0.0
623,20240119,OLIV,8.0,0.0,9.0,8.0,9.0,547200.0,1.0,4866200.0,50.0,9.0,2500800.0,8.0,690400.0,0.0,0.0
623,20240122,OLIV,9.0,0.0,9.0,8.0,9.0,380200.0,0.0,3087900.0,62.0,9.0,2372600.0,8.0,1627400.0,0.0,0.0
623,20240123,OLIV,9.0,0.0,9.0,8.0,8.0,1267400.0,-1.0,10148600.0,73.0,8.0,280100.0,0.0,0.0,0.0,0.0
623,20240124,OLIV,8.0,0.0,9.0,7.0,9.0,890600.0,1.0,7090100.0,77.0,9.0,4386200.0,8.0,208100.0,0.0,0.0
623,20240125,OLIV,9.0,0.0,9.0,8.0,9.0,557400.0,0.0,4484400.0,67.0,9.0,6630100.0,8.0,29000.0,0.0,0.0
623,20240126,OLIV,9.0,0.0,9.0,8.0,8.0,1945500.0,-1.0,15570800.0,76.0,9.0,2114900.0,8.0,200.0,0.0,0.0
623,20240129,OLIV,8.0,0.0,9.0,7.0,9.0,1457900.0,1.0,12027500.0,89.0,9.0,4611900.0,8.0,1162700.0,0.0,0.0
623,20240130,OLIV,9.0,0.0,9.0,8.0,8.0,1750700.0,-1.0,14056000.0,91.0,8.0,806700.0,0.0,0.0,0.0,0.0
623,20240131,OLIV,8.0,0.0,8.0,7.0,8.0,442800.0,0.0,3522000.0,33.0,8.0,1083300.0,7.0,9376300.0,0.0,0.0
623,20240201,OLIV,8.0,0.0,8.0,7.0,8.0,160600.0,0.0,1232100.0,34.0,8.0,1611400.0,7.0,9938500.0,0.0,0.0
623,20240202,OLIV,8.0,0.0,8.0,7.0,8.0,513000.0,0.0,4093800.0,26.0,8.0,2923900.0,7.0,8212200.0,0.0,0.0
623,20240205,OLIV,8.0,0.0,8.0,7.0,8.0,870900.0,0.0,6739200.0,45.0,8.0,2456700.0,7.0,9114800.0,0.0,0.0
623,20240206,OLIV,8.0,0.0,8.0,7.0,8.0,389600.0,0.0,2990800.0,43.0,8.0,3064400.0,7.0,10303700.0,0.0,0.0
625,20240207,OLIV,8.0,0.0,8.0,7.0,8.0,228000.0,0.0,1760500.0,34.0,8.0,1938100.0,7.0,7904800.0,0.0,0.0
628,20240212,OLIV,8.0,0.0,9.0,7.0,9.0,3482400.0,1.0,28106200.0,81.0,9.0,5550700.0,8.0,725300.0,0.0,0.0
629,20240213,OLIV,9.0,0.0,9.0,8.0,9.0,845500.0,0.0,6782600.0,52.0,9.0,3157100.0,8.0,1369800.0,0.0,0.0
630,20240215,OLIV,9.0,0.0,9.0,8.0,9.0,207600.0,0.0,1725700.0,40.0,9.0,7166300.0,8.0,1367500.0,0.0,0.0
630,20240216,OLIV,9.0,0.0,9.0,8.0,9.0,2044700.0,0.0,16381800.0,66.0,9.0,4213400.0,0.0,0.0,0.0,0.0
630,20240219,OLIV,9.0,0.0,9.0,8.0,9.0,182900.0,0.0,1539900.0,24.0,9.0,2574300.0,8.0,318200.0,0.0,0.0
630,20240220,OLIV,9.0,0.0,9.0,8.0,9.0,149700.0,0.0,1221800.0,34.0,9.0,2653700.0,8.0,1214300.0,0.0,0.0
630,20240221,OLIV,9.0,0.0,9.0,8.0,8.0,120500.0,-1.0,969600.0,29.0,9.0,6881900.0,8.0,233600.0,0.0,0.0
630,20240222,OLIV,8.0,0.0,9.0,7.0,8.0,266200.0,0.0,2128700.0,66.0,8.0,1888300.0,7.0,1074200.0,0.0,0.0
630,20240223,OLIV,8.0,0.0,8.0,7.0,8.0,657900.0,0.0,4958800.0,43.0,8.0,1583400.0,7.0,1311600.0,0.0,0.0
630,20240226,OLIV,8.0,0.0,8.0,7.0,8.0,131200.0,0.0,961300.0,64.0,8.0,2815100.0,7.0,4918000.0,0.0,0.0
630,20240227,OLIV,8.0,0.0,8.0,7.0,8.0,48900.0,0.0,387500.0,35.0,8.0,3604600.0,7.0,937900.0,0.0,0.0
630,20240228,OLIV,8.0,0.0,8.0,7.0,8.0,237800.0,0.0,1678200.0,30.0,8.0,4332700.0,7.0,1768400.0,0.0,0.0
630,20240229,OLIV,8.0,0.0,8.0,7.0,7.0,29200.0,-1.0,220400.0,25.0,8.0,2913600.0,7.0,2691200.0,0.0,0.0
630,20240301,OLIV,7.0,0.0,8.0,7.0,8.0,962500.0,1.0,6805000.0,50.0,8.0,2078900.0,7.0,2199300.0,0.0,0.0
630,20240304,OLIV,8.0,0.0,8.0,7.0,7.0,4568600.0,-1.0,32037400.0,110.0,8.0,861800.0,7.0,1625700.0,0.0,0.0
630,20240305,OLIV,7.0,0.0,8.0,6.0,8.0,2164900.0,1.0,15175100.0,106.0,8.0,2558100.0,7.0,38100.0,0.0,0.0
630,20240306,OLIV,8.0,0.0,8.0,7.0,8.0,262700.0,0.0,1855700.0,44.0,8.0,2062900.0,7.0,454800.0,0.0,0.0
630,20240307,OLIV,8.0,0.0,8.0,7.0,8.0,459000.0,0.0,3356700.0,53.0,8.0,4510200.0,7.0,194500.0,0.0,0.0
630,20240308,OLIV,8.0,0.0,9.0,7.0,8.0,5854100.0,0.0,46762500.0,92.0,9.0,3642600.0,8.0,1485400.0,0.0,0.0
630,20240313,OLIV,8.0,0.0,9.0,8.0,8.0,4686400.0,0.0,37493700.0,35.0,9.0,3035600.0,8.0,3459100.0,0.0,0.0
630,20240314,OLIV,8.0,0.0,9.0,7.0,9.0,1808800.0,1.0,14598600.0,45.0,9.0,4913400.0,8.0,10000.0,0.0,0.0
630,20240315,OLIV,9.0,0.0,9.0,8.0,9.0,789600.0,0.0,6680300.0,52.0,9.0,2345600.0,8.0,4620500.0,0.0,0.0
630,20240318,OLIV,9.0,0.0,9.0,8.0,9.0,47100.0,0.0,401800.0,31.0,9.0,3381000.0,8.0,4581200.0,0.0,0.0
630,20240319,OLIV,9.0,0.0,10.0,8.0,9.0,7466600.0,0.0,66967500.0,90.0,10.0,2165700.0,9.0,3741100.0,0.0,0.0
630,20240320,OLIV,9.0,0.0,10.0,9.0,10.0,1114300.0,1.0,10036300.0,42.0,10.0,2447400.0,9.0,2838400.0,0.0,0.0
630,20240321,OLIV,10.0,0.0,10.0,9.0,10.0,476500.0,0.0,4433800.0,28.0,10.0,2346500.0,9.0,2671000.0,0.0,0.0
630,20240322,OLIV,10.0,0.0,10.0,9.0,9.0,2624900.0,-1.0,23631500.0,70.0,10.0,2030600.0,9.0,600.0,0.0,0.0
630,20240325,OLIV,9.0,0.0,10.0,9.0,9.0,1704300.0,0.0,15449700.0,48.0,10.0,3354700.0,9.0,3435900.0,0.0,0.0
630,20240326,OLIV,9.0,0.0,10.0,8.0,9.0,2774100.0,0.0,23826500.0,68.0,9.0,2151000.0,8.0,28600.0,0.0,0.0
630,20240327,OLIV,9.0,0.0,9.0,8.0,9.0,3620200.0,0.0,28962800.0,73.0,9.0,3803700.0,0.0,0.0,0.0,0.0
630,20240328,OLIV,9.0,0.0,8.0,8.0,8.0,147000.0,-1.0,1176000.0,35.0,8.0,2651100.0,0.0,0.0,0.0,0.0
631,20240401,OLIV,8.0,0.0,8.0,7.0,8.0,265200.0,0.0,1902500.0,34.0,8.0,2561600.0,7.0,3532800.0,0.0,0.0
631,20240402,OLIV,8.0,0.0,8.0,7.0,7.0,2236400.0,-1.0,15702400.0,115.0,8.0,1139400.0,7.0,3400.0,0.0,0.0
631,20240403,OLIV,7.0,0.0,7.0,6.0,7.0,201200.0,0.0,1364300.0,31.0,7.0,1108400.0,6.0,7589400.0,0.0,0.0
631,20240404,OLIV,7.0,0.0,7.0,6.0,6.0,6411700.0,-1.0,38578700.0,146.0,7.0,1707600.0,6.0,2847400.0,0.0,0.0
631,20240405,OLIV,6.0,0.0,7.0,6.0,6.0,1102800.0,0.0,6939000.0,70.0,7.0,2074200.0,6.0,433500.0,0.0,0.0
633,20240416,OLIV,6.0,0.0,7.0,6.0,7.0,1306700.0,1.0,8069900.0,1689.0,7.0,3079700.0,6.0,5085200.0,0.0,0.0
633,20240417,OLIV,7.0,0.0,7.0,6.0,6.0,6052800.0,-1.0,36497400.0,1153.0,7.0,2814400.0,6.0,7200.0,0.0,0.0
633,20240418,OLIV,6.0,0.0,6.0,5.0,5.0,21439300.0,-1.0,107451900.0,458.0,6.0,2545200.0,0.0,0.0,0.0,700.0
633,20240419,OLIV,5.0,0.0,5.0,4.0,5.0,1043400.0,0.0,5089600.0,109.0,5.0,880400.0,4.0,9485100.0,700.0,0.0
633,20240422,OLIV,5.0,0.0,6.0,4.0,5.0,1929500.0,0.0,10427100.0,489.0,6.0,4308600.0,5.0,1218900.0,0.0,0.0
633,20240423,OLIV,5.0,0.0,6.0,5.0,5.0,1020300.0,0.0,5486800.0,852.0,6.0,4512700.0,5.0,1088700.0,0.0,0.0
633,20240424,OLIV,5.0,0.0,6.0,5.0,6.0,3017300.0,1.0,17640000.0,79.0,6.0,3394000.0,5.0,13001400.0,0.0,0.0
633,20240425,OLIV,6.0,0.0,7.0,5.0,6.0,2611700.0,0.0,15527200.0,243.0,7.0,4503800.0,5.0,13581000.0,0.0,0.0
633,20240426,OLIV,6.0,0.0,7.0,5.0,5.0,749300.0,-1.0,3791000.0,38.0,6.0,51800.0,5.0,7570700.0,0.0,0.0
633,20240429,OLIV,5.0,0.0,6.0,5.0,5.0,1929900.0,0.0,11087800.0,340.0,6.0,377300.0,5.0,27448000.0,0.0,0.0
633,20240430,OLIV,5.0,0.0,6.0,5.0,6.0,2360300.0,1.0,14049300.0,236.0,6.0,2096700.0,5.0,7911200.0,0.0,0.0
633,20240502,OLIV,6.0,0.0,7.0,5.0,6.0,2511700.0,0.0,16399900.0,78.0,7.0,1611900.0,6.0,720500.0,0.0,0.0
633,20240503,OLIV,6.0,0.0,7.0,6.0,6.0,1447100.0,0.0,9082500.0,84.0,7.0,2112400.0,6.0,11160700.0,0.0,0.0
633,20240506,OLIV,6.0,0.0,7.0,5.0,6.0,3273700.0,0.0,19444800.0,96.0,6.0,1869400.0,5.0,2995200.0,0.0,0.0
634,20240507,OLIV,6.0,0.0,6.0,5.0,6.0,221200.0,0.0,1316200.0,39.0,6.0,1054500.0,5.0,12394900.0,0.0,0.0
634,20240508,OLIV,6.0,0.0,6.0,5.0,6.0,1304000.0,0.0,7766100.0,28.0,6.0,1210200.0,5.0,11344700.0,0.0,0.0
634,20240513,OLIV,6.0,0.0,7.0,5.0,7.0,2460500.0,1.0,14281400.0,64.0,7.0,1931900.0,6.0,4300.0,0.0,0.0
634,20240514,OLIV,7.0,0.0,7.0,6.0,7.0,690300.0,0.0,4805000.0,36.0,7.0,1110800.0,6.0,780500.0,0.0,0.0
634,20240515,OLIV,7.0,0.0,7.0,6.0,7.0,1143700.0,0.0,6866700.0,97.0,7.0,1714800.0,6.0,600.0,0.0,0.0
634,20240516,OLIV,7.0,0.0,7.0,6.0,6.0,578800.0,-1.0,3485700.0,62.0,6.0,329700.0,0.0,0.0,0.0,0.0
634,20240517,OLIV,6.0,0.0,7.0,5.0,5.0,3349900.0,-1.0,20079400.0,62.0,6.0,4284200.0,5.0,11205700.0,0.0,0.0
634,20240520,OLIV,5.0,0.0,6.0,4.0,4.0,20241100.0,-1.0,101211800.0,243.0,5.0,2158600.0,4.0,7903700.0,0.0,0.0
634,20240521,OLIV,4.0,0.0,5.0,4.0,5.0,12156200.0,1.0,60622700.0,154.0,5.0,4253900.0,4.0,10290800.0,0.0,0.0
634,20240522,OLIV,5.0,0.0,6.0,4.0,4.0,2646500.0,-1.0,13238900.0,417.0,5.0,2742600.0,4.0,24404800.0,0.0,0.0
634,20240527,OLIV,4.0,0.0,5.0,4.0,5.0,5541500.0,1.0,27691100.0,155.0,5.0,623500.0,4.0,10218300.0,0.0,0.0
634,20240528,OLIV,5.0,0.0,6.0,4.0,5.0,1996000.0,0.0,9917400.0,193.0,5.0,387700.0,4.0,17152400.0,0.0,0.0
634,20240529,OLIV,5.0,0.0,6.0,4.0,5.0,1823000.0,0.0,8622300.0,197.0,5.0,397600.0,4.0,24890400.0,0.0,0.0
634,20240530,OLIV,5.0,0.0,5.0,4.0,4.0,1104500.0,-1.0,5477800.0,197.0,5.0,29400.0,4.0,15503100.0,0.0,0.0
634,20240531,OLIV,4.0,0.0,5.0,4.0,5.0,872800.0,1.0,4363900.0,66.0,0.0,0.0,5.0,10668900.0,0.0,0.0
634,20240603,OLIV,5.0,0.0,6.0,5.0,6.0,1044900.0,1.0,6170500.0,86.0,6.0,5485000.0,5.0,962200.0,0.0,0.0
634,20240604,OLIV,6.0,0.0,6.0,5.0,6.0,1248600.0,0.0,6427600.0,56.0,6.0,6370500.0,5.0,8395400.0,0.0,0.0
634,20240605,OLIV,6.0,0.0,6.0,5.0,6.0,136900.0,0.0,713000.0,39.0,6.0,8496300.0,5.0,6518500.0,0.0,0.0
634,20240606,OLIV,6.0,0.0,6.0,5.0,6.0,974400.0,0.0,5087600.0,37.0,6.0,7038800.0,5.0,5578100.0,0.0,0.0
634,20240607,OLIV,6.0,0.0,6.0,5.0,6.0,153200.0,0.0,800300.0,41.0,6.0,6341100.0,5.0,2716500.0,0.0,0.0
635,20240610,OLIV,6.0,0.0,6.0,5.0,6.0,1414600.0,0.0,7089900.0,50.0,6.0,5917500.0,5.0,2147200.0,0.0,0.0
635,20240611,OLIV,6.0,0.0,6.0,5.0,6.0,126000.0,0.0,664700.0,37.0,6.0,7362100.0,5.0,901800.0,0.0,0.0
635,20240612,OLIV,6.0,0.0,6.0,5.0,6.0,48000.0,0.0,266800.0,31.0,6.0,7234700.0,5.0,604500.0,0.0,0.0
635,20240613,OLIV,6.0,0.0,6.0,5.0,6.0,196200.0,0.0,1010300.0,69.0,6.0,8154800.0,5.0,268600.0,0.0,0.0
635,20240614,OLIV,6.0,0.0,6.0,5.0,5.0,1076300.0,-1.0,5383800.0,62.0,6.0,7871400.0,0.0,0.0,0.0,100000.0
635,20240619,OLIV,5.0,0.0,5.0,4.0,5.0,1793100.0,0.0,7681500.0,81.0,5.0,5034500.0,4.0,7205000.0,0.0,0.0
635,20240620,OLIV,5.0,0.0,5.0,4.0,5.0,299100.0,0.0,1480000.0,50.0,5.0,3918300.0,4.0,11386300.0,0.0,0.0
635,20240621,OLIV,5.0,0.0,5.0,4.0,5.0,2089100.0,0.0,10431100.0,43.0,5.0,4156700.0,4.0,16041100.0,0.0,0.0
635,20240624,OLIV,5.0,0.0,5.0,4.0,5.0,418700.0,0.0,2066600.0,46.0,5.0,4911700.0,4.0,10774400.0,0.0,0.0
635,20240625,OLIV,5.0,0.0,5.0,4.0,5.0,1118300.0,0.0,5129500.0,39.0,5.0,4357500.0,4.0,17522400.0,0.0,0.0
635,20240626,OLIV,5.0,0.0,5.0,4.0,5.0,939200.0,0.0,3950000.0,42.0,5.0,3460600.0,4.0,14114500.0,0.0,0.0
635,20240627,OLIV,5.0,0.0,5.0,4.0,5.0,168900.0,0.0,837700.0,36.0,5.0,4429800.0,4.0,15689200.0,0.0,0.0
635,20240628,OLIV,5.0,0.0,5.0,4.0,5.0,370000.0,0.0,1779100.0,44.0,5.0,4191500.0,4.0,19813600.0,0.0,0.0
635,20240701,OLIV,5.0,0.0,5.0,4.0,5.0,1188200.0,0.0,5905000.0,51.0,5.0,4025700.0,4.0,13438600.0,0.0,0.0
635,20240702,OLIV,5.0,0.0,5.0,4.0,5.0,359300.0,0.0,1778600.0,46.0,5.0,3690600.0,4.0,13354400.0,0.0,0.0
635,20240703,OLIV,5.0,0.0,6.0,4.0,5.0,5370000.0,0.0,27394700.0,101.0,6.0,1710800.0,5.0,1171400.0,0.0,0.0
635,20240704,OLIV,5.0,0.0,6.0,5.0,6.0,806200.0,1.0,4362400.0,51.0,6.0,4455300.0,5.0,3348500.0,0.0,0.0
635,20240705,OLIV,6.0,0.0,6.0,5.0,5.0,2441900.0,-1.0,14612300.0,98.0,6.0,728400.0,5.0,1858800.0,0.0,0.0
