No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
465,20231010,KOPI,340.0,0.0,344.0,340.0,344.0,7300.0,4.0,2486000.0,8.0,354.0,400.0,344.0,2100.0,0.0,1000.0
466,20231011,KOPI,344.0,0.0,356.0,344.0,354.0,4000.0,10.0,1410400.0,8.0,352.0,197200.0,340.0,20600.0,0.0,0.0
466,20231012,KOPI,354.0,0.0,354.0,334.0,336.0,21000.0,-18.0,7098800.0,21.0,336.0,180700.0,334.0,900.0,3000.0,0.0
466,20231013,KOPI,336.0,0.0,334.0,326.0,326.0,66600.0,-10.0,21970800.0,31.0,326.0,300.0,324.0,200.0,0.0,0.0
466,20231016,KOPI,326.0,0.0,362.0,302.0,362.0,141000.0,36.0,48430200.0,37.0,362.0,16400.0,310.0,100.0,0.0,16900.0
466,20231017,KOPI,362.0,0.0,360.0,334.0,358.0,21500.0,-4.0,7358400.0,39.0,356.0,2200.0,336.0,500.0,4300.0,0.0
466,20231018,KOPI,358.0,0.0,352.0,322.0,346.0,7800.0,-12.0,2591600.0,29.0,344.0,500.0,330.0,500.0,0.0,0.0
466,20231019,KOPI,346.0,0.0,348.0,318.0,346.0,5400.0,0.0,1774200.0,19.0,344.0,1000.0,326.0,100.0,0.0,0.0
466,20231020,KOPI,346.0,0.0,344.0,332.0,342.0,22700.0,-4.0,7542400.0,13.0,340.0,2700.0,330.0,800.0,0.0,0.0
466,20231023,KOPI,342.0,0.0,342.0,310.0,336.0,14300.0,-6.0,4703400.0,26.0,336.0,2700.0,326.0,100.0,1000.0,1800.0
466,20231024,KOPI,336.0,0.0,344.0,330.0,342.0,8800.0,6.0,3009200.0,14.0,340.0,1000.0,332.0,100.0,0.0,0.0
466,20231025,KOPI,342.0,0.0,342.0,342.0,342.0,1400.0,0.0,478800.0,4.0,342.0,14900.0,330.0,100.0,0.0,0.0
466,20231026,KOPI,342.0,0.0,342.0,322.0,342.0,7200.0,0.0,2446800.0,13.0,342.0,3200.0,332.0,100.0,5500.0,0.0
466,20231027,KOPI,342.0,0.0,342.0,330.0,342.0,3700.0,0.0,1234200.0,14.0,342.0,2200.0,338.0,18200.0,0.0,0.0
466,20231030,KOPI,342.0,0.0,342.0,330.0,340.0,3300.0,-2.0,1113800.0,16.0,342.0,3000.0,320.0,100.0,900.0,0.0
466,20231031,KOPI,340.0,0.0,340.0,340.0,340.0,200.0,0.0,68000.0,1.0,340.0,200.0,318.0,200.0,0.0,0.0
466,20231101,KOPI,340.0,0.0,340.0,340.0,340.0,100.0,0.0,34000.0,1.0,338.0,100.0,316.0,200.0,0.0,0.0
466,20231102,KOPI,340.0,0.0,342.0,330.0,342.0,3000.0,2.0,1001200.0,13.0,342.0,11200.0,318.0,100.0,0.0,0.0
466,20231103,KOPI,342.0,0.0,342.0,326.0,326.0,38800.0,-16.0,12661200.0,20.0,326.0,13700.0,280.0,10500.0,5800.0,0.0
466,20231106,KOPI,326.0,0.0,342.0,322.0,322.0,3100.0,-4.0,1005800.0,13.0,340.0,1100.0,322.0,29600.0,0.0,0.0
466,20231107,KOPI,322.0,0.0,342.0,326.0,342.0,3900.0,20.0,1300000.0,20.0,334.0,500.0,330.0,100.0,700.0,0.0
467,20231108,KOPI,342.0,0.0,340.0,316.0,338.0,11500.0,-4.0,3684600.0,20.0,338.0,1600.0,320.0,200.0,500.0,4800.0
467,20231109,KOPI,338.0,0.0,338.0,308.0,316.0,38600.0,-22.0,12215800.0,64.0,316.0,400.0,310.0,1100.0,600.0,0.0
467,20231110,KOPI,316.0,0.0,328.0,310.0,310.0,2200.0,-6.0,702200.0,15.0,324.0,3100.0,310.0,400.0,0.0,0.0
467,20231113,KOPI,310.0,0.0,322.0,312.0,322.0,7300.0,12.0,2339800.0,15.0,332.0,100.0,322.0,44100.0,0.0,0.0
467,20231114,KOPI,322.0,0.0,336.0,316.0,320.0,300.0,-2.0,97200.0,3.0,328.0,1100.0,320.0,1500.0,0.0,0.0
467,20231115,KOPI,320.0,0.0,320.0,320.0,320.0,500.0,0.0,160000.0,1.0,328.0,300.0,320.0,100.0,0.0,0.0
467,20231116,KOPI,320.0,0.0,340.0,320.0,320.0,600.0,0.0,199200.0,6.0,334.0,200.0,320.0,2100.0,0.0,0.0
467,20231117,KOPI,320.0,0.0,320.0,316.0,316.0,500.0,-4.0,158800.0,4.0,338.0,500.0,316.0,700.0,0.0,0.0
467,20231120,KOPI,316.0,0.0,316.0,314.0,316.0,200.0,0.0,63000.0,2.0,316.0,39900.0,314.0,700.0,0.0,0.0
467,20231121,KOPI,316.0,0.0,332.0,316.0,328.0,17900.0,12.0,5812600.0,22.0,330.0,900.0,328.0,1300.0,0.0,0.0
467,20231122,KOPI,328.0,0.0,340.0,328.0,332.0,17100.0,4.0,5642600.0,20.0,332.0,56200.0,330.0,7200.0,0.0,0.0
467,20231123,KOPI,332.0,0.0,348.0,334.0,344.0,301300.0,12.0,103009400.0,32.0,344.0,1100.0,334.0,10000.0,0.0,0.0
467,20231124,KOPI,344.0,0.0,430.0,348.0,430.0,540200.0,86.0,228447400.0,221.0,0.0,0.0,430.0,164800.0,7200.0,5500.0
467,20231127,KOPI,430.0,0.0,474.0,350.0,360.0,928200.0,-70.0,355891800.0,857.0,362.0,1000.0,360.0,3500.0,11200.0,2800.0
467,20231128,KOPI,360.0,0.0,370.0,356.0,362.0,111400.0,2.0,40366200.0,167.0,362.0,87400.0,358.0,10100.0,7000.0,1300.0
467,20231129,KOPI,362.0,0.0,386.0,364.0,374.0,230400.0,12.0,85555400.0,228.0,374.0,700.0,372.0,100.0,4100.0,5400.0
468,20231130,KOPI,374.0,0.0,406.0,370.0,400.0,177300.0,26.0,68768200.0,223.0,400.0,4800.0,378.0,800.0,6500.0,10100.0
468,20231201,KOPI,400.0,0.0,438.0,380.0,432.0,77300.0,32.0,31729400.0,135.0,432.0,1200.0,404.0,3500.0,11300.0,12700.0
468,20231204,KOPI,432.0,0.0,540.0,430.0,490.0,857000.0,58.0,449828300.0,747.0,496.0,5000.0,490.0,14600.0,23100.0,26900.0
468,20231205,KOPI,490.0,0.0,610.0,490.0,575.0,1068700.0,85.0,622701000.0,909.0,580.0,3700.0,575.0,28600.0,43600.0,43900.0
468,20231206,KOPI,575.0,0.0,580.0,480.0,490.0,511600.0,-85.0,255532000.0,673.0,498.0,600.0,490.0,600.0,27100.0,20900.0
468,20231207,KOPI,490.0,0.0,505.0,430.0,430.0,105300.0,-60.0,48628000.0,224.0,430.0,7900.0,418.0,1000.0,11600.0,7600.0
468,20231208,KOPI,430.0,0.0,460.0,430.0,448.0,74200.0,18.0,33232400.0,74.0,450.0,4500.0,446.0,300.0,0.0,0.0
468,20231211,KOPI,448.0,0.0,472.0,366.0,406.0,40200.0,-42.0,17702800.0,69.0,406.0,3000.0,402.0,200.0,500.0,5500.0
468,20231212,KOPI,406.0,0.0,505.0,392.0,444.0,318400.0,38.0,153648600.0,349.0,450.0,200.0,444.0,1600.0,17800.0,15900.0
468,20231213,KOPI,444.0,0.0,535.0,440.0,484.0,1024800.0,40.0,498971800.0,436.0,486.0,24300.0,484.0,1600.0,26800.0,26900.0
468,20231214,KOPI,484.0,0.0,500.0,460.0,460.0,99100.0,-24.0,46965800.0,115.0,464.0,64100.0,460.0,1100.0,5100.0,1900.0
468,20231215,KOPI,460.0,0.0,460.0,400.0,418.0,654700.0,-42.0,270005000.0,126.0,424.0,1300.0,418.0,400.0,1300.0,11300.0
468,20231218,KOPI,418.0,0.0,456.0,416.0,418.0,103000.0,0.0,44463200.0,156.0,420.0,200.0,418.0,2600.0,15900.0,5900.0
468,20231219,KOPI,418.0,0.0,450.0,396.0,424.0,136500.0,6.0,56888000.0,145.0,424.0,6500.0,410.0,1400.0,1500.0,1700.0
468,20231220,KOPI,424.0,0.0,440.0,404.0,404.0,22200.0,-20.0,9044600.0,65.0,410.0,500.0,404.0,9900.0,0.0,0.0
468,20231221,KOPI,404.0,0.0,406.0,380.0,396.0,56900.0,-8.0,22978400.0,24.0,398.0,8600.0,396.0,1100.0,600.0,400.0
468,20231222,KOPI,396.0,0.0,418.0,380.0,408.0,1800.0,12.0,703800.0,11.0,396.0,25500.0,386.0,700.0,0.0,0.0
468,20231227,KOPI,408.0,0.0,414.0,376.0,388.0,41900.0,-20.0,16332400.0,44.0,390.0,1200.0,386.0,1000.0,1300.0,1700.0
468,20231228,KOPI,388.0,0.0,400.0,366.0,368.0,22000.0,-20.0,8346200.0,43.0,368.0,25800.0,366.0,6600.0,0.0,4000.0
468,20231229,KOPI,368.0,0.0,368.0,352.0,352.0,11700.0,-16.0,4235000.0,18.0,360.0,700.0,352.0,8400.0,2000.0,0.0
468,20240102,KOPI,352.0,0.0,360.0,342.0,356.0,84900.0,4.0,30129000.0,39.0,358.0,200.0,356.0,4300.0,3600.0,1200.0
468,20240103,KOPI,356.0,0.0,390.0,342.0,360.0,28500.0,4.0,10452000.0,45.0,386.0,1100.0,360.0,2400.0,500.0,1800.0
468,20240104,KOPI,360.0,0.0,400.0,360.0,376.0,40500.0,16.0,15347800.0,92.0,376.0,14600.0,364.0,3500.0,1300.0,2200.0
469,20240105,KOPI,376.0,0.0,390.0,362.0,380.0,29400.0,4.0,11027600.0,52.0,380.0,2200.0,368.0,3600.0,2200.0,1100.0
470,20240108,KOPI,380.0,0.0,386.0,342.0,360.0,61900.0,-20.0,22256000.0,69.0,360.0,500.0,348.0,200.0,4900.0,3800.0
470,20240109,KOPI,360.0,0.0,360.0,348.0,350.0,25500.0,-10.0,8932200.0,20.0,356.0,900.0,348.0,2100.0,0.0,0.0
470,20240110,KOPI,350.0,0.0,356.0,328.0,334.0,95700.0,-16.0,31698000.0,99.0,334.0,1000.0,332.0,300.0,900.0,15400.0
471,20240111,KOPI,334.0,0.0,344.0,332.0,338.0,61000.0,4.0,20716400.0,31.0,340.0,2000.0,338.0,200.0,14300.0,0.0
471,20240112,KOPI,338.0,0.0,342.0,330.0,334.0,30600.0,-4.0,10170600.0,32.0,334.0,3400.0,330.0,2200.0,0.0,600.0
471,20240115,KOPI,334.0,0.0,340.0,334.0,338.0,51500.0,4.0,17375800.0,40.0,338.0,1000.0,336.0,500.0,0.0,0.0
471,20240116,KOPI,338.0,0.0,388.0,346.0,366.0,221000.0,28.0,82089800.0,320.0,366.0,6300.0,360.0,200.0,15700.0,15000.0
471,20240117,KOPI,366.0,0.0,396.0,350.0,362.0,48500.0,-4.0,17881200.0,106.0,362.0,83700.0,354.0,2100.0,2200.0,2700.0
472,20240118,KOPI,362.0,0.0,388.0,342.0,346.0,106300.0,-16.0,38041400.0,96.0,352.0,26500.0,346.0,7700.0,0.0,0.0
472,20240119,KOPI,346.0,0.0,364.0,338.0,346.0,48300.0,0.0,16607400.0,77.0,346.0,19000.0,340.0,300.0,1500.0,3000.0
472,20240122,KOPI,346.0,0.0,346.0,332.0,332.0,23700.0,-14.0,7896800.0,30.0,340.0,2000.0,332.0,1100.0,0.0,1500.0
472,20240123,KOPI,332.0,0.0,354.0,330.0,334.0,57800.0,2.0,19337600.0,65.0,336.0,4000.0,334.0,2100.0,0.0,11200.0
472,20240124,KOPI,334.0,0.0,346.0,312.0,322.0,71200.0,-12.0,22952000.0,92.0,326.0,1600.0,320.0,7700.0,6000.0,1800.0
472,20240125,KOPI,322.0,0.0,328.0,312.0,318.0,10500.0,-4.0,3405400.0,30.0,324.0,9900.0,316.0,23100.0,2000.0,0.0
472,20240126,KOPI,318.0,0.0,330.0,300.0,328.0,20300.0,10.0,6408000.0,28.0,328.0,10500.0,312.0,2600.0,0.0,0.0
472,20240129,KOPI,328.0,0.0,330.0,306.0,324.0,16500.0,-4.0,5282600.0,41.0,324.0,9600.0,314.0,700.0,1400.0,0.0
472,20240130,KOPI,324.0,0.0,330.0,310.0,310.0,17300.0,-14.0,5477600.0,27.0,318.0,1100.0,312.0,5100.0,0.0,0.0
472,20240131,KOPI,310.0,0.0,318.0,314.0,316.0,32800.0,6.0,10363000.0,25.0,316.0,24300.0,310.0,9000.0,7200.0,0.0
472,20240201,KOPI,316.0,0.0,318.0,312.0,312.0,4800.0,-4.0,1503000.0,10.0,318.0,8500.0,312.0,5000.0,0.0,0.0
472,20240202,KOPI,312.0,0.0,314.0,308.0,310.0,28100.0,-2.0,8722200.0,24.0,310.0,21800.0,308.0,6100.0,0.0,0.0
472,20240205,KOPI,310.0,0.0,328.0,302.0,324.0,86700.0,14.0,26576400.0,58.0,324.0,173600.0,312.0,1600.0,0.0,42500.0
472,20240206,KOPI,324.0,0.0,346.0,318.0,334.0,17900.0,10.0,5949400.0,53.0,332.0,2700.0,316.0,1000.0,0.0,0.0
473,20240207,KOPI,334.0,0.0,346.0,300.0,310.0,81200.0,-24.0,25988200.0,94.0,310.0,151400.0,308.0,500.0,13400.0,0.0
473,20240212,KOPI,310.0,0.0,332.0,310.0,322.0,193200.0,12.0,60447800.0,67.0,322.0,1100.0,310.0,45000.0,0.0,19000.0
474,20240213,KOPI,322.0,0.0,336.0,314.0,314.0,58700.0,-8.0,18953600.0,73.0,328.0,300.0,314.0,100.0,15300.0,0.0
475,20240215,KOPI,314.0,0.0,350.0,312.0,314.0,64200.0,0.0,20513200.0,73.0,314.0,34900.0,312.0,24300.0,1600.0,0.0
475,20240216,KOPI,314.0,0.0,340.0,314.0,320.0,73700.0,6.0,23877200.0,90.0,330.0,200.0,320.0,1000.0,0.0,16900.0
475,20240219,KOPI,320.0,0.0,350.0,322.0,322.0,68400.0,2.0,22583800.0,86.0,322.0,800.0,320.0,3100.0,0.0,3600.0
475,20240220,KOPI,322.0,0.0,350.0,326.0,344.0,25400.0,22.0,8493000.0,65.0,344.0,300.0,330.0,800.0,0.0,0.0
475,20240221,KOPI,344.0,0.0,380.0,328.0,346.0,45000.0,2.0,15447000.0,95.0,346.0,2200.0,330.0,500.0,1900.0,1900.0
475,20240222,KOPI,346.0,0.0,390.0,346.0,348.0,57300.0,2.0,20253600.0,79.0,348.0,5200.0,344.0,200.0,10500.0,0.0
475,20240223,KOPI,348.0,0.0,380.0,330.0,338.0,20000.0,-10.0,6988400.0,38.0,338.0,313300.0,336.0,500.0,0.0,0.0
475,20240226,KOPI,338.0,0.0,364.0,332.0,348.0,23400.0,10.0,8010800.0,44.0,348.0,500.0,334.0,2200.0,5000.0,0.0
475,20240227,KOPI,348.0,0.0,364.0,332.0,340.0,12300.0,-8.0,4240000.0,35.0,346.0,500.0,340.0,2800.0,0.0,0.0
475,20240228,KOPI,340.0,0.0,366.0,340.0,342.0,11900.0,2.0,4127000.0,64.0,342.0,7000.0,338.0,100.0,0.0,0.0
475,20240229,KOPI,342.0,0.0,366.0,344.0,360.0,22300.0,18.0,7943400.0,53.0,360.0,26700.0,346.0,200.0,0.0,0.0
475,20240301,KOPI,360.0,0.0,360.0,344.0,344.0,8300.0,-16.0,2919800.0,14.0,344.0,17700.0,342.0,1800.0,2000.0,0.0
475,20240304,KOPI,344.0,0.0,370.0,344.0,360.0,14400.0,16.0,5135400.0,28.0,360.0,19100.0,348.0,700.0,4600.0,0.0
475,20240305,KOPI,360.0,0.0,362.0,346.0,362.0,4400.0,2.0,1539200.0,11.0,358.0,2000.0,348.0,300.0,0.0,0.0
475,20240306,KOPI,362.0,0.0,368.0,348.0,350.0,9300.0,-12.0,3279200.0,18.0,350.0,200.0,348.0,300.0,0.0,0.0
475,20240307,KOPI,350.0,0.0,368.0,346.0,366.0,14700.0,16.0,5261400.0,46.0,366.0,62500.0,348.0,700.0,0.0,0.0
475,20240308,KOPI,366.0,0.0,374.0,352.0,352.0,17900.0,-14.0,6386200.0,31.0,352.0,4300.0,350.0,600.0,0.0,0.0
475,20240313,KOPI,352.0,0.0,352.0,340.0,352.0,19300.0,0.0,6761600.0,26.0,352.0,16300.0,344.0,500.0,0.0,0.0
475,20240314,KOPI,352.0,0.0,370.0,352.0,354.0,13700.0,2.0,4867600.0,59.0,354.0,100.0,352.0,1500.0,1100.0,0.0
475,20240315,KOPI,354.0,0.0,368.0,360.0,368.0,1500.0,14.0,542800.0,3.0,358.0,500.0,336.0,500.0,0.0,0.0
475,20240318,KOPI,368.0,0.0,368.0,352.0,364.0,7700.0,-4.0,2737800.0,23.0,364.0,15700.0,344.0,1000.0,1000.0,0.0
475,20240319,KOPI,364.0,0.0,370.0,352.0,362.0,14800.0,-2.0,5337600.0,50.0,362.0,10200.0,356.0,100.0,1200.0,0.0
475,20240320,KOPI,362.0,0.0,380.0,358.0,366.0,20400.0,4.0,7456800.0,50.0,366.0,9800.0,358.0,200.0,0.0,0.0
475,20240321,KOPI,366.0,0.0,364.0,364.0,364.0,1700.0,-2.0,618800.0,2.0,362.0,1100.0,332.0,300.0,0.0,0.0
475,20240322,KOPI,364.0,0.0,364.0,334.0,364.0,41500.0,0.0,14565000.0,43.0,364.0,4100.0,342.0,200.0,1900.0,0.0
475,20240325,KOPI,364.0,0.0,374.0,346.0,368.0,6800.0,4.0,2479000.0,15.0,368.0,900.0,358.0,2500.0,0.0,0.0
475,20240326,KOPI,368.0,0.0,372.0,368.0,368.0,2800.0,0.0,1031200.0,11.0,366.0,700.0,354.0,200.0,0.0,0.0
475,20240327,KOPI,368.0,0.0,374.0,354.0,368.0,7800.0,0.0,2854600.0,21.0,368.0,42400.0,356.0,500.0,4200.0,0.0
475,20240328,KOPI,368.0,0.0,368.0,354.0,368.0,10600.0,0.0,3828800.0,32.0,368.0,48500.0,352.0,700.0,0.0,0.0
476,20240401,KOPI,368.0,0.0,368.0,350.0,366.0,20800.0,-2.0,7445000.0,58.0,366.0,17400.0,354.0,100.0,0.0,0.0
476,20240402,KOPI,366.0,0.0,376.0,352.0,368.0,8600.0,2.0,3089800.0,38.0,366.0,500.0,354.0,300.0,700.0,0.0
476,20240403,KOPI,368.0,0.0,378.0,358.0,368.0,10200.0,0.0,3725000.0,29.0,368.0,53000.0,358.0,2400.0,0.0,0.0
476,20240404,KOPI,368.0,0.0,368.0,358.0,368.0,7800.0,0.0,2837000.0,47.0,368.0,29400.0,360.0,100.0,0.0,0.0
476,20240405,KOPI,368.0,0.0,370.0,362.0,368.0,800.0,0.0,292800.0,6.0,368.0,42100.0,362.0,300.0,0.0,0.0
477,20240416,KOPI,368.0,0.0,370.0,354.0,364.0,8000.0,-4.0,2899400.0,31.0,362.0,4300.0,360.0,200.0,0.0,0.0
477,20240417,KOPI,364.0,0.0,374.0,362.0,364.0,1600.0,0.0,588400.0,14.0,364.0,1400.0,360.0,2000.0,400.0,0.0
477,20240418,KOPI,364.0,0.0,374.0,358.0,366.0,3100.0,2.0,1124000.0,25.0,364.0,700.0,358.0,500.0,300.0,0.0
477,20240419,KOPI,366.0,0.0,360.0,358.0,358.0,1200.0,-8.0,430600.0,5.0,358.0,300.0,356.0,500.0,300.0,0.0
477,20240422,KOPI,358.0,0.0,370.0,352.0,356.0,4700.0,-2.0,1687400.0,33.0,356.0,6800.0,350.0,100.0,600.0,0.0
477,20240423,KOPI,356.0,0.0,366.0,350.0,352.0,2200.0,-4.0,778800.0,12.0,352.0,700.0,330.0,100.0,1300.0,0.0
477,20240424,KOPI,352.0,0.0,368.0,350.0,360.0,2400.0,8.0,852600.0,15.0,358.0,4700.0,352.0,200.0,1100.0,0.0
477,20240425,KOPI,360.0,0.0,366.0,366.0,366.0,100.0,6.0,36600.0,1.0,360.0,900.0,352.0,300.0,0.0,0.0
477,20240426,KOPI,366.0,0.0,368.0,350.0,354.0,2100.0,-12.0,741200.0,10.0,354.0,28100.0,350.0,700.0,1100.0,0.0
477,20240429,KOPI,354.0,0.0,364.0,340.0,340.0,5900.0,-14.0,2040800.0,16.0,340.0,3400.0,332.0,100.0,500.0,0.0
477,20240430,KOPI,340.0,0.0,338.0,334.0,334.0,1700.0,-6.0,568200.0,8.0,334.0,23100.0,308.0,100.0,0.0,0.0
477,20240502,KOPI,334.0,0.0,332.0,324.0,324.0,1500.0,-10.0,494200.0,5.0,324.0,10500.0,302.0,100.0,0.0,0.0
477,20240503,KOPI,324.0,0.0,316.0,316.0,316.0,400.0,-8.0,126400.0,2.0,314.0,40100.0,310.0,900.0,0.0,0.0
477,20240506,KOPI,316.0,0.0,358.0,316.0,342.0,5600.0,26.0,1926200.0,35.0,346.0,2600.0,340.0,500.0,200.0,0.0
478,20240507,KOPI,342.0,0.0,354.0,316.0,338.0,2900.0,-4.0,976200.0,14.0,324.0,500.0,320.0,200.0,0.0,0.0
478,20240508,KOPI,338.0,0.0,350.0,338.0,346.0,700.0,8.0,240200.0,3.0,340.0,500.0,318.0,600.0,0.0,0.0
478,20240513,KOPI,346.0,0.0,366.0,338.0,338.0,3100.0,-8.0,1074200.0,13.0,338.0,100.0,336.0,100.0,1700.0,0.0
478,20240514,KOPI,338.0,0.0,350.0,320.0,350.0,14800.0,12.0,4898800.0,15.0,344.0,1100.0,332.0,200.0,100.0,0.0
478,20240515,KOPI,350.0,0.0,358.0,338.0,352.0,18200.0,2.0,6321800.0,25.0,350.0,500.0,340.0,100.0,0.0,0.0
478,20240516,KOPI,352.0,0.0,356.0,340.0,346.0,2100.0,-6.0,730000.0,9.0,346.0,500.0,330.0,2300.0,100.0,0.0
478,20240517,KOPI,346.0,0.0,346.0,346.0,346.0,100.0,0.0,34600.0,1.0,342.0,10000.0,334.0,200.0,0.0,0.0
478,20240520,KOPI,346.0,0.0,354.0,342.0,342.0,4400.0,-4.0,1527000.0,19.0,350.0,2600.0,342.0,100.0,0.0,0.0
478,20240521,KOPI,342.0,0.0,350.0,334.0,336.0,4700.0,-6.0,1597800.0,13.0,340.0,113100.0,334.0,3600.0,300.0,0.0
478,20240522,KOPI,336.0,0.0,356.0,330.0,338.0,4900.0,2.0,1682400.0,23.0,340.0,21800.0,332.0,100.0,1500.0,0.0
478,20240527,KOPI,338.0,0.0,344.0,330.0,338.0,700.0,0.0,238400.0,7.0,338.0,30000.0,332.0,100.0,100.0,0.0
478,20240528,KOPI,338.0,0.0,338.0,338.0,338.0,2700.0,0.0,912600.0,3.0,338.0,2700.0,322.0,100.0,0.0,0.0
478,20240529,KOPI,338.0,0.0,330.0,312.0,328.0,4900.0,-10.0,1605200.0,13.0,326.0,700.0,300.0,100.0,3600.0,0.0
478,20240530,KOPI,328.0,0.0,358.0,300.0,314.0,2700.0,-14.0,873800.0,20.0,314.0,700.0,312.0,1100.0,0.0,0.0
478,20240531,KOPI,314.0,0.0,340.0,292.0,322.0,17300.0,8.0,5216200.0,41.0,324.0,400.0,322.0,100.0,0.0,0.0
478,20240603,KOPI,322.0,0.0,318.0,292.0,296.0,21200.0,-26.0,6398000.0,47.0,296.0,200.0,292.0,900.0,2600.0,0.0
478,20240604,KOPI,296.0,0.0,364.0,300.0,310.0,87100.0,14.0,29092600.0,174.0,310.0,1900.0,304.0,500.0,11700.0,8800.0
478,20240605,KOPI,310.0,0.0,312.0,302.0,310.0,5300.0,0.0,1611600.0,22.0,310.0,1600.0,304.0,300.0,200.0,1400.0
478,20240606,KOPI,310.0,0.0,304.0,298.0,298.0,17400.0,-12.0,5213000.0,30.0,304.0,1100.0,300.0,100.0,0.0,600.0
478,20240607,KOPI,298.0,0.0,302.0,300.0,302.0,1800.0,4.0,542600.0,8.0,302.0,1000.0,300.0,300.0,200.0,700.0
479,20240610,KOPI,302.0,0.0,330.0,302.0,310.0,8000.0,8.0,2448400.0,36.0,310.0,1400.0,302.0,400.0,500.0,2400.0
479,20240611,KOPI,310.0,0.0,306.0,298.0,306.0,3100.0,-4.0,932200.0,7.0,306.0,900.0,302.0,100.0,0.0,0.0
479,20240612,KOPI,306.0,0.0,328.0,292.0,298.0,72900.0,-8.0,22959400.0,30.0,298.0,57100.0,292.0,300.0,0.0,0.0
479,20240613,KOPI,298.0,0.0,298.0,282.0,298.0,14900.0,0.0,4300400.0,47.0,296.0,400.0,284.0,200.0,200.0,0.0
479,20240614,KOPI,298.0,0.0,292.0,268.0,270.0,114300.0,-28.0,32374600.0,66.0,270.0,31900.0,268.0,200.0,700.0,0.0
479,20240619,KOPI,270.0,0.0,296.0,270.0,280.0,10300.0,10.0,2834800.0,33.0,284.0,1000.0,280.0,600.0,0.0,200.0
479,20240620,KOPI,280.0,0.0,328.0,284.0,284.0,37000.0,4.0,11033000.0,46.0,284.0,200.0,282.0,100.0,200.0,0.0
479,20240621,KOPI,284.0,0.0,280.0,280.0,280.0,1400.0,-4.0,392000.0,4.0,280.0,800.0,278.0,52900.0,1200.0,0.0
479,20240624,KOPI,280.0,0.0,278.0,274.0,276.0,19000.0,-4.0,5237800.0,14.0,276.0,24200.0,272.0,200.0,3300.0,400.0
479,20240625,KOPI,276.0,0.0,300.0,276.0,292.0,15900.0,16.0,4624000.0,37.0,292.0,12900.0,276.0,600.0,0.0,700.0
479,20240626,KOPI,292.0,0.0,320.0,276.0,292.0,16800.0,0.0,4926800.0,56.0,286.0,500.0,278.0,1700.0,700.0,0.0
479,20240627,KOPI,292.0,0.0,308.0,278.0,282.0,8500.0,-10.0,2433400.0,22.0,282.0,1700.0,280.0,1000.0,0.0,1400.0
479,20240628,KOPI,282.0,0.0,286.0,276.0,286.0,6100.0,4.0,1712200.0,16.0,286.0,26800.0,280.0,100.0,200.0,500.0
479,20240701,KOPI,286.0,0.0,318.0,268.0,270.0,117800.0,-16.0,32706400.0,81.0,270.0,83100.0,268.0,4000.0,1700.0,0.0
479,20240702,KOPI,270.0,0.0,296.0,254.0,262.0,28800.0,-8.0,7622400.0,59.0,262.0,14500.0,260.0,3500.0,0.0,0.0
479,20240703,KOPI,262.0,0.0,274.0,254.0,266.0,34800.0,4.0,9096200.0,44.0,266.0,2000.0,260.0,600.0,1200.0,1200.0
479,20240704,KOPI,266.0,0.0,274.0,266.0,268.0,900.0,2.0,241400.0,7.0,268.0,3800.0,262.0,1000.0,0.0,0.0
479,20240705,KOPI,268.0,0.0,276.0,260.0,270.0,12600.0,2.0,3310200.0,16.0,270.0,15000.0,262.0,9600.0,0.0,0.0
482,20240708,KOPI,270.0,0.0,276.0,260.0,270.0,4700.0,0.0,1247400.0,18.0,270.0,4800.0,266.0,500.0,200.0,200.0
483,20240709,KOPI,270.0,0.0,270.0,260.0,270.0,8400.0,0.0,2220000.0,25.0,270.0,2600.0,262.0,1000.0,900.0,900.0
483,20240710,KOPI,270.0,0.0,270.0,254.0,258.0,35400.0,-12.0,9174800.0,44.0,258.0,9500.0,254.0,2700.0,0.0,3900.0
483,20240711,KOPI,258.0,0.0,274.0,256.0,258.0,60900.0,0.0,15792400.0,39.0,258.0,17500.0,256.0,500.0,3800.0,2500.0
483,20240712,KOPI,258.0,0.0,268.0,254.0,258.0,54000.0,0.0,14065000.0,31.0,258.0,8000.0,256.0,1200.0,0.0,200.0
483,20240715,KOPI,258.0,0.0,268.0,252.0,256.0,31100.0,-2.0,7936800.0,59.0,256.0,4900.0,254.0,200.0,0.0,900.0
483,20240716,KOPI,256.0,0.0,266.0,252.0,256.0,4500.0,0.0,1147800.0,12.0,256.0,4700.0,254.0,4400.0,0.0,0.0
483,20240717,KOPI,256.0,0.0,262.0,250.0,258.0,81600.0,2.0,20734600.0,39.0,258.0,5400.0,254.0,3000.0,0.0,0.0
483,20240718,KOPI,258.0,0.0,258.0,250.0,258.0,30800.0,0.0,7774600.0,39.0,258.0,11200.0,252.0,11500.0,0.0,0.0
483,20240719,KOPI,258.0,0.0,274.0,240.0,240.0,208400.0,-18.0,52118600.0,146.0,250.0,5200.0,240.0,8000.0,0.0,2300.0
483,20240722,KOPI,240.0,0.0,264.0,238.0,248.0,61600.0,8.0,15077400.0,101.0,248.0,1600.0,242.0,500.0,4500.0,0.0
