No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
252,20230908,DRMA,1405.0,0.0,1415.0,1390.0,1390.0,1716200.0,-15.0,2398766500.0,569.0,1395.0,100.0,1390.0,861200.0,195700.0,270000.0
253,20230911,DRMA,1390.0,0.0,1435.0,1380.0,1400.0,2256300.0,10.0,3170980500.0,1284.0,1400.0,300.0,1395.0,3000.0,466000.0,456900.0
253,20230912,DRMA,1400.0,0.0,1430.0,1375.0,1415.0,2837800.0,15.0,3987255500.0,1299.0,1420.0,110000.0,1415.0,400.0,422000.0,242100.0
253,20230913,DRMA,1415.0,0.0,1435.0,1400.0,1415.0,2278300.0,0.0,3228149000.0,1967.0,1415.0,10400.0,1410.0,21400.0,628500.0,42100.0
253,20230914,DRMA,1415.0,0.0,1490.0,1415.0,1470.0,6675900.0,55.0,9790587000.0,2122.0,1470.0,140200.0,1465.0,9000.0,2024700.0,1626800.0
253,20230915,DRMA,1470.0,0.0,1470.0,1435.0,1460.0,2942700.0,-10.0,4282111500.0,2433.0,1460.0,184000.0,1455.0,500.0,1711700.0,1196100.0
253,20230918,DRMA,1460.0,0.0,1460.0,1400.0,1415.0,2797000.0,-45.0,3974364500.0,1923.0,1420.0,5400.0,1415.0,55900.0,701300.0,1199100.0
253,20230919,DRMA,1415.0,0.0,1470.0,1405.0,1430.0,4878400.0,15.0,6991639000.0,1888.0,1430.0,182900.0,1425.0,3100.0,1000100.0,2329300.0
253,20230920,DRMA,1430.0,0.0,1460.0,1410.0,1445.0,7289400.0,15.0,10515922500.0,1707.0,1450.0,49500.0,1445.0,185700.0,3183000.0,4568800.0
253,20230921,DRMA,1445.0,0.0,1455.0,1420.0,1435.0,2884400.0,-10.0,4124459500.0,864.0,1435.0,105500.0,1430.0,100.0,948400.0,1522500.0
253,20230922,DRMA,1435.0,0.0,1435.0,1400.0,1400.0,2718900.0,-35.0,3827480500.0,980.0,1415.0,22500.0,1400.0,63500.0,715600.0,18900.0
253,20230925,DRMA,1400.0,0.0,1415.0,1365.0,1365.0,4144000.0,-35.0,5697810000.0,1319.0,1370.0,6800.0,1365.0,37500.0,587700.0,346500.0
253,20230926,DRMA,1365.0,0.0,1420.0,1370.0,1395.0,3837900.0,30.0,5353743000.0,2645.0,1395.0,35100.0,1385.0,1000.0,1124400.0,2299400.0
253,20230927,DRMA,1395.0,0.0,1400.0,1370.0,1400.0,1109600.0,5.0,1535134000.0,931.0,1400.0,43800.0,1385.0,5000.0,365300.0,455700.0
253,20230929,DRMA,1400.0,0.0,1425.0,1385.0,1420.0,3241000.0,20.0,4593727000.0,1367.0,1420.0,225000.0,1415.0,7100.0,1440100.0,2495100.0
253,20231002,DRMA,1420.0,0.0,1425.0,1385.0,1390.0,1719700.0,-30.0,2410862000.0,1747.0,1395.0,23500.0,1390.0,51900.0,464200.0,317300.0
253,20231003,DRMA,1390.0,0.0,1390.0,1330.0,1345.0,5934800.0,-45.0,7985147000.0,2777.0,1345.0,44500.0,1340.0,14200.0,1181300.0,75700.0
253,20231004,DRMA,1345.0,0.0,1345.0,1265.0,1345.0,8047800.0,0.0,10467679000.0,2371.0,1345.0,193400.0,1340.0,10000.0,1114900.0,2586700.0
253,20231005,DRMA,1345.0,0.0,1365.0,1310.0,1360.0,3534200.0,15.0,4780763000.0,786.0,1360.0,502700.0,1355.0,3700.0,1301100.0,2569600.0
253,20231006,DRMA,1360.0,0.0,1375.0,1335.0,1355.0,1275200.0,-5.0,1732159000.0,469.0,1365.0,1000.0,1355.0,11900.0,423100.0,409900.0
254,20231009,DRMA,1355.0,0.0,1355.0,1305.0,1310.0,2130400.0,-45.0,2815431500.0,1730.0,1320.0,1600.0,1310.0,40200.0,399500.0,82900.0
254,20231010,DRMA,1310.0,0.0,1430.0,1310.0,1425.0,11244700.0,115.0,15813212000.0,2935.0,1425.0,322900.0,1420.0,16000.0,3007300.0,6735500.0
254,20231011,DRMA,1425.0,0.0,1460.0,1425.0,1460.0,4844900.0,35.0,7027934500.0,1588.0,1460.0,198100.0,1455.0,4000.0,1875900.0,2804100.0
254,20231012,DRMA,1460.0,0.0,1490.0,1440.0,1470.0,9927000.0,10.0,14645103000.0,2348.0,1475.0,75000.0,1470.0,95000.0,5315200.0,3097000.0
254,20231013,DRMA,1470.0,0.0,1550.0,1475.0,1545.0,15284800.0,75.0,23417812500.0,2602.0,1545.0,67400.0,1540.0,49300.0,4412200.0,8878300.0
254,20231016,DRMA,1545.0,0.0,1555.0,1410.0,1430.0,5275400.0,-115.0,7735490500.0,2380.0,1435.0,1000.0,1430.0,37000.0,1456400.0,1222100.0
254,20231017,DRMA,1430.0,0.0,1490.0,1415.0,1490.0,2206600.0,60.0,3234024500.0,920.0,1490.0,133400.0,1480.0,60600.0,551100.0,462200.0
254,20231018,DRMA,1490.0,0.0,1495.0,1410.0,1425.0,2560900.0,-65.0,3677911500.0,1125.0,1435.0,1200.0,1425.0,1700.0,499800.0,545500.0
254,20231019,DRMA,1425.0,0.0,1425.0,1340.0,1370.0,6991600.0,-55.0,9619299000.0,1867.0,1400.0,61400.0,1370.0,16700.0,953300.0,3029000.0
254,20231020,DRMA,1370.0,0.0,1415.0,1345.0,1370.0,1980900.0,0.0,2720553000.0,935.0,1370.0,3500.0,1365.0,7500.0,482300.0,358800.0
254,20231023,DRMA,1370.0,0.0,1370.0,1280.0,1300.0,3314700.0,-70.0,4319400000.0,1209.0,1305.0,1000.0,1300.0,56000.0,589700.0,477900.0
254,20231024,DRMA,1300.0,0.0,1350.0,1290.0,1335.0,1413600.0,35.0,1880430500.0,756.0,1335.0,29800.0,1330.0,177500.0,287500.0,329600.0
254,20231025,DRMA,1335.0,0.0,1430.0,1335.0,1420.0,7455600.0,85.0,10486062000.0,2824.0,1425.0,46000.0,1420.0,42000.0,2953800.0,982000.0
254,20231026,DRMA,1420.0,0.0,1425.0,1360.0,1370.0,3905300.0,-50.0,5429197000.0,1760.0,1380.0,5000.0,1370.0,212800.0,1236400.0,1489500.0
254,20231027,DRMA,1370.0,0.0,1430.0,1370.0,1415.0,4861500.0,45.0,6877924000.0,2299.0,1415.0,512900.0,1405.0,46600.0,1447800.0,1345200.0
254,20231030,DRMA,1415.0,0.0,1425.0,1340.0,1370.0,2507800.0,-45.0,3436563000.0,1452.0,1370.0,4400.0,1360.0,1000.0,472400.0,245000.0
254,20231031,DRMA,1370.0,0.0,1400.0,1350.0,1365.0,1791500.0,-5.0,2468209000.0,1152.0,1370.0,1900.0,1365.0,3400.0,404900.0,62900.0
254,20231101,DRMA,1365.0,0.0,1395.0,1360.0,1385.0,6578400.0,20.0,9113085000.0,1029.0,1385.0,297500.0,1380.0,52600.0,369200.0,927400.0
254,20231102,DRMA,1385.0,0.0,1510.0,1385.0,1435.0,17152600.0,50.0,24822360000.0,4263.0,1435.0,470500.0,1430.0,72200.0,4350000.0,2760500.0
254,20231103,DRMA,1435.0,0.0,1630.0,1420.0,1540.0,20716800.0,105.0,31907458000.0,5064.0,1545.0,8800.0,1540.0,1700.0,2457200.0,7245300.0
254,20231106,DRMA,1540.0,0.0,1565.0,1450.0,1470.0,10892500.0,-70.0,16225791000.0,2731.0,1470.0,147800.0,1465.0,56200.0,3367400.0,3931800.0
254,20231107,DRMA,1470.0,0.0,1490.0,1400.0,1425.0,3406200.0,-45.0,4883254500.0,1553.0,1430.0,88100.0,1425.0,11000.0,1273600.0,489900.0
254,20231108,DRMA,1425.0,0.0,1430.0,1380.0,1400.0,1650800.0,-25.0,2311630000.0,882.0,1405.0,500.0,1400.0,6000.0,447000.0,35100.0
254,20231109,DRMA,1400.0,0.0,1420.0,1350.0,1360.0,5606900.0,-40.0,7693016500.0,1763.0,1365.0,53500.0,1360.0,41700.0,3114800.0,271300.0
254,20231110,DRMA,1360.0,0.0,1380.0,1345.0,1350.0,3516500.0,-10.0,4783601000.0,1094.0,1355.0,3000.0,1350.0,44400.0,1558200.0,115100.0
254,20231113,DRMA,1350.0,0.0,1355.0,1295.0,1295.0,8525600.0,-55.0,11172739000.0,2434.0,1310.0,18000.0,1295.0,16300.0,3756900.0,238300.0
254,20231114,DRMA,1295.0,0.0,1325.0,1245.0,1260.0,10108100.0,-35.0,12901594500.0,2794.0,1265.0,2600.0,1260.0,124200.0,4306500.0,752600.0
254,20231115,DRMA,1260.0,0.0,1350.0,1260.0,1345.0,9050600.0,85.0,11911941000.0,2960.0,1350.0,676000.0,1345.0,11000.0,2422200.0,1165100.0
254,20231116,DRMA,1345.0,0.0,1350.0,1315.0,1335.0,3040600.0,-10.0,4038389500.0,974.0,1340.0,20400.0,1330.0,3700.0,667900.0,861200.0
254,20231117,DRMA,1335.0,0.0,1440.0,1340.0,1420.0,12007000.0,85.0,16835299500.0,2799.0,1425.0,24300.0,1415.0,15600.0,4494300.0,5851600.0
254,20231120,DRMA,1420.0,0.0,1490.0,1410.0,1465.0,6754400.0,45.0,9874724500.0,2053.0,1465.0,156200.0,1460.0,22600.0,1699200.0,3966700.0
254,20231121,DRMA,1465.0,0.0,1515.0,1405.0,1495.0,10094900.0,30.0,14916096500.0,2479.0,1495.0,265700.0,1490.0,2100.0,2870800.0,5702400.0
254,20231122,DRMA,1495.0,0.0,1495.0,1435.0,1440.0,1231200.0,-55.0,1792687000.0,721.0,1440.0,300.0,1435.0,33800.0,125800.0,349500.0
254,20231123,DRMA,1440.0,0.0,1505.0,1430.0,1495.0,4394200.0,55.0,6544296000.0,917.0,1500.0,80000.0,1495.0,8200.0,1125700.0,1251100.0
254,20231124,DRMA,1495.0,0.0,1500.0,1435.0,1470.0,5335500.0,-25.0,7865815500.0,1335.0,1470.0,7200.0,1460.0,44300.0,636700.0,3854700.0
254,20231127,DRMA,1470.0,0.0,1530.0,1470.0,1520.0,4873400.0,50.0,7355085500.0,2022.0,1520.0,20400.0,1510.0,100.0,858200.0,2086600.0
254,20231128,DRMA,1520.0,0.0,1535.0,1485.0,1515.0,2330300.0,-5.0,3515769000.0,1155.0,1515.0,284800.0,1505.0,1000.0,170900.0,714900.0
254,20231129,DRMA,1515.0,0.0,1550.0,1475.0,1525.0,4570400.0,10.0,6954800000.0,1049.0,1525.0,13800.0,1520.0,1800.0,334400.0,631500.0
255,20231130,DRMA,1525.0,0.0,1725.0,1495.0,1725.0,15028000.0,200.0,24358379500.0,2905.0,1725.0,1934100.0,1645.0,3000.0,3344700.0,4503400.0
255,20231201,DRMA,1725.0,0.0,1700.0,1540.0,1600.0,6716100.0,-125.0,10669372000.0,1929.0,1600.0,442700.0,1595.0,3400.0,1953700.0,1362200.0
255,20231204,DRMA,1600.0,0.0,1650.0,1555.0,1610.0,4889200.0,10.0,7841495000.0,1411.0,1615.0,13900.0,1610.0,2100.0,996800.0,813900.0
255,20231205,DRMA,1610.0,0.0,1655.0,1590.0,1625.0,4621900.0,15.0,7570952000.0,1314.0,1625.0,12100.0,1610.0,62900.0,1380700.0,622400.0
255,20231206,DRMA,1625.0,0.0,1650.0,1580.0,1585.0,2916900.0,-40.0,4713603000.0,1578.0,1585.0,131400.0,1580.0,51600.0,1554000.0,435100.0
255,20231207,DRMA,1585.0,0.0,1610.0,1530.0,1560.0,3313900.0,-25.0,5161567000.0,1584.0,1560.0,51500.0,1540.0,100.0,912500.0,1210200.0
255,20231208,DRMA,1560.0,0.0,1580.0,1535.0,1560.0,1880300.0,0.0,2929348000.0,1375.0,1565.0,33000.0,1560.0,58600.0,469100.0,268400.0
255,20231211,DRMA,1560.0,0.0,1565.0,1455.0,1485.0,3105400.0,-75.0,4644878500.0,1346.0,1485.0,14600.0,1480.0,5500.0,346800.0,361300.0
255,20231212,DRMA,1485.0,0.0,1505.0,1430.0,1450.0,1963700.0,-35.0,2860737000.0,719.0,1450.0,25700.0,1445.0,2400.0,857200.0,492000.0
255,20231213,DRMA,1450.0,0.0,1450.0,1430.0,1445.0,845800.0,-5.0,1215156500.0,575.0,1445.0,1000.0,1440.0,19400.0,41600.0,280200.0
255,20231214,DRMA,1445.0,0.0,1510.0,1445.0,1480.0,2955900.0,35.0,4391787000.0,970.0,1490.0,100.0,1480.0,41700.0,1619300.0,113900.0
255,20231215,DRMA,1480.0,0.0,1505.0,1415.0,1430.0,2428000.0,-50.0,3541194500.0,1073.0,1430.0,8400.0,1425.0,116700.0,1373000.0,247000.0
255,20231218,DRMA,1430.0,0.0,1445.0,1380.0,1380.0,4178200.0,-50.0,5823272500.0,1593.0,1395.0,3000.0,1380.0,28300.0,1807300.0,1178400.0
255,20231219,DRMA,1380.0,0.0,1420.0,1355.0,1375.0,3344300.0,-5.0,4605512500.0,1123.0,1380.0,4700.0,1375.0,31300.0,2759900.0,1778400.0
255,20231220,DRMA,1375.0,0.0,1440.0,1375.0,1380.0,1898800.0,5.0,2661036500.0,941.0,1390.0,4000.0,1380.0,94500.0,616000.0,372200.0
255,20231221,DRMA,1380.0,0.0,1400.0,1340.0,1355.0,3949400.0,-25.0,5401575500.0,1653.0,1370.0,4800.0,1355.0,26200.0,1377600.0,932200.0
255,20231222,DRMA,1355.0,0.0,1385.0,1350.0,1355.0,936300.0,0.0,1275814500.0,672.0,1365.0,6000.0,1355.0,46700.0,344600.0,172700.0
255,20231227,DRMA,1355.0,0.0,1405.0,1355.0,1385.0,1900900.0,30.0,2648691000.0,1229.0,1390.0,6700.0,1385.0,16300.0,262900.0,605000.0
255,20231228,DRMA,1385.0,0.0,1420.0,1360.0,1415.0,5578500.0,30.0,7846763500.0,1244.0,1415.0,688200.0,1410.0,7000.0,3812700.0,106200.0
255,20231229,DRMA,1415.0,0.0,1445.0,1370.0,1420.0,4534300.0,5.0,6409056500.0,1108.0,1420.0,61000.0,1410.0,14900.0,2294300.0,176500.0
255,20240102,DRMA,1420.0,0.0,1440.0,1385.0,1395.0,1062100.0,-25.0,1482631000.0,606.0,1400.0,3900.0,1395.0,14800.0,350900.0,246500.0
255,20240103,DRMA,1395.0,0.0,1410.0,1380.0,1390.0,1255000.0,-5.0,1747883000.0,640.0,1395.0,100.0,1390.0,9500.0,590200.0,626400.0
255,20240104,DRMA,1390.0,0.0,1410.0,1385.0,1385.0,971800.0,-5.0,1355322000.0,528.0,1400.0,6000.0,1385.0,128500.0,176200.0,269800.0
256,20240105,DRMA,1385.0,0.0,1415.0,1360.0,1360.0,2597200.0,-25.0,3580317000.0,1246.0,1375.0,6000.0,1360.0,51000.0,523100.0,528200.0
257,20240108,DRMA,1360.0,0.0,1385.0,1310.0,1340.0,3306500.0,-20.0,4445538500.0,1865.0,1355.0,11500.0,1340.0,60700.0,939700.0,445300.0
257,20240109,DRMA,1340.0,0.0,1410.0,1340.0,1365.0,3106700.0,25.0,4293067500.0,1532.0,1370.0,2000.0,1365.0,41000.0,517900.0,681500.0
257,20240110,DRMA,1365.0,0.0,1390.0,1355.0,1375.0,2764900.0,10.0,3793853000.0,1352.0,1380.0,700.0,1375.0,48900.0,1854100.0,361100.0
258,20240111,DRMA,1375.0,0.0,1440.0,1375.0,1435.0,5510800.0,60.0,7800075000.0,1529.0,1435.0,258200.0,1430.0,2800.0,1664800.0,1775600.0
258,20240112,DRMA,1435.0,0.0,1440.0,1375.0,1375.0,4676400.0,-60.0,6509525500.0,1782.0,1380.0,15600.0,1375.0,85200.0,1001800.0,122700.0
258,20240115,DRMA,1375.0,0.0,1395.0,1345.0,1380.0,3372600.0,5.0,4644407500.0,1582.0,1385.0,10200.0,1380.0,35300.0,1074900.0,800700.0
258,20240116,DRMA,1380.0,0.0,1395.0,1355.0,1355.0,2624000.0,-25.0,3587431500.0,1112.0,1365.0,7500.0,1355.0,97700.0,1711900.0,160800.0
258,20240117,DRMA,1355.0,0.0,1370.0,1335.0,1365.0,4267000.0,10.0,5763133000.0,1896.0,1370.0,20400.0,1365.0,48600.0,2835400.0,422300.0
258,20240118,DRMA,1365.0,0.0,1370.0,1310.0,1315.0,10781600.0,-50.0,14455511000.0,3490.0,1320.0,4900.0,1315.0,50200.0,3109400.0,4227500.0
258,20240119,DRMA,1315.0,0.0,1335.0,1305.0,1315.0,6980100.0,0.0,9201198000.0,1677.0,1325.0,100.0,1315.0,179500.0,2636100.0,1171100.0
258,20240122,DRMA,1315.0,0.0,1335.0,1275.0,1280.0,8790200.0,-35.0,11406901500.0,2534.0,1280.0,23000.0,1275.0,151800.0,3457300.0,1249500.0
258,20240123,DRMA,1280.0,0.0,1330.0,1280.0,1295.0,8379100.0,15.0,10920380000.0,1740.0,1295.0,854500.0,1290.0,29500.0,3372800.0,4524400.0
258,20240124,DRMA,1295.0,0.0,1310.0,1275.0,1300.0,7627100.0,5.0,9911455000.0,2357.0,1300.0,465600.0,1295.0,31800.0,3275500.0,5120800.0
258,20240125,DRMA,1300.0,0.0,1300.0,1260.0,1260.0,7296900.0,-40.0,9277987500.0,2120.0,1265.0,209000.0,1260.0,272000.0,3272000.0,733400.0
258,20240126,DRMA,1260.0,0.0,1270.0,1180.0,1240.0,15238300.0,-20.0,18601371000.0,2699.0,1245.0,84700.0,1240.0,269300.0,6984900.0,5952300.0
258,20240129,DRMA,1240.0,0.0,1310.0,1240.0,1295.0,6148800.0,55.0,7921744500.0,1776.0,1300.0,48300.0,1295.0,1000.0,1015600.0,4008300.0
258,20240130,DRMA,1295.0,0.0,1300.0,1255.0,1275.0,6655100.0,-20.0,8495668000.0,1669.0,1285.0,24400.0,1275.0,12800.0,1499600.0,4511300.0
258,20240131,DRMA,1275.0,0.0,1285.0,1205.0,1215.0,9246200.0,-60.0,11300255000.0,2396.0,1220.0,5900.0,1215.0,162000.0,1388800.0,2683700.0
258,20240201,DRMA,1215.0,0.0,1240.0,1215.0,1235.0,6588200.0,20.0,8108010000.0,2068.0,1235.0,348100.0,1230.0,800.0,2331800.0,2849900.0
258,20240202,DRMA,1235.0,0.0,1250.0,1220.0,1225.0,1617500.0,-10.0,1980860000.0,445.0,1235.0,8500.0,1225.0,8800.0,722900.0,593400.0
258,20240205,DRMA,1225.0,0.0,1265.0,1220.0,1230.0,2527500.0,5.0,3110674000.0,518.0,1235.0,16400.0,1225.0,1118500.0,861800.0,1645100.0
258,20240206,DRMA,1230.0,0.0,1255.0,1220.0,1240.0,3243200.0,10.0,4028708000.0,579.0,1250.0,148100.0,1240.0,200.0,1707100.0,1858100.0
259,20240207,DRMA,1240.0,0.0,1310.0,1240.0,1290.0,8745700.0,50.0,11307643500.0,3076.0,1300.0,55000.0,1290.0,30200.0,2211200.0,1683500.0
259,20240212,DRMA,1290.0,0.0,1305.0,1250.0,1270.0,2269900.0,-20.0,2915657000.0,845.0,1275.0,100.0,1270.0,203900.0,474400.0,879500.0
259,20240213,DRMA,1270.0,0.0,1310.0,1230.0,1230.0,4558300.0,-40.0,5682403000.0,903.0,1240.0,4500.0,1230.0,263300.0,1285100.0,1615100.0
260,20240215,DRMA,1230.0,0.0,1280.0,1190.0,1225.0,8241100.0,-5.0,10198668000.0,2182.0,1235.0,1000.0,1225.0,58300.0,2866200.0,4601900.0
260,20240216,DRMA,1225.0,0.0,1235.0,1200.0,1215.0,4533600.0,-10.0,5508186000.0,1052.0,1220.0,3000.0,1215.0,975300.0,2399500.0,453800.0
260,20240219,DRMA,1215.0,0.0,1235.0,1200.0,1205.0,6469900.0,-10.0,7844948000.0,2299.0,1210.0,900.0,1205.0,19600.0,2783400.0,2177000.0
260,20240220,DRMA,1205.0,0.0,1230.0,1200.0,1220.0,3036500.0,15.0,3686046500.0,750.0,1225.0,52300.0,1215.0,62400.0,1337200.0,1310400.0
260,20240221,DRMA,1220.0,0.0,1230.0,1210.0,1230.0,2682800.0,10.0,3279233500.0,1212.0,1230.0,43100.0,1225.0,4000.0,1876700.0,577000.0
260,20240222,DRMA,1230.0,0.0,1245.0,1215.0,1235.0,3446200.0,5.0,4225035000.0,688.0,1235.0,101000.0,1230.0,27700.0,1753300.0,1805900.0
260,20240223,DRMA,1235.0,0.0,1255.0,1200.0,1220.0,9722300.0,-15.0,11809193500.0,1780.0,1220.0,18500.0,1215.0,600.0,3515000.0,1861100.0
260,20240226,DRMA,1220.0,0.0,1245.0,1210.0,1230.0,2280600.0,10.0,2784233000.0,1372.0,1230.0,120700.0,1215.0,21200.0,908300.0,714400.0
260,20240227,DRMA,1230.0,0.0,1250.0,1220.0,1235.0,4578800.0,5.0,5654533000.0,922.0,1235.0,8300.0,1230.0,2200.0,2011200.0,1242600.0
260,20240228,DRMA,1235.0,0.0,1250.0,1220.0,1230.0,2330900.0,-5.0,2868710500.0,827.0,1240.0,2000.0,1230.0,3500.0,956800.0,342000.0
260,20240229,DRMA,1230.0,0.0,1240.0,1200.0,1200.0,5078600.0,-30.0,6137119000.0,1244.0,1215.0,3500.0,1200.0,241100.0,2677500.0,208600.0
260,20240301,DRMA,1200.0,0.0,1270.0,1150.0,1270.0,5432600.0,70.0,6744259000.0,1145.0,1270.0,637800.0,1210.0,5000.0,2600400.0,744300.0
260,20240304,DRMA,1270.0,0.0,1270.0,1205.0,1205.0,5294500.0,-65.0,6465456000.0,1503.0,1210.0,2000.0,1205.0,290600.0,4206400.0,104200.0
260,20240305,DRMA,1205.0,0.0,1215.0,1050.0,1095.0,33793000.0,-110.0,37587111500.0,6015.0,1095.0,1438600.0,1090.0,100.0,12979100.0,837400.0
260,20240306,DRMA,1095.0,0.0,1110.0,1055.0,1090.0,6849600.0,-5.0,7449727500.0,1697.0,1090.0,9600.0,1085.0,66200.0,2730100.0,1766900.0
260,20240307,DRMA,1090.0,0.0,1155.0,1090.0,1150.0,7718900.0,60.0,8752997000.0,1891.0,1150.0,44400.0,1140.0,60500.0,1966500.0,3030300.0
260,20240308,DRMA,1150.0,0.0,1155.0,1110.0,1115.0,9514300.0,-35.0,10674478000.0,1793.0,1125.0,800.0,1115.0,87600.0,2409900.0,3717700.0
260,20240313,DRMA,1115.0,0.0,1135.0,1110.0,1110.0,2257300.0,-5.0,2531145500.0,959.0,1125.0,2100.0,1110.0,79600.0,909300.0,398900.0
260,20240314,DRMA,1110.0,0.0,1115.0,1090.0,1090.0,7946900.0,-20.0,8712490500.0,1305.0,1100.0,200.0,1090.0,311500.0,1955900.0,1746400.0
260,20240315,DRMA,1090.0,0.0,1120.0,1070.0,1085.0,6111400.0,-5.0,6665523500.0,1398.0,1085.0,32000.0,1080.0,12600.0,2659400.0,1370700.0
260,20240318,DRMA,1085.0,0.0,1090.0,1050.0,1050.0,8044000.0,-35.0,8566711000.0,1643.0,1055.0,71000.0,1050.0,671600.0,1270100.0,1610800.0
260,20240319,DRMA,1050.0,0.0,1085.0,1040.0,1050.0,4781700.0,0.0,5060561000.0,2123.0,1055.0,400.0,1050.0,4800.0,853500.0,2323000.0
260,20240320,DRMA,1050.0,0.0,1070.0,1040.0,1055.0,1795200.0,5.0,1897315500.0,637.0,1055.0,18900.0,1050.0,700.0,573300.0,353600.0
260,20240321,DRMA,1055.0,0.0,1070.0,1045.0,1060.0,3807000.0,5.0,4032488000.0,1098.0,1065.0,100.0,1060.0,343000.0,881100.0,659100.0
260,20240322,DRMA,1060.0,0.0,1090.0,1055.0,1090.0,3691000.0,30.0,3980901000.0,1050.0,1095.0,196000.0,1090.0,2300.0,1030200.0,439300.0
260,20240325,DRMA,1090.0,0.0,1095.0,1055.0,1060.0,4743700.0,-30.0,5048499500.0,1511.0,1065.0,300.0,1060.0,107200.0,1889600.0,846200.0
260,20240326,DRMA,1060.0,0.0,1075.0,1060.0,1075.0,2097900.0,15.0,2244646000.0,772.0,1075.0,43700.0,1070.0,1000.0,128200.0,1048800.0
260,20240327,DRMA,1075.0,0.0,1100.0,1060.0,1075.0,2889600.0,0.0,3102695000.0,1092.0,1080.0,46700.0,1070.0,4900.0,1117500.0,1176600.0
260,20240328,DRMA,1075.0,0.0,1075.0,1050.0,1070.0,4140400.0,-5.0,4381111500.0,1013.0,1070.0,255300.0,1065.0,100.0,1486700.0,1072200.0
261,20240401,DRMA,1070.0,0.0,1110.0,1045.0,1110.0,5771700.0,40.0,6262138000.0,1130.0,1110.0,236000.0,1105.0,4600.0,1291800.0,1976900.0
261,20240402,DRMA,1110.0,0.0,1110.0,1050.0,1080.0,7008100.0,-30.0,7426298500.0,2036.0,1080.0,310200.0,1075.0,100.0,1660900.0,629600.0
261,20240403,DRMA,1080.0,0.0,1080.0,1030.0,1030.0,3715900.0,-50.0,3870413500.0,1272.0,1035.0,40000.0,1030.0,252700.0,1894900.0,96600.0
261,20240404,DRMA,1030.0,0.0,1065.0,1025.0,1050.0,4870000.0,20.0,5090956500.0,987.0,1050.0,133800.0,1045.0,146200.0,1593100.0,555200.0
261,20240405,DRMA,1050.0,0.0,1065.0,1030.0,1040.0,3356700.0,-10.0,3482657500.0,737.0,1045.0,15500.0,1040.0,501700.0,1078800.0,146300.0
262,20240416,DRMA,1040.0,0.0,1040.0,950.0,970.0,13500800.0,-70.0,13244869500.0,3084.0,970.0,5000.0,965.0,18700.0,5408000.0,1391700.0
262,20240417,DRMA,970.0,0.0,1015.0,945.0,945.0,9588700.0,-25.0,9375958000.0,1524.0,950.0,2000.0,945.0,184100.0,4279000.0,1886200.0
262,20240418,DRMA,945.0,0.0,970.0,935.0,970.0,2925500.0,25.0,2787887500.0,1030.0,970.0,184600.0,960.0,107100.0,685600.0,513200.0
262,20240419,DRMA,970.0,0.0,975.0,940.0,960.0,4404300.0,-10.0,4177099500.0,1239.0,960.0,114900.0,955.0,100.0,1559600.0,354500.0
262,20240422,DRMA,960.0,0.0,960.0,940.0,945.0,4343200.0,-15.0,4121328500.0,1233.0,950.0,100.0,945.0,100400.0,865300.0,1563200.0
262,20240423,DRMA,945.0,0.0,970.0,945.0,955.0,2068700.0,10.0,1971110500.0,637.0,960.0,300.0,950.0,1100.0,774000.0,779100.0
262,20240424,DRMA,955.0,0.0,980.0,950.0,960.0,2950900.0,5.0,2841101500.0,890.0,965.0,10000.0,960.0,7400.0,1689600.0,1439100.0
262,20240425,DRMA,960.0,0.0,1000.0,950.0,965.0,4263100.0,5.0,4165205500.0,1493.0,980.0,42700.0,965.0,21500.0,2050700.0,549300.0
262,20240426,DRMA,965.0,0.0,970.0,905.0,925.0,18501200.0,-40.0,17072126500.0,2617.0,930.0,132800.0,925.0,14100.0,6861000.0,8292200.0
262,20240429,DRMA,925.0,0.0,935.0,900.0,915.0,3226900.0,-10.0,2932143000.0,1240.0,915.0,217800.0,910.0,2600.0,1846100.0,1540300.0
262,20240430,DRMA,915.0,0.0,955.0,900.0,920.0,9167000.0,5.0,8470797000.0,1618.0,935.0,107500.0,920.0,9700.0,3211500.0,6731400.0
262,20240502,DRMA,920.0,0.0,935.0,915.0,930.0,4620600.0,10.0,4271472500.0,682.0,930.0,134300.0,925.0,64800.0,1823800.0,2276700.0
262,20240503,DRMA,930.0,0.0,940.0,915.0,930.0,2567100.0,0.0,2376784000.0,1122.0,930.0,3400.0,925.0,6000.0,1656600.0,1544400.0
262,20240506,DRMA,930.0,0.0,940.0,915.0,925.0,2873900.0,-5.0,2654018500.0,927.0,925.0,100.0,920.0,72800.0,1912900.0,960900.0
263,20240507,DRMA,925.0,0.0,920.0,890.0,905.0,3822300.0,-20.0,3472720500.0,1261.0,910.0,2000.0,905.0,63100.0,2539300.0,1980300.0
263,20240508,DRMA,905.0,0.0,910.0,895.0,900.0,2163800.0,-5.0,1948478000.0,754.0,905.0,41500.0,900.0,800.0,1156500.0,607400.0
263,20240513,DRMA,900.0,0.0,915.0,855.0,870.0,7147100.0,-30.0,6237195000.0,1566.0,875.0,22000.0,870.0,4300.0,4179900.0,2512800.0
263,20240514,DRMA,870.0,0.0,885.0,865.0,885.0,1588400.0,15.0,1392411500.0,597.0,890.0,113600.0,885.0,50000.0,705600.0,934200.0
