No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
29,20231010,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,7040600.0,0.0,0.0,0.0,0.0
29,20231011,ALTO,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,5.0,50.0,7769700.0,0.0,0.0,0.0,0.0
29,20231012,ALTO,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,14.0,50.0,6375500.0,0.0,0.0,0.0,0.0
29,20231013,ALTO,50.0,0.0,50.0,50.0,50.0,141700.0,0.0,7085000.0,11.0,50.0,6587400.0,0.0,0.0,0.0,0.0
29,20231016,ALTO,50.0,0.0,50.0,50.0,50.0,61400.0,0.0,3070000.0,10.0,50.0,8290700.0,0.0,0.0,0.0,0.0
29,20231017,ALTO,50.0,0.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,5.0,50.0,7108500.0,0.0,0.0,0.0,0.0
29,20231018,ALTO,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,7772900.0,0.0,0.0,0.0,0.0
29,20231019,ALTO,50.0,0.0,50.0,50.0,50.0,9500.0,0.0,475000.0,3.0,50.0,11796100.0,0.0,0.0,0.0,0.0
29,20231020,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11475900.0,0.0,0.0,0.0,0.0
29,20231023,ALTO,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,4.0,50.0,15293800.0,0.0,0.0,0.0,0.0
29,20231024,ALTO,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,17518400.0,0.0,0.0,0.0,0.0
29,20231025,ALTO,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,6.0,50.0,16387900.0,0.0,0.0,0.0,0.0
29,20231026,ALTO,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,39.0,50.0,16974400.0,0.0,0.0,0.0,0.0
29,20231027,ALTO,50.0,0.0,50.0,50.0,50.0,8800.0,0.0,440000.0,9.0,50.0,15636200.0,0.0,0.0,0.0,0.0
29,20231030,ALTO,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,15871200.0,0.0,0.0,0.0,0.0
29,20231031,ALTO,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,10.0,50.0,16600600.0,0.0,0.0,0.0,0.0
29,20231101,ALTO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,16361300.0,0.0,0.0,0.0,0.0
29,20231102,ALTO,50.0,0.0,50.0,50.0,50.0,46300.0,0.0,2315000.0,8.0,50.0,16142400.0,0.0,0.0,0.0,0.0
29,20231103,ALTO,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,11.0,50.0,16395700.0,0.0,0.0,0.0,0.0
29,20231106,ALTO,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,8.0,50.0,16751000.0,0.0,0.0,0.0,0.0
29,20231107,ALTO,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,17451100.0,0.0,0.0,0.0,0.0
29,20231108,ALTO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,17081400.0,0.0,0.0,0.0,0.0
29,20231109,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,17031300.0,0.0,0.0,0.0,0.0
29,20231110,ALTO,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,4.0,50.0,16931900.0,0.0,0.0,0.0,10500.0
29,20231113,ALTO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,5.0,50.0,18067600.0,0.0,0.0,0.0,0.0
29,20231114,ALTO,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,17870200.0,0.0,0.0,0.0,0.0
29,20231115,ALTO,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,1.0,50.0,18025000.0,0.0,0.0,0.0,0.0
29,20231116,ALTO,50.0,0.0,50.0,50.0,50.0,30500.0,0.0,1525000.0,61.0,50.0,12444300.0,0.0,0.0,0.0,0.0
29,20231117,ALTO,50.0,0.0,50.0,50.0,50.0,100500.0,0.0,5025000.0,503.0,50.0,17762500.0,0.0,0.0,0.0,0.0
29,20231120,ALTO,50.0,0.0,50.0,50.0,50.0,7800.0,0.0,390000.0,16.0,50.0,17831900.0,0.0,0.0,0.0,0.0
29,20231121,ALTO,50.0,0.0,50.0,50.0,50.0,101500.0,0.0,5075000.0,13.0,50.0,18024000.0,0.0,0.0,0.0,0.0
29,20231122,ALTO,50.0,0.0,50.0,50.0,50.0,296800.0,0.0,14840000.0,1327.0,50.0,18000000.0,0.0,0.0,0.0,0.0
29,20231123,ALTO,50.0,0.0,50.0,50.0,50.0,357000.0,0.0,17850000.0,42.0,50.0,17083900.0,0.0,0.0,0.0,0.0
29,20231124,ALTO,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,8.0,50.0,18261100.0,0.0,0.0,0.0,0.0
29,20231127,ALTO,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,9.0,50.0,17732000.0,0.0,0.0,0.0,0.0
29,20231128,ALTO,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,6.0,50.0,17465600.0,0.0,0.0,0.0,0.0
29,20231129,ALTO,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,17311000.0,0.0,0.0,0.0,0.0
29,20231130,ALTO,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,17366200.0,0.0,0.0,0.0,0.0
29,20231201,ALTO,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,17952900.0,0.0,0.0,0.0,0.0
29,20231204,ALTO,50.0,0.0,50.0,50.0,50.0,14500.0,0.0,725000.0,6.0,50.0,16858300.0,0.0,0.0,0.0,0.0
29,20231205,ALTO,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,6.0,50.0,17376400.0,0.0,0.0,0.0,0.0
29,20231206,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,18221200.0,0.0,0.0,0.0,0.0
29,20231207,ALTO,50.0,0.0,50.0,50.0,50.0,202700.0,0.0,10135000.0,1006.0,50.0,18456400.0,0.0,0.0,0.0,0.0
29,20231208,ALTO,50.0,0.0,50.0,50.0,50.0,111200.0,0.0,5560000.0,507.0,50.0,17732500.0,0.0,0.0,0.0,0.0
29,20231211,ALTO,50.0,0.0,50.0,50.0,50.0,5900.0,0.0,295000.0,50.0,50.0,18493500.0,0.0,0.0,0.0,0.0
29,20231212,ALTO,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,18368600.0,0.0,0.0,0.0,0.0
29,20231213,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18601900.0,0.0,0.0,0.0,0.0
29,20231214,ALTO,50.0,0.0,50.0,50.0,50.0,197800.0,0.0,9890000.0,714.0,50.0,17528200.0,0.0,0.0,0.0,0.0
29,20231215,ALTO,50.0,0.0,50.0,50.0,50.0,5800.0,0.0,290000.0,3.0,50.0,17464300.0,0.0,0.0,0.0,0.0
29,20231218,ALTO,50.0,0.0,50.0,50.0,50.0,233300.0,0.0,11665000.0,1036.0,50.0,16635700.0,0.0,0.0,0.0,0.0
29,20231219,ALTO,50.0,0.0,50.0,50.0,50.0,194500.0,0.0,9725000.0,753.0,50.0,16999800.0,0.0,0.0,0.0,0.0
29,20231220,ALTO,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,7.0,50.0,16368900.0,0.0,0.0,0.0,0.0
29,20231221,ALTO,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,1.0,50.0,16347400.0,0.0,0.0,0.0,0.0
29,20231222,ALTO,50.0,0.0,50.0,50.0,50.0,200000.0,0.0,10000000.0,1000.0,50.0,16127200.0,0.0,0.0,0.0,0.0
29,20231227,ALTO,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,15454300.0,0.0,0.0,0.0,0.0
29,20231228,ALTO,50.0,0.0,50.0,50.0,50.0,100800.0,0.0,5040000.0,504.0,50.0,16211300.0,0.0,0.0,0.0,0.0
29,20231229,ALTO,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,11.0,50.0,17592100.0,0.0,0.0,0.0,0.0
29,20240102,ALTO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,16206100.0,0.0,0.0,0.0,0.0
29,20240103,ALTO,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,7.0,50.0,16636600.0,0.0,0.0,0.0,0.0
29,20240104,ALTO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,10.0,50.0,16872300.0,0.0,0.0,0.0,0.0
29,20240105,ALTO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,15885600.0,0.0,0.0,0.0,0.0
29,20240108,ALTO,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,8.0,50.0,15088100.0,0.0,0.0,0.0,0.0
29,20240109,ALTO,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,9.0,50.0,15443400.0,0.0,0.0,0.0,0.0
29,20240110,ALTO,50.0,0.0,50.0,50.0,50.0,14600.0,0.0,730000.0,10.0,50.0,16532900.0,0.0,0.0,0.0,0.0
30,20240111,ALTO,50.0,0.0,50.0,50.0,50.0,15100.0,0.0,755000.0,9.0,50.0,16910700.0,0.0,0.0,0.0,0.0
30,20240112,ALTO,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,16127100.0,0.0,0.0,0.0,0.0
30,20240115,ALTO,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,10.0,50.0,16337900.0,0.0,0.0,0.0,0.0
30,20240116,ALTO,50.0,0.0,50.0,50.0,50.0,7200.0,0.0,360000.0,13.0,50.0,16401200.0,0.0,0.0,0.0,0.0
30,20240117,ALTO,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,16443400.0,0.0,0.0,0.0,0.0
30,20240118,ALTO,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,15958200.0,0.0,0.0,0.0,0.0
30,20240119,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16093200.0,0.0,0.0,0.0,0.0
30,20240122,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17003700.0,0.0,0.0,0.0,0.0
30,20240123,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,18110500.0,0.0,0.0,0.0,0.0
30,20240124,ALTO,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,10.0,50.0,18917600.0,0.0,0.0,0.0,0.0
30,20240125,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,17162400.0,0.0,0.0,0.0,0.0
30,20240126,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,17881400.0,0.0,0.0,0.0,0.0
30,20240129,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17662100.0,0.0,0.0,0.0,0.0
30,20240130,ALTO,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,12994700.0,0.0,0.0,0.0,0.0
30,20240131,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17566800.0,0.0,0.0,0.0,0.0
30,20240201,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,17680000.0,0.0,0.0,0.0,0.0
30,20240202,ALTO,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,17838800.0,0.0,0.0,0.0,0.0
30,20240205,ALTO,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,17646100.0,0.0,0.0,0.0,0.0
30,20240206,ALTO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,17566500.0,0.0,0.0,0.0,0.0
31,20240207,ALTO,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,1.0,50.0,17131400.0,0.0,0.0,0.0,0.0
31,20240212,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16463800.0,0.0,0.0,0.0,0.0
31,20240213,ALTO,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,4.0,50.0,15629800.0,0.0,0.0,0.0,0.0
31,20240215,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,15345100.0,0.0,0.0,0.0,0.0
31,20240216,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14950800.0,0.0,0.0,0.0,0.0
31,20240219,ALTO,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,14894100.0,0.0,0.0,0.0,0.0
31,20240220,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,15990200.0,0.0,0.0,0.0,0.0
31,20240221,ALTO,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,3.0,50.0,14958800.0,0.0,0.0,0.0,10000.0
31,20240222,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,15182100.0,0.0,0.0,0.0,0.0
31,20240223,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,14655800.0,0.0,0.0,0.0,0.0
31,20240226,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,15132300.0,0.0,0.0,0.0,0.0
31,20240227,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14892800.0,0.0,0.0,0.0,0.0
31,20240228,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,14841900.0,0.0,0.0,0.0,0.0
31,20240229,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,14357000.0,0.0,0.0,0.0,0.0
31,20240301,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14441300.0,0.0,0.0,0.0,0.0
31,20240304,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14708400.0,0.0,0.0,0.0,0.0
31,20240305,ALTO,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,2.0,50.0,14501800.0,0.0,0.0,0.0,0.0
31,20240306,ALTO,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14399000.0,0.0,0.0,0.0,0.0
31,20240307,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,15191800.0,0.0,0.0,0.0,0.0
31,20240308,ALTO,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,1.0,50.0,15334100.0,0.0,0.0,0.0,0.0
31,20240313,ALTO,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,14635100.0,0.0,0.0,0.0,0.0
31,20240314,ALTO,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,15153300.0,0.0,0.0,0.0,0.0
31,20240315,ALTO,50.0,0.0,50.0,50.0,50.0,16200.0,0.0,810000.0,3.0,50.0,14684900.0,0.0,0.0,0.0,0.0
31,20240318,ALTO,50.0,0.0,50.0,50.0,50.0,28000.0,0.0,1400000.0,4.0,50.0,15966600.0,0.0,0.0,0.0,0.0
31,20240319,ALTO,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,15543700.0,0.0,0.0,0.0,0.0
31,20240320,ALTO,50.0,0.0,50.0,50.0,50.0,114500.0,0.0,5725000.0,5.0,50.0,14678900.0,0.0,0.0,0.0,0.0
31,20240321,ALTO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,15142400.0,0.0,0.0,0.0,0.0
31,20240322,ALTO,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,13581900.0,0.0,0.0,0.0,0.0
31,20240325,ALTO,50.0,0.0,45.0,45.0,45.0,5000.0,-5.0,225000.0,13.0,45.0,23856000.0,0.0,0.0,0.0,0.0
31,20240326,ALTO,45.0,0.0,41.0,41.0,41.0,9100.0,-4.0,373100.0,10.0,41.0,25403800.0,0.0,0.0,0.0,0.0
31,20240327,ALTO,41.0,0.0,37.0,37.0,37.0,51400.0,-4.0,1901800.0,8.0,37.0,14493600.0,0.0,0.0,0.0,0.0
31,20240328,ALTO,37.0,0.0,34.0,34.0,34.0,3600.0,-3.0,122400.0,9.0,34.0,13952800.0,0.0,0.0,0.0,0.0
31,20240401,ALTO,34.0,0.0,31.0,31.0,31.0,32100.0,-3.0,995100.0,6.0,31.0,12364300.0,0.0,0.0,0.0,0.0
31,20240402,ALTO,31.0,0.0,28.0,28.0,28.0,58400.0,-3.0,1635200.0,11.0,28.0,12232700.0,0.0,0.0,0.0,0.0
31,20240403,ALTO,28.0,0.0,26.0,26.0,26.0,52200.0,-2.0,1357200.0,17.0,26.0,9743200.0,0.0,0.0,0.0,0.0
31,20240404,ALTO,26.0,0.0,24.0,24.0,24.0,54500.0,-2.0,1308000.0,15.0,24.0,10439500.0,0.0,0.0,0.0,0.0
31,20240405,ALTO,24.0,0.0,22.0,22.0,22.0,15400.0,-2.0,338800.0,7.0,22.0,8607600.0,0.0,0.0,0.0,0.0
31,20240416,ALTO,22.0,0.0,20.0,20.0,20.0,32100.0,-2.0,642000.0,16.0,20.0,15347400.0,0.0,0.0,0.0,0.0
31,20240417,ALTO,20.0,0.0,18.0,18.0,18.0,6100600.0,-2.0,109810800.0,26.0,18.0,11489800.0,0.0,0.0,0.0,0.0
31,20240418,ALTO,18.0,0.0,17.0,17.0,17.0,32600.0,-1.0,554200.0,12.0,17.0,8849900.0,0.0,0.0,0.0,0.0
31,20240419,ALTO,17.0,0.0,16.0,16.0,16.0,68800.0,-1.0,1100800.0,14.0,16.0,9582800.0,0.0,0.0,0.0,0.0
31,20240422,ALTO,16.0,0.0,15.0,15.0,15.0,113000.0,-1.0,1695000.0,22.0,15.0,8426100.0,0.0,0.0,0.0,0.0
31,20240423,ALTO,15.0,0.0,14.0,14.0,14.0,182300.0,-1.0,2552200.0,13.0,14.0,9045200.0,0.0,0.0,0.0,0.0
31,20240424,ALTO,14.0,0.0,13.0,13.0,13.0,224200.0,-1.0,2914600.0,12.0,13.0,10731100.0,0.0,0.0,0.0,0.0
31,20240425,ALTO,13.0,0.0,12.0,12.0,12.0,1306300.0,-1.0,15675600.0,25.0,12.0,8367100.0,0.0,0.0,0.0,0.0
31,20240426,ALTO,12.0,0.0,11.0,11.0,11.0,1225600.0,-1.0,13481600.0,30.0,11.0,4756500.0,0.0,0.0,0.0,0.0
31,20240429,ALTO,11.0,0.0,11.0,10.0,11.0,7260400.0,0.0,75332600.0,168.0,12.0,1600.0,11.0,1505300.0,0.0,0.0
31,20240430,ALTO,11.0,0.0,10.0,10.0,10.0,2074800.0,-1.0,20748000.0,95.0,11.0,879700.0,10.0,190300.0,0.0,0.0
31,20240502,ALTO,10.0,0.0,10.0,10.0,10.0,217200.0,0.0,2172000.0,29.0,10.0,1574200.0,9.0,1000800.0,0.0,0.0
31,20240503,ALTO,10.0,0.0,10.0,9.0,9.0,2846600.0,-1.0,27326000.0,86.0,10.0,12200.0,9.0,111300.0,0.0,0.0
31,20240506,ALTO,9.0,0.0,9.0,9.0,9.0,805100.0,0.0,7245900.0,53.0,10.0,408500.0,9.0,248700.0,0.0,0.0
31,20240507,ALTO,9.0,0.0,9.0,9.0,9.0,313400.0,0.0,2820600.0,39.0,10.0,1213900.0,9.0,46600.0,0.0,0.0
31,20240508,ALTO,9.0,0.0,9.0,9.0,9.0,253400.0,0.0,2280600.0,43.0,9.0,75300.0,8.0,1547000.0,0.0,0.0
31,20240513,ALTO,9.0,0.0,8.0,8.0,8.0,165800.0,-1.0,1326400.0,30.0,9.0,811200.0,8.0,377800.0,0.0,0.0
31,20240514,ALTO,8.0,0.0,9.0,9.0,9.0,518800.0,1.0,4669200.0,33.0,0.0,0.0,9.0,465100.0,0.0,0.0
31,20240515,ALTO,9.0,0.0,10.0,10.0,10.0,558500.0,1.0,5585000.0,39.0,10.0,824700.0,9.0,343600.0,0.0,0.0
31,20240516,ALTO,10.0,0.0,11.0,10.0,11.0,474500.0,1.0,5144700.0,64.0,0.0,0.0,11.0,273500.0,0.0,0.0
31,20240517,ALTO,11.0,0.0,12.0,11.0,11.0,875000.0,0.0,10260700.0,74.0,12.0,122100.0,11.0,27600.0,0.0,0.0
31,20240520,ALTO,11.0,0.0,11.0,11.0,11.0,322000.0,0.0,3542000.0,30.0,11.0,509100.0,10.0,1052100.0,0.0,0.0
31,20240521,ALTO,11.0,0.0,11.0,10.0,11.0,809200.0,0.0,8358800.0,32.0,12.0,266300.0,11.0,501000.0,0.0,0.0
31,20240522,ALTO,11.0,0.0,11.0,10.0,11.0,888600.0,0.0,9759800.0,36.0,11.0,209100.0,10.0,1205800.0,0.0,0.0
31,20240527,ALTO,11.0,0.0,11.0,10.0,10.0,1021900.0,-1.0,10925800.0,30.0,11.0,10900.0,10.0,338800.0,0.0,0.0
31,20240528,ALTO,10.0,0.0,10.0,10.0,10.0,712100.0,0.0,7121000.0,20.0,11.0,2800.0,10.0,170700.0,0.0,0.0
31,20240529,ALTO,10.0,0.0,11.0,10.0,11.0,200100.0,1.0,2080900.0,23.0,11.0,1265600.0,10.0,127100.0,0.0,0.0
31,20240530,ALTO,11.0,0.0,11.0,11.0,11.0,404000.0,0.0,4444000.0,20.0,11.0,929700.0,10.0,205400.0,0.0,0.0
31,20240531,ALTO,11.0,0.0,11.0,10.0,10.0,236100.0,-1.0,2458800.0,20.0,11.0,442200.0,10.0,298100.0,0.0,0.0
31,20240603,ALTO,10.0,0.0,10.0,10.0,10.0,283900.0,0.0,2839000.0,19.0,10.0,125800.0,9.0,90500.0,0.0,20500.0
31,20240604,ALTO,10.0,0.0,10.0,10.0,10.0,1384200.0,0.0,13842000.0,39.0,10.0,527200.0,9.0,37200.0,0.0,0.0
31,20240605,ALTO,10.0,0.0,10.0,10.0,10.0,143300.0,0.0,1433000.0,16.0,10.0,271700.0,9.0,8500.0,0.0,0.0
31,20240606,ALTO,10.0,0.0,10.0,9.0,9.0,157600.0,-1.0,1522500.0,18.0,10.0,760900.0,9.0,257500.0,0.0,0.0
31,20240607,ALTO,9.0,0.0,9.0,9.0,9.0,378400.0,0.0,3405600.0,29.0,9.0,207500.0,8.0,296300.0,0.0,0.0
31,20240610,ALTO,9.0,0.0,9.0,9.0,9.0,342100.0,0.0,3078900.0,26.0,9.0,148400.0,8.0,121200.0,0.0,0.0
31,20240611,ALTO,9.0,0.0,9.0,9.0,9.0,124500.0,0.0,1120500.0,18.0,9.0,41900.0,8.0,132900.0,0.0,0.0
31,20240612,ALTO,9.0,0.0,9.0,9.0,9.0,207300.0,0.0,1865700.0,18.0,10.0,13000.0,9.0,184300.0,0.0,0.0
31,20240613,ALTO,9.0,0.0,10.0,10.0,10.0,143600.0,1.0,1436000.0,17.0,10.0,1127300.0,9.0,64300.0,0.0,0.0
31,20240614,ALTO,10.0,0.0,10.0,9.0,9.0,181500.0,-1.0,1749900.0,19.0,9.0,211600.0,0.0,0.0,0.0,0.0
31,20240619,ALTO,9.0,0.0,9.0,8.0,8.0,365700.0,-1.0,2939700.0,29.0,9.0,41600.0,8.0,208400.0,0.0,0.0
31,20240620,ALTO,8.0,0.0,9.0,8.0,8.0,1726900.0,0.0,13859900.0,40.0,9.0,60500.0,8.0,1363100.0,0.0,0.0
31,20240621,ALTO,8.0,0.0,8.0,8.0,8.0,96000.0,0.0,768000.0,9.0,9.0,1000.0,8.0,55200.0,0.0,0.0
31,20240624,ALTO,8.0,0.0,8.0,8.0,8.0,244700.0,0.0,1957600.0,19.0,9.0,1000.0,8.0,135700.0,0.0,0.0
31,20240625,ALTO,8.0,0.0,9.0,8.0,9.0,11000.0,1.0,96400.0,7.0,0.0,0.0,9.0,91600.0,0.0,0.0
31,20240626,ALTO,9.0,0.0,10.0,9.0,10.0,426800.0,1.0,4227700.0,15.0,0.0,0.0,10.0,140200.0,0.0,0.0
31,20240627,ALTO,10.0,0.0,11.0,11.0,11.0,1147300.0,1.0,12620300.0,38.0,0.0,0.0,11.0,265400.0,0.0,0.0
31,20240628,ALTO,11.0,0.0,11.0,10.0,11.0,535400.0,0.0,5728400.0,34.0,12.0,40700.0,11.0,186000.0,0.0,0.0
31,20240701,ALTO,11.0,0.0,12.0,11.0,12.0,1677300.0,1.0,18459300.0,27.0,12.0,57300.0,11.0,569000.0,30000.0,0.0
31,20240702,ALTO,12.0,0.0,12.0,11.0,11.0,185500.0,-1.0,2050200.0,35.0,12.0,81600.0,11.0,78200.0,0.0,0.0
31,20240703,ALTO,11.0,0.0,11.0,11.0,11.0,237100.0,0.0,2608100.0,22.0,12.0,27700.0,11.0,417100.0,10000.0,0.0
31,20240704,ALTO,11.0,0.0,11.0,11.0,11.0,66300.0,0.0,729300.0,22.0,12.0,55500.0,11.0,94100.0,0.0,0.0
31,20240705,ALTO,11.0,0.0,12.0,12.0,12.0,25700.0,1.0,308400.0,22.0,12.0,240000.0,11.0,35000.0,0.0,0.0
31,20240708,ALTO,12.0,0.0,12.0,11.0,11.0,98200.0,-1.0,1108800.0,23.0,12.0,433000.0,11.0,234000.0,0.0,0.0
31,20240709,ALTO,11.0,0.0,11.0,10.0,11.0,331400.0,0.0,3637500.0,23.0,12.0,4100.0,11.0,208700.0,0.0,0.0
31,20240710,ALTO,11.0,0.0,11.0,11.0,11.0,169700.0,0.0,1866700.0,26.0,12.0,150100.0,11.0,62200.0,0.0,0.0
31,20240711,ALTO,11.0,0.0,12.0,12.0,12.0,533000.0,1.0,6396000.0,42.0,12.0,409800.0,11.0,13100.0,0.0,0.0
31,20240712,ALTO,12.0,0.0,12.0,11.0,12.0,522900.0,0.0,6268300.0,31.0,12.0,146500.0,11.0,117900.0,0.0,0.0
31,20240715,ALTO,12.0,0.0,12.0,11.0,11.0,221300.0,-1.0,2443900.0,36.0,11.0,72200.0,0.0,0.0,0.0,0.0
31,20240716,ALTO,11.0,0.0,12.0,11.0,12.0,128300.0,1.0,1538600.0,18.0,12.0,119800.0,11.0,200800.0,0.0,0.0
31,20240717,ALTO,12.0,0.0,12.0,11.0,11.0,405000.0,-1.0,4537800.0,26.0,12.0,159400.0,11.0,123500.0,0.0,0.0
31,20240718,ALTO,11.0,0.0,12.0,11.0,12.0,438700.0,1.0,5176300.0,23.0,12.0,175200.0,11.0,292000.0,0.0,0.0
31,20240719,ALTO,12.0,0.0,12.0,11.0,11.0,78200.0,-1.0,923000.0,12.0,12.0,85300.0,11.0,576300.0,0.0,0.0
31,20240722,ALTO,11.0,0.0,11.0,11.0,11.0,571600.0,0.0,6287600.0,32.0,12.0,211800.0,11.0,32700.0,0.0,0.0
31,20240723,ALTO,11.0,0.0,12.0,11.0,12.0,95800.0,1.0,1121500.0,41.0,12.0,399700.0,11.0,216100.0,0.0,0.0
