No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
811,20231009,TGRA,50.0,0.0,50.0,50.0,50.0,21300.0,0.0,1065000.0,8.0,50.0,2813100.0,0.0,0.0,0.0,0.0
812,20231010,TGRA,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,3.0,50.0,4149900.0,0.0,0.0,0.0,0.0
814,20231011,TGRA,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,4.0,50.0,3211700.0,0.0,0.0,0.0,0.0
814,20231012,TGRA,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,9.0,50.0,2306500.0,0.0,0.0,0.0,0.0
814,20231013,TGRA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,3457900.0,0.0,0.0,0.0,0.0
814,20231016,TGRA,50.0,0.0,50.0,50.0,50.0,13700.0,0.0,685000.0,5.0,50.0,3900900.0,0.0,0.0,0.0,0.0
814,20231017,TGRA,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,8.0,50.0,4421800.0,0.0,0.0,0.0,0.0
814,20231018,TGRA,50.0,0.0,50.0,50.0,50.0,13100.0,0.0,655000.0,5.0,50.0,5439500.0,0.0,0.0,0.0,0.0
814,20231019,TGRA,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,3.0,50.0,3018100.0,0.0,0.0,0.0,0.0
814,20231020,TGRA,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,5.0,50.0,3560700.0,0.0,0.0,0.0,0.0
814,20231023,TGRA,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,4.0,50.0,3458400.0,0.0,0.0,0.0,0.0
814,20231024,TGRA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,5344400.0,0.0,0.0,0.0,0.0
814,20231025,TGRA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,3224800.0,0.0,0.0,0.0,0.0
814,20231026,TGRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,3088400.0,0.0,0.0,0.0,0.0
814,20231027,TGRA,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,3.0,50.0,3604100.0,0.0,0.0,0.0,100.0
814,20231030,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4928800.0,0.0,0.0,0.0,0.0
814,20231031,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1677100.0,0.0,0.0,0.0,0.0
814,20231101,TGRA,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,5490300.0,0.0,0.0,0.0,0.0
814,20231102,TGRA,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,3.0,50.0,3024400.0,0.0,0.0,0.0,0.0
814,20231103,TGRA,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,5.0,50.0,2017400.0,0.0,0.0,0.0,0.0
814,20231106,TGRA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,3760700.0,0.0,0.0,0.0,0.0
814,20231107,TGRA,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,6.0,50.0,2517500.0,0.0,0.0,0.0,0.0
817,20231108,TGRA,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,4.0,50.0,3740500.0,0.0,0.0,0.0,0.0
817,20231109,TGRA,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,4.0,50.0,3116900.0,0.0,0.0,0.0,0.0
817,20231110,TGRA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,3335000.0,0.0,0.0,0.0,0.0
817,20231113,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2264600.0,0.0,0.0,0.0,0.0
817,20231114,TGRA,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,4.0,50.0,1774200.0,0.0,0.0,0.0,0.0
817,20231115,TGRA,50.0,0.0,50.0,50.0,50.0,541100.0,0.0,27055000.0,20.0,50.0,1304800.0,0.0,0.0,0.0,0.0
817,20231116,TGRA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,2522400.0,0.0,0.0,0.0,0.0
817,20231117,TGRA,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,4.0,50.0,1605100.0,0.0,0.0,0.0,0.0
817,20231120,TGRA,50.0,0.0,50.0,50.0,50.0,19100.0,0.0,955000.0,6.0,50.0,5001000.0,0.0,0.0,0.0,0.0
817,20231121,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,3313600.0,0.0,0.0,0.0,0.0
817,20231122,TGRA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,3.0,50.0,3539500.0,0.0,0.0,0.0,0.0
817,20231123,TGRA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,2503900.0,0.0,0.0,0.0,0.0
817,20231124,TGRA,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,2.0,50.0,3149600.0,0.0,0.0,0.0,0.0
817,20231127,TGRA,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,8.0,50.0,1946500.0,0.0,0.0,0.0,300.0
817,20231128,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1843800.0,0.0,0.0,0.0,0.0
817,20231129,TGRA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,5624900.0,0.0,0.0,0.0,0.0
818,20231130,TGRA,50.0,0.0,50.0,50.0,50.0,15300.0,0.0,765000.0,6.0,50.0,4711600.0,0.0,0.0,0.0,300.0
818,20231201,TGRA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,4143900.0,0.0,0.0,0.0,0.0
818,20231204,TGRA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,3978800.0,0.0,0.0,0.0,0.0
818,20231205,TGRA,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,3.0,50.0,2470100.0,0.0,0.0,0.0,0.0
818,20231206,TGRA,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,4.0,50.0,2411600.0,0.0,0.0,0.0,0.0
819,20231207,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2512400.0,0.0,0.0,0.0,0.0
819,20231208,TGRA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,2580600.0,0.0,0.0,0.0,2000.0
819,20231211,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2446600.0,0.0,0.0,0.0,0.0
819,20231212,TGRA,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,3.0,50.0,1831800.0,0.0,0.0,0.0,0.0
819,20231213,TGRA,50.0,0.0,50.0,50.0,50.0,14000.0,0.0,700000.0,2.0,50.0,2285100.0,0.0,0.0,0.0,0.0
819,20231214,TGRA,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,6.0,50.0,2377400.0,0.0,0.0,0.0,0.0
819,20231215,TGRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2149800.0,0.0,0.0,0.0,0.0
819,20231218,TGRA,50.0,0.0,51.0,50.0,50.0,10393000.0,0.0,519650900.0,92.0,50.0,39246900.0,0.0,0.0,37500.0,10000200.0
819,20231219,TGRA,50.0,0.0,50.0,50.0,50.0,404100.0,0.0,20205000.0,16.0,50.0,13861100.0,0.0,0.0,0.0,0.0
819,20231220,TGRA,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,13968600.0,0.0,0.0,0.0,0.0
819,20231221,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4653100.0,0.0,0.0,0.0,0.0
819,20231222,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4118900.0,0.0,0.0,0.0,0.0
819,20231227,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4055400.0,0.0,0.0,0.0,0.0
819,20231228,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4489200.0,0.0,0.0,0.0,0.0
819,20231229,TGRA,50.0,0.0,50.0,50.0,50.0,903300.0,0.0,45165000.0,30.0,50.0,3098800.0,0.0,0.0,0.0,0.0
819,20240102,TGRA,50.0,0.0,50.0,50.0,50.0,8300.0,0.0,415000.0,5.0,50.0,2974900.0,0.0,0.0,0.0,0.0
819,20240103,TGRA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,3061000.0,0.0,0.0,0.0,0.0
819,20240104,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,3862200.0,0.0,0.0,0.0,0.0
820,20240105,TGRA,50.0,0.0,50.0,50.0,50.0,207200.0,0.0,10360000.0,12.0,50.0,4177800.0,0.0,0.0,0.0,0.0
821,20240108,TGRA,50.0,0.0,50.0,50.0,50.0,27600.0,0.0,1380000.0,8.0,50.0,3153600.0,0.0,0.0,0.0,0.0
822,20240109,TGRA,50.0,0.0,50.0,50.0,50.0,34400.0,0.0,1720000.0,7.0,50.0,1618200.0,0.0,0.0,0.0,0.0
824,20240110,TGRA,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,3.0,50.0,3282500.0,0.0,0.0,0.0,0.0
826,20240111,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1880500.0,0.0,0.0,0.0,0.0
826,20240112,TGRA,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,3.0,50.0,3150200.0,0.0,0.0,0.0,0.0
826,20240115,TGRA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1135200.0,0.0,0.0,0.0,0.0
825,20240116,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3658700.0,0.0,0.0,0.0,0.0
825,20240117,TGRA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,6154500.0,0.0,0.0,0.0,0.0
826,20240118,TGRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1491600.0,0.0,0.0,0.0,0.0
826,20240119,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1134700.0,0.0,0.0,0.0,0.0
826,20240122,TGRA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,3.0,50.0,2151300.0,0.0,0.0,0.0,0.0
826,20240123,TGRA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,1676500.0,0.0,0.0,0.0,0.0
826,20240124,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,3582400.0,0.0,0.0,0.0,0.0
826,20240125,TGRA,50.0,0.0,50.0,50.0,50.0,13800.0,0.0,690000.0,2.0,50.0,2995300.0,0.0,0.0,0.0,0.0
826,20240126,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,3604700.0,0.0,0.0,0.0,0.0
826,20240129,TGRA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,2074900.0,0.0,0.0,0.0,0.0
827,20240130,TGRA,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,2.0,50.0,3581000.0,0.0,0.0,0.0,0.0
827,20240131,TGRA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,3678800.0,0.0,0.0,0.0,0.0
827,20240201,TGRA,50.0,0.0,50.0,50.0,50.0,5800.0,0.0,290000.0,5.0,50.0,3835500.0,0.0,0.0,0.0,0.0
827,20240202,TGRA,50.0,0.0,50.0,50.0,50.0,1032000.0,0.0,51600000.0,22.0,50.0,756500.0,0.0,0.0,0.0,0.0
827,20240205,TGRA,50.0,0.0,50.0,50.0,50.0,66700.0,0.0,3335000.0,6.0,50.0,1554400.0,0.0,0.0,0.0,0.0
827,20240206,TGRA,50.0,0.0,50.0,50.0,50.0,1008600.0,0.0,50430000.0,16.0,50.0,2044100.0,0.0,0.0,0.0,0.0
829,20240207,TGRA,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,2.0,50.0,2233300.0,0.0,0.0,0.0,0.0
832,20240212,TGRA,50.0,0.0,50.0,50.0,50.0,2621500.0,0.0,131075000.0,32.0,50.0,971400.0,0.0,0.0,0.0,0.0
833,20240213,TGRA,50.0,0.0,50.0,50.0,50.0,203100.0,0.0,10155000.0,11.0,50.0,1270900.0,0.0,0.0,0.0,0.0
834,20240215,TGRA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,8.0,50.0,1027000.0,0.0,0.0,0.0,0.0
834,20240216,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1466600.0,0.0,0.0,0.0,0.0
834,20240219,TGRA,50.0,0.0,50.0,50.0,50.0,2007400.0,0.0,100370000.0,21.0,50.0,1796100.0,0.0,0.0,0.0,0.0
834,20240220,TGRA,50.0,0.0,51.0,50.0,50.0,3788500.0,0.0,189425100.0,57.0,50.0,246100.0,0.0,0.0,0.0,0.0
834,20240221,TGRA,50.0,0.0,50.0,50.0,50.0,2702200.0,0.0,135110000.0,29.0,50.0,686100.0,0.0,0.0,0.0,100.0
834,20240222,TGRA,50.0,0.0,51.0,50.0,51.0,1836800.0,1.0,91843400.0,31.0,51.0,1110000.0,50.0,167300.0,10000.0,300.0
834,20240223,TGRA,51.0,0.0,51.0,50.0,51.0,3018500.0,0.0,151950500.0,106.0,51.0,525900.0,50.0,300.0,0.0,12500.0
834,20240226,TGRA,51.0,0.0,51.0,50.0,50.0,3891600.0,-1.0,194624900.0,91.0,51.0,1173000.0,50.0,385600.0,100.0,115000.0
834,20240227,TGRA,50.0,0.0,51.0,50.0,50.0,1477500.0,0.0,73875100.0,43.0,50.0,329200.0,0.0,0.0,0.0,15000.0
834,20240228,TGRA,50.0,0.0,50.0,50.0,50.0,1174900.0,0.0,58745000.0,34.0,50.0,1053100.0,0.0,0.0,10000.0,0.0
834,20240229,TGRA,50.0,0.0,50.0,50.0,50.0,50800.0,0.0,2540000.0,6.0,50.0,750400.0,0.0,0.0,0.0,0.0
834,20240301,TGRA,50.0,0.0,50.0,50.0,50.0,1200500.0,0.0,60025000.0,20.0,50.0,454500.0,0.0,0.0,0.0,0.0
834,20240304,TGRA,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,3.0,50.0,1502700.0,0.0,0.0,0.0,0.0
834,20240305,TGRA,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,8.0,50.0,1374100.0,0.0,0.0,0.0,0.0
834,20240306,TGRA,50.0,0.0,50.0,50.0,50.0,2010400.0,0.0,100520000.0,32.0,50.0,36800.0,0.0,0.0,0.0,0.0
834,20240307,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,456400.0,0.0,0.0,0.0,0.0
834,20240308,TGRA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,773200.0,0.0,0.0,0.0,0.0
834,20240313,TGRA,50.0,0.0,50.0,50.0,50.0,1058300.0,0.0,52915000.0,30.0,50.0,753900.0,0.0,0.0,0.0,0.0
834,20240314,TGRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1118200.0,0.0,0.0,0.0,0.0
834,20240315,TGRA,50.0,0.0,50.0,50.0,50.0,1700100.0,0.0,85005000.0,32.0,50.0,362900.0,0.0,0.0,0.0,0.0
834,20240318,TGRA,50.0,0.0,50.0,50.0,50.0,3622400.0,0.0,181120000.0,28.0,50.0,617600.0,0.0,0.0,0.0,0.0
834,20240319,TGRA,50.0,0.0,50.0,50.0,50.0,1161600.0,0.0,58080000.0,17.0,50.0,831000.0,0.0,0.0,0.0,0.0
834,20240320,TGRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4507900.0,0.0,0.0,0.0,0.0
834,20240321,TGRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1547200.0,0.0,0.0,0.0,0.0
834,20240322,TGRA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,2396800.0,0.0,0.0,0.0,0.0
834,20240325,TGRA,50.0,0.0,45.0,45.0,45.0,85600.0,-5.0,3852000.0,19.0,45.0,6849400.0,0.0,0.0,0.0,0.0
834,20240326,TGRA,45.0,0.0,41.0,41.0,41.0,443800.0,-4.0,18195800.0,21.0,41.0,20875100.0,0.0,0.0,0.0,0.0
834,20240327,TGRA,41.0,0.0,37.0,37.0,37.0,193500.0,-4.0,7159500.0,21.0,37.0,16942500.0,0.0,0.0,0.0,0.0
834,20240328,TGRA,37.0,0.0,34.0,34.0,34.0,123900.0,-3.0,4212600.0,9.0,34.0,17391200.0,0.0,0.0,0.0,0.0
835,20240401,TGRA,34.0,0.0,31.0,31.0,31.0,287900.0,-3.0,8924900.0,18.0,31.0,10089900.0,0.0,0.0,0.0,0.0
835,20240402,TGRA,31.0,0.0,28.0,28.0,28.0,245800.0,-3.0,6882400.0,24.0,28.0,7297500.0,0.0,0.0,0.0,0.0
835,20240403,TGRA,28.0,0.0,26.0,26.0,26.0,212300.0,-2.0,5519800.0,15.0,26.0,7707500.0,0.0,0.0,0.0,0.0
835,20240404,TGRA,26.0,0.0,24.0,24.0,24.0,143100.0,-2.0,3434400.0,16.0,24.0,8443100.0,0.0,0.0,0.0,0.0
835,20240405,TGRA,24.0,0.0,22.0,22.0,22.0,141400.0,-2.0,3110800.0,10.0,22.0,6120700.0,0.0,0.0,0.0,50000.0
837,20240416,TGRA,22.0,0.0,20.0,20.0,20.0,128600.0,-2.0,2572000.0,14.0,20.0,4263500.0,0.0,0.0,0.0,0.0
837,20240417,TGRA,20.0,0.0,18.0,18.0,18.0,297300.0,-2.0,5351400.0,25.0,18.0,5970100.0,0.0,0.0,0.0,0.0
837,20240418,TGRA,18.0,0.0,17.0,17.0,17.0,101600.0,-1.0,1727200.0,12.0,17.0,3839300.0,0.0,0.0,0.0,0.0
837,20240419,TGRA,17.0,0.0,16.0,16.0,16.0,55000.0,-1.0,880000.0,16.0,16.0,2943800.0,0.0,0.0,0.0,0.0
837,20240422,TGRA,16.0,0.0,15.0,15.0,15.0,347900.0,-1.0,5218500.0,16.0,15.0,4049300.0,0.0,0.0,0.0,0.0
837,20240423,TGRA,15.0,0.0,14.0,14.0,14.0,152600.0,-1.0,2136400.0,14.0,14.0,5868500.0,0.0,0.0,0.0,0.0
837,20240424,TGRA,14.0,0.0,13.0,13.0,13.0,68700.0,-1.0,893100.0,13.0,13.0,7517500.0,0.0,0.0,0.0,0.0
837,20240425,TGRA,13.0,0.0,12.0,12.0,12.0,276100.0,-1.0,3313200.0,21.0,12.0,6775600.0,0.0,0.0,0.0,0.0
837,20240426,TGRA,12.0,0.0,11.0,11.0,11.0,3654400.0,-1.0,40198400.0,85.0,12.0,1376400.0,11.0,1497900.0,0.0,0.0
837,20240429,TGRA,11.0,0.0,10.0,10.0,10.0,2654900.0,-1.0,26549000.0,71.0,11.0,499000.0,10.0,84300.0,0.0,0.0
837,20240430,TGRA,10.0,0.0,10.0,10.0,10.0,1386800.0,0.0,13868000.0,53.0,11.0,1000.0,10.0,605700.0,0.0,0.0
837,20240502,TGRA,10.0,0.0,11.0,9.0,11.0,3348400.0,1.0,35091400.0,61.0,0.0,0.0,11.0,1003400.0,0.0,0.0
837,20240503,TGRA,11.0,0.0,12.0,11.0,12.0,1093400.0,1.0,13001700.0,41.0,0.0,0.0,12.0,1128300.0,0.0,0.0
837,20240506,TGRA,12.0,0.0,13.0,13.0,13.0,752500.0,1.0,9782500.0,39.0,0.0,0.0,13.0,1541600.0,0.0,0.0
838,20240507,TGRA,13.0,0.0,14.0,14.0,14.0,1475300.0,1.0,20654200.0,63.0,0.0,0.0,13.0,288500.0,0.0,0.0
839,20240508,TGRA,14.0,0.0,15.0,15.0,15.0,532200.0,1.0,7983000.0,53.0,0.0,0.0,15.0,91400.0,0.0,0.0
839,20240513,TGRA,15.0,0.0,16.0,16.0,16.0,2257500.0,1.0,36120000.0,53.0,0.0,0.0,16.0,262000.0,0.0,0.0
839,20240514,TGRA,16.0,0.0,17.0,17.0,17.0,544800.0,1.0,9261600.0,35.0,0.0,0.0,17.0,277400.0,0.0,0.0
839,20240515,TGRA,17.0,0.0,17.0,17.0,17.0,1537900.0,0.0,26144300.0,36.0,17.0,408500.0,16.0,110200.0,0.0,0.0
839,20240516,TGRA,17.0,0.0,17.0,17.0,17.0,44300.0,0.0,753100.0,16.0,17.0,384900.0,16.0,91100.0,0.0,0.0
839,20240517,TGRA,17.0,0.0,17.0,16.0,16.0,355200.0,-1.0,5980500.0,24.0,16.0,22900.0,0.0,0.0,0.0,0.0
839,20240520,TGRA,16.0,0.0,16.0,16.0,16.0,182100.0,0.0,2913600.0,20.0,16.0,573700.0,15.0,3000.0,0.0,0.0
839,20240521,TGRA,16.0,0.0,16.0,15.0,15.0,61000.0,-1.0,939600.0,19.0,16.0,85200.0,15.0,375400.0,0.0,0.0
839,20240522,TGRA,15.0,0.0,15.0,14.0,14.0,276300.0,-1.0,4118600.0,15.0,14.0,34100.0,0.0,0.0,0.0,0.0
839,20240527,TGRA,14.0,0.0,13.0,13.0,13.0,1229200.0,-1.0,15979600.0,24.0,13.0,281300.0,0.0,0.0,0.0,0.0
839,20240528,TGRA,13.0,0.0,13.0,13.0,13.0,49900.0,0.0,648700.0,13.0,13.0,38100.0,12.0,53000.0,0.0,0.0
839,20240529,TGRA,13.0,0.0,13.0,12.0,12.0,31200.0,-1.0,394900.0,8.0,13.0,70400.0,12.0,1100.0,0.0,0.0
839,20240530,TGRA,12.0,0.0,12.0,12.0,12.0,102400.0,0.0,1228800.0,12.0,12.0,285200.0,11.0,150000.0,0.0,0.0
839,20240531,TGRA,12.0,0.0,12.0,12.0,12.0,19500.0,0.0,234000.0,8.0,12.0,288100.0,11.0,236200.0,0.0,0.0
839,20240603,TGRA,12.0,0.0,12.0,11.0,11.0,96000.0,-1.0,1066900.0,11.0,12.0,291900.0,11.0,33900.0,0.0,0.0
839,20240604,TGRA,11.0,0.0,10.0,10.0,10.0,522400.0,-1.0,5224000.0,25.0,11.0,139000.0,10.0,119700.0,0.0,0.0
839,20240605,TGRA,10.0,0.0,10.0,10.0,10.0,183700.0,0.0,1837000.0,24.0,11.0,24600.0,10.0,1003900.0,0.0,0.0
839,20240606,TGRA,10.0,0.0,10.0,10.0,10.0,395800.0,0.0,3958000.0,12.0,11.0,9500.0,10.0,1480800.0,0.0,0.0
839,20240607,TGRA,10.0,0.0,10.0,10.0,10.0,261500.0,0.0,2615000.0,11.0,11.0,19500.0,10.0,1525500.0,0.0,0.0
840,20240610,TGRA,10.0,0.0,11.0,11.0,11.0,145000.0,1.0,1595000.0,16.0,0.0,0.0,11.0,171400.0,0.0,0.0
840,20240611,TGRA,11.0,0.0,12.0,11.0,12.0,13100.0,1.0,146900.0,16.0,12.0,4700.0,11.0,8600.0,0.0,0.0
840,20240612,TGRA,12.0,0.0,13.0,13.0,13.0,1124500.0,1.0,14618500.0,23.0,13.0,266700.0,12.0,532600.0,0.0,0.0
840,20240613,TGRA,13.0,0.0,13.0,13.0,13.0,402100.0,0.0,5227300.0,27.0,14.0,184200.0,13.0,791000.0,0.0,0.0
840,20240614,TGRA,13.0,0.0,14.0,13.0,14.0,10020500.0,1.0,130266900.0,16.0,14.0,319400.0,13.0,7129900.0,0.0,0.0
840,20240619,TGRA,14.0,0.0,14.0,13.0,13.0,49500.0,-1.0,667400.0,16.0,14.0,282600.0,13.0,234600.0,0.0,0.0
840,20240620,TGRA,13.0,0.0,14.0,13.0,14.0,167100.0,1.0,2287300.0,17.0,14.0,61300.0,13.0,210500.0,0.0,0.0
840,20240621,TGRA,14.0,0.0,14.0,13.0,14.0,26300.0,0.0,345700.0,9.0,14.0,74900.0,13.0,299000.0,0.0,0.0
840,20240624,TGRA,14.0,0.0,14.0,14.0,14.0,106000.0,0.0,1484000.0,16.0,14.0,193000.0,13.0,298500.0,0.0,0.0
840,20240625,TGRA,14.0,0.0,14.0,14.0,14.0,19200.0,0.0,268800.0,12.0,15.0,152300.0,13.0,332000.0,0.0,0.0
840,20240626,TGRA,14.0,0.0,14.0,14.0,14.0,1100.0,0.0,15400.0,2.0,14.0,87600.0,13.0,808000.0,0.0,0.0
840,20240627,TGRA,14.0,0.0,15.0,14.0,15.0,371000.0,1.0,5194100.0,16.0,15.0,109000.0,14.0,189200.0,0.0,0.0
840,20240628,TGRA,15.0,0.0,14.0,14.0,14.0,160500.0,-1.0,2247000.0,26.0,14.0,22600.0,0.0,0.0,0.0,0.0
840,20240701,TGRA,14.0,0.0,14.0,13.0,14.0,69900.0,0.0,975100.0,10.0,14.0,151000.0,13.0,536000.0,0.0,0.0
840,20240702,TGRA,14.0,0.0,15.0,14.0,15.0,326200.0,1.0,4617100.0,17.0,15.0,716000.0,14.0,917800.0,0.0,0.0
841,20240703,TGRA,15.0,0.0,15.0,15.0,15.0,167400.0,0.0,2511000.0,18.0,16.0,528500.0,15.0,902800.0,0.0,0.0
841,20240704,TGRA,15.0,0.0,16.0,15.0,16.0,173800.0,1.0,2631400.0,17.0,16.0,542100.0,15.0,1018000.0,0.0,0.0
842,20240705,TGRA,16.0,0.0,16.0,15.0,16.0,101100.0,0.0,1585600.0,18.0,17.0,477700.0,15.0,954800.0,0.0,0.0
845,20240708,TGRA,16.0,0.0,16.0,15.0,16.0,622300.0,0.0,9906800.0,18.0,17.0,27100.0,16.0,364300.0,0.0,0.0
846,20240709,TGRA,16.0,0.0,17.0,16.0,17.0,168600.0,1.0,2801800.0,23.0,17.0,552300.0,16.0,1580900.0,0.0,0.0
847,20240710,TGRA,17.0,0.0,17.0,17.0,17.0,998600.0,0.0,16976200.0,29.0,18.0,63200.0,17.0,1047100.0,0.0,0.0
847,20240711,TGRA,17.0,0.0,17.0,17.0,17.0,21500.0,0.0,365500.0,12.0,18.0,75500.0,17.0,152400.0,0.0,0.0
847,20240712,TGRA,17.0,0.0,17.0,17.0,17.0,239800.0,0.0,4076600.0,15.0,18.0,52000.0,17.0,1375000.0,0.0,0.0
847,20240715,TGRA,17.0,0.0,18.0,17.0,18.0,190100.0,1.0,3315600.0,24.0,0.0,0.0,18.0,1107700.0,0.0,0.0
847,20240716,TGRA,18.0,0.0,18.0,18.0,18.0,63900.0,0.0,1150200.0,15.0,19.0,51100.0,18.0,1071500.0,0.0,0.0
847,20240717,TGRA,18.0,0.0,19.0,18.0,19.0,182700.0,1.0,3420600.0,24.0,0.0,0.0,19.0,130700.0,0.0,0.0
847,20240718,TGRA,19.0,0.0,20.0,19.0,20.0,185000.0,1.0,3698900.0,21.0,0.0,0.0,20.0,793100.0,0.0,0.0
847,20240719,TGRA,20.0,0.0,22.0,20.0,22.0,758300.0,2.0,16034100.0,38.0,22.0,23700.0,21.0,678600.0,0.0,0.0
847,20240722,TGRA,22.0,0.0,24.0,23.0,24.0,179100.0,2.0,4271700.0,32.0,0.0,0.0,24.0,349900.0,0.0,0.0
