No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
755,20231003,SMMA,12950.0,0.0,15400.0,11575.0,11575.0,600.0,-1375.0,7710000.0,3.0,15400.0,2000.0,11575.0,2400.0,0.0,100.0
755,20231004,SMMA,11575.0,0.0,13500.0,13500.0,13500.0,400.0,1925.0,5400000.0,4.0,0.0,0.0,11800.0,100.0,400.0,0.0
755,20231005,SMMA,13500.0,0.0,13525.0,13350.0,13500.0,1300.0,0.0,17542500.0,6.0,13525.0,4100.0,11700.0,2000.0,600.0,500.0
757,20231006,SMMA,13500.0,0.0,13500.0,13450.0,13500.0,1400.0,0.0,18895000.0,4.0,13500.0,5900.0,11575.0,300.0,1200.0,300.0
759,20231009,SMMA,13500.0,0.0,13550.0,13475.0,13500.0,7900.0,0.0,106652500.0,9.0,13525.0,100.0,11725.0,100.0,6400.0,0.0
759,20231010,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,600.0,0.0,8100000.0,2.0,13525.0,100.0,12000.0,100.0,500.0,0.0
761,20231011,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,600.0,0.0,8100000.0,2.0,13525.0,100.0,12050.0,100.0,500.0,0.0
761,20231012,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,600.0,0.0,8100000.0,2.0,13650.0,100.0,12050.0,100.0,500.0,0.0
761,20231013,SMMA,13500.0,0.0,13500.0,12500.0,13500.0,1100.0,0.0,14647500.0,7.0,13525.0,100.0,13500.0,500.0,600.0,100.0
761,20231016,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,500.0,0.0,6750000.0,1.0,13600.0,100.0,12800.0,100.0,500.0,0.0
761,20231017,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,600.0,0.0,8100000.0,3.0,13550.0,100.0,12500.0,100.0,500.0,500.0
761,20231018,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,700.0,0.0,9450000.0,3.0,13550.0,3900.0,12200.0,100.0,500.0,500.0
761,20231019,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,700.0,0.0,9450000.0,2.0,13750.0,200.0,13500.0,500.0,500.0,0.0
761,20231020,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,500.0,0.0,6750000.0,1.0,16200.0,400.0,12250.0,100.0,500.0,500.0
761,20231023,SMMA,13500.0,0.0,13500.0,13500.0,13500.0,700.0,0.0,9450000.0,2.0,15975.0,300.0,13500.0,500.0,500.0,0.0
761,20231024,SMMA,13500.0,0.0,13500.0,13300.0,13500.0,700.0,0.0,9430000.0,3.0,16000.0,300.0,13500.0,500.0,600.0,100.0
761,20231025,SMMA,13500.0,0.0,14500.0,14500.0,14500.0,500.0,1000.0,7250000.0,1.0,16000.0,300.0,12275.0,1000.0,500.0,0.0
761,20231026,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,600.0,0.0,8700000.0,2.0,14525.0,100.0,12250.0,100.0,500.0,0.0
761,20231027,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,500.0,0.0,7250000.0,1.0,15000.0,2500.0,12250.0,100.0,500.0,0.0
761,20231030,SMMA,14500.0,0.0,14475.0,12250.0,14475.0,600.0,-25.0,8462500.0,4.0,14475.0,3500.0,12375.0,100.0,0.0,0.0
761,20231031,SMMA,14475.0,0.0,14475.0,14475.0,14475.0,300.0,0.0,4342500.0,1.0,14475.0,3200.0,12250.0,100.0,0.0,0.0
761,20231101,SMMA,14475.0,0.0,14500.0,14500.0,14500.0,300.0,25.0,4350000.0,2.0,14750.0,300.0,12250.0,100.0,0.0,0.0
761,20231102,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,400.0,0.0,5800000.0,2.0,14500.0,3300.0,12200.0,100.0,0.0,0.0
761,20231103,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,200.0,0.0,2900000.0,1.0,14800.0,2300.0,12300.0,100.0,0.0,0.0
761,20231106,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,300.0,0.0,4350000.0,1.0,14700.0,2800.0,12275.0,2000.0,300.0,0.0
761,20231107,SMMA,14500.0,0.0,14400.0,14400.0,14400.0,200.0,-100.0,2880000.0,2.0,14400.0,700.0,12450.0,100.0,0.0,0.0
764,20231108,SMMA,14400.0,0.0,14500.0,14500.0,14500.0,300.0,100.0,4350000.0,3.0,14750.0,200.0,13500.0,100.0,100.0,0.0
764,20231109,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,100.0,0.0,1450000.0,1.0,14500.0,400.0,12800.0,100.0,100.0,0.0
764,20231110,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,100.0,0.0,1450000.0,1.0,14500.0,400.0,12575.0,100.0,100.0,0.0
764,20231113,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,100.0,0.0,1450000.0,1.0,14500.0,400.0,12800.0,100.0,100.0,0.0
764,20231114,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,100.0,0.0,1450000.0,1.0,14500.0,400.0,11675.0,100.0,100.0,0.0
764,20231115,SMMA,14500.0,0.0,14475.0,14475.0,14475.0,100.0,-25.0,1447500.0,1.0,14475.0,2700.0,12825.0,100.0,0.0,0.0
764,20231116,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14475.0,900.0,12300.0,100.0,0.0,0.0
764,20231117,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,17100.0,300.0,12775.0,2000.0,0.0,0.0
764,20231120,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14500.0,500.0,12250.0,100.0,0.0,0.0
764,20231121,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14500.0,500.0,12300.0,100.0,0.0,0.0
764,20231122,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14475.0,100.0,12500.0,100.0,0.0,0.0
764,20231123,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14475.0,100.0,12800.0,100.0,0.0,0.0
764,20231124,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14500.0,500.0,12675.0,1000.0,0.0,0.0
764,20231127,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14500.0,500.0,12550.0,100.0,0.0,0.0
764,20231128,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14250.0,300.0,12300.0,100.0,0.0,0.0
764,20231129,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14475.0,3200.0,11925.0,100.0,0.0,0.0
765,20231130,SMMA,14475.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,14475.0,2000.0,12800.0,200.0,0.0,0.0
765,20231201,SMMA,14475.0,0.0,14225.0,13575.0,13575.0,700.0,-900.0,9567500.0,4.0,14475.0,2000.0,12800.0,200.0,0.0,600.0
765,20231204,SMMA,13575.0,0.0,14500.0,13550.0,14500.0,184600.0,925.0,2676320000.0,8.0,14500.0,400.0,11250.0,100.0,700.0,184100.0
765,20231205,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14950.0,100.0,12800.0,100.0,0.0,0.0
765,20231206,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,2000.0,12300.0,100.0,0.0,0.0
765,20231207,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,2000.0,13500.0,100.0,0.0,0.0
765,20231208,SMMA,14500.0,0.0,12800.0,12800.0,12800.0,200.0,-1700.0,2560000.0,2.0,14500.0,2100.0,12800.0,400.0,0.0,0.0
765,20231211,SMMA,12800.0,0.0,14500.0,14500.0,14500.0,2400.0,1700.0,34800000.0,5.0,0.0,0.0,12825.0,100.0,200.0,2400.0
765,20231212,SMMA,14500.0,0.0,14500.0,14500.0,14500.0,200.0,0.0,2900000.0,2.0,14500.0,200.0,12825.0,1000.0,0.0,100.0
765,20231213,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,200.0,12825.0,100.0,0.0,0.0
765,20231214,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14450.0,100.0,13000.0,100.0,0.0,0.0
765,20231215,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17400.0,300.0,13200.0,100.0,0.0,0.0
765,20231218,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,100.0,13025.0,100.0,0.0,0.0
765,20231219,SMMA,14500.0,0.0,14500.0,12775.0,14500.0,4900.0,0.0,66817500.0,8.0,16650.0,100.0,12950.0,300.0,2200.0,4700.0
765,20231220,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,500.0,13275.0,100.0,0.0,0.0
765,20231221,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17300.0,200.0,13125.0,100.0,0.0,0.0
765,20231222,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17275.0,100.0,13125.0,100.0,0.0,0.0
765,20231227,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14250.0,300.0,13025.0,100.0,0.0,0.0
765,20231228,SMMA,14500.0,0.0,14500.0,13450.0,14500.0,1400.0,0.0,19810000.0,9.0,17300.0,100.0,14500.0,800.0,700.0,1100.0
765,20231229,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17300.0,400.0,12825.0,100.0,0.0,0.0
765,20240102,SMMA,14500.0,0.0,14600.0,13200.0,14500.0,1300.0,0.0,18140000.0,13.0,17275.0,100.0,13500.0,100.0,100.0,300.0
765,20240103,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17300.0,400.0,0.0,0.0,0.0,0.0
765,20240104,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17275.0,100.0,13500.0,100.0,0.0,0.0
766,20240105,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14600.0,100.0,12900.0,100.0,0.0,0.0
767,20240108,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17175.0,100.0,12850.0,100.0,0.0,0.0
768,20240109,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,100.0,12925.0,100.0,0.0,0.0
770,20240110,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17375.0,200.0,12800.0,100.0,0.0,0.0
772,20240111,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17375.0,100.0,13400.0,100.0,0.0,0.0
772,20240112,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17300.0,100.0,12800.0,200.0,0.0,0.0
772,20240115,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17300.0,400.0,12800.0,100.0,0.0,0.0
771,20240116,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,100.0,12800.0,100.0,0.0,0.0
771,20240117,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17375.0,100.0,12825.0,100.0,0.0,0.0
772,20240118,SMMA,14500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,17375.0,100.0,12825.0,100.0,0.0,0.0
772,20240119,SMMA,14500.0,0.0,15150.0,14500.0,15150.0,400.0,650.0,5940000.0,4.0,16975.0,100.0,14000.0,100.0,0.0,0.0
772,20240122,SMMA,15150.0,0.0,16900.0,15150.0,16900.0,400.0,1750.0,6585000.0,3.0,16900.0,1100.0,14050.0,100.0,100.0,0.0
772,20240123,SMMA,16900.0,0.0,18500.0,16900.0,18500.0,3400.0,1600.0,60470000.0,25.0,19225.0,100.0,18475.0,100.0,0.0,500.0
772,20240124,SMMA,18500.0,0.0,22200.0,17750.0,21375.0,17900.0,2875.0,370802500.0,83.0,21375.0,3100.0,18000.0,500.0,800.0,100.0
772,20240125,SMMA,21375.0,0.0,22200.0,18950.0,19100.0,17800.0,-2275.0,367317500.0,79.0,19700.0,200.0,19100.0,2700.0,6700.0,2200.0
772,20240126,SMMA,19100.0,0.0,22000.0,19100.0,21000.0,26600.0,1900.0,560175000.0,114.0,21000.0,3900.0,20725.0,700.0,15300.0,700.0
772,20240129,SMMA,21000.0,0.0,22025.0,18600.0,18625.0,39200.0,-2375.0,779757500.0,173.0,18800.0,7900.0,18625.0,700.0,9600.0,1900.0
773,20240130,SMMA,18625.0,0.0,18650.0,16400.0,16400.0,23000.0,-2225.0,390215000.0,99.0,16400.0,900.0,16075.0,100.0,100.0,200.0
773,20240131,SMMA,16400.0,0.0,18500.0,15100.0,16150.0,49100.0,-250.0,802702500.0,265.0,16000.0,2000.0,15300.0,100.0,1000.0,2200.0
773,20240201,SMMA,16150.0,0.0,17250.0,14000.0,14675.0,39800.0,-1475.0,594535000.0,158.0,14675.0,6900.0,14550.0,100.0,1600.0,800.0
773,20240202,SMMA,14675.0,0.0,15500.0,13900.0,14500.0,21700.0,-175.0,318970000.0,93.0,14600.0,100.0,14500.0,100.0,600.0,1000.0
773,20240205,SMMA,14500.0,0.0,14500.0,14200.0,14500.0,7700.0,0.0,110637500.0,45.0,14500.0,3200.0,14200.0,200.0,500.0,2900.0
773,20240206,SMMA,14500.0,0.0,15500.0,13750.0,14700.0,16400.0,200.0,232347500.0,63.0,14700.0,9700.0,14150.0,100.0,7400.0,800.0
775,20240207,SMMA,14700.0,0.0,15350.0,14225.0,14825.0,6800.0,125.0,99847500.0,39.0,14800.0,300.0,14100.0,100.0,2900.0,100.0
778,20240212,SMMA,14825.0,0.0,15200.0,13800.0,14475.0,21800.0,-350.0,311055000.0,74.0,14475.0,1800.0,14100.0,100.0,2900.0,11100.0
779,20240213,SMMA,14475.0,0.0,14475.0,13925.0,14475.0,8700.0,0.0,123360000.0,63.0,14475.0,1100.0,14100.0,100.0,1100.0,3500.0
780,20240215,SMMA,14475.0,0.0,14500.0,13850.0,14500.0,7900.0,25.0,112435000.0,45.0,14500.0,400.0,14000.0,1700.0,1200.0,3800.0
780,20240216,SMMA,14500.0,0.0,14350.0,14075.0,14075.0,116400.0,-425.0,1642757500.0,55.0,14075.0,100.0,14000.0,600.0,11300.0,5300.0
780,20240219,SMMA,14075.0,0.0,14500.0,13800.0,14500.0,178000.0,425.0,2488177500.0,58.0,14500.0,6200.0,13800.0,900.0,14200.0,14600.0
780,20240220,SMMA,14500.0,0.0,14475.0,13875.0,14475.0,219800.0,-25.0,3092500000.0,74.0,14475.0,1400.0,13975.0,400.0,5200.0,12300.0
780,20240221,SMMA,14475.0,0.0,14500.0,14050.0,14500.0,75800.0,25.0,1081115000.0,30.0,14500.0,800.0,14075.0,700.0,1000.0,9200.0
780,20240222,SMMA,14500.0,0.0,14475.0,14100.0,14475.0,71900.0,-25.0,1020917500.0,32.0,14475.0,1600.0,14225.0,200.0,15300.0,17000.0
780,20240223,SMMA,14475.0,0.0,14500.0,14200.0,14450.0,16300.0,-25.0,234825000.0,38.0,14450.0,100.0,14250.0,100.0,8800.0,10300.0
780,20240226,SMMA,14450.0,0.0,14500.0,14250.0,14500.0,108400.0,50.0,1548135000.0,34.0,14550.0,100.0,14275.0,200.0,700.0,5100.0
780,20240227,SMMA,14500.0,0.0,14500.0,14275.0,14500.0,18500.0,0.0,266990000.0,26.0,14900.0,100.0,13800.0,1100.0,13200.0,15500.0
780,20240228,SMMA,14500.0,0.0,14500.0,14225.0,14500.0,1900.0,0.0,27435000.0,11.0,14650.0,100.0,14225.0,100.0,0.0,1100.0
780,20240229,SMMA,14500.0,0.0,14500.0,14275.0,14500.0,2400.0,0.0,34572500.0,11.0,14500.0,300.0,14300.0,100.0,400.0,1400.0
780,20240301,SMMA,14500.0,0.0,14500.0,14225.0,14500.0,51000.0,0.0,730637500.0,11.0,14700.0,1000.0,14300.0,200.0,100.0,600.0
780,20240304,SMMA,14500.0,0.0,14500.0,14225.0,14500.0,2600.0,0.0,37577500.0,14.0,14500.0,100.0,14325.0,100.0,100.0,2300.0
780,20240305,SMMA,14500.0,0.0,14500.0,14300.0,14500.0,1700.0,0.0,24507500.0,8.0,14750.0,100.0,14325.0,1600.0,200.0,1500.0
780,20240306,SMMA,14500.0,0.0,14525.0,14300.0,14525.0,24800.0,25.0,357567500.0,44.0,14525.0,100.0,14275.0,700.0,14700.0,16100.0
780,20240307,SMMA,14525.0,0.0,14525.0,14350.0,14525.0,700.0,0.0,10105000.0,6.0,14525.0,500.0,14325.0,200.0,100.0,200.0
780,20240308,SMMA,14525.0,0.0,14550.0,14450.0,14550.0,1500.0,25.0,21745000.0,6.0,14600.0,300.0,14325.0,100.0,100.0,1400.0
780,20240313,SMMA,14550.0,0.0,15750.0,14325.0,14575.0,5500.0,25.0,80440000.0,19.0,15200.0,200.0,14450.0,100.0,1100.0,3100.0
780,20240314,SMMA,14575.0,0.0,15475.0,14325.0,14600.0,1400.0,25.0,20745000.0,10.0,15100.0,100.0,14525.0,100.0,400.0,300.0
780,20240315,SMMA,14600.0,0.0,15275.0,14475.0,14475.0,2100.0,-125.0,30585000.0,11.0,14600.0,100.0,14450.0,200.0,0.0,700.0
780,20240318,SMMA,14475.0,0.0,14600.0,14325.0,14600.0,2400.0,125.0,34727500.0,12.0,14600.0,500.0,13700.0,100.0,1300.0,1700.0
780,20240319,SMMA,14600.0,0.0,14750.0,14600.0,14600.0,600.0,0.0,8782500.0,3.0,14675.0,300.0,13750.0,100.0,0.0,400.0
780,20240320,SMMA,14600.0,0.0,14600.0,14475.0,14600.0,500.0,0.0,7280000.0,4.0,14600.0,200.0,13650.0,100.0,0.0,400.0
780,20240321,SMMA,14600.0,0.0,14600.0,14375.0,14600.0,1400.0,0.0,20395000.0,8.0,14675.0,100.0,13800.0,100.0,0.0,1000.0
780,20240322,SMMA,14600.0,0.0,15000.0,14325.0,14775.0,400.0,175.0,5910000.0,3.0,14975.0,200.0,14325.0,1500.0,100.0,100.0
780,20240325,SMMA,14775.0,0.0,14750.0,14600.0,14600.0,1000.0,-175.0,14660000.0,4.0,14750.0,200.0,14325.0,200.0,100.0,600.0
780,20240326,SMMA,14600.0,0.0,14975.0,14050.0,14600.0,1000.0,0.0,14482500.0,8.0,14600.0,100.0,14350.0,100.0,100.0,300.0
780,20240327,SMMA,14600.0,0.0,14750.0,14600.0,14600.0,500.0,0.0,7347500.0,5.0,14700.0,1000.0,14200.0,100.0,200.0,0.0
780,20240328,SMMA,14600.0,0.0,14800.0,14600.0,14600.0,800.0,0.0,11720000.0,7.0,14725.0,1100.0,14600.0,200.0,300.0,0.0
781,20240401,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,1200.0,0.0,17375000.0,10.0,14600.0,200.0,14325.0,100.0,200.0,600.0
781,20240402,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,1700.0,0.0,24820000.0,7.0,14850.0,100.0,14325.0,400.0,100.0,1700.0
781,20240403,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,600.0,0.0,8760000.0,2.0,14725.0,100.0,14325.0,400.0,0.0,600.0
781,20240404,SMMA,14600.0,0.0,14600.0,13775.0,14600.0,3100.0,0.0,44375000.0,19.0,14650.0,100.0,14225.0,100.0,1000.0,2400.0
781,20240405,SMMA,14600.0,0.0,14600.0,14375.0,14600.0,1900.0,0.0,27687500.0,9.0,14650.0,100.0,13775.0,1000.0,0.0,1600.0
783,20240416,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14600.0,500.0,13925.0,100.0,0.0,100.0
783,20240417,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,1500.0,0.0,21900000.0,7.0,14800.0,400.0,14025.0,100.0,0.0,1500.0
783,20240418,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14800.0,100.0,14000.0,100.0,0.0,100.0
783,20240419,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,1.0,14700.0,400.0,13775.0,1000.0,0.0,200.0
783,20240422,SMMA,14600.0,0.0,14600.0,14000.0,14600.0,700.0,0.0,10047500.0,7.0,14675.0,400.0,14050.0,100.0,200.0,500.0
783,20240423,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14675.0,400.0,14125.0,100.0,0.0,100.0
783,20240424,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14700.0,400.0,13800.0,100.0,0.0,0.0
783,20240425,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,400.0,0.0,5840000.0,1.0,15225.0,100.0,13800.0,100.0,0.0,400.0
783,20240426,SMMA,14600.0,0.0,14600.0,13375.0,14600.0,300.0,0.0,4255000.0,3.0,15600.0,100.0,13775.0,1400.0,100.0,100.0
783,20240429,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15250.0,100.0,13950.0,100.0,0.0,0.0
783,20240430,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,700.0,13300.0,100.0,0.0,0.0
783,20240502,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,100.0,13350.0,100.0,0.0,0.0
783,20240503,SMMA,14600.0,0.0,14700.0,13900.0,14475.0,16200.0,-125.0,232877500.0,27.0,14475.0,1500.0,13950.0,100.0,14100.0,12200.0
783,20240506,SMMA,14475.0,0.0,14600.0,14600.0,14600.0,3800.0,125.0,55480000.0,5.0,14800.0,500.0,13775.0,2000.0,1500.0,3800.0
784,20240507,SMMA,14600.0,0.0,14275.0,13775.0,14275.0,300.0,-325.0,4225000.0,3.0,14575.0,100.0,14275.0,2000.0,0.0,200.0
784,20240508,SMMA,14275.0,0.0,14600.0,14275.0,14600.0,600.0,325.0,8662500.0,3.0,15300.0,200.0,14025.0,100.0,200.0,600.0
784,20240513,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,15150.0,200.0,14050.0,100.0,0.0,0.0
784,20240514,SMMA,14600.0,0.0,15250.0,14200.0,14200.0,400.0,-400.0,5955000.0,4.0,15100.0,100.0,14200.0,200.0,100.0,100.0
784,20240515,SMMA,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,15200.0,100.0,14275.0,100.0,0.0,0.0
784,20240516,SMMA,14200.0,0.0,15150.0,14225.0,14225.0,800.0,25.0,11717500.0,8.0,15075.0,100.0,14125.0,100.0,0.0,0.0
784,20240517,SMMA,14225.0,0.0,15200.0,14450.0,15100.0,2900.0,875.0,43740000.0,14.0,15075.0,300.0,14025.0,100.0,900.0,0.0
784,20240520,SMMA,15100.0,0.0,15500.0,14025.0,14400.0,3800.0,-700.0,54497500.0,18.0,14400.0,800.0,14350.0,2000.0,1300.0,2700.0
784,20240521,SMMA,14400.0,0.0,14725.0,14500.0,14675.0,800.0,275.0,11722500.0,8.0,14675.0,100.0,13900.0,100.0,600.0,0.0
784,20240522,SMMA,14675.0,0.0,14650.0,14200.0,14200.0,400.0,-475.0,5770000.0,3.0,14475.0,500.0,14175.0,100.0,0.0,0.0
784,20240527,SMMA,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14550.0,100.0,13750.0,100.0,0.0,0.0
784,20240528,SMMA,14200.0,0.0,14400.0,14400.0,14400.0,5500.0,200.0,79200000.0,8.0,14425.0,500.0,13975.0,100.0,0.0,5500.0
784,20240529,SMMA,14400.0,0.0,14600.0,14600.0,14600.0,3000.0,200.0,43800000.0,2.0,14650.0,100.0,14550.0,3500.0,500.0,3000.0
784,20240530,SMMA,14600.0,0.0,14750.0,14600.0,14600.0,200.0,0.0,2935000.0,2.0,15500.0,300.0,14600.0,2500.0,0.0,100.0
784,20240531,SMMA,14600.0,0.0,14600.0,14300.0,14600.0,5700.0,0.0,83165000.0,6.0,15500.0,1200.0,14575.0,7000.0,0.0,5300.0
784,20240603,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,400.0,0.0,5765000.0,4.0,15500.0,100.0,14550.0,1300.0,0.0,200.0
784,20240604,SMMA,14600.0,0.0,15100.0,14200.0,14775.0,900.0,175.0,13150000.0,9.0,14775.0,100.0,14575.0,1500.0,0.0,0.0
784,20240605,SMMA,14775.0,0.0,15500.0,14875.0,15400.0,1000.0,625.0,15280000.0,7.0,15300.0,100.0,14025.0,600.0,200.0,0.0
784,20240606,SMMA,15400.0,0.0,15600.0,15300.0,15300.0,3100.0,-100.0,47795000.0,14.0,14375.0,100.0,14300.0,100.0,0.0,0.0
784,20240607,SMMA,15300.0,0.0,15050.0,14600.0,14600.0,1700.0,-700.0,24865000.0,4.0,14625.0,100.0,14600.0,100.0,1500.0,1600.0
785,20240610,SMMA,14600.0,0.0,14575.0,14350.0,14575.0,1200.0,-25.0,17327500.0,10.0,14575.0,200.0,14550.0,100.0,0.0,800.0
785,20240611,SMMA,14575.0,0.0,14600.0,14325.0,14600.0,5200.0,25.0,75207500.0,13.0,14700.0,200.0,14575.0,1200.0,200.0,2600.0
785,20240612,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,2100.0,0.0,30660000.0,2.0,16000.0,600.0,14575.0,1500.0,2100.0,2100.0
785,20240613,SMMA,14600.0,0.0,15750.0,14225.0,14600.0,7400.0,0.0,108975000.0,12.0,14700.0,100.0,14575.0,300.0,6900.0,400.0
785,20240614,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,300.0,0.0,4380000.0,2.0,15200.0,200.0,14575.0,300.0,200.0,300.0
785,20240619,SMMA,14600.0,0.0,14825.0,14350.0,14575.0,22400.0,-25.0,327655000.0,30.0,14600.0,100.0,14550.0,200.0,21700.0,10100.0
785,20240620,SMMA,14575.0,0.0,16000.0,14600.0,14600.0,700.0,25.0,10830000.0,6.0,15700.0,300.0,14575.0,10000.0,200.0,200.0
785,20240621,SMMA,14600.0,0.0,16300.0,14600.0,14600.0,2800.0,0.0,42545000.0,20.0,14700.0,100.0,14600.0,600.0,2000.0,1100.0
785,20240624,SMMA,14600.0,0.0,15600.0,14600.0,14600.0,5000.0,0.0,73880000.0,29.0,15625.0,500.0,14600.0,1000.0,2600.0,900.0
785,20240625,SMMA,14600.0,0.0,14850.0,14725.0,14725.0,200.0,125.0,2957500.0,2.0,14750.0,100.0,14225.0,500.0,0.0,0.0
785,20240626,SMMA,14725.0,0.0,14925.0,14425.0,14525.0,6500.0,-200.0,94250000.0,25.0,14525.0,300.0,14425.0,700.0,4100.0,0.0
785,20240627,SMMA,14525.0,0.0,14600.0,14250.0,14600.0,3600.0,75.0,52397500.0,17.0,14700.0,100.0,14350.0,1300.0,900.0,2400.0
785,20240628,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,18400.0,0.0,266490000.0,43.0,14725.0,300.0,14350.0,200.0,16100.0,11400.0
785,20240701,SMMA,14600.0,0.0,14600.0,14000.0,14600.0,25500.0,0.0,366972500.0,93.0,14800.0,300.0,14600.0,29600.0,4300.0,15000.0
785,20240702,SMMA,14600.0,0.0,14600.0,14250.0,14600.0,8500.0,0.0,122822500.0,27.0,14625.0,1500.0,14600.0,47000.0,200.0,3000.0
