No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
496,20230915,LTLS,1020.0,0.0,1025.0,1010.0,1020.0,105800.0,0.0,107618500.0,36.0,1020.0,3400.0,1015.0,100000.0,0.0,0.0
496,20230918,LTLS,1020.0,0.0,1020.0,1010.0,1015.0,72900.0,-5.0,73834500.0,41.0,1020.0,38700.0,1015.0,45300.0,0.0,0.0
496,20230919,LTLS,1015.0,0.0,1020.0,1010.0,1015.0,77700.0,0.0,78688500.0,31.0,1020.0,8200.0,1015.0,54500.0,0.0,6000.0
496,20230920,LTLS,1015.0,0.0,1020.0,1015.0,1015.0,15900.0,0.0,16142500.0,20.0,1020.0,36000.0,1015.0,23500.0,0.0,0.0
496,20230921,LTLS,1015.0,0.0,1025.0,1010.0,1015.0,51700.0,0.0,52541500.0,23.0,1020.0,100.0,1015.0,43800.0,0.0,800.0
496,20230922,LTLS,1015.0,0.0,1025.0,1015.0,1020.0,49800.0,5.0,50653000.0,19.0,1025.0,56600.0,1020.0,6900.0,0.0,700.0
496,20230925,LTLS,1020.0,0.0,1025.0,1010.0,1020.0,226800.0,0.0,231083500.0,52.0,1030.0,3700.0,1020.0,2900.0,2100.0,0.0
496,20230926,LTLS,1020.0,0.0,1030.0,1015.0,1020.0,387500.0,0.0,395647500.0,54.0,1020.0,189600.0,1010.0,2400.0,1500.0,0.0
496,20230927,LTLS,1020.0,0.0,1030.0,1010.0,1015.0,458500.0,-5.0,467530500.0,59.0,1015.0,50400.0,1010.0,200.0,0.0,0.0
496,20230929,LTLS,1015.0,0.0,1025.0,995.0,1025.0,96700.0,10.0,98049000.0,45.0,1025.0,21400.0,1020.0,50100.0,50000.0,0.0
496,20231002,LTLS,1025.0,0.0,1030.0,1025.0,1025.0,317200.0,0.0,325489500.0,38.0,1025.0,74300.0,1020.0,104000.0,0.0,35600.0
496,20231003,LTLS,1025.0,0.0,1035.0,1005.0,1010.0,1547400.0,-15.0,1587834500.0,86.0,1025.0,73200.0,1010.0,11000.0,39800.0,4200.0
496,20231004,LTLS,1010.0,0.0,1030.0,1015.0,1020.0,612900.0,10.0,625892500.0,44.0,1020.0,57000.0,1015.0,83500.0,10000.0,35700.0
496,20231005,LTLS,1020.0,0.0,1020.0,1015.0,1020.0,102000.0,0.0,104038500.0,17.0,1020.0,167900.0,1015.0,53100.0,0.0,0.0
498,20231006,LTLS,1020.0,0.0,1025.0,1015.0,1020.0,119500.0,0.0,121881000.0,17.0,1020.0,185200.0,1015.0,51000.0,1700.0,0.0
499,20231009,LTLS,1020.0,0.0,1040.0,1020.0,1030.0,703600.0,10.0,724966500.0,50.0,1030.0,206300.0,1025.0,14400.0,24000.0,300.0
499,20231010,LTLS,1030.0,0.0,1040.0,1025.0,1030.0,521600.0,0.0,537166000.0,56.0,1030.0,98500.0,1025.0,44900.0,0.0,24800.0
501,20231011,LTLS,1030.0,0.0,1045.0,1025.0,1030.0,667400.0,0.0,687871500.0,47.0,1030.0,150200.0,1020.0,1700.0,24800.0,0.0
501,20231012,LTLS,1030.0,0.0,1040.0,1025.0,1030.0,774700.0,0.0,798803500.0,42.0,1030.0,151100.0,1025.0,300.0,0.0,0.0
501,20231013,LTLS,1030.0,0.0,1040.0,1025.0,1030.0,1088600.0,0.0,1122585000.0,53.0,1030.0,86200.0,1025.0,17600.0,0.0,0.0
501,20231016,LTLS,1030.0,0.0,1040.0,1030.0,1040.0,349600.0,10.0,361380500.0,40.0,1040.0,223700.0,1035.0,23000.0,0.0,0.0
501,20231017,LTLS,1040.0,0.0,1040.0,1035.0,1040.0,201700.0,0.0,209588500.0,31.0,1040.0,145800.0,1035.0,31900.0,0.0,0.0
501,20231018,LTLS,1040.0,0.0,1040.0,1030.0,1030.0,40500.0,-10.0,41892500.0,25.0,1040.0,10900.0,1035.0,49900.0,0.0,0.0
501,20231019,LTLS,1030.0,0.0,1035.0,1025.0,1030.0,747400.0,0.0,770270000.0,40.0,1030.0,296700.0,1025.0,29500.0,0.0,0.0
501,20231020,LTLS,1030.0,0.0,1035.0,1015.0,1030.0,668600.0,0.0,688917000.0,33.0,1030.0,201400.0,1020.0,600.0,0.0,0.0
501,20231023,LTLS,1030.0,0.0,1040.0,1015.0,1030.0,657200.0,0.0,679749500.0,52.0,1030.0,140800.0,1025.0,30000.0,0.0,0.0
501,20231024,LTLS,1030.0,0.0,1040.0,1035.0,1035.0,320900.0,5.0,332784000.0,29.0,1035.0,43300.0,1030.0,131400.0,200.0,0.0
501,20231025,LTLS,1035.0,0.0,1045.0,1035.0,1040.0,339700.0,5.0,353277000.0,38.0,1040.0,80000.0,1035.0,25300.0,0.0,0.0
501,20231026,LTLS,1040.0,0.0,1050.0,1030.0,1040.0,535900.0,0.0,557046500.0,41.0,1040.0,69600.0,1035.0,24400.0,0.0,0.0
501,20231027,LTLS,1040.0,0.0,1045.0,1035.0,1040.0,802900.0,0.0,832988500.0,37.0,1040.0,183100.0,1035.0,12700.0,0.0,0.0
501,20231030,LTLS,1040.0,0.0,1050.0,1035.0,1040.0,498600.0,0.0,518430500.0,57.0,1040.0,79800.0,1030.0,32700.0,0.0,13000.0
501,20231031,LTLS,1040.0,0.0,1050.0,1030.0,1045.0,914600.0,5.0,952901500.0,77.0,1045.0,236500.0,1030.0,28000.0,53000.0,1300.0
501,20231101,LTLS,1045.0,0.0,1045.0,1035.0,1040.0,1986800.0,-5.0,2067995000.0,45.0,1040.0,550800.0,1035.0,60400.0,1100.0,0.0
501,20231102,LTLS,1040.0,0.0,1045.0,1030.0,1040.0,1660400.0,0.0,1723615000.0,34.0,1040.0,136300.0,1035.0,3200.0,0.0,0.0
501,20231103,LTLS,1040.0,0.0,1045.0,1035.0,1040.0,927000.0,0.0,964200500.0,28.0,1040.0,315500.0,1035.0,29000.0,0.0,0.0
501,20231106,LTLS,1040.0,0.0,1045.0,1040.0,1045.0,537200.0,5.0,560433000.0,43.0,1045.0,96800.0,1040.0,100.0,0.0,0.0
501,20231107,LTLS,1045.0,0.0,1045.0,1035.0,1040.0,652900.0,-5.0,679663500.0,27.0,1040.0,192600.0,1035.0,30700.0,0.0,0.0
502,20231108,LTLS,1040.0,0.0,1045.0,1040.0,1045.0,760600.0,5.0,794325500.0,27.0,1045.0,313000.0,1040.0,46000.0,0.0,0.0
502,20231109,LTLS,1045.0,0.0,1055.0,1040.0,1045.0,803200.0,0.0,840489000.0,25.0,1050.0,5800.0,1045.0,22700.0,0.0,0.0
502,20231110,LTLS,1045.0,0.0,1055.0,1040.0,1050.0,632000.0,5.0,662895500.0,39.0,1050.0,123100.0,1045.0,29900.0,0.0,0.0
502,20231113,LTLS,1050.0,0.0,1060.0,1050.0,1055.0,217500.0,5.0,229483000.0,21.0,1055.0,124100.0,1050.0,30600.0,0.0,0.0
502,20231114,LTLS,1055.0,0.0,1055.0,1050.0,1055.0,12400.0,0.0,13033000.0,8.0,1060.0,20800.0,1055.0,2800.0,0.0,0.0
502,20231115,LTLS,1055.0,0.0,1060.0,1055.0,1060.0,13100.0,5.0,13852000.0,9.0,1060.0,1300.0,1055.0,86500.0,0.0,0.0
502,20231116,LTLS,1060.0,0.0,1060.0,1055.0,1060.0,7300.0,0.0,7737500.0,7.0,1060.0,47800.0,1055.0,32300.0,0.0,0.0
502,20231117,LTLS,1060.0,0.0,1060.0,1050.0,1050.0,772400.0,-10.0,812301000.0,32.0,1050.0,11200.0,1045.0,30600.0,0.0,300000.0
502,20231120,LTLS,1050.0,0.0,1065.0,1055.0,1055.0,113300.0,5.0,119728000.0,35.0,1065.0,100900.0,1055.0,107900.0,0.0,0.0
502,20231121,LTLS,1055.0,0.0,1095.0,1060.0,1080.0,35900.0,25.0,38591000.0,34.0,1085.0,1200.0,1080.0,400.0,0.0,0.0
502,20231122,LTLS,1080.0,0.0,1095.0,1075.0,1080.0,97800.0,0.0,105652000.0,41.0,1080.0,1000.0,1075.0,10500.0,0.0,0.0
502,20231123,LTLS,1080.0,0.0,1110.0,1090.0,1095.0,93900.0,15.0,103203500.0,56.0,1115.0,107100.0,1095.0,6500.0,0.0,7600.0
502,20231124,LTLS,1095.0,0.0,1110.0,1095.0,1095.0,41900.0,0.0,46131000.0,40.0,1110.0,22200.0,1095.0,400.0,0.0,0.0
502,20231127,LTLS,1095.0,0.0,1105.0,1090.0,1105.0,44900.0,10.0,49180000.0,26.0,1110.0,27200.0,1105.0,29800.0,0.0,0.0
502,20231128,LTLS,1105.0,0.0,1115.0,1105.0,1110.0,642000.0,5.0,712612000.0,52.0,1110.0,22600.0,1105.0,38400.0,7600.0,20100.0
502,20231129,LTLS,1110.0,0.0,1110.0,1100.0,1100.0,36600.0,-10.0,40274000.0,13.0,1105.0,3000.0,1100.0,70600.0,0.0,0.0
503,20231130,LTLS,1100.0,0.0,1105.0,1100.0,1100.0,174200.0,0.0,191629500.0,28.0,1100.0,41100.0,1095.0,60800.0,20100.0,0.0
503,20231201,LTLS,1100.0,0.0,1115.0,1095.0,1105.0,685100.0,5.0,756487000.0,36.0,1105.0,102600.0,1100.0,30000.0,0.0,83200.0
503,20231204,LTLS,1105.0,0.0,1150.0,1100.0,1145.0,216200.0,40.0,244998000.0,81.0,1150.0,103900.0,1145.0,100.0,33700.0,14500.0
503,20231205,LTLS,1145.0,0.0,1150.0,1135.0,1140.0,569500.0,-5.0,650196500.0,53.0,1140.0,111400.0,1135.0,28900.0,0.0,45800.0
503,20231206,LTLS,1140.0,0.0,1185.0,1140.0,1185.0,835800.0,45.0,964312000.0,126.0,1185.0,112400.0,1160.0,10300.0,201300.0,0.0
503,20231207,LTLS,1185.0,0.0,1240.0,1160.0,1165.0,349700.0,-20.0,418322000.0,206.0,1170.0,2000.0,1165.0,2700.0,139300.0,9700.0
503,20231208,LTLS,1165.0,0.0,1195.0,1160.0,1165.0,341500.0,0.0,398158500.0,72.0,1165.0,45500.0,1160.0,21400.0,82900.0,0.0
503,20231211,LTLS,1165.0,0.0,1160.0,1140.0,1145.0,136700.0,-20.0,156399500.0,68.0,1155.0,2600.0,1145.0,3500.0,27000.0,0.0
503,20231212,LTLS,1145.0,0.0,1160.0,1100.0,1155.0,357500.0,10.0,408756000.0,84.0,1160.0,13000.0,1155.0,7000.0,84000.0,31500.0
503,20231213,LTLS,1155.0,0.0,1170.0,1160.0,1165.0,192200.0,10.0,223700500.0,73.0,1170.0,15500.0,1165.0,22300.0,44100.0,0.0
503,20231214,LTLS,1165.0,0.0,1195.0,1165.0,1190.0,86000.0,25.0,100978500.0,41.0,1190.0,26900.0,1180.0,3300.0,0.0,0.0
503,20231215,LTLS,1190.0,0.0,1205.0,1195.0,1205.0,119600.0,15.0,143616500.0,79.0,1205.0,34600.0,1200.0,104600.0,23000.0,0.0
503,20231218,LTLS,1205.0,0.0,1220.0,1205.0,1220.0,243900.0,15.0,295186500.0,80.0,1220.0,38400.0,1215.0,9300.0,9800.0,26200.0
503,20231219,LTLS,1220.0,0.0,1230.0,1220.0,1230.0,385300.0,10.0,472760000.0,78.0,1230.0,14000.0,1225.0,12600.0,24900.0,0.0
503,20231220,LTLS,1230.0,0.0,1235.0,1225.0,1235.0,258700.0,5.0,319077000.0,57.0,1235.0,14400.0,1230.0,32500.0,0.0,53000.0
503,20231221,LTLS,1235.0,0.0,1345.0,1240.0,1335.0,1294900.0,100.0,1701957000.0,421.0,1335.0,47400.0,1330.0,33700.0,49100.0,83700.0
503,20231222,LTLS,1335.0,0.0,1340.0,1305.0,1330.0,669900.0,-5.0,891066500.0,134.0,1330.0,19100.0,1310.0,2000.0,46500.0,136200.0
503,20231227,LTLS,1330.0,0.0,1350.0,1330.0,1340.0,467000.0,10.0,624572000.0,118.0,1340.0,34500.0,1335.0,2300.0,19700.0,62500.0
503,20231228,LTLS,1340.0,0.0,1345.0,1320.0,1330.0,417900.0,-10.0,557508500.0,90.0,1335.0,26000.0,1320.0,20400.0,19700.0,49200.0
503,20231229,LTLS,1330.0,0.0,1330.0,1305.0,1305.0,734400.0,-25.0,973014500.0,67.0,1305.0,20100.0,1300.0,10000.0,100000.0,89100.0
503,20240102,LTLS,1305.0,0.0,1340.0,1305.0,1340.0,360300.0,35.0,478856500.0,79.0,1340.0,15700.0,1335.0,1800.0,0.0,43500.0
503,20240103,LTLS,1340.0,0.0,1350.0,1315.0,1345.0,949200.0,5.0,1270438500.0,174.0,1345.0,51900.0,1330.0,54000.0,9000.0,97400.0
503,20240104,LTLS,1345.0,0.0,1350.0,1315.0,1350.0,1220000.0,5.0,1634033500.0,150.0,1350.0,17300.0,1345.0,22200.0,18100.0,135000.0
504,20240105,LTLS,1350.0,0.0,1345.0,1325.0,1335.0,317700.0,-15.0,423615000.0,54.0,1335.0,17000.0,1330.0,30300.0,0.0,41300.0
505,20240108,LTLS,1335.0,0.0,1335.0,1325.0,1335.0,414100.0,0.0,551869500.0,57.0,1335.0,21100.0,1330.0,12400.0,16400.0,54600.0
505,20240109,LTLS,1335.0,0.0,1350.0,1315.0,1330.0,1409500.0,-5.0,1873076000.0,146.0,1335.0,1000.0,1325.0,30000.0,23100.0,198600.0
505,20240110,LTLS,1330.0,0.0,1320.0,1160.0,1225.0,362200.0,-105.0,435762500.0,241.0,1225.0,6400.0,1210.0,100.0,0.0,129000.0
506,20240111,LTLS,1225.0,0.0,1225.0,1165.0,1165.0,210200.0,-60.0,247392000.0,158.0,1185.0,10300.0,1165.0,1800.0,200.0,53000.0
506,20240112,LTLS,1165.0,0.0,1195.0,1150.0,1175.0,122200.0,10.0,141723500.0,85.0,1175.0,25000.0,1155.0,107200.0,0.0,1200.0
506,20240115,LTLS,1175.0,0.0,1200.0,1165.0,1190.0,97800.0,15.0,114709000.0,47.0,1190.0,4700.0,1175.0,104200.0,0.0,2000.0
506,20240116,LTLS,1190.0,0.0,1190.0,1180.0,1190.0,159300.0,0.0,189261500.0,28.0,1195.0,100.0,1190.0,90400.0,0.0,63300.0
506,20240117,LTLS,1190.0,0.0,1190.0,1185.0,1190.0,255900.0,0.0,304150000.0,30.0,1190.0,8100.0,1180.0,31000.0,0.0,0.0
507,20240118,LTLS,1190.0,0.0,1250.0,1185.0,1250.0,150000.0,60.0,181330500.0,49.0,1250.0,71900.0,1235.0,1400.0,0.0,700.0
507,20240119,LTLS,1250.0,0.0,1245.0,1200.0,1200.0,124300.0,-50.0,149254500.0,25.0,1220.0,500.0,1200.0,21300.0,0.0,0.0
507,20240122,LTLS,1200.0,0.0,1235.0,1190.0,1235.0,49400.0,35.0,59083500.0,25.0,1235.0,4800.0,1195.0,100000.0,2300.0,0.0
507,20240123,LTLS,1235.0,0.0,1235.0,1170.0,1220.0,416200.0,-15.0,494313000.0,53.0,1220.0,2300.0,1210.0,200.0,35700.0,0.0
507,20240124,LTLS,1220.0,0.0,1200.0,1190.0,1200.0,391200.0,-20.0,466590500.0,49.0,1200.0,22900.0,1195.0,100000.0,0.0,0.0
507,20240125,LTLS,1200.0,0.0,1215.0,1175.0,1200.0,1045700.0,0.0,1249610000.0,75.0,1200.0,67300.0,1195.0,26400.0,84800.0,0.0
507,20240126,LTLS,1200.0,0.0,1200.0,1180.0,1200.0,1360100.0,0.0,1626169500.0,96.0,1200.0,40000.0,1190.0,10000.0,67500.0,0.0
507,20240129,LTLS,1200.0,0.0,1205.0,1170.0,1195.0,977200.0,-5.0,1165808500.0,76.0,1195.0,40900.0,1190.0,800.0,400.0,0.0
507,20240130,LTLS,1195.0,0.0,1195.0,1145.0,1180.0,923400.0,-15.0,1073810500.0,103.0,1180.0,359500.0,1160.0,2200.0,0.0,300.0
507,20240131,LTLS,1180.0,0.0,1180.0,1155.0,1165.0,112500.0,-15.0,130393500.0,33.0,1165.0,19100.0,1160.0,100000.0,0.0,4300.0
507,20240201,LTLS,1165.0,0.0,1160.0,1145.0,1145.0,117100.0,-20.0,135010000.0,27.0,1150.0,35000.0,1145.0,9900.0,0.0,0.0
507,20240202,LTLS,1145.0,0.0,1175.0,1145.0,1175.0,8200.0,30.0,9592500.0,8.0,1170.0,30000.0,1150.0,400.0,0.0,0.0
507,20240205,LTLS,1175.0,0.0,1175.0,1160.0,1160.0,208600.0,-15.0,243791500.0,23.0,1165.0,1100.0,1160.0,3100.0,0.0,0.0
507,20240206,LTLS,1160.0,0.0,1175.0,1120.0,1175.0,1380100.0,15.0,1580964000.0,66.0,1175.0,34700.0,1160.0,50000.0,300.0,64500.0
508,20240207,LTLS,1175.0,0.0,1175.0,1140.0,1170.0,584600.0,-5.0,678898500.0,56.0,1170.0,30300.0,1165.0,15500.0,67000.0,0.0
509,20240212,LTLS,1170.0,0.0,1195.0,1170.0,1180.0,26000.0,10.0,31010500.0,12.0,1180.0,400.0,1170.0,131000.0,0.0,0.0
510,20240213,LTLS,1180.0,0.0,1180.0,1170.0,1180.0,338700.0,0.0,398426500.0,35.0,1180.0,9300.0,1175.0,2500.0,500.0,0.0
511,20240215,LTLS,1180.0,0.0,1180.0,1170.0,1180.0,551900.0,0.0,648983000.0,63.0,1180.0,23700.0,1170.0,600.0,800.0,0.0
511,20240216,LTLS,1180.0,0.0,1180.0,1170.0,1175.0,732300.0,-5.0,860444500.0,68.0,1175.0,18700.0,1165.0,30700.0,0.0,0.0
511,20240219,LTLS,1175.0,0.0,1185.0,1175.0,1175.0,181900.0,0.0,213738500.0,26.0,1175.0,23400.0,1170.0,31100.0,0.0,800.0
511,20240220,LTLS,1175.0,0.0,1180.0,1165.0,1175.0,1210700.0,0.0,1421682500.0,104.0,1180.0,100.0,1165.0,2800.0,0.0,0.0
511,20240221,LTLS,1175.0,0.0,1180.0,1170.0,1175.0,1029100.0,0.0,1208921500.0,85.0,1175.0,16900.0,1170.0,10300.0,0.0,2800.0
511,20240222,LTLS,1175.0,0.0,1175.0,1095.0,1170.0,1232600.0,-5.0,1429228500.0,103.0,1170.0,93600.0,1160.0,100.0,59700.0,138100.0
511,20240223,LTLS,1170.0,0.0,1175.0,1165.0,1175.0,872300.0,5.0,1020974000.0,68.0,1180.0,500.0,1175.0,50500.0,30000.0,1300.0
511,20240226,LTLS,1175.0,0.0,1205.0,1180.0,1180.0,227400.0,5.0,269746500.0,28.0,1180.0,27400.0,1175.0,30500.0,30700.0,2100.0
511,20240227,LTLS,1180.0,0.0,1200.0,1170.0,1180.0,3027700.0,0.0,3564198500.0,45.0,1180.0,59000.0,1170.0,14500.0,2108500.0,74200.0
511,20240228,LTLS,1180.0,0.0,1180.0,1170.0,1175.0,3156800.0,-5.0,3712215000.0,71.0,1175.0,74800.0,1170.0,1100.0,2107300.0,36700.0
511,20240229,LTLS,1175.0,0.0,1175.0,1160.0,1170.0,3420700.0,-5.0,4006976500.0,47.0,1170.0,45000.0,1160.0,8000.0,2000000.0,0.0
511,20240301,LTLS,1170.0,0.0,1170.0,1150.0,1150.0,2488900.0,-20.0,2905762000.0,43.0,1165.0,58800.0,1150.0,39900.0,2010000.0,126100.0
511,20240304,LTLS,1150.0,0.0,1150.0,1135.0,1150.0,2042900.0,0.0,2343910000.0,26.0,1150.0,39600.0,1140.0,1300.0,2030000.0,1500.0
511,20240305,LTLS,1150.0,0.0,1160.0,1125.0,1125.0,56800.0,-25.0,63983000.0,25.0,1155.0,600.0,1125.0,26900.0,0.0,4600.0
511,20240306,LTLS,1125.0,0.0,1130.0,1125.0,1130.0,39800.0,5.0,44971000.0,15.0,1130.0,2600.0,1125.0,47200.0,0.0,37600.0
511,20240307,LTLS,1130.0,0.0,1140.0,1120.0,1140.0,49900.0,10.0,56141500.0,17.0,1140.0,5500.0,1130.0,100000.0,200.0,7000.0
511,20240308,LTLS,1140.0,0.0,1125.0,1115.0,1115.0,161600.0,-25.0,180979000.0,53.0,1125.0,3000.0,1120.0,100000.0,0.0,7200.0
511,20240313,LTLS,1115.0,0.0,1170.0,1115.0,1170.0,59500.0,55.0,66629000.0,13.0,1170.0,23300.0,1115.0,28400.0,0.0,52600.0
511,20240314,LTLS,1170.0,0.0,1180.0,1135.0,1135.0,152900.0,-35.0,175796000.0,42.0,1170.0,14800.0,1135.0,12500.0,3800.0,0.0
511,20240315,LTLS,1135.0,0.0,1135.0,1130.0,1130.0,62600.0,-5.0,70901000.0,8.0,1135.0,27600.0,1130.0,800.0,0.0,0.0
511,20240318,LTLS,1130.0,0.0,1145.0,1135.0,1145.0,40600.0,15.0,46133000.0,14.0,1145.0,200.0,1140.0,7300.0,34400.0,0.0
511,20240319,LTLS,1145.0,0.0,1155.0,1140.0,1140.0,149900.0,-5.0,171286500.0,28.0,1150.0,500000.0,1140.0,9300.0,11600.0,0.0
511,20240320,LTLS,1140.0,0.0,1140.0,1140.0,1140.0,33600.0,0.0,38304000.0,5.0,1140.0,16400.0,1135.0,30800.0,0.0,0.0
511,20240321,LTLS,1140.0,0.0,1140.0,1135.0,1140.0,681600.0,0.0,774771000.0,34.0,1140.0,172900.0,1135.0,30000.0,42100.0,0.0
511,20240322,LTLS,1140.0,0.0,1140.0,1135.0,1140.0,133900.0,0.0,152631000.0,13.0,1140.0,130500.0,1135.0,27200.0,0.0,0.0
511,20240325,LTLS,1140.0,0.0,1140.0,1130.0,1140.0,168600.0,0.0,191998500.0,18.0,1140.0,100300.0,1135.0,30000.0,31000.0,0.0
511,20240326,LTLS,1140.0,0.0,1160.0,1130.0,1140.0,65900.0,0.0,75140500.0,12.0,1155.0,2300.0,1140.0,70900.0,5100.0,0.0
511,20240327,LTLS,1140.0,0.0,1140.0,1135.0,1140.0,193600.0,0.0,220528500.0,14.0,1140.0,33600.0,1135.0,26300.0,30100.0,0.0
511,20240328,LTLS,1140.0,0.0,1170.0,1140.0,1140.0,87400.0,0.0,99674000.0,17.0,1145.0,3100.0,1140.0,48900.0,2300.0,0.0
512,20240401,LTLS,1140.0,0.0,1145.0,1130.0,1135.0,887000.0,-5.0,1006909500.0,74.0,1135.0,75600.0,1130.0,30400.0,34700.0,0.0
512,20240402,LTLS,1135.0,0.0,1140.0,1120.0,1135.0,1185100.0,0.0,1342907000.0,101.0,1135.0,80000.0,1125.0,600.0,15300.0,35100.0
512,20240403,LTLS,1135.0,0.0,1140.0,1120.0,1135.0,681700.0,0.0,771448500.0,57.0,1135.0,72100.0,1125.0,27100.0,42500.0,27000.0
512,20240404,LTLS,1135.0,0.0,1135.0,1125.0,1135.0,196000.0,0.0,221988000.0,28.0,1135.0,83300.0,1125.0,32100.0,0.0,500.0
512,20240405,LTLS,1135.0,0.0,1135.0,1125.0,1130.0,302400.0,-5.0,341160500.0,32.0,1130.0,178000.0,1125.0,11600.0,74400.0,100.0
513,20240416,LTLS,1130.0,0.0,1130.0,1120.0,1125.0,126300.0,-5.0,141965500.0,31.0,1130.0,57500.0,1125.0,22800.0,0.0,0.0
513,20240417,LTLS,1125.0,0.0,1130.0,1125.0,1125.0,50300.0,0.0,56619500.0,15.0,1130.0,110500.0,1125.0,37600.0,0.0,0.0
513,20240418,LTLS,1125.0,0.0,1130.0,1100.0,1120.0,381300.0,-5.0,424946000.0,46.0,1120.0,6600.0,1115.0,30100.0,1800.0,0.0
513,20240419,LTLS,1120.0,0.0,1125.0,1115.0,1125.0,231600.0,5.0,259570000.0,18.0,1130.0,69900.0,1125.0,11400.0,9100.0,0.0
513,20240422,LTLS,1125.0,0.0,1125.0,1025.0,1125.0,1352500.0,0.0,1475605500.0,89.0,1125.0,42000.0,1085.0,100.0,14800.0,10000.0
513,20240423,LTLS,1125.0,0.0,1105.0,1020.0,1100.0,526000.0,-25.0,553131000.0,201.0,1100.0,20500.0,1090.0,2100.0,230700.0,103700.0
513,20240424,LTLS,1100.0,0.0,1120.0,1050.0,1090.0,49400.0,-10.0,53773000.0,31.0,1090.0,1500.0,1080.0,200.0,10000.0,0.0
513,20240425,LTLS,1090.0,0.0,1100.0,1085.0,1085.0,20500.0,-5.0,22294000.0,8.0,1100.0,2600.0,1085.0,11200.0,0.0,400.0
513,20240426,LTLS,1085.0,0.0,1100.0,1085.0,1085.0,30500.0,0.0,33106000.0,13.0,1100.0,9200.0,1085.0,1800.0,0.0,0.0
513,20240429,LTLS,1085.0,0.0,1100.0,1005.0,1020.0,417300.0,-65.0,428467000.0,71.0,1035.0,3100.0,1020.0,200.0,0.0,48500.0
513,20240430,LTLS,1020.0,0.0,1080.0,1020.0,1055.0,224700.0,35.0,232418500.0,91.0,1055.0,200.0,1025.0,6000.0,0.0,109300.0
513,20240502,LTLS,1055.0,0.0,1070.0,1020.0,1050.0,81300.0,-5.0,86775000.0,32.0,1050.0,700.0,1045.0,1500.0,0.0,2700.0
513,20240503,LTLS,1050.0,0.0,1050.0,1045.0,1050.0,68900.0,0.0,72020500.0,16.0,1050.0,18400.0,1045.0,5000.0,50000.0,0.0
513,20240506,LTLS,1050.0,0.0,1050.0,1050.0,1050.0,200.0,0.0,210000.0,2.0,1065.0,100.0,1050.0,900.0,0.0,0.0
514,20240507,LTLS,1050.0,0.0,1050.0,1020.0,1050.0,113800.0,0.0,116597500.0,38.0,1050.0,3800.0,1020.0,1600.0,0.0,0.0
514,20240508,LTLS,1050.0,0.0,1060.0,1035.0,1060.0,104900.0,10.0,109632000.0,16.0,1055.0,2500.0,1035.0,22600.0,49400.0,0.0
514,20240513,LTLS,1060.0,0.0,1060.0,1040.0,1040.0,5700.0,-20.0,6025000.0,10.0,1055.0,300.0,1045.0,300.0,400.0,0.0
514,20240514,LTLS,1040.0,0.0,1090.0,1055.0,1090.0,116000.0,50.0,123988000.0,53.0,1090.0,25100.0,1080.0,300.0,6600.0,4600.0
514,20240515,LTLS,1090.0,0.0,1090.0,1055.0,1060.0,18300.0,-30.0,19452500.0,30.0,1075.0,100.0,1060.0,200.0,1400.0,4200.0
514,20240516,LTLS,1060.0,0.0,1070.0,1050.0,1065.0,11800.0,5.0,12563500.0,26.0,1065.0,11600.0,1050.0,400.0,5100.0,0.0
514,20240517,LTLS,1065.0,0.0,1090.0,1055.0,1065.0,38300.0,0.0,40926000.0,31.0,1065.0,12300.0,1055.0,400.0,9100.0,0.0
514,20240520,LTLS,1065.0,0.0,1080.0,1025.0,1040.0,151000.0,-25.0,157672000.0,85.0,1045.0,1300.0,1040.0,500.0,18700.0,0.0
514,20240521,LTLS,1040.0,0.0,1040.0,1020.0,1020.0,150200.0,-20.0,153728000.0,89.0,1030.0,82000.0,1020.0,10400.0,17500.0,0.0
514,20240522,LTLS,1020.0,0.0,1060.0,1005.0,1020.0,842800.0,0.0,858387500.0,207.0,1020.0,83200.0,1010.0,1700.0,55200.0,0.0
514,20240527,LTLS,1020.0,0.0,1020.0,990.0,1000.0,77100.0,-20.0,76944500.0,108.0,1000.0,35100.0,995.0,4300.0,4700.0,0.0
514,20240528,LTLS,1000.0,0.0,1000.0,990.0,995.0,50000.0,-5.0,49663000.0,59.0,1000.0,10500.0,995.0,1600.0,11000.0,0.0
514,20240529,LTLS,995.0,0.0,1000.0,980.0,990.0,45600.0,-5.0,44855000.0,63.0,990.0,7100.0,985.0,12200.0,2200.0,0.0
514,20240530,LTLS,990.0,0.0,990.0,980.0,990.0,22500.0,0.0,22151500.0,43.0,990.0,2600.0,985.0,5300.0,0.0,0.0
514,20240531,LTLS,990.0,0.0,1000.0,990.0,1000.0,18900.0,10.0,18799000.0,21.0,1000.0,33100.0,990.0,6800.0,3100.0,0.0
514,20240603,LTLS,1000.0,0.0,1005.0,990.0,990.0,39400.0,-10.0,39131000.0,53.0,990.0,12300.0,985.0,11800.0,0.0,0.0
514,20240604,LTLS,990.0,0.0,1000.0,985.0,1000.0,36500.0,10.0,36264000.0,44.0,1000.0,5000.0,995.0,1000.0,2900.0,0.0
