No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
196,20231023,CHIP,2080.0,0.0,2080.0,2000.0,2020.0,750900.0,-60.0,1523573000.0,880.0,2030.0,6800.0,2020.0,3200.0,8500.0,12000.0
196,20231024,CHIP,2020.0,0.0,2050.0,2010.0,2040.0,763200.0,20.0,1551398000.0,736.0,2040.0,4700.0,2030.0,8100.0,8300.0,98100.0
196,20231025,CHIP,2040.0,0.0,2100.0,2040.0,2090.0,802800.0,50.0,1668184000.0,768.0,2090.0,10900.0,2070.0,11900.0,6100.0,84400.0
196,20231026,CHIP,2090.0,0.0,2130.0,2080.0,2110.0,886000.0,20.0,1865223000.0,1034.0,2120.0,12600.0,2110.0,2800.0,7200.0,53800.0
196,20231027,CHIP,2110.0,0.0,2130.0,2050.0,2100.0,963800.0,-10.0,2024463000.0,1105.0,2100.0,1600.0,2090.0,13500.0,34000.0,66500.0
196,20231030,CHIP,2100.0,0.0,2310.0,1995.0,2270.0,2527100.0,170.0,5711055000.0,1641.0,2270.0,400.0,2260.0,12300.0,106700.0,214300.0
196,20231031,CHIP,2270.0,0.0,2300.0,2150.0,2230.0,860600.0,-40.0,1906300000.0,823.0,2230.0,2500.0,2220.0,1700.0,120200.0,42300.0
196,20231101,CHIP,2230.0,0.0,2250.0,2080.0,2130.0,706700.0,-100.0,1537857000.0,816.0,2130.0,12200.0,2120.0,1700.0,134900.0,26500.0
196,20231102,CHIP,2130.0,0.0,2180.0,2090.0,2180.0,757100.0,50.0,1629067000.0,971.0,2180.0,21600.0,2170.0,3100.0,30800.0,126300.0
196,20231103,CHIP,2180.0,0.0,2230.0,2140.0,2180.0,668200.0,0.0,1449528000.0,927.0,2180.0,5500.0,2160.0,8900.0,18600.0,2300.0
196,20231106,CHIP,2180.0,0.0,2180.0,2070.0,2120.0,716600.0,-60.0,1536971000.0,983.0,2120.0,30800.0,2100.0,1700.0,51800.0,2200.0
196,20231107,CHIP,2120.0,0.0,2120.0,2040.0,2040.0,855700.0,-80.0,1777329000.0,1151.0,2050.0,1600.0,2040.0,32000.0,102700.0,12300.0
196,20231108,CHIP,2040.0,0.0,2220.0,2050.0,2220.0,1080100.0,180.0,2298801000.0,983.0,2220.0,14500.0,2210.0,200.0,43300.0,153600.0
196,20231109,CHIP,2220.0,0.0,2280.0,2040.0,2170.0,1704100.0,-50.0,3646966000.0,1135.0,2170.0,8100.0,2160.0,23200.0,256400.0,101300.0
196,20231110,CHIP,2170.0,0.0,2190.0,2060.0,2090.0,989400.0,-80.0,2092478000.0,1015.0,2090.0,4800.0,2080.0,1000.0,174200.0,70000.0
196,20231113,CHIP,2090.0,0.0,2110.0,2010.0,2040.0,983200.0,-50.0,2005616000.0,1020.0,2040.0,4900.0,2020.0,22300.0,387200.0,0.0
196,20231114,CHIP,2040.0,0.0,2040.0,1975.0,2000.0,1009600.0,-40.0,2020657500.0,1008.0,2010.0,7200.0,2000.0,1500.0,99800.0,0.0
196,20231115,CHIP,2000.0,0.0,2050.0,1995.0,2050.0,1065200.0,50.0,2152857500.0,1012.0,2050.0,15300.0,2040.0,11100.0,12000.0,156600.0
196,20231116,CHIP,2050.0,0.0,2060.0,2000.0,2030.0,714900.0,-20.0,1449534000.0,1493.0,2040.0,3700.0,2030.0,1700.0,59800.0,3200.0
196,20231117,CHIP,2030.0,0.0,2060.0,2020.0,2060.0,884900.0,30.0,1800570000.0,1994.0,2060.0,29200.0,2050.0,4500.0,63000.0,41000.0
196,20231120,CHIP,2060.0,0.0,2140.0,2050.0,2070.0,769600.0,10.0,1603871000.0,1480.0,2080.0,7200.0,2070.0,1900.0,15600.0,0.0
196,20231121,CHIP,2070.0,0.0,2070.0,2020.0,2040.0,745400.0,-30.0,1517330000.0,1577.0,2050.0,2300.0,2040.0,1400.0,60100.0,0.0
196,20231122,CHIP,2040.0,0.0,2050.0,2000.0,2050.0,765400.0,10.0,1547554000.0,1132.0,2060.0,13900.0,2040.0,10500.0,36600.0,8900.0
196,20231123,CHIP,2050.0,0.0,2090.0,2030.0,2080.0,884100.0,30.0,1820699000.0,1783.0,2080.0,22500.0,2070.0,9800.0,10800.0,100400.0
196,20231124,CHIP,2080.0,0.0,2090.0,2060.0,2070.0,681800.0,-10.0,1413120000.0,1518.0,2080.0,12300.0,2070.0,6800.0,6500.0,3900.0
196,20231127,CHIP,2070.0,0.0,2270.0,2090.0,2270.0,1343900.0,200.0,2895770000.0,2487.0,0.0,0.0,2270.0,57000.0,2900.0,220200.0
196,20231128,CHIP,2270.0,0.0,2490.0,2260.0,2490.0,1790500.0,220.0,4329745000.0,1855.0,0.0,0.0,2490.0,191800.0,69700.0,404300.0
196,20231129,CHIP,2490.0,0.0,2730.0,2500.0,2730.0,1879700.0,240.0,5069830000.0,1485.0,0.0,0.0,2730.0,642800.0,74100.0,341600.0
197,20231130,CHIP,2730.0,0.0,2950.0,2460.0,2820.0,4352600.0,90.0,12128462000.0,4234.0,2830.0,1100.0,2820.0,1000.0,482800.0,680900.0
197,20231201,CHIP,2820.0,0.0,2870.0,2540.0,2640.0,1648600.0,-180.0,4359050000.0,1909.0,2650.0,8100.0,2640.0,200.0,147300.0,141200.0
197,20231204,CHIP,2640.0,0.0,2710.0,2560.0,2630.0,1379200.0,-10.0,3627657000.0,1552.0,2630.0,9100.0,2620.0,3000.0,202200.0,96300.0
197,20231205,CHIP,2630.0,0.0,2890.0,2570.0,2740.0,2000600.0,110.0,5473198000.0,2502.0,2750.0,4000.0,2740.0,100.0,284100.0,67200.0
197,20231206,CHIP,2740.0,0.0,2760.0,2630.0,2650.0,1380900.0,-90.0,3693231000.0,1868.0,2650.0,24900.0,2640.0,9000.0,117200.0,78500.0
197,20231207,CHIP,2650.0,0.0,2660.0,2570.0,2630.0,1461100.0,-20.0,3828141000.0,1494.0,2630.0,11500.0,2620.0,1000.0,101500.0,158000.0
197,20231208,CHIP,2630.0,0.0,2660.0,2590.0,2650.0,1292700.0,20.0,3403121000.0,1128.0,2650.0,2300.0,2640.0,2500.0,7000.0,113100.0
197,20231211,CHIP,2650.0,0.0,2750.0,2640.0,2680.0,1602400.0,30.0,4285033000.0,1198.0,2680.0,10800.0,2670.0,1700.0,177100.0,142800.0
197,20231212,CHIP,2680.0,0.0,2700.0,2590.0,2650.0,1571800.0,-30.0,4166826000.0,1702.0,2650.0,14700.0,2630.0,1000.0,31800.0,42000.0
197,20231213,CHIP,2650.0,0.0,2890.0,2620.0,2650.0,1338300.0,0.0,3630499000.0,1475.0,2650.0,52500.0,2640.0,3500.0,123300.0,27000.0
197,20231214,CHIP,2650.0,0.0,2690.0,2590.0,2660.0,1373700.0,10.0,3624619000.0,1364.0,2660.0,16100.0,2650.0,2100.0,8200.0,128200.0
197,20231215,CHIP,2660.0,0.0,2670.0,2490.0,2530.0,1085500.0,-130.0,2807535000.0,1052.0,2530.0,5700.0,2500.0,36600.0,127400.0,9200.0
197,20231218,CHIP,2530.0,0.0,2570.0,2490.0,2530.0,1273400.0,0.0,3229180000.0,1277.0,2530.0,18900.0,2520.0,4800.0,35800.0,153400.0
197,20231219,CHIP,2530.0,0.0,2550.0,2280.0,2500.0,2739600.0,-30.0,6493215000.0,1707.0,2500.0,14000.0,2490.0,1600.0,198800.0,574500.0
197,20231220,CHIP,2500.0,0.0,2510.0,2280.0,2470.0,1076000.0,-30.0,2541023000.0,1369.0,2470.0,46000.0,2400.0,500.0,315500.0,36000.0
197,20231221,CHIP,2470.0,0.0,2450.0,2230.0,2230.0,1110700.0,-240.0,2511099000.0,1150.0,2230.0,102900.0,0.0,0.0,306300.0,2300.0
197,20231222,CHIP,2230.0,0.0,2230.0,2060.0,2120.0,978500.0,-110.0,2095679000.0,997.0,2120.0,10900.0,2110.0,1500.0,239200.0,156100.0
197,20231227,CHIP,2120.0,0.0,2250.0,2130.0,2220.0,1431400.0,100.0,3139507000.0,1335.0,2220.0,100.0,2210.0,1000.0,249900.0,102100.0
197,20231228,CHIP,2220.0,0.0,2240.0,2140.0,2230.0,1088900.0,10.0,2367624000.0,1219.0,2230.0,26100.0,2220.0,4500.0,212400.0,14100.0
197,20231229,CHIP,2230.0,0.0,2310.0,2220.0,2270.0,1406800.0,40.0,3187445000.0,1623.0,2270.0,6500.0,2260.0,5100.0,110700.0,231500.0
197,20240102,CHIP,2270.0,0.0,2300.0,2130.0,2170.0,1452000.0,-100.0,3209119000.0,1596.0,2170.0,13200.0,2160.0,3300.0,364700.0,53800.0
197,20240103,CHIP,2170.0,0.0,2240.0,2160.0,2230.0,1078300.0,60.0,2383657000.0,1156.0,2230.0,13000.0,2220.0,6600.0,15000.0,160600.0
197,20240104,CHIP,2230.0,0.0,2250.0,2190.0,2220.0,922500.0,-10.0,2044046000.0,1192.0,2220.0,15600.0,2210.0,200.0,108600.0,36400.0
198,20240105,CHIP,2220.0,0.0,2240.0,2170.0,2180.0,953700.0,-40.0,2085798000.0,1149.0,2180.0,21200.0,2170.0,10200.0,19900.0,97900.0
199,20240108,CHIP,2180.0,0.0,2230.0,2160.0,2200.0,1170600.0,20.0,2573185000.0,1194.0,2200.0,25000.0,2190.0,4400.0,71300.0,250400.0
199,20240109,CHIP,2200.0,0.0,2210.0,2120.0,2130.0,837800.0,-70.0,1798726000.0,1227.0,2140.0,64800.0,2130.0,4800.0,79600.0,0.0
199,20240110,CHIP,2130.0,0.0,2230.0,2130.0,2220.0,1033100.0,90.0,2251010000.0,1456.0,2220.0,16500.0,2200.0,10700.0,26100.0,229700.0
200,20240111,CHIP,2220.0,0.0,2240.0,2130.0,2150.0,1124000.0,-70.0,2431813000.0,1079.0,2170.0,18800.0,2150.0,600.0,165100.0,40600.0
200,20240112,CHIP,2150.0,0.0,2180.0,2130.0,2170.0,714700.0,20.0,1534852000.0,987.0,2170.0,31100.0,2150.0,1300.0,44800.0,140000.0
200,20240115,CHIP,2170.0,0.0,2200.0,2150.0,2180.0,683000.0,10.0,1485027000.0,655.0,2180.0,12100.0,2170.0,7100.0,23100.0,54600.0
200,20240116,CHIP,2180.0,0.0,2200.0,2170.0,2200.0,937800.0,20.0,2051668000.0,952.0,2200.0,24100.0,2190.0,5900.0,0.0,126400.0
200,20240117,CHIP,2200.0,0.0,2200.0,2110.0,2120.0,1005800.0,-80.0,2155320000.0,1290.0,2140.0,4900.0,2120.0,60300.0,243100.0,11800.0
200,20240118,CHIP,2120.0,0.0,2150.0,2100.0,2140.0,1100900.0,20.0,2335400000.0,693.0,2150.0,92200.0,2130.0,1400.0,133900.0,206900.0
200,20240119,CHIP,2140.0,0.0,2180.0,2120.0,2140.0,828600.0,0.0,1777035000.0,1256.0,2150.0,161800.0,2140.0,600.0,18500.0,167100.0
200,20240122,CHIP,2140.0,0.0,2190.0,2120.0,2160.0,1153800.0,20.0,2482584000.0,1398.0,2160.0,20900.0,2150.0,4100.0,24300.0,189900.0
200,20240123,CHIP,2160.0,0.0,2170.0,2100.0,2150.0,1007400.0,-10.0,2159389000.0,1157.0,2150.0,12200.0,2140.0,1600.0,96000.0,0.0
200,20240124,CHIP,2150.0,0.0,2190.0,2110.0,2170.0,1033900.0,20.0,2236713000.0,825.0,2170.0,9700.0,2160.0,14200.0,20900.0,82700.0
200,20240125,CHIP,2170.0,0.0,2180.0,2100.0,2120.0,1126800.0,-50.0,2412640000.0,1374.0,2150.0,1600.0,2120.0,3400.0,149900.0,10700.0
200,20240126,CHIP,2120.0,0.0,2190.0,2100.0,2170.0,569400.0,50.0,1215226000.0,407.0,2180.0,32000.0,2170.0,5100.0,16100.0,174800.0
200,20240129,CHIP,2170.0,0.0,2220.0,2170.0,2200.0,966400.0,30.0,2117914000.0,1284.0,2200.0,45000.0,2190.0,7700.0,56100.0,88100.0
200,20240130,CHIP,2200.0,0.0,2210.0,2140.0,2200.0,1152600.0,0.0,2513471000.0,1510.0,2200.0,3100.0,2190.0,2800.0,137200.0,31300.0
200,20240131,CHIP,2200.0,0.0,2310.0,2190.0,2290.0,1122800.0,90.0,2536387000.0,1424.0,2290.0,33700.0,2280.0,1100.0,70600.0,220400.0
200,20240201,CHIP,2290.0,0.0,2290.0,2200.0,2260.0,898100.0,-30.0,2000503000.0,981.0,2260.0,66800.0,2210.0,4200.0,213200.0,4300.0
200,20240202,CHIP,2260.0,0.0,2300.0,2200.0,2290.0,692000.0,30.0,1569671000.0,1133.0,2290.0,7300.0,2280.0,4100.0,50700.0,145800.0
200,20240205,CHIP,2290.0,0.0,2320.0,2200.0,2230.0,902400.0,-60.0,2032676000.0,1055.0,2230.0,12800.0,2220.0,10200.0,118900.0,57900.0
200,20240206,CHIP,2230.0,0.0,2310.0,2220.0,2250.0,929100.0,20.0,2107804000.0,1344.0,2250.0,10600.0,2240.0,14600.0,97400.0,133900.0
201,20240207,CHIP,2250.0,0.0,2280.0,2220.0,2250.0,580400.0,0.0,1304578000.0,716.0,2250.0,13200.0,2240.0,8100.0,20100.0,5400.0
201,20240212,CHIP,2250.0,0.0,2270.0,2200.0,2250.0,683200.0,0.0,1525753000.0,1182.0,2250.0,74800.0,2240.0,3000.0,16100.0,67100.0
201,20240213,CHIP,2250.0,0.0,2290.0,2230.0,2270.0,776200.0,20.0,1751078000.0,1133.0,2270.0,58800.0,2250.0,10400.0,0.0,167700.0
202,20240215,CHIP,2270.0,0.0,2360.0,2260.0,2340.0,753800.0,70.0,1738399000.0,918.0,2350.0,20900.0,2340.0,500.0,42000.0,203000.0
202,20240216,CHIP,2340.0,0.0,2340.0,2260.0,2300.0,676800.0,-40.0,1547508000.0,1118.0,2300.0,32400.0,2270.0,13600.0,88600.0,49500.0
202,20240219,CHIP,2300.0,0.0,2290.0,2240.0,2260.0,530000.0,-40.0,1201935000.0,1088.0,2270.0,11600.0,2250.0,2200.0,52900.0,5200.0
202,20240220,CHIP,2260.0,0.0,2270.0,2220.0,2250.0,535400.0,-10.0,1198188000.0,428.0,2250.0,10300.0,2230.0,5900.0,27400.0,2400.0
202,20240221,CHIP,2250.0,0.0,2280.0,2230.0,2260.0,516700.0,10.0,1163313000.0,967.0,2260.0,9400.0,2240.0,4000.0,12600.0,44900.0
202,20240222,CHIP,2260.0,0.0,2280.0,2230.0,2260.0,578200.0,0.0,1304393000.0,1001.0,2260.0,12900.0,2250.0,4500.0,7700.0,47600.0
202,20240223,CHIP,2260.0,0.0,2270.0,2220.0,2260.0,571800.0,0.0,1283531000.0,798.0,2270.0,7800.0,2260.0,900.0,89000.0,15400.0
202,20240226,CHIP,2260.0,0.0,2260.0,2220.0,2250.0,496400.0,-10.0,1113566000.0,666.0,2250.0,25700.0,2240.0,500.0,8800.0,8300.0
202,20240227,CHIP,2250.0,0.0,2270.0,2220.0,2230.0,496600.0,-20.0,1113672000.0,976.0,2240.0,900.0,2230.0,5600.0,66300.0,7400.0
202,20240228,CHIP,2230.0,0.0,2240.0,2200.0,2220.0,556500.0,-10.0,1237694000.0,781.0,2230.0,200.0,2220.0,1800.0,179200.0,1300.0
202,20240229,CHIP,2220.0,0.0,2240.0,2200.0,2220.0,594300.0,0.0,1319772000.0,605.0,2230.0,11200.0,2220.0,100.0,131900.0,10700.0
202,20240301,CHIP,2220.0,0.0,2240.0,2210.0,2230.0,509800.0,10.0,1133714000.0,413.0,2240.0,10200.0,2230.0,2000.0,107000.0,0.0
202,20240304,CHIP,2230.0,0.0,2240.0,2200.0,2210.0,497200.0,-20.0,1102498000.0,367.0,2220.0,4400.0,2210.0,3000.0,90700.0,0.0
202,20240305,CHIP,2210.0,0.0,2230.0,2170.0,2220.0,513100.0,10.0,1126605000.0,406.0,2230.0,10000.0,2220.0,8100.0,134600.0,37200.0
202,20240306,CHIP,2220.0,0.0,2230.0,2180.0,2220.0,504700.0,0.0,1109471000.0,542.0,2230.0,14000.0,2220.0,1600.0,166600.0,3700.0
202,20240307,CHIP,2220.0,0.0,2270.0,2200.0,2270.0,581100.0,50.0,1301215000.0,471.0,2270.0,52000.0,2250.0,500.0,93200.0,169600.0
202,20240308,CHIP,2270.0,0.0,2290.0,2240.0,2280.0,451100.0,10.0,1025919000.0,335.0,2290.0,10200.0,2280.0,800.0,22600.0,96400.0
202,20240313,CHIP,2280.0,0.0,2310.0,2270.0,2300.0,439700.0,20.0,1007356000.0,948.0,2300.0,19200.0,2290.0,1000.0,12400.0,45600.0
202,20240314,CHIP,2300.0,0.0,2310.0,2270.0,2300.0,465600.0,0.0,1066350000.0,1230.0,2300.0,14300.0,2290.0,3100.0,700.0,19900.0
202,20240315,CHIP,2300.0,0.0,2300.0,2270.0,2280.0,359100.0,-20.0,821495000.0,378.0,2300.0,4300.0,2280.0,21200.0,0.0,10400.0
202,20240318,CHIP,2280.0,0.0,2340.0,2250.0,2340.0,561000.0,60.0,1296784000.0,1068.0,2340.0,27000.0,2330.0,7800.0,0.0,130600.0
202,20240319,CHIP,2340.0,0.0,2350.0,2310.0,2350.0,439300.0,10.0,1020824000.0,510.0,2350.0,47600.0,2340.0,1500.0,0.0,49400.0
202,20240320,CHIP,2350.0,0.0,2350.0,2290.0,2300.0,453700.0,-50.0,1052500000.0,1128.0,2300.0,7100.0,2290.0,47700.0,57900.0,26600.0
202,20240321,CHIP,2300.0,0.0,2320.0,2280.0,2320.0,721000.0,20.0,1657524000.0,1058.0,2320.0,13500.0,2310.0,1000.0,88800.0,10100.0
202,20240322,CHIP,2320.0,0.0,2340.0,2280.0,2320.0,685700.0,0.0,1580842000.0,1391.0,2330.0,1800.0,2320.0,1000.0,77300.0,13600.0
202,20240325,CHIP,2320.0,0.0,2350.0,2310.0,2350.0,776800.0,30.0,1800609000.0,1235.0,2350.0,44500.0,2310.0,500.0,200.0,6500.0
202,20240326,CHIP,2350.0,0.0,2400.0,2350.0,2370.0,855300.0,20.0,2032239000.0,929.0,2370.0,18300.0,2360.0,26300.0,0.0,40300.0
202,20240327,CHIP,2370.0,0.0,2390.0,2350.0,2390.0,892200.0,20.0,2117434000.0,970.0,2390.0,17800.0,2380.0,1000.0,300.0,6400.0
202,20240328,CHIP,2390.0,0.0,2520.0,2370.0,2490.0,898000.0,100.0,2181495000.0,1197.0,2490.0,7100.0,2480.0,10800.0,10000.0,184400.0
203,20240401,CHIP,2490.0,0.0,2530.0,2430.0,2440.0,816100.0,-50.0,2006849000.0,838.0,2440.0,6600.0,2430.0,2200.0,20900.0,20000.0
203,20240402,CHIP,2440.0,0.0,2470.0,2430.0,2450.0,824700.0,10.0,2012833000.0,917.0,2450.0,4300.0,2440.0,2000.0,0.0,32600.0
203,20240403,CHIP,2450.0,0.0,2470.0,2390.0,2410.0,779500.0,-40.0,1893466000.0,819.0,2410.0,12900.0,2390.0,12000.0,2300.0,8000.0
203,20240404,CHIP,2410.0,0.0,2390.0,2330.0,2380.0,443100.0,-30.0,1044884000.0,378.0,2380.0,4600.0,2370.0,2500.0,11700.0,15100.0
203,20240405,CHIP,2380.0,0.0,2400.0,2350.0,2390.0,432600.0,10.0,1027987000.0,341.0,2390.0,7000.0,2370.0,4600.0,4500.0,400.0
204,20240416,CHIP,2390.0,0.0,2410.0,2280.0,2320.0,281600.0,-70.0,656792000.0,262.0,2320.0,4200.0,2310.0,2300.0,40700.0,11100.0
204,20240417,CHIP,2320.0,0.0,2340.0,2300.0,2320.0,355400.0,0.0,823690000.0,478.0,2320.0,4600.0,2300.0,24500.0,3500.0,0.0
204,20240418,CHIP,2320.0,0.0,2340.0,2260.0,2310.0,358200.0,-10.0,821664000.0,346.0,2320.0,24000.0,2310.0,600.0,19500.0,600.0
204,20240419,CHIP,2310.0,0.0,2330.0,2190.0,2230.0,175600.0,-80.0,390339000.0,171.0,2230.0,1500.0,2210.0,100.0,33900.0,0.0
204,20240422,CHIP,2230.0,0.0,2240.0,2180.0,2240.0,290700.0,10.0,640498000.0,264.0,2240.0,6700.0,2200.0,3400.0,29700.0,0.0
204,20240423,CHIP,2240.0,0.0,2270.0,2180.0,2220.0,276900.0,-20.0,607894000.0,283.0,2220.0,9900.0,2210.0,200.0,43600.0,0.0
204,20240424,CHIP,2220.0,0.0,2220.0,2160.0,2170.0,270100.0,-50.0,587991000.0,236.0,2170.0,17100.0,2160.0,7600.0,21700.0,800.0
204,20240425,CHIP,2170.0,0.0,2180.0,2140.0,2180.0,252500.0,10.0,545394000.0,185.0,2180.0,300.0,2160.0,1100.0,5000.0,6500.0
204,20240426,CHIP,2180.0,0.0,2200.0,2150.0,2190.0,233300.0,10.0,505899000.0,192.0,2190.0,10600.0,2150.0,5900.0,9200.0,0.0
204,20240429,CHIP,2190.0,0.0,2190.0,2130.0,2150.0,247900.0,-40.0,532705000.0,176.0,2150.0,1400.0,2130.0,1600.0,38400.0,0.0
204,20240430,CHIP,2150.0,0.0,2160.0,2100.0,2160.0,253100.0,10.0,539861000.0,239.0,2160.0,2300.0,2150.0,30000.0,4700.0,0.0
204,20240502,CHIP,2160.0,0.0,2180.0,2120.0,2150.0,245200.0,-10.0,525388000.0,186.0,2150.0,69700.0,2120.0,9800.0,4700.0,0.0
204,20240503,CHIP,2150.0,0.0,2160.0,2110.0,2120.0,253200.0,-30.0,539528000.0,202.0,2120.0,4700.0,2110.0,3900.0,11300.0,0.0
204,20240506,CHIP,2120.0,0.0,2140.0,2070.0,2090.0,291700.0,-30.0,612583000.0,224.0,2090.0,58100.0,2070.0,2600.0,20100.0,0.0
204,20240507,CHIP,2090.0,0.0,2120.0,2090.0,2100.0,395400.0,10.0,830700000.0,343.0,2110.0,51900.0,2100.0,100.0,29200.0,1600.0
204,20240508,CHIP,2100.0,0.0,2100.0,2080.0,2100.0,402200.0,0.0,840459000.0,327.0,2100.0,47200.0,2090.0,1500.0,0.0,3400.0
204,20240513,CHIP,2100.0,0.0,2130.0,2060.0,2080.0,409600.0,-20.0,856562000.0,351.0,2080.0,30000.0,2070.0,1000.0,9100.0,0.0
204,20240514,CHIP,2080.0,0.0,2100.0,2060.0,2070.0,396100.0,-10.0,822090000.0,298.0,2070.0,17800.0,2060.0,1100.0,3400.0,0.0
204,20240515,CHIP,2070.0,0.0,2090.0,2050.0,2070.0,402400.0,0.0,829049000.0,322.0,2070.0,17300.0,2060.0,1500.0,0.0,0.0
204,20240516,CHIP,2070.0,0.0,2110.0,2060.0,2110.0,499000.0,40.0,1042776000.0,341.0,2120.0,7500.0,2110.0,500.0,0.0,90900.0
204,20240517,CHIP,2110.0,0.0,2210.0,2100.0,2140.0,481500.0,30.0,1021145000.0,447.0,2140.0,7400.0,2130.0,1500.0,6000.0,29900.0
204,20240520,CHIP,2140.0,0.0,2160.0,2090.0,2090.0,493300.0,-50.0,1050655000.0,364.0,2090.0,3300.0,2080.0,6100.0,1500.0,0.0
204,20240521,CHIP,2090.0,0.0,2100.0,2000.0,2010.0,214000.0,-80.0,437589000.0,203.0,2010.0,4900.0,1990.0,800.0,50000.0,0.0
204,20240522,CHIP,2010.0,0.0,2050.0,1970.0,1970.0,274900.0,-40.0,549533000.0,213.0,1995.0,500.0,1970.0,9000.0,30700.0,0.0
204,20240527,CHIP,1970.0,0.0,1985.0,1925.0,1925.0,253700.0,-45.0,495231000.0,174.0,1950.0,300.0,1925.0,1300.0,24000.0,6000.0
204,20240528,CHIP,1925.0,0.0,1945.0,1870.0,1910.0,273400.0,-15.0,519090500.0,250.0,1910.0,4000.0,1895.0,2500.0,30800.0,0.0
204,20240529,CHIP,1910.0,0.0,1920.0,1855.0,1915.0,236200.0,5.0,446639500.0,370.0,1915.0,4600.0,1890.0,600.0,28500.0,0.0
204,20240530,CHIP,1915.0,0.0,1920.0,1865.0,1880.0,225300.0,-35.0,429243000.0,332.0,1900.0,1800.0,1880.0,800.0,9000.0,9100.0
204,20240531,CHIP,1880.0,0.0,1900.0,1880.0,1900.0,204600.0,20.0,386963000.0,260.0,1905.0,6000.0,1900.0,700.0,13700.0,0.0
204,20240603,CHIP,1900.0,0.0,1920.0,1880.0,1910.0,178200.0,10.0,339484000.0,269.0,1910.0,1100.0,1900.0,200.0,10100.0,0.0
204,20240604,CHIP,1910.0,0.0,1910.0,1870.0,1910.0,168200.0,0.0,318846000.0,222.0,1910.0,4700.0,1880.0,1500.0,11600.0,0.0
204,20240605,CHIP,1910.0,0.0,1915.0,1890.0,1915.0,174200.0,5.0,331060000.0,323.0,1915.0,4400.0,1905.0,1000.0,8200.0,0.0
204,20240606,CHIP,1915.0,0.0,1940.0,1900.0,1940.0,179900.0,25.0,344843000.0,286.0,1940.0,500.0,1935.0,500.0,9900.0,4500.0
204,20240607,CHIP,1940.0,0.0,1945.0,1915.0,1940.0,157700.0,0.0,305111500.0,251.0,1940.0,3500.0,1930.0,1400.0,7300.0,0.0
205,20240610,CHIP,1940.0,0.0,1950.0,1910.0,1950.0,170200.0,10.0,328586500.0,250.0,1955.0,4500.0,1950.0,1000.0,6600.0,5500.0
205,20240611,CHIP,1950.0,0.0,1960.0,1930.0,1950.0,155400.0,0.0,303232000.0,263.0,1950.0,200.0,1940.0,2000.0,5400.0,0.0
205,20240612,CHIP,1950.0,0.0,1960.0,1920.0,1935.0,159400.0,-15.0,310072500.0,212.0,1935.0,2500.0,1925.0,1900.0,14800.0,0.0
205,20240613,CHIP,1935.0,0.0,1940.0,1910.0,1920.0,149400.0,-15.0,287584000.0,183.0,1920.0,500.0,1915.0,2400.0,6800.0,0.0
205,20240614,CHIP,1920.0,0.0,1930.0,1900.0,1915.0,184800.0,-5.0,354635000.0,219.0,1920.0,1700.0,1915.0,200.0,4500.0,6000.0
205,20240619,CHIP,1915.0,0.0,1910.0,1865.0,1865.0,141400.0,-50.0,264983500.0,195.0,1865.0,1600.0,1860.0,5000.0,22300.0,2300.0
205,20240620,CHIP,1865.0,0.0,1870.0,1795.0,1810.0,161500.0,-55.0,294699500.0,173.0,1810.0,2300.0,1805.0,2000.0,9800.0,4800.0
205,20240621,CHIP,1810.0,0.0,1810.0,1755.0,1770.0,140200.0,-40.0,250052500.0,205.0,1770.0,500.0,1765.0,1000.0,13900.0,0.0
205,20240624,CHIP,1770.0,0.0,1760.0,1710.0,1720.0,225000.0,-50.0,388908500.0,284.0,1735.0,1000.0,1720.0,3000.0,18500.0,0.0
205,20240625,CHIP,1720.0,0.0,1730.0,1700.0,1730.0,154900.0,10.0,266002000.0,215.0,1730.0,9400.0,1725.0,100.0,52000.0,0.0
205,20240626,CHIP,1730.0,0.0,1730.0,1700.0,1730.0,168200.0,0.0,288465000.0,290.0,1730.0,11200.0,1715.0,100.0,22900.0,0.0
205,20240627,CHIP,1730.0,0.0,1730.0,1665.0,1665.0,159200.0,-65.0,271644000.0,274.0,1665.0,100.0,1660.0,3600.0,24800.0,0.0
205,20240628,CHIP,1665.0,0.0,1665.0,1615.0,1620.0,174600.0,-45.0,285012000.0,314.0,1620.0,2200.0,1615.0,3100.0,36500.0,100.0
205,20240701,CHIP,1620.0,0.0,1640.0,1610.0,1635.0,191500.0,15.0,311824500.0,371.0,1640.0,2300.0,1635.0,900.0,9600.0,0.0
205,20240702,CHIP,1635.0,0.0,1650.0,1635.0,1645.0,236200.0,10.0,387838000.0,332.0,1650.0,1100.0,1645.0,1100.0,3000.0,0.0
205,20240703,CHIP,1645.0,0.0,1655.0,1635.0,1650.0,185000.0,5.0,304254500.0,282.0,1650.0,6800.0,1640.0,3000.0,10000.0,0.0
205,20240704,CHIP,1650.0,0.0,1650.0,1635.0,1650.0,123500.0,0.0,203117000.0,229.0,1650.0,2500.0,1645.0,300.0,100.0,0.0
205,20240705,CHIP,1650.0,0.0,1655.0,1635.0,1650.0,121700.0,0.0,200194000.0,319.0,1650.0,3700.0,1640.0,2600.0,400.0,0.0
