No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
888,20231004,YULE,2120.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,2150.0,500.0,2070.0,500.0,0.0,0.0
888,20231005,YULE,2120.0,0.0,2150.0,2050.0,2150.0,600.0,30.0,1240000.0,2.0,2140.0,100.0,2050.0,500.0,500.0,100.0
890,20231006,YULE,2150.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,2180.0,100.0,2060.0,500.0,0.0,0.0
892,20231009,YULE,2150.0,0.0,2080.0,2080.0,2080.0,300.0,-70.0,624000.0,2.0,2290.0,200.0,2120.0,500.0,0.0,0.0
893,20231010,YULE,2080.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,2280.0,100.0,2100.0,200.0,0.0,0.0
895,20231011,YULE,2080.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,2190.0,100.0,2100.0,200.0,0.0,0.0
895,20231012,YULE,2080.0,0.0,2120.0,2100.0,2110.0,500.0,30.0,1054000.0,5.0,2120.0,100.0,2100.0,200.0,0.0,100.0
895,20231013,YULE,2110.0,0.0,2110.0,2110.0,2110.0,200.0,0.0,422000.0,1.0,2140.0,100.0,2100.0,200.0,0.0,0.0
895,20231016,YULE,2110.0,0.0,2130.0,2100.0,2100.0,1300.0,-10.0,2737000.0,8.0,2150.0,900.0,2110.0,200.0,200.0,100.0
895,20231017,YULE,2100.0,0.0,2130.0,2100.0,2130.0,400.0,30.0,846000.0,2.0,2140.0,100.0,2100.0,200.0,0.0,0.0
895,20231018,YULE,2130.0,0.0,2120.0,2100.0,2110.0,1000.0,-20.0,2108000.0,6.0,2110.0,300.0,2090.0,200.0,0.0,0.0
895,20231019,YULE,2110.0,0.0,2110.0,2090.0,2110.0,1600.0,0.0,3358000.0,7.0,2150.0,3700.0,2080.0,200.0,0.0,0.0
895,20231020,YULE,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,2150.0,400.0,2090.0,200.0,0.0,0.0
895,20231023,YULE,2110.0,0.0,2150.0,2070.0,2100.0,1800.0,-10.0,3802000.0,8.0,0.0,0.0,2110.0,200.0,0.0,100.0
895,20231024,YULE,2100.0,0.0,2110.0,2100.0,2110.0,400.0,10.0,842000.0,2.0,2620.0,1000.0,2100.0,200.0,0.0,0.0
895,20231025,YULE,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,2180.0,600.0,2090.0,200.0,0.0,0.0
895,20231026,YULE,2110.0,0.0,2100.0,2090.0,2090.0,900.0,-20.0,1885000.0,5.0,2100.0,500.0,2090.0,100.0,0.0,0.0
895,20231027,YULE,2090.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,2140.0,100.0,2090.0,200.0,0.0,0.0
895,20231030,YULE,2090.0,0.0,2130.0,2080.0,2130.0,500.0,40.0,1052000.0,5.0,2130.0,1000.0,2080.0,100.0,0.0,0.0
896,20231031,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2130.0,200.0,2080.0,500.0,0.0,0.0
896,20231101,YULE,2130.0,0.0,2130.0,2100.0,2130.0,1000.0,0.0,2115000.0,3.0,2660.0,2700.0,2090.0,200.0,0.0,0.0
896,20231102,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2130.0,1000.0,2090.0,200.0,0.0,0.0
896,20231103,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2650.0,500.0,2090.0,200.0,0.0,0.0
896,20231106,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2600.0,500.0,2090.0,200.0,0.0,0.0
896,20231107,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2660.0,2000.0,2050.0,1000.0,0.0,0.0
899,20231108,YULE,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2170.0,100.0,0.0,0.0,0.0,0.0
899,20231109,YULE,2130.0,0.0,2130.0,2090.0,2130.0,3500.0,0.0,7365000.0,6.0,2100.0,100.0,2090.0,600.0,0.0,0.0
899,20231110,YULE,2130.0,0.0,2100.0,2100.0,2100.0,1000.0,-30.0,2100000.0,3.0,2640.0,500.0,2100.0,200.0,0.0,0.0
899,20231113,YULE,2100.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,2230.0,100.0,2100.0,200.0,0.0,0.0
899,20231114,YULE,2100.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,2370.0,200.0,2110.0,500.0,0.0,0.0
899,20231115,YULE,2100.0,0.0,2110.0,2110.0,2110.0,100.0,10.0,211000.0,1.0,2150.0,100.0,2110.0,400.0,0.0,0.0
899,20231116,YULE,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,2600.0,500.0,2110.0,200.0,0.0,0.0
899,20231117,YULE,2110.0,0.0,2250.0,2250.0,2250.0,1000.0,140.0,2250000.0,3.0,0.0,0.0,2250.0,500.0,0.0,0.0
899,20231120,YULE,2250.0,0.0,2400.0,2250.0,2400.0,2500.0,150.0,5740000.0,5.0,2400.0,2000.0,2220.0,100.0,0.0,0.0
899,20231121,YULE,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2400.0,9900.0,2200.0,500.0,0.0,0.0
899,20231122,YULE,2400.0,0.0,2450.0,2400.0,2450.0,2600.0,50.0,6260000.0,4.0,2450.0,600.0,2400.0,100.0,200.0,0.0
899,20231123,YULE,2450.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2450.0,5000.0,2200.0,200.0,0.0,0.0
899,20231124,YULE,2450.0,0.0,2450.0,2450.0,2450.0,300.0,0.0,735000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
899,20231127,YULE,2450.0,0.0,2450.0,2250.0,2450.0,400.0,0.0,940000.0,2.0,2450.0,2300.0,2250.0,200.0,0.0,200.0
899,20231128,YULE,2450.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2530.0,300.0,2200.0,200.0,0.0,0.0
899,20231129,YULE,2450.0,0.0,3060.0,2550.0,2570.0,8700.0,120.0,24695000.0,41.0,2650.0,100.0,2570.0,500.0,200.0,500.0
900,20231130,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,900.0,2320.0,200.0,0.0,0.0
900,20231201,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,1200.0,0.0,0.0,0.0,0.0
900,20231204,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,1000.0,0.0,0.0,0.0,0.0
900,20231205,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,1000.0,0.0,0.0,0.0,0.0
900,20231206,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,2700.0,0.0,0.0,0.0,0.0
901,20231207,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2500.0,100.0,0.0,0.0,0.0,0.0
901,20231208,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,500.0,0.0,0.0,0.0,0.0
901,20231211,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2500.0,600.0,0.0,0.0,0.0,0.0
901,20231212,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,1200.0,0.0,0.0,0.0,0.0
901,20231213,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2570.0,2000.0,0.0,0.0,0.0,0.0
901,20231214,YULE,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2320.0,6600.0,0.0,0.0,0.0,0.0
901,20231215,YULE,2570.0,0.0,2580.0,2580.0,2580.0,100.0,10.0,258000.0,1.0,2570.0,100.0,0.0,0.0,0.0,0.0
901,20231218,YULE,2580.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,2570.0,100.0,0.0,0.0,0.0,0.0
901,20231219,YULE,2580.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,2550.0,100.0,0.0,0.0,0.0,0.0
901,20231220,YULE,2580.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,2580.0,1000.0,0.0,0.0,0.0,0.0
901,20231221,YULE,2580.0,0.0,2350.0,2350.0,2350.0,220100.0,-230.0,517235000.0,14.0,2570.0,2500.0,0.0,0.0,0.0,0.0
901,20231222,YULE,2350.0,0.0,2350.0,2350.0,2350.0,212600.0,0.0,499610000.0,24.0,2350.0,7700.0,0.0,0.0,0.0,0.0
901,20231227,YULE,2350.0,0.0,2400.0,2400.0,2400.0,220000.0,50.0,528000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20231228,YULE,2400.0,0.0,2350.0,2350.0,2350.0,23500.0,-50.0,55225000.0,1.0,2350.0,30000.0,0.0,0.0,0.0,0.0
901,20231229,YULE,2350.0,0.0,2350.0,2350.0,2350.0,70500.0,0.0,165675000.0,2.0,2350.0,40000.0,0.0,0.0,0.0,0.0
901,20240102,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20240103,YULE,2350.0,0.0,2350.0,2350.0,2350.0,22200.0,0.0,52170000.0,2.0,2350.0,1000.0,0.0,0.0,0.0,0.0
901,20240104,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2320.0,100.0,0.0,0.0,0.0,0.0
902,20240105,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,700.0,0.0,0.0,0.0,0.0
903,20240108,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,1300.0,0.0,0.0,0.0,0.0
904,20240109,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,1200.0,0.0,0.0,0.0,0.0
906,20240110,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,1200.0,0.0,0.0,0.0,0.0
908,20240111,YULE,2350.0,0.0,2350.0,2350.0,2350.0,21600.0,0.0,50760000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20240112,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,300.0,0.0,0.0,0.0,0.0
908,20240115,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,1500.0,0.0,0.0,0.0,0.0
907,20240116,YULE,2350.0,0.0,2350.0,2350.0,2350.0,30400.0,0.0,71440000.0,2.0,2350.0,3100.0,0.0,0.0,0.0,0.0
907,20240117,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2340.0,100.0,0.0,0.0,0.0,0.0
908,20240118,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2340.0,300.0,0.0,0.0,0.0,0.0
908,20240119,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,2500.0,0.0,0.0,0.0,0.0
908,20240122,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,4200.0,0.0,0.0,0.0,0.0
908,20240123,YULE,2350.0,0.0,2350.0,2350.0,2350.0,18700.0,0.0,43945000.0,3.0,2150.0,100.0,0.0,0.0,0.0,0.0
908,20240124,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20240125,YULE,2350.0,0.0,2350.0,2350.0,2350.0,20600.0,0.0,48410000.0,1.0,2350.0,3200.0,0.0,0.0,0.0,0.0
908,20240126,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,2200.0,0.0,0.0,0.0,0.0
908,20240129,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,20240130,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,1200.0,0.0,0.0,0.0,0.0
909,20240131,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,700.0,0.0,0.0,0.0,0.0
909,20240201,YULE,2350.0,0.0,2350.0,2350.0,2350.0,20100.0,0.0,47235000.0,1.0,2350.0,700.0,0.0,0.0,0.0,0.0
909,20240202,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,2900.0,0.0,0.0,0.0,0.0
909,20240205,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
909,20240206,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
913,20240207,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
916,20240212,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
917,20240213,YULE,2350.0,0.0,2350.0,2350.0,2350.0,25500.0,0.0,59925000.0,1.0,2350.0,2000.0,0.0,0.0,0.0,0.0
918,20240215,YULE,2350.0,0.0,2350.0,2350.0,2350.0,18500.0,0.0,43475000.0,1.0,2350.0,900.0,0.0,0.0,0.0,0.0
918,20240216,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,800.0,0.0,0.0,0.0,0.0
918,20240219,YULE,2350.0,0.0,2350.0,2350.0,2350.0,22700.0,0.0,53345000.0,2.0,2350.0,100.0,0.0,0.0,0.0,0.0
918,20240220,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
918,20240221,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2290.0,6100.0,0.0,0.0,0.0,0.0
918,20240222,YULE,2350.0,0.0,2350.0,2350.0,2350.0,21600.0,0.0,50760000.0,3.0,2350.0,400.0,0.0,0.0,0.0,0.0
918,20240223,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
918,20240226,YULE,2350.0,0.0,2350.0,2350.0,2350.0,13400.0,0.0,31490000.0,2.0,2350.0,10100.0,0.0,0.0,0.0,0.0
919,20240227,YULE,2350.0,0.0,2350.0,2350.0,2350.0,23700.0,0.0,55695000.0,2.0,2350.0,10000.0,0.0,0.0,0.0,0.0
919,20240228,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,200.0,0.0,0.0,0.0,0.0
919,20240229,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
919,20240301,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,10000.0,0.0,0.0,0.0,0.0
919,20240304,YULE,2350.0,0.0,2350.0,2350.0,2350.0,9200.0,0.0,21620000.0,1.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240305,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,600.0,0.0,0.0,0.0,0.0
919,20240306,YULE,2350.0,0.0,2350.0,2350.0,2350.0,16700.0,0.0,39245000.0,3.0,2350.0,11700.0,0.0,0.0,500.0,0.0
919,20240307,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,15000.0,0.0,0.0,0.0,0.0
919,20240308,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
919,20240313,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,17600.0,0.0,0.0,0.0,0.0
919,20240314,YULE,2350.0,0.0,2350.0,2350.0,2350.0,29200.0,0.0,68620000.0,1.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240315,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240318,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240319,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240320,YULE,2350.0,0.0,2350.0,2350.0,2350.0,15200.0,0.0,35720000.0,2.0,2350.0,17700.0,0.0,0.0,0.0,0.0
919,20240321,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240322,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,200.0,0.0,0.0,0.0,0.0
919,20240325,YULE,2350.0,0.0,2350.0,2350.0,2350.0,10000.0,0.0,23500000.0,1.0,2350.0,17800.0,0.0,0.0,0.0,0.0
919,20240326,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,17700.0,0.0,0.0,0.0,0.0
919,20240327,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
919,20240328,YULE,2350.0,0.0,2350.0,2350.0,2350.0,20200.0,0.0,47470000.0,2.0,2350.0,17800.0,0.0,0.0,0.0,0.0
920,20240401,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,200.0,0.0,0.0,0.0,0.0
920,20240402,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,100.0,0.0,0.0,0.0,0.0
920,20240403,YULE,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2350.0,17700.0,0.0,0.0,0.0,0.0
920,20240404,YULE,2350.0,0.0,2350.0,2350.0,2350.0,4900.0,0.0,11515000.0,2.0,2350.0,200.0,0.0,0.0,0.0,0.0
920,20240405,YULE,2350.0,0.0,2350.0,2350.0,2350.0,11600.0,0.0,27260000.0,1.0,2500.0,5100.0,0.0,0.0,0.0,0.0
922,20240416,YULE,2350.0,0.0,2350.0,2350.0,2350.0,6100.0,0.0,14335000.0,1.0,2500.0,5100.0,0.0,0.0,0.0,0.0
922,20240417,YULE,2350.0,0.0,2360.0,2330.0,2360.0,1906500.0,10.0,4446770000.0,3.0,2500.0,5100.0,0.0,0.0,0.0,0.0
922,20240418,YULE,2360.0,0.0,2360.0,2360.0,2360.0,238600.0,0.0,563096000.0,1.0,2500.0,5100.0,2350.0,100.0,0.0,0.0
922,20240419,YULE,2360.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,2350.0,17600.0,0.0,0.0,0.0,0.0
922,20240422,YULE,2360.0,0.0,2330.0,2330.0,2330.0,10100.0,-30.0,23533000.0,1.0,2330.0,5000.0,0.0,0.0,0.0,0.0
922,20240423,YULE,2330.0,0.0,2340.0,2340.0,2340.0,7500.0,10.0,17550000.0,2.0,2340.0,27600.0,0.0,0.0,0.0,0.0
922,20240424,YULE,2340.0,0.0,2360.0,2360.0,2360.0,46200.0,20.0,109032000.0,3.0,2360.0,22600.0,0.0,0.0,0.0,0.0
922,20240425,YULE,2360.0,0.0,2350.0,2350.0,2350.0,37100.0,-10.0,87185000.0,1.0,2500.0,5100.0,0.0,0.0,0.0,0.0
922,20240426,YULE,2350.0,0.0,2330.0,2330.0,2330.0,12900.0,-20.0,30057000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
922,20240429,YULE,2330.0,0.0,2340.0,2340.0,2340.0,55300.0,10.0,129402000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
922,20240430,YULE,2340.0,0.0,2360.0,2360.0,2360.0,46300.0,20.0,109268000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
922,20240502,YULE,2360.0,0.0,2340.0,2340.0,2340.0,19200.0,-20.0,44928000.0,1.0,2300.0,20000.0,0.0,0.0,0.0,0.0
922,20240503,YULE,2340.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,2300.0,100.0,0.0,0.0,0.0,0.0
922,20240506,YULE,2340.0,0.0,2360.0,2360.0,2360.0,14200.0,20.0,33512000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
923,20240507,YULE,2360.0,0.0,2350.0,2350.0,2350.0,12500.0,-10.0,29375000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240508,YULE,2350.0,0.0,2350.0,2350.0,2350.0,19900.0,0.0,46765000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240513,YULE,2350.0,0.0,2360.0,2360.0,2360.0,8000.0,10.0,18880000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240514,YULE,2360.0,0.0,2340.0,2340.0,2340.0,18400.0,-20.0,43056000.0,2.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240515,YULE,2340.0,0.0,2340.0,2340.0,2340.0,18600.0,0.0,43524000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240516,YULE,2340.0,0.0,2360.0,2360.0,2360.0,23100.0,20.0,54516000.0,2.0,2360.0,20000.0,0.0,0.0,0.0,0.0
924,20240517,YULE,2360.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240520,YULE,2360.0,0.0,2360.0,2360.0,2360.0,22600.0,0.0,53336000.0,2.0,2360.0,20000.0,0.0,0.0,0.0,0.0
924,20240521,YULE,2360.0,0.0,2360.0,2360.0,2360.0,60700.0,0.0,143252000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240522,YULE,2360.0,0.0,2330.0,2330.0,2330.0,13200.0,-30.0,30756000.0,2.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240527,YULE,2330.0,0.0,2340.0,2340.0,2340.0,19500.0,10.0,45630000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240528,YULE,2340.0,0.0,2340.0,2340.0,2340.0,17500.0,0.0,40950000.0,2.0,2340.0,16800.0,0.0,0.0,0.0,0.0
924,20240529,YULE,2340.0,0.0,2330.0,2330.0,2330.0,14200.0,-10.0,33086000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240530,YULE,2330.0,0.0,2340.0,2340.0,2340.0,221400.0,10.0,518076000.0,1.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240531,YULE,2340.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,2500.0,5000.0,0.0,0.0,0.0,0.0
924,20240603,YULE,2340.0,0.0,2350.0,2340.0,2340.0,29800.0,0.0,70029000.0,2.0,2340.0,200.0,0.0,0.0,0.0,0.0
924,20240604,YULE,2340.0,0.0,2360.0,2360.0,2360.0,98600.0,20.0,232696000.0,1.0,2180.0,100.0,0.0,0.0,0.0,0.0
924,20240605,YULE,2360.0,0.0,2320.0,2190.0,2320.0,19300.0,-40.0,44753000.0,5.0,2290.0,100.0,0.0,0.0,0.0,0.0
924,20240606,YULE,2320.0,0.0,2320.0,2320.0,2320.0,9700.0,0.0,22504000.0,1.0,2250.0,100.0,0.0,0.0,0.0,0.0
924,20240607,YULE,2320.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,2220.0,100.0,2090.0,200.0,0.0,0.0
925,20240610,YULE,2320.0,0.0,2400.0,2050.0,2240.0,5519500.0,-80.0,12914918000.0,34.0,2380.0,100.0,2240.0,600.0,0.0,0.0
925,20240611,YULE,2240.0,0.0,2340.0,2070.0,2300.0,23000.0,60.0,53349000.0,28.0,2320.0,100.0,2300.0,101900.0,0.0,0.0
925,20240612,YULE,2300.0,0.0,2360.0,2300.0,2360.0,240400.0,60.0,557747000.0,15.0,2360.0,200.0,2330.0,2200.0,0.0,0.0
925,20240613,YULE,2360.0,0.0,2380.0,2300.0,2380.0,1100.0,20.0,2561000.0,11.0,2390.0,100.0,2380.0,100.0,0.0,0.0
925,20240614,YULE,2380.0,0.0,2400.0,2290.0,2400.0,800.0,20.0,1893000.0,8.0,2450.0,100.0,2400.0,200.0,0.0,0.0
925,20240619,YULE,2400.0,0.0,2350.0,2320.0,2350.0,100000.0,-50.0,232012000.0,5.0,2370.0,100.0,2350.0,100.0,0.0,0.0
925,20240620,YULE,2350.0,0.0,2350.0,2330.0,2350.0,400.0,0.0,934000.0,4.0,2360.0,100.0,2350.0,400.0,0.0,0.0
925,20240621,YULE,2350.0,0.0,2320.0,2320.0,2320.0,28800.0,-30.0,66816000.0,4.0,2330.0,100.0,2320.0,200.0,0.0,0.0
925,20240624,YULE,2320.0,0.0,2350.0,2300.0,2350.0,600.0,30.0,1390000.0,6.0,2390.0,100.0,2320.0,900.0,0.0,300.0
925,20240625,YULE,2350.0,0.0,2350.0,2330.0,2350.0,300.0,0.0,703000.0,3.0,2380.0,100.0,2350.0,700.0,0.0,0.0
925,20240626,YULE,2350.0,0.0,2330.0,2310.0,2330.0,14400.0,-20.0,33550000.0,4.0,2340.0,100.0,2310.0,800.0,0.0,200.0
925,20240627,YULE,2330.0,0.0,2400.0,2300.0,2400.0,700.0,70.0,1647000.0,7.0,2490.0,100.0,2400.0,300.0,0.0,200.0
925,20240628,YULE,2400.0,0.0,2570.0,2400.0,2570.0,6000.0,170.0,14951000.0,8.0,2880.0,100.0,2570.0,200.0,0.0,0.0
925,20240701,YULE,2570.0,0.0,2560.0,2560.0,2560.0,100.0,-10.0,256000.0,1.0,2870.0,100.0,2490.0,1000.0,0.0,100.0
925,20240702,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2560.0,300.0,2450.0,500.0,0.0,0.0
926,20240703,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2550.0,100.0,2500.0,1000.0,0.0,0.0
926,20240704,YULE,2560.0,0.0,2560.0,2500.0,2560.0,500.0,0.0,1264000.0,4.0,2570.0,200.0,2510.0,100.0,0.0,0.0
927,20240705,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2510.0,100.0,0.0,0.0,0.0,0.0
930,20240708,YULE,2560.0,0.0,2560.0,2500.0,2560.0,5400.0,0.0,13768000.0,3.0,2570.0,200.0,2560.0,200.0,0.0,0.0
931,20240709,YULE,2560.0,0.0,2560.0,2450.0,2560.0,34500.0,0.0,85056000.0,4.0,2560.0,800.0,2550.0,100.0,0.0,0.0
932,20240710,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2560.0,300.0,0.0,0.0,0.0,0.0
932,20240711,YULE,2560.0,0.0,2560.0,2560.0,2560.0,34100.0,0.0,87296000.0,1.0,2560.0,300.0,0.0,0.0,0.0,0.0
932,20240712,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2550.0,100.0,0.0,0.0,0.0,0.0
932,20240715,YULE,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
