No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
297,20231025,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231026,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231027,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231030,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231031,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231101,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231102,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231103,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231106,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231107,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231108,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231109,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231110,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231113,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231114,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231115,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231116,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231117,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231120,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231121,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231122,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231123,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231124,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231127,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231128,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20231129,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231130,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231201,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231204,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231205,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231206,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231207,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231208,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231211,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231212,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231213,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231214,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231215,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231218,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231219,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231220,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231221,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231222,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231227,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231228,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20231229,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20240102,FLMC,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20240103,FLMC,79.0,0.0,79.0,79.0,79.0,500.0,0.0,39500.0,2.0,79.0,85700.0,0.0,0.0,0.0,0.0
298,20240104,FLMC,79.0,0.0,79.0,78.0,78.0,1100.0,-1.0,85900.0,3.0,78.0,183400.0,0.0,0.0,0.0,0.0
299,20240105,FLMC,78.0,0.0,77.0,77.0,77.0,1500.0,-1.0,115500.0,1.0,77.0,237800.0,75.0,500.0,0.0,0.0
300,20240108,FLMC,77.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,75.0,279800.0,0.0,0.0,0.0,0.0
300,20240109,FLMC,77.0,0.0,71.0,71.0,71.0,700.0,-6.0,49700.0,3.0,70.0,166000.0,0.0,0.0,0.0,0.0
300,20240110,FLMC,71.0,0.0,69.0,64.0,64.0,15600.0,-7.0,1023400.0,6.0,64.0,478600.0,0.0,0.0,0.0,0.0
301,20240111,FLMC,64.0,0.0,58.0,58.0,58.0,15800.0,-6.0,916400.0,6.0,58.0,779100.0,0.0,0.0,0.0,0.0
301,20240112,FLMC,58.0,0.0,53.0,53.0,53.0,12400.0,-5.0,657200.0,5.0,53.0,607800.0,0.0,0.0,0.0,0.0
301,20240115,FLMC,53.0,0.0,50.0,49.0,49.0,19800.0,-4.0,989900.0,7.0,49.0,10200.0,48.0,10100.0,0.0,0.0
301,20240116,FLMC,49.0,0.0,45.0,45.0,45.0,12100.0,-4.0,544500.0,9.0,45.0,622000.0,0.0,0.0,0.0,0.0
301,20240117,FLMC,45.0,0.0,41.0,41.0,41.0,20000.0,-4.0,820000.0,7.0,41.0,508400.0,0.0,0.0,0.0,0.0
301,20240118,FLMC,41.0,0.0,37.0,37.0,37.0,13200.0,-4.0,488400.0,13.0,37.0,611800.0,0.0,0.0,0.0,0.0
301,20240119,FLMC,37.0,0.0,34.0,34.0,34.0,610600.0,-3.0,20760400.0,22.0,34.0,1000.0,0.0,0.0,0.0,0.0
301,20240122,FLMC,34.0,0.0,34.0,34.0,34.0,51000.0,0.0,1734000.0,10.0,34.0,132700.0,31.0,1510000.0,0.0,0.0
301,20240123,FLMC,34.0,0.0,34.0,34.0,34.0,10100.0,0.0,343400.0,6.0,33.0,1000.0,31.0,10000.0,0.0,0.0
301,20240124,FLMC,34.0,0.0,31.0,31.0,31.0,100.0,-3.0,3100.0,1.0,31.0,400.0,0.0,0.0,0.0,0.0
301,20240125,FLMC,31.0,0.0,28.0,28.0,28.0,53100.0,-3.0,1486800.0,6.0,31.0,17900.0,28.0,26400.0,0.0,0.0
301,20240126,FLMC,28.0,0.0,27.0,26.0,27.0,44100.0,-1.0,1189600.0,7.0,28.0,300.0,27.0,17000.0,0.0,0.0
301,20240129,FLMC,27.0,0.0,29.0,29.0,29.0,44900.0,2.0,1302100.0,13.0,0.0,0.0,27.0,12000.0,0.0,0.0
301,20240130,FLMC,29.0,0.0,31.0,31.0,31.0,113400.0,2.0,3515400.0,12.0,0.0,0.0,31.0,119700.0,0.0,0.0
301,20240131,FLMC,31.0,0.0,34.0,34.0,34.0,161900.0,3.0,5504600.0,13.0,0.0,0.0,34.0,201400.0,0.0,0.0
301,20240201,FLMC,34.0,0.0,37.0,37.0,37.0,26000.0,3.0,962000.0,10.0,0.0,0.0,37.0,96200.0,0.0,0.0
301,20240202,FLMC,37.0,0.0,37.0,37.0,37.0,158300.0,0.0,5857100.0,25.0,37.0,32000.0,34.0,5000.0,0.0,0.0
301,20240205,FLMC,37.0,0.0,37.0,37.0,37.0,49600.0,0.0,1835200.0,10.0,37.0,652700.0,35.0,1000.0,0.0,0.0
301,20240206,FLMC,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,36.0,21000.0,35.0,500.0,0.0,0.0
302,20240207,FLMC,37.0,0.0,34.0,34.0,34.0,2000.0,-3.0,68000.0,5.0,34.0,53200.0,0.0,0.0,0.0,0.0
302,20240212,FLMC,34.0,0.0,33.0,32.0,32.0,1400.0,-2.0,45200.0,4.0,32.0,7100.0,31.0,8300.0,0.0,0.0
302,20240213,FLMC,32.0,0.0,31.0,30.0,30.0,5300.0,-2.0,162500.0,3.0,30.0,28400.0,29.0,110900.0,0.0,0.0
303,20240215,FLMC,30.0,0.0,29.0,29.0,29.0,30000.0,-1.0,870000.0,6.0,0.0,0.0,29.0,970800.0,0.0,0.0
303,20240216,FLMC,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.0,29300.0,29.0,200.0,0.0,0.0
303,20240219,FLMC,29.0,0.0,29.0,29.0,29.0,4800.0,0.0,139200.0,4.0,29.0,15700.0,28.0,2000.0,0.0,0.0
303,20240220,FLMC,29.0,0.0,29.0,29.0,29.0,9400.0,0.0,272600.0,8.0,31.0,29300.0,29.0,100.0,0.0,0.0
303,20240221,FLMC,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,5700.0,28.0,1500.0,0.0,0.0
303,20240222,FLMC,29.0,0.0,29.0,29.0,29.0,1500.0,0.0,43500.0,1.0,29.0,640500.0,27.0,100.0,0.0,0.0
303,20240223,FLMC,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.0,900.0,29.0,200.0,0.0,0.0
303,20240226,FLMC,29.0,0.0,29.0,29.0,29.0,11600.0,0.0,336400.0,4.0,29.0,629900.0,28.0,5400.0,0.0,0.0
303,20240227,FLMC,29.0,0.0,29.0,29.0,29.0,1000.0,0.0,29000.0,2.0,29.0,900.0,28.0,1500.0,0.0,0.0
303,20240228,FLMC,29.0,0.0,28.0,28.0,28.0,1000.0,-1.0,28000.0,1.0,28.0,3000.0,27.0,3100.0,0.0,0.0
303,20240229,FLMC,28.0,0.0,28.0,28.0,28.0,3400.0,0.0,95200.0,5.0,30.0,29300.0,28.0,7700.0,0.0,0.0
303,20240301,FLMC,28.0,0.0,28.0,28.0,28.0,2400.0,0.0,67200.0,4.0,28.0,4300.0,27.0,100.0,0.0,0.0
303,20240304,FLMC,28.0,0.0,28.0,28.0,28.0,3000.0,0.0,84000.0,6.0,28.0,112700.0,27.0,2200.0,0.0,0.0
303,20240305,FLMC,28.0,0.0,28.0,28.0,28.0,633400.0,0.0,17735200.0,6.0,30.0,79600.0,27.0,1100.0,0.0,0.0
303,20240306,FLMC,28.0,0.0,28.0,28.0,28.0,31700.0,0.0,887600.0,3.0,30.0,20000.0,27.0,100.0,0.0,0.0
303,20240307,FLMC,28.0,0.0,28.0,28.0,28.0,3500.0,0.0,98000.0,3.0,28.0,53900.0,27.0,100.0,0.0,0.0
303,20240308,FLMC,28.0,0.0,28.0,28.0,28.0,8900.0,0.0,249200.0,4.0,28.0,28000.0,27.0,100.0,0.0,0.0
303,20240313,FLMC,28.0,0.0,27.0,27.0,27.0,55600.0,-1.0,1501200.0,8.0,28.0,38800.0,27.0,52100.0,0.0,0.0
303,20240314,FLMC,27.0,0.0,26.0,26.0,26.0,73000.0,-1.0,1898000.0,9.0,0.0,0.0,26.0,139300.0,0.0,0.0
303,20240315,FLMC,26.0,0.0,25.0,25.0,25.0,100.0,-1.0,2500.0,1.0,0.0,0.0,25.0,278000.0,0.0,0.0
303,20240318,FLMC,25.0,0.0,25.0,25.0,25.0,2100.0,0.0,52500.0,3.0,25.0,381600.0,24.0,2200.0,0.0,0.0
303,20240319,FLMC,25.0,0.0,24.0,23.0,23.0,5000.0,-2.0,117200.0,5.0,24.0,100.0,23.0,7800.0,0.0,0.0
303,20240320,FLMC,23.0,0.0,24.0,23.0,24.0,2900.0,1.0,69500.0,3.0,0.0,0.0,23.0,51000.0,0.0,0.0
303,20240321,FLMC,24.0,0.0,24.0,24.0,24.0,13600.0,0.0,326400.0,6.0,24.0,10000.0,0.0,0.0,0.0,0.0
303,20240322,FLMC,24.0,0.0,23.0,23.0,23.0,10600.0,-1.0,243800.0,6.0,24.0,20000.0,23.0,300.0,0.0,0.0
303,20240325,FLMC,23.0,0.0,23.0,23.0,23.0,1100.0,0.0,25300.0,5.0,0.0,0.0,23.0,15500.0,0.0,0.0
303,20240326,FLMC,23.0,0.0,25.0,23.0,25.0,4000.0,2.0,92600.0,8.0,25.0,500.0,23.0,52600.0,0.0,0.0
303,20240327,FLMC,25.0,0.0,25.0,25.0,25.0,12400.0,0.0,310000.0,5.0,25.0,2100.0,24.0,3500.0,0.0,0.0
303,20240328,FLMC,25.0,0.0,23.0,23.0,23.0,140800.0,-2.0,3238400.0,21.0,24.0,103000.0,23.0,22600.0,0.0,0.0
304,20240401,FLMC,23.0,0.0,22.0,22.0,22.0,65800.0,-1.0,1447600.0,11.0,23.0,100.0,22.0,11700.0,0.0,0.0
304,20240402,FLMC,22.0,0.0,22.0,22.0,22.0,1000.0,0.0,22000.0,1.0,0.0,0.0,23.0,800.0,0.0,0.0
304,20240403,FLMC,22.0,0.0,23.0,22.0,23.0,11900.0,1.0,271700.0,9.0,0.0,0.0,23.0,200.0,0.0,0.0
304,20240404,FLMC,23.0,0.0,21.0,21.0,21.0,35600.0,-2.0,747600.0,10.0,22.0,1400.0,21.0,12400.0,0.0,0.0
304,20240405,FLMC,21.0,0.0,21.0,21.0,21.0,105300.0,0.0,2211300.0,6.0,22.0,400.0,21.0,8700.0,0.0,0.0
305,20240416,FLMC,21.0,0.0,23.0,22.0,22.0,16300.0,1.0,372300.0,12.0,22.0,33000.0,21.0,9800.0,0.0,0.0
305,20240417,FLMC,22.0,0.0,22.0,22.0,22.0,52000.0,0.0,1144000.0,6.0,22.0,2000.0,21.0,2000.0,0.0,0.0
305,20240418,FLMC,22.0,0.0,22.0,22.0,22.0,200.0,0.0,4400.0,2.0,22.0,45900.0,0.0,0.0,0.0,0.0
305,20240419,FLMC,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,31100.0,0.0,0.0,0.0,0.0
305,20240422,FLMC,22.0,0.0,22.0,22.0,22.0,100.0,0.0,2200.0,1.0,22.0,22300.0,0.0,0.0,0.0,0.0
305,20240423,FLMC,22.0,0.0,22.0,22.0,22.0,100.0,0.0,2200.0,1.0,22.0,1600.0,21.0,100.0,0.0,0.0
305,20240424,FLMC,22.0,0.0,22.0,22.0,22.0,100.0,0.0,2200.0,1.0,22.0,16500.0,21.0,2000.0,0.0,0.0
305,20240425,FLMC,22.0,0.0,22.0,22.0,22.0,47500.0,0.0,1045000.0,12.0,23.0,923600.0,21.0,10000.0,0.0,0.0
305,20240426,FLMC,22.0,0.0,22.0,22.0,22.0,130000.0,0.0,2860000.0,4.0,22.0,23000.0,0.0,0.0,0.0,0.0
305,20240429,FLMC,22.0,0.0,22.0,22.0,22.0,400.0,0.0,8800.0,1.0,22.0,30000.0,0.0,0.0,0.0,0.0
305,20240430,FLMC,22.0,0.0,22.0,22.0,22.0,72900.0,0.0,1603800.0,6.0,23.0,923600.0,22.0,27100.0,0.0,0.0
305,20240502,FLMC,22.0,0.0,22.0,22.0,22.0,2500.0,0.0,55000.0,1.0,22.0,1600.0,21.0,210600.0,0.0,0.0
305,20240503,FLMC,22.0,0.0,22.0,22.0,22.0,58500.0,0.0,1287000.0,9.0,23.0,923600.0,20.0,4000.0,0.0,0.0
305,20240506,FLMC,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,923600.0,22.0,141300.0,0.0,0.0
306,20240507,FLMC,22.0,0.0,23.0,22.0,23.0,51300.0,1.0,1131900.0,6.0,23.0,1296900.0,22.0,66600.0,0.0,0.0
306,20240508,FLMC,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,920500.0,22.0,134000.0,0.0,0.0
306,20240513,FLMC,23.0,0.0,22.0,22.0,22.0,24100.0,-1.0,530200.0,3.0,23.0,945400.0,22.0,490900.0,0.0,0.0
306,20240514,FLMC,22.0,0.0,23.0,23.0,23.0,100.0,1.0,2300.0,1.0,23.0,920300.0,22.0,215000.0,0.0,0.0
306,20240515,FLMC,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,925600.0,22.0,260000.0,0.0,0.0
306,20240516,FLMC,23.0,0.0,23.0,23.0,23.0,2000.0,0.0,46000.0,11.0,23.0,947100.0,22.0,210100.0,0.0,0.0
306,20240517,FLMC,23.0,0.0,24.0,23.0,23.0,11300.0,0.0,260000.0,2.0,23.0,912900.0,0.0,0.0,0.0,0.0
306,20240520,FLMC,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,933000.0,22.0,505000.0,0.0,0.0
306,20240521,FLMC,23.0,0.0,23.0,23.0,23.0,300100.0,0.0,6902300.0,2.0,23.0,76900.0,22.0,200000.0,0.0,0.0
306,20240522,FLMC,23.0,0.0,23.0,23.0,23.0,1021800.0,0.0,23501400.0,10.0,0.0,0.0,23.0,68400.0,0.0,0.0
306,20240527,FLMC,23.0,0.0,23.0,23.0,23.0,59000.0,0.0,1357000.0,6.0,23.0,1300.0,21.0,300.0,0.0,0.0
306,20240528,FLMC,23.0,0.0,24.0,24.0,24.0,52900.0,1.0,1269600.0,5.0,0.0,0.0,24.0,57100.0,0.0,0.0
306,20240529,FLMC,24.0,0.0,24.0,23.0,24.0,20600.0,0.0,494100.0,4.0,24.0,79800.0,23.0,49700.0,0.0,0.0
306,20240530,FLMC,24.0,0.0,25.0,24.0,24.0,63200.0,0.0,1526800.0,3.0,24.0,87400.0,22.0,100.0,0.0,0.0
306,20240531,FLMC,24.0,0.0,26.0,24.0,26.0,171400.0,2.0,4285000.0,6.0,0.0,0.0,26.0,563800.0,0.0,0.0
306,20240603,FLMC,26.0,0.0,28.0,28.0,28.0,122500.0,2.0,3430000.0,8.0,0.0,0.0,28.0,272700.0,0.0,0.0
306,20240604,FLMC,28.0,0.0,30.0,30.0,30.0,94300.0,2.0,2829000.0,9.0,0.0,0.0,30.0,214400.0,0.0,0.0
306,20240605,FLMC,30.0,0.0,33.0,31.0,33.0,1009500.0,3.0,33085200.0,64.0,0.0,0.0,33.0,76300.0,0.0,0.0
306,20240606,FLMC,33.0,0.0,36.0,31.0,33.0,105400.0,0.0,3464400.0,48.0,33.0,11100.0,32.0,500.0,0.0,0.0
306,20240607,FLMC,33.0,0.0,36.0,30.0,36.0,1906000.0,3.0,66729100.0,489.0,0.0,0.0,36.0,84400.0,0.0,0.0
307,20240610,FLMC,36.0,0.0,39.0,37.0,39.0,184100.0,3.0,7178700.0,22.0,0.0,0.0,39.0,111400.0,0.0,0.0
307,20240611,FLMC,39.0,0.0,42.0,38.0,42.0,56300.0,3.0,2264000.0,16.0,0.0,0.0,42.0,245000.0,0.0,0.0
307,20240612,FLMC,42.0,0.0,46.0,44.0,46.0,79500.0,4.0,3602400.0,25.0,0.0,0.0,46.0,564300.0,0.0,0.0
307,20240613,FLMC,46.0,0.0,50.0,48.0,50.0,627800.0,4.0,31386400.0,36.0,0.0,0.0,50.0,513900.0,0.0,0.0
307,20240614,FLMC,50.0,0.0,55.0,55.0,55.0,140800.0,5.0,7744000.0,37.0,0.0,0.0,55.0,45000.0,0.0,0.0
307,20240619,FLMC,55.0,0.0,60.0,56.0,60.0,307700.0,5.0,18429100.0,65.0,0.0,0.0,60.0,100.0,0.0,0.0
307,20240620,FLMC,60.0,0.0,66.0,61.0,66.0,242300.0,6.0,15680100.0,60.0,0.0,0.0,66.0,56700.0,0.0,0.0
307,20240621,FLMC,66.0,0.0,72.0,68.0,72.0,508800.0,6.0,36555800.0,57.0,0.0,0.0,72.0,7600.0,0.0,0.0
307,20240624,FLMC,72.0,0.0,79.0,72.0,79.0,308400.0,7.0,24070100.0,42.0,0.0,0.0,79.0,113200.0,0.0,0.0
307,20240625,FLMC,79.0,0.0,86.0,80.0,86.0,424400.0,7.0,36398500.0,68.0,0.0,0.0,86.0,73900.0,0.0,0.0
307,20240626,FLMC,86.0,0.0,94.0,86.0,94.0,387800.0,8.0,36335200.0,130.0,94.0,51800.0,93.0,140600.0,0.0,0.0
307,20240627,FLMC,94.0,0.0,102.0,85.0,86.0,1351500.0,-8.0,128330000.0,404.0,87.0,15500.0,86.0,43300.0,0.0,0.0
307,20240628,FLMC,86.0,0.0,89.0,78.0,78.0,370600.0,-8.0,29150900.0,101.0,78.0,64800.0,0.0,0.0,0.0,0.0
307,20240701,FLMC,78.0,0.0,72.0,71.0,71.0,49600.0,-7.0,3525700.0,21.0,71.0,969000.0,0.0,0.0,0.0,0.0
307,20240702,FLMC,71.0,0.0,64.0,64.0,64.0,25400.0,-7.0,1625600.0,13.0,64.0,947800.0,0.0,0.0,0.0,0.0
307,20240703,FLMC,64.0,0.0,58.0,58.0,58.0,718900.0,-6.0,41696200.0,44.0,58.0,425800.0,0.0,0.0,0.0,0.0
307,20240704,FLMC,58.0,0.0,63.0,53.0,63.0,683600.0,5.0,39539100.0,90.0,0.0,0.0,63.0,83600.0,0.0,0.0
307,20240705,FLMC,63.0,0.0,69.0,63.0,69.0,198100.0,6.0,13666100.0,20.0,0.0,0.0,69.0,621000.0,0.0,0.0
308,20240708,FLMC,69.0,0.0,75.0,63.0,69.0,281600.0,0.0,19788000.0,106.0,70.0,1500.0,69.0,28400.0,0.0,0.0
308,20240709,FLMC,69.0,0.0,70.0,64.0,70.0,63000.0,1.0,4239600.0,61.0,70.0,4900.0,68.0,100.0,0.0,0.0
308,20240710,FLMC,70.0,0.0,77.0,70.0,77.0,270700.0,7.0,20290100.0,90.0,77.0,29700.0,72.0,100.0,0.0,0.0
308,20240711,FLMC,77.0,0.0,80.0,70.0,77.0,202200.0,0.0,14568700.0,94.0,77.0,33800.0,74.0,1000.0,0.0,0.0
308,20240712,FLMC,77.0,0.0,74.0,70.0,70.0,107200.0,-7.0,7616300.0,74.0,70.0,76400.0,0.0,0.0,0.0,0.0
308,20240715,FLMC,70.0,0.0,69.0,63.0,63.0,194700.0,-7.0,12341200.0,110.0,65.0,3600.0,63.0,62400.0,0.0,0.0
308,20240716,FLMC,63.0,0.0,65.0,57.0,58.0,27100.0,-5.0,1590100.0,43.0,61.0,2700.0,58.0,15300.0,0.0,0.0
308,20240717,FLMC,58.0,0.0,63.0,55.0,63.0,116300.0,5.0,7300300.0,20.0,0.0,0.0,63.0,79400.0,0.0,0.0
308,20240718,FLMC,63.0,0.0,69.0,66.0,69.0,28100.0,6.0,1926400.0,32.0,0.0,0.0,69.0,100200.0,0.0,0.0
308,20240719,FLMC,69.0,0.0,75.0,69.0,75.0,325200.0,6.0,24315100.0,56.0,0.0,0.0,75.0,103800.0,0.0,0.0
308,20240722,FLMC,75.0,0.0,80.0,73.0,74.0,89300.0,-1.0,6769600.0,100.0,80.0,107000.0,73.0,500.0,0.0,0.0
308,20240723,FLMC,74.0,0.0,80.0,70.0,79.0,37300.0,5.0,2945400.0,40.0,79.0,12100.0,75.0,1700.0,0.0,0.0
308,20240724,FLMC,79.0,0.0,81.0,72.0,72.0,65600.0,-7.0,4899800.0,61.0,75.0,11900.0,72.0,4000.0,0.0,0.0
308,20240725,FLMC,72.0,0.0,77.0,65.0,72.0,71800.0,0.0,4931900.0,60.0,73.0,500.0,72.0,5200.0,0.0,0.0
308,20240726,FLMC,72.0,0.0,67.0,65.0,65.0,112700.0,-7.0,7333400.0,47.0,65.0,32800.0,0.0,0.0,0.0,0.0
308,20240729,FLMC,65.0,0.0,67.0,65.0,66.0,37200.0,1.0,2454600.0,18.0,66.0,300.0,63.0,1500.0,0.0,0.0
308,20240730,FLMC,66.0,0.0,70.0,63.0,70.0,90800.0,4.0,6165200.0,30.0,70.0,7000.0,65.0,100.0,0.0,0.0
308,20240731,FLMC,70.0,0.0,75.0,65.0,69.0,12100.0,-1.0,838000.0,19.0,71.0,1000.0,69.0,200.0,0.0,0.0
308,20240801,FLMC,69.0,0.0,70.0,63.0,65.0,13100.0,-4.0,844100.0,24.0,68.0,1300.0,65.0,3000.0,0.0,0.0
308,20240802,FLMC,65.0,0.0,66.0,65.0,65.0,24900.0,0.0,1618700.0,8.0,67.0,1400.0,65.0,76400.0,0.0,0.0
308,20240805,FLMC,65.0,0.0,71.0,67.0,71.0,211600.0,6.0,14740300.0,45.0,0.0,0.0,71.0,800.0,0.0,0.0
308,20240806,FLMC,71.0,0.0,76.0,65.0,69.0,83100.0,-2.0,5794800.0,76.0,67.0,3700.0,65.0,3100.0,0.0,0.0
309,20240807,FLMC,69.0,0.0,69.0,65.0,68.0,16400.0,-1.0,1098000.0,25.0,68.0,3500.0,66.0,2600.0,0.0,0.0
309,20240808,FLMC,68.0,0.0,68.0,65.0,65.0,24600.0,-3.0,1609100.0,17.0,68.0,1100.0,65.0,800.0,0.0,0.0
309,20240809,FLMC,65.0,0.0,68.0,64.0,64.0,11100.0,-1.0,719100.0,31.0,64.0,66300.0,63.0,200.0,0.0,0.0
309,20240812,FLMC,64.0,0.0,61.0,60.0,60.0,13400.0,-4.0,815400.0,14.0,63.0,64400.0,60.0,1600.0,0.0,0.0
309,20240813,FLMC,60.0,0.0,62.0,59.0,61.0,21900.0,1.0,1320600.0,14.0,62.0,9400.0,61.0,100.0,0.0,0.0
