No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
163,20231018,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231019,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231020,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231023,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231024,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231025,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231026,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231027,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231030,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231031,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231101,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231102,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231103,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231106,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231107,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231108,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231109,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231110,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231113,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231114,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231115,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231116,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231117,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231120,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231121,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231122,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231123,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231124,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231127,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231128,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,20231129,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231130,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231201,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231204,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231205,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231206,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231207,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231208,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231211,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231212,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231213,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231214,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231215,BSWD,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20231218,BSWD,1185.0,0.0,1190.0,1190.0,1190.0,100.0,5.0,119000.0,1.0,1185.0,4500.0,0.0,0.0,0.0,0.0
164,20231219,BSWD,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1300.0,400.0,1190.0,500.0,0.0,0.0
164,20231220,BSWD,1190.0,0.0,1190.0,1190.0,1190.0,800.0,0.0,952000.0,4.0,1190.0,3900.0,0.0,0.0,0.0,0.0
164,20231221,BSWD,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1190.0,500.0,0.0,0.0,0.0,0.0
164,20231222,BSWD,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1190.0,4100.0,0.0,0.0,0.0,0.0
164,20231227,BSWD,1190.0,0.0,1245.0,1245.0,1245.0,300.0,55.0,373500.0,3.0,1190.0,3600.0,0.0,0.0,0.0,0.0
164,20231228,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1245.0,700.0,1230.0,300.0,0.0,0.0
164,20231229,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1230.0,200.0,0.0,0.0,0.0,0.0
164,20240102,BSWD,1245.0,0.0,1245.0,1245.0,1245.0,100.0,0.0,124500.0,1.0,1245.0,600.0,0.0,0.0,0.0,0.0
164,20240103,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1230.0,100.0,1150.0,200.0,0.0,0.0
164,20240104,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1245.0,100.0,1150.0,300.0,0.0,0.0
165,20240105,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1245.0,300.0,0.0,0.0,0.0,0.0
165,20240108,BSWD,1245.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1245.0,300.0,1150.0,400.0,0.0,0.0
165,20240109,BSWD,1245.0,0.0,1245.0,1245.0,1245.0,300.0,0.0,373500.0,2.0,1290.0,400.0,1245.0,100.0,0.0,0.0
165,20240110,BSWD,1245.0,0.0,1360.0,1360.0,1360.0,400.0,115.0,544000.0,1.0,1360.0,2500.0,1350.0,100.0,0.0,0.0
166,20240111,BSWD,1360.0,0.0,1400.0,1400.0,1400.0,100.0,40.0,140000.0,1.0,1360.0,4000.0,0.0,0.0,0.0,0.0
166,20240112,BSWD,1400.0,0.0,1450.0,1450.0,1450.0,400.0,50.0,580000.0,3.0,1400.0,3100.0,0.0,0.0,0.0,0.0
166,20240115,BSWD,1450.0,0.0,1450.0,1450.0,1450.0,100.0,0.0,145000.0,1.0,1450.0,3300.0,1305.0,100.0,0.0,0.0
166,20240116,BSWD,1450.0,0.0,1500.0,1500.0,1500.0,1000.0,50.0,1500000.0,6.0,1500.0,2200.0,0.0,0.0,0.0,0.0
166,20240117,BSWD,1500.0,0.0,1490.0,1475.0,1475.0,2700.0,-25.0,4017000.0,6.0,1475.0,6500.0,0.0,0.0,0.0,0.0
166,20240118,BSWD,1475.0,0.0,1435.0,1425.0,1425.0,300.0,-50.0,428500.0,2.0,1425.0,800.0,0.0,0.0,0.0,0.0
166,20240119,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1400.0,5000.0,0.0,0.0,0.0,0.0
166,20240122,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1400.0,5000.0,1350.0,100.0,0.0,0.0
166,20240123,BSWD,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1420.0,100.0,0.0,0.0,0.0,0.0
166,20240124,BSWD,1425.0,0.0,1400.0,1400.0,1400.0,1000.0,-25.0,1400000.0,1.0,1390.0,6300.0,1350.0,100.0,0.0,0.0
166,20240125,BSWD,1400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1380.0,800.0,0.0,0.0,0.0,0.0
166,20240126,BSWD,1400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1380.0,800.0,0.0,0.0,0.0,0.0
166,20240129,BSWD,1400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1390.0,800.0,0.0,0.0,0.0,0.0
166,20240130,BSWD,1400.0,0.0,1450.0,1450.0,1450.0,100.0,50.0,145000.0,1.0,1400.0,2300.0,0.0,0.0,0.0,0.0
166,20240131,BSWD,1450.0,0.0,1500.0,1500.0,1500.0,100.0,50.0,150000.0,1.0,1450.0,1900.0,0.0,0.0,0.0,0.0
166,20240201,BSWD,1500.0,0.0,1550.0,1550.0,1550.0,100.0,50.0,155000.0,1.0,1485.0,100.0,0.0,0.0,0.0,0.0
166,20240202,BSWD,1550.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,1545.0,100.0,0.0,0.0,0.0,0.0
166,20240205,BSWD,1550.0,0.0,1600.0,1600.0,1600.0,100.0,50.0,160000.0,1.0,1550.0,800.0,0.0,0.0,0.0,0.0
166,20240206,BSWD,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1550.0,100.0,0.0,0.0,0.0,0.0
167,20240207,BSWD,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,5400.0,0.0,0.0,0.0,0.0
167,20240212,BSWD,1600.0,0.0,1650.0,1650.0,1650.0,100.0,50.0,165000.0,1.0,1600.0,1800.0,0.0,0.0,0.0,0.0
167,20240213,BSWD,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,4100.0,0.0,0.0,0.0,0.0
168,20240215,BSWD,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,2700.0,0.0,0.0,0.0,0.0
168,20240216,BSWD,1650.0,0.0,1750.0,1650.0,1650.0,300.0,0.0,505000.0,3.0,1650.0,2300.0,0.0,0.0,0.0,0.0
168,20240219,BSWD,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1600.0,200.0,0.0,0.0,0.0,0.0
168,20240220,BSWD,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,3500.0,0.0,0.0,0.0,0.0
168,20240221,BSWD,1650.0,0.0,1700.0,1700.0,1700.0,400.0,50.0,680000.0,2.0,1650.0,3900.0,0.0,0.0,0.0,0.0
168,20240222,BSWD,1700.0,0.0,1750.0,1750.0,1750.0,100.0,50.0,175000.0,1.0,1700.0,600.0,0.0,0.0,0.0,0.0
168,20240223,BSWD,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3200.0,0.0,0.0,0.0,0.0
168,20240226,BSWD,1750.0,0.0,1900.0,1750.0,1750.0,800.0,0.0,1475000.0,7.0,1750.0,1700.0,0.0,0.0,0.0,0.0
168,20240227,BSWD,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1725.0,200.0,0.0,0.0,0.0,0.0
168,20240228,BSWD,1750.0,0.0,1900.0,1750.0,1750.0,500.0,0.0,890000.0,5.0,1750.0,1300.0,0.0,0.0,0.0,0.0
168,20240229,BSWD,1750.0,0.0,1900.0,1750.0,1750.0,900.0,0.0,1650000.0,6.0,1750.0,1300.0,0.0,0.0,0.0,0.0
168,20240301,BSWD,1750.0,0.0,1700.0,1700.0,1700.0,100.0,-50.0,170000.0,1.0,1750.0,1400.0,0.0,0.0,0.0,0.0
168,20240304,BSWD,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,1600.0,0.0,0.0,0.0,0.0
168,20240305,BSWD,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,2300.0,0.0,0.0,0.0,0.0
168,20240306,BSWD,1700.0,0.0,1800.0,1800.0,1800.0,500.0,100.0,900000.0,1.0,1700.0,1600.0,1530.0,100.0,0.0,0.0
168,20240307,BSWD,1800.0,0.0,1900.0,1800.0,1800.0,300.0,0.0,550000.0,3.0,1800.0,2300.0,1700.0,100.0,0.0,0.0
168,20240308,BSWD,1800.0,0.0,1795.0,1795.0,1795.0,100.0,-5.0,179500.0,1.0,1795.0,100.0,0.0,0.0,0.0,0.0
168,20240313,BSWD,1795.0,0.0,1795.0,1795.0,1795.0,500.0,0.0,897500.0,1.0,1795.0,900.0,0.0,0.0,0.0,0.0
168,20240314,BSWD,1795.0,0.0,1850.0,1850.0,1850.0,300.0,55.0,555000.0,3.0,1800.0,600.0,0.0,0.0,0.0,0.0
168,20240315,BSWD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1850.0,3200.0,1665.0,100.0,0.0,0.0
168,20240318,BSWD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1850.0,6600.0,0.0,0.0,0.0,0.0
168,20240319,BSWD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1850.0,2200.0,0.0,0.0,0.0,0.0
168,20240320,BSWD,1850.0,0.0,1900.0,1900.0,1900.0,200.0,50.0,380000.0,2.0,1850.0,1900.0,0.0,0.0,0.0,0.0
168,20240321,BSWD,1900.0,0.0,2000.0,2000.0,2000.0,100.0,100.0,200000.0,1.0,1900.0,1600.0,0.0,0.0,0.0,0.0
168,20240322,BSWD,2000.0,0.0,2150.0,2150.0,2150.0,2500.0,150.0,5375000.0,9.0,2150.0,10800.0,0.0,0.0,0.0,0.0
168,20240325,BSWD,2150.0,0.0,2350.0,2340.0,2350.0,700.0,200.0,1640000.0,4.0,2340.0,1700.0,2300.0,100.0,0.0,0.0
168,20240326,BSWD,2350.0,0.0,2550.0,2400.0,2550.0,12800.0,200.0,31445000.0,8.0,2580.0,100.0,2550.0,500.0,0.0,0.0
168,20240327,BSWD,2550.0,0.0,2800.0,2800.0,2800.0,2100.0,250.0,5880000.0,11.0,0.0,0.0,2800.0,500.0,0.0,0.0
168,20240328,BSWD,2800.0,0.0,3080.0,3070.0,3080.0,14700.0,280.0,45132000.0,14.0,0.0,0.0,3080.0,93400.0,0.0,0.0
169,20240401,BSWD,3080.0,0.0,3090.0,3080.0,3090.0,3500.0,10.0,10790000.0,11.0,3150.0,500.0,2800.0,800.0,0.0,0.0
169,20240402,BSWD,3090.0,0.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0,3000.0,100.0,0.0,0.0,0.0,0.0
169,20240403,BSWD,3090.0,0.0,3100.0,3100.0,3100.0,100.0,10.0,310000.0,1.0,3090.0,1000.0,0.0,0.0,0.0,0.0
169,20240404,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,100.0,0.0,0.0,0.0,0.0
169,20240405,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3100.0,1700.0,0.0,0.0,0.0,0.0
170,20240416,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240417,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240418,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240419,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240422,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240423,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,500.0,0.0,0.0,0.0,0.0
170,20240424,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240425,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240426,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240429,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240430,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240502,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1200.0,0.0,0.0,0.0,0.0
170,20240503,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240506,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240507,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240508,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240513,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240514,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240515,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1700.0,0.0,0.0,0.0,0.0
170,20240516,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240517,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240520,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,2800.0,200.0,0.0,0.0,0.0,0.0
170,20240521,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240522,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240527,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
170,20240528,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240529,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1200.0,0.0,0.0,0.0,0.0
170,20240530,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240531,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240603,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,2820.0,200.0,0.0,0.0,0.0,0.0
170,20240604,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,2800.0,200.0,0.0,0.0,0.0,0.0
170,20240605,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
170,20240606,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1200.0,0.0,0.0,0.0,0.0
170,20240607,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240610,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,2850.0,200.0,0.0,0.0,0.0,0.0
171,20240611,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240612,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240613,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240614,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240619,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240620,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240621,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240624,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1000.0,0.0,0.0,0.0,0.0
171,20240625,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
171,20240626,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
171,20240627,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
171,20240628,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
171,20240701,BSWD,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3000.0,500.0,0.0,0.0,0.0,0.0
171,20240702,BSWD,3100.0,0.0,3000.0,3000.0,3000.0,100.0,-100.0,300000.0,1.0,3000.0,1400.0,0.0,0.0,0.0,0.0
171,20240703,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,20400.0,0.0,0.0,0.0,0.0
171,20240704,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
171,20240705,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,20100.0,0.0,0.0,0.0,0.0
172,20240708,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240709,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240710,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20240711,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240712,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240715,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240716,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240717,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240718,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240719,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240722,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240723,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240724,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240725,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240726,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240729,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240730,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2950.0,500.0,0.0,0.0,0.0,0.0
172,20240731,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240801,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
