No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
352,20240507,HBAT,37.0,0.0,39.0,36.0,39.0,662200.0,2.0,24980900.0,115.0,39.0,100000.0,38.0,42500.0,0.0,0.0
352,20240508,HBAT,39.0,0.0,39.0,36.0,38.0,183300.0,-1.0,6899700.0,211.0,38.0,45500.0,37.0,1600.0,0.0,0.0
352,20240513,HBAT,38.0,0.0,38.0,37.0,38.0,96600.0,0.0,3634300.0,21.0,38.0,32300.0,37.0,40700.0,0.0,0.0
352,20240514,HBAT,38.0,0.0,39.0,36.0,39.0,198100.0,1.0,7474200.0,43.0,39.0,312300.0,38.0,3700.0,0.0,0.0
352,20240515,HBAT,39.0,0.0,39.0,37.0,38.0,516700.0,-1.0,19816200.0,73.0,39.0,660600.0,38.0,2100.0,0.0,0.0
352,20240516,HBAT,38.0,0.0,39.0,36.0,38.0,243900.0,0.0,9066300.0,191.0,38.0,100900.0,37.0,5000.0,0.0,0.0
352,20240517,HBAT,38.0,0.0,38.0,37.0,38.0,311800.0,0.0,11732800.0,236.0,38.0,65400.0,37.0,54700.0,0.0,0.0
352,20240520,HBAT,38.0,0.0,38.0,36.0,37.0,370400.0,-1.0,13635300.0,38.0,38.0,626800.0,37.0,57300.0,0.0,0.0
352,20240521,HBAT,37.0,0.0,39.0,36.0,38.0,80600.0,1.0,3062400.0,28.0,38.0,160900.0,37.0,156400.0,0.0,0.0
352,20240522,HBAT,38.0,0.0,38.0,36.0,38.0,440700.0,0.0,16376700.0,56.0,38.0,83800.0,37.0,30000.0,0.0,0.0
352,20240527,HBAT,38.0,0.0,38.0,36.0,38.0,54300.0,0.0,2004700.0,29.0,38.0,73800.0,37.0,174400.0,0.0,0.0
352,20240528,HBAT,38.0,0.0,38.0,36.0,38.0,115500.0,0.0,4281200.0,241.0,38.0,168600.0,37.0,500.0,0.0,0.0
352,20240529,HBAT,38.0,0.0,38.0,36.0,38.0,285000.0,0.0,10526300.0,31.0,38.0,735500.0,37.0,700.0,0.0,0.0
352,20240530,HBAT,38.0,0.0,38.0,35.0,36.0,225400.0,-2.0,8145300.0,241.0,36.0,336500.0,35.0,164700.0,0.0,0.0
352,20240531,HBAT,36.0,0.0,38.0,35.0,37.0,827100.0,1.0,29690100.0,52.0,37.0,42700.0,36.0,19400.0,0.0,0.0
352,20240603,HBAT,37.0,0.0,38.0,35.0,37.0,298700.0,0.0,10616300.0,528.0,37.0,166100.0,35.0,98400.0,0.0,0.0
352,20240604,HBAT,37.0,0.0,38.0,35.0,38.0,386600.0,1.0,14254600.0,162.0,38.0,451300.0,37.0,336400.0,0.0,0.0
352,20240605,HBAT,38.0,0.0,38.0,36.0,38.0,66100.0,0.0,2450300.0,41.0,38.0,422400.0,36.0,298100.0,0.0,0.0
352,20240606,HBAT,38.0,0.0,37.0,36.0,37.0,556100.0,-1.0,20060600.0,37.0,37.0,588200.0,36.0,10900.0,0.0,0.0
352,20240607,HBAT,37.0,0.0,37.0,36.0,37.0,106800.0,0.0,3861300.0,77.0,37.0,89200.0,35.0,232400.0,0.0,0.0
353,20240610,HBAT,37.0,0.0,37.0,34.0,35.0,1248500.0,-2.0,42887100.0,86.0,34.0,38000.0,0.0,0.0,0.0,230000.0
353,20240611,HBAT,35.0,0.0,36.0,34.0,34.0,153000.0,-1.0,5262800.0,28.0,35.0,7900.0,34.0,197400.0,0.0,25000.0
353,20240612,HBAT,34.0,0.0,34.0,32.0,33.0,268500.0,-1.0,8907400.0,32.0,33.0,62400.0,32.0,143500.0,0.0,110000.0
353,20240613,HBAT,33.0,0.0,35.0,32.0,34.0,197800.0,1.0,6548200.0,71.0,34.0,23000.0,32.0,69300.0,0.0,0.0
353,20240614,HBAT,34.0,0.0,34.0,31.0,34.0,203800.0,0.0,6547200.0,36.0,34.0,43700.0,33.0,10100.0,0.0,0.0
353,20240619,HBAT,34.0,0.0,34.0,32.0,34.0,90700.0,0.0,3043500.0,25.0,34.0,76100.0,33.0,3300.0,0.0,0.0
353,20240620,HBAT,34.0,0.0,33.0,31.0,33.0,631700.0,-1.0,20065800.0,45.0,33.0,57400.0,32.0,170100.0,0.0,300000.0
353,20240621,HBAT,33.0,0.0,33.0,30.0,30.0,1131000.0,-3.0,34121900.0,94.0,31.0,416800.0,30.0,233300.0,0.0,0.0
353,20240624,HBAT,30.0,0.0,32.0,29.0,29.0,157300.0,-1.0,4720800.0,256.0,30.0,700.0,29.0,168300.0,0.0,59300.0
353,20240625,HBAT,29.0,0.0,30.0,27.0,28.0,450500.0,-1.0,12543500.0,188.0,29.0,241400.0,28.0,53700.0,0.0,0.0
353,20240626,HBAT,28.0,0.0,30.0,26.0,30.0,2450400.0,2.0,69265100.0,127.0,0.0,0.0,30.0,41200.0,0.0,0.0
353,20240627,HBAT,30.0,0.0,31.0,27.0,31.0,2634400.0,1.0,74036500.0,414.0,31.0,86900.0,30.0,200.0,0.0,0.0
353,20240628,HBAT,31.0,0.0,34.0,28.0,34.0,5218400.0,3.0,169496400.0,137.0,0.0,0.0,34.0,1272000.0,0.0,0.0
353,20240701,HBAT,34.0,0.0,37.0,34.0,37.0,440800.0,3.0,16178200.0,38.0,0.0,0.0,37.0,94800.0,0.0,0.0
353,20240702,HBAT,37.0,0.0,40.0,36.0,36.0,752800.0,-1.0,28791900.0,89.0,37.0,387200.0,36.0,37500.0,0.0,0.0
353,20240703,HBAT,36.0,0.0,39.0,36.0,39.0,63700.0,3.0,2361700.0,363.0,39.0,1503600.0,38.0,47700.0,0.0,0.0
353,20240704,HBAT,39.0,0.0,39.0,36.0,38.0,79800.0,-1.0,3031500.0,40.0,38.0,61900.0,36.0,48100.0,0.0,0.0
353,20240705,HBAT,38.0,0.0,39.0,35.0,36.0,765000.0,-2.0,26832500.0,166.0,36.0,196000.0,0.0,0.0,0.0,0.0
355,20240708,HBAT,36.0,0.0,35.0,33.0,34.0,413600.0,-2.0,13733100.0,61.0,34.0,6800.0,33.0,11000.0,0.0,0.0
356,20240709,HBAT,34.0,0.0,35.0,33.0,34.0,27100.0,0.0,916900.0,42.0,34.0,61200.0,33.0,121300.0,0.0,0.0
356,20240710,HBAT,34.0,0.0,34.0,33.0,34.0,1154900.0,0.0,38542300.0,42.0,34.0,497800.0,33.0,904400.0,0.0,0.0
356,20240711,HBAT,34.0,0.0,34.0,33.0,34.0,142800.0,0.0,4714100.0,10.0,34.0,504900.0,33.0,85500.0,0.0,0.0
356,20240712,HBAT,34.0,0.0,35.0,33.0,34.0,1568000.0,0.0,51832000.0,65.0,34.0,31700.0,33.0,31400.0,0.0,0.0
356,20240715,HBAT,34.0,0.0,35.0,33.0,35.0,22200.0,1.0,751300.0,24.0,35.0,248300.0,34.0,500.0,0.0,0.0
356,20240716,HBAT,35.0,0.0,36.0,33.0,34.0,80800.0,-1.0,2733400.0,38.0,34.0,235400.0,33.0,2600.0,0.0,0.0
356,20240717,HBAT,34.0,0.0,34.0,32.0,33.0,711600.0,-1.0,23278200.0,62.0,33.0,1409900.0,32.0,715200.0,0.0,0.0
356,20240718,HBAT,33.0,0.0,34.0,32.0,33.0,195600.0,0.0,6389000.0,307.0,34.0,1081700.0,33.0,9200.0,0.0,0.0
356,20240719,HBAT,33.0,0.0,34.0,33.0,34.0,4200.0,1.0,139000.0,11.0,34.0,1893400.0,33.0,3200.0,0.0,0.0
356,20240722,HBAT,34.0,0.0,34.0,31.0,32.0,794200.0,-2.0,25302900.0,131.0,32.0,27100.0,31.0,1121600.0,0.0,0.0
356,20240723,HBAT,32.0,0.0,33.0,30.0,30.0,1128800.0,-2.0,34575400.0,380.0,31.0,1000.0,29.0,194100.0,0.0,0.0
356,20240724,HBAT,30.0,0.0,31.0,27.0,29.0,2304400.0,-1.0,64248300.0,145.0,29.0,138400.0,28.0,87000.0,0.0,0.0
356,20240725,HBAT,29.0,0.0,30.0,29.0,29.0,925700.0,0.0,26957100.0,79.0,30.0,679800.0,29.0,6100.0,0.0,0.0
356,20240726,HBAT,29.0,0.0,30.0,27.0,29.0,2123100.0,0.0,58254900.0,184.0,29.0,191200.0,28.0,600.0,0.0,0.0
356,20240729,HBAT,29.0,0.0,29.0,27.0,27.0,1474900.0,-2.0,40232200.0,105.0,28.0,253700.0,27.0,62800.0,0.0,350000.0
356,20240730,HBAT,27.0,0.0,28.0,26.0,27.0,922100.0,0.0,24951600.0,59.0,28.0,1018000.0,27.0,28400.0,0.0,0.0
356,20240731,HBAT,27.0,0.0,28.0,25.0,27.0,2136900.0,0.0,55330900.0,99.0,27.0,174000.0,26.0,357900.0,0.0,0.0
356,20240801,HBAT,27.0,0.0,28.0,25.0,26.0,3828500.0,-1.0,98522700.0,184.0,26.0,100600.0,25.0,260900.0,0.0,0.0
356,20240802,HBAT,26.0,0.0,26.0,25.0,26.0,1143100.0,0.0,29487300.0,69.0,27.0,696900.0,26.0,100100.0,0.0,0.0
356,20240805,HBAT,26.0,0.0,26.0,24.0,26.0,1241100.0,0.0,30949300.0,238.0,26.0,737200.0,25.0,3800.0,0.0,0.0
356,20240806,HBAT,26.0,0.0,26.0,24.0,26.0,811600.0,0.0,20038100.0,53.0,26.0,762300.0,25.0,109600.0,0.0,100000.0
357,20240807,HBAT,26.0,0.0,26.0,25.0,25.0,705100.0,-1.0,18084400.0,38.0,26.0,81400.0,25.0,333400.0,0.0,0.0
357,20240808,HBAT,25.0,0.0,26.0,23.0,24.0,1440100.0,-1.0,34662000.0,86.0,25.0,36000.0,24.0,286800.0,0.0,0.0
357,20240809,HBAT,24.0,0.0,26.0,23.0,25.0,427300.0,1.0,10802600.0,40.0,26.0,358900.0,25.0,15600.0,0.0,0.0
357,20240812,HBAT,25.0,0.0,27.0,24.0,26.0,1131500.0,1.0,29605000.0,115.0,26.0,36400.0,25.0,900.0,0.0,0.0
357,20240813,HBAT,26.0,0.0,27.0,25.0,27.0,46100.0,1.0,1205200.0,28.0,27.0,84200.0,26.0,39100.0,0.0,0.0
357,20240814,HBAT,27.0,0.0,28.0,26.0,27.0,170200.0,0.0,4592600.0,45.0,27.0,3600.0,26.0,60500.0,0.0,0.0
357,20240815,HBAT,27.0,0.0,28.0,26.0,26.0,77400.0,-1.0,2085100.0,72.0,27.0,156200.0,26.0,56700.0,0.0,0.0
357,20240816,HBAT,26.0,0.0,27.0,26.0,27.0,14000.0,1.0,364300.0,11.0,27.0,264500.0,26.0,250300.0,0.0,0.0
357,20240819,HBAT,27.0,0.0,27.0,27.0,27.0,200200.0,0.0,5405400.0,17.0,27.0,122400.0,26.0,138200.0,0.0,0.0
357,20240820,HBAT,27.0,0.0,28.0,26.0,27.0,184300.0,0.0,4968700.0,40.0,28.0,213400.0,27.0,88500.0,0.0,10000.0
357,20240821,HBAT,27.0,0.0,28.0,26.0,28.0,48900.0,1.0,1329900.0,26.0,28.0,279400.0,27.0,300.0,0.0,0.0
357,20240822,HBAT,28.0,0.0,28.0,26.0,27.0,410000.0,-1.0,10911700.0,49.0,27.0,145100.0,26.0,579000.0,0.0,0.0
357,20240823,HBAT,27.0,0.0,28.0,27.0,28.0,452800.0,1.0,12283300.0,26.0,28.0,578000.0,27.0,25200.0,0.0,0.0
357,20240826,HBAT,28.0,0.0,28.0,27.0,28.0,60500.0,0.0,1679500.0,29.0,28.0,118400.0,27.0,112300.0,0.0,10000.0
357,20240827,HBAT,28.0,0.0,28.0,27.0,28.0,162400.0,0.0,4439900.0,27.0,28.0,299500.0,27.0,113800.0,0.0,0.0
357,20240828,HBAT,28.0,0.0,29.0,27.0,28.0,417100.0,0.0,11679500.0,60.0,29.0,156900.0,28.0,187000.0,0.0,0.0
357,20240829,HBAT,28.0,0.0,29.0,27.0,28.0,121800.0,0.0,3407400.0,47.0,28.0,66700.0,27.0,359600.0,0.0,0.0
357,20240830,HBAT,28.0,0.0,28.0,26.0,28.0,428200.0,0.0,11654800.0,39.0,28.0,64700.0,27.0,39000.0,0.0,20000.0
357,20240902,HBAT,28.0,0.0,28.0,27.0,28.0,117700.0,0.0,3194600.0,29.0,28.0,151500.0,27.0,214100.0,0.0,0.0
357,20240903,HBAT,28.0,0.0,28.0,27.0,28.0,62200.0,0.0,1680200.0,24.0,28.0,234500.0,27.0,78400.0,0.0,0.0
357,20240904,HBAT,28.0,0.0,29.0,27.0,28.0,253300.0,0.0,7089000.0,34.0,28.0,28600.0,27.0,527700.0,0.0,0.0
357,20240905,HBAT,28.0,0.0,28.0,27.0,28.0,720700.0,0.0,19771500.0,53.0,28.0,776000.0,27.0,285200.0,0.0,0.0
357,20240906,HBAT,28.0,0.0,28.0,27.0,27.0,304700.0,-1.0,8229400.0,24.0,28.0,781300.0,27.0,82900.0,0.0,0.0
357,20240909,HBAT,27.0,0.0,29.0,27.0,29.0,1883300.0,2.0,53811000.0,71.0,0.0,0.0,29.0,68500.0,0.0,0.0
357,20240910,HBAT,29.0,0.0,31.0,28.0,29.0,426700.0,0.0,12612800.0,83.0,29.0,258800.0,28.0,566900.0,0.0,0.0
357,20240911,HBAT,29.0,0.0,29.0,28.0,29.0,327100.0,0.0,9190800.0,26.0,29.0,37900.0,28.0,436700.0,0.0,0.0
357,20240912,HBAT,29.0,0.0,29.0,28.0,29.0,171500.0,0.0,4971200.0,25.0,30.0,180100.0,29.0,38900.0,0.0,0.0
357,20240913,HBAT,29.0,0.0,30.0,28.0,29.0,294400.0,0.0,8404100.0,30.0,29.0,86400.0,28.0,425700.0,0.0,0.0
357,20240917,HBAT,29.0,0.0,29.0,28.0,29.0,80800.0,0.0,2343000.0,14.0,29.0,77000.0,28.0,502600.0,0.0,0.0
357,20240918,HBAT,29.0,0.0,30.0,29.0,30.0,121300.0,1.0,3627700.0,34.0,30.0,104900.0,29.0,156500.0,0.0,0.0
357,20240919,HBAT,30.0,0.0,31.0,29.0,30.0,433000.0,0.0,12945800.0,37.0,31.0,74400.0,30.0,116000.0,0.0,0.0
357,20240920,HBAT,30.0,0.0,32.0,30.0,31.0,532900.0,1.0,16530100.0,52.0,31.0,60000.0,30.0,251600.0,0.0,0.0
357,20240923,HBAT,31.0,0.0,32.0,31.0,32.0,451200.0,1.0,14001200.0,42.0,32.0,304800.0,31.0,196400.0,0.0,0.0
357,20240924,HBAT,32.0,0.0,32.0,30.0,32.0,192800.0,0.0,5900800.0,45.0,32.0,213300.0,31.0,1000.0,0.0,0.0
357,20240925,HBAT,32.0,0.0,32.0,31.0,32.0,45800.0,0.0,1440700.0,13.0,32.0,340400.0,31.0,11100.0,0.0,0.0
357,20240926,HBAT,32.0,0.0,32.0,30.0,32.0,168400.0,0.0,5115700.0,34.0,32.0,461300.0,31.0,22900.0,0.0,0.0
357,20240927,HBAT,32.0,0.0,32.0,29.0,32.0,843800.0,0.0,25320800.0,62.0,32.0,239700.0,31.0,236800.0,0.0,0.0
357,20240930,HBAT,32.0,0.0,32.0,30.0,31.0,733200.0,-1.0,22543800.0,65.0,32.0,146800.0,31.0,138000.0,0.0,0.0
357,20241001,HBAT,31.0,0.0,32.0,30.0,32.0,290300.0,1.0,9260500.0,43.0,33.0,142900.0,32.0,17400.0,0.0,0.0
357,20241002,HBAT,32.0,0.0,33.0,31.0,33.0,1639400.0,1.0,52987300.0,49.0,34.0,47300.0,32.0,333500.0,0.0,0.0
357,20241003,HBAT,33.0,0.0,36.0,32.0,36.0,1386300.0,3.0,48584800.0,106.0,36.0,8100.0,35.0,583000.0,0.0,0.0
357,20241004,HBAT,36.0,0.0,38.0,34.0,36.0,1096000.0,0.0,39572600.0,82.0,36.0,17100.0,35.0,100.0,0.0,0.0
357,20241007,HBAT,36.0,0.0,37.0,35.0,37.0,49700.0,1.0,1782700.0,33.0,37.0,196500.0,36.0,10500.0,0.0,0.0
357,20241008,HBAT,37.0,0.0,38.0,34.0,38.0,339700.0,1.0,12141600.0,74.0,37.0,202400.0,36.0,121400.0,0.0,0.0
357,20241009,HBAT,38.0,0.0,38.0,36.0,36.0,261400.0,-2.0,9421400.0,24.0,37.0,515300.0,36.0,193100.0,0.0,0.0
357,20241010,HBAT,36.0,0.0,36.0,35.0,35.0,231100.0,-1.0,8304000.0,17.0,36.0,7900.0,35.0,174000.0,0.0,0.0
357,20241011,HBAT,35.0,0.0,35.0,34.0,35.0,202600.0,0.0,7071000.0,20.0,35.0,24200.0,34.0,26000.0,0.0,0.0
357,20241014,HBAT,35.0,0.0,38.0,34.0,36.0,1245500.0,1.0,46362100.0,84.0,37.0,368300.0,36.0,164100.0,0.0,0.0
357,20241015,HBAT,36.0,0.0,37.0,35.0,37.0,42800.0,1.0,1533100.0,16.0,37.0,45200.0,35.0,55600.0,0.0,0.0
357,20241016,HBAT,37.0,0.0,37.0,35.0,37.0,67900.0,0.0,2503100.0,17.0,37.0,349000.0,36.0,600.0,0.0,0.0
357,20241017,HBAT,37.0,0.0,37.0,35.0,37.0,73600.0,0.0,2651700.0,20.0,37.0,227700.0,36.0,18200.0,0.0,0.0
357,20241018,HBAT,37.0,0.0,38.0,35.0,36.0,28100.0,-1.0,1014700.0,13.0,36.0,62900.0,35.0,76400.0,0.0,0.0
357,20241021,HBAT,36.0,0.0,38.0,33.0,37.0,2396300.0,1.0,85868300.0,178.0,37.0,97000.0,36.0,29000.0,0.0,0.0
357,20241022,HBAT,37.0,0.0,37.0,34.0,34.0,854900.0,-3.0,29759600.0,79.0,34.0,322900.0,0.0,0.0,0.0,0.0
357,20241023,HBAT,34.0,0.0,35.0,34.0,35.0,114300.0,1.0,3896600.0,16.0,35.0,96700.0,34.0,6900.0,0.0,0.0
357,20241024,HBAT,35.0,0.0,38.0,34.0,37.0,1505100.0,2.0,56419100.0,107.0,37.0,396500.0,36.0,210400.0,0.0,0.0
357,20241025,HBAT,37.0,0.0,39.0,35.0,37.0,682500.0,0.0,24956600.0,73.0,38.0,96000.0,37.0,370900.0,0.0,0.0
357,20241028,HBAT,37.0,0.0,37.0,35.0,37.0,421200.0,0.0,14994900.0,32.0,37.0,33400.0,36.0,21000.0,0.0,46000.0
357,20241029,HBAT,37.0,0.0,38.0,37.0,37.0,312900.0,0.0,11580300.0,15.0,38.0,310900.0,37.0,168500.0,0.0,0.0
357,20241030,HBAT,37.0,0.0,38.0,36.0,37.0,267600.0,0.0,9646200.0,20.0,37.0,103900.0,36.0,300.0,0.0,0.0
357,20241031,HBAT,37.0,0.0,37.0,36.0,37.0,22800.0,0.0,820900.0,8.0,37.0,444700.0,36.0,20500.0,0.0,0.0
357,20241101,HBAT,37.0,0.0,37.0,34.0,37.0,62400.0,0.0,2229200.0,23.0,37.0,201000.0,36.0,1800.0,0.0,0.0
357,20241104,HBAT,37.0,0.0,40.0,35.0,39.0,403100.0,2.0,15461900.0,57.0,39.0,128800.0,38.0,92800.0,0.0,0.0
357,20241105,HBAT,39.0,0.0,42.0,36.0,37.0,543300.0,-2.0,20433900.0,52.0,38.0,2500.0,37.0,133200.0,0.0,0.0
357,20241106,HBAT,37.0,0.0,38.0,36.0,37.0,221100.0,0.0,8100200.0,24.0,37.0,35700.0,36.0,5900.0,0.0,0.0
357,20241107,HBAT,37.0,0.0,37.0,35.0,37.0,177600.0,0.0,6408800.0,26.0,37.0,8000.0,36.0,20000.0,0.0,0.0
357,20241108,HBAT,37.0,0.0,37.0,35.0,37.0,242300.0,0.0,8576900.0,32.0,37.0,55500.0,35.0,63700.0,0.0,0.0
358,20241111,HBAT,37.0,0.0,37.0,34.0,37.0,70200.0,0.0,2472300.0,26.0,37.0,99600.0,35.0,165900.0,0.0,0.0
359,20241112,HBAT,37.0,0.0,36.0,34.0,36.0,238000.0,-1.0,8334800.0,39.0,36.0,10000.0,35.0,32100.0,0.0,0.0
360,20241113,HBAT,36.0,0.0,37.0,35.0,35.0,179500.0,-1.0,6336800.0,21.0,36.0,73900.0,35.0,17000.0,47400.0,0.0
360,20241114,HBAT,35.0,0.0,36.0,34.0,34.0,61600.0,-1.0,2158700.0,16.0,36.0,14400.0,34.0,46100.0,0.0,0.0
360,20241115,HBAT,34.0,0.0,36.0,34.0,36.0,61200.0,2.0,2166100.0,37.0,36.0,128300.0,34.0,16200.0,0.0,0.0
360,20241118,HBAT,36.0,0.0,35.0,34.0,34.0,43500.0,-2.0,1509500.0,14.0,35.0,275300.0,34.0,331600.0,0.0,0.0
360,20241119,HBAT,34.0,0.0,34.0,33.0,34.0,89100.0,0.0,2948100.0,28.0,34.0,81000.0,33.0,18300.0,0.0,0.0
360,20241120,HBAT,34.0,0.0,37.0,33.0,36.0,95300.0,2.0,3251500.0,40.0,37.0,72200.0,34.0,600.0,0.0,0.0
360,20241121,HBAT,36.0,0.0,37.0,36.0,36.0,106800.0,0.0,3845000.0,34.0,36.0,107200.0,35.0,69900.0,0.0,0.0
360,20241122,HBAT,36.0,0.0,39.0,33.0,36.0,12858300.0,0.0,484211700.0,241.0,37.0,1900.0,36.0,3000.0,0.0,0.0
360,20241125,HBAT,36.0,0.0,39.0,36.0,39.0,2497000.0,3.0,96574600.0,114.0,39.0,37000.0,38.0,62200.0,46000.0,0.0
360,20241126,HBAT,39.0,0.0,42.0,40.0,42.0,2121700.0,3.0,88576900.0,190.0,0.0,0.0,42.0,18300.0,0.0,0.0
360,20241128,HBAT,42.0,0.0,44.0,39.0,40.0,1033700.0,-2.0,42694600.0,121.0,40.0,179400.0,39.0,63200.0,0.0,0.0
360,20241129,HBAT,40.0,0.0,40.0,37.0,38.0,970200.0,-2.0,37003200.0,84.0,40.0,74400.0,38.0,1400.0,0.0,0.0
360,20241202,HBAT,38.0,0.0,40.0,35.0,38.0,650300.0,0.0,23302900.0,191.0,38.0,440800.0,36.0,97100.0,5700.0,0.0
360,20241203,HBAT,38.0,0.0,38.0,35.0,35.0,1200500.0,-3.0,42441500.0,149.0,37.0,32200.0,35.0,63600.0,0.0,0.0
360,20241204,HBAT,35.0,0.0,38.0,35.0,37.0,164900.0,2.0,6038400.0,61.0,37.0,35900.0,35.0,61700.0,0.0,0.0
361,20241205,HBAT,37.0,0.0,39.0,35.0,39.0,345200.0,2.0,13036500.0,55.0,40.0,1139800.0,39.0,9700.0,0.0,0.0
361,20241206,HBAT,39.0,0.0,40.0,38.0,40.0,145400.0,1.0,5699000.0,44.0,40.0,68800.0,39.0,500.0,0.0,0.0
361,20241209,HBAT,40.0,0.0,40.0,38.0,38.0,149700.0,-2.0,5742300.0,47.0,39.0,34600.0,38.0,2900.0,2000.0,0.0
361,20241210,HBAT,38.0,0.0,41.0,35.0,38.0,3422700.0,0.0,135192700.0,129.0,39.0,20300.0,38.0,73000.0,0.0,0.0
361,20241211,HBAT,38.0,0.0,39.0,37.0,38.0,84000.0,0.0,3199400.0,50.0,38.0,48300.0,37.0,51800.0,0.0,0.0
361,20241212,HBAT,38.0,0.0,41.0,35.0,39.0,12003300.0,1.0,480699400.0,203.0,40.0,179600.0,39.0,104500.0,0.0,0.0
361,20241213,HBAT,39.0,0.0,42.0,37.0,38.0,3247400.0,-1.0,130933700.0,117.0,40.0,19500.0,38.0,78900.0,172300.0,0.0
361,20241216,HBAT,38.0,0.0,40.0,37.0,38.0,208100.0,0.0,7876200.0,63.0,39.0,57200.0,37.0,278100.0,0.0,0.0
361,20241217,HBAT,38.0,0.0,39.0,37.0,38.0,171300.0,0.0,6347300.0,33.0,38.0,119900.0,37.0,22300.0,0.0,0.0
361,20241218,HBAT,38.0,0.0,39.0,36.0,37.0,134600.0,-1.0,4923100.0,42.0,37.0,22600.0,36.0,71200.0,0.0,0.0
361,20241219,HBAT,37.0,0.0,38.0,35.0,37.0,84800.0,0.0,3082100.0,59.0,37.0,56800.0,36.0,21300.0,0.0,0.0
361,20241220,HBAT,37.0,0.0,38.0,35.0,35.0,269100.0,-2.0,9713800.0,49.0,36.0,13600.0,35.0,289600.0,0.0,0.0
361,20241223,HBAT,35.0,0.0,37.0,35.0,36.0,49400.0,1.0,1736100.0,27.0,36.0,43900.0,35.0,237000.0,0.0,0.0
361,20241224,HBAT,36.0,0.0,38.0,35.0,37.0,274000.0,1.0,9976500.0,33.0,37.0,79900.0,36.0,9800.0,0.0,0.0
361,20241227,HBAT,37.0,0.0,38.0,36.0,37.0,17900.0,0.0,658400.0,20.0,37.0,172400.0,36.0,31700.0,0.0,0.0
361,20241230,HBAT,37.0,0.0,40.0,35.0,35.0,3247200.0,-2.0,122246700.0,184.0,35.0,127500.0,34.0,490100.0,0.0,0.0
361,20250102,HBAT,35.0,0.0,36.0,35.0,35.0,151900.0,0.0,5323600.0,33.0,36.0,259900.0,35.0,1390800.0,0.0,0.0
361,20250103,HBAT,35.0,0.0,38.0,33.0,38.0,1278200.0,3.0,46087800.0,105.0,38.0,82500.0,35.0,611000.0,0.0,0.0
361,20250106,HBAT,38.0,0.0,40.0,36.0,38.0,1615600.0,0.0,58911900.0,63.0,38.0,66700.0,36.0,21400.0,0.0,0.0
361,20250107,HBAT,38.0,0.0,39.0,36.0,38.0,288100.0,0.0,10838500.0,55.0,38.0,3800.0,37.0,100.0,0.0,0.0
361,20250108,HBAT,38.0,0.0,41.0,36.0,41.0,3998400.0,3.0,161898400.0,150.0,0.0,0.0,41.0,263000.0,0.0,0.0
362,20250109,HBAT,41.0,0.0,45.0,41.0,45.0,3544100.0,4.0,158364200.0,273.0,0.0,0.0,45.0,457700.0,0.0,0.0
362,20250110,HBAT,45.0,0.0,49.0,46.0,49.0,3849200.0,4.0,186993800.0,277.0,0.0,0.0,49.0,187400.0,0.0,0.0
364,20250113,HBAT,49.0,0.0,53.0,45.0,45.0,2585600.0,-4.0,117112000.0,106.0,45.0,1005700.0,0.0,0.0,0.0,0.0
364,20250114,HBAT,45.0,0.0,44.0,41.0,42.0,1539300.0,-3.0,64153400.0,146.0,42.0,14200.0,41.0,1020500.0,0.0,0.0
364,20250115,HBAT,42.0,0.0,44.0,42.0,43.0,170000.0,1.0,7257300.0,42.0,43.0,4500.0,42.0,136300.0,0.0,0.0
364,20250116,HBAT,43.0,0.0,43.0,40.0,41.0,350300.0,-2.0,14442400.0,84.0,41.0,12500.0,40.0,219500.0,0.0,0.0
364,20250117,HBAT,41.0,0.0,41.0,39.0,41.0,609700.0,0.0,24164000.0,71.0,41.0,96100.0,40.0,33000.0,0.0,0.0
364,20250120,HBAT,41.0,0.0,45.0,38.0,45.0,5468600.0,4.0,240560000.0,184.0,0.0,0.0,45.0,1997600.0,0.0,0.0
364,20250121,HBAT,45.0,0.0,49.0,45.0,49.0,2324900.0,4.0,111445300.0,184.0,0.0,0.0,49.0,161000.0,70000.0,0.0
364,20250122,HBAT,49.0,0.0,52.0,48.0,49.0,4439500.0,0.0,222824200.0,264.0,49.0,67800.0,48.0,634900.0,0.0,0.0
364,20250123,HBAT,49.0,0.0,51.0,48.0,48.0,761300.0,-1.0,36675400.0,67.0,49.0,307000.0,48.0,87000.0,0.0,0.0
364,20250124,HBAT,48.0,0.0,48.0,46.0,46.0,1136600.0,-2.0,53353100.0,57.0,47.0,188000.0,46.0,323400.0,0.0,0.0
364,20250130,HBAT,46.0,0.0,49.0,45.0,49.0,234700.0,3.0,10605200.0,36.0,49.0,396800.0,46.0,4600.0,0.0,0.0
364,20250131,HBAT,49.0,0.0,50.0,46.0,50.0,631000.0,1.0,30790000.0,48.0,50.0,181900.0,49.0,356100.0,0.0,0.0
364,20250203,HBAT,50.0,0.0,49.0,47.0,48.0,461800.0,-2.0,22141300.0,40.0,49.0,609800.0,48.0,100.0,0.0,0.0
364,20250204,HBAT,48.0,0.0,49.0,47.0,47.0,19500.0,-1.0,936700.0,19.0,48.0,145400.0,47.0,9100.0,0.0,0.0
