No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
540,20231016,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6018800.0,0.0,0.0,0.0,0.0
540,20231017,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5459500.0,0.0,0.0,0.0,0.0
540,20231018,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5716500.0,0.0,0.0,0.0,0.0
540,20231019,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5889700.0,0.0,0.0,0.0,0.0
540,20231020,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5336900.0,0.0,0.0,0.0,0.0
540,20231023,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5502900.0,0.0,0.0,0.0,0.0
540,20231024,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5816400.0,0.0,0.0,0.0,0.0
540,20231025,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6813700.0,0.0,0.0,0.0,0.0
540,20231026,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5807000.0,0.0,0.0,0.0,0.0
540,20231027,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5468200.0,0.0,0.0,0.0,0.0
540,20231030,MGNA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,6030200.0,0.0,0.0,0.0,0.0
540,20231031,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5696000.0,0.0,0.0,0.0,0.0
540,20231101,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5454700.0,0.0,0.0,0.0,0.0
540,20231102,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,6199900.0,0.0,0.0,0.0,0.0
540,20231103,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5661900.0,0.0,0.0,0.0,0.0
540,20231106,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5338500.0,0.0,0.0,0.0,0.0
540,20231107,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5651400.0,0.0,0.0,0.0,0.0
541,20231108,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5580000.0,0.0,0.0,0.0,0.0
541,20231109,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6056400.0,0.0,0.0,0.0,0.0
541,20231110,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5949100.0,0.0,0.0,0.0,0.0
541,20231113,MGNA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,5840500.0,0.0,0.0,0.0,0.0
541,20231114,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5398500.0,0.0,0.0,0.0,0.0
541,20231115,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5609100.0,0.0,0.0,0.0,0.0
541,20231116,MGNA,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,1.0,50.0,6290700.0,0.0,0.0,0.0,0.0
541,20231117,MGNA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,5296300.0,0.0,0.0,0.0,0.0
541,20231120,MGNA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5314700.0,0.0,0.0,0.0,0.0
541,20231121,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5626100.0,0.0,0.0,0.0,0.0
541,20231122,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5288400.0,0.0,0.0,0.0,0.0
541,20231123,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5356400.0,0.0,0.0,0.0,0.0
541,20231124,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,6120900.0,0.0,0.0,0.0,0.0
541,20231127,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5766500.0,0.0,0.0,0.0,0.0
541,20231128,MGNA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,6160300.0,0.0,0.0,0.0,0.0
541,20231129,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,6210100.0,0.0,0.0,0.0,0.0
542,20231130,MGNA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5983500.0,45.0,100.0,0.0,0.0
542,20231201,MGNA,50.0,0.0,45.0,45.0,45.0,100.0,-5.0,4500.0,1.0,45.0,1991800.0,0.0,0.0,0.0,0.0
542,20231204,MGNA,45.0,0.0,41.0,41.0,41.0,2700.0,-4.0,110700.0,5.0,41.0,2152300.0,0.0,0.0,0.0,0.0
542,20231205,MGNA,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,37.0,363700.0,0.0,0.0,0.0,0.0
542,20231206,MGNA,41.0,0.0,37.0,37.0,37.0,100.0,-4.0,3700.0,1.0,37.0,1408200.0,0.0,0.0,0.0,0.0
542,20231207,MGNA,37.0,0.0,34.0,34.0,34.0,200.0,-3.0,6800.0,2.0,34.0,3398900.0,0.0,0.0,0.0,0.0
542,20231208,MGNA,34.0,0.0,31.0,31.0,31.0,100.0,-3.0,3100.0,1.0,31.0,3194700.0,0.0,0.0,0.0,0.0
542,20231211,MGNA,31.0,0.0,28.0,28.0,28.0,12600.0,-3.0,352800.0,7.0,28.0,3738900.0,0.0,0.0,0.0,0.0
542,20231212,MGNA,28.0,0.0,26.0,26.0,26.0,100.0,-2.0,2600.0,1.0,26.0,2633100.0,0.0,0.0,0.0,0.0
542,20231213,MGNA,26.0,0.0,24.0,24.0,24.0,1000.0,-2.0,24000.0,1.0,24.0,720800.0,0.0,0.0,0.0,0.0
542,20231214,MGNA,24.0,0.0,22.0,22.0,22.0,14300.0,-2.0,314600.0,5.0,22.0,840300.0,0.0,0.0,0.0,0.0
542,20231215,MGNA,22.0,0.0,20.0,20.0,20.0,2600.0,-2.0,52000.0,2.0,20.0,772700.0,0.0,0.0,0.0,0.0
542,20231218,MGNA,20.0,0.0,18.0,18.0,18.0,30300.0,-2.0,545400.0,3.0,18.0,1330400.0,0.0,0.0,0.0,0.0
542,20231219,MGNA,18.0,0.0,17.0,17.0,17.0,25400.0,-1.0,431800.0,6.0,17.0,342900.0,0.0,0.0,0.0,0.0
542,20231220,MGNA,17.0,0.0,16.0,16.0,16.0,12000.0,-1.0,192000.0,3.0,16.0,1104900.0,0.0,0.0,0.0,0.0
542,20231221,MGNA,16.0,0.0,15.0,15.0,15.0,69400.0,-1.0,1041000.0,7.0,15.0,1207900.0,0.0,0.0,0.0,0.0
542,20231222,MGNA,15.0,0.0,14.0,14.0,14.0,9200.0,-1.0,128800.0,2.0,14.0,1319700.0,0.0,0.0,0.0,0.0
542,20231227,MGNA,14.0,0.0,13.0,13.0,13.0,10600.0,-1.0,137800.0,5.0,13.0,1211400.0,0.0,0.0,0.0,0.0
542,20231228,MGNA,13.0,0.0,12.0,12.0,12.0,2000.0,-1.0,24000.0,1.0,12.0,514100.0,0.0,0.0,0.0,0.0
542,20231229,MGNA,12.0,0.0,11.0,11.0,11.0,31000.0,-1.0,341000.0,2.0,11.0,1330300.0,0.0,0.0,0.0,0.0
542,20240102,MGNA,11.0,0.0,10.0,10.0,10.0,15700.0,-1.0,157000.0,6.0,10.0,785000.0,0.0,0.0,0.0,0.0
542,20240103,MGNA,10.0,0.0,9.0,9.0,9.0,9300.0,-1.0,83700.0,3.0,9.0,1960200.0,0.0,0.0,0.0,0.0
542,20240104,MGNA,9.0,0.0,8.0,8.0,8.0,1150100.0,-1.0,9200800.0,25.0,9.0,360900.0,8.0,61100.0,0.0,0.0
543,20240105,MGNA,8.0,0.0,8.0,8.0,8.0,873400.0,0.0,6987200.0,23.0,9.0,104000.0,8.0,111100.0,0.0,0.0
544,20240108,MGNA,8.0,0.0,9.0,8.0,9.0,378800.0,1.0,3258800.0,15.0,0.0,0.0,9.0,818700.0,0.0,0.0
544,20240109,MGNA,9.0,0.0,10.0,10.0,10.0,502000.0,1.0,5020000.0,26.0,0.0,0.0,10.0,10533500.0,0.0,0.0
544,20240110,MGNA,10.0,0.0,11.0,10.0,11.0,41000.0,1.0,413200.0,7.0,11.0,927200.0,10.0,532000.0,0.0,0.0
546,20240111,MGNA,11.0,0.0,11.0,10.0,10.0,354800.0,-1.0,3579400.0,16.0,10.0,123600.0,0.0,0.0,0.0,0.0
546,20240112,MGNA,10.0,0.0,10.0,10.0,10.0,300.0,0.0,3000.0,3.0,10.0,167100.0,9.0,110300.0,0.0,0.0
546,20240115,MGNA,10.0,0.0,9.0,9.0,9.0,151200.0,-1.0,1360800.0,9.0,10.0,2600.0,9.0,169300.0,0.0,0.0
546,20240116,MGNA,9.0,0.0,9.0,9.0,9.0,20600.0,0.0,185400.0,7.0,10.0,52800.0,9.0,282900.0,0.0,0.0
546,20240117,MGNA,9.0,0.0,10.0,10.0,10.0,125000.0,1.0,1250000.0,13.0,0.0,0.0,10.0,215600.0,0.0,0.0
547,20240118,MGNA,10.0,0.0,10.0,10.0,10.0,32100.0,0.0,321000.0,7.0,11.0,560300.0,10.0,94500.0,0.0,0.0
547,20240119,MGNA,10.0,0.0,10.0,10.0,10.0,123400.0,0.0,1234000.0,12.0,11.0,560300.0,10.0,89500.0,0.0,0.0
547,20240122,MGNA,10.0,0.0,10.0,9.0,9.0,34800.0,-1.0,313300.0,8.0,10.0,6700.0,9.0,101200.0,0.0,0.0
547,20240123,MGNA,9.0,0.0,10.0,9.0,10.0,189500.0,1.0,1801900.0,12.0,0.0,0.0,10.0,104500.0,0.0,0.0
547,20240124,MGNA,10.0,0.0,10.0,10.0,10.0,245100.0,0.0,2451000.0,20.0,11.0,2700.0,10.0,3400.0,0.0,0.0
547,20240125,MGNA,10.0,0.0,10.0,10.0,10.0,484700.0,0.0,4847000.0,15.0,11.0,561800.0,10.0,65300.0,0.0,0.0
547,20240126,MGNA,10.0,0.0,9.0,9.0,9.0,561200.0,-1.0,5050800.0,15.0,10.0,67300.0,9.0,20000.0,0.0,0.0
547,20240129,MGNA,9.0,0.0,10.0,10.0,10.0,232400.0,1.0,2324000.0,22.0,0.0,0.0,9.0,51800.0,0.0,0.0
547,20240130,MGNA,10.0,0.0,10.0,10.0,10.0,253200.0,0.0,2532000.0,16.0,11.0,41700.0,10.0,61800.0,0.0,0.0
547,20240131,MGNA,10.0,0.0,10.0,10.0,10.0,52200.0,0.0,522000.0,8.0,11.0,30000.0,10.0,73300.0,0.0,0.0
547,20240201,MGNA,10.0,0.0,10.0,10.0,10.0,111600.0,0.0,1116000.0,77.0,0.0,0.0,10.0,43400.0,0.0,0.0
547,20240202,MGNA,10.0,0.0,10.0,10.0,10.0,16000.0,0.0,160000.0,6.0,10.0,85700.0,9.0,70000.0,0.0,0.0
547,20240205,MGNA,10.0,0.0,10.0,10.0,10.0,10000.0,0.0,100000.0,2.0,11.0,1500.0,10.0,40100.0,0.0,0.0
547,20240206,MGNA,10.0,0.0,10.0,10.0,10.0,134500.0,0.0,1345000.0,3.0,11.0,1300.0,10.0,15500.0,0.0,0.0
548,20240207,MGNA,10.0,0.0,10.0,9.0,9.0,10500.0,-1.0,104500.0,4.0,10.0,109700.0,9.0,219900.0,0.0,0.0
550,20240212,MGNA,9.0,0.0,10.0,9.0,10.0,700.0,1.0,6800.0,5.0,0.0,0.0,10.0,300.0,0.0,0.0
551,20240213,MGNA,10.0,0.0,10.0,10.0,10.0,319300.0,0.0,3193000.0,11.0,11.0,1500.0,10.0,11400.0,0.0,0.0
552,20240215,MGNA,10.0,0.0,10.0,10.0,10.0,152900.0,0.0,1529000.0,6.0,11.0,1500.0,10.0,47700.0,0.0,0.0
552,20240216,MGNA,10.0,0.0,10.0,9.0,10.0,81000.0,0.0,770000.0,16.0,11.0,1500.0,10.0,149500.0,0.0,0.0
552,20240219,MGNA,10.0,0.0,10.0,10.0,10.0,100000.0,0.0,1000000.0,5.0,10.0,51700.0,9.0,110000.0,0.0,0.0
552,20240220,MGNA,10.0,0.0,10.0,10.0,10.0,13200.0,0.0,132000.0,5.0,10.0,252000.0,9.0,100000.0,0.0,0.0
552,20240221,MGNA,10.0,0.0,10.0,10.0,10.0,115100.0,0.0,1151000.0,4.0,10.0,234900.0,9.0,60000.0,100000.0,0.0
552,20240222,MGNA,10.0,0.0,10.0,10.0,10.0,120600.0,0.0,1206000.0,6.0,10.0,399600.0,9.0,15200.0,100000.0,0.0
552,20240223,MGNA,10.0,0.0,10.0,10.0,10.0,318400.0,0.0,3184000.0,10.0,10.0,29100.0,9.0,15000.0,0.0,0.0
552,20240226,MGNA,10.0,0.0,10.0,10.0,10.0,6700.0,0.0,67000.0,2.0,10.0,171100.0,0.0,0.0,0.0,0.0
552,20240227,MGNA,10.0,0.0,10.0,9.0,9.0,30000.0,-1.0,285000.0,3.0,10.0,304700.0,9.0,22000.0,0.0,0.0
552,20240228,MGNA,9.0,0.0,8.0,8.0,8.0,309900.0,-1.0,2479200.0,8.0,9.0,200.0,8.0,120300.0,100000.0,0.0
552,20240229,MGNA,8.0,0.0,8.0,8.0,8.0,1098800.0,0.0,8790400.0,17.0,0.0,0.0,8.0,51400.0,350000.0,0.0
552,20240301,MGNA,8.0,0.0,8.0,8.0,8.0,50100.0,0.0,400800.0,3.0,0.0,0.0,9.0,3700.0,50000.0,0.0
552,20240304,MGNA,8.0,0.0,9.0,9.0,9.0,11300.0,1.0,101700.0,9.0,9.0,89300.0,8.0,51000.0,10700.0,0.0
552,20240305,MGNA,9.0,0.0,9.0,9.0,9.0,168300.0,0.0,1514700.0,14.0,9.0,455900.0,8.0,45100.0,0.0,0.0
552,20240306,MGNA,9.0,0.0,9.0,9.0,9.0,3600.0,0.0,32400.0,4.0,9.0,307000.0,8.0,185100.0,0.0,0.0
552,20240307,MGNA,9.0,0.0,9.0,8.0,9.0,191100.0,0.0,1630600.0,17.0,9.0,120100.0,8.0,176000.0,89300.0,0.0
552,20240308,MGNA,9.0,0.0,9.0,9.0,9.0,6300.0,0.0,56700.0,4.0,9.0,144700.0,8.0,250200.0,0.0,0.0
552,20240313,MGNA,9.0,0.0,9.0,9.0,9.0,6400.0,0.0,57600.0,6.0,9.0,194100.0,8.0,64000.0,6400.0,0.0
552,20240314,MGNA,9.0,0.0,9.0,8.0,9.0,27200.0,0.0,219100.0,7.0,9.0,245800.0,8.0,125400.0,0.0,0.0
552,20240315,MGNA,9.0,0.0,9.0,9.0,9.0,4300.0,0.0,38700.0,2.0,9.0,331300.0,8.0,145000.0,0.0,0.0
552,20240318,MGNA,9.0,0.0,9.0,9.0,9.0,30900.0,0.0,278100.0,6.0,9.0,242800.0,8.0,15100.0,0.0,0.0
552,20240319,MGNA,9.0,0.0,8.0,8.0,8.0,94100.0,-1.0,752800.0,5.0,9.0,100000.0,8.0,213300.0,93600.0,0.0
552,20240320,MGNA,8.0,0.0,9.0,9.0,9.0,11200.0,1.0,100800.0,8.0,9.0,50300.0,8.0,36100.0,0.0,0.0
552,20240321,MGNA,9.0,0.0,9.0,9.0,9.0,117600.0,0.0,1058400.0,9.0,9.0,27800.0,8.0,43500.0,0.0,0.0
552,20240322,MGNA,9.0,0.0,8.0,8.0,8.0,900.0,-1.0,7200.0,2.0,9.0,180000.0,8.0,179400.0,0.0,0.0
552,20240325,MGNA,8.0,0.0,8.0,8.0,8.0,295500.0,0.0,2364000.0,16.0,8.0,8200.0,7.0,170300.0,0.0,0.0
552,20240326,MGNA,8.0,0.0,8.0,8.0,8.0,310100.0,0.0,2480800.0,8.0,8.0,28400.0,7.0,115000.0,0.0,0.0
552,20240327,MGNA,8.0,0.0,8.0,8.0,8.0,10800.0,0.0,86400.0,7.0,8.0,1255000.0,7.0,10000.0,0.0,0.0
552,20240328,MGNA,8.0,0.0,8.0,7.0,7.0,12800.0,-1.0,100400.0,2.0,8.0,238800.0,7.0,108100.0,0.0,0.0
553,20240401,MGNA,7.0,0.0,7.0,6.0,6.0,234900.0,-1.0,1420500.0,18.0,7.0,1433500.0,6.0,204500.0,0.0,0.0
553,20240402,MGNA,6.0,0.0,6.0,5.0,6.0,1712200.0,0.0,10187600.0,29.0,7.0,101500.0,6.0,41400.0,0.0,0.0
553,20240403,MGNA,6.0,0.0,7.0,6.0,7.0,219300.0,1.0,1528300.0,24.0,0.0,0.0,7.0,39900.0,0.0,0.0
553,20240404,MGNA,7.0,0.0,8.0,7.0,7.0,23600.0,0.0,180400.0,10.0,8.0,180000.0,7.0,159200.0,0.0,0.0
553,20240405,MGNA,7.0,0.0,8.0,8.0,8.0,141300.0,1.0,1130400.0,20.0,0.0,0.0,8.0,101300.0,0.0,0.0
554,20240416,MGNA,8.0,0.0,7.0,7.0,7.0,34400.0,-1.0,240800.0,6.0,8.0,113100.0,7.0,225700.0,0.0,0.0
554,20240417,MGNA,7.0,0.0,8.0,7.0,8.0,80700.0,1.0,615600.0,23.0,0.0,0.0,8.0,64500.0,0.0,0.0
554,20240418,MGNA,8.0,0.0,8.0,8.0,8.0,216100.0,0.0,1728800.0,19.0,9.0,628300.0,8.0,23800.0,0.0,0.0
554,20240419,MGNA,8.0,0.0,8.0,8.0,8.0,32500.0,0.0,260000.0,8.0,9.0,1200.0,8.0,80900.0,0.0,0.0
554,20240422,MGNA,8.0,0.0,8.0,8.0,8.0,201100.0,0.0,1608800.0,10.0,9.0,231000.0,8.0,1700.0,0.0,0.0
554,20240423,MGNA,8.0,0.0,7.0,7.0,7.0,999000.0,-1.0,6993000.0,19.0,8.0,11200.0,7.0,65300.0,0.0,0.0
554,20240424,MGNA,7.0,0.0,8.0,7.0,7.0,25700.0,0.0,186800.0,16.0,8.0,396700.0,7.0,35400.0,0.0,0.0
554,20240425,MGNA,7.0,0.0,7.0,7.0,7.0,74100.0,0.0,518700.0,10.0,7.0,703900.0,6.0,170500.0,0.0,0.0
554,20240426,MGNA,7.0,0.0,7.0,6.0,7.0,282000.0,0.0,1694000.0,4.0,7.0,198100.0,6.0,452200.0,0.0,0.0
554,20240429,MGNA,7.0,0.0,7.0,7.0,7.0,33000.0,0.0,231000.0,12.0,7.0,214100.0,6.0,105600.0,0.0,0.0
554,20240430,MGNA,7.0,0.0,7.0,7.0,7.0,279900.0,0.0,1959300.0,10.0,7.0,100.0,6.0,700.0,0.0,0.0
554,20240502,MGNA,7.0,0.0,7.0,7.0,7.0,637300.0,0.0,4461100.0,10.0,8.0,260000.0,7.0,310400.0,0.0,0.0
554,20240503,MGNA,7.0,0.0,7.0,7.0,7.0,801200.0,0.0,5608400.0,8.0,8.0,335700.0,7.0,48800.0,0.0,0.0
554,20240506,MGNA,7.0,0.0,7.0,7.0,7.0,454000.0,0.0,3178000.0,14.0,8.0,200000.0,7.0,49800.0,0.0,0.0
555,20240507,MGNA,7.0,0.0,7.0,6.0,7.0,155600.0,0.0,1089100.0,7.0,8.0,460200.0,7.0,300.0,0.0,0.0
555,20240508,MGNA,7.0,0.0,7.0,6.0,7.0,101400.0,0.0,708400.0,2.0,7.0,150300.0,6.0,585100.0,0.0,0.0
555,20240513,MGNA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,200200.0,6.0,120700.0,0.0,0.0
555,20240514,MGNA,7.0,0.0,7.0,7.0,7.0,1200.0,0.0,8400.0,1.0,7.0,210700.0,6.0,40700.0,0.0,0.0
555,20240515,MGNA,7.0,0.0,7.0,7.0,7.0,2000.0,0.0,14000.0,2.0,7.0,434800.0,6.0,40700.0,0.0,0.0
555,20240516,MGNA,7.0,0.0,7.0,7.0,7.0,520700.0,0.0,3644900.0,7.0,8.0,201000.0,7.0,29300.0,0.0,0.0
555,20240517,MGNA,7.0,0.0,7.0,6.0,7.0,653300.0,0.0,4546100.0,12.0,8.0,130300.0,7.0,74700.0,0.0,0.0
555,20240520,MGNA,7.0,0.0,7.0,7.0,7.0,110000.0,0.0,770000.0,5.0,8.0,151300.0,7.0,590600.0,0.0,0.0
555,20240521,MGNA,7.0,0.0,7.0,7.0,7.0,90300.0,0.0,632100.0,2.0,8.0,150300.0,7.0,209700.0,0.0,0.0
555,20240522,MGNA,7.0,0.0,8.0,8.0,8.0,31200.0,1.0,249600.0,5.0,0.0,0.0,8.0,8900.0,0.0,0.0
555,20240527,MGNA,8.0,0.0,8.0,8.0,8.0,13600.0,0.0,108800.0,9.0,8.0,350800.0,7.0,145000.0,0.0,0.0
555,20240528,MGNA,8.0,0.0,8.0,8.0,8.0,2700.0,0.0,21600.0,5.0,9.0,511700.0,8.0,17500.0,0.0,0.0
555,20240529,MGNA,8.0,0.0,8.0,8.0,8.0,211300.0,0.0,1690400.0,9.0,9.0,150100.0,8.0,39200.0,0.0,0.0
555,20240530,MGNA,8.0,0.0,8.0,8.0,8.0,251000.0,0.0,2008000.0,11.0,9.0,50200.0,8.0,74000.0,0.0,0.0
555,20240531,MGNA,8.0,0.0,8.0,8.0,8.0,300.0,0.0,2400.0,2.0,9.0,11100.0,8.0,19700.0,0.0,0.0
555,20240603,MGNA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,203900.0,7.0,100000.0,0.0,0.0
555,20240604,MGNA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,100000.0,7.0,30000.0,0.0,0.0
555,20240605,MGNA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0
555,20240606,MGNA,8.0,0.0,8.0,8.0,8.0,200.0,0.0,1600.0,1.0,8.0,473700.0,0.0,0.0,0.0,0.0
555,20240607,MGNA,8.0,0.0,7.0,7.0,7.0,406000.0,-1.0,2842000.0,11.0,8.0,49900.0,7.0,54500.0,0.0,0.0
556,20240610,MGNA,7.0,0.0,7.0,7.0,7.0,532800.0,0.0,3729600.0,13.0,8.0,100.0,7.0,45600.0,0.0,0.0
556,20240611,MGNA,7.0,0.0,7.0,7.0,7.0,16100.0,0.0,112700.0,3.0,8.0,100000.0,7.0,614900.0,0.0,0.0
556,20240612,MGNA,7.0,0.0,7.0,7.0,7.0,250000.0,0.0,1750000.0,4.0,8.0,49300.0,7.0,310000.0,0.0,0.0
556,20240613,MGNA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,100500.0,7.0,100000.0,0.0,0.0
556,20240614,MGNA,7.0,0.0,7.0,7.0,7.0,169600.0,0.0,1187200.0,6.0,8.0,50500.0,7.0,59000.0,0.0,0.0
556,20240619,MGNA,7.0,0.0,7.0,7.0,7.0,1200.0,0.0,8400.0,1.0,8.0,100000.0,7.0,157900.0,0.0,0.0
556,20240620,MGNA,7.0,0.0,7.0,6.0,6.0,800200.0,-1.0,4901400.0,13.0,0.0,0.0,6.0,323200.0,0.0,0.0
556,20240621,MGNA,6.0,0.0,7.0,7.0,7.0,10600.0,1.0,74200.0,8.0,0.0,0.0,7.0,95800.0,0.0,0.0
556,20240624,MGNA,7.0,0.0,7.0,7.0,7.0,100.0,0.0,700.0,1.0,8.0,100500.0,7.0,149900.0,0.0,0.0
556,20240625,MGNA,7.0,0.0,7.0,7.0,7.0,61000.0,0.0,427000.0,4.0,8.0,50000.0,7.0,138900.0,0.0,0.0
556,20240626,MGNA,7.0,0.0,7.0,7.0,7.0,81000.0,0.0,567000.0,5.0,8.0,500.0,7.0,57900.0,0.0,0.0
556,20240627,MGNA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,57000.0,7.0,157900.0,0.0,0.0
556,20240628,MGNA,7.0,0.0,7.0,7.0,7.0,200.0,0.0,1400.0,2.0,0.0,0.0,7.0,58400.0,0.0,0.0
556,20240701,MGNA,7.0,0.0,7.0,7.0,7.0,400.0,0.0,2800.0,2.0,0.0,0.0,7.0,599600.0,0.0,0.0
556,20240702,MGNA,7.0,0.0,7.0,7.0,7.0,6300.0,0.0,44100.0,2.0,0.0,0.0,7.0,43700.0,0.0,0.0
556,20240703,MGNA,7.0,0.0,7.0,7.0,7.0,30000.0,0.0,210000.0,1.0,0.0,0.0,7.0,70000.0,0.0,0.0
556,20240704,MGNA,7.0,0.0,7.0,6.0,7.0,44000.0,0.0,286000.0,5.0,8.0,106300.0,7.0,500900.0,0.0,0.0
556,20240705,MGNA,7.0,0.0,7.0,7.0,7.0,279400.0,0.0,1955800.0,4.0,8.0,100000.0,7.0,127800.0,0.0,0.0
559,20240708,MGNA,7.0,0.0,7.0,7.0,7.0,37300.0,0.0,261100.0,4.0,8.0,156300.0,7.0,587100.0,0.0,0.0
560,20240709,MGNA,7.0,0.0,7.0,7.0,7.0,30000.0,0.0,210000.0,2.0,0.0,0.0,7.0,176500.0,0.0,0.0
561,20240710,MGNA,7.0,0.0,7.0,7.0,7.0,20600.0,0.0,144200.0,4.0,7.0,400.0,6.0,172700.0,0.0,0.0
561,20240711,MGNA,7.0,0.0,7.0,7.0,7.0,10400.0,0.0,72800.0,1.0,8.0,26300.0,7.0,100000.0,0.0,0.0
561,20240712,MGNA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,16400.0,7.0,139900.0,0.0,0.0
561,20240715,MGNA,7.0,0.0,7.0,7.0,7.0,10100.0,0.0,70700.0,2.0,0.0,0.0,7.0,289900.0,0.0,0.0
561,20240716,MGNA,7.0,0.0,8.0,8.0,8.0,16600.0,1.0,132800.0,4.0,0.0,0.0,8.0,126200.0,0.0,0.0
561,20240717,MGNA,8.0,0.0,9.0,8.0,9.0,43200.0,1.0,347600.0,7.0,0.0,0.0,9.0,250000.0,0.0,0.0
561,20240718,MGNA,9.0,0.0,9.0,9.0,9.0,10500.0,0.0,94500.0,2.0,10.0,300400.0,9.0,99500.0,0.0,0.0
561,20240719,MGNA,9.0,0.0,9.0,9.0,9.0,50000.0,0.0,450000.0,2.0,9.0,568500.0,8.0,10000.0,0.0,0.0
561,20240722,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,679500.0,8.0,130000.0,0.0,0.0
561,20240723,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,100000.0,8.0,210000.0,0.0,0.0
561,20240724,MGNA,9.0,0.0,9.0,9.0,9.0,27700.0,0.0,249300.0,3.0,9.0,540800.0,8.0,100000.0,0.0,0.0
561,20240725,MGNA,9.0,0.0,9.0,9.0,9.0,8600.0,0.0,77400.0,3.0,9.0,554700.0,8.0,100000.0,0.0,0.0
561,20240726,MGNA,9.0,0.0,9.0,9.0,9.0,100.0,0.0,900.0,1.0,9.0,694600.0,0.0,0.0,0.0,0.0
561,20240729,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,11900.0,9.0,100.0,0.0,0.0
561,20240730,MGNA,9.0,0.0,9.0,9.0,9.0,100.0,0.0,900.0,1.0,9.0,549000.0,8.0,700.0,0.0,0.0
561,20240731,MGNA,9.0,0.0,9.0,9.0,9.0,11000.0,0.0,99000.0,5.0,9.0,10000.0,0.0,0.0,0.0,0.0
