No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
230,20231010,DAYA,246.0,0.0,262.0,234.0,250.0,26000.0,4.0,6594600.0,28.0,258.0,4000.0,250.0,9600.0,7200.0,21300.0
230,20231011,DAYA,250.0,0.0,262.0,246.0,260.0,2000.0,10.0,505800.0,10.0,260.0,21800.0,246.0,100.0,0.0,900.0
230,20231012,DAYA,260.0,0.0,262.0,232.0,260.0,19000.0,0.0,4601200.0,36.0,260.0,37000.0,242.0,100.0,800.0,5600.0
230,20231013,DAYA,260.0,0.0,262.0,242.0,258.0,15300.0,-2.0,3915600.0,24.0,262.0,123400.0,258.0,200.0,5700.0,9800.0
230,20231016,DAYA,258.0,0.0,262.0,232.0,262.0,71000.0,4.0,18402400.0,39.0,262.0,70700.0,252.0,3600.0,300.0,66700.0
230,20231017,DAYA,262.0,0.0,262.0,244.0,262.0,51400.0,0.0,13453000.0,17.0,262.0,67400.0,254.0,9800.0,0.0,50200.0
230,20231018,DAYA,262.0,0.0,262.0,248.0,260.0,1100.0,-2.0,285600.0,7.0,260.0,9700.0,250.0,100.0,0.0,0.0
230,20231019,DAYA,260.0,0.0,262.0,262.0,262.0,100.0,2.0,26200.0,1.0,262.0,117000.0,252.0,200.0,0.0,0.0
230,20231020,DAYA,262.0,0.0,264.0,254.0,262.0,21700.0,0.0,5600000.0,7.0,260.0,100.0,252.0,200.0,0.0,20000.0
230,20231023,DAYA,262.0,0.0,262.0,260.0,262.0,11000.0,0.0,2881600.0,7.0,260.0,500.0,252.0,100.0,0.0,10000.0
230,20231024,DAYA,262.0,0.0,262.0,242.0,260.0,3700.0,-2.0,951000.0,17.0,260.0,51600.0,248.0,100.0,0.0,300.0
230,20231025,DAYA,260.0,0.0,262.0,246.0,260.0,11500.0,0.0,2982800.0,10.0,260.0,41600.0,258.0,10000.0,300.0,10000.0
230,20231026,DAYA,260.0,0.0,262.0,260.0,260.0,20200.0,0.0,5272200.0,4.0,260.0,31900.0,250.0,100.0,0.0,20000.0
230,20231027,DAYA,260.0,0.0,276.0,260.0,270.0,455000.0,10.0,122152000.0,55.0,276.0,11800.0,270.0,1100.0,10700.0,439800.0
230,20231030,DAYA,270.0,0.0,282.0,254.0,282.0,2579800.0,12.0,709896400.0,82.0,282.0,20000.0,256.0,2000.0,800.0,2410600.0
230,20231031,DAYA,282.0,0.0,280.0,262.0,280.0,130200.0,-2.0,35992000.0,40.0,280.0,164100.0,264.0,100.0,0.0,0.0
230,20231101,DAYA,280.0,0.0,284.0,262.0,284.0,404100.0,4.0,113923800.0,40.0,284.0,218900.0,264.0,200.0,0.0,352000.0
230,20231102,DAYA,284.0,0.0,286.0,284.0,286.0,15700.0,2.0,4476800.0,14.0,282.0,48000.0,280.0,1200.0,2000.0,0.0
230,20231103,DAYA,286.0,0.0,286.0,282.0,286.0,450700.0,0.0,128235200.0,18.0,286.0,128700.0,276.0,200.0,0.0,450000.0
230,20231106,DAYA,286.0,0.0,286.0,276.0,286.0,302400.0,0.0,84779200.0,17.0,284.0,10000.0,270.0,100.0,0.0,300000.0
230,20231107,DAYA,286.0,0.0,286.0,270.0,284.0,102200.0,-2.0,29022200.0,19.0,286.0,115700.0,284.0,200.0,0.0,19800.0
230,20231108,DAYA,284.0,0.0,354.0,260.0,262.0,3808300.0,-22.0,1078364000.0,230.0,278.0,178300.0,262.0,2009800.0,3144100.0,100600.0
230,20231109,DAYA,262.0,0.0,318.0,252.0,270.0,136600.0,8.0,37002000.0,72.0,274.0,179700.0,270.0,1800.0,1300.0,700.0
230,20231110,DAYA,270.0,0.0,288.0,262.0,270.0,12400.0,0.0,3321600.0,26.0,274.0,500.0,264.0,500.0,0.0,0.0
230,20231113,DAYA,270.0,0.0,288.0,222.0,280.0,82900.0,10.0,21401400.0,72.0,280.0,3300.0,270.0,3400.0,1200.0,67600.0
230,20231114,DAYA,280.0,0.0,288.0,260.0,278.0,11400.0,-2.0,3256200.0,12.0,278.0,500.0,264.0,100.0,0.0,10000.0
230,20231115,DAYA,278.0,0.0,280.0,260.0,276.0,10800.0,-2.0,2930000.0,37.0,276.0,161000.0,254.0,1000.0,0.0,5000.0
230,20231116,DAYA,276.0,0.0,276.0,270.0,276.0,2500.0,0.0,677800.0,6.0,264.0,1000.0,260.0,200.0,0.0,0.0
230,20231117,DAYA,276.0,0.0,284.0,274.0,274.0,400.0,-2.0,110800.0,3.0,274.0,400.0,260.0,500.0,0.0,0.0
230,20231120,DAYA,274.0,0.0,276.0,260.0,272.0,7100.0,-2.0,1940400.0,16.0,272.0,161300.0,260.0,500.0,0.0,0.0
230,20231121,DAYA,272.0,0.0,272.0,252.0,272.0,4900.0,0.0,1254000.0,10.0,270.0,200.0,258.0,100.0,0.0,0.0
230,20231122,DAYA,272.0,0.0,272.0,272.0,272.0,100.0,0.0,27200.0,1.0,270.0,1300.0,262.0,100.0,0.0,0.0
230,20231123,DAYA,272.0,0.0,272.0,264.0,272.0,2300.0,0.0,616000.0,8.0,272.0,162200.0,260.0,500.0,0.0,0.0
230,20231124,DAYA,272.0,0.0,272.0,260.0,272.0,250700.0,0.0,66989600.0,11.0,272.0,14400.0,260.0,100.0,0.0,150000.0
230,20231127,DAYA,272.0,0.0,272.0,262.0,272.0,9300.0,0.0,2454400.0,19.0,262.0,300.0,254.0,1500.0,0.0,0.0
230,20231128,DAYA,272.0,0.0,284.0,262.0,280.0,23000.0,8.0,6254800.0,43.0,278.0,2400.0,266.0,1000.0,0.0,0.0
230,20231129,DAYA,280.0,0.0,288.0,280.0,288.0,26100.0,8.0,7425400.0,16.0,280.0,6000.0,270.0,400.0,0.0,0.0
231,20231130,DAYA,288.0,0.0,288.0,252.0,282.0,41000.0,-6.0,10703800.0,18.0,282.0,90000.0,264.0,100.0,0.0,10000.0
231,20231201,DAYA,282.0,0.0,300.0,260.0,268.0,64400.0,-14.0,18357800.0,67.0,274.0,500.0,268.0,2400.0,0.0,0.0
231,20231204,DAYA,268.0,0.0,298.0,262.0,280.0,119600.0,12.0,33146600.0,179.0,280.0,1900.0,272.0,100.0,0.0,1400.0
231,20231205,DAYA,280.0,0.0,298.0,258.0,284.0,175800.0,4.0,49666400.0,84.0,286.0,25500.0,284.0,84600.0,1400.0,15400.0
231,20231206,DAYA,284.0,0.0,298.0,266.0,292.0,178800.0,8.0,50174000.0,98.0,292.0,60000.0,272.0,100.0,0.0,0.0
231,20231207,DAYA,292.0,0.0,300.0,270.0,292.0,8700.0,0.0,2473800.0,31.0,292.0,11200.0,280.0,600.0,0.0,500.0
231,20231208,DAYA,292.0,0.0,294.0,272.0,286.0,2000.0,-6.0,570800.0,13.0,292.0,57200.0,284.0,100.0,0.0,0.0
231,20231211,DAYA,286.0,0.0,288.0,288.0,288.0,200.0,2.0,57600.0,2.0,288.0,72700.0,278.0,500.0,0.0,0.0
231,20231212,DAYA,288.0,0.0,294.0,270.0,284.0,12800.0,-4.0,3556800.0,36.0,280.0,500.0,270.0,1300.0,0.0,1100.0
231,20231213,DAYA,284.0,0.0,292.0,272.0,282.0,10100.0,-2.0,2784800.0,22.0,278.0,200.0,272.0,600.0,0.0,2200.0
231,20231214,DAYA,282.0,0.0,288.0,280.0,280.0,200.0,-2.0,56800.0,2.0,278.0,100.0,272.0,100.0,0.0,0.0
231,20231215,DAYA,280.0,0.0,290.0,290.0,290.0,100.0,10.0,29000.0,1.0,280.0,200.0,270.0,200.0,0.0,0.0
231,20231218,DAYA,290.0,0.0,290.0,276.0,288.0,72500.0,-2.0,20386200.0,17.0,286.0,300.0,276.0,200.0,3500.0,68000.0
231,20231219,DAYA,288.0,0.0,294.0,278.0,294.0,48500.0,6.0,14199000.0,32.0,294.0,78200.0,282.0,200.0,0.0,20000.0
231,20231220,DAYA,294.0,0.0,312.0,292.0,292.0,1300.0,-2.0,384000.0,6.0,292.0,4300.0,282.0,300.0,0.0,0.0
231,20231221,DAYA,292.0,0.0,294.0,280.0,294.0,2500.0,2.0,724200.0,16.0,292.0,5100.0,280.0,1000.0,0.0,0.0
231,20231222,DAYA,294.0,0.0,294.0,282.0,294.0,800.0,0.0,232800.0,7.0,294.0,10300.0,282.0,400.0,0.0,0.0
231,20231227,DAYA,294.0,0.0,294.0,266.0,286.0,6500.0,-8.0,1816400.0,19.0,286.0,3900.0,270.0,700.0,0.0,0.0
231,20231228,DAYA,286.0,0.0,292.0,276.0,288.0,4200.0,2.0,1178400.0,15.0,288.0,2100.0,278.0,500.0,0.0,500.0
231,20231229,DAYA,288.0,0.0,294.0,280.0,288.0,12300.0,0.0,3530600.0,13.0,288.0,36600.0,280.0,700.0,0.0,0.0
231,20240102,DAYA,288.0,0.0,294.0,284.0,288.0,8100.0,0.0,2328000.0,9.0,288.0,100.0,280.0,200.0,800.0,0.0
231,20240103,DAYA,288.0,0.0,294.0,288.0,294.0,500.0,6.0,146200.0,5.0,292.0,10000.0,288.0,100.0,0.0,0.0
231,20240104,DAYA,294.0,0.0,294.0,292.0,294.0,1100.0,0.0,322800.0,6.0,294.0,54300.0,276.0,100.0,0.0,0.0
232,20240105,DAYA,294.0,0.0,310.0,280.0,296.0,21300.0,2.0,6331400.0,22.0,296.0,1300.0,278.0,2500.0,0.0,11500.0
233,20240108,DAYA,296.0,0.0,308.0,294.0,304.0,7300.0,8.0,2202200.0,12.0,302.0,5000.0,290.0,100.0,1500.0,0.0
233,20240109,DAYA,304.0,0.0,308.0,280.0,280.0,1400.0,-24.0,408600.0,5.0,288.0,100.0,284.0,100.0,0.0,0.0
233,20240110,DAYA,280.0,0.0,350.0,252.0,290.0,590700.0,10.0,171920200.0,286.0,290.0,1000.0,272.0,500.0,5400.0,5400.0
234,20240111,DAYA,290.0,0.0,290.0,274.0,290.0,2800.0,0.0,792400.0,14.0,290.0,3600.0,278.0,100.0,0.0,0.0
234,20240112,DAYA,290.0,0.0,362.0,274.0,300.0,190100.0,10.0,59770600.0,287.0,300.0,14000.0,282.0,200.0,3600.0,5800.0
234,20240115,DAYA,300.0,0.0,326.0,276.0,304.0,245000.0,4.0,71516400.0,145.0,304.0,900.0,290.0,100.0,5400.0,8400.0
234,20240116,DAYA,304.0,0.0,374.0,286.0,306.0,514800.0,2.0,156964400.0,322.0,306.0,156000.0,302.0,20000.0,13700.0,8500.0
234,20240117,DAYA,306.0,0.0,338.0,296.0,308.0,113100.0,2.0,34551600.0,108.0,308.0,37200.0,300.0,10700.0,2400.0,400.0
234,20240118,DAYA,308.0,0.0,316.0,296.0,310.0,60800.0,2.0,18320200.0,53.0,310.0,53100.0,302.0,1400.0,0.0,0.0
234,20240119,DAYA,310.0,0.0,316.0,296.0,306.0,209300.0,-4.0,63439600.0,50.0,306.0,36300.0,302.0,3000.0,500.0,97700.0
234,20240122,DAYA,306.0,0.0,382.0,282.0,302.0,157700.0,-4.0,49572600.0,162.0,302.0,21600.0,298.0,200.0,5600.0,5600.0
234,20240123,DAYA,302.0,0.0,304.0,298.0,304.0,75400.0,2.0,22708800.0,29.0,304.0,59700.0,298.0,100.0,0.0,35700.0
234,20240124,DAYA,304.0,0.0,370.0,298.0,308.0,149900.0,4.0,46483800.0,113.0,310.0,6000.0,302.0,1200.0,500.0,6200.0
234,20240125,DAYA,308.0,0.0,338.0,302.0,314.0,22500.0,6.0,6936600.0,51.0,314.0,700.0,304.0,9600.0,0.0,0.0
234,20240126,DAYA,314.0,0.0,324.0,304.0,322.0,3600.0,8.0,1105200.0,9.0,320.0,2000.0,304.0,1900.0,0.0,0.0
234,20240129,DAYA,322.0,0.0,332.0,300.0,310.0,39500.0,-12.0,12240600.0,33.0,310.0,7500.0,304.0,200.0,5700.0,0.0
234,20240130,DAYA,310.0,0.0,340.0,300.0,308.0,32200.0,-2.0,9938400.0,63.0,310.0,2100.0,308.0,101800.0,0.0,700.0
234,20240131,DAYA,308.0,0.0,330.0,300.0,312.0,70400.0,4.0,21491200.0,51.0,314.0,3000.0,312.0,300100.0,1500.0,800.0
234,20240201,DAYA,312.0,0.0,318.0,300.0,308.0,30100.0,-4.0,9071400.0,27.0,308.0,3400.0,294.0,200.0,0.0,0.0
234,20240202,DAYA,308.0,0.0,320.0,300.0,308.0,33600.0,0.0,10135400.0,19.0,308.0,2900.0,302.0,2000.0,0.0,0.0
234,20240205,DAYA,308.0,0.0,320.0,286.0,312.0,52800.0,4.0,15946800.0,34.0,312.0,59200.0,290.0,1700.0,4600.0,7000.0
234,20240206,DAYA,312.0,0.0,314.0,300.0,310.0,16000.0,-2.0,4824000.0,31.0,310.0,1000.0,296.0,300.0,600.0,700.0
235,20240207,DAYA,310.0,0.0,326.0,292.0,310.0,12200.0,0.0,3682200.0,22.0,310.0,15300.0,304.0,23800.0,2500.0,0.0
235,20240212,DAYA,310.0,0.0,320.0,288.0,306.0,8000.0,-4.0,2478600.0,24.0,306.0,57100.0,300.0,200.0,0.0,0.0
235,20240213,DAYA,306.0,0.0,320.0,292.0,304.0,6000.0,-2.0,1791000.0,21.0,304.0,56100.0,296.0,200.0,0.0,700.0
236,20240215,DAYA,304.0,0.0,318.0,298.0,306.0,28100.0,2.0,8534800.0,36.0,306.0,10300.0,298.0,1400.0,700.0,2200.0
236,20240216,DAYA,306.0,0.0,366.0,300.0,310.0,130600.0,4.0,40291200.0,78.0,310.0,7900.0,306.0,40400.0,2600.0,4200.0
236,20240219,DAYA,310.0,0.0,326.0,300.0,302.0,25100.0,-8.0,7647800.0,25.0,302.0,2900.0,300.0,20100.0,2000.0,0.0
236,20240220,DAYA,302.0,0.0,304.0,290.0,300.0,72900.0,-2.0,21412600.0,37.0,298.0,3000.0,290.0,3900.0,1000.0,2100.0
236,20240221,DAYA,300.0,0.0,304.0,286.0,286.0,41400.0,-14.0,12073000.0,27.0,294.0,1800.0,286.0,1400.0,2900.0,500.0
236,20240222,DAYA,286.0,0.0,302.0,298.0,300.0,7000.0,14.0,2097000.0,9.0,300.0,22700.0,288.0,100.0,0.0,0.0
236,20240223,DAYA,300.0,0.0,310.0,300.0,308.0,52100.0,8.0,15762400.0,43.0,308.0,41100.0,292.0,100.0,0.0,500.0
236,20240226,DAYA,308.0,0.0,316.0,300.0,308.0,8000.0,0.0,2454400.0,18.0,308.0,5100.0,298.0,10400.0,1100.0,600.0
236,20240227,DAYA,308.0,0.0,312.0,298.0,306.0,9300.0,-2.0,2801800.0,22.0,306.0,1200.0,300.0,300.0,0.0,1200.0
236,20240228,DAYA,306.0,0.0,314.0,296.0,300.0,92000.0,-6.0,27598200.0,13.0,304.0,600.0,296.0,15600.0,1200.0,30200.0
236,20240229,DAYA,300.0,0.0,364.0,292.0,322.0,160000.0,22.0,50761600.0,175.0,322.0,2300.0,316.0,10000.0,11200.0,35700.0
236,20240301,DAYA,322.0,0.0,338.0,300.0,330.0,86700.0,8.0,27254800.0,116.0,332.0,1200.0,304.0,300.0,5700.0,24100.0
236,20240304,DAYA,330.0,0.0,350.0,300.0,306.0,27900.0,-24.0,8482600.0,32.0,316.0,3100.0,306.0,15100.0,0.0,1600.0
236,20240305,DAYA,306.0,0.0,318.0,300.0,308.0,91200.0,2.0,27698000.0,37.0,308.0,2000.0,298.0,300.0,8100.0,6100.0
236,20240306,DAYA,308.0,0.0,326.0,300.0,320.0,41800.0,12.0,12852200.0,57.0,320.0,2900.0,308.0,200.0,0.0,4500.0
236,20240307,DAYA,320.0,0.0,332.0,300.0,312.0,174000.0,-8.0,55222000.0,74.0,320.0,100.0,310.0,800.0,4500.0,9300.0
236,20240308,DAYA,312.0,0.0,340.0,310.0,330.0,72500.0,18.0,23273200.0,45.0,330.0,57600.0,328.0,50000.0,7400.0,40800.0
236,20240313,DAYA,330.0,0.0,344.0,306.0,340.0,185400.0,10.0,59227000.0,135.0,340.0,1200.0,322.0,10000.0,5300.0,16200.0
236,20240314,DAYA,340.0,0.0,346.0,300.0,344.0,287900.0,4.0,94596600.0,153.0,344.0,2500.0,326.0,100.0,5800.0,140300.0
236,20240315,DAYA,344.0,0.0,430.0,310.0,406.0,243600.0,62.0,91804000.0,139.0,410.0,7200.0,400.0,10000.0,9200.0,0.0
236,20240318,DAYA,406.0,0.0,426.0,344.0,406.0,103400.0,0.0,40316800.0,114.0,406.0,74300.0,380.0,200.0,1000.0,3600.0
236,20240319,DAYA,406.0,0.0,406.0,358.0,374.0,35500.0,-32.0,13239000.0,67.0,374.0,9000.0,368.0,200.0,6800.0,0.0
236,20240320,DAYA,374.0,0.0,400.0,352.0,372.0,152600.0,-2.0,56647000.0,180.0,372.0,3000.0,362.0,10000.0,8900.0,74000.0
236,20240321,DAYA,372.0,0.0,380.0,350.0,368.0,25500.0,-4.0,9150800.0,35.0,366.0,200.0,360.0,10000.0,0.0,18600.0
236,20240322,DAYA,368.0,0.0,374.0,354.0,362.0,5500.0,-6.0,1987400.0,24.0,362.0,9200.0,356.0,200.0,0.0,0.0
236,20240325,DAYA,362.0,0.0,376.0,350.0,362.0,26500.0,0.0,9344400.0,29.0,362.0,300.0,350.0,24200.0,0.0,10800.0
236,20240326,DAYA,362.0,0.0,366.0,352.0,366.0,1500.0,4.0,546200.0,10.0,360.0,5900.0,352.0,100.0,0.0,0.0
236,20240327,DAYA,366.0,0.0,366.0,362.0,366.0,2000.0,0.0,731000.0,7.0,366.0,6900.0,354.0,200.0,0.0,0.0
236,20240328,DAYA,366.0,0.0,366.0,352.0,366.0,1000.0,0.0,357600.0,7.0,366.0,7200.0,352.0,500.0,0.0,0.0
237,20240401,DAYA,366.0,0.0,366.0,324.0,358.0,118900.0,-8.0,40107800.0,49.0,356.0,1300.0,334.0,10200.0,61400.0,32000.0
237,20240402,DAYA,358.0,0.0,356.0,330.0,348.0,44400.0,-10.0,15044200.0,37.0,348.0,3300.0,344.0,11300.0,8000.0,27300.0
237,20240403,DAYA,348.0,0.0,360.0,348.0,358.0,3000.0,10.0,1066800.0,11.0,358.0,9800.0,344.0,200.0,0.0,0.0
237,20240404,DAYA,358.0,0.0,370.0,340.0,358.0,1000.0,0.0,354600.0,9.0,358.0,1800.0,342.0,100.0,0.0,100.0
237,20240405,DAYA,358.0,0.0,358.0,340.0,358.0,3000.0,0.0,1066800.0,12.0,358.0,2900.0,342.0,200.0,0.0,0.0
238,20240416,DAYA,358.0,0.0,358.0,338.0,350.0,33400.0,-8.0,11715800.0,26.0,350.0,8900.0,342.0,100.0,13400.0,10000.0
238,20240417,DAYA,350.0,0.0,356.0,350.0,356.0,1000.0,6.0,354200.0,6.0,356.0,149600.0,340.0,300.0,200.0,0.0
238,20240418,DAYA,356.0,0.0,356.0,340.0,352.0,400.0,-4.0,139000.0,4.0,352.0,1800.0,344.0,300.0,0.0,0.0
238,20240419,DAYA,352.0,0.0,370.0,340.0,356.0,23900.0,4.0,8363200.0,32.0,356.0,700.0,342.0,300.0,0.0,19500.0
238,20240422,DAYA,356.0,0.0,356.0,330.0,352.0,23300.0,-4.0,7829400.0,19.0,352.0,5400.0,342.0,500.0,0.0,21800.0
238,20240423,DAYA,352.0,0.0,356.0,340.0,340.0,1300.0,-12.0,446800.0,11.0,340.0,200.0,330.0,200.0,0.0,0.0
238,20240424,DAYA,340.0,0.0,340.0,324.0,324.0,37000.0,-16.0,12206600.0,22.0,340.0,500.0,324.0,7200.0,14500.0,2100.0
238,20240425,DAYA,324.0,0.0,334.0,320.0,324.0,18600.0,0.0,5965000.0,8.0,338.0,100.0,324.0,47500.0,5600.0,10000.0
238,20240426,DAYA,324.0,0.0,340.0,324.0,324.0,27900.0,0.0,9204800.0,13.0,330.0,100.0,324.0,32700.0,20300.0,0.0
238,20240429,DAYA,324.0,0.0,350.0,334.0,350.0,3600.0,26.0,1247400.0,19.0,350.0,99200.0,336.0,100.0,0.0,1300.0
238,20240430,DAYA,350.0,0.0,370.0,324.0,370.0,221900.0,20.0,77963800.0,92.0,370.0,2800.0,340.0,100.0,0.0,120000.0
238,20240502,DAYA,370.0,0.0,366.0,352.0,352.0,2000.0,-18.0,713000.0,9.0,358.0,600.0,352.0,100.0,0.0,0.0
238,20240503,DAYA,352.0,0.0,370.0,348.0,348.0,1600.0,-4.0,571000.0,12.0,358.0,400.0,348.0,100.0,0.0,0.0
238,20240506,DAYA,348.0,0.0,364.0,348.0,348.0,2100.0,0.0,743000.0,15.0,350.0,2000.0,348.0,100.0,0.0,0.0
239,20240507,DAYA,348.0,0.0,370.0,348.0,366.0,2600.0,18.0,941200.0,13.0,366.0,1600.0,352.0,100.0,0.0,0.0
239,20240508,DAYA,366.0,0.0,400.0,360.0,394.0,167800.0,28.0,64403800.0,162.0,394.0,8100.0,388.0,2500.0,0.0,7500.0
239,20240513,DAYA,394.0,0.0,414.0,366.0,386.0,102800.0,-8.0,40500800.0,66.0,384.0,100.0,380.0,100.0,0.0,0.0
239,20240514,DAYA,386.0,0.0,400.0,374.0,392.0,5600.0,6.0,2155200.0,31.0,392.0,15000.0,374.0,400.0,0.0,0.0
239,20240515,DAYA,392.0,0.0,396.0,382.0,394.0,4700.0,2.0,1848200.0,13.0,394.0,16600.0,382.0,1500.0,0.0,0.0
239,20240516,DAYA,394.0,0.0,400.0,334.0,394.0,26700.0,0.0,9949600.0,83.0,394.0,2100.0,380.0,100.0,700.0,700.0
239,20240517,DAYA,394.0,0.0,396.0,376.0,394.0,2000.0,0.0,773800.0,16.0,392.0,3500.0,378.0,100.0,0.0,0.0
239,20240520,DAYA,394.0,0.0,396.0,390.0,394.0,40100.0,0.0,15794800.0,16.0,392.0,3500.0,380.0,300.0,0.0,0.0
239,20240521,DAYA,394.0,0.0,402.0,372.0,398.0,12400.0,4.0,4871200.0,32.0,396.0,100.0,380.0,200.0,0.0,0.0
239,20240522,DAYA,398.0,0.0,396.0,382.0,394.0,700.0,-4.0,271600.0,6.0,394.0,4600.0,384.0,100.0,0.0,0.0
239,20240527,DAYA,394.0,0.0,394.0,380.0,390.0,1100.0,-4.0,428000.0,11.0,390.0,6300.0,388.0,300.0,0.0,0.0
239,20240528,DAYA,390.0,0.0,394.0,382.0,392.0,12600.0,2.0,4920400.0,7.0,390.0,3300.0,382.0,100.0,0.0,0.0
239,20240529,DAYA,392.0,0.0,394.0,382.0,390.0,900.0,-2.0,347800.0,7.0,390.0,40100.0,376.0,100.0,0.0,0.0
239,20240530,DAYA,390.0,0.0,402.0,390.0,390.0,300.0,0.0,118200.0,2.0,386.0,1300.0,380.0,300.0,0.0,0.0
239,20240531,DAYA,390.0,0.0,396.0,380.0,388.0,800.0,-2.0,312400.0,7.0,388.0,18900.0,380.0,500.0,0.0,0.0
239,20240603,DAYA,388.0,0.0,404.0,378.0,392.0,1400.0,4.0,543400.0,12.0,390.0,3100.0,378.0,1100.0,0.0,0.0
239,20240604,DAYA,392.0,0.0,392.0,350.0,390.0,36000.0,-2.0,13192400.0,63.0,390.0,20600.0,374.0,200.0,500.0,5500.0
239,20240605,DAYA,390.0,0.0,388.0,350.0,366.0,20500.0,-24.0,7377800.0,45.0,362.0,200.0,350.0,700.0,0.0,700.0
239,20240606,DAYA,366.0,0.0,366.0,334.0,352.0,99600.0,-14.0,34410400.0,148.0,356.0,400.0,344.0,3400.0,0.0,41900.0
239,20240607,DAYA,352.0,0.0,384.0,336.0,378.0,53500.0,26.0,19184600.0,37.0,378.0,12300.0,370.0,100.0,2300.0,2800.0
240,20240610,DAYA,378.0,0.0,380.0,358.0,376.0,3500.0,-2.0,1303000.0,22.0,376.0,8600.0,364.0,100.0,0.0,0.0
240,20240611,DAYA,376.0,0.0,376.0,376.0,376.0,200.0,0.0,75200.0,2.0,376.0,21900.0,366.0,100.0,0.0,0.0
240,20240612,DAYA,376.0,0.0,378.0,350.0,366.0,2200.0,-10.0,795600.0,15.0,360.0,9400.0,356.0,100.0,400.0,0.0
240,20240613,DAYA,366.0,0.0,380.0,356.0,366.0,11000.0,0.0,4151400.0,11.0,366.0,26300.0,356.0,400.0,1900.0,10000.0
240,20240614,DAYA,366.0,0.0,370.0,356.0,364.0,600.0,-2.0,217800.0,4.0,364.0,5600.0,356.0,100.0,200.0,0.0
240,20240619,DAYA,364.0,0.0,372.0,320.0,324.0,13400.0,-40.0,4622800.0,33.0,340.0,100.0,324.0,300.0,3300.0,1300.0
240,20240620,DAYA,324.0,0.0,364.0,340.0,360.0,31600.0,36.0,11337000.0,44.0,360.0,9600.0,342.0,200.0,3800.0,5400.0
240,20240621,DAYA,360.0,0.0,380.0,350.0,362.0,14200.0,2.0,5243600.0,23.0,360.0,500.0,350.0,100.0,200.0,13000.0
240,20240624,DAYA,362.0,0.0,366.0,358.0,358.0,500.0,-4.0,180200.0,5.0,358.0,300.0,352.0,200.0,0.0,0.0
240,20240625,DAYA,358.0,0.0,378.0,358.0,368.0,20300.0,10.0,7500400.0,19.0,366.0,2300.0,354.0,200.0,0.0,20000.0
240,20240626,DAYA,368.0,0.0,370.0,352.0,370.0,13900.0,2.0,5104200.0,30.0,368.0,500.0,356.0,100.0,0.0,10000.0
240,20240627,DAYA,370.0,0.0,384.0,340.0,372.0,13900.0,2.0,5101600.0,31.0,372.0,7700.0,360.0,3900.0,0.0,10400.0
240,20240628,DAYA,372.0,0.0,384.0,356.0,370.0,2100.0,-2.0,774600.0,17.0,370.0,2600.0,358.0,3100.0,0.0,0.0
240,20240701,DAYA,370.0,0.0,370.0,358.0,370.0,4000.0,0.0,1454600.0,11.0,366.0,1500.0,360.0,1500.0,0.0,0.0
240,20240702,DAYA,370.0,0.0,372.0,356.0,372.0,12800.0,2.0,4651000.0,22.0,370.0,3600.0,360.0,2500.0,0.0,0.0
240,20240703,DAYA,372.0,0.0,390.0,360.0,360.0,8000.0,-12.0,2914200.0,25.0,360.0,9800.0,358.0,1100.0,300.0,0.0
240,20240704,DAYA,360.0,0.0,380.0,360.0,368.0,13300.0,8.0,5008400.0,26.0,368.0,11700.0,360.0,100.0,0.0,10000.0
240,20240705,DAYA,368.0,0.0,388.0,362.0,370.0,21400.0,2.0,8099600.0,24.0,370.0,10900.0,360.0,1200.0,0.0,20000.0
241,20240708,DAYA,370.0,0.0,422.0,368.0,394.0,117200.0,24.0,46092400.0,71.0,390.0,67200.0,374.0,200.0,5500.0,5400.0
241,20240709,DAYA,394.0,0.0,394.0,374.0,374.0,13300.0,-20.0,5030800.0,23.0,376.0,9100.0,374.0,400.0,500.0,500.0
241,20240710,DAYA,374.0,0.0,394.0,376.0,376.0,2600.0,2.0,1011600.0,15.0,376.0,500.0,374.0,2000.0,0.0,0.0
241,20240711,DAYA,376.0,0.0,396.0,376.0,380.0,15700.0,4.0,5922400.0,16.0,380.0,10300.0,372.0,100.0,0.0,0.0
241,20240712,DAYA,380.0,0.0,382.0,376.0,380.0,3200.0,0.0,1216200.0,7.0,380.0,4800.0,376.0,100.0,0.0,0.0
241,20240715,DAYA,380.0,0.0,384.0,376.0,376.0,2600.0,-4.0,989800.0,7.0,376.0,9200.0,374.0,100.0,0.0,0.0
241,20240716,DAYA,376.0,0.0,386.0,376.0,382.0,900.0,6.0,342000.0,8.0,380.0,600.0,376.0,100.0,0.0,0.0
241,20240717,DAYA,382.0,0.0,382.0,376.0,376.0,1400.0,-6.0,530400.0,6.0,376.0,800.0,374.0,100.0,0.0,0.0
241,20240718,DAYA,376.0,0.0,382.0,378.0,382.0,11600.0,6.0,4408600.0,8.0,382.0,26700.0,376.0,1800.0,0.0,0.0
241,20240719,DAYA,382.0,0.0,382.0,372.0,382.0,4200.0,0.0,1580200.0,12.0,382.0,80900.0,372.0,100.0,0.0,600.0
241,20240722,DAYA,382.0,0.0,382.0,358.0,380.0,17400.0,-2.0,6407200.0,27.0,380.0,9900.0,368.0,100.0,800.0,5700.0
