No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
37,20230825,AMRT,2890.0,2900.0,2950.0,2880.0,2890.0,8251600.0,0.0,24049853000.0,2251.0,2900.0,5000.0,2890.0,8500.0,6023100.0,5396400.0
37,20230828,AMRT,2890.0,2900.0,2930.0,2870.0,2870.0,7429800.0,-20.0,21535885000.0,2867.0,2890.0,4000.0,2870.0,299300.0,6561700.0,5745700.0
37,20230829,AMRT,2870.0,2910.0,2930.0,2860.0,2900.0,18095200.0,30.0,52435701000.0,3815.0,2900.0,1724900.0,2890.0,700.0,16719100.0,15704000.0
37,20230830,AMRT,2900.0,2900.0,2920.0,2860.0,2900.0,11172500.0,0.0,32419330000.0,1919.0,2910.0,524100.0,2900.0,21900.0,7226300.0,4881400.0
37,20230831,AMRT,2900.0,2900.0,2920.0,2870.0,2900.0,26597200.0,0.0,77069293000.0,3085.0,2900.0,5100.0,2890.0,200400.0,23974800.0,23408200.0
37,20230901,AMRT,2900.0,2900.0,2910.0,2820.0,2880.0,7421100.0,-20.0,21363530000.0,2383.0,2890.0,100.0,2880.0,109900.0,6448500.0,3926700.0
37,20230904,AMRT,2880.0,2890.0,2910.0,2840.0,2850.0,3969500.0,-30.0,11348571000.0,2507.0,2860.0,14700.0,2850.0,6300.0,2616400.0,1646700.0
37,20230905,AMRT,2850.0,2850.0,2860.0,2820.0,2840.0,11694600.0,-10.0,33183843000.0,4601.0,2850.0,1200.0,2840.0,4300.0,8733700.0,5081000.0
37,20230906,AMRT,2840.0,2840.0,2870.0,2770.0,2810.0,14336900.0,-30.0,40466236000.0,3352.0,2830.0,6700.0,2810.0,75300.0,11687100.0,9804800.0
37,20230907,AMRT,2810.0,2810.0,2900.0,2810.0,2900.0,8971200.0,90.0,25805991000.0,2324.0,2900.0,99300.0,2890.0,17200.0,4154700.0,6752900.0
37,20230908,AMRT,2900.0,2900.0,2920.0,2820.0,2870.0,16799900.0,-30.0,48067580000.0,3891.0,2880.0,1000.0,2870.0,21800.0,14554600.0,10311100.0
38,20230911,AMRT,2870.0,2880.0,2950.0,2880.0,2950.0,8319100.0,80.0,24323213000.0,2341.0,2950.0,167000.0,2940.0,22900.0,3720600.0,5455600.0
38,20230912,AMRT,2950.0,2960.0,2990.0,2920.0,2980.0,12927800.0,30.0,38439467000.0,4234.0,2980.0,806300.0,2970.0,500.0,7414500.0,10564200.0
38,20230913,AMRT,2980.0,3000.0,3000.0,2930.0,2960.0,7568400.0,-20.0,22336376000.0,3935.0,2960.0,1636900.0,2950.0,500.0,6713500.0,5805700.0
38,20230914,AMRT,2960.0,2950.0,2960.0,2840.0,2840.0,16486900.0,-120.0,47218884000.0,5918.0,2850.0,100.0,2840.0,93200.0,10614200.0,6464400.0
38,20230915,AMRT,2840.0,2840.0,2920.0,2840.0,2900.0,34211400.0,60.0,98942607000.0,7394.0,2900.0,3700.0,2890.0,81700.0,23360300.0,31589500.0
38,20230918,AMRT,2900.0,2880.0,2910.0,2840.0,2900.0,11211400.0,0.0,32377532000.0,3812.0,2900.0,58800.0,2880.0,32000.0,3553200.0,9491100.0
38,20230919,AMRT,2900.0,2910.0,2910.0,2860.0,2900.0,7541200.0,0.0,21720269000.0,2025.0,2900.0,69800.0,2890.0,1400.0,3655100.0,5080700.0
38,20230920,AMRT,2900.0,2900.0,2920.0,2860.0,2900.0,13484700.0,0.0,39030490000.0,4418.0,2900.0,23800.0,2890.0,16000.0,8144700.0,9272800.0
38,20230921,AMRT,2900.0,2900.0,2930.0,2860.0,2880.0,10000700.0,-20.0,28910656000.0,2020.0,2890.0,2000.0,2880.0,13000.0,6537300.0,7325900.0
38,20230922,AMRT,2880.0,2880.0,2920.0,2880.0,2900.0,12460000.0,20.0,36135164000.0,2076.0,2900.0,300.0,2890.0,30500.0,10117900.0,9768400.0
38,20230925,AMRT,2900.0,2910.0,2970.0,2900.0,2910.0,8502600.0,10.0,24848271000.0,2212.0,2920.0,1400.0,2910.0,2700.0,4925500.0,7763300.0
38,20230926,AMRT,2910.0,2930.0,2980.0,2930.0,2960.0,14325300.0,50.0,42397521000.0,4492.0,2960.0,38400.0,2950.0,800.0,9592000.0,13043800.0
38,20230927,AMRT,2960.0,2960.0,2980.0,2910.0,2930.0,13659800.0,-30.0,40247646000.0,2946.0,2940.0,10300.0,2930.0,146000.0,12569000.0,9931500.0
38,20230929,AMRT,2930.0,2950.0,2980.0,2910.0,2960.0,16562100.0,30.0,48926227000.0,3939.0,2960.0,668600.0,2950.0,900.0,12686500.0,14982700.0
38,20231002,AMRT,2960.0,2960.0,2970.0,2930.0,2950.0,22217200.0,-10.0,65556765000.0,3123.0,2950.0,1395800.0,2940.0,18000.0,19585400.0,21177400.0
38,20231003,AMRT,2950.0,2950.0,2980.0,2900.0,2950.0,21915300.0,0.0,64574313000.0,3771.0,2950.0,599800.0,2930.0,30200.0,17615800.0,10632800.0
38,20231004,AMRT,2950.0,2950.0,2970.0,2870.0,2870.0,23434900.0,-80.0,68455580000.0,3719.0,2880.0,100.0,2870.0,167100.0,12352900.0,8823700.0
38,20231005,AMRT,2870.0,2900.0,2930.0,2890.0,2900.0,27679600.0,30.0,80525982000.0,3401.0,2920.0,8100.0,2900.0,100000.0,10433400.0,15956700.0
38,20231006,AMRT,2900.0,2920.0,2950.0,2720.0,2730.0,30326200.0,-170.0,84545602000.0,7545.0,2750.0,1900.0,2730.0,126200.0,7704100.0,12641200.0
38,20231009,AMRT,2730.0,2750.0,2830.0,2750.0,2820.0,30569100.0,90.0,85914875000.0,5620.0,2820.0,34400.0,2810.0,2600.0,11530800.0,26728400.0
38,20231010,AMRT,2820.0,2820.0,2920.0,2820.0,2900.0,33160800.0,80.0,96055107000.0,4882.0,2900.0,766400.0,2890.0,12500.0,11172100.0,22830900.0
38,20231011,AMRT,2900.0,2910.0,2940.0,2860.0,2880.0,27355500.0,-20.0,79109935000.0,4024.0,2890.0,2900.0,2880.0,1000.0,17809500.0,21600800.0
38,20231012,AMRT,2880.0,2860.0,2900.0,2810.0,2850.0,21186200.0,-30.0,60505592000.0,5116.0,2860.0,300.0,2850.0,172000.0,14740500.0,15818500.0
38,20231013,AMRT,2850.0,2850.0,2850.0,2750.0,2810.0,13183800.0,-40.0,37033537000.0,4084.0,2820.0,66300.0,2800.0,1354100.0,8699300.0,9627900.0
38,20231016,AMRT,2810.0,2820.0,2870.0,2800.0,2800.0,23175200.0,-10.0,65317532000.0,4665.0,2810.0,3100.0,2800.0,14300.0,21053600.0,12925200.0
38,20231017,AMRT,2800.0,2810.0,2870.0,2790.0,2790.0,16247200.0,-10.0,45657301000.0,5267.0,2800.0,12000.0,2790.0,71100.0,15236700.0,11276300.0
38,20231018,AMRT,2790.0,2830.0,2840.0,2780.0,2810.0,17137800.0,20.0,48172998000.0,5353.0,2820.0,600.0,2810.0,10000.0,14379100.0,16205000.0
38,20231019,AMRT,2810.0,2820.0,2840.0,2800.0,2810.0,16930300.0,0.0,47655316000.0,5427.0,2820.0,200.0,2800.0,43900.0,14705900.0,15199900.0
38,20231020,AMRT,2810.0,2810.0,2900.0,2750.0,2800.0,19467100.0,-10.0,54767502000.0,4428.0,2820.0,500.0,2800.0,350100.0,17917800.0,12590500.0
38,20231023,AMRT,2800.0,2800.0,2820.0,2750.0,2760.0,10752300.0,-40.0,29771373000.0,4097.0,2770.0,10000.0,2760.0,379100.0,9870600.0,6979600.0
38,20231024,AMRT,2760.0,2760.0,2830.0,2760.0,2820.0,9692600.0,60.0,27206686000.0,3242.0,2830.0,7100.0,2820.0,12700.0,7465700.0,7815100.0
38,20231025,AMRT,2820.0,2830.0,2920.0,2820.0,2920.0,19600900.0,100.0,56932993000.0,4338.0,2920.0,2529400.0,2910.0,300.0,7105400.0,11718700.0
38,20231026,AMRT,2920.0,2910.0,2910.0,2760.0,2850.0,20776500.0,-70.0,59132157000.0,6340.0,2860.0,10700.0,2850.0,51300.0,18933100.0,14027000.0
38,20231027,AMRT,2850.0,2850.0,2900.0,2820.0,2820.0,20274600.0,-30.0,57660564000.0,3672.0,2820.0,300400.0,2810.0,35400.0,18722400.0,13422700.0
38,20231030,AMRT,2820.0,2820.0,2900.0,2820.0,2890.0,13610700.0,70.0,39082018000.0,2780.0,2890.0,137600.0,2860.0,2700.0,8726100.0,8711200.0
38,20231031,AMRT,2890.0,2890.0,2910.0,2830.0,2890.0,14546100.0,0.0,41922023000.0,3066.0,2900.0,845200.0,2890.0,992300.0,12562300.0,10486900.0
38,20231101,AMRT,2890.0,2900.0,2940.0,2850.0,2850.0,22817800.0,-40.0,65823585000.0,3469.0,2860.0,1100.0,2850.0,15600.0,19087500.0,11414600.0
38,20231102,AMRT,2850.0,2860.0,2880.0,2840.0,2850.0,18825900.0,0.0,53708278000.0,2795.0,2860.0,600.0,2850.0,90100.0,10490600.0,15648600.0
38,20231103,AMRT,2850.0,2850.0,2900.0,2850.0,2900.0,7945100.0,50.0,22951720000.0,2606.0,2900.0,6914600.0,2880.0,250700.0,6109800.0,4570200.0
38,20231106,AMRT,2900.0,2900.0,2900.0,2790.0,2810.0,22546100.0,-90.0,63763915000.0,7935.0,2830.0,31000.0,2810.0,35500.0,15731100.0,15409500.0
38,20231107,AMRT,2810.0,2820.0,2890.0,2820.0,2890.0,30084000.0,80.0,86342192000.0,8242.0,2890.0,17600.0,2880.0,4000.0,20420500.0,28942300.0
38,20231108,AMRT,2890.0,2890.0,2900.0,2850.0,2900.0,27254000.0,10.0,78896408000.0,5774.0,2900.0,14614700.0,2890.0,100.0,21001400.0,24750100.0
38,20231109,AMRT,2900.0,2900.0,2970.0,2850.0,2900.0,25345500.0,0.0,73839705000.0,6367.0,2900.0,677800.0,2890.0,4000.0,18842500.0,22527400.0
38,20231110,AMRT,2900.0,2910.0,2910.0,2880.0,2900.0,12286800.0,0.0,35630438000.0,3312.0,2900.0,2653500.0,2890.0,10400.0,11473600.0,11700900.0
38,20231113,AMRT,2900.0,2910.0,2920.0,2890.0,2910.0,61512800.0,10.0,179055271000.0,6347.0,2910.0,3164600.0,2900.0,6800.0,52627600.0,60148300.0
38,20231114,AMRT,2910.0,2920.0,2920.0,2830.0,2880.0,25533500.0,-30.0,73488974000.0,7612.0,2890.0,17000.0,2860.0,10000.0,22772300.0,24013900.0
38,20231115,AMRT,2880.0,2940.0,2940.0,2860.0,2900.0,41347800.0,20.0,120166696000.0,6797.0,2900.0,364500.0,2880.0,28500.0,26578300.0,34253700.0
38,20231116,AMRT,2900.0,2900.0,2920.0,2860.0,2900.0,26872400.0,0.0,77903783000.0,3152.0,2900.0,571100.0,2880.0,425300.0,14795200.0,24489200.0
38,20231117,AMRT,2900.0,2900.0,2910.0,2870.0,2890.0,15097300.0,-10.0,43686344000.0,2960.0,2910.0,54900.0,2890.0,1357500.0,13285100.0,14554500.0
38,20231120,AMRT,2890.0,2910.0,2940.0,2890.0,2900.0,35219900.0,10.0,102387690000.0,3164.0,2910.0,1000.0,2900.0,21200.0,8935200.0,34645300.0
38,20231121,AMRT,2900.0,2910.0,2930.0,2830.0,2900.0,27786800.0,0.0,80119251000.0,3656.0,2900.0,27800.0,2880.0,50400.0,21369000.0,25031000.0
38,20231122,AMRT,2900.0,2900.0,2940.0,2860.0,2880.0,14660500.0,-20.0,42498721000.0,3012.0,2890.0,14300.0,2880.0,72900.0,8500600.0,11919800.0
38,20231123,AMRT,2880.0,2900.0,2920.0,2880.0,2890.0,17244400.0,10.0,49952397000.0,4143.0,2900.0,69600.0,2890.0,3200.0,11131700.0,15807200.0
38,20231124,AMRT,2890.0,2890.0,2910.0,2860.0,2870.0,15109500.0,-20.0,43549404000.0,2527.0,2880.0,5200.0,2870.0,209900.0,8532300.0,10734400.0
38,20231127,AMRT,2870.0,2900.0,2900.0,2840.0,2860.0,21867000.0,-10.0,62576420000.0,4720.0,2860.0,180000.0,2850.0,227900.0,16787800.0,18242200.0
38,20231128,AMRT,2860.0,2860.0,2900.0,2850.0,2870.0,23879600.0,10.0,68578557000.0,4057.0,2880.0,105000.0,2870.0,52100.0,20249100.0,23295800.0
38,20231129,AMRT,2870.0,2870.0,2900.0,2800.0,2810.0,33779100.0,-60.0,96064788000.0,6878.0,2820.0,12600.0,2810.0,356700.0,28892400.0,25047200.0
38,20231130,AMRT,2810.0,2830.0,2930.0,2790.0,2870.0,200816600.0,60.0,577305950000.0,8812.0,2880.0,973300.0,2870.0,1853900.0,151829200.0,186614000.0
38,20231201,AMRT,2870.0,2900.0,2900.0,2850.0,2900.0,16416700.0,30.0,47333851000.0,6074.0,2900.0,3357600.0,2870.0,1000.0,12651200.0,13041300.0
38,20231204,AMRT,2900.0,2900.0,2910.0,2870.0,2870.0,14540000.0,-30.0,41998303000.0,5878.0,2890.0,300.0,2870.0,67500.0,9345000.0,8324200.0
38,20231205,AMRT,2870.0,2880.0,2900.0,2860.0,2870.0,12471200.0,0.0,35883469000.0,3251.0,2880.0,2700.0,2870.0,166400.0,11726400.0,4849800.0
38,20231206,AMRT,2870.0,2880.0,2910.0,2860.0,2890.0,19797100.0,20.0,57265860000.0,4211.0,2890.0,600.0,2880.0,700.0,15469800.0,14163200.0
38,20231207,AMRT,2890.0,2870.0,2900.0,2870.0,2900.0,14016700.0,10.0,40515253000.0,4389.0,2900.0,1120300.0,2870.0,1000.0,11188900.0,8932400.0
38,20231208,AMRT,2900.0,2890.0,2890.0,2770.0,2850.0,30778700.0,-50.0,86833889000.0,5605.0,2850.0,626600.0,2840.0,21700.0,22627400.0,18454700.0
38,20231211,AMRT,2850.0,2850.0,2850.0,2720.0,2800.0,31876300.0,-50.0,88540115000.0,6010.0,2800.0,60700.0,2790.0,2100.0,25770300.0,21304800.0
38,20231212,AMRT,2800.0,2800.0,2870.0,2770.0,2850.0,26855900.0,50.0,76125414000.0,4876.0,2850.0,35700.0,2810.0,10300.0,21857100.0,24734300.0
38,20231213,AMRT,2850.0,2850.0,2880.0,2810.0,2880.0,14396500.0,30.0,41158711000.0,2876.0,2880.0,55400.0,2850.0,400.0,11896200.0,12469100.0
38,20231214,AMRT,2880.0,2890.0,2910.0,2840.0,2900.0,19292100.0,20.0,55861121000.0,3311.0,2900.0,1057600.0,2890.0,500.0,9232000.0,18513300.0
38,20231215,AMRT,2900.0,2860.0,2880.0,2770.0,2800.0,57724800.0,-100.0,161727708000.0,7180.0,2800.0,3488100.0,2790.0,13600.0,51139100.0,41792100.0
38,20231218,AMRT,2800.0,2750.0,2750.0,2530.0,2730.0,70458000.0,-70.0,187943600000.0,12768.0,2730.0,46700.0,2720.0,1652200.0,47592800.0,30360500.0
38,20231219,AMRT,2730.0,2730.0,2820.0,2700.0,2820.0,42976400.0,90.0,119346488000.0,9430.0,2820.0,52300.0,2800.0,21600.0,34845100.0,30251600.0
38,20231220,AMRT,2820.0,2820.0,2830.0,2800.0,2820.0,15726000.0,0.0,44374680000.0,3923.0,2830.0,290000.0,2820.0,6600.0,11332500.0,10640200.0
38,20231221,AMRT,2820.0,2820.0,2880.0,2820.0,2880.0,16845400.0,60.0,48154698000.0,4427.0,2880.0,239300.0,2840.0,3400.0,8931800.0,15865500.0
38,20231222,AMRT,2880.0,2870.0,2880.0,2820.0,2870.0,8695600.0,-10.0,24901673000.0,4083.0,2880.0,41000.0,2860.0,4700.0,5765500.0,6996200.0
38,20231227,AMRT,2870.0,2870.0,2900.0,2850.0,2870.0,10975600.0,0.0,31537135000.0,3424.0,2880.0,13700.0,2870.0,200.0,6621600.0,10294500.0
38,20231228,AMRT,2870.0,2890.0,2930.0,2870.0,2910.0,36836900.0,40.0,106984615000.0,4902.0,2910.0,1300500.0,2900.0,900.0,6644200.0,35400800.0
38,20231229,AMRT,2910.0,2910.0,2950.0,2870.0,2930.0,28228000.0,20.0,82654000000.0,5053.0,2930.0,17241300.0,2920.0,1000.0,7219300.0,24627400.0
38,20240102,AMRT,2930.0,2930.0,2940.0,2840.0,2890.0,24629200.0,-40.0,70974284000.0,10280.0,2890.0,119300.0,2880.0,400.0,13886600.0,18237700.0
38,20240103,AMRT,2890.0,2860.0,2890.0,2800.0,2820.0,20721000.0,-70.0,58528988000.0,8390.0,2830.0,36000.0,2820.0,244300.0,11252100.0,11179200.0
38,20240104,AMRT,2820.0,2830.0,2870.0,2820.0,2870.0,18408500.0,50.0,52532386000.0,3559.0,2870.0,715800.0,2860.0,10300.0,12922800.0,16374100.0
38,20240105,AMRT,2870.0,2870.0,2870.0,2790.0,2790.0,18664000.0,-80.0,52393588000.0,4668.0,2800.0,700.0,2790.0,736100.0,12043000.0,11172900.0
38,20240108,AMRT,2790.0,2790.0,2820.0,2790.0,2800.0,10129500.0,10.0,28378066000.0,2606.0,2810.0,2500.0,2800.0,131400.0,5731400.0,7850500.0
38,20240109,AMRT,2800.0,2810.0,2820.0,2730.0,2740.0,19648500.0,-60.0,54177128000.0,5286.0,2750.0,32400.0,2740.0,262800.0,12564800.0,8862600.0
38,20240110,AMRT,2740.0,2780.0,2790.0,2710.0,2750.0,23536000.0,10.0,64683938000.0,5822.0,2760.0,23400.0,2750.0,189500.0,14970700.0,13885900.0
39,20240111,AMRT,2750.0,2790.0,2790.0,2710.0,2710.0,21216900.0,-40.0,57718369000.0,5957.0,2720.0,7500.0,2710.0,525500.0,11864900.0,6122300.0
39,20240112,AMRT,2710.0,2710.0,2710.0,2610.0,2640.0,52053000.0,-70.0,137230512000.0,10297.0,2650.0,25000.0,2640.0,90600.0,42557400.0,31095300.0
39,20240115,AMRT,2640.0,2640.0,2650.0,2570.0,2630.0,58417000.0,-10.0,152813633000.0,6508.0,2640.0,362000.0,2630.0,24800.0,45828500.0,37056900.0
39,20240116,AMRT,2630.0,2640.0,2700.0,2630.0,2670.0,33119200.0,40.0,88719205000.0,4521.0,2670.0,78700.0,2660.0,681000.0,20845500.0,22241500.0
39,20240117,AMRT,2670.0,2670.0,2680.0,2630.0,2650.0,26741700.0,-20.0,70782969000.0,5869.0,2660.0,13400.0,2650.0,35100.0,19393700.0,18553300.0
39,20240118,AMRT,2650.0,2650.0,2680.0,2650.0,2650.0,23608900.0,0.0,62807148000.0,5924.0,2660.0,14000.0,2650.0,3586000.0,16871500.0,18942600.0
39,20240119,AMRT,2650.0,2670.0,2700.0,2640.0,2640.0,16238100.0,-10.0,43162670000.0,3190.0,2650.0,404700.0,2640.0,1100.0,11578300.0,14164800.0
39,20240122,AMRT,2640.0,2670.0,2700.0,2640.0,2680.0,38592300.0,40.0,103309881000.0,3604.0,2690.0,57100.0,2680.0,6200.0,33819800.0,30346900.0
39,20240123,AMRT,2680.0,2700.0,2730.0,2650.0,2720.0,32155900.0,40.0,87029701000.0,3859.0,2720.0,100.0,2710.0,1000.0,26814700.0,18746200.0
39,20240124,AMRT,2720.0,2720.0,2720.0,2650.0,2670.0,16651800.0,-50.0,44708439000.0,3604.0,2680.0,39000.0,2670.0,31800.0,13736300.0,9943200.0
39,20240125,AMRT,2670.0,2690.0,2700.0,2650.0,2670.0,14520200.0,0.0,38829109000.0,2261.0,2680.0,6000.0,2670.0,47300.0,12770800.0,9267800.0
39,20240126,AMRT,2670.0,2660.0,2670.0,2620.0,2630.0,10705300.0,-40.0,28300324000.0,2749.0,2630.0,43300.0,2620.0,275800.0,9559200.0,5555000.0
39,20240129,AMRT,2630.0,2640.0,2690.0,2620.0,2690.0,18150700.0,60.0,48335896000.0,3788.0,2690.0,198200.0,2660.0,100.0,13706700.0,16482300.0
39,20240130,AMRT,2690.0,2670.0,2680.0,2630.0,2650.0,14965800.0,-40.0,39697807000.0,3301.0,2660.0,3400.0,2650.0,162500.0,13810900.0,8965000.0
39,20240131,AMRT,2650.0,2660.0,2690.0,2630.0,2650.0,33875400.0,0.0,89819417000.0,3524.0,2660.0,17400.0,2650.0,843300.0,25381300.0,25118500.0
39,20240201,AMRT,2650.0,2650.0,2670.0,2640.0,2650.0,22195500.0,0.0,58843548000.0,3232.0,2660.0,40000.0,2650.0,201300.0,14414900.0,16916900.0
39,20240202,AMRT,2650.0,2650.0,2670.0,2640.0,2650.0,19682200.0,0.0,52216452000.0,2477.0,2660.0,41100.0,2650.0,18300.0,13101100.0,14358400.0
39,20240205,AMRT,2650.0,2650.0,2660.0,2600.0,2600.0,14336200.0,-50.0,37447558000.0,4455.0,2610.0,5600.0,2600.0,16700.0,7586600.0,7564400.0
39,20240206,AMRT,2600.0,2620.0,2640.0,2600.0,2600.0,21159700.0,0.0,55188998000.0,3877.0,2610.0,76400.0,2600.0,238600.0,14150600.0,13154600.0
40,20240207,AMRT,2600.0,2610.0,2650.0,2600.0,2630.0,13793000.0,30.0,36202018000.0,3273.0,2630.0,702200.0,2620.0,170600.0,8075300.0,7929300.0
40,20240212,AMRT,2630.0,2610.0,2640.0,2490.0,2580.0,53357200.0,-50.0,137229233000.0,7487.0,2580.0,443300.0,2570.0,5500.0,32978200.0,41525000.0
40,20240213,AMRT,2580.0,2570.0,2630.0,2510.0,2610.0,42652600.0,30.0,109777964000.0,5687.0,2620.0,35900.0,2610.0,5500.0,32377000.0,28204100.0
40,20240215,AMRT,2610.0,2730.0,2740.0,2650.0,2700.0,56080800.0,90.0,151965095000.0,8401.0,2710.0,505100.0,2700.0,10224600.0,21769000.0,37394100.0
40,20240216,AMRT,2700.0,2730.0,2800.0,2710.0,2770.0,36096100.0,70.0,99723643000.0,4300.0,2770.0,404100.0,2760.0,16500.0,18020700.0,32215700.0
40,20240219,AMRT,2770.0,2770.0,2780.0,2730.0,2750.0,12245600.0,-20.0,33704127000.0,3583.0,2750.0,19500.0,2740.0,10900.0,7830200.0,10717800.0
40,20240220,AMRT,2750.0,2750.0,2790.0,2730.0,2790.0,34561800.0,40.0,95607807000.0,4398.0,2790.0,445400.0,2780.0,28700.0,20329400.0,32420300.0
40,20240221,AMRT,2790.0,2790.0,2810.0,2670.0,2770.0,45456100.0,-20.0,123683768000.0,8808.0,2770.0,669900.0,2760.0,1800.0,27189800.0,36167000.0
40,20240222,AMRT,2770.0,2760.0,2760.0,2710.0,2750.0,7228200.0,-20.0,19774802000.0,2350.0,2750.0,306300.0,2740.0,159200.0,5439400.0,4144000.0
40,20240223,AMRT,2750.0,2750.0,2750.0,2660.0,2680.0,23325300.0,-70.0,62583039000.0,5374.0,2690.0,118900.0,2680.0,498400.0,20490600.0,7222500.0
40,20240226,AMRT,2680.0,2700.0,2710.0,2650.0,2690.0,14964900.0,10.0,40070332000.0,3034.0,2690.0,115200.0,2680.0,4000.0,9802400.0,8637300.0
40,20240227,AMRT,2690.0,2650.0,2680.0,2630.0,2660.0,31681500.0,-30.0,84179277000.0,4495.0,2660.0,68200.0,2650.0,29000.0,28200400.0,15303100.0
40,20240228,AMRT,2660.0,2670.0,2710.0,2650.0,2700.0,20172800.0,40.0,54258479000.0,3260.0,2710.0,252400.0,2700.0,4300.0,12763300.0,14853500.0
40,20240229,AMRT,2700.0,2710.0,2750.0,2700.0,2750.0,37197700.0,50.0,102165256000.0,6432.0,2750.0,11620400.0,2740.0,100.0,21253100.0,36055300.0
40,20240301,AMRT,2750.0,2750.0,2750.0,2700.0,2720.0,13484500.0,-30.0,36662382000.0,3011.0,2730.0,113500.0,2720.0,149800.0,9923900.0,10981500.0
40,20240304,AMRT,2720.0,2740.0,2770.0,2710.0,2750.0,18672000.0,30.0,51347002000.0,2703.0,2760.0,463200.0,2750.0,200.0,7712200.0,9123500.0
40,20240305,AMRT,2750.0,2750.0,2760.0,2720.0,2720.0,20992400.0,-30.0,57354723000.0,2982.0,2740.0,20600.0,2710.0,223500.0,17082400.0,19420400.0
40,20240306,AMRT,2720.0,2740.0,2770.0,2720.0,2750.0,26791400.0,30.0,73720308000.0,2199.0,2760.0,624600.0,2750.0,922700.0,16711700.0,22467900.0
40,20240307,AMRT,2750.0,2730.0,2790.0,2730.0,2760.0,21424700.0,10.0,59221891000.0,2991.0,2760.0,754000.0,2750.0,30100.0,12328600.0,17674300.0
40,20240308,AMRT,2760.0,2760.0,2810.0,2750.0,2790.0,27069100.0,30.0,75439154000.0,3121.0,2800.0,704500.0,2790.0,917100.0,9014600.0,26040000.0
40,20240313,AMRT,2790.0,2810.0,2840.0,2790.0,2820.0,46618500.0,30.0,131146797000.0,6019.0,2830.0,605600.0,2810.0,2900.0,29350100.0,37526000.0
40,20240314,AMRT,2820.0,2830.0,2900.0,2820.0,2900.0,95495800.0,80.0,276124608000.0,6108.0,2910.0,2073300.0,2890.0,200.0,13919500.0,86025300.0
40,20240315,AMRT,2900.0,2900.0,2910.0,2820.0,2880.0,52996400.0,-20.0,152523636000.0,5006.0,2890.0,256100.0,2880.0,700.0,42277200.0,47155800.0
40,20240318,AMRT,2880.0,2890.0,2900.0,2840.0,2870.0,22003700.0,-10.0,63202671000.0,3409.0,2880.0,8200.0,2870.0,1800.0,12834300.0,19374200.0
40,20240319,AMRT,2870.0,2860.0,2930.0,2860.0,2890.0,23564800.0,20.0,68324325000.0,3446.0,2900.0,20800.0,2890.0,1800.0,12100000.0,20424900.0
40,20240320,AMRT,2890.0,2900.0,2920.0,2870.0,2900.0,27906900.0,10.0,80997172000.0,2871.0,2910.0,324400.0,2890.0,1300.0,7692500.0,26473300.0
40,20240321,AMRT,2900.0,2910.0,2910.0,2880.0,2900.0,27986200.0,0.0,81097822000.0,2735.0,2910.0,1179900.0,2900.0,5600.0,12464000.0,27343300.0
40,20240322,AMRT,2900.0,2900.0,2940.0,2890.0,2900.0,55137200.0,0.0,160114092000.0,3167.0,2900.0,2000.0,2890.0,5900.0,26676900.0,52655700.0
40,20240325,AMRT,2900.0,2880.0,2910.0,2850.0,2900.0,34474800.0,0.0,99662916000.0,3583.0,2900.0,1757700.0,2890.0,100.0,17322800.0,29264000.0
40,20240326,AMRT,2900.0,2910.0,2920.0,2890.0,2900.0,45879200.0,0.0,133073878000.0,3512.0,2900.0,646300.0,2890.0,415100.0,20289400.0,40736700.0
40,20240327,AMRT,2900.0,2900.0,2930.0,2870.0,2900.0,52156400.0,0.0,151306538000.0,3795.0,2910.0,17600.0,2900.0,623900.0,18876300.0,48621000.0
40,20240328,AMRT,2900.0,2920.0,2920.0,2900.0,2910.0,66462000.0,10.0,193341535000.0,3647.0,2910.0,16339900.0,2900.0,44300.0,15738500.0,63013400.0
40,20240401,AMRT,2910.0,2910.0,2920.0,2890.0,2910.0,43183100.0,0.0,125625545000.0,2872.0,2910.0,10676700.0,2900.0,13600.0,7390000.0,37226200.0
40,20240402,AMRT,2910.0,2920.0,2920.0,2890.0,2910.0,30480600.0,0.0,88591114000.0,4836.0,2910.0,26220100.0,2900.0,9100.0,12831000.0,26645700.0
40,20240403,AMRT,2910.0,2910.0,2910.0,2880.0,2890.0,36867400.0,-20.0,106773377000.0,3959.0,2890.0,6646400.0,2880.0,185800.0,12546500.0,32031600.0
40,20240404,AMRT,2890.0,2900.0,2910.0,2880.0,2900.0,18538000.0,10.0,53706512000.0,3026.0,2900.0,10837700.0,2890.0,87900.0,5324600.0,12699800.0
40,20240405,AMRT,2900.0,2900.0,2900.0,2870.0,2880.0,9748800.0,-20.0,28093014000.0,2722.0,2880.0,113600.0,2870.0,2006600.0,5373200.0,8096300.0
40,20240416,AMRT,2880.0,2670.0,2790.0,2660.0,2700.0,52994100.0,-180.0,143744087000.0,12179.0,2700.0,1771700.0,2690.0,289200.0,42181900.0,34712100.0
40,20240417,AMRT,2700.0,2740.0,2820.0,2710.0,2790.0,27479100.0,90.0,76727154000.0,5962.0,2790.0,10000.0,2780.0,8700.0,18074800.0,17352400.0
