No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
40,20230824,ANTM,1955.0,1975.0,2020.0,1975.0,1995.0,81402400.0,40.0,162356072500.0,11824.0,2000.0,222500.0,1995.0,150400.0,15122900.0,17519000.0
40,20230825,ANTM,1995.0,1995.0,2010.0,1980.0,1990.0,34868200.0,-5.0,69551932500.0,4435.0,1995.0,637300.0,1990.0,3100.0,10866700.0,3607900.0
40,20230828,ANTM,1990.0,1995.0,2010.0,1980.0,1995.0,20521600.0,5.0,40907125500.0,5286.0,1995.0,245200.0,1990.0,206400.0,8878900.0,1694700.0
40,20230829,ANTM,1995.0,1995.0,2000.0,1980.0,1995.0,23010600.0,0.0,45785496500.0,6787.0,2000.0,2251500.0,1995.0,2083500.0,9418200.0,2344400.0
40,20230830,ANTM,1995.0,2010.0,2010.0,1995.0,1995.0,31964100.0,0.0,63928246500.0,3877.0,2000.0,751600.0,1995.0,1134200.0,3344900.0,10167500.0
40,20230831,ANTM,1995.0,1995.0,2010.0,1975.0,1990.0,34775700.0,-5.0,69184681000.0,4755.0,1990.0,174100.0,1985.0,412700.0,15572300.0,19114700.0
40,20230901,ANTM,1990.0,1925.0,1970.0,1925.0,1955.0,89347300.0,-35.0,174083089500.0,16468.0,1960.0,103600.0,1955.0,68100.0,20091300.0,14850700.0
40,20230904,ANTM,1955.0,1975.0,1980.0,1950.0,1950.0,50595200.0,-5.0,99138132000.0,7987.0,1955.0,26200.0,1950.0,2080700.0,15364400.0,7902300.0
40,20230905,ANTM,1950.0,1950.0,1970.0,1945.0,1950.0,30663500.0,0.0,59929248000.0,7800.0,1950.0,79000.0,1945.0,3055500.0,13998200.0,11726800.0
40,20230906,ANTM,1950.0,1950.0,1965.0,1945.0,1945.0,46818400.0,-5.0,91343608000.0,8434.0,1950.0,415500.0,1945.0,1915400.0,11515700.0,12922500.0
40,20230907,ANTM,1945.0,1945.0,1955.0,1940.0,1955.0,29131200.0,10.0,56737746500.0,6177.0,1955.0,130300.0,1950.0,4564300.0,9734300.0,5984200.0
40,20230908,ANTM,1955.0,1955.0,1960.0,1940.0,1945.0,28062400.0,-10.0,54613071500.0,5533.0,1950.0,37400.0,1945.0,36000.0,14748500.0,796700.0
41,20230911,ANTM,1945.0,1945.0,1955.0,1930.0,1955.0,28507500.0,10.0,55273641000.0,7534.0,1955.0,75900.0,1950.0,2000.0,7801400.0,5045000.0
41,20230912,ANTM,1955.0,1960.0,1960.0,1940.0,1945.0,19270100.0,-10.0,37533160500.0,4795.0,1945.0,2000.0,1940.0,1121000.0,8639200.0,5653100.0
41,20230913,ANTM,1945.0,1950.0,1950.0,1910.0,1915.0,42991700.0,-30.0,82638584500.0,11588.0,1920.0,15000.0,1915.0,949400.0,16378600.0,11586800.0
41,20230914,ANTM,1915.0,1920.0,1935.0,1895.0,1900.0,53126700.0,-15.0,101414983000.0,14794.0,1905.0,97300.0,1900.0,526000.0,26192600.0,12234600.0
41,20230915,ANTM,1900.0,1900.0,1920.0,1895.0,1900.0,46983300.0,0.0,89455495500.0,8776.0,1905.0,324100.0,1900.0,1192500.0,28321300.0,17112600.0
41,20230918,ANTM,1900.0,1900.0,1910.0,1845.0,1845.0,55122100.0,-55.0,103220377000.0,16415.0,1850.0,351000.0,1845.0,1986600.0,6692700.0,4464400.0
41,20230919,ANTM,1845.0,1835.0,1870.0,1815.0,1840.0,52906200.0,-5.0,97414498500.0,13909.0,1845.0,47600.0,1840.0,1279300.0,6818800.0,6141100.0
41,20230920,ANTM,1840.0,1845.0,1875.0,1845.0,1860.0,30863900.0,20.0,57573822500.0,8764.0,1865.0,195700.0,1860.0,163600.0,4568900.0,7394100.0
41,20230921,ANTM,1860.0,1860.0,1875.0,1830.0,1835.0,39716700.0,-25.0,73345777500.0,10768.0,1840.0,33200.0,1835.0,2708200.0,16548100.0,7069700.0
41,20230922,ANTM,1835.0,1835.0,1865.0,1835.0,1850.0,20902800.0,15.0,38680391500.0,5009.0,1855.0,49300.0,1850.0,3671600.0,5804500.0,4675900.0
41,20230925,ANTM,1850.0,1855.0,1865.0,1845.0,1850.0,15655700.0,0.0,28974173000.0,5011.0,1855.0,1313300.0,1850.0,1024000.0,5081800.0,3677300.0
41,20230926,ANTM,1850.0,1850.0,1855.0,1830.0,1840.0,23825200.0,-10.0,43799900500.0,8075.0,1840.0,111600.0,1835.0,839500.0,7104400.0,6271300.0
41,20230927,ANTM,1840.0,1840.0,1845.0,1820.0,1820.0,17418400.0,-20.0,31850046000.0,6902.0,1825.0,50300.0,1820.0,3901100.0,7056100.0,1568300.0
41,20230929,ANTM,1820.0,1820.0,1830.0,1815.0,1815.0,23084800.0,-5.0,42029430000.0,6547.0,1820.0,15700.0,1815.0,1661700.0,12309200.0,2581200.0
41,20231002,ANTM,1815.0,1815.0,1825.0,1800.0,1805.0,25415600.0,-10.0,45958459000.0,10621.0,1810.0,397400.0,1805.0,95800.0,6290300.0,1435900.0
41,20231003,ANTM,1805.0,1805.0,1810.0,1765.0,1765.0,42152600.0,-40.0,74948687500.0,15074.0,1770.0,77300.0,1765.0,2128800.0,8530800.0,2248600.0
41,20231004,ANTM,1765.0,1780.0,1780.0,1735.0,1740.0,34753800.0,-25.0,60783112500.0,12026.0,1745.0,79000.0,1740.0,158600.0,9688900.0,6505400.0
41,20231005,ANTM,1740.0,1745.0,1760.0,1705.0,1705.0,44516900.0,-35.0,76867267500.0,13013.0,1710.0,4000.0,1705.0,436100.0,14019100.0,10059300.0
41,20231006,ANTM,1705.0,1705.0,1740.0,1705.0,1715.0,33650000.0,10.0,58044648000.0,7322.0,1720.0,3100.0,1715.0,2503500.0,19689300.0,14883000.0
41,20231009,ANTM,1715.0,1735.0,1835.0,1735.0,1810.0,63728500.0,95.0,114892332500.0,13624.0,1815.0,12000.0,1810.0,1704200.0,23751700.0,24817700.0
41,20231010,ANTM,1810.0,1830.0,1860.0,1815.0,1815.0,40051600.0,5.0,73531764500.0,8757.0,1820.0,2600.0,1815.0,467000.0,19735300.0,10455700.0
41,20231011,ANTM,1815.0,1825.0,1850.0,1815.0,1815.0,27092400.0,0.0,49510628000.0,6496.0,1820.0,33100.0,1815.0,700.0,11637100.0,16400600.0
41,20231012,ANTM,1815.0,1825.0,1835.0,1775.0,1775.0,41983500.0,-40.0,75145070000.0,10147.0,1785.0,306800.0,1775.0,1015600.0,29415000.0,15424800.0
41,20231013,ANTM,1775.0,1775.0,1775.0,1750.0,1755.0,32334300.0,-20.0,56971407000.0,7171.0,1760.0,49300.0,1755.0,358300.0,21847600.0,16827100.0
41,20231016,ANTM,1755.0,1785.0,1820.0,1785.0,1805.0,49686800.0,50.0,89761923500.0,8681.0,1810.0,24800.0,1805.0,453200.0,12515700.0,25284900.0
41,20231017,ANTM,1805.0,1810.0,1820.0,1790.0,1810.0,22543800.0,5.0,40760699500.0,6164.0,1810.0,230400.0,1805.0,11900.0,9095400.0,9574300.0
41,20231018,ANTM,1810.0,1815.0,1850.0,1815.0,1850.0,73255200.0,40.0,134947544000.0,7719.0,1850.0,3547400.0,1845.0,4800.0,46822000.0,54231100.0
41,20231019,ANTM,1850.0,1850.0,1850.0,1795.0,1815.0,32542000.0,-35.0,59051718000.0,7945.0,1820.0,70200.0,1815.0,914600.0,18817700.0,8413900.0
41,20231020,ANTM,1815.0,1825.0,1845.0,1805.0,1825.0,22572200.0,10.0,41121020500.0,4687.0,1830.0,851100.0,1825.0,83000.0,8045300.0,6226500.0
41,20231023,ANTM,1825.0,1825.0,1825.0,1745.0,1750.0,37513800.0,-75.0,66446553500.0,11941.0,1760.0,36700.0,1750.0,96900.0,9877100.0,5921100.0
41,20231024,ANTM,1750.0,1745.0,1780.0,1735.0,1765.0,18292500.0,15.0,32255678000.0,6014.0,1770.0,18800.0,1765.0,473100.0,6077800.0,6081100.0
41,20231025,ANTM,1765.0,1770.0,1780.0,1730.0,1730.0,30552900.0,-35.0,53283516000.0,10870.0,1735.0,11000.0,1730.0,1290400.0,3547000.0,3047900.0
41,20231026,ANTM,1730.0,1735.0,1755.0,1730.0,1730.0,16159400.0,0.0,28091479000.0,5466.0,1735.0,2400.0,1730.0,41151100.0,6754500.0,3665500.0
41,20231027,ANTM,1730.0,1735.0,1745.0,1725.0,1725.0,11293000.0,-5.0,19560235500.0,4744.0,1730.0,155300.0,1725.0,497400.0,3142500.0,3746300.0
41,20231030,ANTM,1725.0,1730.0,1745.0,1715.0,1725.0,14473600.0,0.0,25000738500.0,5026.0,1725.0,464200.0,1720.0,112200.0,4460800.0,4237300.0
41,20231031,ANTM,1725.0,1725.0,1740.0,1705.0,1705.0,34363300.0,-20.0,58846862500.0,7802.0,1715.0,63400.0,1705.0,2244900.0,9717200.0,15080500.0
41,20231101,ANTM,1705.0,1705.0,1715.0,1650.0,1650.0,43647900.0,-55.0,72959502000.0,13581.0,1655.0,69000.0,1650.0,1467100.0,15768000.0,5740600.0
41,20231102,ANTM,1650.0,1655.0,1685.0,1650.0,1650.0,31660400.0,0.0,52684439500.0,8527.0,1655.0,29300.0,1650.0,592100.0,11124000.0,7431100.0
41,20231103,ANTM,1650.0,1660.0,1675.0,1650.0,1655.0,27879000.0,5.0,46247184000.0,6873.0,1660.0,72600.0,1655.0,74700.0,3950700.0,6247900.0
41,20231106,ANTM,1655.0,1665.0,1700.0,1660.0,1700.0,36428600.0,45.0,61441827000.0,7235.0,1700.0,896400.0,1695.0,9800.0,2432100.0,17053900.0
41,20231107,ANTM,1700.0,1710.0,1715.0,1675.0,1690.0,22153500.0,-10.0,37527054000.0,6629.0,1690.0,483100.0,1685.0,3000.0,4932400.0,6781100.0
41,20231108,ANTM,1690.0,1680.0,1685.0,1650.0,1660.0,29130300.0,-30.0,48302612500.0,7648.0,1665.0,893000.0,1660.0,200.0,7948500.0,3028300.0
41,20231109,ANTM,1660.0,1660.0,1670.0,1650.0,1655.0,15805800.0,-5.0,26241723500.0,5803.0,1655.0,347400.0,1650.0,2132300.0,4102900.0,6320600.0
41,20231110,ANTM,1655.0,1655.0,1665.0,1625.0,1625.0,22031500.0,-30.0,36107698000.0,8679.0,1630.0,7700.0,1625.0,95900.0,7620900.0,5166800.0
41,20231113,ANTM,1625.0,1625.0,1635.0,1610.0,1620.0,26639500.0,-5.0,43202880000.0,7197.0,1620.0,265200.0,1615.0,292200.0,4596200.0,8936700.0
41,20231114,ANTM,1620.0,1620.0,1640.0,1610.0,1620.0,22911400.0,0.0,37160864500.0,7364.0,1620.0,2941800.0,1615.0,171600.0,6160500.0,7826400.0
41,20231115,ANTM,1620.0,1630.0,1675.0,1630.0,1640.0,63104500.0,20.0,104268730500.0,10445.0,1645.0,100900.0,1640.0,282500.0,16525600.0,35217100.0
41,20231116,ANTM,1640.0,1640.0,1655.0,1625.0,1650.0,21234300.0,10.0,34761434500.0,6957.0,1650.0,901900.0,1645.0,110200.0,5085100.0,8406700.0
41,20231117,ANTM,1650.0,1645.0,1650.0,1620.0,1635.0,26463700.0,-15.0,43181834500.0,6102.0,1635.0,276500.0,1630.0,11900.0,6354000.0,8945500.0
41,20231120,ANTM,1635.0,1635.0,1640.0,1600.0,1610.0,34679000.0,-25.0,56009192500.0,8507.0,1615.0,136700.0,1610.0,364800.0,14084000.0,6133100.0
41,20231121,ANTM,1610.0,1615.0,1640.0,1610.0,1620.0,23501100.0,10.0,38140209000.0,5760.0,1620.0,92000.0,1615.0,74900.0,5432100.0,10188800.0
41,20231122,ANTM,1620.0,1635.0,1635.0,1605.0,1605.0,24708100.0,-15.0,39930000500.0,6234.0,1605.0,649700.0,1600.0,4034400.0,9771300.0,6190800.0
41,20231123,ANTM,1605.0,1600.0,1615.0,1580.0,1600.0,24227300.0,-5.0,38829567000.0,7423.0,1605.0,4900.0,1600.0,1515900.0,7965000.0,7362500.0
41,20231124,ANTM,1600.0,1600.0,1620.0,1600.0,1605.0,15481300.0,5.0,24913931500.0,4462.0,1610.0,384900.0,1605.0,198500.0,3473400.0,2334100.0
41,20231127,ANTM,1605.0,1610.0,1625.0,1610.0,1620.0,23279700.0,15.0,37664989500.0,5223.0,1620.0,78300.0,1615.0,570100.0,5301500.0,9886600.0
41,20231128,ANTM,1620.0,1630.0,1670.0,1620.0,1655.0,42651500.0,35.0,70317254000.0,8958.0,1655.0,1242400.0,1650.0,68900.0,10251700.0,11308600.0
41,20231129,ANTM,1655.0,1680.0,1735.0,1680.0,1700.0,89761900.0,45.0,153397073000.0,15137.0,1705.0,364100.0,1700.0,821500.0,17979300.0,16616200.0
41,20231130,ANTM,1700.0,1705.0,1740.0,1675.0,1740.0,75641800.0,40.0,129770692000.0,9558.0,1740.0,519100.0,1700.0,3000.0,33148400.0,29186800.0
41,20231201,ANTM,1740.0,1710.0,1725.0,1695.0,1705.0,41222800.0,-35.0,70297048000.0,7796.0,1705.0,5376800.0,1700.0,131900.0,12663800.0,8068500.0
41,20231204,ANTM,1705.0,1740.0,1810.0,1735.0,1750.0,108767000.0,45.0,191981770500.0,17818.0,1750.0,557300.0,1745.0,333500.0,15395800.0,21397000.0
41,20231205,ANTM,1750.0,1745.0,1745.0,1720.0,1745.0,36711700.0,-5.0,63651159000.0,7435.0,1745.0,288200.0,1740.0,418300.0,18624200.0,8811000.0
41,20231206,ANTM,1745.0,1740.0,1740.0,1700.0,1700.0,38302400.0,-45.0,65672480500.0,8604.0,1705.0,41200.0,1700.0,2319200.0,16088400.0,2624300.0
41,20231207,ANTM,1700.0,1700.0,1705.0,1635.0,1635.0,50450100.0,-65.0,83727330500.0,12505.0,1640.0,33500.0,1635.0,40934400.0,11941800.0,10114900.0
41,20231208,ANTM,1635.0,1650.0,1690.0,1645.0,1685.0,41337300.0,50.0,68978482500.0,8005.0,1685.0,705500.0,1680.0,3800.0,13679600.0,15880600.0
41,20231211,ANTM,1685.0,1675.0,1675.0,1640.0,1655.0,29210100.0,-30.0,48226286500.0,6752.0,1655.0,5092900.0,1650.0,12600.0,8187200.0,7191800.0
41,20231212,ANTM,1655.0,1655.0,1655.0,1610.0,1625.0,29865200.0,-30.0,48442509500.0,7640.0,1630.0,803300.0,1625.0,65500.0,6846600.0,2229300.0
41,20231213,ANTM,1625.0,1625.0,1625.0,1590.0,1595.0,33258000.0,-30.0,53254866000.0,10927.0,1600.0,775100.0,1595.0,4000.0,16342300.0,4715700.0
41,20231214,ANTM,1595.0,1625.0,1650.0,1625.0,1640.0,45424900.0,45.0,74394589500.0,7702.0,1640.0,252200.0,1635.0,479600.0,11639300.0,19080400.0
41,20231215,ANTM,1640.0,1650.0,1670.0,1640.0,1670.0,34436800.0,30.0,57105142500.0,6134.0,1670.0,2091500.0,1665.0,10100.0,9751200.0,17911600.0
41,20231218,ANTM,1670.0,1670.0,1675.0,1620.0,1665.0,34081200.0,-5.0,56110888500.0,7988.0,1665.0,1817200.0,1660.0,100.0,9803500.0,9058300.0
41,20231219,ANTM,1665.0,1650.0,1650.0,1625.0,1640.0,12646200.0,-25.0,20711252000.0,4583.0,1640.0,604100.0,1635.0,768100.0,3830800.0,2763000.0
41,20231220,ANTM,1640.0,1640.0,1665.0,1635.0,1635.0,33524500.0,-5.0,55284257500.0,6832.0,1640.0,11300.0,1635.0,569000.0,12949500.0,11417800.0
41,20231221,ANTM,1635.0,1635.0,1645.0,1625.0,1635.0,14967800.0,0.0,24450321000.0,4729.0,1635.0,126800.0,1630.0,329200.0,6225500.0,6002300.0
41,20231222,ANTM,1635.0,1640.0,1665.0,1640.0,1665.0,24415400.0,30.0,40335179000.0,4557.0,1670.0,960200.0,1665.0,139600.0,6218000.0,3327000.0
41,20231227,ANTM,1665.0,1675.0,1745.0,1675.0,1735.0,88948600.0,70.0,152737609000.0,16081.0,1740.0,1244300.0,1735.0,728400.0,9969500.0,21694200.0
41,20231228,ANTM,1735.0,1750.0,1800.0,1705.0,1715.0,115723900.0,-20.0,203313156500.0,23107.0,1715.0,278700.0,1710.0,833000.0,24865600.0,17020300.0
41,20231229,ANTM,1715.0,1720.0,1785.0,1705.0,1705.0,83597900.0,-10.0,145718958000.0,15091.0,1710.0,13300.0,1705.0,2279900.0,19346900.0,14457600.0
41,20240102,ANTM,1705.0,1715.0,1735.0,1710.0,1735.0,24718300.0,30.0,42627439000.0,5626.0,1735.0,789700.0,1725.0,110800.0,7481200.0,4671300.0
41,20240103,ANTM,1735.0,1735.0,1735.0,1700.0,1700.0,37300200.0,-35.0,63735564000.0,9843.0,1705.0,210100.0,1700.0,2121500.0,13215900.0,3929600.0
41,20240104,ANTM,1700.0,1700.0,1725.0,1680.0,1685.0,53507200.0,-15.0,90428282500.0,11809.0,1690.0,430400.0,1685.0,925300.0,15538600.0,9279000.0
41,20240105,ANTM,1685.0,1690.0,1695.0,1675.0,1675.0,27724900.0,-10.0,46596348500.0,9096.0,1680.0,272000.0,1675.0,936100.0,2616600.0,7009700.0
41,20240108,ANTM,1675.0,1680.0,1710.0,1650.0,1650.0,38882100.0,-25.0,65235321500.0,10220.0,1655.0,79500.0,1650.0,4108700.0,9062800.0,9027700.0
41,20240109,ANTM,1650.0,1650.0,1670.0,1630.0,1645.0,35557300.0,-5.0,58376638000.0,11206.0,1650.0,340100.0,1645.0,217400.0,14980300.0,10103400.0
41,20240110,ANTM,1645.0,1650.0,1670.0,1635.0,1655.0,23255700.0,10.0,38489308000.0,5680.0,1660.0,59900.0,1655.0,272700.0,10747700.0,6974700.0
42,20240111,ANTM,1655.0,1660.0,1670.0,1635.0,1635.0,28452300.0,-20.0,46802893500.0,7588.0,1640.0,82300.0,1635.0,846700.0,17280200.0,8322100.0
42,20240112,ANTM,1635.0,1635.0,1645.0,1620.0,1625.0,37633100.0,-10.0,61307633500.0,7740.0,1630.0,944400.0,1625.0,313400.0,16208800.0,6868700.0
42,20240115,ANTM,1625.0,1630.0,1640.0,1605.0,1605.0,41088800.0,-20.0,66304712000.0,11122.0,1610.0,53100.0,1605.0,4795400.0,16975300.0,6501700.0
42,20240116,ANTM,1605.0,1610.0,1625.0,1600.0,1605.0,28690900.0,0.0,46141660000.0,8384.0,1610.0,57500.0,1605.0,1028500.0,15691700.0,5598700.0
42,20240117,ANTM,1605.0,1620.0,1620.0,1600.0,1605.0,22340500.0,0.0,35937287500.0,7853.0,1610.0,235300.0,1605.0,2138500.0,9229400.0,8200700.0
42,20240118,ANTM,1605.0,1605.0,1635.0,1600.0,1620.0,42791800.0,15.0,69445068500.0,8123.0,1625.0,348800.0,1620.0,809100.0,16129700.0,17421500.0
42,20240119,ANTM,1620.0,1670.0,1705.0,1640.0,1645.0,138276200.0,25.0,232269966500.0,22635.0,1650.0,353800.0,1645.0,2450200.0,34982900.0,10182400.0
42,20240122,ANTM,1645.0,1645.0,1665.0,1640.0,1645.0,40064300.0,0.0,66105770500.0,7472.0,1645.0,248400.0,1640.0,433100.0,11473400.0,9304600.0
42,20240123,ANTM,1645.0,1645.0,1650.0,1605.0,1610.0,45771000.0,-35.0,73971668000.0,11096.0,1615.0,260800.0,1610.0,359400.0,21305100.0,10091000.0
42,20240124,ANTM,1610.0,1610.0,1620.0,1525.0,1535.0,100907600.0,-75.0,157290218000.0,24052.0,1540.0,821100.0,1535.0,572900.0,21028500.0,14878400.0
42,20240125,ANTM,1535.0,1535.0,1590.0,1535.0,1555.0,53174200.0,20.0,83067641000.0,10342.0,1560.0,221200.0,1555.0,426300.0,17069100.0,11011800.0
42,20240126,ANTM,1555.0,1560.0,1580.0,1555.0,1575.0,36596700.0,20.0,57379124500.0,6145.0,1575.0,542600.0,1570.0,18800.0,6388900.0,15272600.0
42,20240129,ANTM,1575.0,1575.0,1595.0,1550.0,1565.0,25068100.0,-10.0,39204585500.0,7596.0,1565.0,140200.0,1560.0,700.0,7416300.0,8237100.0
42,20240130,ANTM,1565.0,1565.0,1570.0,1560.0,1565.0,21896800.0,0.0,34246482000.0,4756.0,1570.0,382100.0,1565.0,665300.0,10262500.0,11291900.0
42,20240131,ANTM,1565.0,1565.0,1585.0,1550.0,1550.0,23365800.0,-15.0,36538393000.0,6390.0,1555.0,3200.0,1550.0,2281600.0,11712300.0,11249200.0
42,20240201,ANTM,1550.0,1550.0,1570.0,1535.0,1535.0,21244100.0,-15.0,32880944500.0,7675.0,1540.0,32500.0,1535.0,1017600.0,2221400.0,5689700.0
42,20240202,ANTM,1535.0,1535.0,1550.0,1525.0,1525.0,46157600.0,-10.0,70597826500.0,9349.0,1530.0,49500.0,1525.0,3523600.0,27167800.0,16252100.0
42,20240205,ANTM,1525.0,1525.0,1540.0,1440.0,1440.0,109746600.0,-85.0,161667309000.0,26060.0,1445.0,36600.0,1440.0,2381600.0,51710300.0,13873800.0
42,20240206,ANTM,1440.0,1445.0,1470.0,1410.0,1425.0,59462600.0,-15.0,85475887500.0,12912.0,1430.0,212700.0,1425.0,287500.0,5862600.0,15753500.0
43,20240207,ANTM,1425.0,1430.0,1440.0,1405.0,1410.0,52163800.0,-15.0,73955526000.0,11005.0,1415.0,547000.0,1410.0,5420100.0,6341600.0,13416800.0
43,20240212,ANTM,1410.0,1415.0,1470.0,1415.0,1465.0,41951600.0,55.0,60837777500.0,9614.0,1465.0,292100.0,1460.0,1363900.0,5929600.0,11757500.0
43,20240213,ANTM,1465.0,1515.0,1580.0,1485.0,1545.0,140446400.0,80.0,217440666000.0,23662.0,1550.0,1258300.0,1545.0,167000.0,17316200.0,20274400.0
43,20240215,ANTM,1545.0,1570.0,1580.0,1535.0,1540.0,62446100.0,-5.0,97069771000.0,12528.0,1545.0,1642500.0,1540.0,470200.0,18816200.0,9215600.0
43,20240216,ANTM,1540.0,1545.0,1560.0,1530.0,1530.0,27133500.0,-10.0,41783966000.0,6618.0,1535.0,52400.0,1530.0,2543800.0,5244200.0,7843500.0
43,20240219,ANTM,1530.0,1545.0,1545.0,1505.0,1515.0,25251500.0,-15.0,38323997500.0,7534.0,1515.0,269900.0,1510.0,41500.0,2096800.0,10693800.0
43,20240220,ANTM,1515.0,1515.0,1525.0,1505.0,1505.0,29689600.0,-10.0,44940356000.0,7215.0,1510.0,100.0,1505.0,658000.0,14230100.0,11593600.0
43,20240221,ANTM,1505.0,1505.0,1515.0,1455.0,1470.0,49750800.0,-35.0,73554217500.0,13190.0,1475.0,61700.0,1470.0,298500.0,17746400.0,16879000.0
43,20240222,ANTM,1470.0,1480.0,1520.0,1480.0,1500.0,46945600.0,30.0,70349719500.0,8706.0,1500.0,86300.0,1495.0,3800.0,23426500.0,10054700.0
43,20240223,ANTM,1500.0,1525.0,1550.0,1505.0,1550.0,58962900.0,50.0,90387400000.0,9010.0,1550.0,1910800.0,1545.0,1513500.0,9714000.0,15452200.0
43,20240226,ANTM,1550.0,1555.0,1565.0,1510.0,1515.0,28487100.0,-35.0,43567708000.0,8620.0,1520.0,565100.0,1515.0,50900.0,12305700.0,7017500.0
43,20240227,ANTM,1515.0,1515.0,1515.0,1470.0,1480.0,45781700.0,-35.0,67814604500.0,10828.0,1485.0,53700.0,1480.0,5185400.0,29845700.0,5427200.0
43,20240228,ANTM,1480.0,1490.0,1500.0,1470.0,1490.0,23374700.0,10.0,34806791500.0,5756.0,1490.0,773400.0,1485.0,543900.0,4715600.0,4628200.0
43,20240229,ANTM,1490.0,1495.0,1505.0,1460.0,1460.0,48510500.0,-30.0,71271370000.0,9449.0,1465.0,10100.0,1460.0,3089300.0,34008000.0,26379800.0
43,20240301,ANTM,1460.0,1465.0,1490.0,1465.0,1480.0,27751500.0,20.0,40981128500.0,5701.0,1485.0,524600.0,1480.0,800.0,11841300.0,9658000.0
43,20240304,ANTM,1480.0,1495.0,1500.0,1460.0,1460.0,31713700.0,-20.0,46763947500.0,9744.0,1465.0,15000.0,1460.0,2383700.0,12943100.0,4405500.0
43,20240305,ANTM,1460.0,1470.0,1485.0,1460.0,1460.0,37549800.0,0.0,55150189500.0,8163.0,1465.0,80400.0,1460.0,474500.0,13416100.0,12797000.0
43,20240306,ANTM,1460.0,1465.0,1540.0,1465.0,1525.0,81197000.0,65.0,122826333500.0,13318.0,1530.0,784500.0,1525.0,883300.0,21068000.0,25418600.0
43,20240307,ANTM,1525.0,1535.0,1580.0,1535.0,1575.0,84824100.0,50.0,132972237500.0,14664.0,1575.0,508500.0,1570.0,320100.0,23331800.0,28280000.0
43,20240308,ANTM,1575.0,1595.0,1600.0,1550.0,1565.0,52659100.0,-10.0,82937996500.0,10854.0,1565.0,1404300.0,1560.0,139200.0,7689200.0,14093000.0
43,20240313,ANTM,1565.0,1575.0,1635.0,1575.0,1620.0,116310700.0,55.0,187489814500.0,19853.0,1620.0,4098800.0,1615.0,6492600.0,10112700.0,35350600.0
43,20240314,ANTM,1620.0,1630.0,1645.0,1610.0,1645.0,69006400.0,25.0,112612174000.0,13488.0,1645.0,5476500.0,1640.0,45700.0,8631500.0,23816100.0
43,20240315,ANTM,1645.0,1645.0,1645.0,1610.0,1615.0,51840100.0,-30.0,84029035000.0,9284.0,1620.0,111100.0,1615.0,1595800.0,29140600.0,19117600.0
43,20240318,ANTM,1615.0,1615.0,1675.0,1605.0,1655.0,66602000.0,40.0,110010127500.0,13864.0,1660.0,72600.0,1655.0,1466800.0,14842500.0,18278400.0
43,20240319,ANTM,1655.0,1665.0,1690.0,1660.0,1660.0,49266200.0,5.0,82335300000.0,9080.0,1665.0,257300.0,1660.0,953300.0,18767600.0,5923400.0
43,20240320,ANTM,1660.0,1660.0,1670.0,1645.0,1660.0,38425600.0,0.0,63619057500.0,7418.0,1660.0,1086300.0,1655.0,698900.0,14235000.0,3781100.0
43,20240321,ANTM,1660.0,1685.0,1720.0,1680.0,1700.0,85481500.0,40.0,145324126000.0,12460.0,1705.0,284300.0,1700.0,23878400.0,9164400.0,14998900.0
43,20240322,ANTM,1700.0,1700.0,1700.0,1660.0,1670.0,46307800.0,-30.0,77541900000.0,11293.0,1675.0,79400.0,1670.0,2318100.0,19283600.0,3276200.0
43,20240325,ANTM,1670.0,1670.0,1685.0,1650.0,1660.0,51279200.0,-10.0,85137759500.0,8226.0,1660.0,36500.0,1655.0,471200.0,20255200.0,11411800.0
43,20240326,ANTM,1660.0,1660.0,1675.0,1650.0,1665.0,35072600.0,5.0,58345163000.0,6851.0,1665.0,89300.0,1660.0,101000.0,23455700.0,5143200.0
43,20240327,ANTM,1665.0,1665.0,1675.0,1625.0,1635.0,34509200.0,-30.0,56640532500.0,9388.0,1640.0,21200.0,1635.0,4500.0,7975400.0,12116600.0
43,20240328,ANTM,1635.0,1640.0,1655.0,1580.0,1600.0,62687900.0,-35.0,100682609500.0,13014.0,1600.0,62800.0,1595.0,8300.0,16956200.0,25538200.0
43,20240401,ANTM,1600.0,1615.0,1635.0,1545.0,1580.0,61273100.0,-20.0,96730515500.0,16564.0,1580.0,161200.0,1575.0,100.0,22212900.0,9758400.0
43,20240402,ANTM,1580.0,1580.0,1640.0,1575.0,1640.0,46410200.0,60.0,74955412000.0,10513.0,1645.0,2020900.0,1640.0,940300.0,12729100.0,17587800.0
43,20240403,ANTM,1640.0,1650.0,1660.0,1630.0,1645.0,55402400.0,5.0,91189159000.0,9271.0,1650.0,537500.0,1645.0,2766100.0,19059800.0,8768000.0
43,20240404,ANTM,1645.0,1660.0,1675.0,1650.0,1660.0,47638600.0,15.0,79238739000.0,7863.0,1660.0,818200.0,1655.0,254100.0,14912400.0,6085100.0
43,20240405,ANTM,1660.0,1665.0,1675.0,1645.0,1670.0,35349900.0,10.0,58915650500.0,6798.0,1670.0,3594500.0,1665.0,79300.0,6548000.0,13284100.0
43,20240416,ANTM,1670.0,1685.0,1810.0,1680.0,1810.0,201068200.0,140.0,354290799000.0,34803.0,1810.0,2061800.0,1805.0,505300.0,42452900.0,87536400.0
