No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
546,20231010,MKNT,2.0,0.0,2.0,2.0,2.0,97567400.0,0.0,195134800.0,220.0,3.0,56797700.0,2.0,11087500.0,0.0,0.0
548,20231011,MKNT,2.0,0.0,2.0,2.0,2.0,27996100.0,0.0,55992200.0,94.0,3.0,44915000.0,2.0,29273400.0,0.0,0.0
548,20231012,MKNT,2.0,0.0,2.0,2.0,2.0,42411700.0,0.0,84823400.0,48.0,3.0,77972900.0,2.0,48200000.0,0.0,0.0
548,20231013,MKNT,2.0,0.0,2.0,2.0,2.0,28745100.0,0.0,57490200.0,148.0,3.0,110698900.0,2.0,32736400.0,0.0,0.0
548,20231016,MKNT,2.0,0.0,2.0,2.0,2.0,36383800.0,0.0,72767600.0,53.0,3.0,55439100.0,2.0,25184900.0,0.0,0.0
548,20231017,MKNT,2.0,0.0,2.0,2.0,2.0,30675600.0,0.0,61351200.0,57.0,3.0,74363500.0,2.0,26687100.0,0.0,0.0
548,20231018,MKNT,2.0,0.0,2.0,2.0,2.0,46044300.0,0.0,92088600.0,255.0,3.0,50645200.0,2.0,266300.0,0.0,0.0
548,20231019,MKNT,2.0,0.0,2.0,2.0,2.0,31600200.0,0.0,63200400.0,623.0,2.0,12530200.0,1.0,215191400.0,0.0,0.0
548,20231020,MKNT,2.0,0.0,2.0,2.0,2.0,19301800.0,0.0,38603600.0,166.0,2.0,20618300.0,1.0,134322500.0,0.0,0.0
548,20231023,MKNT,2.0,0.0,2.0,2.0,2.0,21775700.0,0.0,43551400.0,126.0,2.0,14004100.0,1.0,268247900.0,0.0,0.0
548,20231024,MKNT,2.0,0.0,2.0,2.0,2.0,32975600.0,0.0,65951200.0,141.0,3.0,45607900.0,2.0,3658800.0,0.0,0.0
548,20231025,MKNT,2.0,0.0,2.0,2.0,2.0,31012400.0,0.0,62024800.0,160.0,3.0,47168500.0,2.0,328200.0,0.0,0.0
548,20231026,MKNT,2.0,0.0,2.0,2.0,2.0,30248200.0,0.0,60496400.0,97.0,3.0,44764900.0,2.0,14859800.0,0.0,0.0
548,20231027,MKNT,2.0,0.0,2.0,2.0,2.0,36932400.0,0.0,73864800.0,67.0,3.0,86521000.0,2.0,26323600.0,0.0,0.0
548,20231030,MKNT,2.0,0.0,2.0,2.0,2.0,31103800.0,0.0,62207600.0,71.0,3.0,69028500.0,2.0,28359500.0,0.0,0.0
548,20231031,MKNT,2.0,0.0,2.0,2.0,2.0,32986700.0,0.0,65973400.0,76.0,3.0,39661400.0,2.0,10556100.0,0.0,0.0
548,20231101,MKNT,2.0,0.0,2.0,2.0,2.0,42146700.0,0.0,84293400.0,127.0,3.0,41821300.0,2.0,5543700.0,0.0,0.0
548,20231102,MKNT,2.0,0.0,2.0,2.0,2.0,35245000.0,0.0,70490000.0,34.0,3.0,39275500.0,2.0,75635000.0,0.0,0.0
548,20231103,MKNT,2.0,0.0,2.0,2.0,2.0,40740300.0,0.0,81480600.0,50.0,3.0,79223500.0,2.0,49802400.0,0.0,0.0
548,20231106,MKNT,2.0,0.0,3.0,2.0,3.0,34748300.0,1.0,72158500.0,82.0,3.0,109315900.0,2.0,9549000.0,0.0,0.0
548,20231107,MKNT,3.0,0.0,2.0,2.0,2.0,31908700.0,-1.0,63817400.0,134.0,3.0,74018300.0,2.0,54705900.0,0.0,0.0
549,20231108,MKNT,2.0,0.0,2.0,2.0,2.0,24591900.0,0.0,49183800.0,156.0,3.0,61199900.0,2.0,28982200.0,0.0,0.0
549,20231109,MKNT,2.0,0.0,2.0,2.0,2.0,22992200.0,0.0,45984400.0,96.0,3.0,70913800.0,2.0,20128800.0,0.0,0.0
549,20231110,MKNT,2.0,0.0,2.0,2.0,2.0,16874400.0,0.0,33748800.0,65.0,3.0,95980100.0,2.0,23708900.0,0.0,0.0
549,20231113,MKNT,2.0,0.0,2.0,2.0,2.0,16424000.0,0.0,32848000.0,102.0,3.0,94202700.0,2.0,8680900.0,0.0,0.0
549,20231114,MKNT,2.0,0.0,2.0,2.0,2.0,25296600.0,0.0,50593200.0,104.0,3.0,66671300.0,2.0,830800.0,0.0,0.0
549,20231115,MKNT,2.0,0.0,2.0,2.0,2.0,26453400.0,0.0,52906800.0,112.0,2.0,4345200.0,1.0,62640200.0,0.0,0.0
549,20231116,MKNT,2.0,0.0,2.0,2.0,2.0,3278700.0,0.0,6557400.0,71.0,2.0,39642300.0,1.0,171761800.0,0.0,0.0
549,20231117,MKNT,2.0,0.0,2.0,2.0,2.0,5704600.0,0.0,11409200.0,69.0,2.0,36921200.0,1.0,145063800.0,0.0,0.0
549,20231120,MKNT,2.0,0.0,2.0,2.0,2.0,13557100.0,0.0,27114200.0,103.0,2.0,34747600.0,1.0,156831500.0,0.0,0.0
549,20231121,MKNT,2.0,0.0,2.0,2.0,2.0,7852400.0,0.0,15704800.0,94.0,2.0,42142200.0,1.0,156108500.0,0.0,0.0
549,20231122,MKNT,2.0,0.0,2.0,2.0,2.0,5677100.0,0.0,11354200.0,55.0,2.0,41246400.0,1.0,162161200.0,0.0,0.0
549,20231123,MKNT,2.0,0.0,2.0,2.0,2.0,7539600.0,0.0,15079200.0,67.0,2.0,35114100.0,1.0,160829400.0,0.0,0.0
549,20231124,MKNT,2.0,0.0,2.0,2.0,2.0,3098300.0,0.0,6196600.0,81.0,2.0,34888800.0,1.0,157748100.0,0.0,0.0
549,20231127,MKNT,2.0,0.0,2.0,2.0,2.0,9310700.0,0.0,18621400.0,79.0,2.0,24959700.0,1.0,158765300.0,0.0,0.0
549,20231128,MKNT,2.0,0.0,2.0,2.0,2.0,8003900.0,0.0,16007800.0,69.0,2.0,30563100.0,1.0,41068300.0,0.0,0.0
549,20231129,MKNT,2.0,0.0,2.0,2.0,2.0,1748300.0,0.0,3496600.0,89.0,2.0,27582300.0,1.0,51075600.0,0.0,0.0
550,20231130,MKNT,2.0,0.0,2.0,2.0,2.0,9209200.0,0.0,18418400.0,96.0,2.0,16494600.0,1.0,36437900.0,0.0,0.0
550,20231201,MKNT,2.0,0.0,2.0,2.0,2.0,2072000.0,0.0,4144000.0,82.0,2.0,11813700.0,1.0,61766800.0,0.0,0.0
550,20231204,MKNT,2.0,0.0,2.0,2.0,2.0,2117100.0,0.0,4234200.0,80.0,2.0,21340600.0,1.0,47855800.0,0.0,0.0
550,20231205,MKNT,2.0,0.0,2.0,2.0,2.0,947100.0,0.0,1894200.0,54.0,2.0,43208900.0,1.0,48683500.0,0.0,0.0
550,20231206,MKNT,2.0,0.0,2.0,2.0,2.0,1620400.0,0.0,3240800.0,68.0,2.0,45749300.0,1.0,60859500.0,0.0,0.0
550,20231207,MKNT,2.0,0.0,2.0,2.0,2.0,3835500.0,0.0,7671000.0,67.0,2.0,45034800.0,1.0,84439200.0,0.0,0.0
550,20231208,MKNT,2.0,0.0,2.0,2.0,2.0,16242100.0,0.0,32484200.0,59.0,2.0,33336000.0,1.0,79505800.0,0.0,0.0
550,20231211,MKNT,2.0,0.0,2.0,2.0,2.0,12903400.0,0.0,25806800.0,71.0,2.0,51735200.0,1.0,79171500.0,0.0,6000000.0
550,20231212,MKNT,2.0,0.0,2.0,1.0,1.0,4039200.0,-1.0,5937900.0,77.0,2.0,47788000.0,1.0,100453200.0,0.0,0.0
550,20231213,MKNT,1.0,0.0,2.0,2.0,2.0,41507700.0,1.0,83015400.0,679.0,0.0,0.0,2.0,18342700.0,0.0,0.0
550,20231214,MKNT,2.0,0.0,3.0,2.0,3.0,32427400.0,1.0,94177600.0,400.0,3.0,77305200.0,2.0,54370800.0,0.0,0.0
550,20231215,MKNT,3.0,0.0,3.0,3.0,3.0,66743700.0,0.0,200231100.0,973.0,3.0,38461100.0,2.0,95538100.0,0.0,0.0
550,20231218,MKNT,3.0,0.0,3.0,2.0,2.0,95198500.0,-1.0,199080300.0,699.0,3.0,83364600.0,0.0,0.0,0.0,5000000.0
550,20231219,MKNT,2.0,0.0,2.0,2.0,2.0,67253100.0,0.0,134506200.0,535.0,3.0,108126600.0,1.0,184555300.0,0.0,0.0
550,20231220,MKNT,2.0,0.0,2.0,2.0,2.0,29811100.0,0.0,59622200.0,335.0,2.0,12265100.0,1.0,231630300.0,0.0,0.0
550,20231221,MKNT,2.0,0.0,2.0,2.0,2.0,8907800.0,0.0,17815600.0,203.0,2.0,33280400.0,1.0,204557100.0,0.0,0.0
550,20231222,MKNT,2.0,0.0,2.0,2.0,2.0,12335500.0,0.0,24671000.0,177.0,2.0,8741100.0,1.0,165384300.0,0.0,0.0
550,20231227,MKNT,2.0,0.0,2.0,2.0,2.0,15021500.0,0.0,30043000.0,254.0,2.0,31484700.0,1.0,134394300.0,0.0,0.0
550,20231228,MKNT,2.0,0.0,2.0,2.0,2.0,10835300.0,0.0,21670600.0,165.0,2.0,21392600.0,1.0,184841600.0,0.0,0.0
550,20231229,MKNT,2.0,0.0,2.0,2.0,2.0,6496000.0,0.0,12992000.0,146.0,2.0,33959600.0,1.0,201188000.0,0.0,3000000.0
550,20240102,MKNT,2.0,0.0,2.0,2.0,2.0,18463100.0,0.0,36926200.0,256.0,2.0,9003300.0,1.0,253448700.0,0.0,3000000.0
550,20240103,MKNT,2.0,0.0,2.0,2.0,2.0,12775200.0,0.0,25550400.0,229.0,3.0,77768900.0,2.0,34500.0,0.0,3000000.0
550,20240104,MKNT,2.0,0.0,2.0,2.0,2.0,14141300.0,0.0,28282600.0,197.0,3.0,139798100.0,2.0,102300.0,0.0,3000000.0
551,20240105,MKNT,2.0,0.0,2.0,2.0,2.0,13313300.0,0.0,26626600.0,120.0,3.0,68200100.0,2.0,8153400.0,0.0,3000000.0
552,20240108,MKNT,2.0,0.0,2.0,2.0,2.0,12502000.0,0.0,25004000.0,99.0,3.0,126221300.0,2.0,8602400.0,0.0,0.0
552,20240109,MKNT,2.0,0.0,2.0,2.0,2.0,19869200.0,0.0,39738400.0,201.0,2.0,2169900.0,1.0,104038100.0,0.0,3000000.0
552,20240110,MKNT,2.0,0.0,2.0,2.0,2.0,10741500.0,0.0,21483000.0,166.0,3.0,132209700.0,2.0,29500.0,0.0,3000000.0
554,20240111,MKNT,2.0,0.0,2.0,2.0,2.0,8365100.0,0.0,16730200.0,126.0,3.0,125330200.0,2.0,1793200.0,0.0,3000000.0
554,20240112,MKNT,2.0,0.0,2.0,2.0,2.0,2770100.0,0.0,5540200.0,74.0,3.0,106887300.0,2.0,3447500.0,0.0,122700.0
554,20240115,MKNT,2.0,0.0,2.0,2.0,2.0,11686600.0,0.0,23373200.0,135.0,3.0,104832700.0,2.0,1764400.0,0.0,1391700.0
554,20240116,MKNT,2.0,0.0,2.0,2.0,2.0,5720900.0,0.0,11441800.0,110.0,3.0,71486500.0,2.0,8402400.0,0.0,0.0
554,20240117,MKNT,2.0,0.0,2.0,2.0,2.0,2853900.0,0.0,5707800.0,32.0,3.0,72709800.0,2.0,24092400.0,0.0,0.0
555,20240118,MKNT,2.0,0.0,2.0,2.0,2.0,2985500.0,0.0,5971000.0,43.0,3.0,93928400.0,2.0,27063400.0,0.0,0.0
555,20240119,MKNT,2.0,0.0,3.0,2.0,3.0,7270000.0,1.0,20477900.0,67.0,3.0,112116600.0,2.0,25170300.0,0.0,0.0
555,20240122,MKNT,3.0,0.0,3.0,2.0,2.0,9369600.0,-1.0,23901100.0,241.0,3.0,145729100.0,2.0,54305700.0,0.0,0.0
555,20240123,MKNT,2.0,0.0,2.0,2.0,2.0,4792700.0,0.0,9585400.0,73.0,3.0,87558600.0,2.0,51379700.0,0.0,0.0
555,20240124,MKNT,2.0,0.0,2.0,2.0,2.0,4019400.0,0.0,8038800.0,66.0,3.0,112603600.0,2.0,36852300.0,0.0,0.0
555,20240125,MKNT,2.0,0.0,3.0,2.0,3.0,3940500.0,1.0,10184400.0,71.0,3.0,116680900.0,2.0,36072100.0,0.0,0.0
555,20240126,MKNT,3.0,0.0,3.0,3.0,3.0,5776800.0,0.0,17330400.0,104.0,3.0,163297300.0,2.0,41901400.0,0.0,0.0
555,20240129,MKNT,3.0,0.0,3.0,3.0,3.0,8568300.0,0.0,25704900.0,96.0,3.0,121502200.0,2.0,42138700.0,0.0,0.0
555,20240130,MKNT,3.0,0.0,3.0,2.0,2.0,5304600.0,-1.0,12778600.0,74.0,3.0,120225500.0,2.0,44656700.0,0.0,0.0
555,20240131,MKNT,2.0,0.0,2.0,2.0,2.0,1978900.0,0.0,3957800.0,54.0,3.0,92652900.0,2.0,65210000.0,0.0,0.0
555,20240201,MKNT,2.0,0.0,2.0,2.0,2.0,2098400.0,0.0,4196800.0,47.0,3.0,95677500.0,2.0,58517300.0,0.0,0.0
555,20240202,MKNT,2.0,0.0,2.0,2.0,2.0,1981300.0,0.0,3962600.0,41.0,3.0,85291400.0,2.0,57206600.0,0.0,0.0
555,20240205,MKNT,2.0,0.0,2.0,2.0,2.0,3559900.0,0.0,7119800.0,59.0,3.0,87319400.0,2.0,42598700.0,0.0,0.0
555,20240206,MKNT,2.0,0.0,3.0,2.0,2.0,4607100.0,0.0,10333800.0,108.0,3.0,136514900.0,2.0,33898500.0,0.0,0.0
556,20240207,MKNT,2.0,0.0,2.0,2.0,2.0,9451100.0,0.0,18902200.0,66.0,3.0,129506600.0,2.0,25140000.0,0.0,0.0
559,20240212,MKNT,2.0,0.0,2.0,2.0,2.0,11187600.0,0.0,22375200.0,56.0,3.0,95366400.0,2.0,18266600.0,0.0,0.0
560,20240213,MKNT,2.0,0.0,2.0,2.0,2.0,4128700.0,0.0,8257400.0,41.0,3.0,85471200.0,2.0,15102500.0,0.0,0.0
561,20240215,MKNT,2.0,0.0,2.0,2.0,2.0,3546100.0,0.0,7092200.0,94.0,3.0,90706900.0,2.0,18109400.0,0.0,0.0
561,20240216,MKNT,2.0,0.0,3.0,2.0,3.0,4727200.0,1.0,13124500.0,60.0,3.0,96825300.0,2.0,20742200.0,0.0,0.0
561,20240219,MKNT,3.0,0.0,3.0,3.0,3.0,5457200.0,0.0,16371600.0,122.0,3.0,162284700.0,2.0,20989700.0,0.0,0.0
561,20240220,MKNT,3.0,0.0,2.0,2.0,2.0,2612600.0,-1.0,5225200.0,64.0,3.0,137987600.0,2.0,41197100.0,0.0,0.0
561,20240221,MKNT,2.0,0.0,2.0,2.0,2.0,3877100.0,0.0,7754200.0,52.0,3.0,105030700.0,2.0,15485200.0,0.0,0.0
561,20240222,MKNT,2.0,0.0,2.0,2.0,2.0,7299200.0,0.0,14598400.0,96.0,3.0,111840900.0,2.0,11043400.0,0.0,0.0
561,20240223,MKNT,2.0,0.0,2.0,2.0,2.0,17096400.0,0.0,34192800.0,124.0,3.0,74662900.0,2.0,17200.0,0.0,0.0
561,20240226,MKNT,2.0,0.0,2.0,2.0,2.0,6864300.0,0.0,13728600.0,120.0,3.0,74046700.0,2.0,93900.0,0.0,0.0
561,20240227,MKNT,2.0,0.0,2.0,2.0,2.0,6664800.0,0.0,13329600.0,96.0,2.0,5052900.0,1.0,91506700.0,0.0,0.0
561,20240228,MKNT,2.0,0.0,2.0,2.0,2.0,6572300.0,0.0,13144600.0,89.0,2.0,337100.0,1.0,93300800.0,0.0,0.0
561,20240229,MKNT,2.0,0.0,2.0,2.0,2.0,875500.0,0.0,1751000.0,56.0,2.0,3098400.0,1.0,136844700.0,0.0,0.0
561,20240301,MKNT,2.0,0.0,2.0,2.0,2.0,3832900.0,0.0,7665800.0,88.0,2.0,2451800.0,1.0,94093200.0,0.0,0.0
561,20240304,MKNT,2.0,0.0,2.0,2.0,2.0,1206700.0,0.0,2413400.0,65.0,2.0,4683200.0,1.0,101472300.0,0.0,0.0
561,20240305,MKNT,2.0,0.0,2.0,2.0,2.0,1335800.0,0.0,2671600.0,42.0,2.0,4565400.0,1.0,82010400.0,0.0,0.0
561,20240306,MKNT,2.0,0.0,2.0,2.0,2.0,1552600.0,0.0,3105200.0,52.0,2.0,2728400.0,1.0,85885900.0,0.0,0.0
561,20240307,MKNT,2.0,0.0,2.0,2.0,2.0,1079300.0,0.0,2158600.0,52.0,2.0,5551200.0,1.0,80604600.0,0.0,0.0
561,20240308,MKNT,2.0,0.0,2.0,2.0,2.0,4414300.0,0.0,8828600.0,87.0,3.0,70143400.0,2.0,513700.0,0.0,0.0
561,20240313,MKNT,2.0,0.0,2.0,2.0,2.0,1476300.0,0.0,2952600.0,59.0,2.0,13024300.0,1.0,66515500.0,0.0,0.0
561,20240314,MKNT,2.0,0.0,2.0,2.0,2.0,1363300.0,0.0,2726600.0,45.0,2.0,6679900.0,1.0,75013100.0,0.0,0.0
561,20240315,MKNT,2.0,0.0,2.0,2.0,2.0,903900.0,0.0,1807800.0,38.0,2.0,10380500.0,1.0,72613300.0,0.0,0.0
561,20240318,MKNT,2.0,0.0,2.0,2.0,2.0,2655700.0,0.0,5311400.0,46.0,2.0,20839700.0,1.0,71078300.0,0.0,0.0
561,20240319,MKNT,2.0,0.0,2.0,2.0,2.0,364600.0,0.0,729200.0,30.0,2.0,8978100.0,1.0,75759800.0,0.0,0.0
561,20240320,MKNT,2.0,0.0,2.0,2.0,2.0,603500.0,0.0,1207000.0,32.0,2.0,11999800.0,1.0,64241800.0,0.0,0.0
561,20240321,MKNT,2.0,0.0,2.0,2.0,2.0,258700.0,0.0,517400.0,39.0,2.0,7780000.0,1.0,70931800.0,0.0,0.0
561,20240322,MKNT,2.0,0.0,2.0,2.0,2.0,875200.0,0.0,1750400.0,39.0,2.0,12745500.0,1.0,75911400.0,0.0,0.0
561,20240325,MKNT,2.0,0.0,2.0,1.0,2.0,1073700.0,0.0,2133300.0,60.0,2.0,9888900.0,1.0,114234700.0,0.0,0.0
561,20240326,MKNT,2.0,0.0,2.0,1.0,2.0,1336800.0,0.0,2004000.0,82.0,2.0,16238100.0,1.0,167385200.0,0.0,0.0
561,20240327,MKNT,2.0,0.0,2.0,2.0,2.0,4639100.0,0.0,9278200.0,142.0,2.0,13441400.0,1.0,132916500.0,0.0,0.0
561,20240328,MKNT,2.0,0.0,2.0,2.0,2.0,3933800.0,0.0,7867600.0,105.0,2.0,15901300.0,1.0,106609000.0,0.0,0.0
562,20240401,MKNT,2.0,0.0,2.0,2.0,2.0,3783400.0,0.0,7566800.0,108.0,2.0,21556100.0,1.0,89401500.0,0.0,0.0
562,20240402,MKNT,2.0,0.0,2.0,1.0,2.0,4021900.0,0.0,6932700.0,88.0,2.0,17944000.0,1.0,129268200.0,0.0,0.0
562,20240403,MKNT,2.0,0.0,2.0,2.0,2.0,797200.0,0.0,1594400.0,73.0,2.0,39672400.0,1.0,107085500.0,0.0,0.0
562,20240404,MKNT,2.0,0.0,2.0,2.0,2.0,6382200.0,0.0,12764400.0,89.0,2.0,14577900.0,1.0,94278800.0,0.0,0.0
562,20240405,MKNT,2.0,0.0,2.0,2.0,2.0,3531000.0,0.0,7062000.0,54.0,2.0,14633000.0,1.0,84857900.0,0.0,0.0
564,20240416,MKNT,2.0,0.0,2.0,2.0,2.0,2147300.0,0.0,4294600.0,66.0,2.0,19261800.0,1.0,76253000.0,0.0,0.0
564,20240417,MKNT,2.0,0.0,2.0,1.0,1.0,5650900.0,-1.0,10431300.0,107.0,2.0,37041100.0,1.0,129062800.0,0.0,0.0
564,20240418,MKNT,1.0,0.0,2.0,2.0,2.0,13575300.0,1.0,27150600.0,165.0,2.0,18178200.0,1.0,145002700.0,0.0,0.0
564,20240419,MKNT,2.0,0.0,2.0,2.0,2.0,1722200.0,0.0,3444400.0,80.0,2.0,27225000.0,1.0,96792800.0,0.0,242700.0
564,20240422,MKNT,2.0,0.0,2.0,2.0,2.0,2347400.0,0.0,4694800.0,55.0,2.0,29494600.0,1.0,92463000.0,0.0,0.0
564,20240423,MKNT,2.0,0.0,2.0,1.0,2.0,775900.0,0.0,1265300.0,55.0,2.0,34578800.0,1.0,104709100.0,0.0,0.0
564,20240424,MKNT,2.0,0.0,2.0,1.0,2.0,6816600.0,0.0,9678500.0,98.0,2.0,26517100.0,1.0,150623600.0,0.0,2500000.0
564,20240425,MKNT,2.0,0.0,2.0,1.0,2.0,4731500.0,0.0,9289900.0,177.0,2.0,20236700.0,1.0,124731200.0,0.0,2500000.0
564,20240426,MKNT,2.0,0.0,2.0,1.0,1.0,1930700.0,-1.0,3118500.0,306.0,2.0,24357200.0,1.0,112769400.0,0.0,0.0
564,20240429,MKNT,1.0,0.0,2.0,2.0,2.0,9361600.0,1.0,18723200.0,504.0,2.0,20312900.0,1.0,131953200.0,0.0,0.0
564,20240430,MKNT,2.0,0.0,2.0,2.0,2.0,8257000.0,0.0,16514000.0,331.0,2.0,13546800.0,1.0,103010600.0,0.0,0.0
564,20240502,MKNT,2.0,0.0,2.0,2.0,2.0,762200.0,0.0,1524400.0,4115.0,2.0,17963100.0,1.0,98052800.0,0.0,0.0
564,20240503,MKNT,2.0,0.0,2.0,2.0,2.0,910000.0,0.0,1820000.0,4951.0,2.0,18593600.0,1.0,84853900.0,0.0,0.0
564,20240506,MKNT,2.0,0.0,2.0,2.0,2.0,1509000.0,0.0,3018000.0,6170.0,2.0,27156400.0,1.0,90009300.0,0.0,0.0
565,20240507,MKNT,2.0,0.0,2.0,1.0,1.0,3066400.0,-1.0,3558500.0,3378.0,2.0,16719200.0,1.0,59697300.0,0.0,0.0
565,20240508,MKNT,1.0,0.0,2.0,1.0,2.0,3464400.0,1.0,6263500.0,123.0,2.0,19544600.0,1.0,99898400.0,0.0,0.0
565,20240513,MKNT,2.0,0.0,2.0,1.0,2.0,2084500.0,0.0,3568200.0,248.0,2.0,14052000.0,1.0,117669500.0,0.0,0.0
565,20240514,MKNT,2.0,0.0,2.0,1.0,2.0,2897900.0,0.0,5346600.0,2997.0,2.0,15880500.0,1.0,131224400.0,0.0,1000000.0
565,20240515,MKNT,2.0,0.0,2.0,1.0,1.0,1240700.0,-1.0,2178800.0,3276.0,2.0,34379200.0,1.0,130642400.0,0.0,0.0
565,20240516,MKNT,1.0,0.0,2.0,2.0,2.0,4546900.0,1.0,9093800.0,80.0,2.0,37305600.0,1.0,134447300.0,0.0,0.0
565,20240517,MKNT,2.0,0.0,2.0,1.0,2.0,965100.0,0.0,1880100.0,1865.0,2.0,20399100.0,1.0,119716300.0,0.0,0.0
565,20240520,MKNT,2.0,0.0,2.0,1.0,2.0,860300.0,0.0,1439100.0,2794.0,2.0,26725900.0,1.0,114190400.0,0.0,0.0
565,20240521,MKNT,2.0,0.0,2.0,2.0,2.0,1940200.0,0.0,3880400.0,1710.0,2.0,16273400.0,1.0,64445600.0,0.0,0.0
565,20240522,MKNT,2.0,0.0,2.0,2.0,2.0,500000.0,0.0,1000000.0,3244.0,2.0,21698200.0,1.0,96266600.0,0.0,0.0
565,20240527,MKNT,2.0,0.0,2.0,1.0,1.0,1843200.0,-1.0,2743300.0,8383.0,2.0,28410100.0,1.0,96679900.0,0.0,0.0
565,20240528,MKNT,1.0,0.0,2.0,2.0,2.0,2686800.0,1.0,5373600.0,8454.0,2.0,22760000.0,1.0,106046000.0,0.0,0.0
565,20240529,MKNT,2.0,0.0,2.0,1.0,2.0,2262900.0,0.0,4252800.0,7811.0,2.0,28526100.0,1.0,91657200.0,0.0,0.0
565,20240530,MKNT,2.0,0.0,2.0,1.0,2.0,1389400.0,0.0,1795800.0,749.0,2.0,63608100.0,1.0,101037100.0,0.0,0.0
565,20240531,MKNT,2.0,0.0,2.0,2.0,2.0,13193800.0,0.0,26387600.0,3476.0,2.0,21138600.0,1.0,75595700.0,0.0,0.0
565,20240603,MKNT,2.0,0.0,2.0,1.0,2.0,1157200.0,0.0,2044300.0,7656.0,2.0,53154700.0,1.0,112894500.0,0.0,0.0
565,20240604,MKNT,2.0,0.0,2.0,1.0,2.0,2152000.0,0.0,3325500.0,5260.0,2.0,27705600.0,1.0,106432300.0,0.0,0.0
565,20240605,MKNT,2.0,0.0,2.0,1.0,2.0,2814800.0,0.0,4874600.0,7087.0,2.0,33906800.0,1.0,202658000.0,0.0,0.0
565,20240606,MKNT,2.0,0.0,2.0,1.0,1.0,1746900.0,-1.0,2882100.0,6983.0,2.0,50074300.0,1.0,82229000.0,0.0,0.0
565,20240607,MKNT,1.0,0.0,2.0,2.0,2.0,2058000.0,1.0,4116000.0,8589.0,2.0,43089800.0,1.0,88146700.0,0.0,0.0
566,20240610,MKNT,2.0,0.0,2.0,1.0,1.0,2367600.0,-1.0,2542700.0,5861.0,2.0,52078700.0,1.0,94879800.0,0.0,0.0
566,20240611,MKNT,1.0,0.0,1.0,1.0,1.0,4003200.0,0.0,4003200.0,5524.0,2.0,26315200.0,1.0,121442800.0,0.0,0.0
566,20240612,MKNT,1.0,0.0,2.0,1.0,2.0,3814300.0,1.0,6170100.0,4766.0,2.0,31233100.0,1.0,93548500.0,0.0,0.0
566,20240613,MKNT,2.0,0.0,2.0,1.0,1.0,3928600.0,-1.0,5703200.0,4206.0,2.0,34234400.0,1.0,133919300.0,0.0,0.0
566,20240614,MKNT,1.0,0.0,2.0,1.0,1.0,3789600.0,0.0,4066200.0,7172.0,2.0,32415000.0,1.0,109255500.0,0.0,0.0
566,20240619,MKNT,1.0,0.0,2.0,1.0,1.0,5761700.0,0.0,6547300.0,7503.0,2.0,28327600.0,1.0,94525500.0,0.0,0.0
566,20240620,MKNT,1.0,0.0,2.0,1.0,2.0,5813100.0,1.0,9739800.0,7486.0,2.0,24114100.0,1.0,85326300.0,0.0,0.0
566,20240621,MKNT,2.0,0.0,2.0,1.0,2.0,5718300.0,0.0,9880100.0,8811.0,2.0,24807600.0,1.0,85652700.0,0.0,0.0
566,20240624,MKNT,2.0,0.0,2.0,1.0,2.0,7575100.0,0.0,9687300.0,11273.0,2.0,26499100.0,1.0,106571800.0,0.0,0.0
566,20240625,MKNT,2.0,0.0,2.0,1.0,1.0,6507300.0,-1.0,8682400.0,5619.0,2.0,30847400.0,1.0,102129800.0,0.0,0.0
566,20240626,MKNT,1.0,0.0,2.0,1.0,2.0,7384000.0,1.0,10698300.0,7788.0,2.0,33633300.0,1.0,131654000.0,0.0,0.0
566,20240627,MKNT,2.0,0.0,2.0,1.0,2.0,8777800.0,0.0,16976100.0,11086.0,2.0,35377100.0,1.0,158054600.0,0.0,0.0
566,20240628,MKNT,2.0,0.0,2.0,1.0,1.0,6379800.0,-1.0,6997100.0,7636.0,2.0,32954700.0,1.0,138994300.0,0.0,0.0
566,20240701,MKNT,1.0,0.0,2.0,1.0,1.0,4306000.0,0.0,5454100.0,11117.0,2.0,30063700.0,1.0,127072100.0,0.0,0.0
566,20240702,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,20240703,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,20240704,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,20240705,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,20240708,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20240709,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20240710,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20240711,MKNT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
