No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
509,20240708,LPCK,498.0,0.0,550.0,498.0,545.0,594500.0,47.0,312927700.0,221.0,545.0,500.0,540.0,12400.0,17000.0,167400.0
510,20240709,LPCK,545.0,0.0,655.0,540.0,555.0,880700.0,10.0,495197000.0,294.0,555.0,106900.0,545.0,100.0,204000.0,10300.0
511,20240710,LPCK,555.0,0.0,560.0,530.0,535.0,492800.0,-20.0,268833000.0,109.0,535.0,114800.0,530.0,11300.0,122800.0,110000.0
511,20240711,LPCK,535.0,0.0,555.0,530.0,540.0,126900.0,5.0,68001500.0,93.0,540.0,23200.0,530.0,40800.0,12800.0,0.0
511,20240712,LPCK,540.0,0.0,600.0,540.0,570.0,786800.0,30.0,448002500.0,177.0,575.0,66700.0,570.0,3100.0,1200.0,74200.0
511,20240715,LPCK,570.0,0.0,615.0,570.0,615.0,353900.0,45.0,210561500.0,183.0,615.0,12800.0,600.0,10800.0,50100.0,0.0
511,20240716,LPCK,615.0,0.0,620.0,595.0,615.0,192000.0,0.0,116280500.0,96.0,615.0,99500.0,600.0,4600.0,27400.0,48800.0
511,20240717,LPCK,615.0,0.0,630.0,600.0,605.0,183700.0,-10.0,112142000.0,108.0,605.0,151800.0,600.0,3800.0,12100.0,11700.0
511,20240718,LPCK,605.0,0.0,645.0,585.0,630.0,581500.0,25.0,364289500.0,146.0,630.0,333300.0,625.0,500.0,2200.0,8500.0
511,20240719,LPCK,630.0,0.0,630.0,600.0,620.0,81900.0,-10.0,50188000.0,51.0,620.0,30100.0,605.0,13500.0,9100.0,4800.0
511,20240722,LPCK,620.0,0.0,620.0,590.0,615.0,613900.0,-5.0,370584000.0,88.0,615.0,154800.0,605.0,500.0,2000.0,0.0
511,20240723,LPCK,615.0,0.0,675.0,605.0,665.0,1019300.0,50.0,654632500.0,276.0,665.0,281600.0,645.0,100.0,135200.0,0.0
511,20240724,LPCK,665.0,0.0,690.0,635.0,655.0,677800.0,-10.0,451898000.0,439.0,655.0,274600.0,650.0,29000.0,58300.0,10000.0
511,20240725,LPCK,655.0,0.0,730.0,650.0,675.0,709300.0,20.0,479408500.0,448.0,675.0,497000.0,660.0,4500.0,87300.0,86500.0
511,20240726,LPCK,675.0,0.0,770.0,670.0,755.0,3341300.0,80.0,2451374000.0,981.0,760.0,83200.0,755.0,67100.0,159100.0,99700.0
511,20240729,LPCK,755.0,0.0,765.0,720.0,755.0,1302800.0,0.0,979059500.0,344.0,755.0,202800.0,750.0,800.0,100800.0,35100.0
511,20240730,LPCK,755.0,0.0,755.0,740.0,755.0,260400.0,0.0,194031500.0,81.0,755.0,112400.0,745.0,19100.0,13500.0,0.0
511,20240731,LPCK,755.0,0.0,755.0,655.0,675.0,1962700.0,-80.0,1371438500.0,581.0,675.0,116800.0,670.0,14000.0,20100.0,62300.0
511,20240801,LPCK,675.0,0.0,710.0,660.0,705.0,538300.0,30.0,374757000.0,302.0,705.0,10700.0,700.0,10000.0,17300.0,8800.0
511,20240802,LPCK,705.0,0.0,725.0,675.0,720.0,327900.0,15.0,231330000.0,156.0,720.0,67000.0,685.0,500.0,10000.0,500.0
511,20240805,LPCK,720.0,0.0,750.0,675.0,690.0,2541400.0,-30.0,1780771500.0,310.0,690.0,294900.0,685.0,100.0,1000.0,178400.0
511,20240806,LPCK,690.0,0.0,720.0,675.0,685.0,259500.0,-5.0,178367500.0,124.0,685.0,378500.0,680.0,6200.0,24100.0,3000.0
512,20240807,LPCK,685.0,0.0,700.0,635.0,670.0,1472600.0,-15.0,984245500.0,185.0,675.0,10000.0,670.0,40900.0,466700.0,151800.0
512,20240808,LPCK,670.0,0.0,685.0,670.0,680.0,168400.0,10.0,114573000.0,59.0,680.0,19300.0,675.0,24800.0,32400.0,11100.0
512,20240809,LPCK,680.0,0.0,755.0,670.0,715.0,442200.0,35.0,311385000.0,233.0,715.0,394100.0,705.0,92600.0,157300.0,20800.0
512,20240812,LPCK,715.0,0.0,735.0,680.0,680.0,1346400.0,-35.0,932017500.0,276.0,710.0,5000.0,680.0,89300.0,70100.0,87100.0
512,20240813,LPCK,680.0,0.0,725.0,670.0,725.0,2548900.0,45.0,1800488500.0,200.0,725.0,33500.0,715.0,800.0,1464400.0,43700.0
512,20240814,LPCK,725.0,0.0,725.0,690.0,705.0,1128300.0,-20.0,786003000.0,114.0,705.0,2500.0,700.0,20700.0,170500.0,119900.0
512,20240815,LPCK,705.0,0.0,795.0,705.0,750.0,2360100.0,45.0,1802848500.0,492.0,750.0,63900.0,725.0,6100.0,161100.0,8500.0
512,20240816,LPCK,750.0,0.0,760.0,725.0,745.0,103100.0,-5.0,76207500.0,99.0,745.0,20600.0,730.0,7500.0,100.0,8200.0
512,20240819,LPCK,745.0,0.0,745.0,720.0,725.0,235900.0,-20.0,171331000.0,89.0,730.0,200.0,725.0,2300.0,190000.0,40100.0
512,20240820,LPCK,725.0,0.0,740.0,715.0,735.0,15500.0,10.0,11221500.0,31.0,735.0,37300.0,730.0,2400.0,0.0,100.0
512,20240821,LPCK,735.0,0.0,790.0,725.0,740.0,461200.0,5.0,350529500.0,217.0,740.0,10500.0,735.0,7700.0,62700.0,0.0
512,20240822,LPCK,740.0,0.0,755.0,725.0,745.0,57100.0,5.0,42099500.0,67.0,745.0,77900.0,740.0,100.0,0.0,0.0
512,20240823,LPCK,745.0,0.0,755.0,730.0,745.0,401400.0,0.0,301289500.0,64.0,750.0,36400.0,740.0,1700.0,151100.0,76200.0
512,20240826,LPCK,745.0,0.0,760.0,740.0,755.0,170800.0,10.0,127705500.0,48.0,755.0,30000.0,750.0,5600.0,0.0,54500.0
512,20240827,LPCK,755.0,0.0,755.0,730.0,730.0,300700.0,-25.0,222257500.0,73.0,745.0,2000.0,730.0,114700.0,0.0,97100.0
512,20240828,LPCK,730.0,0.0,750.0,730.0,745.0,503200.0,15.0,371342000.0,105.0,750.0,52300.0,745.0,8500.0,0.0,89900.0
512,20240829,LPCK,745.0,0.0,765.0,745.0,755.0,113500.0,10.0,85091500.0,72.0,755.0,4200.0,745.0,143000.0,1900.0,30000.0
512,20240830,LPCK,755.0,0.0,765.0,745.0,755.0,117700.0,0.0,88862500.0,58.0,755.0,12900.0,740.0,4900.0,35300.0,18300.0
512,20240902,LPCK,755.0,0.0,750.0,725.0,745.0,98800.0,-10.0,72847000.0,64.0,740.0,2000.0,735.0,6400.0,30000.0,26700.0
512,20240903,LPCK,745.0,0.0,745.0,725.0,745.0,67800.0,0.0,49545500.0,35.0,745.0,5900.0,730.0,6300.0,0.0,13700.0
512,20240904,LPCK,745.0,0.0,790.0,725.0,745.0,273500.0,0.0,204705500.0,126.0,755.0,29700.0,745.0,1600.0,200.0,0.0
512,20240905,LPCK,745.0,0.0,770.0,745.0,760.0,169100.0,15.0,128221000.0,64.0,760.0,3700.0,750.0,1000.0,73600.0,11800.0
512,20240906,LPCK,760.0,0.0,785.0,750.0,765.0,74800.0,5.0,57516000.0,66.0,765.0,6900.0,760.0,2100.0,10000.0,30000.0
512,20240909,LPCK,765.0,0.0,780.0,750.0,765.0,114700.0,0.0,87202000.0,88.0,770.0,23600.0,765.0,38300.0,0.0,4200.0
512,20240910,LPCK,765.0,0.0,765.0,740.0,755.0,227800.0,-10.0,170121500.0,65.0,760.0,7900.0,755.0,2300.0,8000.0,100.0
512,20240911,LPCK,755.0,0.0,760.0,745.0,745.0,78800.0,-10.0,58884500.0,43.0,760.0,500.0,745.0,21400.0,0.0,1600.0
512,20240912,LPCK,745.0,0.0,755.0,745.0,755.0,93100.0,10.0,69879000.0,37.0,755.0,15700.0,745.0,10200.0,55600.0,2600.0
512,20240913,LPCK,755.0,0.0,790.0,745.0,755.0,119400.0,0.0,90534500.0,61.0,755.0,800.0,745.0,70500.0,9000.0,1700.0
512,20240917,LPCK,755.0,0.0,765.0,745.0,755.0,42900.0,0.0,32476500.0,20.0,755.0,16800.0,750.0,3400.0,0.0,2600.0
512,20240918,LPCK,755.0,0.0,785.0,740.0,780.0,672500.0,25.0,512534500.0,199.0,780.0,35400.0,775.0,2000.0,10000.0,71600.0
512,20240919,LPCK,780.0,0.0,850.0,780.0,800.0,4844100.0,20.0,3933611000.0,860.0,800.0,16100.0,795.0,100.0,447800.0,220000.0
512,20240920,LPCK,800.0,0.0,805.0,755.0,780.0,557500.0,-20.0,435165000.0,259.0,780.0,421500.0,775.0,2500.0,41700.0,0.0
512,20240923,LPCK,780.0,0.0,795.0,755.0,765.0,569600.0,-15.0,441053500.0,167.0,765.0,254500.0,760.0,1000.0,7200.0,10900.0
512,20240924,LPCK,765.0,0.0,780.0,760.0,765.0,473700.0,0.0,364256500.0,89.0,765.0,77700.0,760.0,8900.0,103500.0,0.0
512,20240925,LPCK,765.0,0.0,770.0,750.0,750.0,323900.0,-15.0,244000500.0,99.0,750.0,45700.0,745.0,1700.0,56200.0,0.0
512,20240926,LPCK,750.0,0.0,750.0,735.0,740.0,129500.0,-10.0,96047500.0,87.0,740.0,59600.0,735.0,123100.0,16800.0,8800.0
512,20240927,LPCK,740.0,0.0,760.0,725.0,760.0,375500.0,20.0,276835500.0,155.0,760.0,146800.0,740.0,3700.0,7000.0,0.0
512,20240930,LPCK,760.0,0.0,770.0,750.0,755.0,139600.0,-5.0,105465500.0,68.0,755.0,189500.0,750.0,271900.0,8500.0,8900.0
512,20241001,LPCK,755.0,0.0,770.0,745.0,760.0,181700.0,5.0,137472000.0,43.0,760.0,8600.0,750.0,900.0,10900.0,0.0
512,20241002,LPCK,760.0,0.0,770.0,740.0,745.0,126500.0,-15.0,94981000.0,52.0,745.0,254800.0,740.0,5500.0,15400.0,0.0
512,20241003,LPCK,745.0,0.0,775.0,740.0,770.0,570000.0,25.0,432651000.0,84.0,770.0,132000.0,750.0,3700.0,58400.0,19800.0
512,20241004,LPCK,770.0,0.0,780.0,760.0,760.0,375500.0,-10.0,287798500.0,79.0,765.0,361800.0,755.0,6000.0,70500.0,0.0
512,20241007,LPCK,760.0,0.0,785.0,755.0,770.0,320700.0,10.0,248001000.0,50.0,780.0,600.0,770.0,7000.0,7700.0,0.0
512,20241008,LPCK,770.0,0.0,800.0,765.0,770.0,207400.0,0.0,162144000.0,125.0,770.0,2000.0,765.0,8900.0,8000.0,42400.0
512,20241009,LPCK,770.0,0.0,785.0,770.0,770.0,104600.0,0.0,80771000.0,42.0,770.0,50200.0,765.0,2600.0,5100.0,0.0
512,20241010,LPCK,770.0,0.0,760.0,720.0,730.0,281300.0,-40.0,207765000.0,124.0,730.0,20500.0,725.0,1000.0,4800.0,86700.0
512,20241011,LPCK,730.0,0.0,755.0,725.0,730.0,252300.0,0.0,186113000.0,144.0,735.0,8500.0,730.0,1600.0,10400.0,100.0
512,20241014,LPCK,730.0,0.0,745.0,715.0,725.0,716400.0,-5.0,519801500.0,112.0,730.0,8300.0,725.0,400.0,500.0,8700.0
512,20241015,LPCK,725.0,0.0,750.0,710.0,725.0,279900.0,0.0,205409000.0,128.0,730.0,500.0,725.0,1700.0,9700.0,600.0
512,20241016,LPCK,725.0,0.0,745.0,725.0,730.0,77500.0,5.0,56745000.0,48.0,735.0,2000.0,725.0,72200.0,0.0,500.0
512,20241017,LPCK,730.0,0.0,745.0,725.0,725.0,332100.0,-5.0,242794000.0,69.0,725.0,1800.0,720.0,3000.0,46400.0,51500.0
512,20241018,LPCK,725.0,0.0,875.0,730.0,825.0,3655700.0,100.0,2986427000.0,1183.0,830.0,39900.0,825.0,127800.0,666900.0,245400.0
512,20241021,LPCK,825.0,0.0,895.0,820.0,835.0,1866600.0,10.0,1599976500.0,598.0,840.0,40000.0,830.0,5700.0,567200.0,53600.0
512,20241022,LPCK,835.0,0.0,835.0,800.0,815.0,236800.0,-20.0,192993500.0,141.0,825.0,5600.0,815.0,33200.0,3800.0,84700.0
512,20241023,LPCK,815.0,0.0,850.0,795.0,810.0,381700.0,-5.0,312256500.0,169.0,830.0,175300.0,810.0,14700.0,31800.0,29300.0
512,20241024,LPCK,810.0,0.0,870.0,810.0,845.0,694200.0,35.0,586712500.0,244.0,845.0,9200.0,840.0,700.0,81400.0,32700.0
512,20241025,LPCK,845.0,0.0,875.0,825.0,845.0,1149900.0,0.0,981581500.0,202.0,850.0,59000.0,845.0,17500.0,279100.0,300.0
512,20241028,LPCK,845.0,0.0,845.0,790.0,830.0,662600.0,-15.0,551726500.0,179.0,830.0,1600.0,820.0,200.0,23000.0,26700.0
512,20241029,LPCK,830.0,0.0,845.0,805.0,835.0,378200.0,5.0,314975500.0,93.0,830.0,2500.0,820.0,4700.0,106700.0,22500.0
512,20241030,LPCK,835.0,0.0,845.0,815.0,820.0,381900.0,-15.0,318119000.0,98.0,820.0,16800.0,815.0,6100.0,26500.0,10200.0
512,20241031,LPCK,820.0,0.0,820.0,745.0,775.0,1399700.0,-45.0,1083260000.0,293.0,780.0,24100.0,775.0,2500.0,100800.0,104600.0
512,20241101,LPCK,775.0,0.0,800.0,740.0,740.0,558400.0,-35.0,415729000.0,114.0,740.0,16400.0,735.0,19600.0,0.0,170200.0
512,20241104,LPCK,740.0,0.0,825.0,730.0,745.0,413100.0,5.0,316435000.0,223.0,745.0,6400.0,740.0,15400.0,11600.0,14400.0
512,20241105,LPCK,745.0,0.0,775.0,720.0,760.0,129100.0,15.0,96683500.0,92.0,760.0,15100.0,750.0,5000.0,8600.0,4700.0
512,20241106,LPCK,760.0,0.0,775.0,735.0,735.0,45100.0,-25.0,33502000.0,38.0,735.0,3800.0,730.0,2100.0,100.0,2300.0
512,20241107,LPCK,735.0,0.0,770.0,715.0,750.0,136100.0,15.0,101018000.0,48.0,750.0,35900.0,720.0,11400.0,0.0,12000.0
512,20241108,LPCK,750.0,0.0,805.0,745.0,750.0,285900.0,0.0,224723500.0,56.0,750.0,20700.0,745.0,1700.0,31200.0,0.0
513,20241111,LPCK,750.0,0.0,785.0,745.0,750.0,557500.0,0.0,425469500.0,69.0,770.0,2000.0,750.0,4500.0,224200.0,28800.0
514,20241112,LPCK,750.0,0.0,775.0,745.0,755.0,683000.0,5.0,520030000.0,98.0,755.0,6100.0,750.0,9800.0,279800.0,82900.0
515,20241113,LPCK,755.0,0.0,760.0,710.0,755.0,645000.0,0.0,475019500.0,144.0,755.0,7000.0,730.0,10300.0,219000.0,24000.0
515,20241114,LPCK,755.0,0.0,770.0,735.0,735.0,102700.0,-20.0,76607000.0,51.0,735.0,15400.0,730.0,6000.0,32700.0,2500.0
515,20241115,LPCK,735.0,0.0,745.0,710.0,715.0,239000.0,-20.0,173771500.0,73.0,730.0,4100.0,715.0,2900.0,20900.0,1000.0
515,20241118,LPCK,715.0,0.0,715.0,655.0,685.0,460700.0,-30.0,318771500.0,148.0,685.0,6100.0,680.0,3500.0,54400.0,30600.0
515,20241119,LPCK,685.0,0.0,750.0,635.0,720.0,475000.0,35.0,327005500.0,143.0,720.0,1900.0,715.0,1600.0,57200.0,35200.0
515,20241120,LPCK,720.0,0.0,735.0,700.0,700.0,112400.0,-20.0,80359000.0,51.0,705.0,2300.0,700.0,4300.0,65500.0,2000.0
515,20241121,LPCK,700.0,0.0,720.0,705.0,710.0,115100.0,10.0,81728500.0,36.0,725.0,500.0,710.0,300.0,600.0,0.0
515,20241122,LPCK,710.0,0.0,720.0,635.0,655.0,791300.0,-55.0,523099000.0,259.0,660.0,23800.0,655.0,19200.0,75300.0,31800.0
515,20241125,LPCK,655.0,0.0,675.0,635.0,655.0,372600.0,0.0,240842500.0,161.0,655.0,900.0,640.0,12800.0,0.0,900.0
515,20241126,LPCK,655.0,0.0,655.0,630.0,635.0,279600.0,-20.0,179175000.0,103.0,640.0,11100.0,635.0,3300.0,26700.0,0.0
515,20241128,LPCK,635.0,0.0,635.0,610.0,620.0,295200.0,-15.0,183518500.0,91.0,620.0,13400.0,615.0,700.0,0.0,14400.0
515,20241129,LPCK,620.0,0.0,620.0,600.0,605.0,550500.0,-15.0,332399000.0,105.0,605.0,16600.0,600.0,5000.0,223900.0,52100.0
515,20241202,LPCK,605.0,0.0,605.0,590.0,600.0,229800.0,-5.0,137794000.0,60.0,600.0,12500.0,595.0,1600.0,14000.0,7000.0
515,20241203,LPCK,600.0,0.0,605.0,585.0,595.0,104800.0,-5.0,61909500.0,70.0,595.0,600.0,590.0,1700.0,0.0,300.0
515,20241204,LPCK,595.0,0.0,605.0,590.0,600.0,163600.0,5.0,97891500.0,61.0,600.0,137600.0,595.0,800.0,0.0,8600.0
516,20241205,LPCK,600.0,0.0,615.0,595.0,595.0,1480900.0,-5.0,902047500.0,92.0,605.0,59000.0,595.0,12500.0,1162600.0,262700.0
516,20241206,LPCK,595.0,0.0,605.0,600.0,600.0,19900.0,5.0,11976000.0,14.0,605.0,14900.0,600.0,2200.0,0.0,2900.0
516,20241209,LPCK,600.0,0.0,610.0,600.0,605.0,177500.0,5.0,107954000.0,43.0,610.0,120000.0,605.0,7700.0,141200.0,0.0
516,20241210,LPCK,605.0,0.0,605.0,555.0,570.0,1690700.0,-35.0,972074000.0,278.0,570.0,7200.0,565.0,20200.0,153000.0,2700.0
516,20241211,LPCK,570.0,575.0,580.0,565.0,565.0,670000.0,-5.0,382995000.0,101.0,570.0,100.0,565.0,10600.0,28800.0,0.0
516,20241212,LPCK,565.0,565.0,580.0,565.0,570.0,280400.0,5.0,160427500.0,82.0,575.0,80400.0,565.0,82300.0,0.0,800.0
516,20241213,LPCK,570.0,0.0,590.0,555.0,575.0,351800.0,5.0,203624000.0,78.0,580.0,82300.0,575.0,400.0,17100.0,206100.0
516,20241216,LPCK,575.0,575.0,575.0,550.0,565.0,75900.0,-10.0,42449000.0,54.0,565.0,1500.0,560.0,700.0,0.0,7500.0
516,20241217,LPCK,565.0,565.0,575.0,545.0,550.0,225300.0,-15.0,125809500.0,98.0,560.0,1000.0,550.0,100.0,1200.0,100000.0
516,20241218,LPCK,550.0,550.0,560.0,535.0,555.0,134700.0,5.0,74318500.0,34.0,555.0,2100.0,550.0,1900.0,0.0,100100.0
516,20241219,LPCK,555.0,0.0,555.0,525.0,530.0,60000.0,-25.0,32588500.0,68.0,540.0,33500.0,530.0,13900.0,2000.0,0.0
516,20241220,LPCK,530.0,530.0,555.0,530.0,535.0,132400.0,5.0,71987500.0,65.0,535.0,20100.0,530.0,17700.0,400.0,2000.0
516,20241223,LPCK,535.0,0.0,540.0,520.0,520.0,126000.0,-15.0,66107500.0,65.0,530.0,500.0,520.0,900.0,0.0,200.0
516,20241224,LPCK,520.0,0.0,520.0,492.0,515.0,654000.0,-5.0,327960000.0,173.0,515.0,14700.0,505.0,1100.0,0.0,2300.0
516,20241227,LPCK,515.0,0.0,520.0,500.0,520.0,55600.0,5.0,28564500.0,38.0,525.0,2800.0,515.0,12200.0,0.0,5000.0
516,20241230,LPCK,520.0,0.0,520.0,500.0,510.0,170400.0,-10.0,86175500.0,54.0,510.0,565300.0,505.0,100.0,88000.0,43300.0
516,20250102,LPCK,510.0,0.0,530.0,510.0,530.0,82000.0,20.0,42639500.0,47.0,530.0,10000.0,525.0,4500.0,0.0,3500.0
516,20250103,LPCK,530.0,0.0,530.0,505.0,505.0,399200.0,-25.0,204389000.0,85.0,510.0,47000.0,505.0,36200.0,189400.0,77700.0
516,20250106,LPCK,505.0,505.0,525.0,492.0,498.0,127700.0,-7.0,64029400.0,88.0,505.0,40100.0,498.0,16300.0,0.0,300.0
516,20250107,LPCK,498.0,0.0,510.0,498.0,500.0,108000.0,2.0,54000100.0,24.0,510.0,10600.0,500.0,6400.0,0.0,99900.0
517,20250108,LPCK,500.0,0.0,505.0,498.0,500.0,80600.0,0.0,40580300.0,26.0,500.0,1900.0,498.0,2500.0,0.0,300.0
519,20250109,LPCK,500.0,0.0,520.0,505.0,510.0,638200.0,10.0,325900000.0,74.0,510.0,66000.0,505.0,500.0,509500.0,57100.0
519,20250110,LPCK,510.0,510.0,515.0,505.0,505.0,607600.0,-5.0,309891000.0,35.0,510.0,19700.0,505.0,20700.0,481300.0,600.0
521,20250113,LPCK,505.0,0.0,515.0,500.0,500.0,150500.0,-5.0,76545000.0,42.0,505.0,1000.0,500.0,1000.0,71900.0,0.0
521,20250114,LPCK,500.0,500.0,525.0,500.0,500.0,1018300.0,0.0,517164000.0,75.0,510.0,2800.0,505.0,500.0,869400.0,26500.0
521,20250115,LPCK,500.0,505.0,525.0,498.0,515.0,617000.0,15.0,315044400.0,104.0,515.0,2400.0,510.0,200.0,521000.0,52400.0
521,20250116,LPCK,515.0,520.0,530.0,505.0,510.0,112500.0,-5.0,57669500.0,67.0,510.0,4300.0,505.0,70600.0,0.0,46300.0
521,20250117,LPCK,510.0,0.0,515.0,510.0,515.0,1242100.0,5.0,639110500.0,32.0,515.0,79300.0,510.0,149400.0,1126900.0,402300.0
521,20250120,LPCK,515.0,515.0,525.0,510.0,520.0,805700.0,5.0,416406500.0,83.0,520.0,691200.0,515.0,8500.0,645700.0,23300.0
521,20250121,LPCK,520.0,525.0,525.0,500.0,505.0,223600.0,-15.0,114450500.0,91.0,505.0,38100.0,500.0,2700.0,0.0,3300.0
521,20250122,LPCK,505.0,0.0,515.0,500.0,515.0,1524200.0,10.0,774202000.0,66.0,515.0,402700.0,510.0,100.0,435600.0,350100.0
521,20250123,LPCK,515.0,515.0,520.0,500.0,510.0,18600.0,-5.0,9419000.0,37.0,510.0,7800.0,505.0,600.0,800.0,0.0
521,20250124,LPCK,510.0,0.0,510.0,498.0,500.0,1105100.0,-10.0,557509800.0,39.0,510.0,42000.0,500.0,124500.0,300.0,0.0
521,20250130,LPCK,500.0,500.0,510.0,500.0,505.0,78600.0,5.0,39448000.0,44.0,505.0,2600.0,500.0,1600.0,49100.0,8500.0
521,20250131,LPCK,505.0,0.0,525.0,500.0,510.0,1483800.0,5.0,762470000.0,49.0,510.0,44400.0,505.0,116000.0,427700.0,1200.0
521,20250203,LPCK,510.0,510.0,625.0,510.0,590.0,3744400.0,80.0,2173642500.0,1047.0,595.0,30000.0,590.0,32100.0,439300.0,257600.0
521,20250204,LPCK,590.0,605.0,630.0,555.0,585.0,2995500.0,-5.0,1776397500.0,1083.0,585.0,103300.0,565.0,17700.0,263300.0,20500.0
521,20250205,LPCK,585.0,575.0,615.0,540.0,575.0,1294700.0,-10.0,753072000.0,512.0,575.0,5000.0,560.0,500.0,47300.0,48500.0
521,20250206,LPCK,575.0,0.0,595.0,560.0,565.0,289900.0,-10.0,167092500.0,186.0,565.0,177000.0,560.0,21300.0,11200.0,0.0
521,20250207,LPCK,565.0,0.0,580.0,510.0,530.0,1060000.0,-35.0,559179000.0,261.0,535.0,100.0,530.0,1300.0,28000.0,330800.0
521,20250210,LPCK,530.0,530.0,550.0,510.0,545.0,786100.0,15.0,414369000.0,153.0,550.0,2700.0,545.0,250500.0,361300.0,432200.0
521,20250211,LPCK,545.0,540.0,590.0,525.0,565.0,742800.0,20.0,417784500.0,244.0,565.0,14600.0,545.0,1000.0,37200.0,0.0
521,20250212,LPCK,565.0,0.0,580.0,530.0,530.0,589100.0,-35.0,322351500.0,215.0,530.0,135000.0,525.0,42700.0,39200.0,57800.0
521,20250213,LPCK,530.0,530.0,555.0,525.0,530.0,249400.0,0.0,132775000.0,107.0,540.0,4900.0,525.0,48700.0,900.0,0.0
521,20250214,LPCK,530.0,0.0,545.0,525.0,530.0,386500.0,0.0,204800500.0,97.0,535.0,8500.0,525.0,18200.0,93400.0,0.0
521,20250217,LPCK,530.0,535.0,535.0,510.0,530.0,364600.0,0.0,190709000.0,129.0,535.0,22600.0,530.0,22600.0,1400.0,12400.0
521,20250218,LPCK,530.0,530.0,545.0,520.0,530.0,416900.0,0.0,221391500.0,79.0,540.0,700.0,530.0,32000.0,100.0,103700.0
521,20250219,LPCK,530.0,0.0,535.0,520.0,520.0,212400.0,-10.0,111397500.0,56.0,520.0,6600.0,515.0,83300.0,122300.0,0.0
521,20250220,LPCK,520.0,0.0,530.0,515.0,520.0,64200.0,0.0,33379000.0,29.0,530.0,28600.0,520.0,25200.0,200.0,0.0
521,20250221,LPCK,520.0,0.0,540.0,515.0,520.0,202700.0,0.0,106711500.0,59.0,520.0,27900.0,515.0,50700.0,144600.0,0.0
521,20250224,LPCK,520.0,520.0,575.0,500.0,535.0,1011800.0,15.0,531366000.0,171.0,535.0,59400.0,525.0,2000.0,14700.0,245600.0
521,20250225,LPCK,535.0,535.0,535.0,515.0,530.0,180100.0,-5.0,93880500.0,74.0,530.0,54500.0,515.0,74600.0,0.0,200.0
521,20250226,LPCK,530.0,530.0,535.0,500.0,510.0,389600.0,-20.0,198363500.0,103.0,510.0,4800.0,505.0,11300.0,10100.0,0.0
521,20250227,LPCK,510.0,0.0,520.0,500.0,505.0,84200.0,-5.0,42531000.0,63.0,505.0,1500.0,500.0,87300.0,2800.0,0.0
521,20250228,LPCK,505.0,505.0,520.0,498.0,505.0,636600.0,0.0,326266600.0,92.0,505.0,142700.0,498.0,28900.0,377500.0,0.0
521,20250303,LPCK,505.0,498.0,515.0,498.0,510.0,136300.0,5.0,68398300.0,42.0,510.0,7100.0,505.0,2100.0,200.0,15500.0
521,20250304,LPCK,510.0,0.0,505.0,500.0,500.0,131000.0,-10.0,65537000.0,42.0,505.0,22200.0,500.0,24100.0,5100.0,0.0
521,20250305,LPCK,500.0,0.0,505.0,498.0,505.0,209400.0,5.0,104816800.0,47.0,510.0,16700.0,505.0,108200.0,3300.0,0.0
521,20250306,LPCK,505.0,0.0,510.0,496.0,500.0,459500.0,-5.0,229981200.0,80.0,500.0,28400.0,498.0,423400.0,4400.0,93000.0
521,20250307,LPCK,500.0,0.0,510.0,488.0,498.0,1017200.0,-2.0,505747300.0,208.0,500.0,10800.0,498.0,6700.0,227500.0,410000.0
522,20250310,LPCK,498.0,510.0,510.0,496.0,496.0,225900.0,-2.0,112343800.0,55.0,496.0,4600.0,494.0,10600.0,11500.0,0.0
522,20250311,LPCK,496.0,492.0,500.0,492.0,494.0,121200.0,-2.0,59892800.0,48.0,496.0,80300.0,494.0,1100.0,1400.0,0.0
522,20250312,LPCK,494.0,0.0,496.0,474.0,480.0,594000.0,-14.0,284233200.0,168.0,484.0,10000.0,476.0,36100.0,131100.0,800.0
522,20250313,LPCK,480.0,0.0,490.0,480.0,480.0,359600.0,0.0,172646800.0,33.0,488.0,5000.0,480.0,18400.0,100.0,0.0
522,20250314,LPCK,480.0,0.0,480.0,476.0,476.0,122300.0,-4.0,58412800.0,41.0,478.0,300.0,474.0,4300.0,70700.0,0.0
522,20250317,LPCK,476.0,0.0,490.0,476.0,486.0,17700.0,10.0,8487200.0,23.0,486.0,900.0,480.0,200.0,0.0,0.0
522,20250318,LPCK,486.0,0.0,486.0,472.0,472.0,26200.0,-14.0,12488400.0,31.0,472.0,7500.0,470.0,600.0,3000.0,0.0
522,20250319,LPCK,472.0,0.0,480.0,450.0,472.0,122200.0,0.0,56494800.0,58.0,472.0,2300.0,464.0,300.0,5100.0,50300.0
522,20250320,LPCK,472.0,0.0,478.0,472.0,474.0,35500.0,2.0,16783000.0,16.0,478.0,25400.0,474.0,88500.0,0.0,0.0
522,20250321,LPCK,474.0,0.0,500.0,468.0,470.0,38400.0,-4.0,18378800.0,39.0,480.0,100.0,470.0,200.0,100.0,0.0
522,20250324,LPCK,470.0,472.0,482.0,466.0,478.0,273300.0,8.0,128412600.0,24.0,478.0,8100.0,470.0,200.0,14200.0,0.0
522,20250325,LPCK,478.0,460.0,478.0,460.0,466.0,820300.0,-12.0,389924400.0,44.0,474.0,10000.0,466.0,1200.0,731700.0,0.0
