No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
588,20230914,NFCX,6775.0,0.0,7000.0,6575.0,6925.0,336400.0,150.0,2282612500.0,870.0,6925.0,1700.0,6900.0,100.0,2800.0,11500.0
588,20230915,NFCX,6925.0,0.0,6975.0,6600.0,6600.0,166600.0,-325.0,1129975000.0,343.0,6600.0,4000.0,6575.0,5100.0,100.0,8500.0
588,20230918,NFCX,6600.0,0.0,6650.0,6325.0,6650.0,117400.0,50.0,761170000.0,375.0,6650.0,14000.0,6625.0,10100.0,4200.0,2400.0
588,20230919,NFCX,6650.0,0.0,6975.0,6650.0,6775.0,69200.0,125.0,466157500.0,290.0,6775.0,2000.0,6650.0,10800.0,6700.0,1000.0
588,20230920,NFCX,6775.0,0.0,6850.0,6625.0,6800.0,48400.0,25.0,327935000.0,151.0,6800.0,5000.0,6775.0,10500.0,0.0,0.0
588,20230921,NFCX,6800.0,0.0,6925.0,6625.0,6775.0,41000.0,-25.0,277720000.0,181.0,6800.0,24400.0,6675.0,100.0,0.0,0.0
588,20230922,NFCX,6775.0,0.0,6875.0,6700.0,6750.0,55800.0,-25.0,376427500.0,94.0,6750.0,19000.0,6725.0,5200.0,14300.0,0.0
588,20230925,NFCX,6750.0,0.0,7200.0,6750.0,6925.0,196000.0,175.0,1369325000.0,519.0,6925.0,1000.0,6900.0,2500.0,17700.0,20900.0
588,20230926,NFCX,6925.0,0.0,7050.0,6800.0,6925.0,89100.0,0.0,612212500.0,200.0,6950.0,4200.0,6850.0,100.0,3400.0,7000.0
588,20230927,NFCX,6925.0,0.0,7200.0,6925.0,7075.0,116200.0,150.0,824017500.0,471.0,7075.0,6700.0,7050.0,10100.0,0.0,4200.0
588,20230929,NFCX,7075.0,0.0,7100.0,6375.0,7050.0,224200.0,-25.0,1532890000.0,480.0,7050.0,400.0,6700.0,6800.0,10800.0,6200.0
588,20231002,NFCX,7050.0,0.0,7275.0,7000.0,7000.0,116000.0,-50.0,818495000.0,586.0,7000.0,50100.0,6975.0,30500.0,2100.0,0.0
588,20231003,NFCX,7000.0,0.0,7175.0,6900.0,7125.0,28000.0,125.0,197930000.0,176.0,7125.0,25300.0,7075.0,10100.0,1000.0,100.0
588,20231004,NFCX,7125.0,0.0,7075.0,6825.0,7075.0,20900.0,-50.0,147450000.0,46.0,7125.0,12700.0,6925.0,100.0,100.0,100.0
588,20231005,NFCX,7075.0,0.0,7150.0,6925.0,7125.0,23300.0,50.0,164910000.0,64.0,7125.0,8600.0,7100.0,10500.0,1400.0,0.0
590,20231006,NFCX,7125.0,0.0,7150.0,6900.0,7125.0,18600.0,0.0,131017500.0,29.0,7125.0,700.0,7000.0,100.0,1400.0,100.0
591,20231009,NFCX,7125.0,0.0,7125.0,6900.0,7125.0,70100.0,0.0,495845000.0,351.0,7125.0,96300.0,7100.0,300.0,200.0,200.0
591,20231010,NFCX,7125.0,0.0,7150.0,6925.0,7150.0,72700.0,25.0,509120000.0,306.0,7150.0,9600.0,7125.0,10300.0,2500.0,11900.0
593,20231011,NFCX,7150.0,0.0,7250.0,7050.0,7175.0,28200.0,25.0,202215000.0,98.0,7200.0,3400.0,7050.0,100.0,7600.0,0.0
593,20231012,NFCX,7175.0,0.0,7275.0,7025.0,7225.0,110300.0,50.0,794515000.0,354.0,7225.0,1100.0,7200.0,7500.0,4600.0,1700.0
593,20231013,NFCX,7225.0,0.0,7375.0,7150.0,7325.0,67400.0,100.0,491545000.0,313.0,7325.0,1000.0,7175.0,100.0,0.0,3500.0
593,20231016,NFCX,7325.0,0.0,7350.0,7125.0,7275.0,20400.0,-50.0,147002500.0,61.0,7275.0,1500.0,7200.0,100.0,0.0,10200.0
593,20231017,NFCX,7275.0,0.0,7300.0,7000.0,7200.0,33500.0,-75.0,237257500.0,72.0,7200.0,50400.0,7150.0,5000.0,0.0,1500.0
593,20231018,NFCX,7200.0,0.0,7250.0,6900.0,7250.0,32800.0,50.0,233377500.0,111.0,7225.0,2500.0,7200.0,10100.0,0.0,2400.0
593,20231019,NFCX,7250.0,0.0,7225.0,7000.0,7150.0,29400.0,-100.0,208585000.0,48.0,7150.0,1900.0,7125.0,100.0,0.0,0.0
593,20231020,NFCX,7150.0,0.0,7200.0,6800.0,7175.0,43500.0,25.0,305710000.0,117.0,7175.0,15800.0,7150.0,5500.0,4200.0,2200.0
593,20231023,NFCX,7175.0,0.0,7200.0,7000.0,7100.0,18000.0,-75.0,127870000.0,70.0,7100.0,2000.0,7075.0,5500.0,0.0,0.0
593,20231024,NFCX,7100.0,0.0,7225.0,7000.0,7175.0,52000.0,75.0,371990000.0,38.0,7175.0,7100.0,7125.0,3500.0,300.0,2400.0
593,20231025,NFCX,7175.0,0.0,7175.0,6700.0,6900.0,53200.0,-275.0,366580000.0,117.0,6900.0,2500.0,6875.0,1000.0,3200.0,3200.0
593,20231026,NFCX,6900.0,0.0,7000.0,6750.0,6825.0,11900.0,-75.0,80992500.0,44.0,6825.0,1500.0,6775.0,3000.0,0.0,1400.0
593,20231027,NFCX,6825.0,0.0,6850.0,6750.0,6825.0,15100.0,0.0,102380000.0,30.0,6825.0,6200.0,6600.0,3000.0,3000.0,0.0
593,20231030,NFCX,6825.0,0.0,6900.0,6550.0,6675.0,13700.0,-150.0,92035000.0,48.0,6675.0,16000.0,6500.0,100.0,0.0,0.0
593,20231031,NFCX,6675.0,0.0,6800.0,6400.0,6600.0,6600.0,-75.0,43452500.0,27.0,6600.0,19900.0,6575.0,2500.0,0.0,0.0
593,20231101,NFCX,6600.0,0.0,6900.0,6325.0,6400.0,40700.0,-200.0,263915000.0,67.0,6400.0,7900.0,5650.0,100.0,1900.0,0.0
593,20231102,NFCX,6400.0,0.0,6600.0,6100.0,6200.0,61700.0,-200.0,388425000.0,69.0,6200.0,17500.0,6150.0,100.0,5000.0,0.0
593,20231103,NFCX,6200.0,0.0,6175.0,5500.0,5925.0,99000.0,-275.0,569410000.0,171.0,5900.0,1000.0,5800.0,400.0,8500.0,2500.0
593,20231106,NFCX,5925.0,0.0,6300.0,5700.0,6275.0,23000.0,350.0,142855000.0,85.0,6300.0,20700.0,6275.0,110300.0,500.0,0.0
593,20231107,NFCX,6275.0,0.0,6550.0,6225.0,6350.0,27300.0,75.0,173750000.0,135.0,6350.0,46100.0,6325.0,1500.0,500.0,900.0
595,20231108,NFCX,6350.0,0.0,6450.0,6125.0,6300.0,10800.0,-50.0,68270000.0,38.0,6300.0,11300.0,6175.0,100.0,0.0,0.0
595,20231109,NFCX,6300.0,0.0,6325.0,6000.0,6250.0,8900.0,-50.0,55130000.0,48.0,6250.0,1600.0,6025.0,100.0,0.0,0.0
595,20231110,NFCX,6250.0,0.0,6250.0,5975.0,6150.0,45200.0,-100.0,274592500.0,159.0,6150.0,1300.0,6000.0,2300.0,0.0,0.0
595,20231113,NFCX,6150.0,0.0,6150.0,6000.0,6100.0,4100.0,-50.0,24877500.0,19.0,6100.0,2800.0,6075.0,2500.0,0.0,0.0
595,20231114,NFCX,6100.0,0.0,6375.0,5800.0,6375.0,30200.0,275.0,183142500.0,88.0,6375.0,2500.0,6350.0,2500.0,0.0,3700.0
595,20231115,NFCX,6375.0,0.0,6450.0,6225.0,6400.0,30600.0,25.0,194495000.0,85.0,6400.0,600.0,6250.0,400.0,3200.0,0.0
595,20231116,NFCX,6400.0,0.0,6450.0,6100.0,6250.0,25600.0,-150.0,160347500.0,69.0,6275.0,300.0,6175.0,400.0,0.0,0.0
595,20231117,NFCX,6250.0,0.0,6750.0,6125.0,6350.0,48100.0,100.0,307167500.0,122.0,6350.0,23600.0,6250.0,400.0,0.0,0.0
595,20231120,NFCX,6350.0,0.0,6325.0,6325.0,6325.0,1100.0,-25.0,6957500.0,4.0,6325.0,2300.0,6175.0,100.0,100.0,0.0
595,20231121,NFCX,6325.0,0.0,6350.0,6150.0,6250.0,13400.0,-75.0,83170000.0,43.0,6250.0,500.0,6175.0,400.0,0.0,0.0
595,20231122,NFCX,6250.0,0.0,6100.0,5700.0,5700.0,16700.0,-550.0,97345000.0,44.0,5700.0,3600.0,5575.0,100.0,0.0,2800.0
595,20231123,NFCX,5700.0,0.0,5950.0,5700.0,5950.0,9900.0,250.0,58000000.0,56.0,5950.0,300.0,5775.0,100.0,0.0,0.0
595,20231124,NFCX,5950.0,0.0,5900.0,5700.0,5850.0,46400.0,-100.0,266902500.0,67.0,5850.0,1000.0,5825.0,2500.0,20000.0,0.0
595,20231127,NFCX,5850.0,0.0,5925.0,5725.0,5900.0,5800.0,50.0,34027500.0,28.0,5900.0,600.0,5725.0,200.0,0.0,0.0
595,20231128,NFCX,5900.0,0.0,5900.0,5700.0,5850.0,13700.0,-50.0,80032500.0,36.0,5850.0,2400.0,5750.0,100.0,0.0,0.0
595,20231129,NFCX,5850.0,0.0,5900.0,5675.0,5900.0,63800.0,50.0,370372500.0,34.0,5900.0,100.0,5800.0,200.0,0.0,0.0
596,20231130,NFCX,5900.0,0.0,6050.0,5825.0,5925.0,62900.0,25.0,372280000.0,44.0,5925.0,1500.0,5900.0,1000.0,0.0,1600.0
596,20231201,NFCX,5925.0,0.0,6000.0,5800.0,5800.0,13900.0,-125.0,81707500.0,33.0,5800.0,11800.0,5700.0,700.0,1300.0,0.0
596,20231204,NFCX,5800.0,0.0,5850.0,5500.0,5550.0,25800.0,-250.0,146047500.0,84.0,5625.0,700.0,5525.0,100.0,0.0,0.0
596,20231205,NFCX,5550.0,0.0,5575.0,5000.0,5200.0,40900.0,-350.0,213895000.0,130.0,5200.0,2700.0,5000.0,5000.0,9800.0,1400.0
596,20231206,NFCX,5200.0,0.0,5275.0,4990.0,5225.0,41900.0,25.0,216345500.0,124.0,5225.0,1900.0,5025.0,100.0,2500.0,5000.0
596,20231207,NFCX,5225.0,0.0,5350.0,4860.0,4860.0,31500.0,-365.0,160753500.0,110.0,4860.0,11200.0,4820.0,500.0,10700.0,0.0
596,20231208,NFCX,4860.0,0.0,6000.0,4270.0,5550.0,130200.0,690.0,622602500.0,276.0,5550.0,21000.0,5250.0,100.0,29000.0,7000.0
596,20231211,NFCX,5550.0,0.0,5725.0,5175.0,5425.0,30700.0,-125.0,168927500.0,147.0,5425.0,100200.0,5175.0,700.0,4500.0,0.0
596,20231212,NFCX,5425.0,0.0,5425.0,4920.0,5150.0,176900.0,-275.0,911744500.0,430.0,5150.0,700.0,5000.0,200.0,28400.0,0.0
596,20231213,NFCX,5150.0,0.0,5350.0,4500.0,5000.0,263700.0,-150.0,1287235000.0,388.0,5000.0,3800.0,4710.0,100.0,68500.0,26500.0
596,20231214,NFCX,5000.0,0.0,5000.0,4510.0,4700.0,70600.0,-300.0,331026000.0,250.0,4700.0,4600.0,4670.0,400.0,12700.0,400.0
596,20231215,NFCX,4700.0,0.0,4770.0,4290.0,4290.0,169000.0,-410.0,747876000.0,401.0,4500.0,300.0,4250.0,3800.0,34600.0,5200.0
596,20231218,NFCX,4290.0,0.0,4290.0,3530.0,3530.0,293500.0,-760.0,1103980000.0,680.0,3530.0,10900.0,3510.0,500.0,71300.0,2800.0
596,20231219,NFCX,3530.0,0.0,4100.0,3270.0,3830.0,176000.0,300.0,664221000.0,628.0,3850.0,2600.0,3830.0,2300.0,42200.0,9900.0
596,20231220,NFCX,3830.0,0.0,4240.0,3850.0,3980.0,149400.0,150.0,611156000.0,399.0,3980.0,2100.0,3960.0,100.0,31600.0,13700.0
596,20231221,NFCX,3980.0,0.0,4140.0,3750.0,3970.0,18600.0,-10.0,73746000.0,91.0,3970.0,1100.0,3830.0,100.0,4300.0,4000.0
596,20231222,NFCX,3970.0,0.0,4090.0,3810.0,3930.0,9600.0,-40.0,37603000.0,60.0,3930.0,300.0,3820.0,100.0,1300.0,0.0
596,20231227,NFCX,3930.0,0.0,3930.0,3650.0,3800.0,6900.0,-130.0,26286000.0,48.0,3800.0,37900.0,3790.0,200.0,900.0,0.0
596,20231228,NFCX,3800.0,0.0,4100.0,3600.0,3800.0,29500.0,0.0,111421000.0,133.0,3800.0,5900.0,3710.0,300.0,4300.0,7000.0
596,20231229,NFCX,3800.0,0.0,4200.0,3840.0,4050.0,55000.0,250.0,222051000.0,173.0,4050.0,1300.0,4040.0,100.0,8400.0,3200.0
596,20240102,NFCX,4050.0,0.0,4800.0,4100.0,4490.0,147500.0,440.0,655077000.0,544.0,4490.0,34100.0,4450.0,100.0,31500.0,5600.0
596,20240103,NFCX,4490.0,0.0,4800.0,4210.0,4360.0,113200.0,-130.0,499251000.0,312.0,4360.0,900.0,4350.0,1000.0,43800.0,1500.0
596,20240104,NFCX,4360.0,0.0,4600.0,4220.0,4410.0,78800.0,50.0,338417000.0,219.0,4400.0,1000.0,4390.0,1000.0,14700.0,3900.0
597,20240105,NFCX,4410.0,0.0,4500.0,4250.0,4360.0,22600.0,-50.0,97973000.0,83.0,4360.0,25300.0,4350.0,100.0,3300.0,400.0
598,20240108,NFCX,4360.0,0.0,4360.0,3940.0,4330.0,121600.0,-30.0,495489000.0,294.0,4330.0,140000.0,4270.0,100.0,18200.0,2000.0
598,20240109,NFCX,4330.0,0.0,4350.0,3470.0,4110.0,217400.0,-220.0,842871000.0,642.0,4110.0,20600.0,3770.0,700.0,41400.0,6600.0
599,20240110,NFCX,4110.0,0.0,4200.0,3770.0,4150.0,31000.0,40.0,123773000.0,132.0,4150.0,145700.0,4130.0,1100.0,6600.0,0.0
601,20240111,NFCX,4150.0,0.0,4140.0,4030.0,4100.0,1600.0,-50.0,6583000.0,16.0,4100.0,19100.0,4040.0,100.0,200.0,0.0
601,20240112,NFCX,4100.0,0.0,4180.0,4030.0,4150.0,22400.0,50.0,92194000.0,74.0,4150.0,20800.0,4140.0,1100.0,3300.0,0.0
601,20240115,NFCX,4150.0,0.0,4190.0,4040.0,4150.0,26100.0,0.0,107779000.0,78.0,4150.0,11900.0,4140.0,2500.0,3800.0,0.0
601,20240116,NFCX,4150.0,0.0,4140.0,3980.0,4030.0,36000.0,-120.0,145418000.0,89.0,4030.0,147400.0,3990.0,100.0,7500.0,0.0
601,20240117,NFCX,4030.0,0.0,4150.0,3930.0,4040.0,30000.0,10.0,120842000.0,83.0,4040.0,1800.0,4030.0,500.0,5000.0,0.0
602,20240118,NFCX,4040.0,0.0,4100.0,3900.0,4020.0,23800.0,-20.0,94512000.0,103.0,4020.0,4200.0,3950.0,100.0,3500.0,0.0
602,20240119,NFCX,4020.0,0.0,4500.0,3800.0,4450.0,82200.0,430.0,341270000.0,109.0,4450.0,43100.0,4400.0,1100.0,3700.0,3700.0
602,20240122,NFCX,4450.0,0.0,4480.0,3340.0,3540.0,442700.0,-910.0,1593038000.0,1177.0,3580.0,200.0,3540.0,3200.0,73400.0,71900.0
602,20240123,NFCX,3540.0,0.0,3800.0,3400.0,3670.0,151000.0,130.0,554466000.0,346.0,3670.0,1300.0,3610.0,200.0,45600.0,62900.0
602,20240124,NFCX,3670.0,0.0,3890.0,3650.0,3700.0,144100.0,30.0,529978000.0,144.0,3700.0,23100.0,3660.0,400.0,112700.0,118700.0
602,20240125,NFCX,3700.0,0.0,3750.0,3590.0,3590.0,17200.0,-110.0,62412000.0,79.0,3650.0,100.0,3590.0,5000.0,5300.0,0.0
602,20240126,NFCX,3590.0,0.0,3650.0,3500.0,3620.0,8000.0,30.0,28527000.0,56.0,3620.0,400.0,3530.0,300.0,1200.0,0.0
602,20240129,NFCX,3620.0,0.0,3630.0,3520.0,3550.0,7400.0,-70.0,26201000.0,42.0,3550.0,300.0,3520.0,400.0,1100.0,0.0
602,20240130,NFCX,3550.0,0.0,3560.0,3430.0,3460.0,10500.0,-90.0,36406000.0,44.0,3500.0,100.0,3460.0,2300.0,1500.0,0.0
602,20240131,NFCX,3460.0,0.0,3470.0,3430.0,3460.0,8400.0,0.0,29056000.0,25.0,3470.0,200.0,3430.0,2300.0,6400.0,0.0
602,20240201,NFCX,3460.0,0.0,3470.0,3400.0,3450.0,3500.0,-10.0,12007000.0,25.0,3460.0,900.0,3410.0,3200.0,900.0,0.0
602,20240202,NFCX,3450.0,0.0,3490.0,3440.0,3490.0,9000.0,40.0,31096000.0,24.0,3490.0,400.0,3440.0,300.0,0.0,0.0
602,20240205,NFCX,3490.0,0.0,3490.0,3400.0,3430.0,3100.0,-60.0,10665000.0,11.0,3440.0,600.0,3400.0,300.0,1700.0,0.0
602,20240206,NFCX,3430.0,0.0,3440.0,3380.0,3380.0,21500.0,-50.0,73037000.0,44.0,3430.0,600.0,3380.0,1500.0,14000.0,0.0
604,20240207,NFCX,3380.0,0.0,3580.0,3380.0,3570.0,11000.0,190.0,38431000.0,65.0,3570.0,800.0,3450.0,400.0,3400.0,0.0
607,20240212,NFCX,3570.0,0.0,3620.0,3480.0,3600.0,7200.0,30.0,25732000.0,43.0,3600.0,3000.0,3500.0,100.0,100.0,3000.0
608,20240213,NFCX,3600.0,0.0,3600.0,3400.0,3490.0,10600.0,-110.0,37025000.0,53.0,3520.0,100.0,3470.0,100.0,0.0,0.0
609,20240215,NFCX,3490.0,0.0,3540.0,3380.0,3400.0,21100.0,-90.0,72052000.0,67.0,3400.0,3000.0,3380.0,2100.0,0.0,0.0
609,20240216,NFCX,3400.0,0.0,3420.0,3300.0,3400.0,11100.0,0.0,37392000.0,48.0,3410.0,300.0,3360.0,100.0,5800.0,0.0
609,20240219,NFCX,3400.0,0.0,3400.0,3200.0,3200.0,24100.0,-200.0,78052000.0,131.0,3260.0,100.0,3200.0,1600.0,4500.0,0.0
609,20240220,NFCX,3200.0,0.0,3260.0,3120.0,3220.0,12200.0,20.0,39057000.0,44.0,3220.0,2700.0,3210.0,500.0,1300.0,0.0
609,20240221,NFCX,3220.0,0.0,3220.0,3100.0,3110.0,16400.0,-110.0,51357000.0,50.0,3170.0,200.0,3110.0,200.0,800.0,3700.0
609,20240222,NFCX,3110.0,0.0,3200.0,2780.0,3020.0,93000.0,-90.0,271947000.0,301.0,3020.0,1800.0,3010.0,1000.0,49000.0,28600.0
609,20240223,NFCX,3020.0,0.0,3020.0,2700.0,2700.0,49300.0,-320.0,139872000.0,151.0,2830.0,300.0,2700.0,800.0,7400.0,8900.0
609,20240226,NFCX,2700.0,0.0,3300.0,2550.0,2640.0,183800.0,-60.0,515399000.0,261.0,2640.0,100.0,2630.0,700.0,68700.0,4800.0
609,20240227,NFCX,2640.0,0.0,2740.0,2600.0,2630.0,28900.0,-10.0,76354000.0,93.0,2630.0,3800.0,2610.0,100.0,17400.0,6200.0
609,20240228,NFCX,2630.0,0.0,2660.0,2410.0,2550.0,30400.0,-80.0,78095000.0,137.0,2560.0,700.0,2550.0,1400.0,7400.0,3800.0
609,20240229,NFCX,2550.0,0.0,2700.0,2420.0,2430.0,35000.0,-120.0,89177000.0,116.0,2430.0,3100.0,2420.0,400.0,4700.0,6000.0
609,20240301,NFCX,2430.0,0.0,2600.0,2420.0,2510.0,15200.0,80.0,37818000.0,74.0,2510.0,100.0,2500.0,100.0,2200.0,9400.0
609,20240304,NFCX,2510.0,0.0,2500.0,2350.0,2350.0,83600.0,-160.0,201711000.0,118.0,2380.0,100.0,2350.0,1300.0,53600.0,2000.0
609,20240305,NFCX,2350.0,0.0,2450.0,2150.0,2260.0,61100.0,-90.0,135151000.0,149.0,2270.0,100.0,2260.0,200.0,9000.0,4000.0
609,20240306,NFCX,2260.0,0.0,2300.0,2110.0,2260.0,26500.0,0.0,58009000.0,94.0,2260.0,1300.0,2200.0,100.0,3900.0,8200.0
609,20240307,NFCX,2260.0,0.0,2220.0,2150.0,2150.0,24800.0,-110.0,53907000.0,91.0,2150.0,3300.0,2120.0,100.0,3200.0,0.0
609,20240308,NFCX,2150.0,0.0,2230.0,2070.0,2070.0,47400.0,-80.0,101289000.0,68.0,2070.0,100.0,2050.0,100.0,7100.0,0.0
609,20240313,NFCX,2070.0,0.0,2080.0,1900.0,1900.0,52500.0,-170.0,103823500.0,159.0,1900.0,900.0,1880.0,200.0,18200.0,2400.0
609,20240314,NFCX,1900.0,0.0,1900.0,1555.0,1720.0,105500.0,-180.0,180212500.0,294.0,1720.0,500.0,1700.0,10600.0,15100.0,7500.0
609,20240315,NFCX,1720.0,0.0,2080.0,1720.0,1930.0,1031000.0,210.0,1831184000.0,304.0,1935.0,100.0,1925.0,100.0,801900.0,65600.0
609,20240318,NFCX,1930.0,0.0,1920.0,1680.0,1825.0,75800.0,-105.0,138010000.0,130.0,1825.0,2300.0,1780.0,10200.0,9200.0,5700.0
609,20240319,NFCX,1825.0,0.0,1860.0,1725.0,1775.0,33000.0,-50.0,59415500.0,58.0,1825.0,100.0,1775.0,2400.0,0.0,900.0
609,20240320,NFCX,1775.0,0.0,1835.0,1705.0,1835.0,15200.0,60.0,26716500.0,42.0,1835.0,1500.0,1775.0,1000.0,0.0,1000.0
609,20240321,NFCX,1835.0,0.0,1825.0,1720.0,1820.0,4000.0,-15.0,7271000.0,7.0,1825.0,1800.0,1750.0,200.0,3400.0,0.0
609,20240322,NFCX,1820.0,0.0,1795.0,1650.0,1795.0,3800.0,-25.0,6621000.0,20.0,1790.0,100.0,1710.0,500.0,0.0,0.0
609,20240325,NFCX,1795.0,0.0,1795.0,1700.0,1795.0,6200.0,0.0,10909500.0,22.0,1795.0,61600.0,1775.0,100.0,0.0,200.0
609,20240326,NFCX,1795.0,0.0,1795.0,1740.0,1740.0,3100.0,-55.0,5438500.0,12.0,1775.0,500.0,1740.0,100.0,0.0,100.0
609,20240327,NFCX,1740.0,0.0,1750.0,1650.0,1680.0,18600.0,-60.0,31278000.0,79.0,1685.0,1000.0,1680.0,300.0,1600.0,0.0
609,20240328,NFCX,1680.0,0.0,1665.0,1500.0,1535.0,51000.0,-145.0,80611500.0,88.0,1575.0,600.0,1535.0,2800.0,4900.0,300.0
610,20240401,NFCX,1535.0,0.0,1535.0,1305.0,1400.0,30300.0,-135.0,43004500.0,94.0,1450.0,61100.0,1350.0,600.0,7500.0,2200.0
610,20240402,NFCX,1400.0,0.0,1400.0,1300.0,1300.0,110900.0,-100.0,151855500.0,94.0,1360.0,100.0,1300.0,700.0,1800.0,1400.0
610,20240403,NFCX,1300.0,0.0,1350.0,1200.0,1320.0,47800.0,20.0,63890500.0,61.0,1340.0,100.0,1270.0,100.0,0.0,100.0
610,20240404,NFCX,1320.0,0.0,1330.0,1250.0,1330.0,89000.0,10.0,115830000.0,104.0,1330.0,159900.0,1300.0,1000.0,300.0,3400.0
610,20240405,NFCX,1330.0,0.0,1330.0,1180.0,1280.0,107700.0,-50.0,136051500.0,106.0,1280.0,28600.0,1230.0,200.0,1300.0,10300.0
612,20240416,NFCX,1280.0,0.0,1295.0,1180.0,1195.0,12600.0,-85.0,15231000.0,47.0,1250.0,100.0,1195.0,5400.0,1200.0,0.0
612,20240417,NFCX,1195.0,0.0,1200.0,1135.0,1150.0,76700.0,-45.0,89895000.0,100.0,1150.0,12100.0,1145.0,100.0,0.0,2900.0
612,20240418,NFCX,1150.0,0.0,1145.0,1100.0,1105.0,272500.0,-45.0,307536500.0,58.0,1115.0,100.0,1020.0,600.0,93700.0,2000.0
612,20240419,NFCX,1105.0,0.0,1125.0,1050.0,1120.0,36600.0,15.0,39979500.0,32.0,1130.0,100.0,1120.0,10700.0,0.0,200.0
612,20240422,NFCX,1120.0,0.0,1400.0,1130.0,1400.0,483600.0,280.0,608931500.0,219.0,0.0,0.0,1400.0,58200.0,56900.0,171900.0
612,20240423,NFCX,1400.0,0.0,1525.0,1150.0,1225.0,175800.0,-175.0,218783000.0,440.0,1225.0,13000.0,1220.0,100.0,9200.0,10900.0
612,20240424,NFCX,1225.0,0.0,1220.0,1130.0,1200.0,95800.0,-25.0,113309000.0,88.0,1200.0,1100.0,1150.0,200.0,64000.0,300.0
612,20240425,NFCX,1200.0,0.0,1205.0,1175.0,1195.0,56200.0,-5.0,67296000.0,40.0,1195.0,5100.0,1150.0,300.0,2000.0,30200.0
612,20240426,NFCX,1195.0,0.0,1400.0,1125.0,1200.0,131100.0,5.0,154536000.0,195.0,1220.0,500.0,1195.0,5100.0,3800.0,12800.0
612,20240429,NFCX,1200.0,0.0,1335.0,1150.0,1250.0,58700.0,50.0,70792000.0,95.0,1250.0,160800.0,1200.0,1000.0,1500.0,0.0
612,20240430,NFCX,1250.0,0.0,1255.0,1170.0,1245.0,123600.0,-5.0,152383000.0,139.0,1245.0,18000.0,1195.0,200.0,6500.0,15000.0
612,20240502,NFCX,1245.0,0.0,1395.0,1130.0,1130.0,83000.0,-115.0,98049500.0,174.0,1215.0,5500.0,1130.0,3600.0,10500.0,200.0
612,20240503,NFCX,1130.0,0.0,1240.0,1105.0,1110.0,132600.0,-20.0,150405500.0,197.0,1110.0,900.0,1105.0,700.0,2100.0,9200.0
612,20240506,NFCX,1110.0,0.0,1120.0,1065.0,1110.0,49600.0,0.0,54959000.0,67.0,1120.0,100.0,1100.0,900.0,4300.0,27200.0
613,20240507,NFCX,1110.0,0.0,1120.0,1095.0,1120.0,61000.0,10.0,67778000.0,47.0,1110.0,3000.0,1095.0,200.0,0.0,37300.0
613,20240508,NFCX,1120.0,0.0,1120.0,1080.0,1120.0,4600.0,0.0,5101000.0,24.0,1120.0,2300.0,1080.0,2700.0,100.0,1000.0
613,20240513,NFCX,1120.0,0.0,1200.0,1080.0,1130.0,21200.0,10.0,23717000.0,81.0,1160.0,1000.0,1130.0,200.0,0.0,8200.0
613,20240514,NFCX,1130.0,0.0,1250.0,1130.0,1200.0,119300.0,70.0,142235000.0,107.0,1205.0,1600.0,1200.0,2500.0,0.0,110900.0
613,20240515,NFCX,1200.0,0.0,1235.0,1180.0,1205.0,43600.0,5.0,52734000.0,93.0,1210.0,100.0,1180.0,10900.0,100.0,32800.0
613,20240516,NFCX,1205.0,0.0,1235.0,1180.0,1185.0,28300.0,-20.0,33703500.0,52.0,1200.0,100.0,1185.0,200.0,0.0,5400.0
613,20240517,NFCX,1185.0,0.0,1205.0,1160.0,1205.0,10000.0,20.0,11970500.0,22.0,1205.0,2400.0,1155.0,100.0,3100.0,3700.0
613,20240520,NFCX,1205.0,0.0,1240.0,1155.0,1195.0,12500.0,-10.0,15129500.0,26.0,1200.0,5800.0,1185.0,200.0,0.0,2000.0
613,20240521,NFCX,1195.0,0.0,1195.0,1115.0,1155.0,8100.0,-40.0,9405500.0,30.0,1180.0,1000.0,1155.0,200.0,0.0,0.0
613,20240522,NFCX,1155.0,0.0,1170.0,1155.0,1160.0,3300.0,5.0,3836500.0,13.0,1160.0,1700.0,1155.0,1100.0,0.0,200.0
613,20240527,NFCX,1160.0,0.0,1230.0,1160.0,1205.0,52700.0,45.0,63076000.0,46.0,1205.0,100.0,1170.0,100.0,0.0,9600.0
613,20240528,NFCX,1205.0,0.0,1220.0,1115.0,1220.0,21700.0,15.0,25845000.0,48.0,1230.0,600.0,1220.0,100.0,0.0,5500.0
613,20240529,NFCX,1220.0,0.0,1220.0,1000.0,1220.0,10800.0,0.0,12744000.0,29.0,1230.0,600.0,1085.0,100.0,0.0,3300.0
613,20240530,NFCX,1220.0,0.0,1230.0,1160.0,1230.0,12000.0,10.0,14463000.0,34.0,1245.0,100.0,1230.0,200.0,900.0,9300.0
613,20240531,NFCX,1230.0,0.0,1250.0,1230.0,1250.0,3600.0,20.0,4483000.0,14.0,1250.0,3300.0,1235.0,300.0,0.0,1100.0
613,20240603,NFCX,1250.0,0.0,1255.0,1200.0,1255.0,45700.0,5.0,56095000.0,101.0,1290.0,600.0,1255.0,200.0,1000.0,28500.0
613,20240604,NFCX,1255.0,0.0,1255.0,1205.0,1205.0,2800.0,-50.0,3449000.0,11.0,1255.0,100.0,1205.0,700.0,0.0,100.0
