No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
107,20231009,BEKS,50.0,0.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,18.0,50.0,246148400.0,0.0,0.0,0.0,0.0
107,20231010,BEKS,50.0,0.0,50.0,50.0,50.0,115200.0,0.0,5760000.0,8.0,50.0,252437900.0,0.0,0.0,0.0,0.0
107,20231011,BEKS,50.0,0.0,50.0,50.0,50.0,15200.0,0.0,760000.0,13.0,50.0,231994900.0,0.0,0.0,0.0,0.0
107,20231012,BEKS,50.0,0.0,50.0,50.0,50.0,17300.0,0.0,865000.0,16.0,50.0,231278200.0,0.0,0.0,0.0,0.0
107,20231013,BEKS,50.0,0.0,50.0,50.0,50.0,17200.0,0.0,860000.0,18.0,50.0,235600600.0,0.0,0.0,0.0,0.0
107,20231016,BEKS,50.0,0.0,50.0,50.0,50.0,43700.0,0.0,2185000.0,29.0,50.0,234531200.0,0.0,0.0,0.0,0.0
107,20231017,BEKS,50.0,0.0,50.0,50.0,50.0,88600.0,0.0,4430000.0,11.0,50.0,232449200.0,0.0,0.0,0.0,0.0
107,20231018,BEKS,50.0,0.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,16.0,50.0,263900200.0,0.0,0.0,0.0,0.0
107,20231019,BEKS,50.0,0.0,50.0,50.0,50.0,11800.0,0.0,590000.0,11.0,50.0,254054300.0,0.0,0.0,0.0,0.0
107,20231020,BEKS,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,9.0,50.0,227167000.0,0.0,0.0,0.0,0.0
107,20231023,BEKS,50.0,0.0,50.0,50.0,50.0,16900.0,0.0,845000.0,10.0,50.0,234738800.0,0.0,0.0,0.0,0.0
107,20231024,BEKS,50.0,0.0,50.0,50.0,50.0,2233200.0,0.0,111660000.0,18.0,50.0,235951000.0,0.0,0.0,0.0,0.0
107,20231025,BEKS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,9.0,50.0,232559200.0,0.0,0.0,0.0,0.0
107,20231026,BEKS,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,10.0,50.0,228505200.0,0.0,0.0,0.0,0.0
107,20231027,BEKS,50.0,0.0,50.0,50.0,50.0,36500.0,0.0,1825000.0,16.0,50.0,238766200.0,0.0,0.0,0.0,0.0
107,20231030,BEKS,50.0,0.0,50.0,50.0,50.0,32600.0,0.0,1630000.0,12.0,50.0,266144100.0,0.0,0.0,0.0,0.0
107,20231031,BEKS,50.0,0.0,50.0,50.0,50.0,4030600.0,0.0,201530000.0,15.0,50.0,223773000.0,0.0,0.0,0.0,0.0
107,20231101,BEKS,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,15.0,50.0,243537600.0,0.0,0.0,0.0,0.0
107,20231102,BEKS,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,17.0,50.0,253798600.0,0.0,0.0,0.0,0.0
107,20231103,BEKS,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,14.0,50.0,225062000.0,0.0,0.0,0.0,0.0
107,20231106,BEKS,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,13.0,50.0,242484900.0,0.0,0.0,0.0,0.0
107,20231107,BEKS,50.0,0.0,50.0,50.0,50.0,15700.0,0.0,785000.0,9.0,50.0,246771600.0,0.0,0.0,0.0,0.0
107,20231108,BEKS,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,9.0,50.0,265413000.0,0.0,0.0,0.0,0.0
107,20231109,BEKS,50.0,0.0,50.0,50.0,50.0,110300.0,0.0,5515000.0,12.0,50.0,246008300.0,0.0,0.0,0.0,0.0
107,20231110,BEKS,50.0,0.0,50.0,50.0,50.0,48400.0,0.0,2420000.0,15.0,50.0,242580200.0,0.0,0.0,0.0,0.0
107,20231113,BEKS,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,16.0,50.0,233320500.0,0.0,0.0,0.0,0.0
107,20231114,BEKS,50.0,0.0,50.0,50.0,50.0,171600.0,0.0,8580000.0,9.0,50.0,223895600.0,0.0,0.0,0.0,0.0
107,20231115,BEKS,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,11.0,50.0,247098700.0,0.0,0.0,0.0,0.0
107,20231116,BEKS,50.0,0.0,50.0,50.0,50.0,150500.0,0.0,7525000.0,22.0,50.0,263041400.0,0.0,0.0,0.0,0.0
107,20231117,BEKS,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,10.0,50.0,269787700.0,0.0,0.0,0.0,0.0
107,20231120,BEKS,50.0,0.0,50.0,50.0,50.0,319500.0,0.0,15975000.0,17.0,50.0,257029600.0,0.0,0.0,0.0,0.0
107,20231121,BEKS,50.0,0.0,50.0,50.0,50.0,9200.0,0.0,460000.0,16.0,50.0,242664600.0,0.0,0.0,0.0,0.0
107,20231122,BEKS,50.0,0.0,50.0,50.0,50.0,676200.0,0.0,33810000.0,24.0,50.0,257563500.0,0.0,0.0,0.0,0.0
107,20231123,BEKS,50.0,0.0,50.0,50.0,50.0,41400.0,0.0,2070000.0,26.0,50.0,270156500.0,0.0,0.0,0.0,0.0
107,20231124,BEKS,50.0,0.0,50.0,50.0,50.0,120900.0,0.0,6045000.0,14.0,50.0,263179800.0,0.0,0.0,0.0,0.0
107,20231127,BEKS,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,28.0,50.0,278288100.0,0.0,0.0,0.0,0.0
107,20231128,BEKS,50.0,0.0,50.0,50.0,50.0,7500.0,0.0,375000.0,8.0,50.0,323303700.0,0.0,0.0,0.0,0.0
107,20231129,BEKS,50.0,0.0,50.0,50.0,50.0,357200.0,0.0,17860000.0,20.0,50.0,390990800.0,0.0,0.0,0.0,0.0
108,20231130,BEKS,50.0,0.0,50.0,50.0,50.0,7600.0,0.0,380000.0,14.0,50.0,393603600.0,0.0,0.0,0.0,0.0
108,20231201,BEKS,50.0,0.0,50.0,50.0,50.0,75200.0,0.0,3760000.0,34.0,50.0,277357200.0,0.0,0.0,0.0,0.0
108,20231204,BEKS,50.0,0.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,24.0,50.0,280648900.0,0.0,0.0,0.0,0.0
108,20231205,BEKS,50.0,0.0,50.0,50.0,50.0,255400.0,0.0,12770000.0,22.0,50.0,335158400.0,0.0,0.0,0.0,0.0
108,20231206,BEKS,50.0,0.0,50.0,50.0,50.0,15900.0,0.0,795000.0,14.0,50.0,279019800.0,0.0,0.0,0.0,0.0
108,20231207,BEKS,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,10.0,50.0,292520100.0,0.0,0.0,0.0,0.0
108,20231208,BEKS,50.0,0.0,50.0,50.0,50.0,34600.0,0.0,1730000.0,12.0,50.0,379857700.0,0.0,0.0,0.0,0.0
108,20231211,BEKS,50.0,0.0,50.0,50.0,50.0,15000.0,0.0,750000.0,15.0,50.0,364699600.0,0.0,0.0,0.0,0.0
108,20231212,BEKS,50.0,0.0,50.0,50.0,50.0,304500.0,0.0,15225000.0,69.0,50.0,274237300.0,0.0,0.0,0.0,0.0
108,20231213,BEKS,50.0,0.0,50.0,50.0,50.0,15000.0,0.0,750000.0,46.0,50.0,264079800.0,0.0,0.0,0.0,0.0
108,20231214,BEKS,50.0,0.0,50.0,50.0,50.0,2748200.0,0.0,137410000.0,52.0,50.0,280664400.0,0.0,0.0,0.0,0.0
108,20231215,BEKS,50.0,0.0,50.0,50.0,50.0,7200.0,0.0,360000.0,36.0,50.0,270336400.0,0.0,0.0,0.0,0.0
108,20231218,BEKS,50.0,0.0,50.0,50.0,50.0,26700.0,0.0,1335000.0,18.0,50.0,287967700.0,0.0,0.0,0.0,0.0
108,20231219,BEKS,50.0,0.0,50.0,50.0,50.0,92500.0,0.0,4625000.0,14.0,50.0,276201000.0,0.0,0.0,0.0,0.0
108,20231220,BEKS,50.0,0.0,50.0,50.0,50.0,54300.0,0.0,2715000.0,14.0,50.0,291777200.0,0.0,0.0,0.0,0.0
108,20231221,BEKS,50.0,0.0,50.0,50.0,50.0,17700.0,0.0,885000.0,10.0,50.0,272045200.0,0.0,0.0,0.0,0.0
108,20231222,BEKS,50.0,0.0,50.0,50.0,50.0,312700.0,0.0,15635000.0,30.0,50.0,282838300.0,0.0,0.0,0.0,0.0
108,20231227,BEKS,50.0,0.0,50.0,50.0,50.0,663200.0,0.0,33160000.0,29.0,50.0,265928700.0,0.0,0.0,0.0,0.0
108,20231228,BEKS,50.0,0.0,50.0,50.0,50.0,76800.0,0.0,3840000.0,12.0,50.0,269979500.0,0.0,0.0,0.0,0.0
108,20231229,BEKS,50.0,0.0,50.0,50.0,50.0,88400.0,0.0,4420000.0,29.0,50.0,274006100.0,0.0,0.0,0.0,0.0
108,20240102,BEKS,50.0,0.0,50.0,50.0,50.0,73400.0,0.0,3670000.0,161.0,50.0,278134100.0,0.0,0.0,0.0,0.0
108,20240103,BEKS,50.0,0.0,50.0,50.0,50.0,45000.0,0.0,2250000.0,98.0,50.0,375660100.0,0.0,0.0,0.0,0.0
108,20240104,BEKS,50.0,0.0,50.0,50.0,50.0,132200.0,0.0,6610000.0,16.0,50.0,397025200.0,0.0,0.0,0.0,0.0
109,20240105,BEKS,50.0,0.0,50.0,50.0,50.0,1356600.0,0.0,67830000.0,137.0,50.0,285976300.0,0.0,0.0,0.0,0.0
109,20240108,BEKS,50.0,0.0,50.0,50.0,50.0,160700.0,0.0,8035000.0,36.0,50.0,287153900.0,0.0,0.0,0.0,0.0
109,20240109,BEKS,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,17.0,50.0,413469400.0,0.0,0.0,0.0,0.0
109,20240110,BEKS,50.0,0.0,50.0,50.0,50.0,33400.0,0.0,1670000.0,22.0,50.0,402747100.0,0.0,0.0,0.0,0.0
110,20240111,BEKS,50.0,0.0,50.0,50.0,50.0,28100.0,0.0,1405000.0,19.0,50.0,415347700.0,0.0,0.0,0.0,0.0
110,20240112,BEKS,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,13.0,50.0,443174500.0,0.0,0.0,0.0,0.0
110,20240115,BEKS,50.0,0.0,50.0,50.0,50.0,51800.0,0.0,2590000.0,29.0,50.0,433003700.0,0.0,0.0,0.0,0.0
110,20240116,BEKS,50.0,0.0,50.0,50.0,50.0,28300.0,0.0,1415000.0,22.0,50.0,265090000.0,0.0,0.0,0.0,0.0
110,20240117,BEKS,50.0,0.0,50.0,50.0,50.0,208700.0,0.0,10435000.0,110.0,50.0,268607500.0,0.0,0.0,0.0,0.0
110,20240118,BEKS,50.0,0.0,50.0,50.0,50.0,34800.0,0.0,1740000.0,52.0,50.0,257393400.0,0.0,0.0,0.0,0.0
110,20240119,BEKS,50.0,0.0,50.0,50.0,50.0,135600.0,0.0,6780000.0,17.0,50.0,277818800.0,0.0,0.0,0.0,0.0
110,20240122,BEKS,50.0,0.0,50.0,50.0,50.0,201500.0,0.0,10075000.0,27.0,50.0,254927000.0,0.0,0.0,0.0,0.0
110,20240123,BEKS,50.0,0.0,50.0,50.0,50.0,108000.0,0.0,5400000.0,106.0,50.0,282115800.0,0.0,0.0,0.0,0.0
110,20240124,BEKS,50.0,0.0,50.0,50.0,50.0,256100.0,0.0,12805000.0,17.0,50.0,277409000.0,0.0,0.0,0.0,0.0
110,20240125,BEKS,50.0,0.0,50.0,50.0,50.0,58900.0,0.0,2945000.0,14.0,50.0,286910700.0,0.0,0.0,0.0,0.0
110,20240126,BEKS,50.0,0.0,50.0,50.0,50.0,462500.0,0.0,23125000.0,17.0,50.0,289406900.0,0.0,0.0,0.0,0.0
110,20240129,BEKS,50.0,0.0,50.0,50.0,50.0,43400.0,0.0,2170000.0,14.0,50.0,308223900.0,0.0,0.0,0.0,0.0
110,20240130,BEKS,50.0,0.0,50.0,50.0,50.0,34000.0,0.0,1700000.0,10.0,50.0,292134500.0,0.0,0.0,0.0,0.0
110,20240131,BEKS,50.0,0.0,50.0,50.0,50.0,233700.0,0.0,11685000.0,21.0,50.0,310349600.0,0.0,0.0,0.0,0.0
110,20240201,BEKS,50.0,0.0,50.0,50.0,50.0,2784600.0,0.0,139230000.0,144.0,50.0,295204400.0,0.0,0.0,0.0,0.0
110,20240202,BEKS,50.0,0.0,50.0,50.0,50.0,31500.0,0.0,1575000.0,14.0,50.0,392058000.0,0.0,0.0,0.0,0.0
110,20240205,BEKS,50.0,0.0,50.0,50.0,50.0,215000.0,0.0,10750000.0,21.0,50.0,294086300.0,0.0,0.0,0.0,0.0
110,20240206,BEKS,50.0,0.0,50.0,50.0,50.0,224600.0,0.0,11230000.0,28.0,50.0,386246500.0,0.0,0.0,0.0,0.0
111,20240207,BEKS,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,11.0,50.0,299701300.0,0.0,0.0,0.0,0.0
111,20240212,BEKS,50.0,0.0,50.0,50.0,50.0,14300.0,0.0,715000.0,21.0,50.0,377168900.0,0.0,0.0,0.0,0.0
111,20240213,BEKS,50.0,0.0,50.0,50.0,50.0,12000.0,0.0,600000.0,15.0,50.0,340138800.0,0.0,0.0,0.0,0.0
112,20240215,BEKS,50.0,0.0,50.0,50.0,50.0,179900.0,0.0,8995000.0,35.0,50.0,298611500.0,0.0,0.0,0.0,0.0
112,20240216,BEKS,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,18.0,50.0,366436100.0,0.0,0.0,0.0,0.0
112,20240219,BEKS,50.0,0.0,50.0,50.0,50.0,77600.0,0.0,3880000.0,35.0,50.0,322807000.0,0.0,0.0,0.0,0.0
112,20240220,BEKS,50.0,0.0,50.0,50.0,50.0,88200.0,0.0,4410000.0,26.0,50.0,289683300.0,0.0,0.0,0.0,0.0
112,20240221,BEKS,50.0,0.0,50.0,50.0,50.0,10832900.0,0.0,541645000.0,73.0,50.0,307289800.0,0.0,0.0,0.0,0.0
112,20240222,BEKS,50.0,0.0,50.0,50.0,50.0,1130300.0,0.0,56515000.0,87.0,50.0,318338300.0,0.0,0.0,0.0,0.0
112,20240223,BEKS,50.0,0.0,50.0,50.0,50.0,1187300.0,0.0,59365000.0,112.0,50.0,284190700.0,0.0,0.0,0.0,0.0
112,20240226,BEKS,50.0,0.0,50.0,50.0,50.0,2577100.0,0.0,128855000.0,164.0,50.0,323012200.0,0.0,0.0,0.0,0.0
112,20240227,BEKS,50.0,0.0,50.0,50.0,50.0,1986400.0,0.0,99320000.0,98.0,50.0,345008800.0,0.0,0.0,0.0,8000.0
112,20240228,BEKS,50.0,0.0,50.0,50.0,50.0,469200.0,0.0,23460000.0,69.0,50.0,337730800.0,0.0,0.0,0.0,0.0
112,20240229,BEKS,50.0,0.0,50.0,50.0,50.0,1415800.0,0.0,70790000.0,54.0,50.0,366639100.0,0.0,0.0,0.0,0.0
112,20240301,BEKS,50.0,0.0,50.0,50.0,50.0,185400.0,0.0,9270000.0,40.0,50.0,363138800.0,0.0,0.0,0.0,0.0
112,20240304,BEKS,50.0,0.0,50.0,50.0,50.0,82400.0,0.0,4120000.0,29.0,50.0,367019000.0,0.0,0.0,0.0,0.0
112,20240305,BEKS,50.0,0.0,50.0,50.0,50.0,324300.0,0.0,16215000.0,47.0,50.0,331954400.0,0.0,0.0,0.0,0.0
112,20240306,BEKS,50.0,0.0,50.0,50.0,50.0,272800.0,0.0,13640000.0,40.0,50.0,388399900.0,0.0,0.0,0.0,0.0
112,20240307,BEKS,50.0,0.0,50.0,50.0,50.0,1154300.0,0.0,57715000.0,74.0,50.0,338259700.0,0.0,0.0,0.0,0.0
112,20240308,BEKS,50.0,0.0,50.0,50.0,50.0,789200.0,0.0,39460000.0,57.0,50.0,302320000.0,0.0,0.0,0.0,0.0
112,20240313,BEKS,50.0,0.0,50.0,50.0,50.0,483200.0,0.0,24160000.0,47.0,50.0,325815300.0,0.0,0.0,0.0,0.0
112,20240314,BEKS,50.0,0.0,50.0,50.0,50.0,182100.0,0.0,9105000.0,41.0,50.0,315586600.0,0.0,0.0,0.0,0.0
112,20240315,BEKS,50.0,0.0,50.0,50.0,50.0,34800.0,0.0,1740000.0,26.0,50.0,305725800.0,0.0,0.0,0.0,0.0
112,20240318,BEKS,50.0,0.0,50.0,50.0,50.0,139700.0,0.0,6985000.0,37.0,50.0,273808800.0,0.0,0.0,0.0,0.0
112,20240319,BEKS,50.0,0.0,50.0,50.0,50.0,262300.0,0.0,13115000.0,46.0,50.0,317242700.0,0.0,0.0,0.0,0.0
112,20240320,BEKS,50.0,0.0,50.0,50.0,50.0,356400.0,0.0,17820000.0,44.0,50.0,355202200.0,0.0,0.0,0.0,0.0
112,20240321,BEKS,50.0,0.0,50.0,50.0,50.0,159000.0,0.0,7950000.0,53.0,50.0,345950000.0,0.0,0.0,0.0,0.0
112,20240322,BEKS,50.0,0.0,50.0,50.0,50.0,437000.0,0.0,21850000.0,49.0,50.0,408326900.0,0.0,0.0,0.0,0.0
112,20240325,BEKS,50.0,0.0,45.0,45.0,45.0,31555700.0,-5.0,1420006500.0,232.0,45.0,576986900.0,0.0,0.0,0.0,0.0
112,20240326,BEKS,45.0,0.0,41.0,41.0,41.0,1355200.0,-4.0,55563200.0,204.0,41.0,643511300.0,0.0,0.0,0.0,0.0
112,20240327,BEKS,41.0,0.0,37.0,37.0,37.0,2082200.0,-4.0,77041400.0,216.0,37.0,618548300.0,0.0,0.0,0.0,0.0
112,20240328,BEKS,37.0,0.0,34.0,34.0,34.0,5335500.0,-3.0,181407000.0,228.0,34.0,597810300.0,0.0,0.0,0.0,0.0
113,20240401,BEKS,34.0,0.0,31.0,31.0,31.0,8381200.0,-3.0,259817200.0,199.0,31.0,454285400.0,0.0,0.0,0.0,0.0
113,20240402,BEKS,31.0,0.0,28.0,28.0,28.0,20907200.0,-3.0,585401600.0,326.0,28.0,382062500.0,0.0,0.0,0.0,0.0
113,20240403,BEKS,28.0,0.0,26.0,26.0,26.0,11732500.0,-2.0,305045000.0,235.0,26.0,333748400.0,0.0,0.0,0.0,200.0
113,20240404,BEKS,26.0,0.0,24.0,24.0,24.0,8947700.0,-2.0,214744800.0,274.0,24.0,257100500.0,0.0,0.0,0.0,29400.0
113,20240405,BEKS,24.0,0.0,22.0,22.0,22.0,47733700.0,-2.0,1050141400.0,364.0,22.0,223691800.0,0.0,0.0,0.0,0.0
114,20240416,BEKS,22.0,0.0,20.0,20.0,20.0,56663800.0,-2.0,1133276000.0,444.0,20.0,209057100.0,0.0,0.0,0.0,0.0
114,20240417,BEKS,20.0,0.0,22.0,20.0,22.0,306069200.0,2.0,6354632000.0,1861.0,0.0,0.0,22.0,377926400.0,18955500.0,0.0
114,20240418,BEKS,22.0,0.0,24.0,22.0,24.0,399256200.0,2.0,8976946800.0,1687.0,0.0,0.0,24.0,7390500.0,664600.0,0.0
114,20240419,BEKS,24.0,0.0,26.0,24.0,26.0,85697600.0,2.0,2144492400.0,868.0,0.0,0.0,26.0,7565500.0,650000.0,0.0
114,20240422,BEKS,26.0,0.0,28.0,28.0,28.0,33821900.0,2.0,947013200.0,552.0,0.0,0.0,28.0,106020200.0,65000.0,0.0
114,20240423,BEKS,28.0,0.0,30.0,30.0,30.0,35325700.0,2.0,1059771000.0,420.0,0.0,0.0,30.0,124843500.0,30000.0,0.0
114,20240424,BEKS,30.0,0.0,33.0,33.0,33.0,40184700.0,3.0,1326095100.0,368.0,0.0,0.0,33.0,170928500.0,35000.0,0.0
114,20240425,BEKS,33.0,0.0,36.0,36.0,36.0,36737800.0,3.0,1322560800.0,428.0,0.0,0.0,36.0,175260100.0,20000.0,0.0
114,20240426,BEKS,36.0,0.0,38.0,35.0,38.0,213863900.0,2.0,7717787700.0,1172.0,38.0,25505800.0,37.0,2363300.0,49000.0,2000.0
114,20240429,BEKS,38.0,0.0,38.0,35.0,35.0,75685500.0,-3.0,2705793000.0,746.0,35.0,41842500.0,0.0,0.0,0.0,0.0
114,20240430,BEKS,35.0,0.0,34.0,33.0,33.0,45007000.0,-2.0,1525251700.0,612.0,34.0,17170700.0,33.0,50229500.0,0.0,0.0
114,20240502,BEKS,33.0,0.0,34.0,33.0,33.0,46718700.0,0.0,1576664000.0,536.0,33.0,3660400.0,32.0,6954800.0,0.0,0.0
114,20240503,BEKS,33.0,0.0,33.0,32.0,32.0,22498400.0,-1.0,737873000.0,290.0,33.0,29330100.0,32.0,30336400.0,0.0,0.0
114,20240506,BEKS,32.0,0.0,31.0,31.0,31.0,37846100.0,-1.0,1173229100.0,438.0,31.0,19573800.0,30.0,9167600.0,0.0,0.0
114,20240507,BEKS,31.0,0.0,30.0,30.0,30.0,22882800.0,-1.0,686484000.0,356.0,30.0,18289900.0,29.0,12115200.0,0.0,0.0
114,20240508,BEKS,30.0,0.0,30.0,29.0,29.0,23734200.0,-1.0,698336500.0,308.0,30.0,14665200.0,29.0,12641300.0,0.0,0.0
114,20240513,BEKS,29.0,0.0,28.0,27.0,27.0,16622200.0,-2.0,452789000.0,400.0,27.0,14006500.0,0.0,0.0,0.0,0.0
114,20240514,BEKS,27.0,0.0,26.0,25.0,25.0,15699000.0,-2.0,399534900.0,305.0,26.0,6083300.0,25.0,15912300.0,100.0,100.0
114,20240515,BEKS,25.0,0.0,25.0,25.0,25.0,32035700.0,0.0,800892500.0,378.0,26.0,622000.0,25.0,78076300.0,0.0,0.0
114,20240516,BEKS,25.0,0.0,25.0,25.0,25.0,27935900.0,0.0,698397500.0,352.0,25.0,8635100.0,24.0,2084500.0,0.0,0.0
114,20240517,BEKS,25.0,0.0,25.0,25.0,25.0,22411200.0,0.0,560280000.0,307.0,25.0,150000.0,24.0,9473100.0,0.0,0.0
114,20240520,BEKS,25.0,0.0,25.0,24.0,24.0,9639600.0,-1.0,233278000.0,299.0,25.0,14082100.0,24.0,2886900.0,0.0,0.0
114,20240521,BEKS,24.0,0.0,25.0,25.0,25.0,10991300.0,1.0,274782500.0,265.0,25.0,9097300.0,24.0,3101700.0,0.0,0.0
114,20240522,BEKS,25.0,0.0,24.0,24.0,24.0,11715700.0,-1.0,281176800.0,402.0,25.0,12404000.0,24.0,565700.0,0.0,0.0
114,20240527,BEKS,24.0,0.0,24.0,24.0,24.0,27380800.0,0.0,657139200.0,287.0,25.0,11068600.0,24.0,12786200.0,0.0,0.0
114,20240528,BEKS,24.0,0.0,24.0,23.0,23.0,20068500.0,-1.0,468072800.0,340.0,23.0,2144600.0,22.0,14070000.0,0.0,0.0
114,20240529,BEKS,23.0,0.0,23.0,22.0,22.0,19959400.0,-1.0,452211800.0,257.0,23.0,3871700.0,22.0,11286400.0,0.0,0.0
114,20240530,BEKS,22.0,0.0,24.0,22.0,24.0,31434300.0,2.0,728437800.0,353.0,24.0,6694100.0,23.0,13275500.0,0.0,0.0
114,20240531,BEKS,24.0,0.0,24.0,24.0,24.0,12463400.0,0.0,299121600.0,226.0,24.0,30556000.0,23.0,11886000.0,0.0,0.0
114,20240603,BEKS,24.0,0.0,24.0,23.0,23.0,19062600.0,-1.0,452041500.0,373.0,24.0,9693300.0,23.0,1010800.0,0.0,0.0
114,20240604,BEKS,23.0,0.0,23.0,23.0,23.0,7116000.0,0.0,163668000.0,238.0,23.0,8668200.0,22.0,12415100.0,0.0,0.0
114,20240605,BEKS,23.0,0.0,25.0,22.0,25.0,64097600.0,2.0,1580136200.0,479.0,25.0,3455700.0,24.0,954800.0,0.0,0.0
114,20240606,BEKS,25.0,0.0,25.0,24.0,24.0,13458400.0,-1.0,334018400.0,242.0,25.0,10958000.0,24.0,6077700.0,100000.0,0.0
114,20240607,BEKS,24.0,0.0,24.0,24.0,24.0,8702400.0,0.0,208857600.0,196.0,24.0,11361000.0,23.0,13020300.0,0.0,0.0
115,20240610,BEKS,24.0,0.0,23.0,22.0,22.0,7847500.0,-2.0,179302500.0,227.0,23.0,15804500.0,22.0,17335000.0,0.0,0.0
115,20240611,BEKS,22.0,0.0,22.0,22.0,22.0,24318600.0,0.0,535009200.0,263.0,23.0,559600.0,22.0,3202500.0,0.0,0.0
115,20240612,BEKS,22.0,0.0,22.0,22.0,22.0,10940600.0,0.0,240693200.0,207.0,22.0,7281600.0,21.0,10076500.0,0.0,0.0
115,20240613,BEKS,22.0,0.0,21.0,21.0,21.0,15618200.0,-1.0,327982200.0,302.0,21.0,2935600.0,20.0,36404900.0,0.0,0.0
115,20240614,BEKS,21.0,0.0,20.0,19.0,19.0,33169800.0,-2.0,632792900.0,359.0,20.0,4228400.0,19.0,30098200.0,0.0,0.0
115,20240619,BEKS,19.0,0.0,20.0,20.0,20.0,92117100.0,1.0,1842342000.0,370.0,0.0,0.0,20.0,22901700.0,0.0,0.0
115,20240620,BEKS,20.0,0.0,22.0,22.0,22.0,29790400.0,2.0,655388800.0,164.0,0.0,0.0,22.0,91541900.0,0.0,0.0
115,20240621,BEKS,22.0,0.0,24.0,23.0,23.0,37349300.0,1.0,894765500.0,300.0,24.0,5710000.0,23.0,13359500.0,0.0,0.0
115,20240624,BEKS,23.0,0.0,23.0,23.0,23.0,5958500.0,0.0,137045500.0,202.0,23.0,2527200.0,22.0,11869900.0,0.0,0.0
115,20240625,BEKS,23.0,0.0,23.0,22.0,23.0,8635200.0,0.0,192667200.0,144.0,23.0,3843000.0,22.0,6555400.0,0.0,0.0
115,20240626,BEKS,23.0,0.0,23.0,22.0,23.0,4613600.0,0.0,102460700.0,120.0,23.0,7201500.0,22.0,5129300.0,0.0,0.0
115,20240627,BEKS,23.0,0.0,23.0,23.0,23.0,7184400.0,0.0,165241200.0,200.0,23.0,2122700.0,22.0,3529800.0,0.0,0.0
115,20240628,BEKS,23.0,0.0,23.0,22.0,23.0,6576500.0,0.0,147911200.0,131.0,23.0,4913900.0,22.0,7058100.0,0.0,0.0
115,20240701,BEKS,23.0,0.0,23.0,22.0,23.0,17264300.0,0.0,396090800.0,280.0,23.0,4411900.0,22.0,4695600.0,0.0,0.0
115,20240702,BEKS,23.0,0.0,25.0,24.0,25.0,29610800.0,2.0,716989800.0,334.0,25.0,14223800.0,24.0,545800.0,771900.0,0.0
115,20240703,BEKS,25.0,0.0,25.0,25.0,25.0,18441400.0,0.0,461035000.0,233.0,26.0,3385500.0,25.0,2431600.0,0.0,0.0
115,20240704,BEKS,25.0,0.0,25.0,25.0,25.0,9827900.0,0.0,245697500.0,305.0,26.0,2381900.0,25.0,14073600.0,0.0,0.0
115,20240705,BEKS,25.0,0.0,26.0,25.0,26.0,12690100.0,1.0,323687800.0,214.0,26.0,2617600.0,25.0,11949100.0,0.0,0.0
115,20240708,BEKS,26.0,0.0,26.0,25.0,26.0,14114300.0,0.0,363718100.0,322.0,26.0,13127100.0,25.0,2533200.0,0.0,0.0
115,20240709,BEKS,26.0,0.0,26.0,26.0,26.0,7930500.0,0.0,206193000.0,196.0,26.0,25326300.0,25.0,6333400.0,0.0,0.0
115,20240710,BEKS,26.0,0.0,25.0,25.0,25.0,15467300.0,-1.0,386682500.0,418.0,25.0,5063900.0,24.0,5605600.0,2327500.0,0.0
115,20240711,BEKS,25.0,0.0,25.0,24.0,24.0,16661600.0,-1.0,401302000.0,317.0,25.0,10961100.0,24.0,3500.0,0.0,0.0
115,20240712,BEKS,24.0,0.0,24.0,24.0,24.0,10858700.0,0.0,260608800.0,251.0,25.0,4496800.0,24.0,1126900.0,0.0,0.0
115,20240715,BEKS,24.0,0.0,24.0,23.0,23.0,7081100.0,-1.0,164571400.0,183.0,24.0,3531400.0,23.0,12329000.0,0.0,0.0
115,20240716,BEKS,23.0,0.0,24.0,23.0,24.0,8094300.0,1.0,191101800.0,207.0,24.0,2523700.0,23.0,5441300.0,0.0,0.0
