No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
509,20230921,MARK,630.0,0.0,640.0,620.0,630.0,25299300.0,0.0,16050890000.0,1992.0,635.0,197200.0,625.0,9300.0,1752700.0,1742000.0
509,20230922,MARK,630.0,0.0,635.0,620.0,630.0,23714900.0,0.0,14854459500.0,2105.0,630.0,9700.0,625.0,223400.0,373200.0,60900.0
509,20230925,MARK,630.0,0.0,635.0,625.0,630.0,28423800.0,0.0,17906936000.0,2580.0,635.0,159700.0,630.0,300.0,17900.0,1075100.0
509,20230926,MARK,630.0,0.0,635.0,625.0,630.0,24667300.0,0.0,15541125500.0,2374.0,630.0,279400.0,625.0,595800.0,1679100.0,754100.0
509,20230927,MARK,630.0,0.0,635.0,615.0,625.0,23090400.0,-5.0,14443457000.0,2449.0,625.0,220300.0,620.0,178000.0,666300.0,173900.0
509,20230929,MARK,625.0,0.0,635.0,620.0,625.0,25896600.0,0.0,16205500000.0,2242.0,625.0,1100.0,620.0,194100.0,462000.0,329300.0
509,20231002,MARK,625.0,0.0,635.0,625.0,625.0,15851600.0,0.0,9982365500.0,1234.0,630.0,29500.0,625.0,248000.0,176000.0,717300.0
509,20231003,MARK,625.0,0.0,640.0,625.0,635.0,21821800.0,10.0,13814720500.0,1494.0,635.0,361800.0,630.0,108000.0,797200.0,934000.0
509,20231004,MARK,635.0,0.0,630.0,600.0,610.0,8315700.0,-25.0,5087270500.0,762.0,610.0,145200.0,605.0,112600.0,2800000.0,3074800.0
509,20231005,MARK,610.0,0.0,630.0,610.0,620.0,24145500.0,10.0,14993117000.0,1922.0,620.0,26500.0,615.0,298900.0,1639000.0,1775300.0
511,20231006,MARK,620.0,0.0,625.0,600.0,600.0,19621900.0,-20.0,11939204500.0,1764.0,605.0,27100.0,600.0,298900.0,1320300.0,871500.0
512,20231009,MARK,600.0,0.0,615.0,595.0,605.0,21811300.0,5.0,13265995000.0,1404.0,610.0,5200.0,605.0,11900.0,1642400.0,339700.0
512,20231010,MARK,605.0,0.0,620.0,605.0,620.0,24763000.0,15.0,15230392500.0,1638.0,620.0,159000.0,615.0,161700.0,410100.0,3888100.0
514,20231011,MARK,620.0,0.0,625.0,610.0,610.0,5412800.0,-10.0,3344045000.0,420.0,615.0,153200.0,610.0,6400.0,350900.0,77100.0
514,20231012,MARK,610.0,0.0,615.0,610.0,610.0,20185100.0,0.0,12316437000.0,1809.0,615.0,127000.0,610.0,182200.0,82300.0,9000.0
514,20231013,MARK,610.0,0.0,615.0,610.0,615.0,20707600.0,5.0,12632071000.0,2066.0,615.0,144800.0,610.0,77700.0,0.0,267300.0
514,20231016,MARK,615.0,0.0,620.0,605.0,610.0,19488100.0,-5.0,11906080500.0,1340.0,610.0,149600.0,605.0,77100.0,410900.0,98600.0
514,20231017,MARK,610.0,0.0,615.0,595.0,600.0,13371200.0,-10.0,8045112000.0,1221.0,600.0,2000.0,595.0,301800.0,2148800.0,113400.0
514,20231018,MARK,600.0,0.0,600.0,570.0,580.0,5878900.0,-20.0,3398117000.0,1045.0,580.0,3300.0,575.0,644200.0,3722200.0,116100.0
514,20231019,MARK,580.0,0.0,590.0,570.0,570.0,2566300.0,-10.0,1475743000.0,392.0,575.0,7000.0,570.0,270000.0,1903600.0,169300.0
514,20231020,MARK,570.0,0.0,570.0,530.0,540.0,10139300.0,-30.0,5508980500.0,1387.0,540.0,312600.0,535.0,361200.0,4390900.0,560300.0
514,20231023,MARK,540.0,0.0,565.0,525.0,565.0,39835700.0,25.0,21921223000.0,3631.0,565.0,64500.0,560.0,5300.0,1317700.0,1175500.0
514,20231024,MARK,565.0,0.0,575.0,545.0,560.0,20397300.0,-5.0,11290883000.0,2253.0,560.0,7000.0,555.0,10100.0,595600.0,193600.0
514,20231025,MARK,560.0,0.0,570.0,555.0,570.0,27395400.0,10.0,15355017000.0,2688.0,570.0,54800.0,565.0,101400.0,244900.0,849000.0
514,20231026,MARK,570.0,0.0,575.0,555.0,570.0,8949300.0,0.0,5073105000.0,328.0,570.0,85400.0,565.0,2600.0,318800.0,241500.0
514,20231027,MARK,570.0,0.0,575.0,555.0,555.0,9468700.0,-15.0,5339028500.0,413.0,555.0,583600.0,550.0,177100.0,113800.0,219200.0
514,20231030,MARK,555.0,0.0,565.0,510.0,510.0,14843300.0,-45.0,8098498000.0,1373.0,520.0,50100.0,510.0,13400.0,2166300.0,243400.0
514,20231031,MARK,510.0,0.0,520.0,456.0,470.0,5712700.0,-40.0,2681596100.0,1243.0,470.0,22000.0,468.0,22900.0,2573000.0,268800.0
514,20231101,MARK,470.0,0.0,470.0,448.0,448.0,2938900.0,-22.0,1331649000.0,705.0,452.0,41000.0,448.0,200.0,1166000.0,168400.0
514,20231102,MARK,448.0,0.0,460.0,436.0,456.0,16818000.0,8.0,7545303600.0,2386.0,456.0,22700.0,454.0,135800.0,1870400.0,1629900.0
514,20231103,MARK,456.0,0.0,460.0,446.0,450.0,5759900.0,-6.0,2607436400.0,1066.0,450.0,12400.0,448.0,58100.0,1023300.0,201200.0
514,20231106,MARK,450.0,0.0,462.0,448.0,460.0,16170800.0,10.0,7397880000.0,2179.0,460.0,26000.0,458.0,14500.0,194800.0,592400.0
514,20231107,MARK,460.0,0.0,474.0,452.0,472.0,10893300.0,12.0,4967931200.0,1636.0,472.0,20500.0,466.0,1000.0,373400.0,1297300.0
515,20231108,MARK,472.0,0.0,472.0,456.0,466.0,8133100.0,-6.0,3774453000.0,955.0,468.0,9900.0,466.0,1500.0,2312100.0,2968900.0
515,20231109,MARK,466.0,0.0,492.0,456.0,492.0,14307700.0,26.0,6741536400.0,1752.0,492.0,62200.0,490.0,15200.0,3144900.0,4015000.0
515,20231110,MARK,492.0,0.0,494.0,474.0,484.0,8672700.0,-8.0,4165595000.0,1096.0,486.0,1000.0,484.0,43400.0,1640500.0,1619500.0
515,20231113,MARK,484.0,0.0,490.0,470.0,490.0,8571500.0,6.0,4098476400.0,1100.0,490.0,33300.0,480.0,24600.0,1590400.0,2120600.0
515,20231114,MARK,490.0,0.0,500.0,484.0,500.0,11987500.0,10.0,5897509400.0,1355.0,500.0,7900.0,498.0,100.0,926300.0,1440100.0
515,20231115,MARK,500.0,0.0,505.0,488.0,492.0,4543900.0,-8.0,2249938900.0,441.0,492.0,74400.0,490.0,40200.0,1034000.0,570200.0
515,20231116,MARK,492.0,0.0,496.0,480.0,486.0,8363100.0,-6.0,4069596800.0,1114.0,486.0,26500.0,484.0,51800.0,1835100.0,1586900.0
515,20231117,MARK,486.0,0.0,492.0,468.0,474.0,6709900.0,-12.0,3244569000.0,1085.0,474.0,66900.0,472.0,300.0,1411000.0,344300.0
515,20231120,MARK,474.0,0.0,480.0,468.0,476.0,8727600.0,2.0,4124754200.0,1367.0,474.0,1900.0,472.0,11500.0,84400.0,272900.0
515,20231121,MARK,476.0,0.0,492.0,472.0,482.0,8056200.0,6.0,3913374200.0,1326.0,488.0,1800.0,482.0,30700.0,1548900.0,1177200.0
515,20231122,MARK,482.0,0.0,498.0,478.0,492.0,14507200.0,10.0,7087487200.0,1443.0,494.0,11700.0,492.0,25400.0,330000.0,1053100.0
515,20231123,MARK,492.0,0.0,498.0,484.0,498.0,14536400.0,6.0,7144229000.0,1828.0,500.0,223000.0,498.0,7700.0,478600.0,528800.0
515,20231124,MARK,498.0,0.0,580.0,492.0,550.0,22388500.0,52.0,12031560700.0,2383.0,555.0,6200.0,545.0,131300.0,3026800.0,4203000.0
515,20231127,MARK,550.0,0.0,560.0,520.0,550.0,15081100.0,0.0,8197999000.0,2044.0,550.0,8200.0,545.0,10400.0,730300.0,1546100.0
515,20231128,MARK,550.0,0.0,545.0,530.0,530.0,10109600.0,-20.0,5422156000.0,1421.0,535.0,6000.0,530.0,65100.0,465700.0,165200.0
515,20231129,MARK,530.0,0.0,540.0,515.0,515.0,10468000.0,-15.0,5506274000.0,1432.0,520.0,1000.0,515.0,45200.0,1156400.0,372200.0
516,20231130,MARK,515.0,0.0,535.0,515.0,515.0,12725700.0,0.0,6712706000.0,1805.0,520.0,6200.0,515.0,73000.0,440600.0,627700.0
516,20231201,MARK,515.0,0.0,535.0,515.0,520.0,12655100.0,5.0,6633211000.0,1612.0,525.0,25000.0,520.0,33300.0,446700.0,413100.0
516,20231204,MARK,520.0,0.0,530.0,505.0,520.0,15806800.0,0.0,8211833000.0,1959.0,520.0,106500.0,515.0,3600.0,1009600.0,899500.0
516,20231205,MARK,520.0,0.0,550.0,515.0,540.0,10620500.0,20.0,5641957500.0,1514.0,540.0,30000.0,535.0,69300.0,467000.0,1137500.0
516,20231206,MARK,540.0,0.0,555.0,520.0,535.0,6880500.0,-5.0,3718720500.0,1062.0,540.0,171700.0,535.0,3800.0,568000.0,387300.0
516,20231207,MARK,535.0,0.0,540.0,515.0,535.0,11023100.0,0.0,5835418000.0,1685.0,535.0,132200.0,530.0,144100.0,674900.0,470300.0
516,20231208,MARK,535.0,0.0,550.0,525.0,550.0,11275500.0,15.0,6042787500.0,1213.0,550.0,11700.0,545.0,22200.0,110700.0,209400.0
516,20231211,MARK,550.0,0.0,585.0,540.0,580.0,22515800.0,30.0,12856297000.0,3232.0,580.0,27300.0,575.0,28300.0,2255600.0,3586800.0
516,20231212,MARK,580.0,0.0,615.0,520.0,610.0,26796600.0,30.0,15919442000.0,3416.0,610.0,59800.0,605.0,31300.0,2184800.0,3098300.0
516,20231213,MARK,610.0,0.0,630.0,580.0,605.0,25267700.0,-5.0,15474212000.0,2761.0,605.0,75500.0,600.0,116900.0,1361800.0,2131600.0
516,20231214,MARK,605.0,0.0,625.0,580.0,615.0,22586400.0,10.0,13800906000.0,1960.0,620.0,108400.0,615.0,12000.0,1904200.0,2196000.0
516,20231215,MARK,615.0,0.0,655.0,605.0,645.0,25154200.0,30.0,15894651500.0,2665.0,650.0,175600.0,645.0,25100.0,955900.0,653600.0
516,20231218,MARK,645.0,0.0,655.0,625.0,640.0,31241400.0,-5.0,19878221500.0,4272.0,640.0,115200.0,635.0,2500.0,524500.0,1121400.0
516,20231219,MARK,640.0,0.0,640.0,615.0,625.0,24912000.0,-15.0,15631835000.0,3167.0,630.0,123500.0,625.0,3100.0,1577700.0,1879300.0
516,20231220,MARK,625.0,0.0,645.0,625.0,630.0,31356700.0,5.0,19855488000.0,5456.0,630.0,32700.0,625.0,309200.0,1771000.0,1705500.0
516,20231221,MARK,630.0,0.0,645.0,610.0,615.0,16669000.0,-15.0,10417514500.0,2925.0,615.0,16500.0,610.0,301400.0,1902500.0,959800.0
516,20231222,MARK,615.0,0.0,640.0,615.0,630.0,26528100.0,15.0,16627103000.0,1018.0,630.0,208500.0,625.0,123400.0,73600.0,4648900.0
516,20231227,MARK,630.0,0.0,645.0,605.0,615.0,23399100.0,-15.0,14519779000.0,3219.0,615.0,8000.0,610.0,473900.0,390500.0,1058400.0
516,20231228,MARK,615.0,0.0,630.0,600.0,625.0,33630600.0,10.0,20794712000.0,4417.0,625.0,377800.0,620.0,120100.0,3534000.0,3313700.0
516,20231229,MARK,625.0,0.0,620.0,605.0,610.0,17018200.0,-15.0,10343626500.0,2432.0,610.0,227400.0,605.0,757800.0,678600.0,1031700.0
516,20240102,MARK,610.0,0.0,625.0,590.0,615.0,28563500.0,5.0,17425709500.0,2952.0,615.0,180800.0,610.0,489100.0,2482400.0,3799500.0
516,20240103,MARK,615.0,0.0,625.0,600.0,620.0,32439300.0,5.0,19879370000.0,3416.0,620.0,34600.0,615.0,377500.0,2366900.0,2661600.0
516,20240104,MARK,620.0,0.0,645.0,605.0,640.0,39970100.0,20.0,24989037000.0,4264.0,640.0,325000.0,635.0,94100.0,1781600.0,3934500.0
517,20240105,MARK,640.0,0.0,645.0,610.0,640.0,25138300.0,0.0,15847860000.0,3698.0,640.0,235800.0,635.0,351900.0,3074700.0,2494200.0
518,20240108,MARK,640.0,0.0,650.0,620.0,640.0,30807900.0,0.0,19547660500.0,3174.0,640.0,44500.0,635.0,800000.0,2938600.0,3046600.0
518,20240109,MARK,640.0,0.0,650.0,620.0,645.0,18860600.0,5.0,12002324000.0,2972.0,645.0,139300.0,640.0,154400.0,971200.0,2537300.0
518,20240110,MARK,645.0,0.0,680.0,625.0,665.0,38905000.0,20.0,25214688500.0,3768.0,665.0,190300.0,660.0,12700.0,5458700.0,4941100.0
520,20240111,MARK,665.0,0.0,685.0,640.0,670.0,35567000.0,5.0,23617515000.0,3134.0,670.0,57700.0,665.0,125100.0,3842800.0,4177300.0
520,20240112,MARK,670.0,0.0,680.0,650.0,670.0,18059100.0,0.0,11983231500.0,2094.0,670.0,39400.0,665.0,356600.0,2137900.0,1395600.0
520,20240115,MARK,670.0,0.0,675.0,655.0,670.0,21590900.0,0.0,14399562500.0,2356.0,675.0,274000.0,670.0,1800.0,2214600.0,1133100.0
520,20240116,MARK,670.0,0.0,700.0,655.0,690.0,35298500.0,20.0,24076181500.0,3668.0,695.0,392000.0,690.0,9800.0,2273200.0,2918300.0
520,20240117,MARK,690.0,0.0,705.0,615.0,680.0,43434800.0,-10.0,29717801000.0,3579.0,680.0,53000.0,675.0,238800.0,4958700.0,8487200.0
521,20240118,MARK,680.0,0.0,690.0,655.0,685.0,27040000.0,5.0,18400024000.0,3044.0,685.0,39900.0,680.0,145300.0,2093000.0,2003500.0
521,20240119,MARK,685.0,0.0,695.0,665.0,685.0,19859900.0,0.0,13571907500.0,2213.0,690.0,102800.0,685.0,9900.0,3616800.0,1036200.0
521,20240122,MARK,685.0,0.0,700.0,670.0,670.0,31647300.0,-15.0,21667497500.0,1779.0,680.0,15000.0,670.0,178100.0,2473100.0,3802600.0
521,20240123,MARK,670.0,0.0,720.0,665.0,700.0,34221300.0,30.0,23546429000.0,2973.0,700.0,221200.0,695.0,210600.0,3733300.0,4263700.0
521,20240124,MARK,700.0,0.0,715.0,670.0,705.0,27241500.0,5.0,19032592500.0,2571.0,705.0,101600.0,700.0,260200.0,3176100.0,3609100.0
521,20240125,MARK,705.0,0.0,730.0,685.0,730.0,44079900.0,25.0,31200977000.0,5755.0,730.0,115700.0,725.0,203200.0,6179500.0,3001100.0
521,20240126,MARK,730.0,0.0,745.0,695.0,725.0,46211200.0,-5.0,33678387500.0,6656.0,730.0,2000.0,725.0,280900.0,2876500.0,4104100.0
521,20240129,MARK,725.0,0.0,770.0,705.0,770.0,36474000.0,45.0,26753134000.0,5464.0,770.0,133700.0,765.0,34100.0,3180400.0,5356900.0
521,20240130,MARK,770.0,0.0,810.0,755.0,780.0,36650400.0,10.0,28958256000.0,4295.0,780.0,66600.0,775.0,113900.0,2182500.0,3926000.0
521,20240131,MARK,780.0,0.0,810.0,780.0,805.0,37693900.0,25.0,30164267000.0,4540.0,810.0,159800.0,805.0,351600.0,545100.0,5278900.0
521,20240201,MARK,805.0,0.0,845.0,755.0,805.0,41346400.0,0.0,33534400000.0,4900.0,805.0,123400.0,800.0,20000.0,4095100.0,6875200.0
521,20240202,MARK,805.0,0.0,820.0,775.0,775.0,28095100.0,-30.0,22651385000.0,3138.0,775.0,36800.0,770.0,283700.0,2761300.0,3089900.0
521,20240205,MARK,775.0,0.0,800.0,720.0,720.0,29234600.0,-55.0,22679591500.0,2991.0,725.0,49500.0,720.0,280100.0,3724300.0,3424600.0
521,20240206,MARK,720.0,0.0,760.0,675.0,755.0,46168000.0,35.0,33492011500.0,4139.0,760.0,38500.0,755.0,21400.0,5794100.0,6067100.0
522,20240207,MARK,755.0,0.0,780.0,720.0,740.0,38985900.0,-15.0,29264759000.0,3594.0,740.0,99300.0,735.0,391400.0,5949200.0,3415600.0
523,20240212,MARK,740.0,0.0,765.0,725.0,740.0,26263700.0,0.0,19707699500.0,2685.0,745.0,19500.0,740.0,27400.0,1339400.0,3479900.0
524,20240213,MARK,740.0,0.0,770.0,735.0,760.0,30905500.0,20.0,23141404000.0,3932.0,765.0,58300.0,760.0,13700.0,1670100.0,4102900.0
525,20240215,MARK,760.0,0.0,765.0,730.0,735.0,15081800.0,-25.0,11296984000.0,1570.0,745.0,90500.0,735.0,70200.0,2757500.0,1578400.0
525,20240216,MARK,735.0,0.0,745.0,715.0,740.0,34747900.0,5.0,25390588500.0,3261.0,740.0,700.0,735.0,286000.0,5906800.0,832700.0
525,20240219,MARK,740.0,0.0,750.0,725.0,740.0,26156300.0,0.0,19234192500.0,1805.0,745.0,138300.0,740.0,65500.0,4864800.0,484300.0
525,20240220,MARK,740.0,0.0,815.0,740.0,785.0,57727600.0,45.0,45139134000.0,5818.0,790.0,81400.0,785.0,18000.0,2123300.0,13789400.0
525,20240221,MARK,785.0,0.0,805.0,755.0,785.0,43378900.0,0.0,33772984500.0,5068.0,785.0,189000.0,780.0,457900.0,6027500.0,5185900.0
525,20240222,MARK,785.0,0.0,805.0,765.0,765.0,18805300.0,-20.0,14936141500.0,2582.0,775.0,32500.0,765.0,177600.0,2093600.0,3152900.0
525,20240223,MARK,765.0,0.0,810.0,750.0,795.0,44613600.0,30.0,34829215500.0,5190.0,800.0,143300.0,795.0,1100600.0,7024400.0,4184300.0
525,20240226,MARK,795.0,0.0,810.0,770.0,785.0,6007900.0,-10.0,4742229500.0,1018.0,785.0,106400.0,780.0,34700.0,1256200.0,456900.0
525,20240227,MARK,785.0,0.0,805.0,765.0,805.0,42362100.0,20.0,33476520500.0,5907.0,805.0,78600.0,800.0,170700.0,2448500.0,4808900.0
525,20240228,MARK,805.0,0.0,810.0,790.0,795.0,13274600.0,-10.0,10572149000.0,2796.0,800.0,12500.0,795.0,112600.0,972600.0,612400.0
525,20240229,MARK,795.0,0.0,805.0,790.0,800.0,24773200.0,5.0,19842987500.0,2464.0,805.0,399500.0,800.0,461200.0,2868200.0,348100.0
525,20240301,MARK,800.0,0.0,840.0,795.0,835.0,31618100.0,35.0,25584932000.0,3310.0,840.0,152600.0,835.0,49300.0,2548700.0,3677100.0
525,20240304,MARK,835.0,0.0,855.0,805.0,835.0,33357700.0,0.0,27840806500.0,5686.0,840.0,85100.0,835.0,3400.0,2650100.0,3398800.0
525,20240305,MARK,835.0,0.0,845.0,825.0,830.0,25871300.0,-5.0,21497821500.0,5628.0,835.0,145900.0,830.0,48700.0,526900.0,266100.0
525,20240306,MARK,830.0,0.0,875.0,810.0,870.0,41665000.0,40.0,35483781000.0,4121.0,875.0,109500.0,870.0,144600.0,5224900.0,3607800.0
525,20240307,MARK,870.0,0.0,890.0,840.0,870.0,31117400.0,0.0,27000458000.0,3794.0,870.0,24700.0,865.0,182000.0,2471500.0,4711600.0
525,20240308,MARK,870.0,0.0,880.0,850.0,865.0,26433300.0,-5.0,22974076000.0,2656.0,865.0,39300.0,860.0,371100.0,4812100.0,1836500.0
525,20240313,MARK,865.0,0.0,895.0,855.0,890.0,32630200.0,25.0,28806029000.0,4583.0,895.0,503100.0,890.0,28700.0,2931400.0,7303100.0
525,20240314,MARK,890.0,0.0,900.0,845.0,870.0,21126300.0,-20.0,18454756000.0,3731.0,870.0,9800.0,865.0,284100.0,3168500.0,1979800.0
525,20240315,MARK,870.0,0.0,885.0,870.0,875.0,29147300.0,5.0,25567121500.0,5047.0,880.0,156100.0,875.0,16700.0,427100.0,1683400.0
525,20240318,MARK,875.0,0.0,885.0,870.0,880.0,17930900.0,5.0,15737395000.0,3575.0,880.0,75500.0,875.0,197400.0,1134400.0,2267800.0
525,20240319,MARK,880.0,0.0,895.0,870.0,890.0,13733700.0,10.0,12045787000.0,1890.0,890.0,52200.0,885.0,300300.0,565600.0,3192600.0
525,20240320,MARK,890.0,0.0,895.0,875.0,895.0,28357100.0,5.0,25229613500.0,3759.0,895.0,52100.0,890.0,300.0,863200.0,2174900.0
525,20240321,MARK,895.0,0.0,915.0,870.0,900.0,28418700.0,5.0,25506886500.0,2746.0,900.0,4600.0,895.0,311700.0,1256800.0,2118100.0
525,20240322,MARK,900.0,0.0,900.0,890.0,890.0,19716900.0,-10.0,17590907000.0,2584.0,890.0,199300.0,885.0,219600.0,399700.0,813900.0
525,20240325,MARK,890.0,0.0,895.0,875.0,890.0,27521000.0,0.0,24381093500.0,4495.0,890.0,42500.0,885.0,155800.0,708600.0,1520500.0
525,20240326,MARK,890.0,0.0,920.0,880.0,915.0,29494900.0,25.0,26727568000.0,4732.0,915.0,14800.0,910.0,55800.0,3551900.0,4301600.0
525,20240327,MARK,915.0,0.0,925.0,870.0,875.0,19596000.0,-40.0,17895568000.0,2439.0,875.0,33200.0,870.0,358200.0,1604300.0,271700.0
525,20240328,MARK,875.0,0.0,880.0,755.0,795.0,25469500.0,-80.0,21162306000.0,3781.0,800.0,15000.0,795.0,142500.0,9516500.0,3086000.0
526,20240401,MARK,795.0,0.0,870.0,795.0,830.0,45593300.0,35.0,37654602000.0,4309.0,830.0,8500.0,825.0,1000.0,2067700.0,6499800.0
526,20240402,MARK,830.0,0.0,845.0,795.0,800.0,7442200.0,-30.0,6054913000.0,1041.0,805.0,37900.0,800.0,198400.0,1481000.0,1888900.0
526,20240403,MARK,800.0,0.0,815.0,780.0,800.0,19504000.0,0.0,15636700500.0,815.0,800.0,5900.0,795.0,15700.0,1500800.0,1584300.0
526,20240404,MARK,800.0,0.0,820.0,795.0,810.0,16546000.0,10.0,13331393000.0,2413.0,810.0,60500.0,805.0,240800.0,623200.0,745000.0
526,20240405,MARK,810.0,0.0,820.0,800.0,810.0,14792400.0,0.0,11936867500.0,1301.0,810.0,22300.0,805.0,12400.0,507800.0,1345000.0
527,20240416,MARK,810.0,0.0,810.0,760.0,790.0,22003900.0,-20.0,17354016500.0,2794.0,790.0,100.0,785.0,274200.0,1935300.0,1692800.0
527,20240417,MARK,790.0,0.0,800.0,775.0,790.0,17717900.0,0.0,14031760500.0,1446.0,790.0,42100.0,785.0,124400.0,503700.0,1056800.0
527,20240418,MARK,790.0,0.0,790.0,750.0,760.0,12899600.0,-30.0,10012341500.0,780.0,760.0,30300.0,755.0,115100.0,1640100.0,1948400.0
527,20240419,MARK,760.0,0.0,770.0,730.0,770.0,16670500.0,10.0,12403290000.0,544.0,770.0,18400.0,765.0,56100.0,2209800.0,3367500.0
527,20240422,MARK,770.0,0.0,780.0,745.0,760.0,12005200.0,-10.0,9156920000.0,1480.0,765.0,10000.0,760.0,7600.0,3182500.0,981000.0
527,20240423,MARK,760.0,0.0,785.0,745.0,765.0,19645000.0,5.0,15163106500.0,1707.0,765.0,2400.0,760.0,269800.0,1207000.0,721200.0
527,20240424,MARK,765.0,0.0,780.0,760.0,775.0,22180400.0,10.0,17063672500.0,2994.0,775.0,5900.0,770.0,230800.0,506400.0,561500.0
527,20240425,MARK,775.0,0.0,825.0,780.0,815.0,25964400.0,40.0,20913728500.0,3700.0,815.0,86200.0,805.0,251000.0,2762700.0,728200.0
527,20240426,MARK,815.0,0.0,820.0,775.0,795.0,9208500.0,-20.0,7357088000.0,1344.0,795.0,88300.0,790.0,52500.0,1809400.0,852600.0
527,20240429,MARK,795.0,0.0,810.0,770.0,805.0,21451300.0,10.0,17028753000.0,2719.0,805.0,203800.0,800.0,212200.0,2084200.0,3459200.0
527,20240430,MARK,805.0,0.0,830.0,800.0,830.0,18784200.0,25.0,15341422000.0,1423.0,830.0,145000.0,825.0,1300.0,684100.0,3814500.0
527,20240502,MARK,830.0,0.0,870.0,825.0,850.0,23539900.0,20.0,19873097500.0,2161.0,855.0,26600.0,850.0,185000.0,3451400.0,1896700.0
527,20240503,MARK,850.0,0.0,915.0,840.0,890.0,29293500.0,40.0,25371634500.0,4335.0,890.0,17500.0,885.0,170200.0,2504900.0,3038200.0
527,20240506,MARK,890.0,0.0,910.0,880.0,910.0,30726400.0,20.0,27640228000.0,3698.0,910.0,71200.0,905.0,6000.0,690400.0,3347600.0
528,20240507,MARK,910.0,0.0,940.0,905.0,935.0,33670900.0,25.0,31117573000.0,3717.0,935.0,500.0,930.0,87800.0,1016300.0,4599600.0
528,20240508,MARK,935.0,0.0,980.0,935.0,975.0,37547800.0,40.0,36338653500.0,5456.0,980.0,36500.0,975.0,19800.0,1036800.0,5870900.0
528,20240513,MARK,975.0,0.0,1000.0,955.0,995.0,16988300.0,20.0,16647214500.0,2621.0,995.0,80900.0,990.0,44600.0,878800.0,3826400.0
528,20240514,MARK,995.0,0.0,1000.0,975.0,990.0,29041900.0,-5.0,28691617000.0,4149.0,995.0,87500.0,990.0,10900.0,3222200.0,3895400.0
528,20240515,MARK,990.0,0.0,1000.0,945.0,975.0,22404800.0,-15.0,21805322000.0,3338.0,975.0,3200.0,970.0,169700.0,1088900.0,3314800.0
528,20240516,MARK,975.0,0.0,980.0,955.0,980.0,22081800.0,5.0,21461795000.0,2885.0,980.0,222200.0,975.0,3400.0,198900.0,2613900.0
528,20240517,MARK,980.0,0.0,980.0,905.0,920.0,13095200.0,-60.0,12501451500.0,2217.0,925.0,5300.0,920.0,14000.0,1888900.0,898600.0
528,20240520,MARK,920.0,0.0,925.0,860.0,895.0,20998200.0,-25.0,18873529000.0,2693.0,895.0,4500.0,885.0,23700.0,6184300.0,1226100.0
528,20240521,MARK,895.0,0.0,910.0,880.0,890.0,18767100.0,-5.0,16593686500.0,1619.0,890.0,61700.0,885.0,229200.0,1064900.0,1908100.0
528,20240522,MARK,890.0,0.0,905.0,870.0,905.0,24226500.0,15.0,21455512500.0,2872.0,910.0,192900.0,905.0,400.0,220300.0,1056600.0
528,20240527,MARK,905.0,0.0,925.0,895.0,915.0,21272000.0,10.0,19488107000.0,2316.0,915.0,200.0,910.0,199500.0,369900.0,1357300.0
528,20240528,MARK,915.0,0.0,915.0,855.0,855.0,18082200.0,-60.0,16088298000.0,1785.0,860.0,1000.0,855.0,152100.0,1277900.0,278300.0
528,20240529,MARK,855.0,0.0,860.0,830.0,845.0,21797100.0,-10.0,18304816000.0,2722.0,845.0,400.0,840.0,207700.0,658100.0,542000.0
528,20240530,MARK,845.0,0.0,930.0,830.0,930.0,19206300.0,85.0,16394400500.0,2534.0,935.0,7600.0,930.0,97600.0,921900.0,2274400.0
528,20240531,MARK,930.0,0.0,930.0,865.0,885.0,13932800.0,-45.0,12603834500.0,1753.0,885.0,25500.0,880.0,30500.0,1944400.0,244400.0
528,20240603,MARK,885.0,0.0,930.0,885.0,925.0,23325300.0,40.0,21328802500.0,3606.0,925.0,76800.0,920.0,100.0,1460100.0,3683600.0
528,20240604,MARK,925.0,0.0,980.0,925.0,955.0,32169400.0,30.0,30796749000.0,3728.0,955.0,253000.0,950.0,203500.0,6719400.0,5277300.0
528,20240605,MARK,955.0,0.0,985.0,945.0,960.0,29350000.0,5.0,28201289000.0,4414.0,960.0,418900.0,955.0,72700.0,6637100.0,3029300.0
528,20240606,MARK,960.0,0.0,980.0,875.0,885.0,12230600.0,-75.0,11416049000.0,1371.0,890.0,60000.0,885.0,624900.0,2071100.0,1891300.0
528,20240607,MARK,885.0,0.0,890.0,840.0,880.0,23342600.0,-5.0,20436121000.0,3159.0,885.0,500.0,880.0,2600.0,2326600.0,4639400.0
529,20240610,MARK,880.0,0.0,915.0,860.0,910.0,25867900.0,30.0,23358886000.0,3219.0,910.0,18900.0,905.0,29500.0,1486100.0,1225400.0
529,20240611,MARK,910.0,0.0,920.0,855.0,855.0,17473400.0,-55.0,15448080500.0,1904.0,860.0,1200.0,855.0,62600.0,4825800.0,816800.0
529,20240612,MARK,855.0,0.0,875.0,840.0,870.0,24951500.0,15.0,21563671000.0,3191.0,870.0,1000.0,865.0,316300.0,826500.0,383400.0
529,20240613,MARK,870.0,0.0,905.0,870.0,905.0,27460300.0,35.0,24462839500.0,3988.0,905.0,14200.0,900.0,30800.0,2104600.0,4050900.0
