No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
127,20231005,BKDP,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,7.0,50.0,1116800.0,0.0,0.0,0.0,0.0
127,20231006,BKDP,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,7.0,50.0,1115800.0,0.0,0.0,0.0,0.0
127,20231009,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,904200.0,0.0,0.0,0.0,0.0
127,20231010,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,752100.0,0.0,0.0,0.0,0.0
127,20231011,BKDP,50.0,0.0,55.0,50.0,50.0,9621000.0,0.0,504178800.0,627.0,50.0,2090000.0,0.0,0.0,1250800.0,0.0
127,20231012,BKDP,50.0,0.0,50.0,50.0,50.0,48000.0,0.0,2400000.0,15.0,50.0,1854600.0,0.0,0.0,0.0,0.0
127,20231013,BKDP,50.0,0.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,4.0,50.0,1865100.0,0.0,0.0,0.0,0.0
127,20231016,BKDP,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,8.0,50.0,1834500.0,0.0,0.0,0.0,0.0
127,20231017,BKDP,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,8.0,50.0,1816300.0,0.0,0.0,0.0,0.0
127,20231018,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,756200.0,0.0,0.0,0.0,0.0
127,20231019,BKDP,50.0,0.0,50.0,50.0,50.0,2558200.0,0.0,127910000.0,37.0,51.0,10000.0,50.0,1059300.0,0.0,0.0
127,20231020,BKDP,50.0,0.0,67.0,51.0,67.0,52311100.0,17.0,3202679200.0,4402.0,0.0,0.0,67.0,4969000.0,129300.0,37600.0
127,20231023,BKDP,67.0,0.0,88.0,70.0,72.0,114088700.0,5.0,9138905200.0,10338.0,72.0,793200.0,71.0,13000.0,678700.0,678700.0
127,20231024,BKDP,72.0,0.0,77.0,65.0,70.0,10945600.0,-2.0,749401400.0,1327.0,70.0,604100.0,69.0,14200.0,25800.0,24500.0
127,20231025,BKDP,70.0,0.0,71.0,63.0,67.0,6689800.0,-3.0,446337000.0,695.0,67.0,419900.0,66.0,18000.0,9300.0,10600.0
127,20231026,BKDP,67.0,0.0,77.0,63.0,66.0,24867600.0,-1.0,1745383700.0,2551.0,67.0,1100.0,66.0,472000.0,45800.0,45200.0
127,20231027,BKDP,66.0,0.0,69.0,61.0,64.0,6317500.0,-2.0,415154600.0,779.0,64.0,118400.0,63.0,24500.0,18600.0,13900.0
127,20231030,BKDP,64.0,0.0,66.0,53.0,59.0,6454500.0,-5.0,384727200.0,588.0,60.0,145400.0,58.0,40100.0,7800.0,11300.0
127,20231031,BKDP,59.0,0.0,62.0,53.0,54.0,6348700.0,-5.0,361390500.0,593.0,54.0,13600.0,53.0,121000.0,5400.0,5400.0
127,20231101,BKDP,54.0,0.0,59.0,53.0,56.0,5098600.0,2.0,284574700.0,470.0,57.0,91600.0,56.0,3700.0,6200.0,6200.0
127,20231102,BKDP,56.0,0.0,57.0,54.0,55.0,772400.0,-1.0,42775200.0,93.0,55.0,80900.0,54.0,138000.0,3500.0,3500.0
127,20231103,BKDP,55.0,0.0,74.0,56.0,74.0,74711500.0,19.0,5174476500.0,5731.0,0.0,0.0,74.0,24331100.0,51500.0,51500.0
127,20231106,BKDP,74.0,0.0,87.0,59.0,64.0,66092000.0,-10.0,4639347900.0,5815.0,64.0,446200.0,63.0,52700.0,52800.0,52500.0
127,20231107,BKDP,64.0,0.0,65.0,59.0,62.0,9371600.0,-2.0,574546800.0,729.0,62.0,719000.0,61.0,321100.0,9100.0,15400.0
127,20231108,BKDP,62.0,0.0,64.0,58.0,60.0,3762700.0,-2.0,224138300.0,434.0,60.0,220200.0,59.0,977700.0,9600.0,8000.0
127,20231109,BKDP,60.0,0.0,60.0,52.0,57.0,5684000.0,-3.0,328610000.0,440.0,57.0,893000.0,56.0,411200.0,12200.0,7500.0
127,20231110,BKDP,57.0,0.0,58.0,54.0,55.0,2043200.0,-2.0,114419700.0,275.0,57.0,195300.0,55.0,571400.0,2000.0,2000.0
127,20231113,BKDP,55.0,0.0,74.0,54.0,64.0,111602400.0,9.0,7531208000.0,8940.0,64.0,1287800.0,63.0,70000.0,89300.0,86100.0
127,20231114,BKDP,64.0,0.0,66.0,60.0,62.0,16487900.0,-2.0,1019158600.0,1514.0,62.0,273000.0,61.0,1661700.0,11400.0,15200.0
127,20231115,BKDP,62.0,0.0,64.0,55.0,60.0,10093600.0,-2.0,613545600.0,723.0,60.0,639100.0,59.0,70100.0,10100.0,38900.0
127,20231116,BKDP,60.0,0.0,62.0,59.0,61.0,2869800.0,1.0,172563300.0,325.0,61.0,319400.0,60.0,187900.0,0.0,0.0
127,20231117,BKDP,61.0,0.0,71.0,60.0,61.0,36880500.0,0.0,2425500500.0,3031.0,61.0,303200.0,60.0,1523400.0,18100.0,19600.0
127,20231120,BKDP,61.0,0.0,61.0,59.0,59.0,3769600.0,-2.0,225311900.0,366.0,60.0,101800.0,59.0,15100.0,25500.0,0.0
127,20231121,BKDP,59.0,0.0,63.0,58.0,60.0,5614000.0,1.0,338772600.0,562.0,60.0,386200.0,59.0,523900.0,4800.0,1600.0
127,20231122,BKDP,60.0,0.0,66.0,60.0,62.0,15665600.0,2.0,988098600.0,1342.0,62.0,230500.0,61.0,254800.0,0.0,0.0
127,20231123,BKDP,62.0,0.0,64.0,60.0,61.0,4809700.0,-1.0,294486200.0,480.0,61.0,359400.0,60.0,2114400.0,1600.0,0.0
127,20231124,BKDP,61.0,0.0,62.0,59.0,59.0,3297800.0,-2.0,197719700.0,326.0,59.0,254100.0,58.0,591800.0,0.0,0.0
127,20231127,BKDP,59.0,0.0,60.0,57.0,60.0,2870600.0,1.0,167744000.0,308.0,60.0,1059600.0,59.0,4400.0,0.0,691600.0
127,20231128,BKDP,60.0,0.0,61.0,58.0,60.0,2230600.0,0.0,131688400.0,180.0,60.0,731100.0,59.0,1307600.0,0.0,474200.0
127,20231129,BKDP,60.0,0.0,60.0,58.0,58.0,1301700.0,-2.0,76143400.0,160.0,59.0,44300.0,58.0,516000.0,0.0,0.0
128,20231130,BKDP,58.0,0.0,66.0,58.0,59.0,20979500.0,1.0,1299220300.0,1220.0,59.0,170300.0,58.0,498800.0,1622700.0,603200.0
128,20231201,BKDP,59.0,0.0,60.0,58.0,59.0,2048800.0,0.0,120496800.0,141.0,60.0,441600.0,59.0,341800.0,0.0,0.0
128,20231204,BKDP,59.0,0.0,60.0,58.0,60.0,1245900.0,1.0,73901500.0,127.0,60.0,863400.0,59.0,340900.0,0.0,0.0
128,20231205,BKDP,60.0,0.0,61.0,58.0,59.0,655800.0,-1.0,38783000.0,102.0,59.0,103000.0,58.0,408700.0,0.0,0.0
128,20231206,BKDP,59.0,0.0,59.0,56.0,58.0,2308100.0,-1.0,132288300.0,232.0,58.0,800000.0,57.0,291500.0,0.0,0.0
128,20231207,BKDP,58.0,0.0,58.0,56.0,56.0,1406800.0,-2.0,79318800.0,128.0,57.0,30000.0,56.0,10900.0,0.0,0.0
128,20231208,BKDP,56.0,0.0,57.0,56.0,57.0,519400.0,1.0,29254000.0,61.0,57.0,153600.0,56.0,198900.0,0.0,0.0
128,20231211,BKDP,57.0,0.0,57.0,55.0,56.0,1522700.0,-1.0,85261300.0,87.0,56.0,2400.0,55.0,608600.0,0.0,190600.0
128,20231212,BKDP,56.0,0.0,57.0,54.0,54.0,2126900.0,-2.0,115780100.0,112.0,55.0,550200.0,54.0,125900.0,0.0,0.0
128,20231213,BKDP,54.0,0.0,56.0,50.0,51.0,3957700.0,-3.0,204127000.0,259.0,52.0,75100.0,51.0,109100.0,0.0,447500.0
128,20231214,BKDP,51.0,0.0,52.0,51.0,51.0,1147200.0,0.0,58757600.0,79.0,51.0,175900.0,50.0,3328000.0,0.0,0.0
128,20231215,BKDP,51.0,0.0,52.0,50.0,51.0,1415300.0,0.0,72196900.0,84.0,52.0,438700.0,51.0,5100.0,0.0,600.0
128,20231218,BKDP,51.0,0.0,53.0,51.0,53.0,820800.0,2.0,42567300.0,57.0,53.0,165100.0,52.0,308400.0,0.0,458000.0
128,20231219,BKDP,53.0,0.0,53.0,51.0,52.0,347200.0,-1.0,17811200.0,57.0,52.0,91500.0,51.0,94300.0,0.0,0.0
128,20231220,BKDP,52.0,0.0,53.0,50.0,50.0,477100.0,-2.0,24184700.0,69.0,51.0,51600.0,50.0,2798200.0,0.0,0.0
128,20231221,BKDP,50.0,0.0,53.0,50.0,51.0,1579400.0,1.0,81002000.0,102.0,51.0,1261200.0,50.0,3804300.0,0.0,194600.0
128,20231222,BKDP,51.0,0.0,52.0,50.0,50.0,1515400.0,-1.0,77384600.0,50.0,51.0,80700.0,50.0,2412400.0,0.0,0.0
128,20231227,BKDP,50.0,0.0,52.0,50.0,50.0,987300.0,0.0,50119300.0,95.0,51.0,309900.0,50.0,2753900.0,0.0,496300.0
128,20231228,BKDP,50.0,0.0,52.0,51.0,52.0,469700.0,2.0,24022400.0,51.0,52.0,192200.0,51.0,34800.0,0.0,310100.0
128,20231229,BKDP,52.0,0.0,53.0,51.0,51.0,672300.0,-1.0,34476400.0,107.0,52.0,169300.0,51.0,336000.0,0.0,0.0
128,20240102,BKDP,51.0,0.0,52.0,51.0,52.0,105800.0,1.0,5454200.0,30.0,52.0,214400.0,51.0,238100.0,0.0,0.0
128,20240103,BKDP,52.0,0.0,59.0,52.0,52.0,7231700.0,0.0,399039100.0,583.0,53.0,65700.0,52.0,262000.0,424200.0,163900.0
128,20240104,BKDP,52.0,0.0,55.0,52.0,53.0,921500.0,1.0,49164300.0,144.0,54.0,51600.0,53.0,187200.0,90800.0,0.0
129,20240105,BKDP,53.0,0.0,55.0,52.0,53.0,598400.0,0.0,31491600.0,52.0,53.0,251700.0,52.0,441500.0,0.0,101200.0
129,20240108,BKDP,53.0,0.0,55.0,52.0,53.0,644400.0,0.0,34253500.0,53.0,53.0,77300.0,52.0,546600.0,0.0,86400.0
129,20240109,BKDP,53.0,0.0,71.0,53.0,60.0,124022500.0,7.0,8130846400.0,6438.0,61.0,164700.0,60.0,1089200.0,5748900.0,6129900.0
129,20240110,BKDP,60.0,0.0,63.0,55.0,58.0,30955700.0,-2.0,1788446000.0,1774.0,58.0,658700.0,57.0,465800.0,1949200.0,1957400.0
130,20240111,BKDP,58.0,0.0,58.0,50.0,56.0,4179000.0,-2.0,236102700.0,220.0,57.0,207300.0,56.0,1195200.0,0.0,626000.0
130,20240112,BKDP,56.0,0.0,59.0,55.0,56.0,11706800.0,0.0,661992900.0,551.0,56.0,197100.0,55.0,773800.0,439700.0,415200.0
130,20240115,BKDP,56.0,0.0,58.0,55.0,56.0,5305300.0,0.0,298471800.0,365.0,56.0,169400.0,55.0,383200.0,271200.0,0.0
130,20240116,BKDP,56.0,0.0,58.0,55.0,55.0,9322700.0,-1.0,528283900.0,1018.0,56.0,357200.0,55.0,3004500.0,220400.0,0.0
130,20240117,BKDP,55.0,0.0,60.0,55.0,56.0,23354300.0,1.0,1343998600.0,8719.0,56.0,127300.0,55.0,1828200.0,258200.0,29200.0
130,20240118,BKDP,56.0,0.0,58.0,55.0,57.0,29101100.0,1.0,1635261800.0,306.0,58.0,316500.0,57.0,155300.0,0.0,100700.0
130,20240119,BKDP,57.0,0.0,59.0,56.0,57.0,4789800.0,0.0,275443100.0,326.0,58.0,162500.0,57.0,4040000.0,0.0,0.0
130,20240122,BKDP,57.0,0.0,58.0,56.0,57.0,931700.0,0.0,53101700.0,83.0,57.0,216100.0,56.0,560600.0,0.0,0.0
130,20240123,BKDP,57.0,0.0,58.0,53.0,56.0,22860400.0,-1.0,1276846700.0,200.0,56.0,104200.0,55.0,936800.0,0.0,364000.0
130,20240124,BKDP,56.0,0.0,57.0,55.0,56.0,821000.0,0.0,46109700.0,71.0,56.0,64900.0,55.0,196300.0,0.0,0.0
130,20240125,BKDP,56.0,0.0,57.0,55.0,56.0,184400.0,0.0,10186500.0,48.0,56.0,101800.0,55.0,65600.0,0.0,0.0
130,20240126,BKDP,56.0,0.0,56.0,54.0,55.0,218000.0,-1.0,11972800.0,37.0,55.0,127900.0,54.0,128900.0,0.0,0.0
130,20240129,BKDP,55.0,0.0,55.0,52.0,52.0,887900.0,-3.0,46855200.0,87.0,53.0,64000.0,52.0,1387000.0,0.0,0.0
130,20240130,BKDP,52.0,0.0,57.0,52.0,54.0,1512400.0,2.0,81500700.0,131.0,54.0,28100.0,53.0,73800.0,0.0,0.0
130,20240131,BKDP,54.0,0.0,55.0,52.0,53.0,1202800.0,-1.0,64977400.0,90.0,55.0,12000.0,53.0,176000.0,0.0,0.0
130,20240201,BKDP,53.0,0.0,55.0,53.0,53.0,1470500.0,0.0,78568000.0,60.0,54.0,100.0,53.0,888800.0,0.0,0.0
130,20240202,BKDP,53.0,0.0,57.0,52.0,53.0,6557300.0,0.0,358501500.0,266.0,55.0,142100.0,53.0,1351000.0,0.0,0.0
130,20240205,BKDP,53.0,0.0,54.0,52.0,52.0,611600.0,-1.0,32242500.0,73.0,53.0,282300.0,52.0,489400.0,0.0,69500.0
130,20240206,BKDP,52.0,0.0,53.0,52.0,52.0,361400.0,0.0,18849300.0,34.0,53.0,315800.0,52.0,446400.0,0.0,0.0
131,20240207,BKDP,52.0,0.0,53.0,51.0,52.0,1051700.0,0.0,54372700.0,68.0,53.0,541700.0,52.0,326200.0,0.0,0.0
131,20240212,BKDP,52.0,0.0,53.0,50.0,51.0,2099400.0,-1.0,105854600.0,123.0,52.0,140300.0,51.0,122100.0,84900.0,0.0
131,20240213,BKDP,51.0,0.0,51.0,50.0,50.0,370000.0,-1.0,18704600.0,41.0,51.0,45600.0,50.0,3321700.0,0.0,0.0
132,20240215,BKDP,50.0,0.0,52.0,51.0,51.0,295100.0,1.0,15071800.0,41.0,52.0,110100.0,51.0,866500.0,0.0,0.0
132,20240216,BKDP,51.0,0.0,55.0,51.0,54.0,310100.0,3.0,16037700.0,41.0,54.0,44900.0,52.0,38400.0,2500.0,0.0
132,20240219,BKDP,54.0,0.0,54.0,51.0,53.0,91700.0,-1.0,4726700.0,27.0,53.0,60900.0,52.0,22800.0,400.0,0.0
132,20240220,BKDP,53.0,0.0,53.0,51.0,51.0,135800.0,-2.0,7065900.0,45.0,52.0,15200.0,51.0,638200.0,0.0,0.0
132,20240221,BKDP,51.0,0.0,56.0,51.0,52.0,781100.0,1.0,41507500.0,141.0,53.0,153800.0,51.0,576300.0,57200.0,0.0
132,20240222,BKDP,52.0,0.0,54.0,51.0,53.0,280800.0,1.0,14764600.0,44.0,53.0,209000.0,52.0,182700.0,0.0,0.0
132,20240223,BKDP,53.0,0.0,53.0,52.0,52.0,280300.0,-1.0,14597200.0,36.0,52.0,9100.0,51.0,1126600.0,0.0,0.0
132,20240226,BKDP,52.0,0.0,53.0,51.0,53.0,113100.0,1.0,5909000.0,26.0,53.0,952300.0,52.0,19800.0,0.0,0.0
132,20240227,BKDP,53.0,0.0,53.0,52.0,52.0,195900.0,-1.0,10277400.0,30.0,53.0,713900.0,52.0,604700.0,0.0,0.0
132,20240228,BKDP,52.0,0.0,59.0,51.0,51.0,10376700.0,-1.0,566251400.0,5988.0,52.0,7700.0,51.0,1873800.0,780300.0,200.0
132,20240229,BKDP,51.0,0.0,52.0,51.0,52.0,1022500.0,1.0,52447300.0,125.0,52.0,202200.0,51.0,1239000.0,0.0,0.0
132,20240301,BKDP,52.0,0.0,53.0,51.0,52.0,384400.0,0.0,19906100.0,61.0,52.0,159800.0,51.0,1047900.0,0.0,0.0
132,20240304,BKDP,52.0,0.0,53.0,51.0,52.0,287600.0,0.0,14946200.0,36.0,52.0,110100.0,51.0,926000.0,0.0,0.0
132,20240305,BKDP,52.0,0.0,52.0,51.0,51.0,267600.0,-1.0,13689000.0,25.0,52.0,12000.0,51.0,1216300.0,0.0,0.0
132,20240306,BKDP,51.0,0.0,53.0,51.0,53.0,99400.0,2.0,5163500.0,43.0,53.0,408900.0,52.0,518400.0,0.0,0.0
132,20240307,BKDP,53.0,0.0,53.0,52.0,52.0,404200.0,-1.0,21020100.0,18.0,52.0,98000.0,51.0,1192700.0,0.0,0.0
132,20240308,BKDP,52.0,0.0,52.0,51.0,52.0,215900.0,0.0,11011400.0,11.0,52.0,103300.0,51.0,465800.0,0.0,0.0
132,20240313,BKDP,52.0,0.0,53.0,51.0,51.0,183200.0,-1.0,9461700.0,43.0,53.0,117900.0,51.0,752700.0,0.0,0.0
132,20240314,BKDP,51.0,0.0,53.0,51.0,52.0,576500.0,1.0,29727900.0,75.0,53.0,79700.0,52.0,1000000.0,0.0,0.0
132,20240315,BKDP,52.0,0.0,53.0,51.0,52.0,598500.0,0.0,30600200.0,33.0,52.0,67800.0,51.0,279000.0,0.0,0.0
132,20240318,BKDP,52.0,0.0,52.0,51.0,51.0,322700.0,-1.0,16459800.0,34.0,51.0,12800.0,50.0,2181300.0,4700.0,0.0
132,20240319,BKDP,51.0,0.0,51.0,50.0,51.0,260400.0,0.0,13253400.0,40.0,52.0,112500.0,50.0,2302800.0,0.0,0.0
132,20240320,BKDP,51.0,0.0,52.0,50.0,50.0,561300.0,-1.0,28625200.0,29.0,51.0,1000.0,50.0,2610300.0,0.0,0.0
132,20240321,BKDP,50.0,0.0,52.0,50.0,52.0,178200.0,2.0,8965100.0,38.0,52.0,402500.0,51.0,321600.0,0.0,0.0
132,20240322,BKDP,52.0,0.0,52.0,51.0,52.0,30500.0,0.0,1558000.0,9.0,52.0,98100.0,51.0,404300.0,0.0,0.0
132,20240325,BKDP,52.0,0.0,52.0,51.0,52.0,262500.0,0.0,13408600.0,15.0,52.0,246400.0,51.0,247400.0,0.0,0.0
132,20240326,BKDP,52.0,0.0,51.0,50.0,51.0,1021700.0,-1.0,51248600.0,56.0,51.0,58700.0,50.0,1030700.0,100.0,0.0
132,20240327,BKDP,51.0,0.0,52.0,50.0,51.0,1538100.0,0.0,77907800.0,45.0,51.0,14900.0,50.0,123600.0,0.0,0.0
132,20240328,BKDP,51.0,0.0,51.0,50.0,50.0,726100.0,-1.0,36308000.0,32.0,50.0,427100.0,0.0,0.0,0.0,0.0
133,20240401,BKDP,50.0,0.0,50.0,50.0,50.0,127900.0,0.0,6395000.0,19.0,50.0,1135600.0,0.0,0.0,0.0,0.0
133,20240402,BKDP,50.0,0.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,7.0,50.0,2703500.0,0.0,0.0,0.0,0.0
133,20240403,BKDP,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,4.0,50.0,2795600.0,0.0,0.0,0.0,0.0
133,20240404,BKDP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,2454000.0,0.0,0.0,0.0,0.0
133,20240405,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,970300.0,0.0,0.0,0.0,0.0
134,20240416,BKDP,50.0,0.0,50.0,50.0,50.0,45500.0,0.0,2275000.0,8.0,50.0,1179000.0,0.0,0.0,0.0,0.0
134,20240417,BKDP,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,5.0,50.0,1772700.0,0.0,0.0,0.0,0.0
134,20240418,BKDP,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,4.0,50.0,1462300.0,0.0,0.0,0.0,0.0
134,20240419,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2634400.0,0.0,0.0,0.0,0.0
134,20240422,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2652600.0,0.0,0.0,0.0,0.0
134,20240423,BKDP,50.0,0.0,50.0,50.0,50.0,14500.0,0.0,725000.0,3.0,50.0,2707300.0,0.0,0.0,0.0,0.0
134,20240424,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2728800.0,0.0,0.0,0.0,0.0
134,20240425,BKDP,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,2621800.0,0.0,0.0,0.0,0.0
134,20240426,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2728300.0,0.0,0.0,0.0,0.0
134,20240429,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2936100.0,0.0,0.0,0.0,0.0
134,20240430,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2461600.0,0.0,0.0,0.0,0.0
134,20240502,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2563700.0,0.0,0.0,0.0,0.0
134,20240503,BKDP,50.0,0.0,50.0,50.0,50.0,15100.0,0.0,755000.0,3.0,50.0,1366100.0,0.0,0.0,0.0,0.0
134,20240506,BKDP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,2180700.0,0.0,0.0,0.0,0.0
134,20240507,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2425000.0,0.0,0.0,0.0,0.0
134,20240508,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2245200.0,0.0,0.0,0.0,0.0
134,20240513,BKDP,50.0,0.0,50.0,50.0,50.0,16700.0,0.0,835000.0,2.0,50.0,2430400.0,0.0,0.0,0.0,0.0
134,20240514,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2145600.0,0.0,0.0,0.0,0.0
134,20240515,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2500200.0,0.0,0.0,0.0,0.0
134,20240516,BKDP,50.0,0.0,50.0,50.0,50.0,110300.0,0.0,5515000.0,7.0,50.0,2320700.0,0.0,0.0,61300.0,0.0
134,20240517,BKDP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,2963300.0,0.0,0.0,0.0,0.0
134,20240520,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1824400.0,0.0,0.0,0.0,0.0
134,20240521,BKDP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,3022100.0,0.0,0.0,0.0,0.0
134,20240522,BKDP,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,3.0,50.0,2578500.0,0.0,0.0,0.0,0.0
134,20240527,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1326300.0,0.0,0.0,0.0,0.0
134,20240528,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,985600.0,0.0,0.0,0.0,0.0
134,20240529,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2047600.0,0.0,0.0,0.0,0.0
134,20240530,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2146100.0,0.0,0.0,0.0,0.0
134,20240531,BKDP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,3034400.0,0.0,0.0,0.0,0.0
134,20240603,BKDP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,4430700.0,0.0,0.0,0.0,0.0
134,20240604,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4543200.0,0.0,0.0,0.0,0.0
134,20240605,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4185400.0,0.0,0.0,0.0,0.0
134,20240606,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3166300.0,0.0,0.0,0.0,0.0
134,20240607,BKDP,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,2.0,50.0,2963900.0,0.0,0.0,0.0,0.0
135,20240610,BKDP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,2724000.0,0.0,0.0,0.0,0.0
135,20240611,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2416700.0,0.0,0.0,0.0,0.0
135,20240612,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2530700.0,0.0,0.0,0.0,0.0
135,20240613,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2110100.0,0.0,0.0,0.0,0.0
135,20240614,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2390900.0,0.0,0.0,0.0,0.0
135,20240619,BKDP,50.0,0.0,50.0,50.0,50.0,20100.0,0.0,1005000.0,2.0,50.0,2696200.0,0.0,0.0,0.0,0.0
135,20240620,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2740000.0,0.0,0.0,0.0,0.0
135,20240621,BKDP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,2797100.0,0.0,0.0,0.0,0.0
135,20240624,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2660800.0,0.0,0.0,0.0,0.0
135,20240625,BKDP,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,1.0,50.0,2228900.0,0.0,0.0,0.0,0.0
135,20240626,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2581300.0,0.0,0.0,0.0,0.0
135,20240627,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2562200.0,0.0,0.0,0.0,0.0
135,20240628,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2043700.0,0.0,0.0,0.0,0.0
135,20240701,BKDP,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,1.0,50.0,2207600.0,0.0,0.0,0.0,0.0
135,20240702,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2307800.0,0.0,0.0,0.0,0.0
135,20240703,BKDP,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,1725900.0,0.0,0.0,0.0,0.0
135,20240704,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2004300.0,0.0,0.0,0.0,0.0
135,20240705,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5821700.0,0.0,0.0,0.0,0.0
135,20240708,BKDP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,5643200.0,0.0,0.0,0.0,0.0
135,20240709,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2166500.0,0.0,0.0,0.0,0.0
135,20240710,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1730000.0,0.0,0.0,0.0,0.0
135,20240711,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1999000.0,0.0,0.0,0.0,0.0
135,20240712,BKDP,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,1.0,50.0,2116800.0,0.0,0.0,0.0,0.0
135,20240715,BKDP,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,18.0,50.0,2337200.0,0.0,0.0,0.0,0.0
