No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
53,20230914,ARNA,760.0,0.0,770.0,750.0,755.0,1741800.0,-5.0,1323120000.0,269.0,760.0,168900.0,755.0,424600.0,1067800.0,37500.0
53,20230915,ARNA,755.0,0.0,765.0,755.0,755.0,1752000.0,0.0,1329265500.0,223.0,760.0,11434300.0,755.0,93900.0,1265000.0,20600.0
53,20230918,ARNA,755.0,0.0,765.0,750.0,760.0,1509700.0,5.0,1144978500.0,308.0,760.0,9000.0,755.0,296000.0,756600.0,1800.0
53,20230919,ARNA,760.0,0.0,765.0,760.0,760.0,778800.0,0.0,594215500.0,182.0,765.0,40800.0,760.0,73700.0,346100.0,5600.0
53,20230920,ARNA,760.0,0.0,775.0,765.0,775.0,1027700.0,15.0,789478500.0,183.0,775.0,124800.0,770.0,152000.0,351000.0,282100.0
53,20230921,ARNA,775.0,0.0,785.0,765.0,775.0,1127900.0,0.0,874224000.0,330.0,775.0,6184000.0,770.0,16600.0,894200.0,64800.0
53,20230922,ARNA,775.0,0.0,775.0,760.0,775.0,725800.0,0.0,558732000.0,209.0,775.0,113800.0,765.0,90900.0,266200.0,800.0
53,20230925,ARNA,775.0,0.0,780.0,765.0,780.0,1090100.0,5.0,842183500.0,288.0,780.0,182300.0,770.0,23500.0,284800.0,136600.0
53,20230926,ARNA,780.0,0.0,795.0,770.0,775.0,4058100.0,-5.0,3159815500.0,413.0,775.0,30400.0,770.0,84700.0,3246900.0,2690400.0
53,20230927,ARNA,775.0,0.0,785.0,765.0,770.0,1134000.0,-5.0,875849500.0,264.0,775.0,78900.0,770.0,30000.0,776200.0,3000.0
53,20230929,ARNA,770.0,0.0,775.0,750.0,770.0,2334900.0,0.0,1780925000.0,446.0,775.0,57900.0,765.0,900.0,1351200.0,57500.0
53,20231002,ARNA,770.0,0.0,775.0,750.0,755.0,2596300.0,-15.0,1964097000.0,574.0,755.0,338300.0,750.0,126200.0,1615500.0,0.0
53,20231003,ARNA,755.0,0.0,760.0,725.0,730.0,9335100.0,-25.0,6840035500.0,3416.0,730.0,10000.0,725.0,340800.0,2136600.0,1282700.0
53,20231004,ARNA,730.0,0.0,740.0,715.0,725.0,3590700.0,-5.0,2595246500.0,574.0,725.0,15200.0,720.0,49300.0,222000.0,409800.0
53,20231005,ARNA,725.0,0.0,740.0,725.0,740.0,849300.0,15.0,625501000.0,203.0,740.0,51300.0,735.0,70900.0,18500.0,80500.0
53,20231006,ARNA,740.0,0.0,745.0,730.0,740.0,948400.0,0.0,701202500.0,183.0,745.0,66000.0,735.0,37400.0,507600.0,116600.0
53,20231009,ARNA,740.0,0.0,750.0,735.0,735.0,1656400.0,-5.0,1226422000.0,416.0,735.0,23900.0,730.0,81400.0,1018200.0,45400.0
53,20231010,ARNA,735.0,0.0,740.0,725.0,735.0,1081600.0,0.0,793940000.0,316.0,735.0,21000.0,730.0,60300.0,970300.0,90400.0
53,20231011,ARNA,735.0,0.0,745.0,720.0,725.0,5782400.0,-10.0,4230005500.0,927.0,735.0,3700.0,725.0,10600.0,5370500.0,63600.0
53,20231012,ARNA,725.0,0.0,730.0,715.0,725.0,3731500.0,0.0,2695036000.0,738.0,725.0,37400.0,720.0,500.0,3547400.0,7300.0
53,20231013,ARNA,725.0,0.0,725.0,715.0,715.0,2431200.0,-10.0,1745575500.0,508.0,720.0,37000.0,715.0,501900.0,1885500.0,2500.0
53,20231016,ARNA,715.0,0.0,730.0,710.0,715.0,5077500.0,0.0,3653695000.0,408.0,725.0,50300.0,715.0,90600.0,4355400.0,3483600.0
53,20231017,ARNA,715.0,0.0,720.0,695.0,695.0,8614700.0,-20.0,6066125000.0,1524.0,705.0,107600.0,695.0,634400.0,7938900.0,847400.0
53,20231018,ARNA,695.0,0.0,705.0,695.0,700.0,5007000.0,5.0,3503952000.0,508.0,700.0,3100.0,695.0,1064800.0,4531900.0,17800.0
53,20231019,ARNA,700.0,0.0,700.0,690.0,700.0,2805600.0,0.0,1957855000.0,489.0,700.0,13800.0,695.0,10000.0,2330500.0,3600.0
53,20231020,ARNA,700.0,0.0,700.0,665.0,685.0,5757200.0,-15.0,3906410500.0,951.0,685.0,12800.0,680.0,35300.0,3251900.0,61600.0
53,20231023,ARNA,685.0,0.0,685.0,650.0,675.0,5626300.0,-10.0,3749972000.0,933.0,675.0,36300.0,665.0,1900.0,3182800.0,232400.0
53,20231024,ARNA,675.0,0.0,675.0,650.0,660.0,8331000.0,-15.0,5494161000.0,1182.0,660.0,100.0,655.0,379900.0,5378600.0,1199800.0
53,20231025,ARNA,660.0,0.0,665.0,650.0,660.0,14094800.0,0.0,9240352000.0,854.0,660.0,1954900.0,655.0,17800.0,11583000.0,7482500.0
53,20231026,ARNA,660.0,0.0,660.0,640.0,660.0,10149100.0,0.0,6616263000.0,793.0,660.0,214400.0,655.0,15200.0,6690700.0,4850100.0
53,20231027,ARNA,660.0,0.0,675.0,650.0,665.0,2425500.0,5.0,1603463000.0,566.0,665.0,106100.0,660.0,15900.0,1552700.0,1083000.0
53,20231030,ARNA,665.0,0.0,670.0,645.0,660.0,3646000.0,-5.0,2379602500.0,637.0,660.0,88800.0,650.0,35300.0,2738200.0,211300.0
53,20231031,ARNA,660.0,0.0,660.0,630.0,660.0,5308400.0,0.0,3403863000.0,1123.0,660.0,156100.0,645.0,23200.0,4017500.0,88100.0
53,20231101,ARNA,660.0,0.0,660.0,630.0,655.0,3291400.0,-5.0,2122449500.0,765.0,655.0,67800.0,640.0,20400.0,1680400.0,1187800.0
53,20231102,ARNA,655.0,0.0,660.0,645.0,655.0,919600.0,0.0,599134500.0,221.0,660.0,168800.0,655.0,97000.0,401500.0,221700.0
53,20231103,ARNA,655.0,0.0,660.0,645.0,660.0,1290000.0,5.0,846740500.0,254.0,660.0,125800.0,655.0,15900.0,829000.0,433500.0
53,20231106,ARNA,660.0,0.0,680.0,650.0,680.0,2087800.0,20.0,1396038000.0,490.0,680.0,58400.0,675.0,300.0,1026000.0,918100.0
53,20231107,ARNA,680.0,0.0,685.0,665.0,680.0,1340200.0,0.0,904296000.0,455.0,680.0,166600.0,675.0,9700.0,1035100.0,296400.0
53,20231108,ARNA,680.0,0.0,680.0,660.0,680.0,2681900.0,0.0,1800554000.0,381.0,680.0,29800.0,665.0,98000.0,1237500.0,526000.0
53,20231109,ARNA,680.0,0.0,685.0,670.0,680.0,2930300.0,0.0,1988724000.0,506.0,680.0,5600.0,675.0,1500.0,2055300.0,2246400.0
53,20231110,ARNA,680.0,0.0,680.0,665.0,675.0,1735200.0,-5.0,1169330500.0,266.0,675.0,5600.0,670.0,86300.0,1181000.0,21300.0
53,20231113,ARNA,675.0,0.0,680.0,665.0,675.0,287800.0,0.0,193668000.0,252.0,680.0,116500.0,675.0,100.0,130400.0,49100.0
53,20231114,ARNA,675.0,0.0,680.0,665.0,680.0,451000.0,5.0,304025000.0,271.0,680.0,94700.0,670.0,83700.0,275900.0,21500.0
53,20231115,ARNA,680.0,0.0,690.0,670.0,690.0,894100.0,10.0,611658000.0,221.0,690.0,29400.0,680.0,49000.0,267700.0,412300.0
53,20231116,ARNA,690.0,0.0,700.0,680.0,700.0,725700.0,10.0,501479000.0,380.0,700.0,49500.0,695.0,13300.0,377800.0,156300.0
53,20231117,ARNA,700.0,0.0,700.0,685.0,700.0,776000.0,0.0,539086000.0,156.0,700.0,118800.0,695.0,5100.0,439900.0,226500.0
53,20231120,ARNA,700.0,0.0,715.0,695.0,710.0,2079100.0,10.0,1472296000.0,358.0,710.0,2524400.0,705.0,37400.0,1457600.0,1455700.0
53,20231121,ARNA,710.0,0.0,710.0,695.0,710.0,734000.0,0.0,517708000.0,284.0,710.0,76000.0,705.0,266800.0,480300.0,144900.0
53,20231122,ARNA,710.0,0.0,715.0,700.0,710.0,1501700.0,0.0,1065130500.0,289.0,710.0,500.0,705.0,30900.0,886200.0,350000.0
53,20231123,ARNA,710.0,0.0,710.0,690.0,690.0,2678800.0,-20.0,1859771000.0,420.0,700.0,40300.0,690.0,151300.0,2178600.0,250000.0
53,20231124,ARNA,690.0,0.0,700.0,685.0,695.0,2358600.0,5.0,1637776500.0,292.0,700.0,5200.0,690.0,106500.0,2221600.0,25100.0
53,20231127,ARNA,695.0,0.0,700.0,690.0,700.0,3162100.0,5.0,2201015500.0,700.0,705.0,91200.0,695.0,100.0,2811200.0,541000.0
53,20231128,ARNA,700.0,0.0,710.0,685.0,690.0,1850100.0,-10.0,1281155000.0,281.0,690.0,132000.0,685.0,233900.0,1436900.0,511900.0
53,20231129,ARNA,690.0,0.0,690.0,680.0,690.0,2417400.0,0.0,1656942000.0,361.0,690.0,2500.0,685.0,100.0,2023900.0,250000.0
53,20231130,ARNA,690.0,0.0,695.0,665.0,670.0,4401800.0,-20.0,2967084500.0,633.0,670.0,1000.0,665.0,656500.0,3295300.0,42900.0
53,20231201,ARNA,670.0,0.0,670.0,655.0,660.0,2404900.0,-10.0,1589407500.0,615.0,670.0,30100.0,660.0,2800.0,1930400.0,1000.0
53,20231204,ARNA,660.0,0.0,665.0,645.0,655.0,4616000.0,-5.0,3013707500.0,604.0,655.0,244400.0,650.0,71000.0,2991100.0,419600.0
53,20231205,ARNA,655.0,0.0,660.0,645.0,650.0,3250300.0,-5.0,2116156500.0,594.0,655.0,24200.0,645.0,274700.0,2873500.0,43600.0
53,20231206,ARNA,650.0,0.0,665.0,650.0,655.0,1780100.0,5.0,1168049000.0,603.0,660.0,224500.0,650.0,83300.0,1261600.0,160200.0
53,20231207,ARNA,655.0,0.0,655.0,645.0,650.0,987600.0,-5.0,642353500.0,336.0,655.0,19300.0,645.0,139000.0,928500.0,76300.0
53,20231208,ARNA,650.0,0.0,655.0,640.0,650.0,863200.0,0.0,557611000.0,270.0,655.0,75500.0,645.0,20600.0,647800.0,0.0
53,20231211,ARNA,650.0,0.0,650.0,630.0,635.0,1394900.0,-15.0,890834000.0,523.0,650.0,4100.0,635.0,169500.0,876200.0,88000.0
53,20231212,ARNA,635.0,0.0,650.0,635.0,650.0,239000.0,15.0,153972000.0,115.0,655.0,528300.0,650.0,27300.0,26800.0,88000.0
53,20231213,ARNA,650.0,0.0,660.0,640.0,650.0,449000.0,0.0,291837000.0,183.0,650.0,62600.0,645.0,21400.0,158100.0,73500.0
53,20231214,ARNA,650.0,0.0,655.0,640.0,655.0,270700.0,5.0,176107500.0,101.0,655.0,51800.0,650.0,69400.0,139800.0,13100.0
53,20231215,ARNA,655.0,0.0,660.0,650.0,655.0,1952900.0,0.0,1278924000.0,224.0,655.0,300.0,650.0,79500.0,1303900.0,728000.0
53,20231218,ARNA,655.0,0.0,660.0,645.0,660.0,1705200.0,5.0,1117666000.0,255.0,665.0,48700.0,655.0,25700.0,839900.0,466000.0
53,20231219,ARNA,660.0,0.0,660.0,635.0,655.0,3025200.0,-5.0,1957913500.0,671.0,655.0,543500.0,645.0,19500.0,1354500.0,380300.0
53,20231220,ARNA,655.0,0.0,660.0,640.0,655.0,3498600.0,0.0,2272612500.0,282.0,655.0,21100.0,650.0,7900.0,3010200.0,2300800.0
53,20231221,ARNA,655.0,0.0,655.0,640.0,655.0,2326200.0,0.0,1506205000.0,398.0,655.0,87200.0,650.0,39700.0,394400.0,705000.0
53,20231222,ARNA,655.0,0.0,660.0,645.0,655.0,996900.0,0.0,648887500.0,454.0,655.0,14900.0,650.0,8800.0,92200.0,247600.0
53,20231227,ARNA,655.0,0.0,660.0,645.0,655.0,1151900.0,0.0,753093000.0,246.0,655.0,33800.0,650.0,240500.0,334900.0,329900.0
53,20231228,ARNA,655.0,0.0,655.0,645.0,655.0,2557100.0,0.0,1666780000.0,323.0,660.0,52800.0,655.0,69000.0,478700.0,721700.0
53,20231229,ARNA,655.0,0.0,665.0,645.0,665.0,4344600.0,10.0,2857850500.0,384.0,665.0,4200.0,660.0,18600.0,2328100.0,926100.0
53,20240102,ARNA,665.0,0.0,670.0,655.0,665.0,1488700.0,0.0,987633500.0,485.0,665.0,35500.0,660.0,678100.0,590100.0,237400.0
53,20240103,ARNA,665.0,0.0,670.0,655.0,665.0,2961600.0,0.0,1965262500.0,335.0,665.0,700.0,660.0,40100.0,1738900.0,101700.0
53,20240104,ARNA,665.0,0.0,675.0,660.0,675.0,3065500.0,10.0,2048904500.0,578.0,680.0,68700.0,670.0,288800.0,1628000.0,407000.0
53,20240105,ARNA,675.0,0.0,685.0,665.0,670.0,1952500.0,-5.0,1310735500.0,403.0,670.0,90800.0,665.0,213900.0,1281300.0,295200.0
53,20240108,ARNA,670.0,0.0,695.0,660.0,695.0,2366100.0,25.0,1595852000.0,490.0,695.0,335100.0,690.0,89500.0,986000.0,214400.0
53,20240109,ARNA,695.0,0.0,695.0,680.0,695.0,1925300.0,0.0,1324512000.0,489.0,695.0,105300.0,690.0,5800.0,470300.0,0.0
53,20240110,ARNA,695.0,0.0,725.0,685.0,710.0,7983000.0,15.0,5673134000.0,1264.0,710.0,15600.0,705.0,20700.0,5607400.0,2787100.0
54,20240111,ARNA,710.0,0.0,715.0,695.0,705.0,5191200.0,-5.0,3656759000.0,602.0,710.0,158800.0,705.0,1200.0,4184900.0,1680200.0
54,20240112,ARNA,705.0,0.0,730.0,695.0,725.0,2075700.0,20.0,1482953500.0,474.0,725.0,31800.0,720.0,12600.0,542000.0,610000.0
54,20240115,ARNA,725.0,0.0,755.0,725.0,735.0,10799500.0,10.0,7982353000.0,1031.0,735.0,1100.0,730.0,95200.0,7064400.0,6957100.0
54,20240116,ARNA,735.0,0.0,735.0,705.0,720.0,7404300.0,-15.0,5337863000.0,876.0,720.0,2343500.0,715.0,1900.0,587000.0,2259700.0
54,20240117,ARNA,720.0,0.0,730.0,715.0,720.0,6932200.0,0.0,4977248000.0,746.0,720.0,3600.0,715.0,100000.0,1197000.0,5342200.0
54,20240118,ARNA,720.0,0.0,720.0,705.0,715.0,6632000.0,-5.0,4716886000.0,754.0,720.0,245200.0,715.0,41100.0,808000.0,5017800.0
54,20240119,ARNA,715.0,0.0,720.0,705.0,720.0,3485400.0,5.0,2478694500.0,620.0,720.0,603800.0,715.0,200000.0,537300.0,2245100.0
54,20240122,ARNA,720.0,0.0,725.0,685.0,705.0,3699100.0,-15.0,2610935500.0,1015.0,705.0,2700.0,700.0,2100.0,337300.0,639400.0
54,20240123,ARNA,705.0,0.0,705.0,685.0,700.0,1088800.0,-5.0,756356500.0,364.0,700.0,6000.0,695.0,26700.0,179200.0,80400.0
54,20240124,ARNA,700.0,0.0,705.0,685.0,695.0,1194400.0,-5.0,830038000.0,321.0,695.0,19900.0,690.0,21100.0,347800.0,87900.0
54,20240125,ARNA,695.0,0.0,705.0,680.0,695.0,1768600.0,0.0,1233632000.0,303.0,695.0,600000.0,690.0,71900.0,287300.0,35100.0
54,20240126,ARNA,695.0,0.0,695.0,665.0,685.0,3389600.0,-10.0,2301727500.0,810.0,685.0,100.0,675.0,3000.0,1797600.0,283100.0
54,20240129,ARNA,685.0,0.0,690.0,675.0,690.0,477600.0,5.0,328075500.0,217.0,690.0,18200.0,685.0,29000.0,46200.0,600.0
54,20240130,ARNA,690.0,0.0,695.0,665.0,685.0,1963600.0,-5.0,1334725000.0,767.0,685.0,95500.0,680.0,8600.0,1300300.0,136400.0
54,20240131,ARNA,685.0,0.0,685.0,670.0,685.0,1604600.0,0.0,1091458500.0,698.0,685.0,100.0,675.0,107500.0,1082300.0,83500.0
54,20240201,ARNA,685.0,0.0,685.0,650.0,685.0,8647600.0,0.0,5741702000.0,1100.0,690.0,214600.0,685.0,7500.0,6666100.0,3450800.0
54,20240202,ARNA,685.0,0.0,690.0,670.0,680.0,2756700.0,-5.0,1869803000.0,407.0,685.0,19300.0,675.0,51500.0,1342900.0,206400.0
54,20240205,ARNA,680.0,0.0,685.0,670.0,680.0,995400.0,0.0,671972500.0,291.0,680.0,1700.0,675.0,40000.0,287400.0,147200.0
54,20240206,ARNA,680.0,0.0,680.0,665.0,675.0,3796400.0,-5.0,2551653000.0,750.0,680.0,35500.0,670.0,188500.0,2989600.0,1152500.0
55,20240207,ARNA,675.0,0.0,675.0,665.0,675.0,2149400.0,0.0,1441350000.0,756.0,680.0,65900.0,670.0,4600.0,1432600.0,1213800.0
55,20240212,ARNA,675.0,0.0,685.0,675.0,680.0,1268400.0,5.0,867331500.0,429.0,685.0,181200.0,680.0,62000.0,653400.0,476700.0
55,20240213,ARNA,680.0,0.0,690.0,665.0,680.0,3442700.0,0.0,2324551000.0,428.0,685.0,64500.0,675.0,500.0,781900.0,1880100.0
55,20240215,ARNA,680.0,0.0,720.0,650.0,690.0,10632400.0,10.0,7390398000.0,1464.0,695.0,3000.0,690.0,78100.0,4638900.0,6560200.0
55,20240216,ARNA,690.0,0.0,695.0,670.0,690.0,3724200.0,0.0,2536482000.0,997.0,690.0,80500.0,680.0,11700.0,397400.0,855200.0
55,20240219,ARNA,690.0,0.0,700.0,665.0,665.0,4584800.0,-25.0,3088134500.0,1040.0,675.0,36000.0,665.0,20800.0,311100.0,419000.0
55,20240220,ARNA,665.0,0.0,675.0,640.0,665.0,7664900.0,0.0,5050382500.0,1585.0,665.0,1500.0,660.0,87000.0,1709400.0,3786400.0
55,20240221,ARNA,665.0,0.0,675.0,645.0,650.0,14579200.0,-15.0,9559973000.0,4127.0,655.0,5000.0,650.0,207000.0,4619100.0,6678200.0
55,20240222,ARNA,650.0,0.0,670.0,650.0,665.0,1866700.0,15.0,1238811500.0,317.0,665.0,144200.0,660.0,401600.0,3800.0,1146600.0
55,20240223,ARNA,665.0,0.0,675.0,650.0,670.0,1938200.0,5.0,1287401000.0,291.0,675.0,338600.0,670.0,393400.0,700.0,1114000.0
55,20240226,ARNA,670.0,0.0,690.0,670.0,685.0,3026300.0,15.0,2067091500.0,510.0,685.0,90000.0,680.0,32800.0,1123300.0,1513400.0
55,20240227,ARNA,685.0,0.0,720.0,685.0,715.0,11993700.0,30.0,8459972500.0,1157.0,715.0,344600.0,710.0,19700.0,5518400.0,7569200.0
55,20240228,ARNA,715.0,0.0,725.0,695.0,720.0,3386400.0,5.0,2406062500.0,1425.0,720.0,475700.0,715.0,49400.0,1487300.0,1028100.0
55,20240229,ARNA,720.0,0.0,720.0,705.0,710.0,4452000.0,-10.0,3164036500.0,422.0,715.0,3000.0,710.0,70400.0,3318300.0,3316000.0
55,20240301,ARNA,710.0,0.0,715.0,700.0,710.0,631200.0,0.0,445383000.0,214.0,710.0,637300.0,705.0,100.0,238300.0,70900.0
55,20240304,ARNA,710.0,0.0,710.0,695.0,710.0,1112800.0,0.0,782492000.0,324.0,710.0,263200.0,700.0,900.0,212600.0,312300.0
55,20240305,ARNA,710.0,0.0,715.0,695.0,710.0,1502300.0,0.0,1058623000.0,235.0,710.0,225500.0,705.0,217100.0,523500.0,345900.0
55,20240306,ARNA,710.0,0.0,715.0,700.0,710.0,1041400.0,0.0,736153500.0,210.0,710.0,401600.0,700.0,74300.0,630700.0,191200.0
55,20240307,ARNA,710.0,0.0,715.0,700.0,710.0,735300.0,0.0,519014000.0,162.0,710.0,277500.0,700.0,200300.0,172000.0,96000.0
55,20240308,ARNA,710.0,0.0,720.0,700.0,710.0,1220200.0,0.0,866602500.0,177.0,710.0,95300.0,705.0,32000.0,416300.0,185600.0
55,20240313,ARNA,710.0,0.0,715.0,700.0,700.0,4991400.0,-10.0,3539562000.0,276.0,705.0,25000.0,700.0,229500.0,3908900.0,3004500.0
55,20240314,ARNA,700.0,0.0,705.0,695.0,705.0,2396800.0,5.0,1677359000.0,387.0,710.0,35300.0,705.0,13100.0,1104900.0,1144800.0
55,20240315,ARNA,705.0,0.0,710.0,700.0,705.0,728700.0,0.0,514341000.0,114.0,710.0,59400.0,705.0,100000.0,144800.0,272900.0
55,20240318,ARNA,705.0,0.0,710.0,695.0,705.0,1821100.0,0.0,1280436000.0,170.0,710.0,27100.0,705.0,5000.0,181400.0,396900.0
55,20240319,ARNA,705.0,0.0,710.0,700.0,710.0,783900.0,5.0,553786000.0,101.0,710.0,162700.0,705.0,321100.0,503400.0,172300.0
55,20240320,ARNA,710.0,0.0,710.0,695.0,705.0,6697300.0,-5.0,4699095500.0,297.0,705.0,647700.0,700.0,65000.0,6449000.0,3504900.0
55,20240321,ARNA,705.0,0.0,715.0,705.0,710.0,6714400.0,5.0,4762154500.0,230.0,710.0,100.0,705.0,681000.0,5810400.0,3684500.0
55,20240322,ARNA,710.0,0.0,715.0,700.0,710.0,4718900.0,0.0,3331200500.0,129.0,710.0,4800.0,705.0,26400.0,4325800.0,264200.0
55,20240325,ARNA,710.0,0.0,710.0,700.0,705.0,3553200.0,-5.0,2506477000.0,301.0,705.0,4800.0,700.0,2635100.0,2926400.0,566600.0
55,20240326,ARNA,705.0,0.0,710.0,690.0,705.0,4974100.0,0.0,3482330000.0,1129.0,710.0,208300.0,705.0,240300.0,1999500.0,822700.0
55,20240327,ARNA,705.0,0.0,710.0,700.0,700.0,3204600.0,-5.0,2249161000.0,265.0,705.0,11400.0,700.0,1187700.0,2206100.0,99000.0
55,20240328,ARNA,700.0,0.0,720.0,700.0,700.0,3828200.0,0.0,2702658500.0,873.0,710.0,107500.0,700.0,2083900.0,1759000.0,862200.0
56,20240401,ARNA,700.0,0.0,710.0,695.0,700.0,2526800.0,0.0,1769030500.0,532.0,705.0,258900.0,700.0,1236000.0,326400.0,666800.0
56,20240402,ARNA,700.0,0.0,740.0,700.0,740.0,6058000.0,40.0,4367863000.0,887.0,740.0,168100.0,730.0,105000.0,2731800.0,4261700.0
56,20240403,ARNA,740.0,0.0,750.0,715.0,725.0,12788900.0,-15.0,9249524500.0,1475.0,725.0,63000.0,720.0,124900.0,8591800.0,8274000.0
56,20240404,ARNA,725.0,0.0,735.0,720.0,735.0,6059300.0,10.0,4399377000.0,744.0,735.0,5900.0,730.0,100.0,3061100.0,4382200.0
56,20240405,ARNA,735.0,0.0,745.0,730.0,745.0,5059100.0,10.0,3748988000.0,503.0,745.0,722500.0,740.0,141500.0,2479900.0,3238000.0
56,20240416,ARNA,745.0,0.0,745.0,700.0,715.0,5750800.0,-30.0,4103049500.0,1458.0,715.0,148000.0,710.0,273500.0,1687500.0,289100.0
56,20240417,ARNA,715.0,0.0,720.0,650.0,670.0,7543300.0,-45.0,5015088000.0,1980.0,670.0,181800.0,665.0,10600.0,3292000.0,784900.0
56,20240418,ARNA,670.0,0.0,685.0,655.0,680.0,3068300.0,10.0,2070133500.0,1145.0,680.0,26900.0,675.0,30000.0,1499200.0,860500.0
56,20240419,ARNA,680.0,0.0,680.0,650.0,680.0,5086000.0,0.0,3426717500.0,501.0,680.0,12900.0,670.0,1000.0,3439900.0,3181100.0
56,20240422,ARNA,680.0,0.0,680.0,660.0,675.0,3365500.0,-5.0,2257025000.0,515.0,675.0,1182800.0,665.0,10000.0,1789400.0,796900.0
56,20240423,ARNA,675.0,0.0,680.0,660.0,675.0,891400.0,0.0,600422000.0,197.0,680.0,27100.0,675.0,30400.0,233700.0,123500.0
56,20240424,ARNA,675.0,0.0,680.0,665.0,675.0,1764900.0,0.0,1188723000.0,187.0,675.0,805400.0,670.0,700.0,296100.0,661100.0
56,20240425,ARNA,675.0,0.0,680.0,665.0,675.0,3205500.0,0.0,2161481500.0,345.0,675.0,56000.0,670.0,4200.0,1165900.0,2382800.0
56,20240426,ARNA,675.0,0.0,675.0,645.0,650.0,11161200.0,-25.0,7313886500.0,1274.0,655.0,46400.0,650.0,433900.0,5236500.0,5425500.0
56,20240429,ARNA,650.0,0.0,660.0,645.0,650.0,1482800.0,0.0,967855000.0,475.0,655.0,107800.0,650.0,1000.0,368600.0,863800.0
56,20240430,ARNA,650.0,0.0,655.0,645.0,650.0,3855900.0,0.0,2507704500.0,503.0,655.0,140700.0,650.0,290400.0,207300.0,2481500.0
56,20240502,ARNA,650.0,0.0,655.0,640.0,650.0,17473600.0,0.0,11349419000.0,1860.0,655.0,21500.0,645.0,1003500.0,10218800.0,12613600.0
56,20240503,ARNA,650.0,0.0,660.0,650.0,650.0,1024200.0,0.0,667488500.0,165.0,655.0,93100.0,650.0,749100.0,762900.0,502800.0
56,20240506,ARNA,650.0,0.0,665.0,650.0,655.0,2615000.0,5.0,1711706000.0,687.0,665.0,303600.0,655.0,16200.0,2088700.0,1506700.0
56,20240507,ARNA,655.0,0.0,665.0,650.0,660.0,5340000.0,5.0,3515024000.0,1447.0,660.0,663800.0,655.0,30400.0,4478500.0,4683800.0
56,20240508,ARNA,660.0,0.0,670.0,650.0,665.0,2130300.0,5.0,1407323500.0,392.0,665.0,10800.0,660.0,4300.0,1495300.0,2027300.0
56,20240513,ARNA,665.0,0.0,670.0,655.0,665.0,740300.0,0.0,491282000.0,205.0,670.0,205000.0,665.0,28400.0,59700.0,187100.0
56,20240514,ARNA,665.0,0.0,670.0,655.0,665.0,2829100.0,0.0,1869623500.0,223.0,670.0,575900.0,660.0,53100.0,2037500.0,1866100.0
56,20240515,ARNA,665.0,0.0,665.0,650.0,660.0,2254400.0,-5.0,1484715000.0,183.0,665.0,198400.0,660.0,40800.0,176500.0,605400.0
56,20240516,ARNA,660.0,0.0,665.0,655.0,655.0,455200.0,-5.0,299929000.0,137.0,660.0,3500.0,655.0,392200.0,215000.0,182400.0
56,20240517,ARNA,655.0,0.0,665.0,650.0,665.0,4737700.0,10.0,3105370500.0,477.0,665.0,817900.0,660.0,200000.0,2508900.0,2185800.0
56,20240520,ARNA,665.0,0.0,670.0,655.0,660.0,22305500.0,-5.0,14723572000.0,794.0,665.0,241700.0,655.0,143700.0,21316800.0,19988600.0
56,20240521,ARNA,660.0,0.0,665.0,640.0,650.0,4830700.0,-10.0,3144486000.0,515.0,655.0,208200.0,650.0,10100.0,2230800.0,1847400.0
56,20240522,ARNA,650.0,0.0,655.0,640.0,655.0,1225500.0,5.0,793756000.0,298.0,655.0,108900.0,650.0,320400.0,605900.0,373100.0
56,20240527,ARNA,655.0,0.0,655.0,605.0,645.0,14093800.0,-10.0,8818708500.0,1829.0,645.0,130600.0,625.0,20000.0,7510300.0,5929200.0
56,20240528,ARNA,645.0,0.0,650.0,630.0,645.0,634200.0,0.0,406139000.0,185.0,650.0,88400.0,645.0,465500.0,169000.0,94100.0
56,20240529,ARNA,645.0,0.0,645.0,625.0,640.0,1681400.0,-5.0,1073230500.0,250.0,640.0,64000.0,630.0,45600.0,906600.0,0.0
56,20240530,ARNA,640.0,0.0,645.0,625.0,645.0,1261000.0,5.0,802945500.0,157.0,645.0,90500.0,640.0,300000.0,538100.0,211400.0
56,20240531,ARNA,645.0,0.0,645.0,630.0,645.0,1592600.0,0.0,1019861000.0,210.0,650.0,89100.0,645.0,209500.0,1132100.0,880000.0
56,20240603,ARNA,645.0,0.0,650.0,620.0,630.0,7813200.0,-15.0,4911689500.0,653.0,630.0,655300.0,625.0,6100.0,7206600.0,272600.0
56,20240604,ARNA,630.0,0.0,635.0,605.0,620.0,9073900.0,-10.0,5571395500.0,1283.0,620.0,206000.0,615.0,100.0,6241000.0,2133900.0
56,20240605,ARNA,620.0,0.0,620.0,610.0,615.0,2278600.0,-5.0,1404251500.0,264.0,615.0,13200.0,610.0,226800.0,1370600.0,112200.0
56,20240606,ARNA,615.0,0.0,620.0,605.0,610.0,2656200.0,-5.0,1621885000.0,641.0,610.0,367300.0,605.0,191100.0,1114300.0,20000.0
56,20240607,ARNA,610.0,0.0,615.0,605.0,610.0,1250100.0,0.0,762131000.0,180.0,615.0,247500.0,605.0,182300.0,967300.0,7800.0
56,20240610,ARNA,610.0,0.0,610.0,595.0,600.0,3863500.0,-10.0,2328541000.0,483.0,600.0,26200.0,595.0,41000.0,3505300.0,787700.0
