No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
479,20231025,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,20231026,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,20231027,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,20231030,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,20231031,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,20231101,LAPD,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.0,291700.0,0.0,0.0,0.0,0.0
479,20231102,LAPD,50.0,0.0,45.0,45.0,45.0,2400.0,-5.0,108000.0,4.0,45.0,6962900.0,0.0,0.0,0.0,0.0
479,20231103,LAPD,45.0,0.0,41.0,41.0,41.0,5000.0,-4.0,205000.0,1.0,41.0,25793400.0,0.0,0.0,0.0,0.0
479,20231106,LAPD,41.0,0.0,37.0,37.0,37.0,26100.0,-4.0,965700.0,7.0,37.0,15840000.0,0.0,0.0,0.0,0.0
479,20231107,LAPD,37.0,0.0,34.0,34.0,34.0,40200.0,-3.0,1366800.0,5.0,34.0,7080800.0,0.0,0.0,0.0,0.0
480,20231108,LAPD,34.0,0.0,31.0,31.0,31.0,1400.0,-3.0,43400.0,2.0,31.0,6593900.0,0.0,0.0,0.0,0.0
480,20231109,LAPD,31.0,0.0,28.0,28.0,28.0,15200.0,-3.0,425600.0,3.0,28.0,6993200.0,0.0,0.0,0.0,0.0
480,20231110,LAPD,28.0,0.0,26.0,26.0,26.0,10400.0,-2.0,270400.0,4.0,26.0,13674000.0,0.0,0.0,0.0,0.0
480,20231113,LAPD,26.0,0.0,24.0,24.0,24.0,20800.0,-2.0,499200.0,1.0,24.0,23643700.0,0.0,0.0,0.0,0.0
480,20231114,LAPD,24.0,0.0,22.0,22.0,22.0,16200.0,-2.0,356400.0,6.0,22.0,27968600.0,0.0,0.0,0.0,0.0
480,20231115,LAPD,22.0,0.0,20.0,20.0,20.0,310900.0,-2.0,6218000.0,48.0,20.0,13769900.0,0.0,0.0,0.0,0.0
480,20231116,LAPD,20.0,0.0,18.0,18.0,18.0,1400.0,-2.0,25200.0,9.0,18.0,36623200.0,0.0,0.0,0.0,0.0
480,20231117,LAPD,18.0,0.0,17.0,17.0,17.0,1105100.0,-1.0,18786700.0,56.0,17.0,34861000.0,0.0,0.0,0.0,0.0
480,20231120,LAPD,17.0,0.0,16.0,16.0,16.0,138200.0,-1.0,2211200.0,13.0,16.0,37504600.0,0.0,0.0,0.0,0.0
480,20231121,LAPD,16.0,0.0,15.0,15.0,15.0,630200.0,-1.0,9453000.0,32.0,15.0,20870300.0,0.0,0.0,0.0,0.0
480,20231122,LAPD,15.0,0.0,14.0,14.0,14.0,515900.0,-1.0,7222600.0,34.0,14.0,30420300.0,0.0,0.0,0.0,0.0
480,20231123,LAPD,14.0,0.0,13.0,13.0,13.0,406000.0,-1.0,5278000.0,32.0,13.0,24007400.0,0.0,0.0,0.0,0.0
480,20231124,LAPD,13.0,0.0,12.0,12.0,12.0,579800.0,-1.0,6957600.0,44.0,12.0,17435700.0,0.0,0.0,0.0,0.0
480,20231127,LAPD,12.0,0.0,11.0,11.0,11.0,77600.0,-1.0,853600.0,17.0,11.0,15791900.0,0.0,0.0,0.0,0.0
480,20231128,LAPD,11.0,0.0,10.0,10.0,10.0,358100.0,-1.0,3581000.0,36.0,10.0,16961500.0,0.0,0.0,0.0,0.0
480,20231129,LAPD,10.0,0.0,9.0,9.0,9.0,68600.0,-1.0,617400.0,24.0,9.0,18843500.0,0.0,0.0,0.0,0.0
481,20231130,LAPD,9.0,0.0,8.0,8.0,8.0,70100.0,-1.0,560800.0,22.0,8.0,11939000.0,0.0,0.0,0.0,0.0
481,20231201,LAPD,8.0,0.0,7.0,7.0,7.0,96200.0,-1.0,673400.0,21.0,7.0,19350200.0,0.0,0.0,0.0,0.0
481,20231204,LAPD,7.0,0.0,6.0,6.0,6.0,131500.0,-1.0,789000.0,29.0,6.0,11536800.0,0.0,0.0,0.0,0.0
481,20231205,LAPD,6.0,0.0,5.0,5.0,5.0,15278300.0,-1.0,76391500.0,96.0,6.0,277400.0,5.0,8957700.0,300000.0,0.0
481,20231206,LAPD,5.0,0.0,6.0,6.0,6.0,1818500.0,1.0,10911000.0,34.0,0.0,0.0,6.0,32417100.0,0.0,0.0
481,20231207,LAPD,6.0,0.0,7.0,7.0,7.0,3082200.0,1.0,21575400.0,38.0,0.0,0.0,7.0,53766400.0,0.0,0.0
481,20231208,LAPD,7.0,0.0,8.0,8.0,8.0,3267700.0,1.0,26141600.0,31.0,0.0,0.0,8.0,56008100.0,0.0,0.0
481,20231211,LAPD,8.0,0.0,9.0,9.0,9.0,1164300.0,1.0,10478700.0,24.0,0.0,0.0,9.0,66691800.0,0.0,0.0
481,20231212,LAPD,9.0,0.0,8.0,8.0,8.0,7098700.0,-1.0,56789600.0,128.0,8.0,551100.0,0.0,0.0,0.0,0.0
481,20231213,LAPD,8.0,0.0,7.0,7.0,7.0,5666600.0,-1.0,39666200.0,78.0,8.0,331900.0,0.0,0.0,0.0,0.0
481,20231214,LAPD,7.0,0.0,6.0,6.0,6.0,5481600.0,-1.0,32889600.0,80.0,7.0,264600.0,6.0,14925200.0,0.0,0.0
481,20231215,LAPD,6.0,0.0,5.0,5.0,5.0,9599000.0,-1.0,47995000.0,114.0,6.0,250100.0,5.0,32520200.0,0.0,0.0
481,20231218,LAPD,5.0,0.0,5.0,5.0,5.0,7782500.0,0.0,38912500.0,52.0,6.0,150000.0,5.0,1245900.0,0.0,0.0
481,20231219,LAPD,5.0,0.0,5.0,5.0,5.0,723400.0,0.0,3617000.0,52.0,6.0,172200.0,5.0,3700.0,0.0,0.0
481,20231220,LAPD,5.0,0.0,5.0,5.0,5.0,1816200.0,0.0,9081000.0,45.0,6.0,525100.0,5.0,2615100.0,0.0,0.0
481,20231221,LAPD,5.0,0.0,5.0,5.0,5.0,3809700.0,0.0,19048500.0,40.0,5.0,962600.0,4.0,3951600.0,0.0,0.0
481,20231222,LAPD,5.0,0.0,5.0,5.0,5.0,1206800.0,0.0,6034000.0,85.0,5.0,66600.0,4.0,2363400.0,0.0,0.0
481,20231227,LAPD,5.0,0.0,5.0,5.0,5.0,241600.0,0.0,1208000.0,15.0,6.0,1113900.0,5.0,1516600.0,0.0,0.0
481,20231228,LAPD,5.0,0.0,5.0,5.0,5.0,629200.0,0.0,3146000.0,32.0,6.0,1170200.0,5.0,1315500.0,0.0,0.0
481,20231229,LAPD,5.0,0.0,6.0,5.0,6.0,909400.0,1.0,4907000.0,21.0,6.0,656500.0,5.0,474800.0,0.0,0.0
481,20240102,LAPD,6.0,0.0,6.0,6.0,6.0,2281100.0,0.0,13686600.0,119.0,6.0,13500.0,5.0,2914900.0,0.0,0.0
481,20240103,LAPD,6.0,0.0,7.0,7.0,7.0,957800.0,1.0,6704600.0,65.0,7.0,738000.0,6.0,175500.0,0.0,0.0
481,20240104,LAPD,7.0,0.0,7.0,7.0,7.0,1482600.0,0.0,10378200.0,69.0,7.0,46900.0,6.0,2406300.0,0.0,0.0
482,20240105,LAPD,7.0,0.0,7.0,7.0,7.0,201200.0,0.0,1408400.0,14.0,8.0,471500.0,7.0,771700.0,0.0,0.0
483,20240108,LAPD,7.0,0.0,7.0,7.0,7.0,354600.0,0.0,2482200.0,15.0,8.0,140900.0,7.0,542800.0,0.0,0.0
483,20240109,LAPD,7.0,0.0,7.0,6.0,6.0,1937300.0,-1.0,11793000.0,19.0,6.0,742000.0,0.0,0.0,0.0,0.0
483,20240110,LAPD,6.0,0.0,6.0,6.0,6.0,2744900.0,0.0,16469400.0,19.0,7.0,489400.0,6.0,1603400.0,0.0,0.0
484,20240111,LAPD,6.0,0.0,7.0,7.0,7.0,1317300.0,1.0,9221100.0,20.0,0.0,0.0,7.0,4856700.0,0.0,0.0
484,20240112,LAPD,7.0,0.0,8.0,8.0,8.0,1698500.0,1.0,13588000.0,65.0,0.0,0.0,8.0,1661600.0,0.0,0.0
484,20240115,LAPD,8.0,0.0,9.0,9.0,9.0,2684700.0,1.0,24162300.0,151.0,0.0,0.0,9.0,20000.0,0.0,0.0
484,20240116,LAPD,9.0,0.0,10.0,10.0,10.0,3263400.0,1.0,32634000.0,93.0,10.0,6488800.0,9.0,1638700.0,0.0,0.0
484,20240117,LAPD,10.0,0.0,10.0,9.0,9.0,1049600.0,-1.0,9733900.0,44.0,10.0,6660300.0,9.0,625500.0,0.0,0.0
485,20240118,LAPD,9.0,0.0,9.0,9.0,9.0,533300.0,0.0,4799700.0,23.0,9.0,376800.0,8.0,611100.0,0.0,0.0
485,20240119,LAPD,9.0,0.0,9.0,9.0,9.0,780800.0,0.0,7027200.0,23.0,9.0,30200.0,8.0,65700.0,0.0,0.0
485,20240122,LAPD,9.0,0.0,9.0,9.0,9.0,1089800.0,0.0,9808200.0,34.0,10.0,6208000.0,9.0,322600.0,0.0,0.0
485,20240123,LAPD,9.0,0.0,9.0,9.0,9.0,217500.0,0.0,1957500.0,24.0,10.0,5947100.0,9.0,363700.0,0.0,0.0
485,20240124,LAPD,9.0,0.0,9.0,9.0,9.0,190200.0,0.0,1711800.0,8.0,9.0,239900.0,0.0,0.0,0.0,0.0
485,20240125,LAPD,9.0,0.0,9.0,8.0,8.0,70200.0,-1.0,571800.0,15.0,9.0,673700.0,8.0,200.0,0.0,0.0
485,20240126,LAPD,8.0,0.0,8.0,8.0,8.0,263600.0,0.0,2108800.0,9.0,8.0,3318100.0,7.0,310500.0,0.0,0.0
485,20240129,LAPD,8.0,0.0,8.0,8.0,8.0,56600.0,0.0,452800.0,11.0,8.0,3243100.0,7.0,100.0,0.0,0.0
485,20240130,LAPD,8.0,0.0,8.0,8.0,8.0,52100.0,0.0,416800.0,9.0,9.0,151100.0,8.0,5700.0,0.0,0.0
485,20240131,LAPD,8.0,0.0,8.0,8.0,8.0,145600.0,0.0,1164800.0,14.0,8.0,379300.0,7.0,875000.0,0.0,0.0
485,20240201,LAPD,8.0,0.0,8.0,8.0,8.0,96300.0,0.0,770400.0,48.0,8.0,891600.0,7.0,750000.0,0.0,0.0
485,20240202,LAPD,8.0,0.0,8.0,7.0,7.0,503000.0,-1.0,3551000.0,10.0,8.0,890000.0,7.0,120300.0,0.0,0.0
485,20240205,LAPD,7.0,0.0,7.0,7.0,7.0,528600.0,0.0,3700200.0,19.0,7.0,889700.0,6.0,2960400.0,0.0,0.0
485,20240206,LAPD,7.0,0.0,7.0,7.0,7.0,138500.0,0.0,969500.0,10.0,7.0,677800.0,6.0,1392900.0,0.0,0.0
486,20240207,LAPD,7.0,0.0,7.0,7.0,7.0,785300.0,0.0,5497100.0,17.0,8.0,200000.0,7.0,5725200.0,0.0,0.0
486,20240212,LAPD,7.0,0.0,8.0,7.0,8.0,207500.0,1.0,1602500.0,11.0,8.0,20100.0,7.0,5369000.0,0.0,0.0
487,20240213,LAPD,8.0,0.0,8.0,8.0,8.0,34600.0,0.0,276800.0,14.0,8.0,459600.0,7.0,327700.0,0.0,0.0
488,20240215,LAPD,8.0,0.0,8.0,8.0,8.0,926900.0,0.0,7415200.0,10.0,9.0,130500.0,8.0,2994700.0,0.0,0.0
488,20240216,LAPD,8.0,0.0,8.0,8.0,8.0,851200.0,0.0,6809600.0,24.0,9.0,230800.0,8.0,3321000.0,0.0,0.0
488,20240219,LAPD,8.0,0.0,9.0,8.0,9.0,173500.0,1.0,1561400.0,4.0,0.0,0.0,9.0,2484100.0,0.0,0.0
488,20240220,LAPD,9.0,0.0,10.0,9.0,9.0,3929600.0,0.0,35466400.0,28.0,9.0,1470400.0,8.0,400600.0,0.0,0.0
488,20240221,LAPD,9.0,0.0,9.0,8.0,9.0,319800.0,0.0,2646100.0,10.0,9.0,1113000.0,8.0,152000.0,0.0,0.0
488,20240222,LAPD,9.0,0.0,9.0,8.0,8.0,600500.0,-1.0,4804500.0,29.0,9.0,318100.0,8.0,133300.0,0.0,0.0
488,20240223,LAPD,8.0,0.0,8.0,7.0,8.0,540200.0,0.0,4191600.0,22.0,9.0,160100.0,8.0,190000.0,0.0,0.0
488,20240226,LAPD,8.0,0.0,8.0,8.0,8.0,59300.0,0.0,474400.0,7.0,8.0,751200.0,7.0,148400.0,0.0,0.0
488,20240227,LAPD,8.0,0.0,8.0,8.0,8.0,220300.0,0.0,1762400.0,11.0,8.0,774300.0,7.0,202000.0,0.0,0.0
488,20240228,LAPD,8.0,0.0,7.0,7.0,7.0,92100.0,-1.0,644700.0,21.0,8.0,689400.0,7.0,311500.0,0.0,0.0
488,20240229,LAPD,7.0,0.0,8.0,8.0,8.0,46900.0,1.0,375200.0,15.0,8.0,1625100.0,7.0,28900.0,0.0,0.0
488,20240301,LAPD,8.0,0.0,7.0,7.0,7.0,819700.0,-1.0,5737900.0,30.0,8.0,715000.0,7.0,20600.0,0.0,0.0
488,20240304,LAPD,7.0,0.0,8.0,7.0,8.0,230800.0,1.0,1746200.0,13.0,8.0,627000.0,7.0,50100.0,0.0,0.0
488,20240305,LAPD,8.0,0.0,7.0,7.0,7.0,623700.0,-1.0,4365900.0,26.0,8.0,829800.0,7.0,17200.0,0.0,0.0
488,20240306,LAPD,7.0,0.0,8.0,8.0,8.0,126000.0,1.0,1008000.0,14.0,8.0,1050500.0,7.0,275400.0,0.0,0.0
488,20240307,LAPD,8.0,0.0,8.0,8.0,8.0,114600.0,0.0,916800.0,35.0,8.0,2567300.0,7.0,91300.0,0.0,0.0
488,20240308,LAPD,8.0,0.0,8.0,8.0,8.0,90000.0,0.0,720000.0,8.0,8.0,1424400.0,7.0,566000.0,0.0,0.0
488,20240313,LAPD,8.0,0.0,8.0,7.0,8.0,265200.0,0.0,1946600.0,26.0,8.0,1628900.0,7.0,302600.0,0.0,0.0
488,20240314,LAPD,8.0,0.0,8.0,8.0,8.0,104600.0,0.0,836800.0,46.0,8.0,1099700.0,7.0,344200.0,0.0,0.0
488,20240315,LAPD,8.0,0.0,8.0,8.0,8.0,70800.0,0.0,566400.0,37.0,8.0,698600.0,7.0,331600.0,0.0,0.0
488,20240318,LAPD,8.0,0.0,8.0,8.0,8.0,29500.0,0.0,236000.0,4.0,8.0,2455200.0,7.0,231300.0,0.0,0.0
488,20240319,LAPD,8.0,0.0,8.0,7.0,7.0,388800.0,-1.0,2724200.0,14.0,7.0,144600.0,0.0,0.0,0.0,0.0
488,20240320,LAPD,7.0,0.0,7.0,7.0,7.0,300400.0,0.0,2102800.0,12.0,7.0,79400.0,6.0,441500.0,0.0,0.0
488,20240321,LAPD,7.0,0.0,8.0,7.0,7.0,225700.0,0.0,1779900.0,9.0,8.0,438000.0,7.0,140600.0,0.0,0.0
488,20240322,LAPD,7.0,0.0,6.0,6.0,6.0,1299300.0,-1.0,7795800.0,34.0,7.0,89100.0,6.0,33400.0,0.0,0.0
488,20240325,LAPD,6.0,0.0,6.0,5.0,5.0,720800.0,-1.0,3606000.0,25.0,6.0,600000.0,5.0,1965300.0,0.0,0.0
488,20240326,LAPD,5.0,0.0,5.0,5.0,5.0,2510400.0,0.0,12552000.0,36.0,6.0,646700.0,5.0,370200.0,0.0,0.0
488,20240327,LAPD,5.0,0.0,6.0,5.0,6.0,1061200.0,1.0,5722700.0,33.0,0.0,0.0,6.0,261200.0,0.0,0.0
488,20240328,LAPD,6.0,0.0,6.0,5.0,6.0,1052600.0,0.0,6234400.0,31.0,7.0,21100.0,6.0,548600.0,0.0,0.0
489,20240401,LAPD,6.0,0.0,6.0,6.0,6.0,483300.0,0.0,2899800.0,20.0,6.0,625700.0,5.0,1943100.0,0.0,0.0
489,20240402,LAPD,6.0,0.0,6.0,6.0,6.0,428100.0,0.0,2568600.0,41.0,6.0,719500.0,5.0,1525300.0,0.0,0.0
489,20240403,LAPD,6.0,0.0,6.0,6.0,6.0,166500.0,0.0,999000.0,10.0,6.0,507500.0,5.0,1716100.0,0.0,0.0
489,20240404,LAPD,6.0,0.0,7.0,6.0,7.0,994700.0,1.0,6021800.0,22.0,0.0,0.0,7.0,503400.0,0.0,0.0
489,20240405,LAPD,7.0,0.0,8.0,7.0,8.0,514700.0,1.0,4054800.0,23.0,8.0,252400.0,7.0,515600.0,0.0,0.0
490,20240416,LAPD,8.0,0.0,9.0,8.0,8.0,420300.0,0.0,3377600.0,37.0,9.0,984200.0,8.0,146100.0,0.0,0.0
490,20240417,LAPD,8.0,0.0,8.0,8.0,8.0,424000.0,0.0,3392000.0,46.0,9.0,421100.0,8.0,301600.0,0.0,0.0
490,20240418,LAPD,8.0,0.0,9.0,8.0,9.0,67400.0,1.0,539500.0,13.0,9.0,131700.0,8.0,27300.0,0.0,0.0
490,20240419,LAPD,9.0,0.0,9.0,8.0,8.0,27000.0,-1.0,216100.0,5.0,8.0,81200.0,0.0,0.0,0.0,0.0
490,20240422,LAPD,8.0,0.0,8.0,7.0,7.0,136700.0,-1.0,957700.0,27.0,8.0,424300.0,7.0,55000.0,0.0,0.0
490,20240423,LAPD,7.0,0.0,8.0,7.0,8.0,559300.0,1.0,4474300.0,43.0,8.0,306500.0,7.0,250000.0,0.0,0.0
490,20240424,LAPD,8.0,0.0,8.0,8.0,8.0,2119400.0,0.0,16955200.0,34.0,9.0,207300.0,8.0,458400.0,0.0,0.0
490,20240425,LAPD,8.0,0.0,8.0,7.0,7.0,164700.0,-1.0,1317500.0,54.0,8.0,1073800.0,7.0,1200900.0,0.0,0.0
490,20240426,LAPD,7.0,0.0,8.0,7.0,8.0,1690800.0,1.0,13045800.0,26.0,0.0,0.0,8.0,42000.0,0.0,0.0
490,20240429,LAPD,8.0,0.0,8.0,8.0,8.0,253400.0,0.0,2027200.0,15.0,9.0,1414200.0,8.0,208400.0,0.0,0.0
490,20240430,LAPD,8.0,0.0,7.0,7.0,7.0,596800.0,-1.0,4177600.0,16.0,8.0,105000.0,7.0,1300.0,0.0,0.0
490,20240502,LAPD,7.0,0.0,8.0,6.0,8.0,1131900.0,1.0,8205800.0,29.0,8.0,252900.0,7.0,1428500.0,0.0,0.0
490,20240503,LAPD,8.0,0.0,9.0,8.0,9.0,1171900.0,1.0,10535200.0,32.0,0.0,0.0,9.0,488300.0,0.0,0.0
490,20240506,LAPD,9.0,0.0,9.0,8.0,9.0,1348700.0,0.0,11765800.0,19.0,10.0,239300.0,9.0,1246000.0,0.0,0.0
491,20240507,LAPD,9.0,0.0,9.0,9.0,9.0,4973000.0,0.0,44757000.0,26.0,10.0,69000.0,9.0,27200.0,0.0,0.0
491,20240508,LAPD,9.0,0.0,9.0,8.0,9.0,1722400.0,0.0,14902600.0,13.0,9.0,1901900.0,8.0,228000.0,0.0,0.0
491,20240513,LAPD,9.0,0.0,9.0,8.0,8.0,776400.0,-1.0,6834500.0,17.0,9.0,1608200.0,8.0,121400.0,0.0,0.0
491,20240514,LAPD,8.0,0.0,8.0,8.0,8.0,52000.0,0.0,416000.0,13.0,8.0,986800.0,7.0,720100.0,0.0,0.0
491,20240515,LAPD,8.0,0.0,7.0,7.0,7.0,500.0,-1.0,3500.0,2.0,8.0,1000000.0,7.0,632000.0,0.0,0.0
491,20240516,LAPD,7.0,0.0,8.0,7.0,8.0,1280500.0,1.0,10224000.0,9.0,8.0,1090500.0,7.0,657700.0,0.0,0.0
491,20240517,LAPD,8.0,0.0,8.0,8.0,8.0,746300.0,0.0,5970400.0,7.0,8.0,1683800.0,7.0,1119800.0,0.0,0.0
491,20240520,LAPD,8.0,0.0,8.0,8.0,8.0,35300.0,0.0,282400.0,9.0,8.0,1116300.0,7.0,562900.0,0.0,0.0
491,20240521,LAPD,8.0,0.0,7.0,7.0,7.0,37200.0,-1.0,260400.0,7.0,8.0,1079100.0,7.0,804800.0,0.0,0.0
491,20240522,LAPD,7.0,0.0,8.0,7.0,8.0,3500.0,1.0,27100.0,8.0,8.0,2084900.0,7.0,152000.0,0.0,0.0
491,20240527,LAPD,8.0,0.0,8.0,8.0,8.0,2643500.0,0.0,21148000.0,20.0,9.0,1000000.0,8.0,3800.0,0.0,0.0
491,20240528,LAPD,8.0,0.0,8.0,8.0,8.0,7494000.0,0.0,59952000.0,19.0,8.0,2522100.0,7.0,300200.0,0.0,0.0
491,20240529,LAPD,8.0,0.0,8.0,8.0,8.0,272300.0,0.0,2178400.0,9.0,8.0,1979200.0,7.0,910900.0,0.0,0.0
491,20240530,LAPD,8.0,0.0,8.0,7.0,7.0,993300.0,-1.0,7454100.0,26.0,7.0,5528500.0,0.0,0.0,0.0,0.0
491,20240531,LAPD,7.0,0.0,8.0,6.0,6.0,1110000.0,-1.0,6857900.0,17.0,8.0,2109500.0,6.0,576300.0,0.0,0.0
491,20240603,LAPD,6.0,0.0,7.0,6.0,7.0,514000.0,1.0,3418000.0,40.0,0.0,0.0,7.0,2700.0,0.0,0.0
491,20240604,LAPD,7.0,0.0,8.0,7.0,7.0,140300.0,0.0,1069600.0,21.0,7.0,792500.0,6.0,278300.0,0.0,0.0
491,20240605,LAPD,7.0,0.0,7.0,7.0,7.0,300.0,0.0,2100.0,2.0,7.0,200300.0,6.0,288300.0,0.0,0.0
491,20240606,LAPD,7.0,0.0,6.0,6.0,6.0,270000.0,-1.0,1620000.0,12.0,7.0,15300.0,6.0,446200.0,0.0,0.0
491,20240607,LAPD,6.0,0.0,7.0,6.0,7.0,149000.0,1.0,896200.0,34.0,7.0,148300.0,6.0,194200.0,0.0,0.0
492,20240610,LAPD,7.0,0.0,7.0,7.0,7.0,590100.0,0.0,4130700.0,15.0,7.0,813200.0,6.0,204000.0,0.0,0.0
492,20240611,LAPD,7.0,0.0,7.0,6.0,7.0,1660900.0,0.0,9969400.0,33.0,7.0,721800.0,6.0,931200.0,0.0,0.0
492,20240612,LAPD,7.0,0.0,7.0,6.0,7.0,266600.0,0.0,1853600.0,15.0,7.0,692700.0,6.0,517900.0,0.0,0.0
492,20240613,LAPD,7.0,0.0,7.0,7.0,7.0,580400.0,0.0,4062800.0,8.0,7.0,882400.0,6.0,26800.0,0.0,0.0
492,20240614,LAPD,7.0,0.0,7.0,7.0,7.0,27000.0,0.0,189000.0,24.0,7.0,959000.0,6.0,308000.0,0.0,0.0
492,20240619,LAPD,7.0,0.0,7.0,6.0,6.0,488000.0,-1.0,3398000.0,10.0,7.0,1729600.0,6.0,14400.0,0.0,0.0
492,20240620,LAPD,6.0,0.0,6.0,5.0,5.0,110800.0,-1.0,614700.0,12.0,6.0,5463900.0,5.0,1529300.0,0.0,0.0
492,20240621,LAPD,5.0,0.0,6.0,6.0,6.0,6002400.0,1.0,36014400.0,24.0,0.0,0.0,6.0,449700.0,0.0,0.0
492,20240624,LAPD,6.0,0.0,7.0,7.0,7.0,321800.0,1.0,2252600.0,14.0,7.0,896800.0,6.0,718400.0,0.0,0.0
492,20240625,LAPD,7.0,0.0,7.0,7.0,7.0,474500.0,0.0,3321500.0,15.0,7.0,847000.0,6.0,329000.0,0.0,0.0
492,20240626,LAPD,7.0,0.0,7.0,7.0,7.0,237500.0,0.0,1662500.0,9.0,7.0,915900.0,6.0,524500.0,0.0,0.0
492,20240627,LAPD,7.0,0.0,7.0,6.0,7.0,441300.0,0.0,2689100.0,8.0,7.0,657600.0,6.0,443000.0,0.0,0.0
492,20240628,LAPD,7.0,0.0,7.0,6.0,6.0,238500.0,-1.0,1530900.0,20.0,7.0,441500.0,6.0,1026800.0,0.0,0.0
492,20240701,LAPD,6.0,0.0,7.0,6.0,7.0,135700.0,1.0,896200.0,38.0,7.0,1121800.0,6.0,363200.0,0.0,0.0
492,20240702,LAPD,7.0,0.0,7.0,7.0,7.0,281500.0,0.0,1970500.0,86.0,7.0,252400.0,6.0,636300.0,0.0,0.0
492,20240703,LAPD,7.0,0.0,7.0,7.0,7.0,179900.0,0.0,1259300.0,14.0,7.0,2171700.0,6.0,587800.0,0.0,0.0
492,20240704,LAPD,7.0,0.0,7.0,7.0,7.0,222300.0,0.0,1556100.0,15.0,7.0,891700.0,6.0,944900.0,0.0,0.0
492,20240705,LAPD,7.0,0.0,7.0,6.0,7.0,367900.0,0.0,2444900.0,15.0,7.0,2277800.0,6.0,1269700.0,0.0,0.0
495,20240708,LAPD,7.0,0.0,6.0,6.0,6.0,1120100.0,-1.0,6720600.0,21.0,7.0,2481800.0,6.0,469400.0,0.0,0.0
496,20240709,LAPD,6.0,0.0,7.0,6.0,6.0,134000.0,0.0,819800.0,14.0,7.0,2556400.0,6.0,553100.0,0.0,0.0
497,20240710,LAPD,6.0,0.0,7.0,6.0,6.0,801900.0,0.0,5011400.0,10.0,7.0,726200.0,6.0,165700.0,0.0,0.0
497,20240711,LAPD,6.0,0.0,6.0,6.0,6.0,183400.0,0.0,1100400.0,15.0,7.0,1199500.0,6.0,236400.0,0.0,0.0
497,20240712,LAPD,6.0,0.0,6.0,5.0,5.0,1713700.0,-1.0,9216200.0,36.0,6.0,227700.0,5.0,2067900.0,0.0,0.0
497,20240715,LAPD,5.0,0.0,6.0,6.0,6.0,1001000.0,1.0,6006000.0,39.0,0.0,0.0,6.0,209800.0,0.0,0.0
497,20240716,LAPD,6.0,0.0,7.0,6.0,7.0,4262400.0,1.0,29441700.0,37.0,7.0,7939800.0,6.0,130600.0,0.0,0.0
497,20240717,LAPD,7.0,0.0,7.0,7.0,7.0,204800.0,0.0,1433600.0,10.0,7.0,1538600.0,6.0,498300.0,0.0,0.0
497,20240718,LAPD,7.0,0.0,7.0,6.0,7.0,96800.0,0.0,664700.0,15.0,7.0,7862600.0,6.0,1202100.0,0.0,0.0
497,20240719,LAPD,7.0,0.0,7.0,6.0,6.0,167600.0,-1.0,1008800.0,10.0,7.0,2011700.0,6.0,2607400.0,0.0,0.0
497,20240722,LAPD,6.0,0.0,7.0,6.0,7.0,1817200.0,1.0,12034600.0,31.0,7.0,5090000.0,6.0,2513600.0,0.0,0.0
497,20240723,LAPD,7.0,0.0,7.0,6.0,6.0,4356200.0,-1.0,28263400.0,51.0,7.0,982100.0,6.0,4000.0,0.0,0.0
497,20240724,LAPD,6.0,0.0,6.0,6.0,6.0,1751400.0,0.0,10508400.0,37.0,6.0,988300.0,5.0,3822300.0,0.0,0.0
497,20240725,LAPD,6.0,0.0,6.0,6.0,6.0,1499800.0,0.0,8998800.0,27.0,7.0,2413000.0,6.0,2050400.0,0.0,0.0
497,20240726,LAPD,6.0,0.0,7.0,6.0,6.0,411100.0,0.0,2753700.0,29.0,7.0,1833300.0,6.0,1421300.0,0.0,0.0
497,20240729,LAPD,6.0,0.0,7.0,6.0,6.0,8381900.0,0.0,55098200.0,64.0,6.0,434900.0,5.0,3737400.0,0.0,0.0
497,20240730,LAPD,6.0,0.0,7.0,6.0,7.0,3002100.0,1.0,18043900.0,36.0,7.0,1196700.0,6.0,124200.0,0.0,0.0
497,20240731,LAPD,7.0,0.0,7.0,6.0,6.0,328400.0,-1.0,1998800.0,24.0,7.0,888900.0,6.0,100000.0,0.0,0.0
497,20240801,LAPD,6.0,0.0,7.0,6.0,7.0,355600.0,1.0,2252100.0,22.0,7.0,831700.0,6.0,1796800.0,0.0,0.0
497,20240802,LAPD,7.0,0.0,7.0,6.0,6.0,1947900.0,-1.0,12049500.0,38.0,7.0,572200.0,6.0,3029400.0,0.0,0.0
