No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
10,20230913,ADMF,10900.0,0.0,10900.0,10750.0,10750.0,96300.0,-150.0,1039347500.0,264.0,10775.0,5000.0,10750.0,12400.0,23400.0,0.0
10,20230914,ADMF,10750.0,0.0,10950.0,10700.0,10875.0,91500.0,125.0,987932500.0,155.0,10875.0,3300.0,10800.0,1400.0,31300.0,5700.0
10,20230915,ADMF,10875.0,0.0,10875.0,10425.0,10750.0,556400.0,-125.0,5855602500.0,571.0,10800.0,100.0,10750.0,92400.0,86500.0,51600.0
10,20230918,ADMF,10750.0,0.0,11000.0,10750.0,10800.0,286600.0,50.0,3124077500.0,509.0,10925.0,100.0,10800.0,38700.0,56800.0,6300.0
10,20230919,ADMF,10800.0,0.0,10850.0,10575.0,10775.0,217800.0,-25.0,2325942500.0,300.0,10900.0,300.0,10775.0,2200.0,48500.0,15000.0
10,20230920,ADMF,10775.0,0.0,11025.0,10800.0,10875.0,160500.0,100.0,1753965000.0,278.0,10900.0,7700.0,10875.0,7800.0,34000.0,34500.0
10,20230921,ADMF,10875.0,0.0,11000.0,10550.0,10600.0,313700.0,-275.0,3371692500.0,569.0,10700.0,200.0,10600.0,15200.0,84900.0,3100.0
10,20230922,ADMF,10600.0,0.0,10850.0,10575.0,10750.0,32200.0,150.0,345432500.0,136.0,10800.0,1000.0,10750.0,600.0,21700.0,2100.0
10,20230925,ADMF,10750.0,0.0,10750.0,10525.0,10525.0,239900.0,-225.0,2543467500.0,499.0,10550.0,27700.0,10525.0,3400.0,59300.0,46600.0
10,20230926,ADMF,10525.0,0.0,10650.0,10500.0,10500.0,81100.0,-25.0,855045000.0,188.0,10550.0,100.0,10500.0,36600.0,23900.0,11500.0
10,20230927,ADMF,10500.0,0.0,10600.0,10450.0,10500.0,89300.0,0.0,938630000.0,185.0,10550.0,1700.0,10500.0,2000.0,20100.0,16200.0
10,20230929,ADMF,10500.0,0.0,10675.0,10400.0,10525.0,34900.0,25.0,366987500.0,102.0,10600.0,100.0,10525.0,1000.0,15300.0,1400.0
10,20231002,ADMF,10525.0,0.0,10625.0,10425.0,10500.0,99500.0,-25.0,1046105000.0,164.0,10725.0,1000.0,10500.0,26300.0,19300.0,800.0
10,20231003,ADMF,10500.0,0.0,10675.0,10425.0,10450.0,71600.0,-50.0,750855000.0,164.0,10575.0,900.0,10450.0,4300.0,26800.0,4800.0
10,20231004,ADMF,10450.0,0.0,10575.0,10350.0,10525.0,186500.0,75.0,1945077500.0,267.0,10550.0,3000.0,10425.0,2300.0,23100.0,59800.0
10,20231005,ADMF,10525.0,0.0,10575.0,10275.0,10525.0,61600.0,0.0,647525000.0,126.0,10550.0,1500.0,10525.0,15800.0,29700.0,43600.0
10,20231006,ADMF,10525.0,0.0,10650.0,10425.0,10600.0,59000.0,75.0,621780000.0,112.0,10600.0,100.0,10575.0,2500.0,18900.0,9800.0
10,20231009,ADMF,10600.0,0.0,10650.0,10475.0,10600.0,72700.0,0.0,766862500.0,130.0,10650.0,1200.0,10600.0,3800.0,17700.0,8500.0
10,20231010,ADMF,10600.0,0.0,10725.0,10500.0,10700.0,94900.0,100.0,1005247500.0,130.0,10700.0,13600.0,10625.0,32500.0,4400.0,20900.0
10,20231011,ADMF,10700.0,0.0,10750.0,10625.0,10625.0,56600.0,-75.0,604472500.0,94.0,10650.0,1300.0,10600.0,7500.0,4900.0,10100.0
10,20231012,ADMF,10625.0,0.0,10900.0,10600.0,10775.0,206200.0,150.0,2221615000.0,188.0,10825.0,6900.0,10775.0,1300.0,3500.0,29900.0
10,20231013,ADMF,10775.0,0.0,11475.0,10725.0,11000.0,122700.0,225.0,1346590000.0,226.0,11000.0,200.0,10950.0,2500.0,10300.0,25700.0
10,20231016,ADMF,11000.0,0.0,11000.0,10725.0,10975.0,73200.0,-25.0,794062500.0,159.0,10975.0,2100.0,10850.0,700.0,2400.0,3200.0
10,20231017,ADMF,10975.0,0.0,10975.0,10775.0,10900.0,51200.0,-75.0,557875000.0,77.0,10925.0,3600.0,10900.0,300.0,28800.0,0.0
10,20231018,ADMF,10900.0,0.0,10900.0,10725.0,10750.0,49800.0,-150.0,536292500.0,96.0,10775.0,500.0,10750.0,4000.0,2600.0,0.0
10,20231019,ADMF,10750.0,0.0,10775.0,10500.0,10525.0,79500.0,-225.0,840427500.0,176.0,10600.0,300.0,10525.0,300.0,10200.0,4400.0
10,20231020,ADMF,10525.0,0.0,10600.0,10450.0,10450.0,56400.0,-75.0,593160000.0,101.0,10550.0,7200.0,10450.0,8600.0,14000.0,0.0
10,20231023,ADMF,10450.0,0.0,10575.0,10400.0,10475.0,75700.0,25.0,790472500.0,178.0,10500.0,1000.0,10475.0,200.0,17900.0,0.0
10,20231024,ADMF,10475.0,0.0,10500.0,10350.0,10425.0,132400.0,-50.0,1377822500.0,239.0,10475.0,500.0,10425.0,1800.0,20000.0,42400.0
10,20231025,ADMF,10425.0,0.0,10525.0,10400.0,10400.0,129000.0,-25.0,1346455000.0,174.0,10450.0,3900.0,10400.0,1500.0,20000.0,50200.0
10,20231026,ADMF,10400.0,0.0,10450.0,10250.0,10275.0,119400.0,-125.0,1231970000.0,213.0,10300.0,1000.0,10275.0,11400.0,20000.0,0.0
10,20231027,ADMF,10275.0,0.0,10450.0,10250.0,10425.0,99000.0,150.0,1021532500.0,134.0,10475.0,3000.0,10425.0,3600.0,31500.0,28200.0
10,20231030,ADMF,10425.0,0.0,10550.0,10175.0,10225.0,211200.0,-200.0,2169610000.0,271.0,10300.0,500.0,10225.0,1300.0,26000.0,0.0
10,20231031,ADMF,10225.0,0.0,10525.0,10250.0,10425.0,161800.0,200.0,1685957500.0,193.0,10425.0,300.0,10400.0,43100.0,37400.0,8600.0
10,20231101,ADMF,10425.0,0.0,10700.0,10325.0,10400.0,169400.0,-25.0,1774325000.0,282.0,10475.0,1000.0,10400.0,8500.0,65100.0,1800.0
10,20231102,ADMF,10400.0,0.0,10750.0,10450.0,10625.0,293200.0,225.0,3099250000.0,339.0,10700.0,700.0,10625.0,16700.0,64500.0,76600.0
10,20231103,ADMF,10625.0,0.0,10775.0,10575.0,10600.0,156700.0,-25.0,1664305000.0,137.0,10600.0,149800.0,10575.0,14300.0,20000.0,10000.0
10,20231106,ADMF,10600.0,0.0,10925.0,10600.0,10650.0,72300.0,50.0,770595000.0,138.0,10650.0,146600.0,10625.0,100.0,24700.0,2900.0
10,20231107,ADMF,10650.0,0.0,10800.0,10575.0,10625.0,149700.0,-25.0,1597650000.0,67.0,10625.0,110000.0,10600.0,700.0,17600.0,100000.0
10,20231108,ADMF,10625.0,0.0,10700.0,10575.0,10600.0,144900.0,-25.0,1536245000.0,70.0,10650.0,9500.0,10600.0,2300.0,1400.0,0.0
10,20231109,ADMF,10600.0,0.0,10700.0,10575.0,10700.0,28300.0,100.0,300712500.0,68.0,10725.0,700.0,10600.0,3800.0,0.0,1300.0
10,20231110,ADMF,10700.0,0.0,10700.0,10600.0,10625.0,29400.0,-75.0,313065000.0,51.0,10650.0,38900.0,10625.0,1000.0,2300.0,0.0
10,20231113,ADMF,10625.0,0.0,10700.0,10575.0,10650.0,35400.0,25.0,375317500.0,59.0,10650.0,5100.0,10600.0,1700.0,6600.0,0.0
10,20231114,ADMF,10650.0,0.0,10750.0,10600.0,10625.0,17400.0,-25.0,185135000.0,63.0,10650.0,5500.0,10600.0,2600.0,0.0,0.0
10,20231115,ADMF,10625.0,0.0,11100.0,10575.0,10700.0,54000.0,75.0,582212500.0,113.0,10700.0,1400.0,10625.0,3400.0,0.0,0.0
10,20231116,ADMF,10700.0,0.0,10750.0,10575.0,10700.0,91500.0,0.0,972697500.0,101.0,10700.0,7500.0,10600.0,1100.0,0.0,4600.0
10,20231117,ADMF,10700.0,0.0,10750.0,10625.0,10700.0,69400.0,0.0,739317500.0,38.0,10700.0,22400.0,10650.0,2200.0,0.0,14800.0
10,20231120,ADMF,10700.0,0.0,10750.0,10625.0,10650.0,60500.0,-50.0,646762500.0,50.0,10700.0,96000.0,10650.0,3600.0,11100.0,2000.0
10,20231121,ADMF,10650.0,0.0,10700.0,10600.0,10625.0,32600.0,-25.0,347637500.0,52.0,10700.0,94800.0,10625.0,10800.0,6900.0,0.0
10,20231122,ADMF,10625.0,0.0,10650.0,10575.0,10575.0,281100.0,-50.0,2980010000.0,113.0,10650.0,6000.0,10575.0,200.0,5000.0,0.0
10,20231123,ADMF,10575.0,0.0,10625.0,10575.0,10575.0,14900.0,0.0,158252500.0,28.0,10625.0,3200.0,10600.0,200.0,0.0,1000.0
10,20231124,ADMF,10575.0,0.0,10650.0,10575.0,10600.0,40300.0,25.0,427987500.0,34.0,10625.0,29600.0,10600.0,8600.0,0.0,3700.0
10,20231127,ADMF,10600.0,0.0,10725.0,10575.0,10650.0,109100.0,50.0,1160060000.0,121.0,10700.0,300.0,10650.0,11200.0,8500.0,20500.0
10,20231128,ADMF,10650.0,0.0,10725.0,10600.0,10600.0,89400.0,-50.0,950417500.0,72.0,10675.0,5000.0,10600.0,10000.0,0.0,10300.0
10,20231129,ADMF,10600.0,0.0,10700.0,10600.0,10675.0,6600.0,75.0,70302500.0,21.0,10675.0,7500.0,10625.0,2300.0,1000.0,0.0
10,20231130,ADMF,10675.0,0.0,10725.0,10625.0,10700.0,59300.0,25.0,633650000.0,58.0,10700.0,1800.0,10675.0,3800.0,500.0,44100.0
10,20231201,ADMF,10700.0,0.0,10725.0,10650.0,10700.0,19100.0,0.0,203940000.0,47.0,10725.0,3500.0,10700.0,3800.0,0.0,600.0
10,20231204,ADMF,10700.0,0.0,10750.0,10600.0,10650.0,146900.0,-50.0,1568655000.0,208.0,10675.0,5000.0,10625.0,400.0,54000.0,0.0
10,20231205,ADMF,10650.0,0.0,10775.0,10600.0,10600.0,145400.0,-50.0,1552667500.0,206.0,10650.0,2000.0,10625.0,500.0,55300.0,100.0
10,20231206,ADMF,10600.0,0.0,10700.0,10550.0,10650.0,239600.0,50.0,2539220000.0,172.0,10650.0,4200.0,10575.0,200.0,70400.0,300.0
10,20231207,ADMF,10650.0,0.0,10700.0,10550.0,10650.0,73300.0,0.0,779540000.0,101.0,10675.0,300.0,10650.0,100.0,56500.0,12000.0
10,20231208,ADMF,10650.0,0.0,10650.0,10600.0,10600.0,32500.0,-50.0,344890000.0,85.0,10650.0,400.0,10600.0,6500.0,21100.0,0.0
10,20231211,ADMF,10600.0,0.0,10700.0,10550.0,10550.0,84200.0,-50.0,891940000.0,115.0,10550.0,3300.0,10525.0,1600.0,20000.0,200.0
10,20231212,ADMF,10550.0,0.0,10600.0,10450.0,10550.0,52200.0,0.0,548507500.0,123.0,10550.0,3800.0,10500.0,300.0,20000.0,600.0
10,20231213,ADMF,10550.0,0.0,10575.0,10425.0,10425.0,96400.0,-125.0,1008475000.0,136.0,10500.0,100.0,10425.0,3700.0,20900.0,2100.0
10,20231214,ADMF,10425.0,0.0,10550.0,10400.0,10525.0,89100.0,100.0,935040000.0,110.0,10550.0,1000.0,10525.0,1400.0,21200.0,4900.0
10,20231215,ADMF,10525.0,0.0,10600.0,10475.0,10500.0,92600.0,-25.0,976110000.0,73.0,10575.0,10000.0,10500.0,1300.0,0.0,21600.0
10,20231218,ADMF,10500.0,0.0,10700.0,10450.0,10500.0,183200.0,0.0,1935025000.0,94.0,10575.0,500.0,10500.0,32500.0,27300.0,1800.0
10,20231219,ADMF,10500.0,0.0,10750.0,10525.0,10625.0,50700.0,125.0,539177500.0,80.0,10650.0,22400.0,10625.0,3700.0,1000.0,0.0
10,20231220,ADMF,10625.0,0.0,10725.0,10625.0,10700.0,23900.0,75.0,255497500.0,68.0,10700.0,3800.0,10675.0,2200.0,0.0,0.0
10,20231221,ADMF,10700.0,0.0,10750.0,10650.0,10700.0,19300.0,0.0,206285000.0,52.0,10700.0,5000.0,10650.0,5600.0,400.0,1800.0
10,20231222,ADMF,10700.0,0.0,10725.0,10650.0,10650.0,39300.0,-50.0,419725000.0,58.0,10700.0,5500.0,10650.0,2200.0,1800.0,7500.0
10,20231227,ADMF,10650.0,0.0,10725.0,10625.0,10700.0,79000.0,50.0,843615000.0,88.0,10725.0,24400.0,10700.0,22400.0,9100.0,9100.0
10,20231228,ADMF,10700.0,0.0,11300.0,10725.0,10925.0,147500.0,225.0,1608270000.0,207.0,10950.0,100.0,10925.0,1000.0,0.0,30500.0
10,20231229,ADMF,10925.0,0.0,11125.0,10925.0,10950.0,82900.0,25.0,911670000.0,142.0,11000.0,2900.0,10925.0,2100.0,3100.0,1800.0
10,20240102,ADMF,10950.0,0.0,11000.0,10850.0,10900.0,58900.0,-50.0,642617500.0,128.0,10925.0,700.0,10875.0,1200.0,6100.0,4500.0
10,20240103,ADMF,10900.0,0.0,11000.0,10900.0,10975.0,64800.0,75.0,708240000.0,106.0,10975.0,29900.0,10950.0,1300.0,0.0,0.0
10,20240104,ADMF,10975.0,0.0,11000.0,10925.0,10975.0,58600.0,0.0,642777500.0,86.0,11000.0,3000.0,10975.0,900.0,0.0,15300.0
10,20240105,ADMF,10975.0,0.0,11300.0,10950.0,11050.0,144800.0,75.0,1607832500.0,226.0,11250.0,5000.0,11050.0,19200.0,10000.0,8200.0
10,20240108,ADMF,11050.0,0.0,11275.0,11075.0,11200.0,67900.0,150.0,760432500.0,99.0,11200.0,200.0,11175.0,1000.0,700.0,0.0
10,20240109,ADMF,11200.0,0.0,11325.0,11175.0,11275.0,115300.0,75.0,1298557500.0,135.0,11300.0,4200.0,11275.0,3200.0,100.0,2000.0
10,20240110,ADMF,11275.0,0.0,11875.0,11275.0,11550.0,152600.0,275.0,1758112500.0,229.0,11700.0,100.0,11550.0,4200.0,5400.0,7000.0
11,20240111,ADMF,11550.0,0.0,11800.0,11425.0,11650.0,54500.0,100.0,633182500.0,151.0,11700.0,500.0,11675.0,100.0,800.0,7600.0
11,20240112,ADMF,11650.0,0.0,11650.0,11450.0,11500.0,83500.0,-150.0,966535000.0,120.0,11550.0,1200.0,11500.0,1100.0,14300.0,0.0
11,20240115,ADMF,11500.0,0.0,11675.0,11525.0,11650.0,73600.0,150.0,852645000.0,117.0,11650.0,1500.0,11600.0,1000.0,3700.0,0.0
11,20240116,ADMF,11650.0,0.0,11750.0,11500.0,11600.0,87000.0,-50.0,1011832500.0,116.0,11650.0,900.0,11550.0,3100.0,600.0,20000.0
11,20240117,ADMF,11600.0,0.0,11725.0,11350.0,11475.0,87000.0,-125.0,1001342500.0,120.0,11475.0,600.0,11400.0,500.0,15500.0,0.0
11,20240118,ADMF,11475.0,0.0,11550.0,11375.0,11525.0,9900.0,50.0,113750000.0,46.0,11525.0,4100.0,11500.0,300.0,0.0,1600.0
11,20240119,ADMF,11525.0,0.0,11525.0,11400.0,11475.0,47600.0,-50.0,545185000.0,88.0,11525.0,2400.0,11450.0,600.0,700.0,0.0
11,20240122,ADMF,11475.0,0.0,11550.0,11325.0,11325.0,79800.0,-150.0,910125000.0,148.0,11350.0,500.0,11300.0,6600.0,100.0,1000.0
11,20240123,ADMF,11325.0,0.0,11375.0,11150.0,11200.0,151100.0,-125.0,1698032500.0,179.0,11200.0,100.0,11175.0,1000.0,17200.0,16000.0
11,20240124,ADMF,11200.0,0.0,11250.0,11125.0,11200.0,23600.0,0.0,263665000.0,57.0,11200.0,11300.0,11175.0,100.0,3800.0,4600.0
11,20240125,ADMF,11200.0,0.0,11175.0,10900.0,11175.0,36600.0,-25.0,405810000.0,113.0,11200.0,300.0,11100.0,7400.0,0.0,7000.0
11,20240126,ADMF,11175.0,0.0,11325.0,11125.0,11275.0,29200.0,100.0,327325000.0,46.0,11250.0,1000.0,11175.0,100.0,1900.0,0.0
11,20240129,ADMF,11275.0,0.0,11300.0,11150.0,11225.0,27900.0,-50.0,312447500.0,73.0,11250.0,2000.0,11225.0,300.0,2600.0,0.0
11,20240130,ADMF,11225.0,0.0,11300.0,11225.0,11300.0,10700.0,75.0,120417500.0,35.0,11325.0,100.0,11250.0,100.0,0.0,1900.0
11,20240131,ADMF,11300.0,0.0,11425.0,11300.0,11325.0,29500.0,25.0,335132500.0,66.0,11375.0,200.0,11325.0,500.0,1000.0,0.0
11,20240201,ADMF,11325.0,0.0,11600.0,11325.0,11350.0,39500.0,25.0,450950000.0,82.0,11375.0,900.0,11350.0,10000.0,10100.0,4300.0
11,20240202,ADMF,11350.0,0.0,11375.0,11225.0,11250.0,44600.0,-100.0,502632500.0,135.0,11300.0,2400.0,11250.0,100.0,15900.0,0.0
11,20240205,ADMF,11250.0,0.0,11300.0,11200.0,11300.0,47500.0,50.0,535390000.0,109.0,11300.0,16500.0,11275.0,10300.0,12600.0,400.0
11,20240206,ADMF,11300.0,0.0,11450.0,11250.0,11400.0,73900.0,100.0,836100000.0,130.0,11400.0,100.0,11325.0,1500.0,17900.0,8100.0
11,20240207,ADMF,11400.0,0.0,11475.0,11350.0,11350.0,53200.0,-50.0,606307500.0,133.0,11350.0,500.0,11325.0,3300.0,15200.0,300.0
11,20240212,ADMF,11350.0,0.0,12200.0,11325.0,11950.0,276400.0,600.0,3240315000.0,412.0,11950.0,38100.0,11850.0,600.0,18900.0,12900.0
11,20240213,ADMF,11950.0,0.0,12650.0,11700.0,12075.0,417100.0,125.0,5076035000.0,636.0,12075.0,64600.0,12050.0,3200.0,29100.0,45500.0
11,20240215,ADMF,12075.0,0.0,12500.0,11775.0,11925.0,304300.0,-150.0,3634055000.0,389.0,11925.0,29500.0,11775.0,1000.0,4700.0,13300.0
11,20240216,ADMF,11925.0,0.0,12000.0,11825.0,12000.0,124800.0,75.0,1495470000.0,86.0,12100.0,200.0,11950.0,100.0,22400.0,8200.0
11,20240219,ADMF,12000.0,0.0,12100.0,11950.0,12025.0,94400.0,25.0,1134130000.0,149.0,12050.0,2300.0,12025.0,1100.0,6400.0,1200.0
11,20240220,ADMF,12025.0,0.0,12400.0,12025.0,12275.0,133900.0,250.0,1635577500.0,174.0,12300.0,400.0,12275.0,400.0,4800.0,10800.0
11,20240221,ADMF,12275.0,0.0,12900.0,12225.0,12900.0,333600.0,625.0,4206200000.0,406.0,12900.0,14700.0,12800.0,500.0,18500.0,2000.0
11,20240222,ADMF,12900.0,0.0,13900.0,12800.0,13625.0,945800.0,725.0,12672707500.0,982.0,13625.0,500.0,13550.0,2900.0,9000.0,17600.0
11,20240223,ADMF,13625.0,0.0,13625.0,13050.0,13200.0,187900.0,-425.0,2522752500.0,332.0,13200.0,3800.0,13125.0,2700.0,8200.0,6300.0
11,20240226,ADMF,13200.0,0.0,13200.0,12700.0,12800.0,198900.0,-400.0,2561827500.0,477.0,12900.0,300.0,12800.0,1200.0,5700.0,4600.0
11,20240227,ADMF,12800.0,0.0,13350.0,12825.0,13300.0,293900.0,500.0,3851660000.0,266.0,13300.0,1500.0,13225.0,100.0,25100.0,14500.0
11,20240228,ADMF,13300.0,0.0,14100.0,13100.0,13500.0,352700.0,200.0,4798297500.0,538.0,13500.0,96600.0,13375.0,500.0,4900.0,11600.0
11,20240229,ADMF,13500.0,0.0,13650.0,13350.0,13525.0,150500.0,25.0,2033587500.0,118.0,13550.0,2000.0,13525.0,7100.0,9000.0,0.0
11,20240301,ADMF,13525.0,0.0,13800.0,13300.0,13500.0,188500.0,-25.0,2544537500.0,175.0,13500.0,7100.0,13450.0,100.0,700.0,600.0
11,20240304,ADMF,13500.0,0.0,13550.0,13175.0,13225.0,127500.0,-275.0,1701037500.0,198.0,13225.0,4900.0,13150.0,2900.0,15200.0,1800.0
11,20240305,ADMF,13225.0,0.0,13425.0,12900.0,13000.0,115700.0,-225.0,1504875000.0,205.0,13000.0,3600.0,12975.0,2500.0,600.0,13100.0
11,20240306,ADMF,13000.0,0.0,13325.0,12850.0,13325.0,69300.0,325.0,910837500.0,104.0,13350.0,11200.0,13325.0,400.0,300.0,10500.0
11,20240307,ADMF,13325.0,0.0,13350.0,13225.0,13350.0,143700.0,25.0,1911497500.0,74.0,13350.0,2000.0,13325.0,700.0,200.0,500.0
11,20240308,ADMF,13350.0,0.0,13650.0,13350.0,13500.0,135200.0,150.0,1827452500.0,181.0,13525.0,1300.0,13450.0,600.0,3300.0,5600.0
11,20240313,ADMF,13500.0,0.0,13500.0,13200.0,13200.0,113700.0,-300.0,1512262500.0,157.0,13200.0,1500.0,13175.0,1300.0,3200.0,1600.0
11,20240314,ADMF,13200.0,0.0,14000.0,13225.0,13775.0,144700.0,575.0,1975095000.0,284.0,13775.0,2000.0,13675.0,200.0,7700.0,4100.0
11,20240315,ADMF,13775.0,0.0,13775.0,13500.0,13625.0,80000.0,-150.0,1092445000.0,118.0,13625.0,1200.0,13600.0,1100.0,1100.0,2200.0
11,20240318,ADMF,13625.0,0.0,13750.0,13525.0,13625.0,73600.0,0.0,1004390000.0,120.0,13675.0,400.0,13650.0,100.0,700.0,22500.0
11,20240319,ADMF,13625.0,0.0,13775.0,13475.0,13500.0,93400.0,-125.0,1267817500.0,132.0,13550.0,300.0,13500.0,8300.0,6300.0,14400.0
11,20240320,ADMF,13500.0,0.0,13825.0,13500.0,13675.0,133700.0,175.0,1827017500.0,275.0,13700.0,500.0,13675.0,300.0,4000.0,23500.0
11,20240321,ADMF,13675.0,0.0,13700.0,13475.0,13550.0,124000.0,-125.0,1681220000.0,186.0,13550.0,1700.0,13525.0,2000.0,8600.0,15800.0
11,20240322,ADMF,13550.0,0.0,13650.0,13250.0,13525.0,169200.0,-25.0,2268207500.0,300.0,13525.0,1100.0,13425.0,600.0,12500.0,2500.0
11,20240325,ADMF,13525.0,0.0,13700.0,13425.0,13650.0,98400.0,125.0,1339977500.0,165.0,13675.0,3800.0,13650.0,3700.0,2200.0,6200.0
11,20240326,ADMF,13650.0,0.0,13775.0,13500.0,13700.0,77400.0,50.0,1056325000.0,177.0,13700.0,15100.0,13650.0,100.0,8400.0,11400.0
11,20240327,ADMF,13700.0,0.0,13950.0,13600.0,13650.0,322500.0,-50.0,4426407500.0,403.0,13700.0,200.0,13650.0,3100.0,13600.0,28600.0
11,20240328,ADMF,13650.0,0.0,13750.0,13375.0,13425.0,167100.0,-225.0,2264225000.0,288.0,13425.0,4400.0,13400.0,6200.0,28300.0,2700.0
11,20240401,ADMF,13425.0,0.0,13725.0,13425.0,13600.0,183900.0,175.0,2492667500.0,231.0,13600.0,600.0,13575.0,2500.0,4300.0,7000.0
11,20240402,ADMF,13600.0,0.0,14300.0,13475.0,14150.0,1814900.0,550.0,25234100000.0,1240.0,14175.0,1800.0,14100.0,1100.0,9400.0,196300.0
11,20240403,ADMF,14150.0,0.0,14300.0,13950.0,14000.0,381100.0,-150.0,5354432500.0,504.0,14025.0,100.0,13975.0,6000.0,68100.0,32200.0
11,20240404,ADMF,14000.0,0.0,14125.0,13975.0,14025.0,442600.0,25.0,6200170000.0,460.0,14050.0,37600.0,14025.0,2500.0,11000.0,36800.0
11,20240405,ADMF,14025.0,0.0,14275.0,14000.0,14275.0,798300.0,250.0,11299065000.0,883.0,14300.0,27800.0,14275.0,14500.0,19100.0,104300.0
11,20240416,ADMF,14275.0,0.0,14225.0,12400.0,13200.0,1275600.0,-1075.0,16518867500.0,1424.0,13200.0,49900.0,13000.0,11200.0,208300.0,276500.0
11,20240417,ADMF,13200.0,0.0,13200.0,12800.0,12800.0,320200.0,-400.0,4139512500.0,442.0,12800.0,3000.0,12775.0,5400.0,56700.0,10600.0
11,20240418,ADMF,12800.0,0.0,12800.0,12225.0,12250.0,563700.0,-550.0,7009545000.0,662.0,12325.0,300.0,12250.0,700.0,173000.0,41900.0
11,20240419,ADMF,12250.0,0.0,12275.0,11900.0,12100.0,172700.0,-150.0,2076995000.0,424.0,12100.0,36900.0,12075.0,2500.0,5500.0,35200.0
11,20240422,ADMF,12100.0,0.0,12250.0,12050.0,12250.0,104400.0,150.0,1266550000.0,154.0,12250.0,500.0,12225.0,500.0,200.0,19300.0
11,20240423,ADMF,12250.0,0.0,12600.0,12200.0,12425.0,81700.0,175.0,1010507500.0,199.0,12450.0,100.0,12425.0,600.0,14200.0,4300.0
11,20240424,ADMF,12425.0,0.0,12600.0,12300.0,12500.0,77800.0,75.0,972935000.0,209.0,12550.0,2100.0,12500.0,300.0,26500.0,17300.0
11,20240425,ADMF,12500.0,0.0,12550.0,12200.0,12425.0,45300.0,-75.0,562650000.0,142.0,12500.0,300.0,12425.0,4300.0,5300.0,16100.0
11,20240426,ADMF,12425.0,0.0,12575.0,11300.0,12025.0,394800.0,-400.0,4730267500.0,474.0,12075.0,5000.0,12025.0,4200.0,10500.0,66700.0
11,20240429,ADMF,12025.0,0.0,12300.0,11975.0,12200.0,40800.0,175.0,494187500.0,125.0,12200.0,1900.0,12125.0,200.0,13200.0,900.0
11,20240430,ADMF,12200.0,0.0,12225.0,11900.0,12075.0,238900.0,-125.0,2869725000.0,388.0,12075.0,2000.0,12000.0,100.0,22400.0,32000.0
11,20240502,ADMF,12075.0,0.0,12175.0,11975.0,12000.0,104800.0,-75.0,1269027500.0,183.0,12025.0,20100.0,12000.0,50400.0,20900.0,12000.0
11,20240503,ADMF,12000.0,0.0,12100.0,11975.0,12100.0,45300.0,100.0,543827500.0,74.0,12100.0,200.0,12075.0,3300.0,3600.0,5700.0
11,20240506,ADMF,12100.0,0.0,12200.0,11800.0,12000.0,182800.0,-100.0,2184822500.0,228.0,12025.0,7800.0,12000.0,1500.0,4400.0,21000.0
11,20240507,ADMF,12000.0,0.0,11975.0,11800.0,11900.0,153400.0,-100.0,1816280000.0,170.0,11950.0,2200.0,11900.0,600.0,11200.0,1500.0
11,20240508,ADMF,11900.0,0.0,12050.0,11800.0,11925.0,47200.0,25.0,561502500.0,67.0,11950.0,100.0,11900.0,700.0,3000.0,600.0
11,20240513,ADMF,11925.0,0.0,11950.0,11725.0,11775.0,30600.0,-150.0,361157500.0,123.0,11800.0,500.0,11775.0,600.0,2800.0,0.0
11,20240514,ADMF,11775.0,0.0,11850.0,11700.0,11800.0,20900.0,25.0,245750000.0,78.0,11800.0,5000.0,11775.0,100.0,2200.0,0.0
11,20240515,ADMF,11800.0,0.0,11825.0,11725.0,11750.0,32600.0,-50.0,383397500.0,91.0,11775.0,200.0,11725.0,8200.0,2700.0,200.0
11,20240516,ADMF,11750.0,0.0,11850.0,11725.0,11775.0,57500.0,25.0,676692500.0,89.0,11850.0,2100.0,11775.0,300.0,1000.0,17600.0
11,20240517,ADMF,11775.0,0.0,11850.0,11700.0,11750.0,58600.0,-25.0,689857500.0,236.0,11800.0,200.0,11750.0,200.0,4400.0,17300.0
11,20240520,ADMF,11750.0,0.0,12450.0,11750.0,12300.0,359100.0,550.0,4327340000.0,333.0,12375.0,100.0,12300.0,179200.0,6500.0,133300.0
11,20240521,ADMF,12300.0,0.0,13500.0,12375.0,13000.0,431000.0,700.0,5571275000.0,709.0,13075.0,400.0,13000.0,3100.0,42600.0,21600.0
11,20240522,ADMF,13000.0,0.0,13275.0,12525.0,13050.0,171600.0,50.0,2228155000.0,383.0,13050.0,8000.0,13025.0,200.0,4300.0,56300.0
11,20240527,ADMF,13050.0,0.0,13050.0,12725.0,12725.0,80000.0,-325.0,1023595000.0,238.0,12825.0,3700.0,12725.0,100.0,300.0,40800.0
11,20240528,ADMF,12725.0,0.0,12875.0,12600.0,12850.0,76600.0,125.0,975340000.0,182.0,12850.0,3100.0,12825.0,100.0,9300.0,28900.0
11,20240529,ADMF,12850.0,0.0,12700.0,12275.0,12450.0,82800.0,-400.0,1032202500.0,260.0,12450.0,900.0,12425.0,1600.0,9500.0,23100.0
