No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
775,20230914,SSIA,364.0,0.0,366.0,362.0,364.0,9233900.0,0.0,3359843000.0,932.0,366.0,194400.0,364.0,607600.0,2862500.0,1203300.0
775,20230915,SSIA,364.0,0.0,372.0,364.0,368.0,16461800.0,4.0,6059485000.0,1093.0,370.0,151500.0,368.0,46400.0,1344500.0,3743300.0
775,20230918,SSIA,368.0,0.0,378.0,366.0,376.0,13525900.0,8.0,5044818800.0,1279.0,378.0,410500.0,376.0,1339800.0,3162100.0,1573100.0
775,20230919,SSIA,376.0,0.0,380.0,370.0,374.0,11445900.0,-2.0,4268082600.0,1177.0,374.0,193400.0,372.0,424600.0,2058500.0,530700.0
775,20230920,SSIA,374.0,0.0,378.0,370.0,372.0,8499200.0,-2.0,3174629600.0,826.0,374.0,301500.0,372.0,709500.0,702100.0,1374900.0
775,20230921,SSIA,372.0,0.0,378.0,370.0,370.0,11285100.0,-2.0,4216592000.0,967.0,372.0,29600.0,370.0,4067800.0,1002200.0,2402400.0
775,20230922,SSIA,370.0,0.0,390.0,370.0,380.0,21126100.0,10.0,8031990600.0,1790.0,382.0,6100.0,380.0,1434200.0,3114400.0,5161600.0
775,20230925,SSIA,380.0,0.0,388.0,380.0,388.0,13270200.0,8.0,5102226400.0,1177.0,388.0,13500.0,386.0,6600.0,1784800.0,1485000.0
775,20230926,SSIA,388.0,0.0,396.0,386.0,392.0,23471700.0,4.0,9202258200.0,2059.0,394.0,456100.0,392.0,183000.0,6031600.0,2061500.0
775,20230927,SSIA,392.0,0.0,410.0,388.0,388.0,27143300.0,-4.0,10827050600.0,2436.0,390.0,46100.0,388.0,1231400.0,4911900.0,3179500.0
775,20230929,SSIA,388.0,0.0,396.0,388.0,392.0,13992700.0,4.0,5473225200.0,1230.0,394.0,73700.0,392.0,19400.0,2881200.0,2923300.0
775,20231002,SSIA,392.0,0.0,412.0,392.0,406.0,27590200.0,14.0,11157983600.0,2307.0,406.0,38900.0,404.0,22600.0,3021000.0,2177900.0
775,20231003,SSIA,406.0,0.0,410.0,400.0,406.0,18438200.0,0.0,7430453400.0,1474.0,406.0,844800.0,404.0,63000.0,1934700.0,1994600.0
775,20231004,SSIA,406.0,0.0,410.0,400.0,406.0,14998700.0,0.0,6066706800.0,1535.0,406.0,23500.0,404.0,1108700.0,970800.0,1152400.0
775,20231005,SSIA,406.0,0.0,416.0,404.0,412.0,21193100.0,6.0,8689934200.0,2270.0,412.0,495800.0,410.0,24000.0,1805200.0,1924600.0
777,20231006,SSIA,412.0,0.0,422.0,406.0,420.0,15474300.0,8.0,6408013400.0,1232.0,422.0,202300.0,420.0,790600.0,1778700.0,232600.0
779,20231009,SSIA,420.0,0.0,426.0,408.0,408.0,12887700.0,-12.0,5325466200.0,1315.0,408.0,303200.0,406.0,626000.0,3486200.0,468900.0
779,20231010,SSIA,408.0,0.0,414.0,402.0,408.0,10615100.0,0.0,4331393200.0,1165.0,410.0,178900.0,408.0,200.0,1116200.0,2007100.0
781,20231011,SSIA,408.0,0.0,420.0,408.0,416.0,11061100.0,8.0,4595835000.0,1295.0,416.0,136500.0,414.0,63000.0,824100.0,1661800.0
781,20231012,SSIA,416.0,0.0,420.0,404.0,404.0,7560800.0,-12.0,3096303400.0,1034.0,406.0,200300.0,404.0,8800.0,2165500.0,499900.0
781,20231013,SSIA,404.0,0.0,412.0,402.0,406.0,8681900.0,2.0,3544769800.0,1061.0,406.0,303200.0,402.0,642900.0,429300.0,1050000.0
781,20231016,SSIA,406.0,0.0,414.0,400.0,412.0,17539000.0,6.0,7109878200.0,1598.0,412.0,56500.0,410.0,23100.0,1705100.0,598600.0
781,20231017,SSIA,412.0,0.0,438.0,412.0,436.0,31840800.0,24.0,13657685400.0,4204.0,436.0,33200.0,434.0,675000.0,2084500.0,5322300.0
781,20231018,SSIA,436.0,0.0,440.0,426.0,430.0,16754300.0,-6.0,7219741200.0,2155.0,432.0,41700.0,430.0,36400.0,4104300.0,2866400.0
781,20231019,SSIA,430.0,0.0,442.0,408.0,408.0,19449300.0,-22.0,8241816600.0,2321.0,410.0,115400.0,408.0,110600.0,2502900.0,3517200.0
781,20231020,SSIA,408.0,0.0,428.0,404.0,426.0,15796200.0,18.0,6596934800.0,1852.0,428.0,228300.0,426.0,16200.0,3256200.0,3768100.0
781,20231023,SSIA,426.0,0.0,430.0,414.0,426.0,16106100.0,0.0,6788117800.0,1782.0,428.0,184900.0,426.0,314400.0,2864900.0,2980300.0
781,20231024,SSIA,426.0,0.0,432.0,420.0,430.0,12688600.0,4.0,5427090600.0,1316.0,430.0,8300.0,428.0,73100.0,2099400.0,3194600.0
781,20231025,SSIA,430.0,0.0,436.0,416.0,426.0,12830300.0,-4.0,5465099400.0,1572.0,428.0,260000.0,426.0,629600.0,4129400.0,2028100.0
781,20231026,SSIA,426.0,0.0,428.0,410.0,414.0,10011000.0,-12.0,4154389600.0,1103.0,416.0,50500.0,414.0,500.0,1810800.0,1671800.0
781,20231027,SSIA,414.0,0.0,416.0,408.0,412.0,9407300.0,-2.0,3875112400.0,1002.0,412.0,24500.0,410.0,1100.0,577700.0,2045700.0
781,20231030,SSIA,412.0,0.0,418.0,404.0,410.0,9534400.0,-2.0,3940702800.0,880.0,412.0,127600.0,410.0,1000.0,1164500.0,2371100.0
781,20231031,SSIA,410.0,0.0,420.0,406.0,410.0,10160500.0,0.0,4192170000.0,1072.0,414.0,13800.0,410.0,6000.0,2226700.0,2878700.0
781,20231101,SSIA,410.0,0.0,416.0,408.0,412.0,8964200.0,2.0,3690473800.0,818.0,414.0,62600.0,410.0,99700.0,1431700.0,2911900.0
781,20231102,SSIA,412.0,0.0,418.0,408.0,414.0,8467700.0,2.0,3507396800.0,879.0,416.0,194300.0,412.0,10300.0,577400.0,1585300.0
781,20231103,SSIA,414.0,0.0,428.0,418.0,428.0,14969800.0,14.0,6340945600.0,1229.0,430.0,1075800.0,428.0,170800.0,2586300.0,3564900.0
781,20231106,SSIA,428.0,0.0,434.0,424.0,432.0,13620000.0,4.0,5849099200.0,1369.0,432.0,404000.0,430.0,19300.0,2961800.0,1788300.0
781,20231107,SSIA,432.0,0.0,434.0,426.0,428.0,11890000.0,-4.0,5109768200.0,1179.0,428.0,35200.0,426.0,63800.0,1182300.0,2491600.0
784,20231108,SSIA,428.0,0.0,430.0,412.0,412.0,9623900.0,-16.0,4029223200.0,1196.0,414.0,55600.0,412.0,597600.0,1191700.0,219700.0
784,20231109,SSIA,412.0,0.0,426.0,414.0,416.0,8257000.0,4.0,3468023800.0,941.0,418.0,24400.0,416.0,109900.0,660200.0,1081400.0
784,20231110,SSIA,416.0,0.0,420.0,412.0,412.0,7768200.0,-4.0,3227898400.0,857.0,414.0,15100.0,412.0,237900.0,477600.0,792600.0
784,20231113,SSIA,412.0,0.0,420.0,412.0,416.0,7998900.0,4.0,3315777600.0,836.0,416.0,128300.0,414.0,22700.0,444400.0,945300.0
784,20231114,SSIA,416.0,0.0,428.0,416.0,428.0,12321700.0,12.0,5221090600.0,1197.0,428.0,535500.0,426.0,21800.0,840400.0,1390400.0
784,20231115,SSIA,428.0,0.0,432.0,420.0,420.0,8699600.0,-8.0,3699026800.0,1191.0,422.0,206100.0,420.0,85000.0,1054000.0,142400.0
784,20231116,SSIA,420.0,0.0,458.0,420.0,458.0,37649100.0,38.0,16697944200.0,3796.0,458.0,546300.0,456.0,15000.0,4595100.0,6063900.0
784,20231117,SSIA,458.0,0.0,460.0,440.0,440.0,30919100.0,-18.0,13788414200.0,3883.0,440.0,200.0,438.0,871400.0,5556300.0,555800.0
784,20231120,SSIA,440.0,0.0,450.0,440.0,444.0,12274800.0,4.0,5472075800.0,1993.0,446.0,342800.0,442.0,123100.0,2119100.0,901900.0
784,20231121,SSIA,444.0,0.0,450.0,430.0,432.0,16127500.0,-12.0,7074100000.0,2002.0,432.0,87700.0,430.0,284200.0,2622100.0,2419100.0
784,20231122,SSIA,432.0,0.0,442.0,428.0,430.0,11051000.0,-2.0,4808248200.0,1402.0,432.0,33700.0,430.0,200100.0,585100.0,878100.0
784,20231123,SSIA,430.0,0.0,438.0,430.0,436.0,10469800.0,6.0,4547423400.0,1097.0,436.0,488100.0,434.0,110100.0,2362700.0,1198700.0
784,20231124,SSIA,436.0,0.0,440.0,422.0,430.0,14245700.0,-6.0,6108710800.0,1639.0,430.0,80700.0,428.0,533100.0,1897200.0,1189600.0
784,20231127,SSIA,430.0,0.0,436.0,422.0,424.0,10728600.0,-6.0,4607612800.0,1280.0,424.0,295000.0,422.0,619800.0,689100.0,1770700.0
784,20231128,SSIA,424.0,0.0,436.0,424.0,432.0,13660800.0,8.0,5846555600.0,1771.0,432.0,351100.0,430.0,45400.0,1332300.0,3402600.0
784,20231129,SSIA,432.0,0.0,450.0,428.0,438.0,29831200.0,6.0,13156709600.0,3101.0,446.0,1000.0,438.0,540200.0,2798200.0,6142300.0
785,20231130,SSIA,438.0,0.0,444.0,430.0,438.0,11549000.0,0.0,5041443400.0,1363.0,438.0,258700.0,434.0,13300.0,4341500.0,2553700.0
785,20231201,SSIA,438.0,0.0,440.0,432.0,432.0,7931200.0,-6.0,3448985400.0,918.0,432.0,26000.0,430.0,184800.0,315200.0,157400.0
785,20231204,SSIA,432.0,0.0,442.0,426.0,428.0,7830900.0,-4.0,3394269400.0,993.0,430.0,62200.0,428.0,70500.0,646300.0,1134800.0
785,20231205,SSIA,428.0,0.0,430.0,420.0,420.0,10412100.0,-8.0,4404616600.0,909.0,422.0,1200400.0,420.0,5039500.0,2655200.0,209100.0
785,20231206,SSIA,420.0,0.0,432.0,416.0,430.0,33797600.0,10.0,14241808400.0,1639.0,430.0,3115000.0,428.0,149400.0,18008600.0,3555900.0
785,20231207,SSIA,430.0,0.0,442.0,418.0,420.0,39295800.0,-10.0,16734963800.0,2102.0,424.0,4000.0,420.0,709400.0,3637000.0,7976500.0
785,20231208,SSIA,420.0,0.0,432.0,420.0,432.0,12054200.0,12.0,5158623000.0,996.0,434.0,100000.0,430.0,8100.0,1347200.0,1372300.0
785,20231211,SSIA,432.0,0.0,436.0,420.0,420.0,11063100.0,-12.0,4707512400.0,1075.0,422.0,227300.0,420.0,5976300.0,1255500.0,325900.0
785,20231212,SSIA,420.0,0.0,428.0,420.0,420.0,13342900.0,0.0,5625131600.0,890.0,422.0,139300.0,418.0,8124500.0,280200.0,425800.0
785,20231213,SSIA,420.0,0.0,434.0,420.0,426.0,16963900.0,6.0,7256005200.0,1078.0,430.0,100.0,426.0,1135500.0,2453900.0,1940200.0
785,20231214,SSIA,426.0,0.0,432.0,424.0,430.0,7773000.0,4.0,3322271600.0,702.0,430.0,78900.0,426.0,3500.0,1455100.0,804000.0
785,20231215,SSIA,430.0,0.0,430.0,420.0,420.0,5238600.0,-10.0,2222841400.0,536.0,424.0,88500.0,420.0,7770200.0,2427400.0,352500.0
785,20231218,SSIA,420.0,0.0,430.0,420.0,426.0,7894100.0,6.0,3360988400.0,907.0,428.0,249300.0,424.0,411500.0,943200.0,881900.0
785,20231219,SSIA,426.0,0.0,438.0,422.0,432.0,10654700.0,6.0,4558637800.0,1145.0,434.0,100600.0,432.0,206100.0,828700.0,2644700.0
785,20231220,SSIA,432.0,0.0,434.0,424.0,426.0,8717100.0,-6.0,3741282400.0,889.0,428.0,1000.0,426.0,12600.0,956300.0,715700.0
785,20231221,SSIA,426.0,0.0,432.0,422.0,428.0,8266600.0,2.0,3539278000.0,846.0,428.0,219600.0,424.0,15200.0,1527700.0,1336000.0
785,20231222,SSIA,428.0,0.0,430.0,424.0,428.0,7786400.0,0.0,3322422600.0,674.0,428.0,170900.0,426.0,486800.0,87200.0,1542800.0
785,20231227,SSIA,428.0,0.0,434.0,426.0,426.0,8316500.0,-2.0,3571932600.0,743.0,428.0,41300.0,426.0,5400.0,1236500.0,1331600.0
785,20231228,SSIA,426.0,0.0,434.0,424.0,424.0,10874500.0,-2.0,4677484200.0,828.0,426.0,2000.0,424.0,52200.0,4125500.0,1414100.0
785,20231229,SSIA,424.0,0.0,440.0,426.0,434.0,19991800.0,10.0,8613899200.0,1064.0,434.0,32400.0,432.0,296100.0,12918600.0,3257700.0
785,20240102,SSIA,434.0,0.0,434.0,422.0,424.0,8522000.0,-10.0,3644207200.0,588.0,426.0,24400.0,424.0,159300.0,3559200.0,327000.0
785,20240103,SSIA,424.0,0.0,428.0,420.0,420.0,7962900.0,-4.0,3367457600.0,692.0,424.0,281300.0,420.0,7095800.0,2980500.0,123200.0
785,20240104,SSIA,420.0,0.0,426.0,418.0,418.0,21975800.0,-2.0,9235985400.0,1376.0,420.0,57000.0,418.0,5634000.0,8994800.0,10000.0
786,20240105,SSIA,418.0,0.0,428.0,420.0,422.0,7342500.0,4.0,3105129600.0,761.0,422.0,365500.0,420.0,7301000.0,522800.0,464200.0
787,20240108,SSIA,422.0,0.0,430.0,418.0,418.0,21604500.0,-4.0,9132559600.0,3946.0,420.0,2205200.0,418.0,6562900.0,13787100.0,497600.0
788,20240109,SSIA,418.0,0.0,426.0,418.0,420.0,15578300.0,2.0,6546696600.0,692.0,420.0,444700.0,418.0,5362000.0,12058400.0,108900.0
790,20240110,SSIA,420.0,0.0,424.0,418.0,418.0,13450000.0,-2.0,5656483200.0,580.0,420.0,28100.0,418.0,7246000.0,9085600.0,42000.0
792,20240111,SSIA,418.0,0.0,424.0,418.0,420.0,19248000.0,2.0,8078664600.0,874.0,420.0,467300.0,418.0,2309500.0,12018900.0,111600.0
792,20240112,SSIA,420.0,0.0,420.0,380.0,382.0,23763700.0,-38.0,9410581200.0,1925.0,384.0,500.0,382.0,405900.0,12034900.0,148200.0
792,20240115,SSIA,382.0,0.0,386.0,376.0,376.0,14470400.0,-6.0,5477147800.0,1376.0,378.0,33500.0,376.0,972200.0,5616300.0,528600.0
791,20240116,SSIA,376.0,0.0,380.0,370.0,376.0,9493700.0,0.0,3564944600.0,1584.0,380.0,137900.0,376.0,28600.0,2388700.0,330500.0
791,20240117,SSIA,376.0,0.0,392.0,376.0,380.0,18901300.0,4.0,7239322400.0,2523.0,382.0,10300.0,380.0,8440200.0,6636900.0,1542100.0
792,20240118,SSIA,380.0,0.0,404.0,374.0,400.0,15282400.0,20.0,5937422600.0,1882.0,400.0,127800.0,398.0,105500.0,2098700.0,1869300.0
792,20240119,SSIA,400.0,0.0,402.0,390.0,394.0,11294500.0,-6.0,4468065800.0,1116.0,396.0,156400.0,394.0,106200.0,2528100.0,396800.0
792,20240122,SSIA,394.0,0.0,420.0,396.0,416.0,20772000.0,22.0,8560493800.0,1952.0,416.0,165900.0,414.0,10000.0,2250900.0,4581600.0
792,20240123,SSIA,416.0,0.0,418.0,402.0,404.0,9258300.0,-12.0,3765358600.0,1101.0,406.0,100400.0,404.0,264600.0,2263100.0,6400.0
792,20240124,SSIA,404.0,0.0,410.0,390.0,392.0,7243300.0,-12.0,2890441400.0,751.0,392.0,29900.0,390.0,1133500.0,2676400.0,266300.0
792,20240125,SSIA,392.0,0.0,396.0,384.0,386.0,10097400.0,-6.0,3933425200.0,1143.0,390.0,8900.0,386.0,290900.0,2616100.0,1814900.0
792,20240126,SSIA,386.0,0.0,394.0,380.0,380.0,6118300.0,-6.0,2367480800.0,547.0,384.0,69600.0,380.0,1072200.0,2869900.0,25300.0
792,20240129,SSIA,380.0,0.0,412.0,380.0,396.0,13807400.0,16.0,5500670000.0,2559.0,396.0,4600.0,394.0,2900.0,2145800.0,1132600.0
793,20240130,SSIA,396.0,0.0,412.0,392.0,400.0,12260500.0,4.0,4934044000.0,1286.0,402.0,3600.0,400.0,302600.0,1453300.0,1072900.0
793,20240131,SSIA,400.0,0.0,412.0,400.0,410.0,15583400.0,10.0,6365212000.0,1311.0,412.0,5452200.0,410.0,1001600.0,4079900.0,3011400.0
793,20240201,SSIA,410.0,0.0,418.0,404.0,408.0,6850100.0,-2.0,2822683000.0,640.0,410.0,256600.0,408.0,47200.0,1633100.0,1364300.0
793,20240202,SSIA,408.0,0.0,410.0,402.0,408.0,6511600.0,0.0,2649696400.0,650.0,410.0,134600.0,408.0,204800.0,417500.0,1381800.0
793,20240205,SSIA,408.0,0.0,416.0,400.0,412.0,10330200.0,4.0,4241035800.0,945.0,414.0,306400.0,412.0,2200.0,3281400.0,1580100.0
793,20240206,SSIA,412.0,0.0,420.0,410.0,410.0,6311500.0,-2.0,2625313200.0,589.0,410.0,21900.0,408.0,2600.0,676300.0,1162500.0
795,20240207,SSIA,410.0,0.0,414.0,406.0,410.0,8278600.0,0.0,3406433000.0,827.0,412.0,247500.0,406.0,900.0,964100.0,1038500.0
798,20240212,SSIA,410.0,0.0,440.0,410.0,432.0,23907200.0,22.0,10296551400.0,2227.0,434.0,100.0,432.0,431100.0,2272000.0,2833400.0
799,20240213,SSIA,432.0,0.0,442.0,430.0,432.0,10109500.0,0.0,4408697000.0,1157.0,434.0,71200.0,432.0,33500.0,1647200.0,1153900.0
800,20240215,SSIA,432.0,0.0,448.0,434.0,444.0,15759300.0,12.0,6974910400.0,1560.0,444.0,180400.0,442.0,200.0,751600.0,4022200.0
800,20240216,SSIA,444.0,0.0,456.0,440.0,448.0,24618700.0,4.0,11031121800.0,1666.0,448.0,152100.0,446.0,282700.0,3169400.0,12241000.0
800,20240219,SSIA,448.0,0.0,466.0,448.0,464.0,31955400.0,16.0,14673317000.0,1889.0,464.0,307400.0,462.0,472600.0,9386400.0,8262400.0
800,20240220,SSIA,464.0,0.0,505.0,462.0,496.0,42119800.0,32.0,20507646900.0,4241.0,496.0,686800.0,494.0,59600.0,1826700.0,12175600.0
800,20240221,SSIA,496.0,0.0,510.0,492.0,505.0,18571900.0,9.0,9330593900.0,1675.0,505.0,470000.0,500.0,11900.0,1517300.0,5510900.0
800,20240222,SSIA,505.0,0.0,505.0,494.0,500.0,14157800.0,-5.0,7066326900.0,1458.0,505.0,3513600.0,500.0,987700.0,2833900.0,4118800.0
800,20240223,SSIA,500.0,0.0,575.0,505.0,530.0,75630600.0,30.0,41018243500.0,4963.0,535.0,569100.0,530.0,82500.0,6621400.0,26973900.0
800,20240226,SSIA,530.0,0.0,575.0,530.0,560.0,30385800.0,30.0,16820756500.0,2379.0,560.0,109800.0,555.0,16700.0,2868800.0,9801900.0
800,20240227,SSIA,560.0,0.0,575.0,550.0,575.0,23649800.0,15.0,13422380000.0,1554.0,575.0,2408900.0,570.0,16300.0,3532000.0,8505000.0
800,20240228,SSIA,575.0,0.0,580.0,545.0,560.0,28959500.0,-15.0,16245033500.0,2668.0,565.0,154900.0,560.0,1700.0,4337600.0,12368700.0
800,20240229,SSIA,560.0,0.0,575.0,550.0,565.0,26553200.0,5.0,15017637000.0,1571.0,565.0,340000.0,560.0,511300.0,8403200.0,16970100.0
800,20240301,SSIA,565.0,0.0,575.0,550.0,560.0,10336700.0,-5.0,5782245500.0,1046.0,565.0,336000.0,560.0,401300.0,3321700.0,1738200.0
800,20240304,SSIA,560.0,0.0,600.0,560.0,570.0,54623600.0,10.0,31922155000.0,3827.0,575.0,7000.0,570.0,979800.0,14777600.0,7967600.0
800,20240305,SSIA,570.0,0.0,580.0,555.0,565.0,12442100.0,-5.0,7017540500.0,1348.0,565.0,2044300.0,560.0,165500.0,5845000.0,4160700.0
800,20240306,SSIA,565.0,0.0,570.0,550.0,555.0,8892700.0,-10.0,4988601000.0,641.0,555.0,44900.0,550.0,1680500.0,1785400.0,872600.0
800,20240307,SSIA,555.0,0.0,585.0,550.0,575.0,17524600.0,20.0,10032246500.0,1940.0,580.0,473400.0,575.0,350500.0,745500.0,2519900.0
800,20240308,SSIA,575.0,0.0,640.0,565.0,620.0,74848100.0,45.0,45426756500.0,6264.0,620.0,346900.0,615.0,111800.0,9179200.0,5618800.0
800,20240313,SSIA,620.0,0.0,775.0,625.0,775.0,97934300.0,155.0,72967116000.0,6331.0,0.0,0.0,775.0,4675900.0,14053600.0,22257800.0
800,20240314,SSIA,775.0,0.0,940.0,785.0,850.0,251453200.0,75.0,219641535000.0,24101.0,855.0,70600.0,850.0,103700.0,28000000.0,84658000.0
800,20240315,SSIA,850.0,0.0,945.0,855.0,930.0,91780500.0,80.0,82817492000.0,11573.0,930.0,2898100.0,925.0,206100.0,10662500.0,23194800.0
800,20240318,SSIA,930.0,0.0,950.0,875.0,885.0,48826800.0,-45.0,44415535500.0,4380.0,885.0,8000.0,880.0,1033800.0,13268700.0,7252400.0
800,20240319,SSIA,885.0,0.0,920.0,860.0,875.0,40457700.0,-10.0,35908985500.0,3325.0,875.0,158300.0,870.0,19600.0,4459400.0,7063100.0
800,20240320,SSIA,875.0,0.0,920.0,870.0,920.0,55337500.0,45.0,49875813500.0,3919.0,925.0,573900.0,920.0,646700.0,12971600.0,12134700.0
800,20240321,SSIA,920.0,0.0,940.0,915.0,930.0,32900300.0,10.0,30462124500.0,2634.0,930.0,2943200.0,925.0,166800.0,7116700.0,5488500.0
800,20240322,SSIA,930.0,0.0,970.0,735.0,920.0,63594200.0,-10.0,58132734500.0,4988.0,920.0,198500.0,915.0,155200.0,12299100.0,16331900.0
800,20240325,SSIA,920.0,0.0,945.0,900.0,900.0,30243200.0,-20.0,27732278500.0,2086.0,900.0,63300.0,895.0,339700.0,3229000.0,12319800.0
800,20240326,SSIA,900.0,0.0,935.0,895.0,895.0,17767000.0,-5.0,16217142500.0,1660.0,895.0,44600.0,890.0,1046700.0,2737700.0,5977200.0
800,20240327,SSIA,895.0,0.0,905.0,880.0,890.0,19460500.0,-5.0,17377060000.0,1195.0,895.0,1710500.0,890.0,548200.0,1859600.0,5996100.0
800,20240328,SSIA,890.0,0.0,925.0,890.0,905.0,22647400.0,15.0,20470727500.0,1715.0,910.0,50000.0,905.0,99800.0,2421800.0,5928500.0
801,20240401,SSIA,905.0,0.0,940.0,895.0,920.0,36627200.0,15.0,33665565500.0,3226.0,920.0,417200.0,915.0,400.0,8776300.0,8516800.0
801,20240402,SSIA,920.0,0.0,965.0,920.0,955.0,37357800.0,35.0,35355505500.0,4951.0,960.0,208400.0,955.0,140600.0,7453000.0,13333700.0
801,20240403,SSIA,955.0,0.0,970.0,940.0,950.0,26506100.0,-5.0,25326953000.0,2379.0,950.0,753000.0,945.0,312700.0,8807000.0,7226200.0
801,20240404,SSIA,950.0,0.0,990.0,940.0,980.0,41827400.0,30.0,40379568000.0,3402.0,985.0,215900.0,980.0,1760300.0,7706500.0,12008100.0
801,20240405,SSIA,980.0,0.0,1025.0,970.0,1010.0,35021000.0,30.0,34995250500.0,3620.0,1010.0,137500.0,1005.0,11000.0,9871200.0,5210300.0
803,20240416,SSIA,1010.0,0.0,1180.0,1000.0,1170.0,50523200.0,160.0,55877002000.0,7825.0,1170.0,318500.0,1165.0,24500.0,6298400.0,17522300.0
803,20240417,SSIA,1170.0,0.0,1190.0,1150.0,1160.0,19915300.0,-10.0,23270245500.0,2047.0,1160.0,316700.0,1155.0,53700.0,2050400.0,7961200.0
803,20240418,SSIA,1160.0,0.0,1185.0,1150.0,1155.0,8020500.0,-5.0,9323804500.0,1203.0,1155.0,110900.0,1150.0,1361500.0,2460900.0,2450800.0
803,20240419,SSIA,1155.0,0.0,1170.0,1005.0,1045.0,40484800.0,-110.0,43899343500.0,3661.0,1045.0,101300.0,1040.0,141000.0,14784800.0,12126500.0
803,20240422,SSIA,1045.0,0.0,1090.0,1045.0,1085.0,11889900.0,40.0,12741705000.0,1700.0,1085.0,24600.0,1080.0,47800.0,3878800.0,5109900.0
803,20240423,SSIA,1085.0,0.0,1110.0,1075.0,1100.0,18792500.0,15.0,20513220500.0,3358.0,1100.0,248500.0,1090.0,13300.0,7298400.0,5290000.0
803,20240424,SSIA,1100.0,0.0,1110.0,1080.0,1085.0,13328900.0,-15.0,14583948500.0,1133.0,1090.0,225600.0,1085.0,37000.0,1872300.0,4305600.0
803,20240425,SSIA,1085.0,0.0,1125.0,1075.0,1100.0,16929200.0,15.0,18567078500.0,1277.0,1100.0,527600.0,1095.0,233700.0,1828500.0,6936300.0
803,20240426,SSIA,1100.0,0.0,1125.0,1090.0,1095.0,14422900.0,-5.0,15923184000.0,1781.0,1100.0,11500.0,1095.0,234600.0,3101400.0,1570900.0
803,20240429,SSIA,1095.0,0.0,1150.0,1090.0,1135.0,18351500.0,40.0,20506379000.0,3041.0,1135.0,464800.0,1120.0,50000.0,3775900.0,5248500.0
803,20240430,SSIA,1135.0,0.0,1170.0,1015.0,1070.0,44145800.0,-65.0,48442678000.0,4484.0,1070.0,157100.0,1065.0,229800.0,10585000.0,9935600.0
803,20240502,SSIA,1070.0,0.0,1085.0,1030.0,1080.0,19819500.0,10.0,21048093000.0,1587.0,1080.0,55500.0,1075.0,51200.0,5981700.0,4451800.0
803,20240503,SSIA,1080.0,0.0,1130.0,1080.0,1100.0,29995400.0,20.0,32957307500.0,2184.0,1100.0,56800.0,1095.0,100200.0,5914800.0,6497300.0
803,20240506,SSIA,1100.0,0.0,1170.0,1100.0,1155.0,26269500.0,55.0,30134143500.0,2260.0,1160.0,45700.0,1155.0,94600.0,1005900.0,9267900.0
804,20240507,SSIA,1155.0,0.0,1225.0,1150.0,1165.0,44749900.0,10.0,52852726500.0,4307.0,1170.0,14000.0,1165.0,250500.0,17658000.0,6262000.0
805,20240508,SSIA,1165.0,0.0,1200.0,1165.0,1190.0,16974600.0,25.0,20074378500.0,2085.0,1190.0,782700.0,1185.0,10400.0,2131700.0,5077100.0
805,20240513,SSIA,1190.0,0.0,1245.0,1195.0,1200.0,31852100.0,10.0,38915222500.0,4787.0,1205.0,35600.0,1200.0,219000.0,6091700.0,5310200.0
805,20240514,SSIA,1200.0,0.0,1220.0,1185.0,1200.0,18171400.0,0.0,21707697000.0,1434.0,1205.0,16700.0,1200.0,1866100.0,4378100.0,3434200.0
805,20240515,SSIA,1200.0,0.0,1210.0,1185.0,1185.0,12345300.0,-15.0,14687172500.0,1294.0,1190.0,10600.0,1185.0,16700.0,1727200.0,1599900.0
805,20240516,SSIA,1185.0,0.0,1230.0,1095.0,1110.0,45227800.0,-75.0,52103485000.0,4073.0,1110.0,118500.0,1105.0,92500.0,7492400.0,6313700.0
805,20240517,SSIA,1110.0,0.0,1150.0,1045.0,1110.0,32654500.0,0.0,35805559000.0,4922.0,1115.0,22700.0,1110.0,82500.0,8137300.0,3843600.0
805,20240520,SSIA,1110.0,0.0,1125.0,950.0,970.0,57168100.0,-140.0,57370566000.0,6877.0,975.0,6400.0,970.0,429200.0,20475400.0,6785900.0
805,20240521,SSIA,970.0,0.0,1010.0,950.0,965.0,18104300.0,-5.0,17747591500.0,2108.0,965.0,291000.0,960.0,3800.0,6373500.0,4413700.0
805,20240522,SSIA,965.0,0.0,1005.0,960.0,985.0,8209200.0,20.0,8091457000.0,1302.0,990.0,81300.0,985.0,995600.0,1136700.0,1793200.0
805,20240527,SSIA,985.0,0.0,1110.0,985.0,1090.0,42767500.0,105.0,45389628500.0,3970.0,1090.0,18700.0,1085.0,22400.0,9512800.0,6659800.0
805,20240528,SSIA,1090.0,0.0,1135.0,1050.0,1130.0,28135000.0,40.0,30716838000.0,5973.0,1135.0,308400.0,1130.0,400800.0,7384600.0,3749600.0
805,20240529,SSIA,1130.0,0.0,1150.0,1110.0,1110.0,9840200.0,-20.0,11039526000.0,1403.0,1125.0,72900.0,1110.0,1000.0,3447200.0,788600.0
805,20240530,SSIA,1110.0,0.0,1160.0,1100.0,1155.0,16009700.0,45.0,18202087000.0,1948.0,1155.0,167300.0,1145.0,57100.0,1561200.0,7633300.0
