No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
713,20231026,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,100.0,0.0,0.0,0.0,0.0
713,20231027,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,12400.0,0.0,0.0,0.0,0.0
713,20231030,RONY,380.0,0.0,380.0,380.0,380.0,100.0,0.0,38000.0,1.0,380.0,3300.0,0.0,0.0,0.0,0.0
713,20231031,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,3500.0,0.0,0.0,0.0,0.0
713,20231101,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,3300.0,0.0,0.0,0.0,0.0
713,20231102,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,15700.0,0.0,0.0,0.0,0.0
713,20231103,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,20231106,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,376.0,5900.0,0.0,0.0,0.0,0.0
713,20231107,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,100.0,0.0,0.0,0.0,0.0
716,20231108,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,376.0,1500.0,0.0,0.0,0.0,0.0
716,20231109,RONY,380.0,0.0,380.0,380.0,380.0,100.0,0.0,38000.0,1.0,380.0,3400.0,0.0,0.0,0.0,0.0
716,20231110,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,200.0,0.0,0.0,0.0,0.0
716,20231113,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,12300.0,0.0,0.0,0.0,0.0
716,20231114,RONY,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,16000.0,0.0,0.0
716,20231115,RONY,380.0,0.0,342.0,342.0,342.0,10000.0,-38.0,3420000.0,4.0,380.0,100.0,0.0,0.0,0.0,0.0
716,20231116,RONY,342.0,0.0,342.0,342.0,342.0,100.0,0.0,34200.0,1.0,0.0,0.0,308.0,20000.0,0.0,0.0
716,20231117,RONY,342.0,0.0,308.0,308.0,308.0,57700.0,-34.0,17771600.0,6.0,308.0,55000.0,0.0,0.0,0.0,0.0
716,20231120,RONY,308.0,0.0,308.0,308.0,308.0,80400.0,0.0,24763200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
716,20231121,RONY,308.0,0.0,278.0,278.0,278.0,80000.0,-30.0,22240000.0,3.0,278.0,25000.0,0.0,0.0,0.0,0.0
716,20231122,RONY,278.0,0.0,252.0,252.0,252.0,81500.0,-26.0,20538000.0,7.0,252.0,48900.0,0.0,0.0,0.0,0.0
716,20231123,RONY,252.0,0.0,252.0,252.0,252.0,800.0,0.0,201600.0,2.0,252.0,4000.0,250.0,1000.0,0.0,0.0
716,20231124,RONY,252.0,0.0,228.0,228.0,228.0,81700.0,-24.0,18627600.0,4.0,228.0,17300.0,0.0,0.0,0.0,0.0
716,20231127,RONY,228.0,0.0,212.0,206.0,206.0,67500.0,-22.0,13917000.0,4.0,250.0,100.0,206.0,100.0,0.0,0.0
716,20231128,RONY,206.0,0.0,186.0,186.0,186.0,65900.0,-20.0,12257400.0,6.0,186.0,100.0,0.0,0.0,0.0,0.0
716,20231129,RONY,186.0,0.0,177.0,177.0,177.0,65100.0,-9.0,11522700.0,3.0,177.0,46600.0,176.0,5000.0,0.0,0.0
717,20231130,RONY,177.0,0.0,238.0,178.0,238.0,33600.0,61.0,7005100.0,17.0,0.0,0.0,238.0,179500.0,0.0,0.0
717,20231201,RONY,238.0,0.0,296.0,296.0,296.0,154200.0,58.0,45643200.0,29.0,0.0,0.0,296.0,238400.0,0.0,0.0
717,20231204,RONY,296.0,0.0,370.0,350.0,370.0,46800.0,74.0,17079000.0,44.0,0.0,0.0,370.0,207600.0,0.0,1300.0
717,20231205,RONY,370.0,0.0,462.0,370.0,404.0,480500.0,34.0,203215000.0,610.0,404.0,58400.0,400.0,500.0,0.0,0.0
717,20231206,RONY,404.0,0.0,410.0,326.0,358.0,60000.0,-46.0,21383600.0,147.0,366.0,13900.0,360.0,100.0,100.0,0.0
717,20231207,RONY,358.0,0.0,368.0,304.0,310.0,48900.0,-48.0,15906200.0,87.0,342.0,300.0,310.0,900.0,0.0,0.0
717,20231208,RONY,310.0,0.0,372.0,252.0,292.0,71300.0,-18.0,20894800.0,202.0,292.0,1500.0,274.0,200.0,0.0,0.0
717,20231211,RONY,292.0,0.0,292.0,246.0,250.0,24900.0,-42.0,6414800.0,100.0,270.0,1000.0,250.0,300.0,0.0,0.0
717,20231212,RONY,250.0,0.0,312.0,268.0,312.0,49300.0,62.0,14839800.0,51.0,0.0,0.0,312.0,140500.0,0.0,0.0
717,20231213,RONY,312.0,0.0,390.0,262.0,264.0,838500.0,-48.0,285443800.0,704.0,274.0,200.0,264.0,15600.0,44700.0,50900.0
717,20231214,RONY,264.0,0.0,328.0,266.0,306.0,403300.0,42.0,126317000.0,395.0,306.0,200.0,290.0,11000.0,35900.0,50000.0
717,20231215,RONY,306.0,0.0,308.0,274.0,294.0,63500.0,-12.0,18263000.0,117.0,292.0,1400.0,286.0,200.0,3300.0,11600.0
717,20231218,RONY,294.0,0.0,334.0,282.0,306.0,168900.0,12.0,52638800.0,312.0,306.0,25000.0,302.0,1500.0,7500.0,0.0
717,20231219,RONY,306.0,0.0,368.0,284.0,306.0,321800.0,0.0,103388000.0,437.0,306.0,1800.0,302.0,200.0,20400.0,14300.0
717,20231220,RONY,306.0,0.0,340.0,296.0,308.0,257400.0,2.0,83090800.0,523.0,314.0,900.0,306.0,4100.0,16900.0,25500.0
717,20231221,RONY,308.0,0.0,316.0,298.0,300.0,26600.0,-8.0,8058000.0,63.0,300.0,2500.0,298.0,1500.0,0.0,0.0
717,20231222,RONY,300.0,0.0,308.0,284.0,296.0,22500.0,-4.0,6610200.0,60.0,296.0,51400.0,286.0,1100.0,0.0,3000.0
717,20231227,RONY,296.0,0.0,320.0,286.0,298.0,7700.0,2.0,2266400.0,27.0,298.0,100.0,286.0,100.0,0.0,2300.0
717,20231228,RONY,298.0,0.0,306.0,274.0,292.0,16200.0,-6.0,4635800.0,57.0,298.0,2400.0,282.0,1100.0,0.0,0.0
717,20231229,RONY,292.0,0.0,314.0,260.0,306.0,44500.0,14.0,12741400.0,49.0,306.0,1800.0,288.0,300.0,9000.0,0.0
717,20240102,RONY,306.0,0.0,360.0,282.0,296.0,282100.0,-10.0,92671600.0,351.0,298.0,3100.0,296.0,8200.0,9900.0,2000.0
717,20240103,RONY,296.0,0.0,312.0,284.0,298.0,26700.0,2.0,7962800.0,45.0,298.0,400.0,294.0,100.0,0.0,3500.0
717,20240104,RONY,298.0,0.0,308.0,286.0,290.0,18600.0,-8.0,5428200.0,52.0,290.0,6400.0,288.0,200.0,0.0,0.0
718,20240105,RONY,290.0,0.0,308.0,282.0,298.0,59100.0,8.0,17638200.0,86.0,296.0,900.0,292.0,200.0,0.0,0.0
719,20240108,RONY,298.0,0.0,300.0,280.0,294.0,8400.0,-4.0,2402400.0,19.0,296.0,100.0,288.0,5000.0,0.0,0.0
720,20240109,RONY,294.0,0.0,294.0,270.0,280.0,4100.0,-14.0,1153800.0,16.0,290.0,200.0,280.0,100.0,0.0,0.0
721,20240110,RONY,280.0,0.0,350.0,280.0,350.0,401200.0,70.0,137263600.0,236.0,0.0,0.0,350.0,101000.0,15500.0,0.0
723,20240111,RONY,350.0,0.0,420.0,282.0,314.0,701600.0,-36.0,232432800.0,408.0,320.0,500.0,306.0,500.0,23800.0,31400.0
723,20240112,RONY,314.0,0.0,364.0,284.0,296.0,325200.0,-18.0,104852200.0,356.0,298.0,100.0,296.0,3100.0,15700.0,22800.0
723,20240115,RONY,296.0,0.0,330.0,298.0,300.0,100500.0,4.0,31283600.0,180.0,302.0,9900.0,300.0,1700.0,5500.0,0.0
722,20240116,RONY,300.0,0.0,338.0,290.0,296.0,171300.0,-4.0,52682200.0,197.0,300.0,1700.0,294.0,2100.0,9200.0,19100.0
722,20240117,RONY,296.0,0.0,318.0,296.0,302.0,57000.0,6.0,17608800.0,103.0,304.0,1100.0,302.0,4100.0,6700.0,0.0
723,20240118,RONY,302.0,0.0,304.0,296.0,298.0,17000.0,-4.0,5057000.0,36.0,298.0,1500.0,296.0,21100.0,0.0,3000.0
723,20240119,RONY,298.0,0.0,324.0,290.0,304.0,88600.0,6.0,27478200.0,153.0,304.0,700.0,300.0,4300.0,6300.0,0.0
723,20240122,RONY,304.0,0.0,314.0,286.0,308.0,14400.0,4.0,4248800.0,35.0,304.0,2300.0,300.0,1500.0,0.0,0.0
723,20240123,RONY,308.0,0.0,304.0,292.0,300.0,12100.0,-8.0,3562400.0,19.0,300.0,1100.0,294.0,400.0,0.0,0.0
723,20240124,RONY,300.0,0.0,300.0,290.0,300.0,4600.0,0.0,1350400.0,10.0,300.0,5900.0,292.0,200.0,0.0,0.0
723,20240125,RONY,300.0,0.0,298.0,286.0,288.0,9100.0,-12.0,2617000.0,18.0,296.0,1100.0,288.0,300.0,0.0,0.0
723,20240126,RONY,288.0,0.0,298.0,296.0,296.0,11300.0,8.0,3347400.0,12.0,296.0,400.0,290.0,100.0,0.0,0.0
723,20240129,RONY,296.0,0.0,304.0,286.0,290.0,6600.0,-6.0,1988600.0,13.0,298.0,15300.0,286.0,10800.0,2200.0,5000.0
723,20240130,RONY,290.0,0.0,290.0,284.0,284.0,1600.0,-6.0,458000.0,7.0,290.0,3900.0,286.0,100.0,0.0,0.0
723,20240131,RONY,284.0,0.0,292.0,284.0,292.0,6500.0,8.0,1870800.0,21.0,292.0,400.0,284.0,600.0,0.0,0.0
723,20240201,RONY,292.0,0.0,300.0,284.0,298.0,6900.0,6.0,2048800.0,16.0,298.0,500.0,292.0,900.0,0.0,0.0
723,20240202,RONY,298.0,0.0,300.0,286.0,290.0,1200.0,-8.0,352600.0,7.0,296.0,100.0,290.0,100.0,0.0,0.0
723,20240205,RONY,290.0,0.0,294.0,288.0,288.0,3400.0,-2.0,998600.0,3.0,294.0,1100.0,290.0,1000.0,0.0,0.0
723,20240206,RONY,288.0,0.0,326.0,286.0,308.0,101200.0,20.0,31769400.0,172.0,308.0,2100.0,306.0,12300.0,11500.0,8500.0
725,20240207,RONY,308.0,0.0,320.0,296.0,296.0,37000.0,-12.0,11463600.0,89.0,308.0,400.0,298.0,1100.0,0.0,0.0
728,20240212,RONY,296.0,0.0,298.0,290.0,290.0,8600.0,-6.0,2560000.0,8.0,298.0,1800.0,294.0,1200.0,0.0,0.0
729,20240213,RONY,290.0,0.0,300.0,290.0,290.0,2000.0,0.0,595000.0,5.0,290.0,2600.0,288.0,800.0,0.0,0.0
730,20240215,RONY,290.0,0.0,290.0,282.0,286.0,6900.0,-4.0,1968200.0,14.0,286.0,1100.0,284.0,1100.0,0.0,0.0
730,20240216,RONY,286.0,0.0,298.0,284.0,294.0,9800.0,8.0,2798200.0,16.0,294.0,900.0,286.0,100.0,0.0,5400.0
730,20240219,RONY,294.0,0.0,294.0,286.0,288.0,4700.0,-6.0,1360400.0,22.0,292.0,1400.0,288.0,400.0,0.0,0.0
730,20240220,RONY,288.0,0.0,294.0,282.0,294.0,1000.0,6.0,289200.0,6.0,294.0,1700.0,282.0,1500.0,400.0,0.0
730,20240221,RONY,294.0,0.0,318.0,288.0,288.0,49700.0,-6.0,15227000.0,87.0,300.0,900.0,290.0,900.0,2000.0,0.0
730,20240222,RONY,288.0,0.0,290.0,288.0,288.0,4100.0,0.0,1182800.0,11.0,288.0,500.0,286.0,900.0,0.0,0.0
730,20240223,RONY,288.0,0.0,282.0,282.0,282.0,500.0,-6.0,141000.0,2.0,298.0,500.0,282.0,200.0,0.0,0.0
730,20240226,RONY,282.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,298.0,600.0,280.0,100.0,0.0,0.0
730,20240227,RONY,282.0,0.0,288.0,284.0,284.0,2800.0,2.0,799600.0,8.0,288.0,100.0,284.0,8600.0,0.0,0.0
730,20240228,RONY,284.0,0.0,284.0,282.0,284.0,300.0,0.0,85000.0,3.0,292.0,300.0,284.0,100.0,0.0,0.0
730,20240229,RONY,284.0,0.0,300.0,280.0,280.0,500.0,-4.0,146600.0,4.0,294.0,1200.0,280.0,100.0,0.0,0.0
730,20240301,RONY,280.0,0.0,294.0,282.0,282.0,400.0,2.0,114000.0,4.0,294.0,400.0,282.0,1400.0,0.0,0.0
730,20240304,RONY,282.0,0.0,282.0,282.0,282.0,1000.0,0.0,282000.0,1.0,280.0,900.0,278.0,200.0,0.0,0.0
730,20240305,RONY,282.0,0.0,296.0,290.0,296.0,4100.0,14.0,1210400.0,8.0,294.0,2000.0,282.0,1500.0,0.0,0.0
730,20240306,RONY,296.0,0.0,296.0,296.0,296.0,5300.0,0.0,1568800.0,5.0,296.0,300.0,282.0,100.0,0.0,0.0
730,20240307,RONY,296.0,0.0,296.0,280.0,288.0,2700.0,-8.0,788800.0,6.0,296.0,1000.0,288.0,1100.0,0.0,0.0
730,20240308,RONY,288.0,0.0,284.0,282.0,284.0,600.0,-4.0,170000.0,2.0,294.0,700.0,284.0,100.0,0.0,0.0
730,20240313,RONY,284.0,0.0,340.0,284.0,296.0,619000.0,12.0,197251200.0,521.0,296.0,7800.0,294.0,4600.0,19500.0,14000.0
730,20240314,RONY,296.0,0.0,298.0,284.0,290.0,11600.0,-6.0,3354600.0,26.0,304.0,2500.0,290.0,900.0,0.0,1800.0
730,20240315,RONY,290.0,0.0,308.0,286.0,286.0,5400.0,-4.0,1559400.0,11.0,286.0,2500.0,284.0,2100.0,0.0,0.0
730,20240318,RONY,286.0,0.0,300.0,286.0,286.0,3000.0,0.0,865000.0,3.0,298.0,600.0,286.0,1800.0,0.0,0.0
730,20240319,RONY,286.0,0.0,306.0,270.0,300.0,77900.0,14.0,23165400.0,49.0,300.0,1500.0,288.0,1600.0,8300.0,900.0
730,20240320,RONY,300.0,0.0,298.0,296.0,296.0,400.0,-4.0,118800.0,4.0,296.0,8700.0,294.0,100.0,0.0,0.0
730,20240321,RONY,296.0,0.0,292.0,288.0,288.0,3700.0,-8.0,1069200.0,7.0,292.0,2500.0,288.0,1900.0,1200.0,0.0
730,20240322,RONY,288.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,290.0,500.0,288.0,100.0,0.0,0.0
730,20240325,RONY,288.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,288.0,6000.0,254.0,2600.0,0.0,0.0
730,20240326,RONY,288.0,0.0,350.0,270.0,280.0,384400.0,-8.0,115429000.0,452.0,280.0,11400.0,274.0,2000.0,5300.0,5300.0
730,20240327,RONY,280.0,0.0,284.0,270.0,278.0,11500.0,-2.0,3155800.0,31.0,276.0,10300.0,270.0,900.0,0.0,0.0
730,20240328,RONY,278.0,0.0,316.0,278.0,278.0,278500.0,0.0,83408800.0,335.0,278.0,2700.0,276.0,1000.0,5300.0,5300.0
731,20240401,RONY,278.0,0.0,280.0,240.0,240.0,38400.0,-38.0,9848600.0,62.0,252.0,21400.0,238.0,2500.0,0.0,300.0
731,20240402,RONY,240.0,0.0,260.0,206.0,228.0,30800.0,-12.0,7052200.0,56.0,240.0,300.0,230.0,1000.0,300.0,2900.0
731,20240403,RONY,228.0,0.0,236.0,208.0,214.0,68100.0,-14.0,15150800.0,104.0,230.0,1200.0,216.0,1300.0,7400.0,4900.0
731,20240404,RONY,214.0,0.0,226.0,216.0,224.0,5200.0,10.0,1137000.0,16.0,226.0,500.0,220.0,100.0,0.0,2900.0
731,20240405,RONY,224.0,0.0,226.0,212.0,224.0,8200.0,0.0,1760200.0,18.0,222.0,600.0,212.0,600.0,0.0,0.0
733,20240416,RONY,224.0,0.0,238.0,214.0,228.0,21900.0,4.0,4898800.0,43.0,228.0,2600.0,218.0,900.0,2000.0,1700.0
733,20240417,RONY,228.0,0.0,262.0,228.0,230.0,176800.0,2.0,43956600.0,205.0,240.0,2000.0,232.0,200.0,3000.0,8700.0
733,20240418,RONY,230.0,0.0,234.0,226.0,232.0,9700.0,2.0,2207200.0,33.0,232.0,900.0,226.0,2500.0,0.0,0.0
733,20240419,RONY,232.0,0.0,238.0,228.0,238.0,6200.0,6.0,1432400.0,14.0,234.0,100.0,224.0,6000.0,1500.0,0.0
733,20240422,RONY,238.0,0.0,230.0,228.0,228.0,1100.0,-10.0,251200.0,6.0,234.0,100.0,228.0,400.0,0.0,0.0
733,20240423,RONY,228.0,0.0,242.0,228.0,238.0,15300.0,10.0,3627400.0,19.0,238.0,19200.0,228.0,600.0,5700.0,1100.0
733,20240424,RONY,238.0,0.0,238.0,230.0,238.0,300.0,0.0,69800.0,3.0,236.0,5400.0,228.0,200.0,0.0,0.0
733,20240425,RONY,238.0,0.0,236.0,224.0,236.0,5900.0,-2.0,1340000.0,9.0,234.0,4400.0,224.0,800.0,0.0,0.0
733,20240426,RONY,236.0,0.0,224.0,224.0,224.0,2600.0,-12.0,582400.0,5.0,224.0,6900.0,220.0,100.0,0.0,0.0
733,20240429,RONY,224.0,0.0,238.0,216.0,216.0,6100.0,-8.0,1335800.0,14.0,230.0,400.0,216.0,1000.0,0.0,200.0
733,20240430,RONY,216.0,0.0,230.0,206.0,228.0,1100.0,12.0,243200.0,6.0,228.0,14700.0,216.0,200.0,0.0,0.0
733,20240502,RONY,228.0,0.0,250.0,212.0,230.0,224100.0,2.0,52134800.0,156.0,236.0,8000.0,228.0,1300.0,11300.0,8500.0
733,20240503,RONY,230.0,0.0,236.0,230.0,230.0,21800.0,0.0,5080600.0,16.0,230.0,10100.0,228.0,200.0,0.0,0.0
733,20240506,RONY,230.0,0.0,234.0,228.0,234.0,1000.0,4.0,228600.0,3.0,234.0,6300.0,226.0,1000.0,0.0,0.0
734,20240507,RONY,234.0,0.0,232.0,214.0,216.0,6800.0,-18.0,1479800.0,17.0,230.0,1600.0,216.0,2400.0,0.0,200.0
734,20240508,RONY,216.0,0.0,238.0,218.0,234.0,1700.0,18.0,394400.0,13.0,234.0,1100.0,220.0,100.0,0.0,0.0
734,20240513,RONY,234.0,0.0,230.0,218.0,230.0,2900.0,-4.0,652000.0,4.0,232.0,74800.0,222.0,1100.0,0.0,0.0
734,20240514,RONY,230.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,228.0,1100.0,218.0,1000.0,0.0,0.0
734,20240515,RONY,230.0,0.0,254.0,218.0,224.0,283800.0,-6.0,67239200.0,201.0,230.0,700.0,224.0,1100.0,7500.0,8000.0
734,20240516,RONY,224.0,0.0,234.0,214.0,224.0,34100.0,0.0,7634600.0,20.0,224.0,7300.0,220.0,400.0,200.0,0.0
734,20240517,RONY,224.0,0.0,236.0,220.0,220.0,21700.0,-4.0,4952200.0,55.0,220.0,10800.0,218.0,800.0,400.0,1200.0
734,20240520,RONY,220.0,0.0,240.0,212.0,222.0,65800.0,2.0,15051600.0,79.0,230.0,500.0,220.0,100.0,5000.0,3700.0
734,20240521,RONY,222.0,0.0,228.0,222.0,222.0,18000.0,0.0,4070600.0,7.0,222.0,100.0,216.0,1000.0,0.0,0.0
734,20240522,RONY,222.0,0.0,236.0,208.0,218.0,97000.0,-4.0,22172400.0,30.0,230.0,600.0,220.0,1000.0,0.0,0.0
734,20240527,RONY,218.0,0.0,234.0,220.0,220.0,5900.0,2.0,1350400.0,10.0,234.0,4000.0,230.0,2200.0,0.0,500.0
734,20240528,RONY,220.0,0.0,232.0,220.0,220.0,6200.0,0.0,1389400.0,14.0,228.0,300.0,220.0,900.0,0.0,0.0
734,20240529,RONY,220.0,0.0,238.0,220.0,234.0,11700.0,14.0,2757200.0,12.0,234.0,16700.0,222.0,1000.0,0.0,0.0
734,20240530,RONY,234.0,0.0,230.0,224.0,230.0,2000.0,-4.0,449200.0,6.0,234.0,31600.0,230.0,900.0,0.0,200.0
734,20240531,RONY,230.0,0.0,228.0,210.0,226.0,13100.0,-4.0,2882600.0,15.0,226.0,31900.0,216.0,200.0,0.0,2400.0
734,20240603,RONY,226.0,0.0,230.0,218.0,230.0,5200.0,4.0,1169200.0,9.0,230.0,4100.0,220.0,600.0,0.0,0.0
734,20240604,RONY,230.0,0.0,228.0,228.0,228.0,500.0,-2.0,114000.0,1.0,232.0,7700.0,228.0,1600.0,0.0,0.0
734,20240605,RONY,228.0,0.0,230.0,214.0,214.0,2200.0,-14.0,485200.0,4.0,220.0,15000.0,214.0,1300.0,0.0,300.0
734,20240606,RONY,214.0,0.0,224.0,214.0,224.0,1600.0,10.0,356400.0,4.0,224.0,1800.0,216.0,500.0,0.0,0.0
734,20240607,RONY,224.0,0.0,218.0,218.0,218.0,1100.0,-6.0,239800.0,3.0,218.0,7400.0,216.0,300.0,0.0,0.0
735,20240610,RONY,218.0,0.0,236.0,214.0,234.0,4200.0,16.0,926600.0,8.0,234.0,6500.0,216.0,5300.0,0.0,0.0
735,20240611,RONY,234.0,0.0,228.0,222.0,226.0,1800.0,-8.0,408000.0,7.0,228.0,100.0,224.0,1500.0,1000.0,0.0
735,20240612,RONY,226.0,0.0,232.0,224.0,224.0,1900.0,-2.0,426400.0,5.0,224.0,300.0,222.0,5900.0,0.0,0.0
735,20240613,RONY,224.0,0.0,226.0,224.0,226.0,1800.0,2.0,403400.0,3.0,226.0,30500.0,224.0,5700.0,0.0,0.0
735,20240614,RONY,226.0,0.0,226.0,224.0,224.0,1500.0,-2.0,338200.0,2.0,226.0,4900.0,212.0,10000.0,0.0,0.0
735,20240619,RONY,224.0,0.0,214.0,214.0,214.0,2300.0,-10.0,492200.0,4.0,226.0,500.0,212.0,1000.0,0.0,200.0
735,20240620,RONY,214.0,0.0,226.0,212.0,224.0,10400.0,10.0,2266200.0,6.0,226.0,200.0,212.0,100.0,0.0,1300.0
735,20240621,RONY,224.0,0.0,224.0,212.0,212.0,1700.0,-12.0,376000.0,4.0,224.0,3700.0,212.0,1800.0,0.0,0.0
735,20240624,RONY,212.0,0.0,228.0,212.0,228.0,800.0,16.0,174400.0,3.0,228.0,11900.0,214.0,1000.0,0.0,0.0
735,20240625,RONY,228.0,0.0,214.0,212.0,214.0,700.0,-14.0,149400.0,4.0,224.0,400.0,212.0,5200.0,0.0,0.0
735,20240626,RONY,214.0,0.0,224.0,200.0,222.0,19800.0,8.0,4148200.0,15.0,220.0,100.0,204.0,1500.0,0.0,0.0
735,20240627,RONY,222.0,0.0,230.0,202.0,222.0,22200.0,0.0,4879400.0,24.0,220.0,1200.0,212.0,200.0,3600.0,3300.0
735,20240628,RONY,222.0,0.0,232.0,210.0,210.0,12800.0,-12.0,2818200.0,18.0,226.0,400.0,210.0,1000.0,3600.0,4200.0
735,20240701,RONY,210.0,0.0,210.0,210.0,210.0,4500.0,0.0,945000.0,6.0,222.0,100.0,210.0,2600.0,0.0,1000.0
735,20240702,RONY,210.0,0.0,210.0,210.0,210.0,300.0,0.0,63000.0,2.0,226.0,10100.0,210.0,700.0,0.0,0.0
735,20240703,RONY,210.0,0.0,228.0,224.0,226.0,3900.0,16.0,882200.0,14.0,226.0,2200.0,212.0,500.0,900.0,0.0
735,20240704,RONY,226.0,0.0,230.0,204.0,220.0,15700.0,-6.0,3429800.0,24.0,224.0,1900.0,220.0,1200.0,700.0,0.0
736,20240705,RONY,220.0,0.0,234.0,204.0,230.0,270100.0,10.0,60371800.0,75.0,230.0,26000.0,218.0,2000.0,1200.0,2700.0
739,20240708,RONY,230.0,0.0,228.0,220.0,220.0,2200.0,-10.0,492000.0,4.0,228.0,3000.0,220.0,1900.0,0.0,0.0
740,20240709,RONY,220.0,0.0,216.0,214.0,216.0,2800.0,-4.0,604600.0,2.0,230.0,7400.0,216.0,800.0,0.0,0.0
741,20240710,RONY,216.0,0.0,228.0,228.0,228.0,1200.0,12.0,273600.0,5.0,226.0,100.0,216.0,500.0,700.0,0.0
741,20240711,RONY,228.0,0.0,248.0,220.0,238.0,82800.0,10.0,19728600.0,106.0,234.0,500.0,220.0,2200.0,7200.0,2800.0
741,20240712,RONY,238.0,0.0,240.0,220.0,220.0,2500.0,-18.0,589400.0,13.0,220.0,1600.0,218.0,300.0,0.0,0.0
741,20240715,RONY,220.0,0.0,246.0,218.0,224.0,9200.0,4.0,2076000.0,18.0,230.0,23900.0,224.0,3700.0,0.0,0.0
741,20240716,RONY,224.0,0.0,246.0,218.0,246.0,4500.0,22.0,1033800.0,18.0,242.0,2600.0,224.0,200.0,0.0,2000.0
741,20240717,RONY,246.0,0.0,242.0,234.0,236.0,9300.0,-10.0,2195200.0,22.0,236.0,13500.0,226.0,100.0,0.0,0.0
741,20240718,RONY,236.0,0.0,238.0,232.0,232.0,26700.0,-4.0,6210200.0,7.0,232.0,10000.0,226.0,100.0,0.0,0.0
741,20240719,RONY,232.0,0.0,236.0,216.0,216.0,2900.0,-16.0,657600.0,8.0,226.0,100.0,216.0,600.0,1300.0,1000.0
741,20240722,RONY,216.0,0.0,230.0,187.0,188.0,50200.0,-28.0,10100800.0,53.0,212.0,100.0,188.0,5600.0,900.0,3200.0
741,20240723,RONY,188.0,0.0,230.0,198.0,224.0,59600.0,36.0,12932800.0,118.0,224.0,200.0,210.0,10000.0,5000.0,4400.0
741,20240724,RONY,224.0,0.0,236.0,200.0,206.0,49200.0,-18.0,10295400.0,53.0,216.0,100.0,206.0,200.0,1600.0,2200.0
741,20240725,RONY,206.0,0.0,218.0,202.0,212.0,26400.0,6.0,5579600.0,16.0,212.0,4300.0,200.0,600.0,300.0,0.0
741,20240726,RONY,212.0,0.0,232.0,200.0,216.0,6800.0,4.0,1405600.0,22.0,214.0,100.0,208.0,300.0,500.0,600.0
741,20240729,RONY,216.0,0.0,230.0,202.0,216.0,7400.0,0.0,1559400.0,26.0,222.0,300.0,208.0,2500.0,100.0,0.0
741,20240730,RONY,216.0,0.0,214.0,208.0,214.0,4900.0,-2.0,1038400.0,9.0,216.0,677000.0,206.0,100.0,700.0,0.0
741,20240731,RONY,214.0,0.0,214.0,214.0,214.0,300.0,0.0,64200.0,3.0,214.0,6300.0,206.0,100.0,0.0,0.0
741,20240801,RONY,214.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,210.0,676000.0,206.0,100.0,0.0,0.0
741,20240802,RONY,214.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,210.0,8500.0,204.0,100.0,0.0,0.0
741,20240805,RONY,214.0,0.0,204.0,200.0,200.0,5800.0,-14.0,1160400.0,9.0,200.0,3200.0,196.0,100.0,0.0,0.0
741,20240806,RONY,200.0,0.0,200.0,200.0,200.0,100.0,0.0,20000.0,1.0,199.0,675900.0,196.0,100.0,0.0,0.0
742,20240807,RONY,200.0,0.0,199.0,199.0,199.0,3600.0,-1.0,716400.0,4.0,199.0,675800.0,198.0,500.0,0.0,0.0
743,20240808,RONY,199.0,0.0,198.0,198.0,198.0,1500.0,-1.0,297000.0,3.0,198.0,681800.0,197.0,2000.0,0.0,0.0
743,20240809,RONY,198.0,0.0,196.0,196.0,196.0,300.0,-2.0,58800.0,3.0,196.0,4300.0,194.0,200.0,0.0,0.0
743,20240812,RONY,196.0,0.0,195.0,195.0,195.0,600.0,-1.0,117000.0,2.0,195.0,673100.0,194.0,200.0,0.0,0.0
743,20240813,RONY,195.0,0.0,194.0,194.0,194.0,2300.0,-1.0,446200.0,3.0,194.0,15700.0,192.0,600.0,0.0,0.0
