No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
271,20230908,ENAK,1305.0,0.0,1320.0,1300.0,1320.0,33400.0,15.0,43553500.0,19.0,1320.0,100.0,1300.0,120300.0,0.0,32900.0
272,20230911,ENAK,1320.0,0.0,1310.0,1300.0,1310.0,33800.0,-10.0,44110000.0,13.0,1310.0,10400.0,1305.0,41900.0,0.0,25000.0
272,20230912,ENAK,1310.0,0.0,1305.0,1300.0,1300.0,39800.0,-10.0,51865000.0,10.0,1305.0,10400.0,1300.0,22300.0,0.0,39800.0
272,20230913,ENAK,1300.0,0.0,1320.0,1305.0,1320.0,14500.0,20.0,18975000.0,8.0,1325.0,700.0,1320.0,19000.0,0.0,14500.0
272,20230914,ENAK,1320.0,0.0,1330.0,1320.0,1330.0,800.0,10.0,1057000.0,4.0,1335.0,1600.0,1330.0,100.0,0.0,0.0
272,20230915,ENAK,1330.0,0.0,1335.0,1310.0,1310.0,900.0,-20.0,1181500.0,3.0,1330.0,600.0,1310.0,2200.0,0.0,0.0
272,20230918,ENAK,1310.0,0.0,1305.0,1295.0,1295.0,55700.0,-15.0,72153500.0,18.0,1310.0,600.0,1295.0,75400.0,53500.0,53000.0
272,20230919,ENAK,1295.0,0.0,1315.0,1305.0,1315.0,12900.0,20.0,16839000.0,13.0,1315.0,13200.0,1305.0,13300.0,100.0,12100.0
272,20230920,ENAK,1315.0,0.0,1305.0,1305.0,1305.0,600.0,-10.0,783000.0,2.0,1315.0,10000.0,1305.0,24400.0,0.0,600.0
272,20230921,ENAK,1305.0,0.0,1305.0,1295.0,1305.0,131500.0,0.0,170953000.0,31.0,1310.0,500.0,1305.0,4300.0,500.0,106700.0
272,20230922,ENAK,1305.0,0.0,1305.0,1305.0,1305.0,26300.0,0.0,34321500.0,9.0,1305.0,15500.0,1300.0,28000.0,0.0,25000.0
272,20230925,ENAK,1305.0,0.0,1305.0,1305.0,1305.0,25000.0,0.0,32625000.0,13.0,1305.0,2800.0,1300.0,28000.0,0.0,25000.0
272,20230926,ENAK,1305.0,0.0,1305.0,1305.0,1305.0,1000.0,0.0,1305000.0,2.0,1325.0,2900.0,1305.0,25300.0,0.0,1000.0
272,20230927,ENAK,1305.0,0.0,1335.0,1325.0,1325.0,3000.0,20.0,3979000.0,4.0,1320.0,2800.0,1305.0,28800.0,0.0,0.0
272,20230929,ENAK,1325.0,0.0,1325.0,1320.0,1320.0,400.0,-5.0,529500.0,3.0,1320.0,1500.0,1305.0,25200.0,0.0,0.0
272,20231002,ENAK,1320.0,0.0,1310.0,1305.0,1310.0,200.0,-10.0,261500.0,2.0,1310.0,800.0,1305.0,25000.0,0.0,100.0
272,20231003,ENAK,1310.0,0.0,1305.0,1295.0,1295.0,131200.0,-15.0,170294000.0,24.0,1315.0,100.0,1290.0,26600.0,0.0,81000.0
272,20231004,ENAK,1295.0,0.0,1310.0,1300.0,1300.0,25700.0,5.0,33539500.0,14.0,1305.0,6400.0,1300.0,27800.0,0.0,25200.0
272,20231005,ENAK,1300.0,0.0,1305.0,1290.0,1290.0,100900.0,-10.0,130966500.0,26.0,1300.0,45500.0,1290.0,8000.0,0.0,99800.0
272,20231006,ENAK,1290.0,0.0,1305.0,1300.0,1300.0,53100.0,10.0,69155500.0,29.0,1300.0,13300.0,1295.0,28000.0,0.0,53000.0
273,20231009,ENAK,1300.0,0.0,1305.0,1295.0,1295.0,75500.0,-5.0,98162500.0,21.0,1300.0,11500.0,1295.0,5500.0,0.0,75500.0
273,20231010,ENAK,1295.0,0.0,1315.0,1285.0,1285.0,143300.0,-10.0,185746500.0,40.0,1300.0,11500.0,1285.0,21600.0,800.0,131500.0
273,20231011,ENAK,1285.0,0.0,1305.0,1305.0,1305.0,49700.0,20.0,64858500.0,12.0,1305.0,80000.0,1300.0,28000.0,0.0,25000.0
273,20231012,ENAK,1305.0,0.0,1305.0,1295.0,1295.0,81200.0,-10.0,105544500.0,21.0,1295.0,1900.0,1290.0,28000.0,0.0,81000.0
273,20231013,ENAK,1295.0,0.0,1300.0,1290.0,1290.0,57800.0,-5.0,74958500.0,19.0,1295.0,2500.0,1290.0,24600.0,0.0,56500.0
273,20231016,ENAK,1290.0,0.0,1305.0,1290.0,1300.0,32600.0,10.0,42367000.0,15.0,1300.0,19700.0,1295.0,28000.0,0.0,25000.0
273,20231017,ENAK,1300.0,0.0,1300.0,1290.0,1295.0,53500.0,-5.0,69406500.0,18.0,1295.0,11500.0,1290.0,27800.0,0.0,53200.0
273,20231018,ENAK,1295.0,0.0,1300.0,1275.0,1275.0,149000.0,-20.0,191500000.0,40.0,1295.0,8500.0,1275.0,10000.0,73400.0,148600.0
273,20231019,ENAK,1275.0,0.0,1300.0,1295.0,1295.0,26500.0,20.0,34448500.0,10.0,1300.0,63500.0,1295.0,27700.0,0.0,25300.0
273,20231020,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25500.0,0.0,33147500.0,13.0,1305.0,48600.0,1295.0,27600.0,0.0,25500.0
273,20231023,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,30100.0,0.0,39108500.0,21.0,1300.0,24400.0,1295.0,23700.0,0.0,29300.0
273,20231024,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,50000.0,0.0,64875000.0,12.0,1300.0,67500.0,1295.0,8500.0,0.0,50000.0
273,20231025,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,25400.0,5.0,33020000.0,7.0,1300.0,35600.0,1295.0,28000.0,0.0,25000.0
273,20231026,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,30200.0,-5.0,39239000.0,10.0,1300.0,50100.0,1295.0,24000.0,0.0,29200.0
273,20231027,ENAK,1295.0,0.0,1300.0,1290.0,1300.0,73800.0,5.0,95599000.0,20.0,1300.0,55900.0,1290.0,7900.0,0.0,73100.0
273,20231030,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,39500.0,-5.0,51283000.0,14.0,1300.0,11600.0,1295.0,14600.0,0.0,38400.0
273,20231031,ENAK,1295.0,0.0,1300.0,1290.0,1290.0,54600.0,-5.0,70830000.0,19.0,1300.0,65500.0,1290.0,27100.0,0.0,54000.0
273,20231101,ENAK,1290.0,0.0,1300.0,1290.0,1290.0,57000.0,0.0,73926000.0,18.0,1300.0,13500.0,1290.0,25000.0,0.0,56700.0
273,20231102,ENAK,1290.0,0.0,1300.0,1295.0,1295.0,27000.0,5.0,35090500.0,9.0,1300.0,14800.0,1295.0,26100.0,0.0,26900.0
273,20231103,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,36300.0,0.0,47133500.0,10.0,1300.0,1200.0,1295.0,17200.0,0.0,36300.0
273,20231106,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,38200.0,0.0,49594500.0,12.0,1330.0,45000.0,1295.0,15200.0,0.0,38100.0
273,20231107,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,35200.0,0.0,45709500.0,14.0,1300.0,57600.0,1295.0,18100.0,0.0,35100.0
273,20231108,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,26400.0,0.0,34316500.0,9.0,1300.0,58500.0,1295.0,27300.0,0.0,25700.0
273,20231109,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,53000.0,0.0,68760000.0,19.0,1295.0,200.0,1290.0,28000.0,0.0,53000.0
273,20231110,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25200.0,0.0,32759000.0,11.0,1300.0,58900.0,1295.0,27800.0,0.0,25200.0
273,20231113,ENAK,1295.0,0.0,1300.0,1295.0,1300.0,28100.0,5.0,36516000.0,10.0,1300.0,56900.0,1295.0,25200.0,0.0,27800.0
273,20231114,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,25500.0,-5.0,33147500.0,9.0,1300.0,57700.0,1295.0,27500.0,0.0,25500.0
273,20231115,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,30300.0,0.0,39363500.0,11.0,1300.0,57700.0,1295.0,23700.0,0.0,30300.0
273,20231116,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25100.0,0.0,32629500.0,8.0,1300.0,5400.0,1295.0,27900.0,0.0,25100.0
273,20231117,ENAK,1295.0,0.0,1300.0,1290.0,1290.0,58100.0,-5.0,75339000.0,28.0,1305.0,29700.0,1290.0,22900.0,52700.0,58100.0
273,20231120,ENAK,1290.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,1305.0,27500.0,1300.0,25000.0,0.0,0.0
273,20231121,ENAK,1290.0,0.0,1305.0,1300.0,1300.0,13900.0,10.0,18120500.0,8.0,1305.0,21000.0,1300.0,21200.0,0.0,3800.0
273,20231122,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,200.0,0.0,260000.0,1.0,1305.0,27500.0,1300.0,24800.0,0.0,200.0
273,20231123,ENAK,1300.0,0.0,1305.0,1305.0,1305.0,10000.0,5.0,13050000.0,1.0,1305.0,4700.0,1300.0,25100.0,0.0,0.0
273,20231124,ENAK,1305.0,0.0,1305.0,1300.0,1300.0,25400.0,-5.0,33021500.0,11.0,1300.0,1100.0,1295.0,28000.0,0.0,25000.0
273,20231127,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,24800.0,0.0,32240000.0,14.0,1325.0,300.0,1300.0,200.0,0.0,24800.0
273,20231128,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25000.0,0.0,32500000.0,9.0,1305.0,25000.0,1295.0,28000.0,23800.0,25000.0
273,20231129,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25000.0,0.0,32500000.0,11.0,1305.0,25000.0,1295.0,28000.0,0.0,25000.0
274,20231130,ENAK,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1305.0,25400.0,1300.0,25000.0,0.0,0.0
274,20231201,ENAK,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1305.0,25400.0,1300.0,25000.0,0.0,0.0
274,20231204,ENAK,1300.0,0.0,1305.0,1295.0,1295.0,41100.0,-5.0,53457500.0,13.0,1305.0,14200.0,1295.0,22700.0,0.0,30300.0
274,20231205,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,8000.0,5.0,10400000.0,7.0,1305.0,25000.0,1300.0,17000.0,0.0,8000.0
274,20231206,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,28100.0,-5.0,36514500.0,12.0,1305.0,25000.0,1295.0,24900.0,0.0,28100.0
274,20231207,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,25000.0,5.0,32500000.0,7.0,1300.0,5800.0,1295.0,28000.0,0.0,25000.0
274,20231208,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,14900.0,0.0,19370000.0,9.0,1305.0,26100.0,1300.0,10100.0,0.0,14900.0
274,20231211,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,10100.0,0.0,13130000.0,8.0,1305.0,26700.0,1300.0,14900.0,0.0,10100.0
274,20231212,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,39300.0,-5.0,51021000.0,15.0,1305.0,25000.0,1295.0,14200.0,0.0,38800.0
274,20231213,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,55100.0,0.0,71554500.0,14.0,1300.0,7500.0,1295.0,13000.0,0.0,40100.0
274,20231214,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27700.0,0.0,35996500.0,10.0,1300.0,500.0,1295.0,25300.0,0.0,27700.0
274,20231215,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,26700.0,0.0,34701500.0,14.0,1305.0,50000.0,1295.0,26300.0,0.0,26700.0
274,20231218,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27200.0,0.0,35349000.0,9.0,1300.0,1300.0,1295.0,25800.0,0.0,27200.0
274,20231219,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25500.0,0.0,33147500.0,11.0,1300.0,100.0,1295.0,27700.0,0.0,25500.0
274,20231220,ENAK,1295.0,0.0,1305.0,1295.0,1295.0,47100.0,0.0,61329000.0,14.0,1305.0,8000.0,1295.0,27100.0,0.0,26100.0
274,20231221,ENAK,1295.0,0.0,1305.0,1300.0,1305.0,25300.0,10.0,32891500.0,9.0,1305.0,19000.0,1295.0,28000.0,0.0,25000.0
274,20231222,ENAK,1305.0,0.0,1305.0,1300.0,1300.0,30700.0,-5.0,39919500.0,20.0,1300.0,400.0,1295.0,34600.0,0.0,25000.0
274,20231227,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25400.0,0.0,33020000.0,14.0,1300.0,1000.0,1295.0,28300.0,0.0,25000.0
274,20231228,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,26600.0,-5.0,34572500.0,17.0,1305.0,50000.0,1295.0,26500.0,0.0,26500.0
274,20231229,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,26200.0,0.0,34054000.0,12.0,1300.0,20500.0,1295.0,26900.0,0.0,26200.0
274,20240102,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,39000.0,0.0,50630000.0,17.0,1305.0,69600.0,1295.0,20500.0,0.0,39000.0
274,20240103,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27000.0,0.0,35090000.0,14.0,1300.0,18400.0,1295.0,26100.0,0.0,27000.0
274,20240104,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,26300.0,0.0,34185500.0,16.0,1305.0,78800.0,1295.0,28200.0,0.0,25900.0
275,20240105,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,25000.0,5.0,32500000.0,11.0,1305.0,78700.0,1295.0,28100.0,0.0,25000.0
276,20240108,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25000.0,0.0,32500000.0,10.0,1300.0,2200.0,1295.0,28000.0,0.0,25000.0
276,20240109,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,30300.0,-5.0,39364000.0,18.0,1305.0,60300.0,1295.0,22800.0,100.0,30200.0
276,20240110,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,25000.0,5.0,32500000.0,9.0,1305.0,64100.0,1295.0,28000.0,0.0,25000.0
277,20240111,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25000.0,0.0,32500000.0,9.0,1305.0,64100.0,1295.0,28000.0,0.0,25000.0
277,20240112,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,25200.0,-5.0,32759000.0,14.0,1305.0,60300.0,1295.0,27800.0,0.0,25200.0
277,20240115,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,50100.0,0.0,65004500.0,17.0,1300.0,500.0,1295.0,2900.0,0.0,50100.0
277,20240116,ENAK,1295.0,0.0,1300.0,1300.0,1300.0,25100.0,5.0,32630000.0,19.0,1300.0,4700.0,1295.0,29000.0,0.0,25000.0
277,20240117,ENAK,1300.0,0.0,1300.0,1300.0,1300.0,25400.0,0.0,33020000.0,15.0,1300.0,15100.0,1295.0,28000.0,0.0,25000.0
277,20240118,ENAK,1300.0,0.0,1300.0,1295.0,1295.0,25100.0,-5.0,32629500.0,15.0,1300.0,4200.0,1295.0,27900.0,0.0,25100.0
277,20240119,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,30500.0,0.0,39623500.0,22.0,1300.0,24200.0,1295.0,22700.0,0.0,30500.0
277,20240122,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27800.0,0.0,36126000.0,17.0,1300.0,14200.0,1295.0,25400.0,0.0,27800.0
277,20240123,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27000.0,0.0,35091500.0,15.0,1300.0,13900.0,1295.0,26300.0,0.0,26700.0
277,20240124,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25900.0,0.0,33669000.0,18.0,1300.0,64800.0,1295.0,27900.0,0.0,25400.0
277,20240125,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25100.0,0.0,32629500.0,16.0,1300.0,25200.0,1295.0,27900.0,0.0,25100.0
277,20240126,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,31400.0,0.0,40788000.0,20.0,1300.0,26200.0,1295.0,21600.0,0.0,31400.0
277,20240129,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,41400.0,0.0,53739000.0,22.0,1300.0,27600.0,1295.0,11800.0,0.0,41200.0
277,20240130,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,28600.0,0.0,37162000.0,18.0,1300.0,36500.0,1295.0,24400.0,0.0,28600.0
277,20240131,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25200.0,0.0,32759000.0,18.0,1300.0,30500.0,1295.0,27800.0,0.0,25200.0
277,20240201,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,27600.0,0.0,35879500.0,15.0,1300.0,25700.0,1295.0,28000.0,0.0,25100.0
277,20240202,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,50700.0,0.0,65781500.0,26.0,1300.0,30100.0,1295.0,2300.0,0.0,50700.0
277,20240205,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,25200.0,0.0,32759000.0,17.0,1300.0,30400.0,1295.0,28000.0,0.0,25200.0
277,20240206,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,26000.0,0.0,33795000.0,17.0,1300.0,25000.0,1295.0,27100.0,0.0,26000.0
278,20240207,ENAK,1295.0,0.0,1300.0,1295.0,1295.0,28800.0,0.0,37422500.0,20.0,1300.0,36500.0,1295.0,24700.0,0.0,28500.0
278,20240212,ENAK,1295.0,0.0,1300.0,1290.0,1290.0,83400.0,-5.0,107995500.0,40.0,1300.0,8000.0,1285.0,26500.0,55200.0,81500.0
278,20240213,ENAK,1290.0,0.0,1300.0,1290.0,1290.0,81100.0,0.0,105009000.0,30.0,1290.0,100.0,1285.0,27000.0,56000.0,81000.0
279,20240215,ENAK,1290.0,0.0,1300.0,1300.0,1300.0,100.0,10.0,130000.0,1.0,1310.0,400.0,1300.0,24900.0,0.0,100.0
279,20240216,ENAK,1300.0,0.0,1495.0,1300.0,1460.0,57700.0,160.0,76042000.0,38.0,1460.0,1700.0,1455.0,1000.0,0.0,12500.0
279,20240219,ENAK,1460.0,0.0,1350.0,1270.0,1300.0,33700.0,-160.0,43589000.0,40.0,1300.0,14400.0,1290.0,1000.0,10600.0,0.0
279,20240220,ENAK,1300.0,0.0,1300.0,1115.0,1225.0,180400.0,-75.0,220877000.0,329.0,1255.0,100.0,1225.0,132200.0,23800.0,78700.0
279,20240221,ENAK,1225.0,0.0,1290.0,1215.0,1235.0,101200.0,10.0,123681500.0,80.0,1270.0,500.0,1235.0,23500.0,58000.0,96300.0
279,20240222,ENAK,1235.0,0.0,1280.0,1235.0,1280.0,300.0,45.0,377500.0,3.0,1275.0,400.0,1260.0,400.0,0.0,100.0
279,20240223,ENAK,1280.0,0.0,1290.0,1215.0,1245.0,121300.0,-35.0,148663000.0,73.0,1250.0,1000.0,1245.0,29500.0,111100.0,107300.0
279,20240226,ENAK,1245.0,0.0,1250.0,1235.0,1250.0,128700.0,5.0,160127000.0,40.0,1255.0,3000.0,1250.0,17000.0,126700.0,127100.0
279,20240227,ENAK,1250.0,0.0,1250.0,1195.0,1195.0,1293500.0,-55.0,1569134500.0,334.0,1215.0,100.0,1195.0,20200.0,950800.0,965500.0
279,20240228,ENAK,1195.0,0.0,1225.0,1200.0,1225.0,21100.0,30.0,25681500.0,33.0,1230.0,3500.0,1225.0,7100.0,11800.0,21100.0
279,20240229,ENAK,1225.0,0.0,1280.0,1220.0,1235.0,12500.0,10.0,15444500.0,18.0,1240.0,2500.0,1230.0,16500.0,11500.0,11300.0
279,20240301,ENAK,1235.0,0.0,1230.0,1220.0,1230.0,8200.0,-5.0,10023000.0,12.0,1235.0,15000.0,1230.0,700.0,6400.0,7000.0
279,20240304,ENAK,1230.0,0.0,1235.0,1220.0,1220.0,9300.0,-10.0,11413000.0,11.0,1230.0,300.0,1220.0,2500.0,5300.0,8800.0
279,20240305,ENAK,1220.0,0.0,1260.0,1225.0,1260.0,1700.0,40.0,2137500.0,8.0,1265.0,1100.0,1260.0,3600.0,1200.0,1500.0
279,20240306,ENAK,1260.0,0.0,1265.0,1250.0,1250.0,10700.0,-10.0,13447000.0,20.0,1260.0,100.0,1255.0,1000.0,9900.0,10400.0
279,20240307,ENAK,1250.0,0.0,1250.0,1220.0,1250.0,33000.0,0.0,40309000.0,18.0,1250.0,13900.0,1245.0,2500.0,32900.0,32900.0
279,20240308,ENAK,1250.0,0.0,1250.0,1250.0,1250.0,1000.0,0.0,1250000.0,1.0,1245.0,100.0,1225.0,5800.0,0.0,0.0
279,20240313,ENAK,1250.0,0.0,1235.0,1175.0,1235.0,93500.0,-15.0,112994000.0,174.0,1235.0,2000.0,1230.0,12500.0,61700.0,86600.0
279,20240314,ENAK,1235.0,0.0,1250.0,1210.0,1235.0,33000.0,0.0,40534500.0,54.0,1240.0,11000.0,1235.0,5100.0,27400.0,32700.0
279,20240315,ENAK,1235.0,0.0,1285.0,1220.0,1220.0,17100.0,-15.0,21525000.0,37.0,1225.0,700.0,1220.0,1300.0,13000.0,5400.0
279,20240318,ENAK,1220.0,0.0,1205.0,1175.0,1175.0,23100.0,-45.0,27402500.0,41.0,1240.0,400.0,1170.0,3800.0,23000.0,19700.0
279,20240319,ENAK,1175.0,0.0,1175.0,1170.0,1170.0,5800.0,-5.0,6808000.0,10.0,1240.0,100.0,1170.0,2800.0,5000.0,3600.0
279,20240320,ENAK,1170.0,0.0,1175.0,1095.0,1175.0,70400.0,5.0,81262500.0,142.0,1175.0,4000.0,1110.0,700.0,11400.0,62600.0
279,20240321,ENAK,1175.0,0.0,1170.0,1110.0,1120.0,28800.0,-55.0,32380000.0,70.0,1115.0,700.0,1110.0,2500.0,13300.0,19200.0
279,20240322,ENAK,1120.0,0.0,1120.0,1080.0,1090.0,27000.0,-30.0,29476500.0,61.0,1090.0,400.0,1085.0,1700.0,14200.0,23200.0
279,20240325,ENAK,1090.0,0.0,1100.0,1065.0,1090.0,102400.0,0.0,110271000.0,80.0,1115.0,100.0,1085.0,1800.0,82500.0,40800.0
279,20240326,ENAK,1090.0,0.0,1090.0,1065.0,1070.0,32400.0,-20.0,34752500.0,42.0,1070.0,3900.0,1060.0,13200.0,31200.0,31200.0
279,20240327,ENAK,1070.0,0.0,1100.0,1070.0,1095.0,61600.0,25.0,66721500.0,53.0,1095.0,500.0,1090.0,1800.0,55500.0,40000.0
279,20240328,ENAK,1095.0,0.0,1150.0,1080.0,1100.0,28200.0,5.0,31395500.0,58.0,1100.0,32400.0,1095.0,1800.0,25200.0,14600.0
280,20240401,ENAK,1100.0,0.0,1105.0,1100.0,1100.0,14700.0,0.0,16170500.0,22.0,1105.0,26700.0,1100.0,4000.0,8900.0,12300.0
280,20240402,ENAK,1100.0,0.0,1105.0,1100.0,1105.0,15200.0,5.0,16721500.0,15.0,1105.0,26500.0,1100.0,3600.0,9100.0,11600.0
280,20240403,ENAK,1105.0,0.0,1100.0,1095.0,1095.0,13500.0,-10.0,14844000.0,15.0,1100.0,7400.0,1095.0,15900.0,8800.0,13500.0
280,20240404,ENAK,1095.0,0.0,1090.0,1080.0,1080.0,23000.0,-15.0,24950500.0,20.0,1090.0,21900.0,1080.0,13200.0,13700.0,17700.0
280,20240405,ENAK,1080.0,0.0,1090.0,1085.0,1090.0,11000.0,10.0,11940500.0,12.0,1090.0,25700.0,1085.0,4100.0,9900.0,9900.0
281,20240416,ENAK,1090.0,0.0,1090.0,1075.0,1075.0,51800.0,-15.0,55907500.0,42.0,1075.0,12100.0,1070.0,23400.0,38100.0,48000.0
281,20240417,ENAK,1075.0,0.0,1075.0,1075.0,1075.0,13100.0,0.0,14082500.0,14.0,1080.0,144300.0,1070.0,16800.0,8900.0,12500.0
281,20240418,ENAK,1075.0,0.0,1075.0,1070.0,1070.0,16800.0,-5.0,18039000.0,14.0,1075.0,100000.0,1070.0,13900.0,8800.0,16700.0
281,20240419,ENAK,1070.0,0.0,1075.0,1075.0,1075.0,12600.0,5.0,13545000.0,13.0,1075.0,196900.0,1070.0,16800.0,8800.0,12500.0
281,20240422,ENAK,1075.0,0.0,1075.0,1070.0,1075.0,15600.0,0.0,16769500.0,20.0,1075.0,393300.0,1070.0,18700.0,8800.0,12600.0
281,20240423,ENAK,1075.0,0.0,1080.0,1075.0,1080.0,14700.0,5.0,15830500.0,13.0,1080.0,138000.0,1075.0,3900.0,14400.0,9100.0
281,20240424,ENAK,1080.0,0.0,1075.0,1075.0,1075.0,11800.0,-5.0,12685000.0,16.0,1080.0,143600.0,1075.0,1800.0,8800.0,11800.0
281,20240425,ENAK,1075.0,0.0,1075.0,1075.0,1075.0,9200.0,0.0,9890000.0,13.0,1080.0,143900.0,1075.0,3300.0,8800.0,9200.0
281,20240426,ENAK,1075.0,0.0,1080.0,1075.0,1075.0,9000.0,0.0,9675500.0,13.0,1080.0,143800.0,1075.0,4700.0,8900.0,8900.0
281,20240429,ENAK,1075.0,0.0,1080.0,1075.0,1080.0,8900.0,5.0,9568000.0,11.0,1080.0,143800.0,1075.0,14500.0,8900.0,8800.0
281,20240430,ENAK,1080.0,0.0,1075.0,1075.0,1075.0,14500.0,-5.0,15587500.0,18.0,1075.0,40000.0,1070.0,16900.0,8800.0,12500.0
281,20240502,ENAK,1075.0,0.0,1075.0,1065.0,1065.0,40700.0,-10.0,43664500.0,24.0,1070.0,13700.0,1065.0,18800.0,12300.0,29600.0
281,20240503,ENAK,1065.0,0.0,1075.0,1070.0,1070.0,27300.0,5.0,29273500.0,17.0,1080.0,156700.0,1070.0,2000.0,12300.0,27300.0
281,20240506,ENAK,1070.0,0.0,1080.0,1075.0,1075.0,12600.0,5.0,13545500.0,13.0,1075.0,1000.0,1070.0,16800.0,12400.0,12500.0
282,20240507,ENAK,1075.0,0.0,1080.0,1075.0,1075.0,26000.0,0.0,27960500.0,25.0,1075.0,50300.0,1070.0,17300.0,14400.0,12500.0
282,20240508,ENAK,1075.0,0.0,1075.0,1060.0,1060.0,73000.0,-15.0,77835500.0,38.0,1060.0,178900.0,1055.0,26000.0,22200.0,71600.0
282,20240513,ENAK,1060.0,0.0,1050.0,1040.0,1045.0,79200.0,-15.0,82779000.0,32.0,1045.0,200.0,1040.0,8700.0,45700.0,69500.0
282,20240514,ENAK,1045.0,0.0,1050.0,1045.0,1050.0,69900.0,5.0,73169000.0,36.0,1055.0,36800.0,1045.0,41100.0,69400.0,52000.0
282,20240515,ENAK,1050.0,0.0,1050.0,1045.0,1045.0,39000.0,-5.0,40867500.0,25.0,1050.0,1100.0,1045.0,10300.0,38900.0,39000.0
282,20240516,ENAK,1045.0,0.0,1050.0,1045.0,1045.0,49300.0,0.0,51631000.0,92.0,1045.0,6800.0,1040.0,29000.0,29600.0,49300.0
282,20240517,ENAK,1045.0,0.0,1050.0,1035.0,1035.0,106300.0,-10.0,110811000.0,44.0,1040.0,33000.0,1035.0,100.0,49000.0,101600.0
282,20240520,ENAK,1035.0,0.0,1055.0,1045.0,1050.0,64500.0,15.0,67737000.0,59.0,1055.0,30300.0,1045.0,22700.0,51300.0,26600.0
282,20240521,ENAK,1050.0,0.0,1050.0,1045.0,1050.0,39700.0,0.0,41606500.0,32.0,1050.0,39000.0,1045.0,13300.0,33700.0,38200.0
282,20240522,ENAK,1050.0,0.0,1050.0,1050.0,1050.0,23500.0,0.0,24675000.0,23.0,1055.0,36800.0,1045.0,27000.0,23500.0,22500.0
282,20240527,ENAK,1050.0,0.0,1050.0,1045.0,1045.0,43700.0,-5.0,45779000.0,48.0,1050.0,2100.0,1045.0,5800.0,36900.0,43700.0
282,20240528,ENAK,1045.0,0.0,1050.0,1040.0,1040.0,56500.0,-5.0,59096000.0,32.0,1050.0,5800.0,1040.0,23300.0,23600.0,56100.0
