No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
366,20231010,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5500.0,900.0,5300.0,15900.0,0.0,0.0
366,20231011,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5700.0,900.0,5300.0,15900.0,0.0,0.0
366,20231012,IBST,5300.0,0.0,5600.0,5600.0,5600.0,900.0,300.0,5040000.0,2.0,5600.0,500.0,5300.0,16700.0,0.0,0.0
366,20231013,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231016,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231017,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231018,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231019,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231020,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231023,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231024,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
366,20231025,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231026,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231027,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,5300.0,15800.0,0.0,0.0
366,20231030,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,100.0,5300.0,15800.0,0.0,0.0
366,20231031,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,6100.0,500.0,0.0,0.0,0.0,0.0
366,20231101,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,6150.0,100.0,0.0,0.0,0.0,0.0
366,20231102,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,600.0,0.0,0.0,0.0,0.0
366,20231103,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,6100.0,500.0,0.0,0.0,0.0,0.0
366,20231106,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231107,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,600.0,0.0,0.0,0.0,0.0
366,20231108,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5950.0,500.0,0.0,0.0,0.0,0.0
366,20231109,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5950.0,500.0,0.0,0.0,0.0,0.0
366,20231110,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231113,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,0.0,0.0,0.0,0.0
366,20231114,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
366,20231115,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
366,20231116,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231117,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,0.0,0.0,0.0,0.0
366,20231120,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231121,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231122,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,20231123,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
366,20231124,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
366,20231127,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,400.0,0.0,0.0,0.0,0.0
366,20231128,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,300.0,0.0,0.0,0.0,0.0
366,20231129,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,300.0,0.0,0.0,0.0,0.0
367,20231130,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,300.0,0.0,0.0,0.0,0.0
367,20231201,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,300.0,0.0,0.0,0.0,0.0
367,20231204,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
367,20231205,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,200.0,0.0,0.0,0.0,0.0
367,20231206,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5550.0,200.0,0.0,0.0,0.0,0.0
367,20231207,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
367,20231208,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
367,20231211,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5450.0,100.0,0.0,0.0,0.0,0.0
367,20231212,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5400.0,100.0,0.0,0.0,0.0,0.0
367,20231213,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5325.0,100.0,0.0,0.0,0.0,0.0
367,20231214,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5300.0,100.0,0.0,0.0,0.0,0.0
367,20231215,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
367,20231218,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
367,20231219,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,300.0,0.0,0.0,0.0,0.0
367,20231220,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5475.0,100.0,0.0,0.0,0.0,0.0
367,20231221,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5225.0,100.0,0.0,0.0,0.0,0.0
367,20231222,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
367,20231227,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
367,20231228,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
367,20231229,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
367,20240102,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,100.0,0.0,0.0,0.0,0.0
367,20240103,IBST,5600.0,0.0,5375.0,5375.0,5375.0,100.0,-225.0,537500.0,1.0,5600.0,100.0,5350.0,100.0,0.0,0.0
367,20240104,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,100.0,0.0,0.0
368,20240105,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,200.0,0.0,0.0
369,20240108,IBST,5375.0,0.0,5375.0,5375.0,5375.0,100.0,0.0,537500.0,1.0,5375.0,100.0,5350.0,100.0,0.0,0.0
369,20240109,IBST,5375.0,0.0,5375.0,5375.0,5375.0,100.0,0.0,537500.0,1.0,0.0,0.0,5350.0,100.0,0.0,0.0
369,20240110,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,100.0,0.0,0.0
370,20240111,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,100.0,0.0,0.0
370,20240112,IBST,5375.0,0.0,5375.0,5375.0,5375.0,100.0,0.0,537500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370,20240115,IBST,5375.0,0.0,5350.0,5350.0,5350.0,100.0,-25.0,535000.0,1.0,5350.0,1400.0,4840.0,100.0,0.0,0.0
370,20240116,IBST,5350.0,0.0,5350.0,5350.0,5350.0,300.0,0.0,1605000.0,2.0,5300.0,1000.0,0.0,0.0,0.0,0.0
370,20240117,IBST,5350.0,0.0,5350.0,5350.0,5350.0,100.0,0.0,535000.0,1.0,5325.0,900.0,4820.0,100.0,0.0,0.0
371,20240118,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5325.0,900.0,4820.0,100.0,0.0,0.0
371,20240119,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5325.0,500.0,4820.0,100.0,0.0,0.0
371,20240122,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5325.0,900.0,4820.0,100.0,0.0,0.0
371,20240123,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240124,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240125,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5250.0,900.0,4820.0,100.0,0.0,0.0
371,20240126,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240129,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240130,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5350.0,900.0,4820.0,100.0,0.0,0.0
371,20240131,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240201,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5300.0,900.0,4820.0,100.0,0.0,0.0
371,20240202,IBST,5350.0,0.0,4820.0,4820.0,4820.0,1300.0,-530.0,6266000.0,5.0,4820.0,8800.0,0.0,0.0,0.0,0.0
371,20240205,IBST,4820.0,0.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0,4820.0,900.0,4340.0,100.0,0.0,0.0
371,20240206,IBST,4820.0,0.0,4800.0,4800.0,4800.0,100.0,-20.0,480000.0,1.0,4800.0,900.0,0.0,0.0,0.0,0.0
372,20240207,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4800.0,1000.0,4320.0,100.0,0.0,0.0
372,20240212,IBST,4800.0,0.0,4800.0,4800.0,4800.0,1000.0,0.0,4800000.0,2.0,0.0,0.0,4800.0,4000.0,0.0,0.0
373,20240213,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20240215,IBST,4800.0,0.0,4800.0,4800.0,4800.0,100.0,0.0,480000.0,1.0,4800.0,800.0,4320.0,100.0,0.0,0.0
374,20240216,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,100.0,0.0,0.0
374,20240219,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240220,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4800.0,500.0,4400.0,100.0,0.0,0.0
374,20240221,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240222,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240223,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240226,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240227,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240228,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240229,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,100.0,0.0,0.0
374,20240301,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4800.0,100.0,4400.0,100.0,0.0,0.0
374,20240304,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4800.0,100.0,4400.0,100.0,0.0,0.0
374,20240305,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4800.0,100.0,4400.0,100.0,0.0,0.0
374,20240306,IBST,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4850.0,100.0,4400.0,100.0,0.0,0.0
374,20240307,IBST,4800.0,0.0,4400.0,4400.0,4400.0,5000.0,-400.0,22000000.0,2.0,0.0,0.0,4400.0,100.0,5000.0,4900.0
374,20240308,IBST,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,600.0,4000.0,100.0,0.0,0.0
374,20240313,IBST,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,100.0,0.0,0.0
374,20240314,IBST,4400.0,0.0,4000.0,4000.0,4000.0,2000.0,-400.0,8000000.0,1.0,0.0,0.0,3960.0,100.0,2000.0,2000.0
374,20240315,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,500.0,3960.0,100.0,0.0,0.0
374,20240318,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,600.0,0.0,0.0,0.0,0.0
374,20240319,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,1000.0,0.0,0.0
374,20240320,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,500.0,0.0,0.0,0.0,0.0
374,20240321,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20240322,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
374,20240325,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,800.0,0.0,0.0,0.0,0.0
374,20240326,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,500.0,3600.0,100.0,0.0,0.0
374,20240327,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,100.0,0.0,0.0,0.0,0.0
374,20240328,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20240401,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,35000.0,0.0,0.0
375,20240402,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,35000.0,0.0,0.0
375,20240403,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
375,20240404,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,100.0,0.0,0.0
375,20240405,IBST,4000.0,0.0,4000.0,4000.0,4000.0,100.0,0.0,400000.0,1.0,0.0,0.0,4000.0,500.0,0.0,0.0
376,20240416,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
376,20240417,IBST,4000.0,0.0,4000.0,4000.0,4000.0,100.0,0.0,400000.0,1.0,4000.0,900.0,3600.0,100.0,0.0,0.0
376,20240418,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,900.0,3600.0,100.0,0.0,0.0
376,20240419,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,200.0,0.0,0.0
376,20240422,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3990.0,100.0,3600.0,100.0,0.0,0.0
376,20240423,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4400.0,500.0,3600.0,100.0,0.0,0.0
376,20240424,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,100.0,0.0,0.0
376,20240425,IBST,4000.0,0.0,4000.0,4000.0,4000.0,900.0,0.0,3600000.0,3.0,0.0,0.0,4000.0,900.0,0.0,0.0
376,20240426,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,2100.0,0.0,0.0
376,20240429,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,500.0,0.0,0.0
376,20240430,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,100.0,0.0,0.0
376,20240502,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
376,20240503,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
376,20240506,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20240507,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,100.0,3600.0,100.0,0.0,0.0
377,20240508,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,100.0,3600.0,200.0,0.0,0.0
377,20240513,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,100.0,3600.0,100.0,0.0,0.0
377,20240514,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,100.0,0.0,0.0
377,20240515,IBST,4000.0,0.0,4000.0,4000.0,4000.0,100.0,0.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20240516,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4400.0,100.0,3600.0,100.0,0.0,0.0
377,20240517,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,200.0,3600.0,100.0,0.0,0.0
377,20240520,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3990.0,100.0,3600.0,100.0,0.0,0.0
377,20240521,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4080.0,100.0,3600.0,100.0,0.0,0.0
377,20240522,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4080.0,100.0,3600.0,100.0,0.0,0.0
377,20240527,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
377,20240528,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
377,20240529,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,100.0,0.0,0.0
377,20240530,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4080.0,100.0,3600.0,100.0,0.0,0.0
377,20240531,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,1600.0,3600.0,100.0,0.0,0.0
377,20240603,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,1200.0,3600.0,100.0,0.0,0.0
377,20240604,IBST,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4080.0,100.0,4000.0,10000.0,0.0,0.0
377,20240605,IBST,4000.0,0.0,4400.0,4400.0,4400.0,3100.0,400.0,13640000.0,3.0,0.0,0.0,4400.0,18300.0,0.0,0.0
377,20240606,IBST,4400.0,0.0,4840.0,4840.0,4840.0,100.0,440.0,484000.0,1.0,0.0,0.0,4840.0,8900.0,0.0,0.0
377,20240607,IBST,4840.0,0.0,5300.0,5300.0,5300.0,300.0,460.0,1590000.0,2.0,0.0,0.0,5300.0,1700.0,0.0,0.0
378,20240610,IBST,5300.0,0.0,5825.0,5750.0,5750.0,1900.0,450.0,10950000.0,14.0,5825.0,300.0,5700.0,300.0,0.0,0.0
378,20240611,IBST,5750.0,0.0,6300.0,6300.0,6300.0,1400.0,550.0,8820000.0,13.0,6275.0,300.0,5750.0,100.0,0.0,0.0
378,20240612,IBST,6300.0,0.0,6900.0,6800.0,6800.0,1000.0,500.0,6867500.0,10.0,6850.0,100.0,6800.0,100.0,0.0,0.0
378,20240613,IBST,6800.0,0.0,6775.0,6775.0,6775.0,400.0,-25.0,2710000.0,3.0,6125.0,400.0,0.0,0.0,0.0,0.0
378,20240614,IBST,6775.0,0.0,6100.0,6100.0,6100.0,400.0,-675.0,2440000.0,1.0,6100.0,2500.0,0.0,0.0,0.0,0.0
378,20240619,IBST,6100.0,0.0,5525.0,5500.0,5525.0,2600.0,-575.0,14362500.0,13.0,6000.0,300.0,5525.0,18500.0,0.0,0.0
378,20240620,IBST,5525.0,0.0,5525.0,5525.0,5525.0,1100.0,0.0,6077500.0,4.0,6050.0,100.0,5525.0,44200.0,0.0,0.0
378,20240621,IBST,5525.0,0.0,5525.0,5525.0,5525.0,600.0,0.0,3315000.0,2.0,0.0,0.0,5525.0,44800.0,0.0,0.0
378,20240624,IBST,5525.0,0.0,5525.0,5525.0,5525.0,100.0,0.0,552500.0,1.0,0.0,0.0,5525.0,39900.0,0.0,0.0
378,20240625,IBST,5525.0,0.0,5525.0,5525.0,5525.0,200.0,0.0,1105000.0,1.0,0.0,0.0,5525.0,44800.0,0.0,0.0
378,20240626,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20240627,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0
378,20240628,IBST,5525.0,0.0,5525.0,5525.0,5525.0,500.0,0.0,2762500.0,4.0,5525.0,200.0,5050.0,1000.0,0.0,0.0
378,20240701,IBST,5525.0,0.0,5550.0,5525.0,5550.0,1000.0,25.0,5532500.0,3.0,0.0,0.0,5550.0,100.0,0.0,0.0
378,20240702,IBST,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,5525.0,20000.0,0.0,0.0
378,20240703,IBST,5550.0,0.0,5550.0,5550.0,5550.0,200.0,0.0,1110000.0,2.0,6100.0,1500.0,0.0,0.0,0.0,0.0
378,20240704,IBST,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,6100.0,1800.0,5550.0,100.0,0.0,0.0
378,20240705,IBST,5550.0,0.0,5600.0,5600.0,5600.0,100.0,50.0,560000.0,1.0,5550.0,100.0,0.0,0.0,100.0,0.0
380,20240708,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,400.0,0.0,0.0,0.0,0.0
381,20240709,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2900.0,0.0,0.0,0.0,0.0
381,20240710,IBST,5600.0,0.0,5600.0,5600.0,5600.0,500.0,0.0,2800000.0,2.0,5600.0,2300.0,0.0,0.0,500.0,0.0
381,20240711,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2300.0,0.0,0.0,0.0,0.0
381,20240712,IBST,5600.0,0.0,5600.0,5600.0,5600.0,100.0,0.0,560000.0,1.0,5600.0,2200.0,0.0,0.0,100.0,0.0
381,20240715,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2200.0,0.0,0.0,0.0,0.0
381,20240716,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2200.0,0.0,0.0,0.0,0.0
381,20240717,IBST,5600.0,0.0,5600.0,5600.0,5600.0,100.0,0.0,560000.0,1.0,5600.0,2200.0,0.0,0.0,100.0,0.0
381,20240718,IBST,5600.0,0.0,5600.0,5600.0,5600.0,100.0,0.0,560000.0,1.0,5600.0,2000.0,0.0,0.0,100.0,0.0
381,20240719,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2100.0,0.0,0.0,0.0,0.0
381,20240722,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2400.0,0.0,0.0,0.0,0.0
381,20240723,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,2100.0,0.0,0.0,0.0,0.0
381,20240724,IBST,5600.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,5600.0,3500.0,0.0,0.0,0.0,0.0
381,20240725,IBST,5600.0,0.0,5500.0,5500.0,5500.0,1400.0,-100.0,7700000.0,3.0,5600.0,2700.0,0.0,0.0,0.0,0.0
