No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
84,20231013,BATA,198.0,0.0,198.0,196.0,198.0,62300.0,0.0,12295000.0,7.0,208.0,100.0,196.0,40800.0,62000.0,0.0
84,20231016,BATA,198.0,0.0,196.0,194.0,194.0,21900.0,-4.0,4252200.0,7.0,196.0,18200.0,194.0,13100.0,21800.0,0.0
84,20231017,BATA,194.0,0.0,192.0,192.0,192.0,19900.0,-2.0,3820800.0,6.0,192.0,100.0,190.0,40500.0,19900.0,0.0
84,20231018,BATA,192.0,0.0,191.0,191.0,191.0,13800.0,-1.0,2635800.0,7.0,192.0,20000.0,191.0,9000.0,13300.0,0.0
84,20231019,BATA,191.0,0.0,190.0,190.0,190.0,10200.0,-1.0,1938000.0,2.0,192.0,20100.0,190.0,80900.0,10000.0,0.0
84,20231020,BATA,190.0,0.0,191.0,191.0,191.0,7400.0,1.0,1413400.0,3.0,195.0,100.0,191.0,42600.0,5000.0,0.0
84,20231023,BATA,191.0,0.0,191.0,191.0,191.0,100100.0,0.0,19119100.0,9.0,195.0,100.0,190.0,500.0,99700.0,0.0
84,20231024,BATA,191.0,0.0,190.0,190.0,190.0,20000.0,-1.0,3800000.0,3.0,191.0,50000.0,190.0,11500.0,20000.0,0.0
84,20231025,BATA,190.0,0.0,190.0,190.0,190.0,797800.0,0.0,151582000.0,23.0,191.0,30000.0,189.0,20000.0,797800.0,0.0
84,20231026,BATA,190.0,0.0,200.0,200.0,200.0,1215900.0,10.0,243180000.0,13.0,200.0,500000.0,196.0,100.0,215500.0,1055400.0
84,20231027,BATA,200.0,0.0,200.0,200.0,200.0,600.0,0.0,120000.0,2.0,200.0,50300.0,190.0,2000.0,600.0,0.0
84,20231030,BATA,200.0,0.0,200.0,192.0,192.0,80600.0,-8.0,15476800.0,8.0,194.0,50000.0,0.0,0.0,80400.0,0.0
84,20231031,BATA,192.0,0.0,189.0,189.0,189.0,70300.0,-3.0,13286700.0,8.0,190.0,50000.0,185.0,300.0,70300.0,0.0
84,20231101,BATA,189.0,0.0,186.0,185.0,185.0,101100.0,-4.0,18719500.0,11.0,186.0,20300.0,180.0,21500.0,101100.0,0.0
84,20231102,BATA,185.0,0.0,180.0,180.0,180.0,101000.0,-5.0,18180000.0,9.0,181.0,20000.0,178.0,30000.0,101000.0,0.0
84,20231103,BATA,180.0,0.0,178.0,177.0,177.0,41500.0,-3.0,7345900.0,7.0,178.0,19900.0,175.0,20500.0,40900.0,0.0
84,20231106,BATA,177.0,0.0,173.0,170.0,170.0,76200.0,-7.0,13044900.0,9.0,172.0,20500.0,167.0,60000.0,76200.0,0.0
84,20231107,BATA,170.0,0.0,162.0,162.0,162.0,111000.0,-8.0,17982000.0,17.0,162.0,78100.0,160.0,32500.0,100000.0,0.0
84,20231108,BATA,162.0,0.0,154.0,154.0,154.0,61300.0,-8.0,9440200.0,8.0,154.0,100.0,152.0,100.0,61200.0,0.0
84,20231109,BATA,154.0,0.0,149.0,149.0,149.0,71300.0,-5.0,10623700.0,9.0,149.0,62300.0,146.0,30000.0,40000.0,0.0
84,20231110,BATA,149.0,0.0,146.0,146.0,146.0,81800.0,-3.0,11942800.0,6.0,148.0,20000.0,146.0,3500.0,20000.0,0.0
84,20231113,BATA,146.0,0.0,148.0,148.0,148.0,208500.0,2.0,30858000.0,15.0,150.0,100.0,146.0,200.0,208000.0,0.0
84,20231114,BATA,148.0,0.0,148.0,146.0,146.0,42300.0,-2.0,6191200.0,8.0,148.0,42500.0,145.0,4400.0,42200.0,0.0
84,20231115,BATA,146.0,0.0,145.0,145.0,145.0,20600.0,-1.0,2987000.0,5.0,146.0,290100.0,143.0,2500.0,20600.0,0.0
84,20231116,BATA,145.0,0.0,143.0,140.0,140.0,92700.0,-5.0,12981600.0,13.0,141.0,10000.0,138.0,80000.0,92700.0,0.0
84,20231117,BATA,140.0,0.0,137.0,137.0,137.0,29000.0,-3.0,3973000.0,9.0,138.0,20000.0,137.0,2000.0,28800.0,0.0
84,20231120,BATA,137.0,0.0,137.0,137.0,137.0,100.0,0.0,13700.0,1.0,138.0,20000.0,137.0,21600.0,0.0,0.0
84,20231121,BATA,137.0,0.0,138.0,136.0,138.0,11400.0,1.0,1553200.0,4.0,140.0,30000.0,138.0,19900.0,10000.0,0.0
84,20231122,BATA,138.0,0.0,136.0,136.0,136.0,5100.0,-2.0,693600.0,2.0,140.0,30000.0,138.0,100.0,5000.0,0.0
84,20231123,BATA,136.0,0.0,138.0,138.0,138.0,11000.0,2.0,1518000.0,2.0,145.0,500.0,138.0,110100.0,10000.0,0.0
84,20231124,BATA,138.0,0.0,138.0,138.0,138.0,2500.0,0.0,345000.0,2.0,140.0,30200.0,138.0,147600.0,0.0,0.0
84,20231127,BATA,138.0,0.0,141.0,140.0,141.0,45200.0,3.0,6363100.0,6.0,0.0,0.0,141.0,4900.0,45000.0,0.0
84,20231128,BATA,141.0,0.0,141.0,141.0,141.0,600.0,0.0,84600.0,3.0,147.0,200.0,141.0,82200.0,0.0,0.0
84,20231129,BATA,141.0,0.0,141.0,141.0,141.0,90500.0,0.0,12760500.0,8.0,141.0,159600.0,140.0,20000.0,0.0,0.0
85,20231130,BATA,141.0,0.0,190.0,141.0,190.0,3094100.0,49.0,587684500.0,346.0,0.0,0.0,190.0,7000.0,2535000.0,189400.0
85,20231201,BATA,190.0,0.0,212.0,164.0,171.0,1644900.0,-19.0,305371200.0,711.0,172.0,5100.0,171.0,2000.0,0.0,0.0
85,20231204,BATA,171.0,0.0,184.0,162.0,184.0,495800.0,13.0,84865000.0,150.0,184.0,100.0,172.0,1500.0,123100.0,0.0
85,20231205,BATA,184.0,0.0,183.0,163.0,175.0,14800.0,-9.0,2565400.0,31.0,175.0,400.0,172.0,5000.0,0.0,0.0
85,20231206,BATA,175.0,0.0,184.0,171.0,173.0,93000.0,-2.0,16807000.0,56.0,179.0,300.0,177.0,2500.0,0.0,0.0
85,20231207,BATA,173.0,0.0,184.0,170.0,174.0,9600.0,1.0,1659300.0,30.0,174.0,10100.0,171.0,100.0,0.0,0.0
85,20231208,BATA,174.0,0.0,184.0,170.0,171.0,73500.0,-3.0,12844400.0,71.0,175.0,2000.0,173.0,100.0,0.0,0.0
85,20231211,BATA,171.0,0.0,171.0,161.0,161.0,9700.0,-10.0,1580700.0,28.0,174.0,200.0,161.0,400.0,0.0,0.0
85,20231212,BATA,161.0,0.0,183.0,161.0,165.0,7000.0,4.0,1155400.0,22.0,165.0,10500.0,164.0,1300.0,300.0,0.0
85,20231213,BATA,165.0,0.0,170.0,166.0,166.0,13100.0,1.0,2195600.0,16.0,167.0,100.0,165.0,100.0,3000.0,0.0
85,20231214,BATA,166.0,0.0,184.0,132.0,146.0,495000.0,-20.0,72759400.0,218.0,148.0,500.0,145.0,1100.0,130000.0,66000.0
85,20231215,BATA,146.0,0.0,154.0,136.0,141.0,375200.0,-5.0,53734500.0,155.0,143.0,100.0,141.0,100.0,68400.0,138000.0
85,20231218,BATA,141.0,0.0,152.0,139.0,141.0,114200.0,0.0,16600900.0,112.0,143.0,1800.0,141.0,19600.0,35400.0,61600.0
85,20231219,BATA,141.0,0.0,145.0,134.0,142.0,75900.0,1.0,10738300.0,73.0,143.0,100.0,142.0,300.0,29100.0,0.0
85,20231220,BATA,142.0,0.0,146.0,135.0,138.0,127800.0,-4.0,17652700.0,71.0,140.0,3000.0,138.0,6100.0,52300.0,0.0
85,20231221,BATA,138.0,0.0,143.0,135.0,137.0,447500.0,-1.0,62342300.0,173.0,137.0,3200.0,134.0,3600.0,152800.0,163000.0
85,20231222,BATA,137.0,0.0,151.0,134.0,144.0,257000.0,7.0,37643000.0,75.0,144.0,7500.0,143.0,2500.0,13700.0,5500.0
85,20231227,BATA,144.0,0.0,153.0,137.0,147.0,72700.0,3.0,10616900.0,86.0,147.0,100.0,144.0,6200.0,40400.0,5100.0
85,20231228,BATA,147.0,0.0,150.0,142.0,143.0,102100.0,-4.0,14801600.0,107.0,143.0,1800.0,142.0,9900.0,35600.0,0.0
85,20231229,BATA,143.0,0.0,149.0,141.0,141.0,45900.0,-2.0,6579000.0,60.0,144.0,900.0,141.0,1200.0,13100.0,0.0
85,20240102,BATA,141.0,0.0,141.0,135.0,140.0,112700.0,-1.0,15731600.0,61.0,141.0,173000.0,140.0,100.0,0.0,7700.0
85,20240103,BATA,140.0,0.0,144.0,138.0,143.0,154200.0,3.0,21758400.0,31.0,143.0,10000.0,142.0,3500.0,20000.0,0.0
85,20240104,BATA,143.0,0.0,146.0,141.0,144.0,172900.0,1.0,24888900.0,43.0,145.0,5000.0,144.0,200.0,20000.0,4900.0
86,20240105,BATA,144.0,0.0,156.0,144.0,145.0,39900.0,1.0,5845100.0,54.0,145.0,4500.0,144.0,2000.0,3000.0,5600.0
86,20240108,BATA,145.0,0.0,155.0,141.0,141.0,72200.0,-4.0,10424300.0,40.0,142.0,200.0,141.0,1300.0,5400.0,3800.0
86,20240109,BATA,141.0,0.0,143.0,130.0,139.0,88800.0,-2.0,12037800.0,46.0,139.0,5400.0,137.0,3000.0,8800.0,6100.0
86,20240110,BATA,139.0,0.0,148.0,135.0,135.0,29900.0,-4.0,4255700.0,18.0,141.0,4100.0,135.0,300.0,11500.0,0.0
87,20240111,BATA,135.0,0.0,136.0,132.0,136.0,57400.0,1.0,7720700.0,53.0,137.0,3900.0,134.0,5100.0,34300.0,0.0
87,20240112,BATA,136.0,0.0,136.0,134.0,135.0,87500.0,-1.0,11813700.0,25.0,137.0,500.0,134.0,500.0,71900.0,8000.0
87,20240115,BATA,135.0,0.0,140.0,125.0,131.0,345700.0,-4.0,45530200.0,91.0,132.0,19900.0,130.0,50000.0,126100.0,0.0
87,20240116,BATA,131.0,0.0,176.0,99.0,104.0,25021000.0,-27.0,2934501900.0,5116.0,105.0,138300.0,104.0,2120700.0,14967700.0,2046400.0
87,20240117,BATA,104.0,0.0,110.0,102.0,105.0,5065900.0,1.0,532191000.0,952.0,106.0,35700.0,105.0,40700.0,0.0,269300.0
87,20240118,BATA,105.0,0.0,106.0,101.0,101.0,4234100.0,-4.0,435663500.0,707.0,101.0,49300.0,100.0,463000.0,1925300.0,419500.0
87,20240119,BATA,101.0,0.0,104.0,85.0,100.0,1217300.0,-1.0,122346600.0,265.0,100.0,180000.0,99.0,137100.0,2400.0,50000.0
87,20240122,BATA,100.0,0.0,102.0,95.0,98.0,1285200.0,-2.0,126261700.0,325.0,98.0,86800.0,97.0,20100.0,48200.0,80000.0
87,20240123,BATA,98.0,0.0,99.0,91.0,98.0,830900.0,0.0,80376600.0,184.0,98.0,18700.0,97.0,1800.0,0.0,15000.0
87,20240124,BATA,98.0,0.0,99.0,96.0,97.0,769500.0,-1.0,74567200.0,96.0,97.0,38500.0,96.0,5800.0,500000.0,0.0
87,20240125,BATA,97.0,0.0,99.0,95.0,97.0,271900.0,0.0,26009600.0,85.0,97.0,6700.0,95.0,59800.0,0.0,0.0
87,20240126,BATA,97.0,0.0,101.0,94.0,96.0,461800.0,-1.0,44341000.0,144.0,96.0,8800.0,95.0,116500.0,35100.0,0.0
87,20240129,BATA,96.0,0.0,103.0,76.0,95.0,2111100.0,-1.0,200282100.0,429.0,95.0,33600.0,94.0,100.0,484300.0,0.0
87,20240130,BATA,95.0,0.0,95.0,92.0,94.0,870400.0,-1.0,81114200.0,275.0,94.0,25300.0,93.0,59100.0,150000.0,50000.0
87,20240131,BATA,94.0,0.0,98.0,86.0,95.0,368700.0,1.0,34915900.0,108.0,96.0,1100.0,95.0,1500.0,112800.0,45000.0
87,20240201,BATA,95.0,0.0,99.0,88.0,97.0,604600.0,2.0,57814800.0,104.0,97.0,35600.0,95.0,3000.0,127000.0,50500.0
87,20240202,BATA,97.0,0.0,100.0,91.0,97.0,372400.0,0.0,36008700.0,75.0,98.0,12800.0,96.0,42900.0,165500.0,0.0
87,20240205,BATA,97.0,0.0,98.0,92.0,96.0,642500.0,-1.0,60229700.0,99.0,96.0,24900.0,94.0,1000.0,0.0,40000.0
87,20240206,BATA,96.0,0.0,102.0,95.0,97.0,500800.0,1.0,48721800.0,316.0,98.0,2400.0,95.0,30000.0,0.0,150000.0
88,20240207,BATA,97.0,0.0,99.0,94.0,98.0,161700.0,1.0,15584600.0,67.0,99.0,10500.0,97.0,1800.0,0.0,52800.0
88,20240212,BATA,98.0,0.0,101.0,95.0,99.0,645500.0,1.0,63318300.0,105.0,100.0,24600.0,98.0,50100.0,0.0,37400.0
88,20240213,BATA,99.0,0.0,102.0,98.0,100.0,243200.0,1.0,24371300.0,55.0,101.0,23700.0,100.0,50100.0,0.0,0.0
89,20240215,BATA,100.0,0.0,103.0,96.0,99.0,616100.0,-1.0,61252500.0,76.0,100.0,147000.0,98.0,111400.0,350400.0,100000.0
89,20240216,BATA,99.0,0.0,100.0,98.0,99.0,376200.0,0.0,37212300.0,34.0,99.0,5000.0,98.0,51800.0,340200.0,0.0
89,20240219,BATA,99.0,0.0,100.0,98.0,100.0,162200.0,1.0,15956700.0,34.0,100.0,107600.0,99.0,100.0,0.0,0.0
89,20240220,BATA,100.0,0.0,102.0,97.0,100.0,1123900.0,0.0,109968700.0,87.0,100.0,65200.0,99.0,15700.0,913700.0,34500.0
89,20240221,BATA,100.0,0.0,100.0,98.0,100.0,821700.0,0.0,81171300.0,54.0,100.0,65700.0,99.0,30000.0,384900.0,90000.0
89,20240222,BATA,100.0,0.0,100.0,99.0,100.0,230900.0,0.0,22956800.0,35.0,100.0,54500.0,99.0,9900.0,120000.0,83800.0
89,20240223,BATA,100.0,0.0,103.0,98.0,100.0,786900.0,0.0,77822000.0,59.0,102.0,1000.0,99.0,32200.0,550400.0,119700.0
89,20240226,BATA,100.0,0.0,101.0,98.0,100.0,736100.0,0.0,72411300.0,40.0,100.0,14900.0,99.0,30100.0,675600.0,20000.0
89,20240227,BATA,100.0,0.0,101.0,98.0,100.0,273100.0,0.0,26902800.0,33.0,101.0,15500.0,98.0,179400.0,189900.0,0.0
89,20240228,BATA,100.0,0.0,100.0,98.0,100.0,72900.0,0.0,7271000.0,13.0,101.0,35100.0,99.0,150000.0,0.0,20000.0
89,20240229,BATA,100.0,0.0,103.0,99.0,103.0,437300.0,3.0,44021400.0,42.0,103.0,143900.0,102.0,10100.0,0.0,30000.0
89,20240301,BATA,103.0,0.0,105.0,103.0,104.0,708100.0,1.0,73654200.0,86.0,104.0,59200.0,103.0,11500.0,0.0,0.0
89,20240304,BATA,104.0,0.0,108.0,101.0,101.0,1063600.0,-3.0,108619700.0,134.0,101.0,190600.0,100.0,108400.0,632700.0,151100.0
89,20240305,BATA,101.0,0.0,104.0,100.0,104.0,166400.0,3.0,16776100.0,34.0,103.0,10000.0,102.0,20000.0,0.0,5000.0
89,20240306,BATA,104.0,0.0,107.0,101.0,103.0,1642100.0,-1.0,169344500.0,92.0,104.0,49500.0,103.0,105000.0,1470100.0,307600.0
89,20240307,BATA,103.0,0.0,106.0,103.0,104.0,2564000.0,1.0,265699900.0,78.0,104.0,15500.0,103.0,202400.0,2250300.0,170000.0
89,20240308,BATA,104.0,0.0,109.0,103.0,105.0,731500.0,1.0,76588300.0,81.0,106.0,11700.0,104.0,30000.0,262700.0,290000.0
89,20240313,BATA,105.0,0.0,106.0,103.0,103.0,713400.0,-2.0,74144900.0,60.0,103.0,74700.0,102.0,202100.0,537400.0,20000.0
89,20240314,BATA,103.0,0.0,103.0,102.0,103.0,76200.0,0.0,7832500.0,14.0,103.0,200.0,102.0,76600.0,0.0,0.0
89,20240315,BATA,103.0,0.0,104.0,103.0,104.0,21600.0,1.0,2236100.0,18.0,104.0,500.0,103.0,10000.0,0.0,0.0
89,20240318,BATA,104.0,0.0,105.0,101.0,101.0,623300.0,-3.0,62991700.0,44.0,102.0,166800.0,101.0,400.0,572100.0,0.0
89,20240319,BATA,101.0,0.0,103.0,101.0,103.0,30900.0,2.0,3157500.0,17.0,103.0,159500.0,101.0,5500.0,0.0,0.0
89,20240320,BATA,103.0,0.0,102.0,98.0,100.0,286500.0,-3.0,28251400.0,46.0,101.0,9300.0,100.0,600.0,0.0,100000.0
89,20240321,BATA,100.0,0.0,101.0,99.0,101.0,23900.0,1.0,2385300.0,19.0,101.0,10100.0,99.0,152400.0,0.0,0.0
89,20240322,BATA,101.0,0.0,102.0,100.0,102.0,16900.0,1.0,1700000.0,21.0,102.0,10000.0,101.0,5000.0,0.0,0.0
89,20240325,BATA,102.0,0.0,102.0,101.0,102.0,28700.0,0.0,2917300.0,18.0,102.0,6400.0,101.0,5300.0,0.0,0.0
89,20240326,BATA,102.0,0.0,102.0,99.0,101.0,157600.0,-1.0,15729600.0,37.0,101.0,20000.0,100.0,15700.0,50000.0,0.0
89,20240327,BATA,101.0,0.0,102.0,100.0,101.0,196900.0,0.0,19749700.0,29.0,101.0,9900.0,100.0,100000.0,90100.0,0.0
89,20240328,BATA,101.0,0.0,101.0,98.0,100.0,386700.0,-1.0,38406600.0,35.0,101.0,20300.0,99.0,20000.0,143600.0,0.0
90,20240401,BATA,100.0,0.0,100.0,98.0,100.0,64800.0,0.0,6469300.0,17.0,100.0,331700.0,99.0,500.0,50000.0,0.0
90,20240402,BATA,100.0,0.0,100.0,98.0,100.0,14800.0,0.0,1468100.0,17.0,100.0,334000.0,99.0,1100.0,0.0,0.0
90,20240403,BATA,100.0,0.0,99.0,88.0,97.0,1263800.0,-3.0,118421000.0,112.0,96.0,14000.0,92.0,20100.0,0.0,199700.0
90,20240404,BATA,97.0,0.0,99.0,91.0,97.0,130700.0,0.0,12782300.0,49.0,99.0,33200.0,97.0,500.0,50000.0,0.0
90,20240405,BATA,97.0,0.0,110.0,96.0,97.0,2449500.0,0.0,252236100.0,731.0,98.0,20000.0,97.0,9600.0,492900.0,0.0
91,20240416,BATA,97.0,0.0,98.0,86.0,96.0,399000.0,-1.0,37078800.0,91.0,96.0,2000.0,95.0,10000.0,30000.0,0.0
91,20240417,BATA,96.0,0.0,98.0,94.0,96.0,60500.0,0.0,5827600.0,12.0,96.0,41000.0,94.0,14600.0,42400.0,0.0
91,20240418,BATA,96.0,0.0,97.0,93.0,97.0,140500.0,1.0,13439100.0,15.0,97.0,52800.0,93.0,45900.0,80000.0,20000.0
91,20240419,BATA,97.0,0.0,97.0,93.0,96.0,92500.0,-1.0,8685200.0,31.0,96.0,52800.0,93.0,3500.0,500.0,0.0
91,20240422,BATA,96.0,0.0,96.0,94.0,96.0,69500.0,0.0,6640000.0,18.0,96.0,6900.0,94.0,24400.0,50000.0,0.0
91,20240423,BATA,96.0,0.0,96.0,92.0,96.0,78100.0,0.0,7418600.0,17.0,96.0,94900.0,95.0,2600.0,75000.0,0.0
91,20240424,BATA,96.0,0.0,96.0,90.0,95.0,67300.0,-1.0,6389500.0,22.0,95.0,200.0,92.0,10200.0,40500.0,0.0
91,20240425,BATA,95.0,0.0,96.0,92.0,96.0,87700.0,1.0,8339800.0,15.0,96.0,21100.0,92.0,44000.0,50000.0,0.0
91,20240426,BATA,96.0,0.0,97.0,93.0,96.0,115900.0,0.0,11071300.0,16.0,96.0,13000.0,93.0,22000.0,60000.0,0.0
91,20240429,BATA,96.0,0.0,96.0,92.0,96.0,223100.0,0.0,20892200.0,28.0,96.0,4000.0,92.0,22500.0,56000.0,0.0
91,20240430,BATA,96.0,0.0,97.0,92.0,97.0,67900.0,1.0,6475300.0,11.0,97.0,100900.0,95.0,5000.0,50000.0,0.0
91,20240502,BATA,97.0,0.0,96.0,92.0,94.0,66600.0,-3.0,6297600.0,17.0,95.0,3400.0,94.0,100.0,50000.0,0.0
91,20240503,BATA,94.0,0.0,95.0,95.0,95.0,51500.0,1.0,4892500.0,6.0,95.0,49800.0,94.0,200.0,50000.0,0.0
91,20240506,BATA,95.0,0.0,95.0,81.0,82.0,2717400.0,-13.0,226186300.0,207.0,82.0,8000.0,81.0,111400.0,1524800.0,0.0
91,20240507,BATA,82.0,0.0,84.0,74.0,74.0,758900.0,-8.0,57752600.0,147.0,77.0,13900.0,74.0,181800.0,239200.0,0.0
91,20240508,BATA,74.0,0.0,81.0,74.0,77.0,133600.0,3.0,10472800.0,74.0,79.0,500.0,77.0,800.0,0.0,0.0
91,20240513,BATA,77.0,0.0,77.0,69.0,71.0,761900.0,-6.0,55981500.0,132.0,71.0,12300.0,70.0,116200.0,548900.0,0.0
91,20240514,BATA,71.0,0.0,70.0,68.0,69.0,216500.0,-2.0,14928300.0,43.0,70.0,2002200.0,68.0,42400.0,100000.0,0.0
91,20240515,BATA,69.0,0.0,69.0,66.0,68.0,55200.0,-1.0,3743900.0,21.0,69.0,31400.0,68.0,5400.0,0.0,0.0
91,20240516,BATA,68.0,0.0,68.0,64.0,65.0,507400.0,-3.0,33089300.0,88.0,66.0,12000.0,65.0,40900.0,95000.0,70000.0
91,20240517,BATA,65.0,0.0,76.0,65.0,68.0,677400.0,3.0,45242700.0,148.0,68.0,24700.0,67.0,41500.0,0.0,53500.0
91,20240520,BATA,68.0,0.0,68.0,66.0,66.0,25200.0,-2.0,1678000.0,19.0,68.0,44300.0,66.0,176200.0,0.0,0.0
91,20240521,BATA,66.0,0.0,67.0,65.0,66.0,116200.0,0.0,7616600.0,18.0,66.0,268100.0,65.0,42100.0,0.0,0.0
91,20240522,BATA,66.0,0.0,67.0,58.0,65.0,22700.0,-1.0,1477900.0,20.0,66.0,2000.0,65.0,6000.0,0.0,0.0
91,20240527,BATA,65.0,0.0,67.0,64.0,65.0,24500.0,0.0,1592600.0,11.0,65.0,81900.0,64.0,2600.0,600.0,0.0
91,20240528,BATA,65.0,0.0,65.0,64.0,65.0,122800.0,0.0,7950900.0,34.0,66.0,100000.0,65.0,102100.0,0.0,0.0
91,20240529,BATA,65.0,0.0,77.0,64.0,66.0,1047600.0,1.0,71738600.0,153.0,67.0,10800.0,66.0,17500.0,325500.0,30000.0
91,20240530,BATA,66.0,0.0,70.0,66.0,68.0,500500.0,2.0,34285500.0,46.0,68.0,69300.0,67.0,8700.0,0.0,0.0
91,20240531,BATA,68.0,0.0,69.0,65.0,68.0,631900.0,0.0,41616000.0,136.0,68.0,1700.0,67.0,20000.0,553800.0,60000.0
91,20240603,BATA,68.0,0.0,68.0,66.0,68.0,252900.0,0.0,17031200.0,28.0,68.0,13200.0,67.0,52400.0,151400.0,0.0
91,20240604,BATA,68.0,0.0,68.0,66.0,68.0,50900.0,0.0,3436500.0,16.0,69.0,13500.0,68.0,26800.0,0.0,0.0
91,20240605,BATA,68.0,0.0,69.0,66.0,67.0,632100.0,-1.0,42397700.0,31.0,68.0,20000.0,66.0,62000.0,563300.0,10000.0
91,20240606,BATA,67.0,0.0,69.0,65.0,69.0,112400.0,2.0,7425400.0,22.0,69.0,2600.0,68.0,2000.0,0.0,50000.0
91,20240607,BATA,69.0,0.0,70.0,68.0,69.0,29900.0,0.0,2055100.0,28.0,70.0,2300.0,69.0,5300.0,0.0,0.0
91,20240610,BATA,69.0,0.0,70.0,66.0,69.0,65600.0,0.0,4457000.0,40.0,70.0,46500.0,69.0,2000.0,0.0,0.0
91,20240611,BATA,69.0,0.0,71.0,68.0,69.0,103500.0,0.0,7163600.0,48.0,71.0,46200.0,68.0,21300.0,7500.0,0.0
91,20240612,BATA,69.0,0.0,71.0,65.0,67.0,144200.0,-2.0,9854500.0,26.0,68.0,45300.0,66.0,5200.0,1100.0,0.0
91,20240613,BATA,67.0,0.0,68.0,66.0,67.0,28000.0,0.0,1878200.0,18.0,67.0,3700.0,66.0,28100.0,0.0,0.0
91,20240614,BATA,67.0,0.0,68.0,65.0,67.0,45300.0,0.0,3022900.0,27.0,68.0,24200.0,67.0,21700.0,0.0,0.0
91,20240619,BATA,67.0,0.0,68.0,66.0,67.0,33100.0,0.0,2210000.0,16.0,67.0,9800.0,66.0,600.0,0.0,0.0
91,20240620,BATA,67.0,0.0,70.0,65.0,67.0,361100.0,0.0,23995900.0,64.0,67.0,5100.0,65.0,12000.0,301400.0,0.0
91,20240621,BATA,67.0,0.0,67.0,65.0,67.0,134600.0,0.0,8848700.0,23.0,67.0,3500.0,61.0,5000.0,40000.0,0.0
91,20240624,BATA,67.0,0.0,67.0,65.0,66.0,486300.0,-1.0,31911100.0,357.0,67.0,600.0,65.0,14800.0,385000.0,100000.0
91,20240625,BATA,66.0,0.0,68.0,65.0,67.0,149300.0,1.0,9792600.0,24.0,68.0,75800.0,66.0,100.0,135700.0,0.0
91,20240626,BATA,67.0,0.0,68.0,64.0,66.0,1135500.0,-1.0,73790100.0,78.0,66.0,459300.0,64.0,52200.0,1081600.0,40000.0
91,20240627,BATA,66.0,0.0,67.0,65.0,66.0,83600.0,0.0,5520700.0,27.0,67.0,400.0,65.0,2700.0,0.0,0.0
91,20240628,BATA,66.0,0.0,68.0,65.0,67.0,208700.0,1.0,13724100.0,62.0,67.0,19900.0,65.0,15700.0,146200.0,0.0
91,20240701,BATA,67.0,0.0,67.0,65.0,67.0,321800.0,0.0,21029000.0,27.0,67.0,86400.0,65.0,5400.0,269800.0,0.0
91,20240702,BATA,67.0,0.0,68.0,65.0,67.0,227400.0,0.0,14945100.0,60.0,67.0,112500.0,65.0,10000.0,98900.0,0.0
91,20240703,BATA,67.0,0.0,67.0,64.0,65.0,406600.0,-2.0,26234600.0,52.0,66.0,28000.0,64.0,1500.0,385300.0,0.0
91,20240704,BATA,65.0,0.0,66.0,63.0,64.0,1659300.0,-1.0,106241600.0,54.0,65.0,41000.0,64.0,800.0,31000.0,0.0
91,20240705,BATA,64.0,0.0,66.0,64.0,65.0,110400.0,1.0,7165100.0,26.0,65.0,11600.0,64.0,7300.0,85000.0,0.0
91,20240708,BATA,65.0,0.0,66.0,64.0,65.0,209700.0,0.0,13601100.0,33.0,65.0,21300.0,64.0,14800.0,172200.0,0.0
91,20240709,BATA,65.0,0.0,66.0,63.0,65.0,25200.0,0.0,1638200.0,15.0,65.0,100.0,64.0,2700.0,300.0,0.0
91,20240710,BATA,65.0,0.0,66.0,64.0,65.0,78400.0,0.0,5052400.0,16.0,65.0,1400.0,64.0,10900.0,51400.0,0.0
91,20240711,BATA,65.0,0.0,67.0,64.0,64.0,628500.0,-1.0,40337800.0,27.0,64.0,482300.0,63.0,11100.0,622000.0,0.0
91,20240712,BATA,64.0,0.0,65.0,63.0,65.0,341400.0,1.0,22160800.0,25.0,65.0,460100.0,64.0,17100.0,239900.0,0.0
91,20240715,BATA,65.0,0.0,66.0,64.0,66.0,60000.0,1.0,3917500.0,14.0,66.0,128800.0,65.0,2000.0,1300.0,1300.0
91,20240716,BATA,66.0,0.0,66.0,63.0,64.0,157700.0,-2.0,10062600.0,32.0,64.0,123400.0,63.0,51500.0,156000.0,0.0
91,20240717,BATA,64.0,0.0,65.0,63.0,64.0,131200.0,0.0,8411500.0,16.0,65.0,193200.0,63.0,18100.0,108700.0,0.0
91,20240718,BATA,64.0,0.0,65.0,64.0,65.0,44000.0,1.0,2850200.0,10.0,65.0,15700.0,63.0,13600.0,20000.0,0.0
91,20240719,BATA,65.0,0.0,65.0,63.0,64.0,56400.0,-1.0,3589700.0,17.0,64.0,200.0,63.0,11500.0,35300.0,0.0
91,20240722,BATA,64.0,0.0,64.0,63.0,64.0,65700.0,0.0,4166600.0,23.0,64.0,3200.0,62.0,20700.0,27500.0,0.0
91,20240723,BATA,64.0,0.0,65.0,63.0,64.0,1129500.0,0.0,72284900.0,23.0,64.0,255600.0,63.0,79600.0,1124800.0,0.0
91,20240724,BATA,64.0,0.0,64.0,62.0,63.0,538900.0,-1.0,33939000.0,42.0,65.0,15900.0,62.0,181700.0,510400.0,15000.0
