No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
368,20231003,IDEA,81.0,0.0,89.0,73.0,87.0,8085100.0,6.0,655639700.0,820.0,87.0,60000.0,86.0,2500.0,350200.0,401500.0
368,20231004,IDEA,87.0,0.0,87.0,79.0,79.0,2314000.0,-8.0,186946900.0,243.0,79.0,487700.0,0.0,0.0,24600.0,74300.0
368,20231005,IDEA,79.0,0.0,79.0,72.0,78.0,1752000.0,-1.0,132020900.0,227.0,78.0,135700.0,77.0,544700.0,271500.0,0.0
368,20231006,IDEA,78.0,0.0,79.0,73.0,75.0,418100.0,-3.0,31328800.0,135.0,75.0,51600.0,74.0,2300.0,61700.0,0.0
369,20231009,IDEA,75.0,0.0,75.0,69.0,70.0,597300.0,-5.0,42263200.0,142.0,71.0,164000.0,70.0,328400.0,155700.0,0.0
369,20231010,IDEA,70.0,0.0,72.0,63.0,63.0,1192600.0,-7.0,77153600.0,336.0,65.0,6100.0,63.0,62900.0,24300.0,0.0
369,20231011,IDEA,63.0,0.0,69.0,62.0,69.0,590600.0,6.0,39782000.0,135.0,0.0,0.0,69.0,1110700.0,0.0,95900.0
369,20231012,IDEA,69.0,0.0,75.0,69.0,75.0,1317400.0,6.0,97065000.0,175.0,0.0,0.0,75.0,229900.0,0.0,39200.0
369,20231013,IDEA,75.0,0.0,81.0,68.0,68.0,3280800.0,-7.0,238725600.0,406.0,68.0,40000.0,0.0,0.0,0.0,60500.0
369,20231016,IDEA,68.0,0.0,72.0,62.0,62.0,4152000.0,-6.0,263100700.0,398.0,64.0,14400.0,62.0,79500.0,35500.0,14100.0
369,20231017,IDEA,62.0,0.0,64.0,56.0,56.0,4984900.0,-6.0,280938300.0,381.0,56.0,79700.0,0.0,0.0,68400.0,0.0
369,20231018,IDEA,56.0,0.0,56.0,51.0,51.0,5716600.0,-5.0,294275300.0,370.0,51.0,43000.0,0.0,0.0,152400.0,0.0
369,20231019,IDEA,51.0,0.0,53.0,47.0,51.0,2903100.0,0.0,143357400.0,275.0,51.0,38200.0,50.0,247500.0,93100.0,23100.0
369,20231020,IDEA,51.0,0.0,52.0,50.0,51.0,333500.0,0.0,16999800.0,99.0,52.0,424200.0,50.0,272600.0,62100.0,19000.0
369,20231023,IDEA,51.0,0.0,56.0,51.0,56.0,3542800.0,5.0,196036100.0,355.0,0.0,0.0,56.0,941200.0,63800.0,0.0
369,20231024,IDEA,56.0,0.0,58.0,52.0,52.0,3367900.0,-4.0,183864700.0,357.0,53.0,300.0,52.0,2813300.0,57300.0,10000.0
369,20231025,IDEA,52.0,0.0,54.0,52.0,52.0,1324700.0,0.0,69715100.0,126.0,53.0,45400.0,52.0,2000.0,57900.0,15000.0
369,20231026,IDEA,52.0,0.0,53.0,50.0,50.0,359200.0,-2.0,18363600.0,84.0,51.0,3200.0,50.0,523000.0,72500.0,20000.0
369,20231027,IDEA,50.0,0.0,53.0,51.0,53.0,375000.0,3.0,19551200.0,68.0,53.0,14800.0,52.0,200.0,53400.0,0.0
369,20231030,IDEA,53.0,0.0,53.0,50.0,51.0,519200.0,-2.0,26453200.0,102.0,52.0,12400.0,51.0,100.0,47200.0,0.0
369,20231031,IDEA,51.0,0.0,52.0,49.0,51.0,1368500.0,0.0,68868900.0,97.0,51.0,17200.0,50.0,550000.0,55200.0,0.0
369,20231101,IDEA,51.0,0.0,51.0,50.0,51.0,437900.0,0.0,22092000.0,56.0,51.0,95800.0,50.0,501300.0,29400.0,0.0
369,20231102,IDEA,51.0,0.0,52.0,50.0,52.0,550200.0,1.0,27877900.0,58.0,52.0,165900.0,51.0,157900.0,57300.0,0.0
369,20231103,IDEA,52.0,0.0,52.0,50.0,51.0,667400.0,-1.0,33998800.0,73.0,52.0,126400.0,51.0,255300.0,39100.0,0.0
369,20231106,IDEA,51.0,0.0,53.0,50.0,53.0,523400.0,2.0,27130300.0,46.0,53.0,317700.0,52.0,143300.0,36500.0,0.0
369,20231107,IDEA,53.0,0.0,54.0,51.0,53.0,443000.0,0.0,23325500.0,49.0,54.0,342600.0,53.0,43700.0,55700.0,0.0
369,20231108,IDEA,53.0,0.0,54.0,52.0,52.0,73800.0,-1.0,3870000.0,35.0,52.0,85000.0,51.0,105900.0,38300.0,0.0
369,20231109,IDEA,52.0,0.0,55.0,52.0,54.0,452200.0,2.0,24340000.0,43.0,54.0,59300.0,51.0,128400.0,22700.0,0.0
369,20231110,IDEA,54.0,0.0,57.0,53.0,54.0,554200.0,0.0,30129000.0,118.0,54.0,23200.0,53.0,56700.0,20600.0,0.0
369,20231113,IDEA,54.0,0.0,57.0,52.0,54.0,2199400.0,0.0,122001200.0,122.0,54.0,48300.0,53.0,361600.0,46900.0,0.0
369,20231114,IDEA,54.0,0.0,59.0,54.0,56.0,5623500.0,2.0,319176100.0,183.0,56.0,385700.0,55.0,2700.0,62600.0,0.0
369,20231115,IDEA,56.0,0.0,57.0,54.0,57.0,5530900.0,1.0,309390700.0,166.0,57.0,222600.0,56.0,48400.0,41900.0,0.0
369,20231116,IDEA,57.0,0.0,60.0,55.0,59.0,3939700.0,2.0,229233200.0,245.0,59.0,239300.0,57.0,1000.0,65500.0,0.0
369,20231117,IDEA,59.0,0.0,60.0,58.0,60.0,2155700.0,1.0,127139200.0,137.0,60.0,214100.0,58.0,48600.0,28000.0,0.0
369,20231120,IDEA,60.0,0.0,61.0,58.0,59.0,610600.0,-1.0,36150200.0,94.0,59.0,225300.0,58.0,264000.0,36400.0,0.0
369,20231121,IDEA,59.0,0.0,60.0,54.0,58.0,5116000.0,-1.0,287437000.0,156.0,58.0,221000.0,57.0,18000.0,73300.0,0.0
369,20231122,IDEA,58.0,0.0,58.0,54.0,55.0,237800.0,-3.0,13081000.0,77.0,55.0,78500.0,54.0,6000.0,29900.0,0.0
369,20231123,IDEA,55.0,0.0,60.0,50.0,60.0,3706600.0,5.0,216688100.0,185.0,0.0,0.0,60.0,662700.0,94200.0,0.0
369,20231124,IDEA,60.0,0.0,65.0,57.0,58.0,13544600.0,-2.0,818092500.0,1580.0,59.0,5000.0,58.0,445200.0,18800.0,0.0
369,20231127,IDEA,58.0,0.0,60.0,55.0,59.0,16416700.0,1.0,979991400.0,1685.0,59.0,508900.0,57.0,446600.0,65600.0,0.0
369,20231128,IDEA,59.0,0.0,59.0,56.0,56.0,12035800.0,-3.0,702470800.0,2143.0,58.0,2400.0,56.0,77100.0,59900.0,0.0
369,20231129,IDEA,56.0,0.0,60.0,55.0,57.0,36152600.0,1.0,2093308800.0,2429.0,57.0,39700.0,56.0,723000.0,118600.0,0.0
370,20231130,IDEA,57.0,0.0,59.0,56.0,58.0,39758200.0,1.0,2292715800.0,4080.0,58.0,344200.0,57.0,1141300.0,148500.0,0.0
370,20231201,IDEA,58.0,0.0,60.0,56.0,58.0,27749900.0,0.0,1630048300.0,2398.0,59.0,1015900.0,58.0,119400.0,117600.0,0.0
370,20231204,IDEA,58.0,0.0,59.0,56.0,58.0,21686200.0,0.0,1253680200.0,2600.0,58.0,213000.0,57.0,187200.0,44500.0,0.0
370,20231205,IDEA,58.0,0.0,59.0,55.0,58.0,12303200.0,0.0,707692800.0,1976.0,58.0,661600.0,57.0,800500.0,32100.0,0.0
370,20231206,IDEA,58.0,0.0,58.0,53.0,56.0,31955300.0,-2.0,1767030700.0,1617.0,57.0,2300.0,56.0,1185200.0,0.0,0.0
370,20231207,IDEA,56.0,0.0,58.0,55.0,57.0,42787300.0,1.0,2430998100.0,4728.0,57.0,272500.0,56.0,812500.0,0.0,0.0
370,20231208,IDEA,57.0,0.0,58.0,52.0,56.0,35688900.0,-1.0,1931062000.0,2329.0,56.0,1186800.0,55.0,412900.0,0.0,0.0
370,20231211,IDEA,56.0,0.0,57.0,54.0,55.0,46770100.0,-1.0,2598797800.0,3123.0,55.0,881600.0,54.0,500100.0,0.0,0.0
370,20231212,IDEA,55.0,0.0,57.0,52.0,55.0,31803200.0,0.0,1726321500.0,4456.0,55.0,667300.0,54.0,1069400.0,0.0,0.0
370,20231213,IDEA,55.0,0.0,56.0,53.0,55.0,28725000.0,0.0,1579423600.0,3699.0,55.0,509200.0,54.0,525000.0,0.0,0.0
370,20231214,IDEA,55.0,0.0,58.0,53.0,55.0,22672800.0,0.0,1275171500.0,2682.0,55.0,134100.0,54.0,554700.0,0.0,0.0
370,20231215,IDEA,55.0,0.0,56.0,53.0,55.0,10273600.0,0.0,564356500.0,1708.0,55.0,151700.0,54.0,612100.0,0.0,0.0
370,20231218,IDEA,55.0,0.0,56.0,50.0,53.0,40429900.0,-2.0,2134576600.0,3973.0,53.0,511800.0,52.0,121800.0,0.0,0.0
370,20231219,IDEA,53.0,0.0,53.0,49.0,51.0,14434700.0,-2.0,729049000.0,2064.0,51.0,1377600.0,50.0,159600.0,0.0,0.0
370,20231220,IDEA,51.0,0.0,51.0,49.0,50.0,8669300.0,-1.0,433015400.0,1471.0,50.0,291800.0,49.0,133700.0,0.0,0.0
370,20231221,IDEA,50.0,0.0,50.0,46.0,48.0,1846300.0,-2.0,86311400.0,141.0,48.0,177400.0,47.0,64000.0,0.0,0.0
370,20231222,IDEA,48.0,0.0,51.0,45.0,48.0,2557000.0,0.0,122573000.0,144.0,48.0,130100.0,47.0,25100.0,0.0,0.0
370,20231227,IDEA,48.0,0.0,48.0,46.0,48.0,212000.0,0.0,10020100.0,51.0,48.0,230400.0,47.0,118700.0,0.0,0.0
370,20231228,IDEA,48.0,0.0,48.0,45.0,48.0,1449500.0,0.0,67209000.0,200.0,48.0,496100.0,46.0,78100.0,0.0,0.0
370,20231229,IDEA,48.0,0.0,51.0,47.0,51.0,3051700.0,3.0,148523000.0,93.0,51.0,280700.0,50.0,2500.0,0.0,0.0
370,20240102,IDEA,51.0,0.0,51.0,47.0,49.0,179200.0,-2.0,8647300.0,63.0,49.0,131100.0,48.0,19500.0,0.0,0.0
370,20240103,IDEA,49.0,0.0,50.0,48.0,49.0,713500.0,0.0,34961900.0,56.0,49.0,1000.0,48.0,109200.0,0.0,0.0
370,20240104,IDEA,49.0,0.0,50.0,47.0,49.0,201100.0,0.0,9614000.0,65.0,49.0,16900.0,48.0,54800.0,0.0,0.0
371,20240105,IDEA,49.0,0.0,49.0,46.0,47.0,963300.0,-2.0,45351500.0,88.0,47.0,109400.0,46.0,632000.0,0.0,0.0
372,20240108,IDEA,47.0,0.0,48.0,46.0,48.0,592200.0,1.0,27617300.0,58.0,48.0,11100.0,46.0,94300.0,0.0,0.0
372,20240109,IDEA,48.0,0.0,49.0,47.0,48.0,209600.0,0.0,9878200.0,58.0,48.0,82300.0,47.0,10700.0,0.0,0.0
372,20240110,IDEA,48.0,0.0,47.0,46.0,47.0,508600.0,-1.0,23519200.0,69.0,47.0,287500.0,46.0,221200.0,0.0,0.0
373,20240111,IDEA,47.0,0.0,47.0,45.0,47.0,532700.0,0.0,24547500.0,70.0,47.0,215700.0,46.0,1900.0,0.0,0.0
373,20240112,IDEA,47.0,0.0,47.0,45.0,47.0,358100.0,0.0,16496400.0,40.0,47.0,98600.0,45.0,163500.0,0.0,0.0
373,20240115,IDEA,47.0,0.0,47.0,45.0,47.0,390300.0,0.0,17976000.0,44.0,47.0,255600.0,46.0,10000.0,0.0,0.0
373,20240116,IDEA,47.0,0.0,47.0,45.0,47.0,82900.0,0.0,3819900.0,30.0,47.0,267100.0,46.0,4900.0,0.0,0.0
373,20240117,IDEA,47.0,0.0,48.0,46.0,48.0,395200.0,1.0,18616900.0,51.0,48.0,287400.0,47.0,250400.0,0.0,0.0
374,20240118,IDEA,48.0,0.0,49.0,47.0,49.0,718900.0,1.0,34517400.0,57.0,49.0,776300.0,48.0,314800.0,0.0,0.0
374,20240119,IDEA,49.0,0.0,49.0,48.0,49.0,10276700.0,0.0,493312500.0,122.0,49.0,551400.0,48.0,575400.0,0.0,0.0
374,20240122,IDEA,49.0,0.0,49.0,47.0,48.0,17523500.0,-1.0,839789600.0,701.0,48.0,3275700.0,47.0,491200.0,0.0,0.0
374,20240123,IDEA,48.0,0.0,52.0,46.0,50.0,32881600.0,2.0,1622942100.0,1528.0,50.0,236300.0,49.0,565200.0,0.0,0.0
374,20240124,IDEA,50.0,0.0,53.0,49.0,52.0,33060900.0,2.0,1689107400.0,1856.0,52.0,526100.0,51.0,1980300.0,0.0,0.0
374,20240125,IDEA,52.0,0.0,55.0,51.0,54.0,49864700.0,2.0,2644136600.0,3362.0,54.0,100000.0,53.0,931000.0,0.0,0.0
374,20240126,IDEA,54.0,0.0,54.0,52.0,53.0,18790800.0,-1.0,1001657000.0,1045.0,53.0,221900.0,52.0,1021300.0,0.0,0.0
374,20240129,IDEA,53.0,0.0,58.0,52.0,58.0,57442600.0,5.0,3168621300.0,2758.0,58.0,798300.0,57.0,359600.0,0.0,500000.0
374,20240130,IDEA,58.0,0.0,59.0,55.0,57.0,40235500.0,-1.0,2273815800.0,2575.0,57.0,25000.0,56.0,1910600.0,0.0,0.0
374,20240131,IDEA,57.0,0.0,58.0,55.0,57.0,37635300.0,0.0,2142702600.0,2436.0,57.0,363900.0,56.0,1417400.0,0.0,0.0
374,20240201,IDEA,57.0,0.0,60.0,56.0,57.0,48205100.0,0.0,2777433600.0,2870.0,58.0,558500.0,57.0,400.0,0.0,0.0
374,20240202,IDEA,57.0,0.0,59.0,55.0,57.0,34239200.0,0.0,1942308500.0,1697.0,57.0,58200.0,56.0,1010900.0,0.0,0.0
374,20240205,IDEA,57.0,0.0,59.0,55.0,58.0,41671300.0,1.0,2372929700.0,1942.0,58.0,277600.0,57.0,1375900.0,0.0,0.0
374,20240206,IDEA,58.0,0.0,59.0,54.0,55.0,30508500.0,-3.0,1706458800.0,1734.0,55.0,516100.0,54.0,1452500.0,0.0,0.0
375,20240207,IDEA,55.0,0.0,59.0,54.0,57.0,42543900.0,2.0,2421736200.0,2038.0,57.0,411900.0,56.0,1231100.0,0.0,0.0
375,20240212,IDEA,57.0,0.0,59.0,55.0,59.0,47170800.0,2.0,2704150000.0,1872.0,59.0,2002700.0,58.0,1652000.0,0.0,0.0
376,20240213,IDEA,59.0,0.0,59.0,56.0,58.0,37827100.0,-1.0,2175857900.0,2459.0,58.0,525000.0,57.0,1100800.0,0.0,0.0
377,20240215,IDEA,58.0,0.0,60.0,57.0,60.0,50192000.0,2.0,2952060900.0,3367.0,60.0,664300.0,59.0,1394700.0,0.0,0.0
377,20240216,IDEA,60.0,0.0,62.0,58.0,61.0,60173200.0,1.0,3646009500.0,4196.0,61.0,517500.0,60.0,1971900.0,0.0,0.0
377,20240219,IDEA,61.0,0.0,62.0,59.0,60.0,40223000.0,-1.0,2418729700.0,1187.0,60.0,125800.0,59.0,977400.0,0.0,0.0
377,20240220,IDEA,60.0,0.0,62.0,59.0,61.0,39963100.0,1.0,2436329500.0,2377.0,61.0,306200.0,60.0,1342400.0,0.0,0.0
377,20240221,IDEA,61.0,0.0,62.0,59.0,60.0,41506000.0,-1.0,2512927000.0,2226.0,61.0,388100.0,60.0,7500.0,0.0,0.0
377,20240222,IDEA,60.0,0.0,64.0,60.0,63.0,65987600.0,3.0,4131501000.0,2605.0,63.0,520000.0,62.0,1231300.0,0.0,0.0
377,20240223,IDEA,63.0,0.0,66.0,62.0,65.0,66476000.0,2.0,4263004900.0,6846.0,65.0,1224600.0,64.0,2468800.0,0.0,0.0
377,20240226,IDEA,65.0,0.0,67.0,63.0,65.0,55693700.0,0.0,3628934400.0,2731.0,65.0,641200.0,64.0,1098200.0,0.0,0.0
377,20240227,IDEA,65.0,0.0,66.0,59.0,65.0,69922600.0,0.0,4378479100.0,3187.0,65.0,376400.0,64.0,1343500.0,0.0,0.0
377,20240228,IDEA,65.0,0.0,68.0,64.0,66.0,48032300.0,1.0,3202069600.0,3035.0,67.0,472200.0,66.0,1933700.0,0.0,0.0
377,20240229,IDEA,66.0,0.0,67.0,63.0,64.0,31523700.0,-2.0,2038299600.0,1038.0,64.0,145600.0,63.0,818100.0,0.0,0.0
377,20240301,IDEA,64.0,0.0,68.0,64.0,66.0,62649700.0,2.0,4134983400.0,4784.0,66.0,430200.0,65.0,1577600.0,0.0,0.0
377,20240304,IDEA,66.0,0.0,68.0,63.0,68.0,76177900.0,2.0,4986107300.0,5797.0,68.0,801700.0,67.0,1219300.0,49900.0,49900.0
377,20240305,IDEA,68.0,0.0,70.0,66.0,67.0,67326700.0,-1.0,4578093300.0,5115.0,67.0,163700.0,66.0,1052600.0,0.0,500000.0
377,20240306,IDEA,67.0,0.0,69.0,64.0,66.0,73723700.0,-1.0,4913468100.0,7741.0,66.0,176600.0,65.0,304800.0,0.0,0.0
377,20240307,IDEA,66.0,0.0,68.0,64.0,66.0,45336400.0,0.0,2993872300.0,4668.0,66.0,1010800.0,65.0,11000.0,0.0,0.0
377,20240308,IDEA,66.0,0.0,66.0,64.0,66.0,36320900.0,0.0,2377354800.0,3060.0,66.0,1005100.0,65.0,10000.0,0.0,0.0
377,20240313,IDEA,66.0,0.0,67.0,64.0,66.0,40051600.0,0.0,2621015800.0,4020.0,66.0,549600.0,65.0,597900.0,500000.0,2922700.0
377,20240314,IDEA,66.0,0.0,68.0,65.0,68.0,44235000.0,2.0,2924036000.0,2216.0,68.0,837600.0,67.0,512300.0,1866000.0,3121300.0
377,20240315,IDEA,68.0,0.0,69.0,63.0,65.0,86442600.0,-3.0,5734585200.0,6466.0,65.0,167600.0,64.0,1192600.0,1163600.0,2488100.0
377,20240318,IDEA,65.0,0.0,66.0,64.0,66.0,54868200.0,1.0,3584929700.0,4546.0,66.0,385400.0,65.0,1236400.0,350700.0,878300.0
377,20240319,IDEA,66.0,0.0,67.0,64.0,66.0,60093400.0,0.0,3922882900.0,4799.0,66.0,396500.0,65.0,2089900.0,0.0,1143100.0
377,20240320,IDEA,66.0,0.0,68.0,64.0,67.0,76221500.0,1.0,5041254500.0,6657.0,67.0,496900.0,66.0,1899400.0,455200.0,2813300.0
377,20240321,IDEA,67.0,0.0,72.0,65.0,69.0,139455500.0,2.0,9532999800.0,10963.0,69.0,273700.0,68.0,2130500.0,3006600.0,5277400.0
377,20240322,IDEA,69.0,0.0,70.0,65.0,67.0,102638200.0,-2.0,7017865800.0,8689.0,67.0,471300.0,66.0,724600.0,1002000.0,490700.0
377,20240325,IDEA,67.0,0.0,67.0,65.0,66.0,61392100.0,-1.0,4068043700.0,5196.0,66.0,342000.0,65.0,11300.0,464200.0,394400.0
377,20240326,IDEA,66.0,0.0,66.0,60.0,61.0,58247000.0,-5.0,3665711900.0,3693.0,61.0,857900.0,60.0,1750000.0,1070300.0,113700.0
377,20240327,IDEA,61.0,0.0,62.0,55.0,56.0,41227000.0,-5.0,2435808200.0,3093.0,56.0,425200.0,0.0,0.0,2017400.0,0.0
377,20240328,IDEA,56.0,0.0,56.0,51.0,55.0,57136800.0,-1.0,3000143100.0,5175.0,55.0,730300.0,54.0,265800.0,1628800.0,545400.0
378,20240401,IDEA,55.0,0.0,55.0,51.0,52.0,6429800.0,-3.0,334503900.0,616.0,52.0,273700.0,51.0,142800.0,0.0,348000.0
378,20240402,IDEA,52.0,0.0,53.0,50.0,52.0,23808800.0,0.0,1237108300.0,2180.0,52.0,447200.0,51.0,1800.0,840000.0,156300.0
378,20240403,IDEA,52.0,0.0,56.0,50.0,52.0,20888500.0,0.0,1085300300.0,1591.0,52.0,501000.0,51.0,198200.0,584600.0,0.0
378,20240404,IDEA,52.0,0.0,54.0,51.0,53.0,14391700.0,1.0,759439000.0,1385.0,53.0,2169000.0,51.0,149000.0,233500.0,199100.0
378,20240405,IDEA,53.0,0.0,54.0,52.0,53.0,17907600.0,0.0,954311300.0,1624.0,53.0,266900.0,52.0,146800.0,119400.0,3100.0
379,20240416,IDEA,53.0,0.0,55.0,51.0,55.0,35212600.0,2.0,1872346500.0,2490.0,55.0,812700.0,54.0,200.0,21400.0,4548400.0
379,20240417,IDEA,55.0,0.0,56.0,52.0,55.0,45183700.0,0.0,2465922400.0,3506.0,55.0,446000.0,54.0,10000.0,320500.0,325200.0
379,20240418,IDEA,55.0,0.0,56.0,54.0,56.0,27029300.0,1.0,1475275600.0,3230.0,56.0,653500.0,54.0,24600.0,777800.0,23900.0
379,20240419,IDEA,56.0,0.0,56.0,52.0,56.0,29605600.0,0.0,1605969100.0,2387.0,55.0,1500.0,53.0,12300.0,0.0,753900.0
379,20240422,IDEA,56.0,0.0,57.0,53.0,56.0,42920900.0,0.0,2371073500.0,4464.0,56.0,536300.0,53.0,311500.0,0.0,0.0
379,20240423,IDEA,56.0,0.0,56.0,54.0,56.0,26693800.0,0.0,1459450800.0,2177.0,55.0,199500.0,54.0,122300.0,0.0,0.0
379,20240424,IDEA,56.0,0.0,56.0,54.0,55.0,22217600.0,-1.0,1214551100.0,2144.0,55.0,1020000.0,54.0,73400.0,0.0,0.0
379,20240425,IDEA,55.0,0.0,55.0,52.0,54.0,43465300.0,-1.0,2327079900.0,4783.0,55.0,934300.0,53.0,5500.0,74900.0,74900.0
379,20240426,IDEA,54.0,0.0,55.0,52.0,53.0,23969600.0,-1.0,1287985500.0,2271.0,54.0,78900.0,52.0,312000.0,260200.0,190200.0
379,20240429,IDEA,53.0,0.0,54.0,51.0,53.0,19062300.0,0.0,1008299400.0,1179.0,53.0,67500.0,51.0,284400.0,17900.0,14600.0
379,20240430,IDEA,53.0,0.0,54.0,51.0,53.0,42862500.0,0.0,2250576000.0,3352.0,53.0,174000.0,51.0,255300.0,41900.0,115200.0
379,20240502,IDEA,53.0,0.0,53.0,51.0,51.0,12605400.0,-2.0,655239600.0,757.0,52.0,56300.0,50.0,287000.0,0.0,0.0
379,20240503,IDEA,51.0,0.0,50.0,48.0,48.0,7142100.0,-3.0,349551000.0,599.0,48.0,36000.0,47.0,713000.0,415700.0,0.0
379,20240506,IDEA,48.0,0.0,49.0,45.0,47.0,1144100.0,-1.0,54526200.0,124.0,47.0,106400.0,46.0,21100.0,248200.0,0.0
380,20240507,IDEA,47.0,0.0,47.0,44.0,44.0,1932600.0,-3.0,86906500.0,149.0,44.0,360900.0,43.0,197600.0,279800.0,0.0
380,20240508,IDEA,44.0,0.0,46.0,40.0,40.0,51469700.0,-4.0,2250010400.0,6281.0,40.0,1134200.0,0.0,0.0,1515400.0,0.0
380,20240513,IDEA,40.0,0.0,39.0,36.0,36.0,9413600.0,-4.0,349602200.0,1050.0,36.0,529500.0,0.0,0.0,313800.0,0.0
380,20240514,IDEA,36.0,0.0,37.0,33.0,33.0,21209900.0,-3.0,754447900.0,1970.0,33.0,328900.0,0.0,0.0,1672600.0,0.0
380,20240515,IDEA,33.0,0.0,32.0,30.0,30.0,1522800.0,-3.0,45924500.0,125.0,30.0,72000.0,0.0,0.0,21300.0,0.0
380,20240516,IDEA,30.0,0.0,30.0,27.0,29.0,1071400.0,-1.0,30129600.0,194.0,29.0,46500.0,28.0,20000.0,244700.0,0.0
380,20240517,IDEA,29.0,0.0,29.0,27.0,29.0,428800.0,0.0,11907900.0,84.0,29.0,91000.0,27.0,1617900.0,55300.0,0.0
380,20240520,IDEA,29.0,0.0,29.0,27.0,29.0,447200.0,0.0,12235600.0,49.0,29.0,144300.0,27.0,1300300.0,53900.0,0.0
380,20240521,IDEA,29.0,0.0,29.0,27.0,28.0,76900.0,-1.0,2128100.0,32.0,29.0,106000.0,27.0,1082200.0,11400.0,0.0
380,20240522,IDEA,28.0,0.0,29.0,28.0,29.0,992300.0,1.0,28055500.0,58.0,29.0,148900.0,28.0,391400.0,126700.0,0.0
380,20240527,IDEA,29.0,0.0,30.0,28.0,29.0,789800.0,0.0,22858600.0,57.0,29.0,99200.0,28.0,294400.0,264000.0,0.0
380,20240528,IDEA,29.0,0.0,30.0,28.0,29.0,352300.0,0.0,10173700.0,41.0,29.0,27800.0,28.0,341300.0,0.0,0.0
380,20240529,IDEA,29.0,0.0,30.0,28.0,30.0,588300.0,1.0,16942900.0,50.0,30.0,306100.0,29.0,62900.0,0.0,0.0
380,20240530,IDEA,30.0,0.0,31.0,29.0,30.0,6030400.0,0.0,181015100.0,1099.0,30.0,344200.0,29.0,302000.0,5100.0,0.0
380,20240531,IDEA,30.0,0.0,30.0,29.0,30.0,196600.0,0.0,5843700.0,42.0,30.0,315500.0,29.0,292700.0,0.0,0.0
380,20240603,IDEA,30.0,0.0,33.0,29.0,33.0,15817900.0,3.0,509407700.0,1551.0,0.0,0.0,33.0,452100.0,61800.0,0.0
380,20240604,IDEA,33.0,0.0,35.0,32.0,34.0,18389300.0,1.0,621114900.0,2067.0,34.0,33100.0,33.0,87100.0,138100.0,0.0
380,20240605,IDEA,34.0,0.0,37.0,34.0,37.0,14895100.0,3.0,534292200.0,1001.0,0.0,0.0,37.0,130400.0,0.0,0.0
380,20240606,IDEA,37.0,0.0,40.0,38.0,40.0,14541000.0,3.0,581420200.0,455.0,0.0,0.0,40.0,60200.0,121900.0,0.0
380,20240607,IDEA,40.0,0.0,44.0,40.0,44.0,21824300.0,4.0,937328700.0,1056.0,0.0,0.0,44.0,225300.0,0.0,0.0
381,20240610,IDEA,44.0,0.0,46.0,40.0,42.0,9557500.0,-2.0,413282600.0,943.0,42.0,50000.0,41.0,123600.0,600.0,0.0
381,20240611,IDEA,42.0,0.0,42.0,38.0,40.0,9736100.0,-2.0,391987200.0,653.0,40.0,700.0,39.0,90700.0,0.0,0.0
381,20240612,IDEA,40.0,0.0,41.0,39.0,41.0,8715200.0,1.0,353564500.0,417.0,41.0,132700.0,40.0,700.0,0.0,0.0
381,20240613,IDEA,41.0,0.0,42.0,38.0,42.0,12708500.0,1.0,511907000.0,953.0,42.0,5800.0,38.0,331200.0,0.0,0.0
381,20240614,IDEA,42.0,0.0,46.0,41.0,41.0,32040300.0,-1.0,1395475600.0,3224.0,42.0,22400.0,41.0,14900.0,38800.0,0.0
381,20240619,IDEA,41.0,0.0,42.0,38.0,40.0,9192700.0,-1.0,362626700.0,811.0,40.0,23700.0,39.0,139100.0,0.0,0.0
381,20240620,IDEA,40.0,0.0,41.0,36.0,36.0,9110400.0,-4.0,367876200.0,859.0,37.0,200.0,36.0,461900.0,0.0,0.0
381,20240621,IDEA,36.0,0.0,38.0,35.0,36.0,10349000.0,0.0,378753400.0,731.0,37.0,54400.0,36.0,4200.0,0.0,0.0
381,20240624,IDEA,36.0,0.0,39.0,35.0,39.0,18937900.0,3.0,714533700.0,1856.0,0.0,0.0,39.0,1170900.0,0.0,0.0
381,20240625,IDEA,39.0,0.0,42.0,39.0,40.0,12596800.0,1.0,509421500.0,1305.0,40.0,54900.0,39.0,237900.0,0.0,0.0
381,20240626,IDEA,40.0,0.0,41.0,37.0,39.0,17844000.0,-1.0,709222100.0,1786.0,39.0,448400.0,38.0,200.0,0.0,0.0
381,20240627,IDEA,39.0,0.0,40.0,38.0,38.0,12884200.0,-1.0,498242700.0,1117.0,38.0,42500.0,37.0,144000.0,0.0,0.0
381,20240628,IDEA,38.0,0.0,39.0,36.0,39.0,5624900.0,1.0,213069800.0,521.0,39.0,77800.0,38.0,1900.0,0.0,0.0
381,20240701,IDEA,39.0,0.0,39.0,37.0,38.0,6436400.0,-1.0,244468900.0,658.0,39.0,365000.0,37.0,17000.0,0.0,0.0
381,20240702,IDEA,38.0,0.0,38.0,36.0,37.0,1237300.0,-1.0,45718300.0,100.0,38.0,382700.0,36.0,163200.0,0.0,0.0
381,20240703,IDEA,37.0,0.0,38.0,35.0,36.0,1929000.0,-1.0,70421500.0,151.0,36.0,61900.0,35.0,63500.0,0.0,0.0
381,20240704,IDEA,36.0,0.0,37.0,34.0,37.0,3256100.0,1.0,114163900.0,461.0,37.0,87900.0,36.0,2300.0,421400.0,0.0
