No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
440,20230918,KDSI,1370.0,0.0,1370.0,1280.0,1360.0,53300.0,-10.0,71200500.0,37.0,1340.0,100.0,1315.0,100.0,200.0,0.0
440,20230919,KDSI,1360.0,0.0,1350.0,1340.0,1340.0,1700.0,-20.0,2292000.0,6.0,1340.0,1600.0,1300.0,6400.0,500.0,0.0
440,20230920,KDSI,1340.0,0.0,1330.0,1275.0,1325.0,124000.0,-15.0,159839000.0,47.0,1325.0,5300.0,1275.0,1900.0,0.0,0.0
440,20230921,KDSI,1325.0,0.0,1325.0,1290.0,1290.0,27100.0,-35.0,35071500.0,19.0,1320.0,2000.0,1290.0,800.0,500.0,0.0
440,20230922,KDSI,1290.0,0.0,1425.0,1270.0,1325.0,138200.0,35.0,190911500.0,80.0,1415.0,100.0,1330.0,1300.0,7800.0,0.0
440,20230925,KDSI,1325.0,0.0,1410.0,1300.0,1335.0,36300.0,10.0,49415500.0,36.0,1405.0,600.0,1340.0,100.0,0.0,0.0
440,20230926,KDSI,1335.0,0.0,1430.0,1345.0,1420.0,65600.0,85.0,89852500.0,32.0,1420.0,2600.0,1345.0,100.0,1400.0,0.0
440,20230927,KDSI,1420.0,0.0,1450.0,1400.0,1400.0,3800.0,-20.0,5357000.0,15.0,1400.0,6500.0,1360.0,100.0,0.0,0.0
440,20230929,KDSI,1400.0,0.0,1440.0,1340.0,1440.0,15800.0,40.0,22295000.0,33.0,1440.0,1900.0,1350.0,100.0,0.0,0.0
440,20231002,KDSI,1440.0,0.0,1500.0,1400.0,1500.0,28900.0,60.0,42996500.0,44.0,1505.0,15200.0,1495.0,1300.0,0.0,0.0
440,20231003,KDSI,1500.0,0.0,1535.0,1500.0,1530.0,3600.0,30.0,5457500.0,13.0,1520.0,2000.0,1465.0,2000.0,0.0,0.0
440,20231004,KDSI,1530.0,0.0,1530.0,1465.0,1515.0,55900.0,-15.0,83916500.0,25.0,1520.0,5600.0,1465.0,1700.0,2600.0,0.0
440,20231005,KDSI,1515.0,0.0,1520.0,1345.0,1410.0,54100.0,-105.0,78016500.0,48.0,1410.0,300.0,1405.0,1500.0,2700.0,0.0
441,20231006,KDSI,1410.0,0.0,1515.0,1405.0,1510.0,46000.0,100.0,69131000.0,62.0,1515.0,1100.0,1450.0,1700.0,3600.0,0.0
442,20231009,KDSI,1510.0,0.0,1505.0,1425.0,1505.0,15300.0,-5.0,22301500.0,29.0,1505.0,5400.0,1435.0,100.0,0.0,0.0
442,20231010,KDSI,1505.0,0.0,1505.0,1430.0,1500.0,23600.0,-5.0,35374000.0,15.0,1505.0,400.0,1490.0,6600.0,900.0,0.0
442,20231011,KDSI,1500.0,0.0,1505.0,1500.0,1505.0,3000.0,5.0,4501500.0,3.0,1505.0,1500.0,1430.0,200.0,0.0,0.0
442,20231012,KDSI,1505.0,0.0,1530.0,1425.0,1425.0,20100.0,-80.0,30411500.0,10.0,1500.0,1100.0,1425.0,300.0,8400.0,0.0
442,20231013,KDSI,1425.0,0.0,1505.0,1440.0,1505.0,2700.0,80.0,3940000.0,17.0,1505.0,3200.0,1485.0,4900.0,0.0,0.0
442,20231016,KDSI,1505.0,0.0,1500.0,1430.0,1500.0,29000.0,-5.0,43484000.0,14.0,1500.0,1700.0,1460.0,4900.0,800.0,0.0
442,20231017,KDSI,1500.0,0.0,1500.0,1490.0,1490.0,33100.0,-10.0,49404000.0,18.0,1490.0,15700.0,1420.0,20000.0,3000.0,0.0
442,20231018,KDSI,1490.0,0.0,1500.0,1490.0,1495.0,14700.0,5.0,21933500.0,10.0,1495.0,9900.0,1430.0,400.0,0.0,0.0
442,20231019,KDSI,1495.0,0.0,1495.0,1460.0,1495.0,147700.0,0.0,218467500.0,34.0,1495.0,5000.0,1455.0,100.0,6600.0,0.0
442,20231020,KDSI,1495.0,0.0,1500.0,1485.0,1500.0,61100.0,5.0,91313000.0,14.0,1505.0,600.0,1500.0,1600.0,0.0,0.0
442,20231023,KDSI,1500.0,0.0,1490.0,1490.0,1490.0,10000.0,-10.0,14900000.0,3.0,1490.0,10000.0,1435.0,100.0,0.0,0.0
442,20231024,KDSI,1490.0,0.0,1505.0,1450.0,1500.0,118500.0,10.0,175934000.0,24.0,1500.0,400.0,1470.0,100.0,0.0,69700.0
442,20231025,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,1400.0,1465.0,15000.0,0.0,0.0
442,20231026,KDSI,1500.0,0.0,1490.0,1470.0,1470.0,700.0,-30.0,1041000.0,4.0,1490.0,100.0,1470.0,100.0,0.0,0.0
442,20231027,KDSI,1470.0,0.0,1480.0,1465.0,1465.0,11500.0,-5.0,16859500.0,6.0,1480.0,200.0,1465.0,15300.0,0.0,700.0
442,20231030,KDSI,1465.0,0.0,1495.0,1465.0,1490.0,50400.0,25.0,75278500.0,20.0,1500.0,1000.0,1490.0,3700.0,0.0,15200.0
442,20231031,KDSI,1490.0,0.0,1520.0,1500.0,1515.0,7400.0,25.0,11195500.0,20.0,1525.0,400.0,1515.0,600.0,0.0,1000.0
442,20231101,KDSI,1515.0,0.0,1695.0,1535.0,1680.0,153700.0,165.0,249777000.0,146.0,1680.0,5600.0,1655.0,4500.0,1400.0,6000.0
442,20231102,KDSI,1680.0,0.0,1735.0,1670.0,1735.0,102700.0,55.0,174194500.0,64.0,1735.0,5500.0,1690.0,300.0,0.0,500.0
442,20231103,KDSI,1735.0,0.0,1735.0,1700.0,1735.0,22500.0,0.0,38284500.0,15.0,1770.0,400.0,1735.0,5700.0,500.0,0.0
442,20231106,KDSI,1735.0,0.0,1735.0,1695.0,1735.0,13200.0,0.0,22540000.0,25.0,1750.0,1000.0,1735.0,7400.0,0.0,0.0
442,20231107,KDSI,1735.0,0.0,1760.0,1700.0,1760.0,55500.0,25.0,96385500.0,30.0,1760.0,1900.0,1730.0,4100.0,5000.0,0.0
443,20231108,KDSI,1760.0,0.0,1760.0,1700.0,1700.0,22700.0,-60.0,39328000.0,17.0,1745.0,500.0,1700.0,10000.0,4000.0,0.0
443,20231109,KDSI,1700.0,0.0,1740.0,1700.0,1705.0,6000.0,5.0,10299500.0,11.0,1735.0,300.0,1705.0,4800.0,0.0,0.0
443,20231110,KDSI,1705.0,0.0,1700.0,1700.0,1700.0,35200.0,-5.0,59840000.0,9.0,1730.0,300.0,1430.0,400.0,5000.0,0.0
443,20231113,KDSI,1700.0,0.0,1705.0,1695.0,1700.0,18200.0,0.0,30930500.0,9.0,1705.0,5100.0,1695.0,3000.0,0.0,0.0
443,20231114,KDSI,1700.0,0.0,1700.0,1695.0,1700.0,19300.0,0.0,32794500.0,16.0,1710.0,300.0,1695.0,2000.0,0.0,0.0
443,20231115,KDSI,1700.0,0.0,1745.0,1700.0,1745.0,2000.0,45.0,3418000.0,9.0,1740.0,10000.0,1700.0,3700.0,0.0,0.0
443,20231116,KDSI,1745.0,0.0,1740.0,1700.0,1740.0,4100.0,-5.0,7117500.0,6.0,1730.0,100.0,1710.0,100.0,0.0,0.0
443,20231117,KDSI,1740.0,0.0,1725.0,1700.0,1700.0,21400.0,-40.0,36415000.0,10.0,1700.0,1500.0,1560.0,400.0,7600.0,0.0
443,20231120,KDSI,1700.0,0.0,1700.0,1690.0,1700.0,31400.0,0.0,53374000.0,6.0,1715.0,10000.0,1690.0,5300.0,0.0,0.0
443,20231121,KDSI,1700.0,0.0,1705.0,1700.0,1700.0,5300.0,0.0,9011000.0,5.0,1710.0,200.0,1695.0,100.0,0.0,0.0
443,20231122,KDSI,1700.0,0.0,1705.0,1690.0,1690.0,5400.0,-10.0,9178500.0,5.0,1705.0,100.0,1690.0,9900.0,0.0,0.0
443,20231123,KDSI,1690.0,0.0,1705.0,1690.0,1700.0,16000.0,10.0,27095000.0,5.0,1700.0,10500.0,1690.0,4600.0,600.0,0.0
443,20231124,KDSI,1700.0,0.0,1705.0,1700.0,1700.0,10900.0,0.0,18530500.0,3.0,1700.0,1500.0,1695.0,500.0,0.0,0.0
443,20231127,KDSI,1700.0,0.0,1700.0,1690.0,1700.0,20500.0,0.0,34799500.0,12.0,1700.0,7000.0,1690.0,5800.0,0.0,0.0
443,20231128,KDSI,1700.0,0.0,1780.0,1700.0,1725.0,21500.0,25.0,37549000.0,22.0,1725.0,200.0,1720.0,500.0,0.0,0.0
443,20231129,KDSI,1725.0,0.0,1760.0,1715.0,1715.0,2600.0,-10.0,4512000.0,13.0,1760.0,1900.0,1710.0,500.0,0.0,0.0
444,20231130,KDSI,1715.0,0.0,1710.0,1705.0,1705.0,200.0,-10.0,341500.0,2.0,1745.0,200.0,1705.0,900.0,0.0,0.0
444,20231201,KDSI,1705.0,0.0,1735.0,1700.0,1700.0,500.0,-5.0,857500.0,5.0,1730.0,1100.0,1700.0,5600.0,0.0,0.0
444,20231204,KDSI,1700.0,0.0,1705.0,1690.0,1690.0,14600.0,-10.0,24795000.0,11.0,1710.0,200.0,1690.0,9400.0,0.0,0.0
444,20231205,KDSI,1690.0,0.0,1700.0,1700.0,1700.0,1900.0,10.0,3230000.0,1.0,1710.0,200.0,1705.0,500.0,0.0,0.0
444,20231206,KDSI,1700.0,0.0,1700.0,1690.0,1690.0,18900.0,-10.0,32057000.0,11.0,1730.0,100.0,1700.0,10000.0,0.0,700.0
444,20231207,KDSI,1690.0,0.0,1705.0,1700.0,1705.0,9500.0,15.0,16150500.0,7.0,1705.0,100.0,1700.0,10600.0,0.0,0.0
444,20231208,KDSI,1705.0,0.0,1705.0,1700.0,1705.0,6000.0,0.0,10200500.0,7.0,1705.0,100.0,1700.0,14100.0,0.0,0.0
444,20231211,KDSI,1705.0,0.0,1705.0,1705.0,1705.0,300.0,0.0,511500.0,3.0,1710.0,200.0,1705.0,500.0,0.0,0.0
444,20231212,KDSI,1705.0,0.0,1710.0,1705.0,1710.0,500.0,5.0,853000.0,3.0,1710.0,100.0,1705.0,200.0,0.0,0.0
444,20231213,KDSI,1710.0,0.0,1710.0,1705.0,1705.0,700.0,-5.0,1196000.0,2.0,1705.0,400.0,1700.0,10100.0,0.0,500.0
444,20231214,KDSI,1705.0,0.0,1710.0,1700.0,1710.0,2900.0,5.0,4956000.0,6.0,1710.0,100.0,1700.0,19800.0,0.0,1000.0
444,20231215,KDSI,1710.0,0.0,1710.0,1710.0,1710.0,300.0,0.0,513000.0,3.0,1710.0,11600.0,1705.0,200.0,0.0,0.0
444,20231218,KDSI,1710.0,0.0,1705.0,1700.0,1705.0,36500.0,-5.0,62050500.0,12.0,1705.0,5600.0,1700.0,1000.0,0.0,0.0
444,20231219,KDSI,1705.0,0.0,1710.0,1695.0,1700.0,62100.0,-5.0,105579500.0,12.0,1705.0,500.0,1700.0,10000.0,0.0,0.0
444,20231220,KDSI,1700.0,0.0,1710.0,1700.0,1700.0,20900.0,0.0,35535000.0,7.0,1705.0,10100.0,1695.0,500.0,0.0,500.0
444,20231221,KDSI,1700.0,0.0,1740.0,1700.0,1730.0,1700.0,30.0,2934500.0,10.0,1735.0,2200.0,1705.0,100.0,500.0,0.0
444,20231222,KDSI,1730.0,0.0,1720.0,1700.0,1700.0,21900.0,-30.0,37257000.0,13.0,1720.0,200.0,1695.0,500.0,0.0,0.0
444,20231227,KDSI,1700.0,0.0,1725.0,1700.0,1700.0,11700.0,0.0,19896500.0,13.0,1705.0,2700.0,1700.0,10000.0,0.0,400.0
444,20231228,KDSI,1700.0,0.0,1745.0,1700.0,1735.0,2800.0,35.0,4822000.0,12.0,1730.0,100.0,1705.0,100.0,1000.0,0.0
444,20231229,KDSI,1735.0,0.0,1740.0,1705.0,1740.0,13600.0,5.0,23488500.0,17.0,1735.0,12700.0,1710.0,100.0,1600.0,0.0
444,20240102,KDSI,1740.0,0.0,1740.0,1700.0,1740.0,20900.0,0.0,36296500.0,10.0,1760.0,100.0,1740.0,15100.0,0.0,0.0
444,20240103,KDSI,1740.0,0.0,1760.0,1705.0,1740.0,21300.0,0.0,37036000.0,10.0,1760.0,100.0,1725.0,100.0,0.0,500.0
444,20240104,KDSI,1740.0,0.0,1735.0,1735.0,1735.0,600.0,-5.0,1041000.0,4.0,1735.0,100.0,1715.0,100.0,0.0,0.0
445,20240105,KDSI,1735.0,0.0,1750.0,1740.0,1740.0,50400.0,5.0,87697500.0,10.0,1750.0,3700.0,1735.0,3500.0,0.0,0.0
446,20240108,KDSI,1740.0,0.0,1750.0,1715.0,1745.0,1900.0,5.0,3311500.0,7.0,1745.0,8400.0,1735.0,5200.0,0.0,700.0
446,20240109,KDSI,1745.0,0.0,1750.0,1735.0,1745.0,8500.0,0.0,14815500.0,9.0,1750.0,10900.0,1735.0,7600.0,0.0,3000.0
446,20240110,KDSI,1745.0,0.0,1750.0,1740.0,1740.0,12400.0,-5.0,21612000.0,7.0,1745.0,3100.0,1740.0,10300.0,0.0,7000.0
447,20240111,KDSI,1740.0,0.0,1750.0,1745.0,1745.0,5200.0,5.0,9075000.0,3.0,1745.0,1000.0,1740.0,10100.0,0.0,0.0
447,20240112,KDSI,1745.0,0.0,1750.0,1740.0,1745.0,21200.0,0.0,36889500.0,7.0,1750.0,5000.0,1740.0,15200.0,0.0,0.0
447,20240115,KDSI,1745.0,0.0,1750.0,1710.0,1750.0,800.0,5.0,1384000.0,7.0,1750.0,1100.0,1710.0,200.0,0.0,0.0
447,20240116,KDSI,1750.0,0.0,1750.0,1745.0,1750.0,2000.0,0.0,3498500.0,7.0,1750.0,9000.0,1715.0,1000.0,0.0,0.0
447,20240117,KDSI,1750.0,0.0,1785.0,1700.0,1765.0,1800.0,15.0,3087500.0,4.0,1765.0,1600.0,1715.0,900.0,0.0,0.0
448,20240118,KDSI,1765.0,0.0,1805.0,1800.0,1800.0,300.0,35.0,541000.0,3.0,1800.0,10000.0,1715.0,500.0,0.0,0.0
448,20240119,KDSI,1800.0,0.0,1795.0,1740.0,1795.0,3900.0,-5.0,6964000.0,12.0,1795.0,4900.0,1745.0,4700.0,1900.0,0.0
448,20240122,KDSI,1795.0,0.0,1800.0,1800.0,1800.0,100.0,5.0,180000.0,1.0,1800.0,11600.0,1745.0,5600.0,0.0,0.0
448,20240123,KDSI,1800.0,0.0,1800.0,1720.0,1725.0,11100.0,-75.0,19318000.0,8.0,1795.0,100.0,1720.0,9900.0,0.0,0.0
448,20240124,KDSI,1725.0,0.0,2150.0,1755.0,2070.0,52300.0,345.0,99019500.0,81.0,2070.0,31100.0,1855.0,100.0,6300.0,0.0
448,20240125,KDSI,2070.0,0.0,2150.0,1860.0,2080.0,41100.0,10.0,84023000.0,118.0,2080.0,4200.0,1940.0,300.0,0.0,6900.0
448,20240126,KDSI,2080.0,0.0,2150.0,1710.0,2120.0,134200.0,40.0,246887500.0,235.0,2070.0,2000.0,1910.0,200.0,0.0,10600.0
448,20240129,KDSI,2120.0,0.0,2540.0,2030.0,2270.0,137700.0,150.0,312646000.0,424.0,2270.0,80800.0,2260.0,5000.0,10800.0,12900.0
448,20240130,KDSI,2270.0,0.0,2390.0,2120.0,2270.0,96400.0,0.0,216443000.0,331.0,2270.0,35700.0,2220.0,1000.0,300.0,0.0
448,20240131,KDSI,2270.0,0.0,2390.0,2050.0,2050.0,38200.0,-220.0,80280000.0,71.0,2050.0,114300.0,0.0,0.0,0.0,0.0
448,20240201,KDSI,2050.0,0.0,2000.0,1845.0,1845.0,14700.0,-205.0,27302000.0,33.0,1845.0,86500.0,0.0,0.0,0.0,300.0
448,20240202,KDSI,1845.0,0.0,1990.0,1700.0,1855.0,136900.0,10.0,244319500.0,188.0,1850.0,100.0,1765.0,100.0,5600.0,2400.0
448,20240205,KDSI,1855.0,0.0,1955.0,1720.0,1735.0,20900.0,-120.0,36766000.0,100.0,1800.0,100.0,1730.0,200.0,0.0,3200.0
448,20240206,KDSI,1735.0,0.0,1780.0,1710.0,1720.0,24500.0,-15.0,42367000.0,79.0,1735.0,100.0,1720.0,1300.0,0.0,1000.0
449,20240207,KDSI,1720.0,0.0,1800.0,1725.0,1780.0,10200.0,60.0,17815500.0,30.0,1780.0,400.0,1735.0,200.0,0.0,4500.0
449,20240212,KDSI,1780.0,0.0,1800.0,1715.0,1800.0,5200.0,20.0,9257000.0,23.0,1800.0,300.0,1740.0,1000.0,0.0,0.0
450,20240213,KDSI,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,1790.0,100.0,1730.0,100.0,0.0,0.0
451,20240215,KDSI,1800.0,0.0,1800.0,1790.0,1800.0,1400.0,0.0,2515000.0,7.0,1795.0,100.0,1730.0,400.0,0.0,0.0
451,20240216,KDSI,1800.0,0.0,1815.0,1775.0,1810.0,6000.0,10.0,10805000.0,21.0,1815.0,100.0,1730.0,400.0,900.0,0.0
451,20240219,KDSI,1810.0,0.0,1810.0,1800.0,1800.0,400.0,-10.0,722000.0,4.0,1805.0,5300.0,1745.0,100.0,0.0,0.0
451,20240220,KDSI,1800.0,0.0,1800.0,1730.0,1750.0,14900.0,-50.0,26301500.0,16.0,1800.0,6000.0,1750.0,4700.0,0.0,0.0
451,20240221,KDSI,1750.0,0.0,1800.0,1670.0,1695.0,262600.0,-55.0,443646500.0,29.0,1695.0,1600.0,1675.0,2500.0,600.0,0.0
451,20240222,KDSI,1695.0,0.0,1730.0,1670.0,1670.0,8000.0,-25.0,13517500.0,17.0,1715.0,2400.0,1670.0,200.0,0.0,0.0
451,20240223,KDSI,1670.0,0.0,1710.0,1675.0,1695.0,5500.0,25.0,9317000.0,9.0,1760.0,300.0,1695.0,100.0,0.0,1600.0
451,20240226,KDSI,1695.0,0.0,1700.0,1680.0,1700.0,11100.0,5.0,18812500.0,10.0,1700.0,3400.0,1695.0,100.0,0.0,0.0
451,20240227,KDSI,1700.0,0.0,1770.0,1690.0,1700.0,700.0,0.0,1202500.0,6.0,1750.0,100.0,1695.0,100.0,0.0,0.0
451,20240228,KDSI,1700.0,0.0,1765.0,1680.0,1700.0,14800.0,0.0,25187500.0,8.0,1700.0,100.0,1690.0,4000.0,100.0,0.0
451,20240229,KDSI,1700.0,0.0,1700.0,1680.0,1700.0,18800.0,0.0,31782000.0,8.0,1700.0,600.0,1680.0,8600.0,0.0,0.0
451,20240301,KDSI,1700.0,0.0,1695.0,1675.0,1680.0,8600.0,-20.0,14447500.0,11.0,1695.0,1000.0,1680.0,3300.0,1300.0,0.0
451,20240304,KDSI,1680.0,0.0,1680.0,1670.0,1670.0,5700.0,-10.0,9522500.0,6.0,1690.0,100.0,1670.0,200.0,0.0,0.0
451,20240305,KDSI,1670.0,0.0,1690.0,1600.0,1605.0,64100.0,-65.0,105493000.0,18.0,1650.0,1200.0,1600.0,6500.0,1400.0,0.0
451,20240306,KDSI,1605.0,0.0,1615.0,1460.0,1600.0,45200.0,-5.0,69151500.0,38.0,1600.0,5200.0,1505.0,200.0,900.0,1800.0
451,20240307,KDSI,1600.0,0.0,1600.0,1500.0,1515.0,12300.0,-85.0,18669500.0,19.0,1580.0,200.0,1515.0,500.0,500.0,1000.0
451,20240308,KDSI,1515.0,0.0,1530.0,1505.0,1530.0,7000.0,15.0,10563500.0,10.0,1590.0,19300.0,1510.0,300.0,500.0,0.0
451,20240313,KDSI,1530.0,0.0,1585.0,1525.0,1585.0,5000.0,55.0,7820500.0,13.0,1640.0,500.0,1530.0,100.0,0.0,0.0
451,20240314,KDSI,1585.0,0.0,1585.0,1525.0,1525.0,1600.0,-60.0,2515500.0,5.0,1635.0,100.0,1525.0,600.0,700.0,0.0
451,20240315,KDSI,1525.0,0.0,1580.0,1555.0,1555.0,1000.0,30.0,1567500.0,3.0,1590.0,100.0,1525.0,500.0,0.0,0.0
451,20240318,KDSI,1555.0,0.0,1610.0,1555.0,1610.0,5200.0,55.0,8347000.0,8.0,1635.0,100.0,1610.0,500.0,0.0,0.0
451,20240319,KDSI,1610.0,0.0,1640.0,1640.0,1640.0,1000.0,30.0,1640000.0,5.0,1645.0,1100.0,1640.0,300.0,0.0,0.0
451,20240320,KDSI,1640.0,0.0,1725.0,1640.0,1715.0,9000.0,75.0,15115000.0,17.0,1715.0,200.0,1680.0,500.0,1000.0,1000.0
451,20240321,KDSI,1715.0,0.0,1765.0,1670.0,1670.0,18900.0,-45.0,32977500.0,31.0,1760.0,100.0,1665.0,100.0,2800.0,0.0
451,20240322,KDSI,1670.0,0.0,1770.0,1730.0,1770.0,3500.0,100.0,6171000.0,10.0,1735.0,100.0,1715.0,200.0,0.0,0.0
451,20240325,KDSI,1770.0,0.0,1770.0,1770.0,1770.0,3000.0,0.0,5310000.0,6.0,1770.0,23200.0,1760.0,600.0,0.0,0.0
451,20240326,KDSI,1770.0,0.0,1770.0,1765.0,1765.0,8500.0,-5.0,15017500.0,11.0,1765.0,3400.0,1600.0,50000.0,0.0,0.0
451,20240327,KDSI,1765.0,0.0,1760.0,1760.0,1760.0,3000.0,-5.0,5280000.0,3.0,1760.0,4100.0,1600.0,100.0,0.0,0.0
451,20240328,KDSI,1760.0,0.0,1750.0,1740.0,1740.0,3300.0,-20.0,5744000.0,9.0,1740.0,800.0,1730.0,100.0,0.0,0.0
452,20240401,KDSI,1740.0,0.0,1720.0,1700.0,1700.0,3500.0,-40.0,6002000.0,5.0,1690.0,200.0,0.0,0.0,0.0,0.0
452,20240402,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,1000.0,0.0,1700000.0,4.0,1700.0,5300.0,1690.0,600.0,0.0,0.0
452,20240403,KDSI,1700.0,0.0,1650.0,1625.0,1635.0,2600.0,-65.0,4251000.0,3.0,1665.0,100.0,1625.0,500.0,0.0,0.0
452,20240404,KDSI,1635.0,0.0,1635.0,1635.0,1635.0,100.0,0.0,163500.0,1.0,1640.0,100.0,1635.0,900.0,0.0,0.0
452,20240405,KDSI,1635.0,0.0,1700.0,1700.0,1700.0,7800.0,65.0,13260000.0,6.0,1705.0,100.0,1635.0,11000.0,0.0,0.0
453,20240416,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,4500.0,0.0,7650000.0,10.0,1750.0,11800.0,1610.0,100.0,0.0,0.0
453,20240417,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,5500.0,0.0,9350000.0,8.0,1700.0,1000.0,1530.0,100.0,0.0,0.0
453,20240418,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,5200.0,0.0,8840000.0,9.0,1700.0,500.0,1530.0,100.0,0.0,0.0
453,20240419,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,1000.0,0.0,1700000.0,3.0,1700.0,10600.0,1530.0,100.0,0.0,0.0
453,20240422,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,4000.0,0.0,6800000.0,6.0,1700.0,3200.0,1530.0,100.0,0.0,0.0
453,20240423,KDSI,1700.0,0.0,1620.0,1620.0,1620.0,7300.0,-80.0,11826000.0,4.0,1600.0,2700.0,1530.0,100.0,0.0,0.0
453,20240424,KDSI,1620.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,1650.0,10000.0,1620.0,1000.0,0.0,0.0
453,20240425,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,1000.0,0.0,1620000.0,1.0,1620.0,9100.0,1530.0,100.0,0.0,0.0
453,20240426,KDSI,1620.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,1615.0,700.0,1610.0,100.0,0.0,0.0
453,20240429,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,1100.0,0.0,1782000.0,3.0,1620.0,12600.0,1530.0,100.0,0.0,0.0
453,20240430,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,3000.0,0.0,4860000.0,1.0,1620.0,7800.0,1530.0,100.0,0.0,0.0
453,20240502,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,900.0,0.0,1458000.0,4.0,1620.0,6400.0,1530.0,100.0,0.0,0.0
453,20240503,KDSI,1620.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,1620.0,8100.0,1530.0,10100.0,0.0,0.0
453,20240506,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,100.0,0.0,162000.0,1.0,1620.0,6900.0,1530.0,100.0,0.0,0.0
454,20240507,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,9600.0,0.0,15552000.0,2.0,1700.0,5800.0,1620.0,18300.0,0.0,0.0
454,20240508,KDSI,1620.0,0.0,1620.0,1620.0,1620.0,3700.0,0.0,5994000.0,3.0,1700.0,6800.0,1620.0,14700.0,0.0,0.0
454,20240513,KDSI,1620.0,0.0,1630.0,1630.0,1630.0,6300.0,10.0,10269000.0,8.0,1700.0,5800.0,1630.0,8800.0,0.0,0.0
454,20240514,KDSI,1630.0,0.0,1640.0,1640.0,1640.0,2800.0,10.0,4592000.0,4.0,1670.0,9900.0,1640.0,7400.0,0.0,0.0
454,20240515,KDSI,1640.0,0.0,1650.0,1650.0,1650.0,700.0,10.0,1155000.0,3.0,1750.0,1000.0,1650.0,4400.0,0.0,0.0
454,20240516,KDSI,1650.0,0.0,1700.0,1650.0,1700.0,7400.0,50.0,12550000.0,4.0,1770.0,400.0,1700.0,61700.0,0.0,7300.0
454,20240517,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,1100.0,1650.0,100.0,0.0,0.0
454,20240520,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,100.0,0.0,170000.0,1.0,1700.0,600.0,1680.0,13000.0,0.0,0.0
454,20240521,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1785.0,600.0,1680.0,13000.0,0.0,0.0
454,20240522,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1770.0,400.0,0.0,0.0,0.0,0.0
454,20240527,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,100.0,0.0,170000.0,1.0,1700.0,3400.0,0.0,0.0,0.0,0.0
454,20240528,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,200.0,0.0,340000.0,2.0,1700.0,8500.0,1695.0,100.0,0.0,0.0
454,20240529,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,6700.0,0.0,11390000.0,8.0,1700.0,1100.0,0.0,0.0,0.0,0.0
454,20240530,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,200.0,0.0,340000.0,2.0,1700.0,13000.0,1530.0,100.0,0.0,0.0
454,20240531,KDSI,1700.0,0.0,1700.0,1700.0,1700.0,2100.0,0.0,3570000.0,4.0,1670.0,200.0,0.0,0.0,0.0,0.0
454,20240603,KDSI,1700.0,0.0,1700.0,1690.0,1690.0,18800.0,-10.0,31933000.0,17.0,1690.0,28100.0,0.0,0.0,0.0,0.0
454,20240604,KDSI,1690.0,0.0,1680.0,1680.0,1680.0,21500.0,-10.0,36120000.0,6.0,1680.0,30200.0,0.0,0.0,0.0,0.0
454,20240605,KDSI,1680.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,1680.0,47900.0,0.0,0.0,0.0,0.0
454,20240606,KDSI,1680.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,1670.0,15000.0,0.0,0.0,0.0,0.0
454,20240607,KDSI,1680.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,1670.0,15000.0,1650.0,3500.0,0.0,0.0
455,20240610,KDSI,1680.0,0.0,1670.0,1670.0,1670.0,13500.0,-10.0,22545000.0,1.0,1670.0,3000.0,0.0,0.0,0.0,0.0
455,20240611,KDSI,1670.0,0.0,1670.0,1670.0,1670.0,2900.0,0.0,4843000.0,3.0,1650.0,200.0,0.0,0.0,0.0,0.0
