No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
122,20231012,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2358000.0,0.0,0.0,0.0,0.0
122,20231013,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2074100.0,0.0,0.0,0.0,0.0
122,20231016,BIPP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,2082100.0,0.0,0.0,0.0,0.0
122,20231017,BIPP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,1992300.0,0.0,0.0,0.0,0.0
122,20231018,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1713000.0,0.0,0.0,0.0,0.0
122,20231019,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1537500.0,0.0,0.0,0.0,0.0
122,20231020,BIPP,50.0,0.0,50.0,50.0,50.0,208500.0,0.0,10425000.0,6.0,50.0,1518300.0,0.0,0.0,0.0,0.0
122,20231023,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2214300.0,0.0,0.0,0.0,0.0
122,20231024,BIPP,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,1942400.0,0.0,0.0,0.0,0.0
122,20231025,BIPP,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,2175800.0,0.0,0.0,0.0,0.0
122,20231026,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,1829900.0,0.0,0.0,0.0,0.0
122,20231027,BIPP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,1443200.0,0.0,0.0,0.0,0.0
122,20231030,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,1713200.0,0.0,0.0,0.0,0.0
122,20231031,BIPP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,1813300.0,0.0,0.0,0.0,0.0
122,20231101,BIPP,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,2160800.0,0.0,0.0,0.0,0.0
122,20231102,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1864000.0,0.0,0.0,0.0,0.0
122,20231103,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1926000.0,0.0,0.0,0.0,0.0
122,20231106,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2266900.0,0.0,0.0,0.0,0.0
122,20231107,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1880500.0,0.0,0.0,0.0,0.0
122,20231108,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1822300.0,0.0,0.0,0.0,0.0
122,20231109,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1904000.0,0.0,0.0,0.0,0.0
122,20231110,BIPP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,1878900.0,0.0,0.0,0.0,0.0
122,20231113,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1828900.0,0.0,0.0,0.0,0.0
122,20231114,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2239200.0,0.0,0.0,0.0,0.0
122,20231115,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,883700.0,0.0,0.0,0.0,0.0
122,20231116,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1076900.0,0.0,0.0,0.0,0.0
122,20231117,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1800500.0,0.0,0.0,0.0,0.0
122,20231120,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1369500.0,0.0,0.0,0.0,0.0
122,20231121,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,824000.0,0.0,0.0,0.0,0.0
122,20231122,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,872500.0,0.0,0.0,0.0,0.0
122,20231123,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1354400.0,0.0,0.0,0.0,0.0
122,20231124,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,878900.0,0.0,0.0,0.0,0.0
122,20231127,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1452200.0,0.0,0.0,0.0,0.0
122,20231128,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1528200.0,0.0,0.0,0.0,0.0
122,20231129,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,967700.0,0.0,0.0,0.0,0.0
123,20231130,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1041200.0,0.0,0.0,0.0,0.0
123,20231201,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1255100.0,0.0,0.0,0.0,0.0
123,20231204,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1312700.0,0.0,0.0,0.0,0.0
123,20231205,BIPP,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,1246100.0,0.0,0.0,0.0,0.0
123,20231206,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1249000.0,0.0,0.0,0.0,0.0
123,20231207,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1519900.0,0.0,0.0,0.0,0.0
123,20231208,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4363900.0,0.0,0.0,0.0,0.0
123,20231211,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1382300.0,0.0,0.0,0.0,0.0
123,20231212,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1343300.0,0.0,0.0,0.0,0.0
123,20231213,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1275000.0,0.0,0.0,0.0,0.0
123,20231214,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1194600.0,0.0,0.0,0.0,0.0
123,20231215,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,985300.0,0.0,0.0,0.0,0.0
123,20231218,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1086300.0,0.0,0.0,0.0,0.0
123,20231219,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,1517600.0,0.0,0.0,0.0,0.0
123,20231220,BIPP,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,1330800.0,0.0,0.0,0.0,0.0
123,20231221,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1257300.0,0.0,0.0,0.0,0.0
123,20231222,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1200900.0,0.0,0.0,0.0,0.0
123,20231227,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,945200.0,0.0,0.0,0.0,0.0
123,20231228,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1072200.0,0.0,0.0,0.0,0.0
123,20231229,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1093400.0,0.0,0.0,0.0,0.0
123,20240102,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1205200.0,0.0,0.0,0.0,0.0
123,20240103,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,987600.0,0.0,0.0,0.0,0.0
123,20240104,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1246800.0,0.0,0.0,0.0,0.0
124,20240105,BIPP,50.0,0.0,50.0,50.0,50.0,30500.0,0.0,1525000.0,2.0,50.0,707100.0,0.0,0.0,0.0,0.0
124,20240108,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,418000.0,0.0,0.0,0.0,0.0
124,20240109,BIPP,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,656800.0,0.0,0.0,0.0,0.0
124,20240110,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,593300.0,0.0,0.0,0.0,0.0
125,20240111,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,985600.0,0.0,0.0,0.0,0.0
125,20240112,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,733300.0,0.0,0.0,0.0,0.0
125,20240115,BIPP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,875600.0,0.0,0.0,0.0,0.0
125,20240116,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,848900.0,0.0,0.0,0.0,0.0
125,20240117,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,1029100.0,0.0,0.0,0.0,0.0
125,20240118,BIPP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,967400.0,0.0,0.0,0.0,0.0
125,20240119,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1129600.0,0.0,0.0,0.0,0.0
125,20240122,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,897900.0,0.0,0.0,0.0,0.0
125,20240123,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,517200.0,0.0,0.0,0.0,0.0
125,20240124,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,590600.0,0.0,0.0,0.0,0.0
125,20240125,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,452800.0,0.0,0.0,0.0,0.0
125,20240126,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,425700.0,0.0,0.0,0.0,0.0
125,20240129,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,641600.0,0.0,0.0,0.0,0.0
125,20240130,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,491500.0,0.0,0.0,0.0,0.0
125,20240131,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,600400.0,0.0,0.0,0.0,0.0
125,20240201,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,636800.0,0.0,0.0,0.0,0.0
125,20240202,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,587100.0,0.0,0.0,0.0,0.0
125,20240205,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,443300.0,0.0,0.0,0.0,0.0
125,20240206,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,400400.0,0.0,0.0,0.0,0.0
126,20240207,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,410400.0,0.0,0.0,0.0,0.0
126,20240212,BIPP,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,622100.0,0.0,0.0,0.0,0.0
126,20240213,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,692000.0,0.0,0.0,0.0,0.0
127,20240215,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,939700.0,0.0,0.0,0.0,0.0
127,20240216,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,636800.0,0.0,0.0,0.0,0.0
127,20240219,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1318300.0,0.0,0.0,0.0,0.0
127,20240220,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1326900.0,0.0,0.0,0.0,0.0
127,20240221,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,700800.0,0.0,0.0,0.0,0.0
127,20240222,BIPP,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,800600.0,0.0,0.0,0.0,0.0
127,20240223,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,776500.0,0.0,0.0,0.0,0.0
127,20240226,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1074700.0,0.0,0.0,0.0,0.0
127,20240227,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1238500.0,0.0,0.0,0.0,0.0
127,20240228,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,584000.0,0.0,0.0,0.0,0.0
127,20240229,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,620200.0,0.0,0.0,0.0,0.0
127,20240301,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,847800.0,0.0,0.0,0.0,0.0
127,20240304,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,963300.0,0.0,0.0,0.0,0.0
127,20240305,BIPP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,1095200.0,0.0,0.0,0.0,0.0
127,20240306,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,627000.0,0.0,0.0,0.0,0.0
127,20240307,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,804500.0,0.0,0.0,0.0,0.0
127,20240308,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,603600.0,0.0,0.0,0.0,0.0
127,20240313,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,560300.0,0.0,0.0,0.0,0.0
127,20240314,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,884600.0,0.0,0.0,0.0,0.0
127,20240315,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,678300.0,0.0,0.0,0.0,0.0
127,20240318,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,837100.0,0.0,0.0,0.0,0.0
127,20240319,BIPP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,761900.0,0.0,0.0,0.0,0.0
127,20240320,BIPP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,651000.0,0.0,0.0,0.0,0.0
127,20240321,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,795000.0,0.0,0.0,0.0,0.0
127,20240322,BIPP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,684100.0,0.0,0.0,0.0,0.0
127,20240325,BIPP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.0,355400.0,0.0,0.0,0.0,0.0
127,20240326,BIPP,50.0,0.0,46.0,45.0,45.0,53700.0,-5.0,2417500.0,6.0,45.0,1782400.0,0.0,0.0,0.0,0.0
127,20240327,BIPP,45.0,0.0,41.0,41.0,41.0,92300.0,-4.0,3784300.0,10.0,41.0,1902200.0,0.0,0.0,43900.0,0.0
127,20240328,BIPP,41.0,0.0,37.0,37.0,37.0,127800.0,-4.0,4728600.0,10.0,37.0,2194400.0,0.0,0.0,0.0,0.0
128,20240401,BIPP,37.0,0.0,34.0,34.0,34.0,532800.0,-3.0,18115200.0,27.0,34.0,324800.0,0.0,0.0,0.0,0.0
128,20240402,BIPP,34.0,0.0,31.0,31.0,31.0,480200.0,-3.0,14886200.0,5.0,31.0,720800.0,0.0,0.0,0.0,0.0
128,20240403,BIPP,31.0,0.0,28.0,28.0,28.0,338600.0,-3.0,9480800.0,29.0,31.0,515000.0,28.0,158300.0,0.0,0.0
128,20240404,BIPP,28.0,0.0,26.0,26.0,26.0,301600.0,-2.0,7841600.0,12.0,27.0,1000.0,26.0,282700.0,0.0,0.0
128,20240405,BIPP,26.0,0.0,24.0,24.0,24.0,938000.0,-2.0,22512000.0,17.0,24.0,975400.0,0.0,0.0,0.0,0.0
129,20240416,BIPP,24.0,0.0,24.0,22.0,24.0,682600.0,0.0,15019200.0,21.0,24.0,177600.0,22.0,622900.0,0.0,0.0
129,20240417,BIPP,24.0,0.0,24.0,22.0,24.0,563200.0,0.0,12392400.0,16.0,24.0,313300.0,22.0,209200.0,0.0,0.0
129,20240418,BIPP,24.0,0.0,24.0,23.0,24.0,173200.0,0.0,4156700.0,10.0,24.0,75700.0,23.0,56000.0,0.0,0.0
129,20240419,BIPP,24.0,0.0,24.0,22.0,24.0,24800.0,0.0,546800.0,14.0,24.0,92200.0,23.0,100.0,0.0,0.0
129,20240422,BIPP,24.0,0.0,23.0,22.0,23.0,163200.0,-1.0,3653600.0,18.0,24.0,62200.0,23.0,49900.0,0.0,0.0
129,20240423,BIPP,23.0,0.0,23.0,22.0,22.0,83000.0,-1.0,1833700.0,6.0,23.0,574900.0,22.0,66800.0,0.0,0.0
129,20240424,BIPP,22.0,0.0,22.0,21.0,21.0,461600.0,-1.0,9811700.0,13.0,21.0,22800.0,20.0,1075000.0,0.0,0.0
129,20240425,BIPP,21.0,0.0,21.0,20.0,20.0,205700.0,-1.0,4117000.0,11.0,22.0,24000.0,20.0,176900.0,0.0,0.0
129,20240426,BIPP,20.0,0.0,20.0,20.0,20.0,10000.0,0.0,200000.0,7.0,22.0,55400.0,20.0,190500.0,0.0,0.0
129,20240429,BIPP,20.0,0.0,20.0,20.0,20.0,32800.0,0.0,656000.0,4.0,22.0,55400.0,21.0,1000.0,0.0,0.0
129,20240430,BIPP,20.0,0.0,22.0,22.0,22.0,4600.0,2.0,101200.0,2.0,22.0,110800.0,21.0,100.0,0.0,0.0
129,20240502,BIPP,22.0,0.0,24.0,22.0,24.0,29200.0,2.0,642800.0,8.0,24.0,99300.0,23.0,100.0,0.0,0.0
129,20240503,BIPP,24.0,0.0,24.0,23.0,23.0,5000.0,-1.0,118400.0,5.0,24.0,5000.0,23.0,300.0,0.0,0.0
129,20240506,BIPP,23.0,0.0,23.0,23.0,23.0,9800.0,0.0,225400.0,6.0,23.0,12600.0,22.0,10000.0,0.0,0.0
129,20240507,BIPP,23.0,0.0,23.0,23.0,23.0,10400.0,0.0,239200.0,4.0,23.0,50200.0,21.0,50200.0,0.0,0.0
129,20240508,BIPP,23.0,0.0,24.0,22.0,22.0,12600.0,-1.0,277400.0,9.0,22.0,17600.0,21.0,14400.0,0.0,0.0
129,20240513,BIPP,22.0,0.0,22.0,21.0,21.0,102100.0,-1.0,2244300.0,7.0,22.0,190000.0,21.0,87600.0,0.0,0.0
129,20240514,BIPP,21.0,0.0,21.0,21.0,21.0,175200.0,0.0,3679200.0,9.0,21.0,20000.0,20.0,490000.0,0.0,0.0
129,20240515,BIPP,21.0,0.0,21.0,21.0,21.0,1200.0,0.0,25200.0,2.0,23.0,124200.0,21.0,1100.0,0.0,0.0
129,20240516,BIPP,21.0,0.0,23.0,22.0,22.0,117600.0,1.0,2654700.0,7.0,22.0,100000.0,21.0,1900.0,0.0,0.0
129,20240517,BIPP,22.0,0.0,24.0,24.0,24.0,94600.0,2.0,2270400.0,5.0,0.0,0.0,24.0,10300.0,0.0,0.0
129,20240520,BIPP,24.0,0.0,24.0,24.0,24.0,182800.0,0.0,4387200.0,11.0,25.0,100000.0,24.0,12500.0,0.0,0.0
129,20240521,BIPP,24.0,0.0,24.0,24.0,24.0,280000.0,0.0,6720000.0,7.0,24.0,4700.0,23.0,50000.0,0.0,0.0
129,20240522,BIPP,24.0,0.0,25.0,24.0,24.0,21100.0,0.0,507400.0,4.0,24.0,69900.0,23.0,80000.0,0.0,0.0
129,20240527,BIPP,24.0,0.0,25.0,24.0,25.0,500.0,1.0,12100.0,3.0,25.0,168900.0,24.0,100.0,0.0,0.0
129,20240528,BIPP,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,2.0,25.0,109100.0,23.0,14400.0,0.0,0.0
129,20240529,BIPP,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,1.0,25.0,132200.0,24.0,300.0,0.0,0.0
129,20240530,BIPP,25.0,0.0,25.0,24.0,24.0,1900.0,-1.0,45700.0,2.0,25.0,130500.0,24.0,11300.0,0.0,0.0
129,20240531,BIPP,24.0,0.0,24.0,24.0,24.0,38800.0,0.0,931200.0,9.0,24.0,61700.0,23.0,2800.0,0.0,0.0
129,20240603,BIPP,24.0,0.0,24.0,24.0,24.0,6000.0,0.0,144000.0,4.0,24.0,156600.0,23.0,3000.0,0.0,0.0
129,20240604,BIPP,24.0,0.0,23.0,23.0,23.0,76000.0,-1.0,1748000.0,11.0,24.0,47400.0,23.0,14200.0,0.0,0.0
129,20240605,BIPP,23.0,0.0,22.0,22.0,22.0,310200.0,-1.0,6824400.0,8.0,22.0,242400.0,21.0,115800.0,0.0,0.0
129,20240606,BIPP,22.0,0.0,22.0,22.0,22.0,80000.0,0.0,1760000.0,5.0,22.0,50000.0,21.0,65600.0,0.0,0.0
129,20240607,BIPP,22.0,0.0,20.0,20.0,20.0,310100.0,-2.0,6202000.0,17.0,21.0,3400.0,20.0,164600.0,0.0,0.0
130,20240610,BIPP,20.0,0.0,22.0,20.0,22.0,56500.0,2.0,1133000.0,5.0,22.0,80400.0,20.0,113900.0,0.0,0.0
130,20240611,BIPP,22.0,0.0,20.0,20.0,20.0,600.0,-2.0,12000.0,3.0,22.0,138400.0,20.0,240200.0,0.0,0.0
130,20240612,BIPP,20.0,0.0,20.0,20.0,20.0,1700.0,0.0,34000.0,2.0,21.0,1800.0,20.0,51600.0,0.0,0.0
130,20240613,BIPP,20.0,0.0,22.0,22.0,22.0,9400.0,2.0,206800.0,4.0,22.0,22100.0,20.0,62200.0,0.0,0.0
130,20240614,BIPP,22.0,0.0,21.0,21.0,21.0,11000.0,-1.0,231000.0,7.0,21.0,9500.0,20.0,82800.0,0.0,0.0
130,20240619,BIPP,21.0,0.0,21.0,21.0,21.0,100.0,0.0,2100.0,1.0,21.0,411900.0,20.0,49400.0,0.0,0.0
130,20240620,BIPP,21.0,0.0,20.0,20.0,20.0,499700.0,-1.0,9994000.0,12.0,20.0,50500.0,19.0,266500.0,0.0,0.0
130,20240621,BIPP,20.0,0.0,20.0,20.0,20.0,50900.0,0.0,1018000.0,6.0,22.0,61400.0,19.0,80500.0,0.0,0.0
130,20240624,BIPP,20.0,0.0,20.0,20.0,20.0,200.0,0.0,4000.0,2.0,22.0,131400.0,20.0,20500.0,0.0,0.0
130,20240625,BIPP,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.0,241400.0,21.0,100.0,0.0,0.0
130,20240626,BIPP,20.0,0.0,20.0,20.0,20.0,153800.0,0.0,3076000.0,5.0,20.0,400.0,19.0,51000.0,0.0,0.0
130,20240627,BIPP,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.0,31400.0,20.0,10000.0,0.0,0.0
130,20240628,BIPP,20.0,0.0,22.0,22.0,22.0,1700.0,2.0,37400.0,2.0,22.0,64700.0,20.0,20000.0,0.0,0.0
130,20240701,BIPP,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,31400.0,22.0,100.0,0.0,0.0
130,20240702,BIPP,22.0,0.0,22.0,22.0,22.0,4600.0,0.0,101200.0,3.0,22.0,700.0,21.0,2000.0,0.0,0.0
130,20240703,BIPP,22.0,0.0,22.0,22.0,22.0,50000.0,0.0,1100000.0,3.0,23.0,5000.0,21.0,2200.0,0.0,0.0
130,20240704,BIPP,22.0,0.0,21.0,21.0,21.0,200.0,-1.0,4200.0,2.0,22.0,5800.0,21.0,572600.0,0.0,0.0
130,20240705,BIPP,21.0,0.0,22.0,21.0,22.0,13700.0,1.0,299100.0,6.0,23.0,31400.0,22.0,140900.0,0.0,0.0
130,20240708,BIPP,22.0,0.0,24.0,22.0,24.0,150400.0,2.0,3596400.0,12.0,24.0,100.0,23.0,4500.0,0.0,0.0
130,20240709,BIPP,24.0,0.0,24.0,24.0,24.0,11500.0,0.0,276000.0,4.0,25.0,2100.0,23.0,20000.0,0.0,0.0
130,20240710,BIPP,24.0,0.0,26.0,24.0,26.0,3500.0,2.0,85400.0,4.0,26.0,1400.0,25.0,800.0,0.0,0.0
130,20240711,BIPP,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,100.0,25.0,800.0,0.0,0.0
130,20240712,BIPP,26.0,0.0,28.0,26.0,28.0,1100.0,2.0,30600.0,3.0,28.0,99800.0,26.0,500.0,0.0,0.0
130,20240715,BIPP,28.0,0.0,30.0,30.0,30.0,1400.0,2.0,42000.0,3.0,0.0,0.0,30.0,35900.0,0.0,0.0
130,20240716,BIPP,30.0,0.0,31.0,30.0,31.0,20500.0,1.0,617000.0,6.0,31.0,500.0,30.0,32700.0,0.0,0.0
130,20240717,BIPP,31.0,0.0,31.0,31.0,31.0,300.0,0.0,9300.0,2.0,0.0,0.0,34.0,600.0,0.0,0.0
130,20240718,BIPP,31.0,0.0,33.0,31.0,31.0,23900.0,0.0,764400.0,6.0,33.0,101500.0,31.0,3200.0,0.0,0.0
130,20240719,BIPP,31.0,0.0,31.0,31.0,31.0,100.0,0.0,3100.0,1.0,32.0,100900.0,30.0,200.0,0.0,0.0
130,20240722,BIPP,31.0,0.0,30.0,30.0,30.0,7800.0,-1.0,234000.0,5.0,30.0,17300.0,29.0,100.0,0.0,0.0
130,20240723,BIPP,30.0,0.0,28.0,27.0,28.0,6400.0,-2.0,175800.0,6.0,29.0,2400.0,28.0,48900.0,0.0,0.0
130,20240724,BIPP,28.0,0.0,29.0,29.0,29.0,100.0,1.0,2900.0,1.0,29.0,100.0,28.0,400.0,0.0,0.0
130,20240725,BIPP,29.0,0.0,28.0,28.0,28.0,30100.0,-1.0,842800.0,5.0,30.0,50000.0,28.0,20200.0,0.0,0.0
130,20240726,BIPP,28.0,0.0,28.0,28.0,28.0,1200.0,0.0,33600.0,2.0,30.0,50900.0,28.0,4900.0,0.0,0.0
130,20240729,BIPP,28.0,0.0,28.0,28.0,28.0,5500.0,0.0,154000.0,5.0,28.0,100.0,27.0,100.0,0.0,0.0
130,20240730,BIPP,28.0,0.0,27.0,26.0,27.0,10100.0,-1.0,262700.0,4.0,28.0,7600.0,27.0,20000.0,0.0,0.0
