No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
192,20231004,CENT,80.0,0.0,80.0,76.0,78.0,1860100.0,-2.0,144335000.0,202.0,79.0,1800.0,78.0,372500.0,0.0,176000.0
192,20231005,CENT,78.0,0.0,81.0,77.0,79.0,2101900.0,1.0,165959600.0,226.0,79.0,58600.0,78.0,43900.0,0.0,0.0
192,20231006,CENT,79.0,0.0,81.0,77.0,79.0,1994500.0,0.0,158692900.0,112.0,79.0,129300.0,78.0,166800.0,0.0,0.0
193,20231009,CENT,79.0,0.0,81.0,77.0,80.0,2330200.0,1.0,185513700.0,190.0,80.0,224900.0,79.0,5900.0,0.0,50700.0
193,20231010,CENT,80.0,0.0,82.0,80.0,80.0,3468000.0,0.0,279040600.0,163.0,81.0,1093100.0,80.0,396400.0,225400.0,0.0
193,20231011,CENT,80.0,0.0,82.0,79.0,80.0,1044800.0,0.0,83370300.0,111.0,80.0,146800.0,79.0,70800.0,0.0,0.0
193,20231012,CENT,80.0,0.0,80.0,75.0,76.0,3234100.0,-4.0,247448700.0,280.0,77.0,277900.0,76.0,5300.0,178400.0,333800.0
193,20231013,CENT,76.0,0.0,76.0,73.0,74.0,2095900.0,-2.0,156025300.0,229.0,75.0,856300.0,74.0,128100.0,155000.0,46300.0
193,20231016,CENT,74.0,0.0,75.0,72.0,74.0,1819400.0,0.0,133392500.0,148.0,74.0,351500.0,73.0,9900.0,0.0,44700.0
193,20231017,CENT,74.0,0.0,76.0,72.0,73.0,957600.0,-1.0,71086700.0,142.0,74.0,2000.0,73.0,14200.0,0.0,2500.0
193,20231018,CENT,73.0,0.0,76.0,72.0,76.0,1303700.0,3.0,97162700.0,142.0,76.0,509300.0,73.0,1565500.0,0.0,178700.0
193,20231019,CENT,76.0,0.0,76.0,73.0,74.0,616000.0,-2.0,45807600.0,85.0,74.0,15700.0,73.0,1499700.0,101100.0,0.0
193,20231020,CENT,74.0,0.0,75.0,73.0,74.0,1193100.0,0.0,87304600.0,75.0,74.0,285500.0,73.0,526700.0,0.0,300.0
193,20231023,CENT,74.0,0.0,75.0,72.0,74.0,1175900.0,0.0,86038600.0,98.0,75.0,79400.0,72.0,235300.0,500.0,64000.0
193,20231024,CENT,74.0,0.0,75.0,72.0,72.0,426500.0,-2.0,31118100.0,77.0,74.0,344300.0,72.0,1041700.0,1200.0,0.0
193,20231025,CENT,72.0,0.0,76.0,72.0,73.0,886000.0,1.0,65587700.0,93.0,74.0,5000.0,73.0,145900.0,67200.0,14700.0
193,20231026,CENT,73.0,0.0,74.0,72.0,74.0,766900.0,1.0,55998800.0,54.0,74.0,259100.0,73.0,67900.0,50500.0,800.0
193,20231027,CENT,74.0,0.0,74.0,70.0,72.0,810300.0,-2.0,58244200.0,100.0,72.0,132500.0,71.0,96000.0,93000.0,0.0
193,20231030,CENT,72.0,0.0,74.0,70.0,70.0,1605200.0,-2.0,113865700.0,120.0,72.0,95000.0,70.0,10000.0,177600.0,55200.0
193,20231031,CENT,70.0,0.0,72.0,69.0,69.0,500100.0,-1.0,34996900.0,67.0,71.0,109100.0,69.0,247800.0,60500.0,100.0
193,20231101,CENT,69.0,0.0,71.0,68.0,69.0,986400.0,0.0,68177100.0,87.0,70.0,488600.0,69.0,62000.0,0.0,0.0
193,20231102,CENT,69.0,0.0,72.0,67.0,69.0,787300.0,0.0,53744700.0,123.0,70.0,22000.0,68.0,22100.0,6600.0,111100.0
193,20231103,CENT,69.0,0.0,70.0,68.0,69.0,102700.0,0.0,7075500.0,53.0,70.0,332300.0,69.0,986800.0,6300.0,0.0
193,20231106,CENT,69.0,0.0,71.0,69.0,69.0,320200.0,0.0,22293500.0,43.0,70.0,5800.0,69.0,1121500.0,7800.0,0.0
193,20231107,CENT,69.0,0.0,70.0,68.0,68.0,300000.0,-1.0,20662100.0,39.0,69.0,344600.0,68.0,1110400.0,6900.0,0.0
193,20231108,CENT,68.0,0.0,70.0,68.0,69.0,180600.0,1.0,12398400.0,40.0,70.0,57600.0,69.0,21700.0,0.0,1900.0
193,20231109,CENT,69.0,0.0,71.0,69.0,70.0,41600.0,1.0,2895000.0,32.0,70.0,154100.0,69.0,46600.0,0.0,3400.0
193,20231110,CENT,70.0,0.0,71.0,69.0,71.0,114800.0,1.0,8021000.0,34.0,71.0,216400.0,69.0,97500.0,200.0,0.0
193,20231113,CENT,71.0,0.0,71.0,68.0,69.0,346900.0,-2.0,23924600.0,68.0,70.0,70200.0,69.0,82700.0,35700.0,0.0
193,20231114,CENT,69.0,0.0,70.0,67.0,67.0,291600.0,-2.0,19871800.0,68.0,69.0,107800.0,67.0,1134100.0,1200.0,0.0
193,20231115,CENT,67.0,0.0,69.0,64.0,67.0,2004400.0,0.0,131518100.0,203.0,67.0,49800.0,66.0,21200.0,104200.0,0.0
193,20231116,CENT,67.0,0.0,68.0,62.0,66.0,689000.0,-1.0,45660400.0,36.0,67.0,152000.0,66.0,185200.0,1000.0,0.0
193,20231117,CENT,66.0,0.0,67.0,63.0,66.0,347700.0,0.0,22634000.0,55.0,66.0,48000.0,65.0,3800.0,1600.0,0.0
193,20231120,CENT,66.0,0.0,66.0,64.0,65.0,524200.0,-1.0,34074100.0,76.0,66.0,214600.0,65.0,500.0,34800.0,42000.0
193,20231121,CENT,65.0,0.0,67.0,62.0,65.0,618400.0,0.0,40237700.0,53.0,66.0,40000.0,65.0,46400.0,12400.0,399400.0
193,20231122,CENT,65.0,0.0,67.0,62.0,65.0,527500.0,0.0,34256000.0,68.0,65.0,76200.0,64.0,256800.0,1900.0,43700.0
193,20231123,CENT,65.0,0.0,67.0,62.0,64.0,1469500.0,-1.0,93964700.0,121.0,65.0,13500.0,64.0,35100.0,14800.0,84100.0
193,20231124,CENT,64.0,0.0,66.0,61.0,64.0,490100.0,0.0,31572600.0,48.0,65.0,32900.0,64.0,207400.0,400.0,0.0
193,20231127,CENT,64.0,0.0,66.0,64.0,65.0,923800.0,1.0,59825700.0,82.0,65.0,24300.0,64.0,282800.0,200000.0,195400.0
193,20231128,CENT,65.0,0.0,66.0,63.0,65.0,514200.0,0.0,33302000.0,63.0,65.0,17900.0,64.0,48800.0,102800.0,0.0
193,20231129,CENT,65.0,0.0,66.0,61.0,63.0,1673100.0,-2.0,104305200.0,125.0,64.0,400.0,63.0,29700.0,100100.0,101300.0
194,20231130,CENT,63.0,0.0,64.0,62.0,62.0,765100.0,-1.0,47868600.0,71.0,63.0,9300.0,62.0,564000.0,78700.0,0.0
194,20231201,CENT,62.0,0.0,64.0,62.0,63.0,852400.0,1.0,53391800.0,102.0,63.0,110500.0,62.0,590800.0,0.0,105200.0
194,20231204,CENT,63.0,0.0,69.0,63.0,65.0,258100.0,2.0,16342900.0,56.0,65.0,384500.0,64.0,20500.0,21300.0,600.0
194,20231205,CENT,65.0,0.0,65.0,63.0,63.0,2038900.0,-2.0,129121400.0,90.0,64.0,100000.0,63.0,1179800.0,180000.0,1281400.0
194,20231206,CENT,63.0,0.0,65.0,63.0,65.0,2310000.0,2.0,148632100.0,108.0,66.0,168900.0,65.0,28300.0,0.0,12400.0
194,20231207,CENT,65.0,0.0,66.0,63.0,65.0,1850000.0,0.0,117446300.0,85.0,66.0,387800.0,65.0,105900.0,1250000.0,276900.0
194,20231208,CENT,65.0,0.0,65.0,63.0,65.0,894100.0,0.0,57528900.0,66.0,66.0,508200.0,65.0,49600.0,0.0,600.0
194,20231211,CENT,65.0,0.0,66.0,64.0,65.0,877500.0,0.0,56359500.0,69.0,66.0,149200.0,65.0,55500.0,50000.0,24800.0
194,20231212,CENT,65.0,0.0,65.0,60.0,62.0,2347800.0,-3.0,146607800.0,113.0,63.0,516300.0,62.0,36600.0,7600.0,0.0
194,20231213,CENT,62.0,0.0,63.0,60.0,63.0,592000.0,1.0,36810100.0,56.0,63.0,224000.0,61.0,21000.0,1500.0,300.0
194,20231214,CENT,63.0,0.0,63.0,61.0,61.0,943500.0,-2.0,57968600.0,70.0,62.0,100.0,61.0,148900.0,31300.0,0.0
194,20231215,CENT,61.0,0.0,61.0,57.0,57.0,2462000.0,-4.0,144948200.0,183.0,58.0,2000.0,57.0,69100.0,526100.0,45000.0
194,20231218,CENT,57.0,0.0,62.0,55.0,58.0,647700.0,1.0,37000200.0,115.0,58.0,64900.0,57.0,128600.0,40000.0,4800.0
194,20231219,CENT,58.0,0.0,63.0,56.0,56.0,1881500.0,-2.0,106982200.0,88.0,57.0,26300.0,56.0,105100.0,42200.0,0.0
194,20231220,CENT,56.0,0.0,57.0,51.0,54.0,2570200.0,-2.0,142482200.0,196.0,56.0,300.0,54.0,67900.0,356500.0,97800.0
194,20231221,CENT,54.0,0.0,56.0,50.0,55.0,1458500.0,1.0,79777300.0,102.0,55.0,60800.0,53.0,810800.0,0.0,529300.0
194,20231222,CENT,55.0,0.0,56.0,54.0,55.0,911200.0,0.0,49757200.0,46.0,55.0,25100.0,54.0,145700.0,38100.0,300.0
194,20231227,CENT,55.0,0.0,56.0,54.0,55.0,269900.0,0.0,14850700.0,39.0,55.0,49900.0,54.0,365400.0,36500.0,5400.0
194,20231228,CENT,55.0,0.0,56.0,53.0,55.0,875700.0,0.0,47630200.0,70.0,55.0,132900.0,54.0,10200.0,0.0,21000.0
194,20231229,CENT,55.0,0.0,55.0,53.0,55.0,1136900.0,0.0,60948100.0,62.0,55.0,183300.0,54.0,126000.0,72100.0,223700.0
194,20240102,CENT,55.0,0.0,55.0,51.0,54.0,396400.0,-1.0,21514600.0,46.0,55.0,483900.0,54.0,800.0,0.0,55900.0
194,20240103,CENT,54.0,0.0,57.0,50.0,54.0,1072400.0,0.0,58575300.0,107.0,55.0,45100.0,54.0,44400.0,0.0,149700.0
194,20240104,CENT,54.0,0.0,55.0,54.0,54.0,1216300.0,0.0,65761400.0,52.0,55.0,169000.0,54.0,29300.0,87500.0,300.0
195,20240105,CENT,54.0,0.0,55.0,54.0,55.0,421700.0,1.0,22774900.0,47.0,55.0,815600.0,54.0,5000.0,73100.0,300.0
195,20240108,CENT,55.0,0.0,55.0,53.0,53.0,741600.0,-2.0,39820400.0,78.0,54.0,188600.0,53.0,530100.0,202900.0,10200.0
195,20240109,CENT,53.0,0.0,53.0,50.0,50.0,4091800.0,-3.0,208560600.0,249.0,52.0,99000.0,50.0,2543500.0,546100.0,43000.0
195,20240110,CENT,50.0,0.0,55.0,50.0,55.0,25359800.0,5.0,1370913800.0,325.0,0.0,0.0,55.0,24326300.0,69000.0,587800.0
196,20240111,CENT,55.0,0.0,60.0,57.0,60.0,4638700.0,5.0,277953600.0,138.0,0.0,0.0,60.0,18189900.0,0.0,0.0
196,20240112,CENT,60.0,0.0,66.0,60.0,65.0,13741300.0,5.0,894171600.0,467.0,65.0,471500.0,64.0,1505700.0,409300.0,366500.0
196,20240115,CENT,65.0,0.0,66.0,60.0,63.0,2779300.0,-2.0,169918400.0,214.0,63.0,138500.0,62.0,1000000.0,269300.0,251600.0
196,20240116,CENT,63.0,0.0,63.0,61.0,62.0,398100.0,-1.0,24424300.0,48.0,62.0,207400.0,61.0,1050700.0,56800.0,0.0
196,20240117,CENT,62.0,0.0,62.0,60.0,61.0,829700.0,-1.0,50587300.0,60.0,62.0,101700.0,61.0,40000.0,412400.0,117700.0
196,20240118,CENT,61.0,0.0,65.0,61.0,63.0,3501000.0,2.0,225949500.0,81.0,63.0,520100.0,61.0,487800.0,67200.0,15700.0
196,20240119,CENT,63.0,0.0,64.0,59.0,59.0,1795400.0,-4.0,109934500.0,117.0,60.0,457500.0,59.0,126200.0,384000.0,90700.0
196,20240122,CENT,59.0,0.0,59.0,54.0,54.0,2531100.0,-5.0,139735700.0,170.0,55.0,569500.0,54.0,1543400.0,130300.0,614000.0
196,20240123,CENT,54.0,0.0,59.0,54.0,56.0,6048000.0,2.0,350426000.0,213.0,56.0,16900.0,55.0,100100.0,32500.0,148900.0
196,20240124,CENT,56.0,0.0,58.0,55.0,55.0,294000.0,-1.0,16271800.0,78.0,56.0,7000.0,55.0,105300.0,2100.0,40200.0
196,20240125,CENT,55.0,0.0,56.0,52.0,54.0,1383300.0,-1.0,74502100.0,122.0,56.0,100600.0,54.0,1761400.0,2500.0,32400.0
196,20240126,CENT,54.0,0.0,59.0,55.0,55.0,907600.0,1.0,51625100.0,94.0,56.0,337700.0,55.0,49600.0,56900.0,12000.0
196,20240129,CENT,55.0,0.0,55.0,52.0,53.0,819000.0,-2.0,43807500.0,97.0,54.0,346300.0,53.0,1888800.0,2600.0,79500.0
196,20240130,CENT,53.0,0.0,54.0,52.0,52.0,553900.0,-1.0,29037100.0,90.0,53.0,186200.0,52.0,212200.0,2200.0,0.0
196,20240131,CENT,52.0,0.0,57.0,51.0,53.0,5301700.0,1.0,285187500.0,200.0,53.0,101100.0,52.0,185000.0,27300.0,0.0
196,20240201,CENT,53.0,0.0,58.0,51.0,52.0,847000.0,-1.0,43824200.0,94.0,52.0,162600.0,51.0,1569700.0,1700.0,0.0
196,20240202,CENT,52.0,0.0,57.0,51.0,52.0,892700.0,0.0,46827200.0,51.0,53.0,128300.0,52.0,128500.0,197700.0,70600.0
196,20240205,CENT,52.0,0.0,57.0,51.0,54.0,2159500.0,2.0,117510800.0,113.0,54.0,100000.0,53.0,55200.0,25000.0,36200.0
196,20240206,CENT,54.0,0.0,55.0,52.0,53.0,250200.0,-1.0,13210100.0,42.0,53.0,1450900.0,52.0,1451000.0,0.0,700.0
197,20240207,CENT,53.0,0.0,53.0,51.0,52.0,1383000.0,-1.0,71904500.0,73.0,52.0,51000.0,51.0,2472100.0,0.0,175100.0
197,20240212,CENT,52.0,0.0,57.0,51.0,52.0,783300.0,0.0,40513800.0,66.0,52.0,93000.0,51.0,4493800.0,35300.0,1500.0
197,20240213,CENT,52.0,0.0,52.0,51.0,52.0,229100.0,0.0,11716900.0,33.0,52.0,152400.0,51.0,1320900.0,0.0,500.0
198,20240215,CENT,52.0,0.0,53.0,51.0,52.0,1245300.0,0.0,64117200.0,52.0,52.0,55900.0,51.0,618700.0,0.0,1300.0
198,20240216,CENT,52.0,0.0,54.0,51.0,54.0,359000.0,2.0,18611800.0,27.0,54.0,37100.0,51.0,385600.0,37800.0,1100.0
198,20240219,CENT,54.0,0.0,53.0,51.0,52.0,210200.0,-2.0,10760200.0,33.0,52.0,134000.0,51.0,1051000.0,0.0,300.0
198,20240220,CENT,52.0,0.0,52.0,51.0,52.0,873400.0,0.0,45038300.0,63.0,52.0,20200.0,51.0,1346600.0,0.0,25500.0
198,20240221,CENT,52.0,0.0,53.0,50.0,51.0,983700.0,-1.0,50179900.0,56.0,52.0,430200.0,51.0,468900.0,200.0,179000.0
198,20240222,CENT,51.0,0.0,52.0,51.0,51.0,455800.0,0.0,23252800.0,36.0,52.0,261600.0,51.0,263700.0,200.0,0.0
198,20240223,CENT,51.0,0.0,52.0,51.0,52.0,1092700.0,1.0,56732300.0,34.0,52.0,130100.0,51.0,2656400.0,200.0,0.0
198,20240226,CENT,52.0,0.0,52.0,51.0,51.0,276300.0,-1.0,14127700.0,23.0,52.0,341500.0,51.0,455700.0,200.0,0.0
198,20240227,CENT,51.0,0.0,54.0,51.0,52.0,8905400.0,1.0,476851400.0,92.0,52.0,9300.0,51.0,846200.0,5200.0,0.0
198,20240228,CENT,52.0,0.0,52.0,51.0,52.0,359800.0,0.0,18365300.0,38.0,52.0,567800.0,51.0,1016600.0,0.0,0.0
198,20240229,CENT,52.0,0.0,52.0,51.0,52.0,562100.0,0.0,28680600.0,40.0,52.0,495800.0,51.0,270200.0,0.0,0.0
198,20240301,CENT,52.0,0.0,53.0,50.0,52.0,2303700.0,0.0,118902100.0,81.0,52.0,539500.0,51.0,107100.0,764300.0,0.0
198,20240304,CENT,52.0,0.0,54.0,51.0,51.0,1620700.0,-1.0,85730600.0,87.0,52.0,19000.0,51.0,894900.0,20800.0,30300.0
198,20240305,CENT,51.0,0.0,53.0,51.0,52.0,1369400.0,1.0,71003700.0,35.0,52.0,207200.0,51.0,947100.0,0.0,30700.0
198,20240306,CENT,52.0,0.0,52.0,51.0,52.0,312100.0,0.0,15923200.0,48.0,52.0,215900.0,51.0,1107800.0,0.0,16200.0
198,20240307,CENT,52.0,0.0,53.0,50.0,52.0,774000.0,0.0,39938500.0,77.0,52.0,250800.0,51.0,409200.0,156900.0,4100.0
198,20240308,CENT,52.0,0.0,52.0,51.0,52.0,125300.0,0.0,6402500.0,40.0,52.0,534800.0,51.0,214100.0,0.0,0.0
198,20240313,CENT,52.0,0.0,52.0,50.0,51.0,1431000.0,-1.0,73012800.0,70.0,52.0,80200.0,51.0,1000.0,0.0,274900.0
198,20240314,CENT,51.0,0.0,52.0,50.0,51.0,929500.0,0.0,47101800.0,34.0,51.0,207300.0,50.0,5363100.0,0.0,484900.0
198,20240315,CENT,51.0,0.0,52.0,50.0,52.0,684800.0,1.0,34907200.0,42.0,52.0,435200.0,51.0,552300.0,0.0,0.0
198,20240318,CENT,52.0,0.0,53.0,50.0,51.0,1404700.0,-1.0,72234100.0,68.0,52.0,19300.0,51.0,363400.0,0.0,117900.0
198,20240319,CENT,51.0,0.0,52.0,51.0,51.0,1873900.0,0.0,97429500.0,33.0,52.0,45500.0,51.0,1529100.0,0.0,0.0
198,20240320,CENT,51.0,0.0,56.0,50.0,51.0,13680700.0,0.0,725545200.0,249.0,52.0,301900.0,51.0,295300.0,22400.0,0.0
198,20240321,CENT,51.0,0.0,52.0,50.0,51.0,1522800.0,0.0,76460600.0,46.0,51.0,138100.0,50.0,3814800.0,0.0,40000.0
198,20240322,CENT,51.0,0.0,51.0,50.0,51.0,476100.0,0.0,23916200.0,31.0,51.0,573300.0,50.0,4094300.0,0.0,0.0
198,20240325,CENT,51.0,0.0,50.0,48.0,48.0,2967300.0,-3.0,148346600.0,76.0,48.0,1276200.0,0.0,0.0,0.0,0.0
198,20240326,CENT,48.0,0.0,44.0,44.0,44.0,446100.0,-4.0,19628400.0,48.0,44.0,14233200.0,0.0,0.0,0.0,0.0
198,20240327,CENT,44.0,0.0,40.0,40.0,40.0,332700.0,-4.0,13308000.0,33.0,40.0,20440300.0,0.0,0.0,0.0,0.0
198,20240328,CENT,40.0,0.0,36.0,36.0,36.0,9205400.0,-4.0,331394400.0,72.0,36.0,15037600.0,0.0,0.0,0.0,0.0
199,20240401,CENT,36.0,0.0,33.0,33.0,33.0,3357500.0,-3.0,110797500.0,65.0,33.0,4084200.0,0.0,0.0,0.0,0.0
199,20240402,CENT,33.0,0.0,32.0,30.0,32.0,11907400.0,-1.0,361518700.0,164.0,32.0,3566500.0,31.0,5500300.0,0.0,0.0
199,20240403,CENT,32.0,0.0,35.0,32.0,35.0,9687400.0,3.0,321652700.0,123.0,0.0,0.0,35.0,1399000.0,0.0,0.0
199,20240404,CENT,35.0,0.0,35.0,34.0,34.0,1282500.0,-1.0,44306200.0,82.0,34.0,10900.0,33.0,253800.0,0.0,0.0
199,20240405,CENT,34.0,0.0,34.0,34.0,34.0,239300.0,0.0,8136200.0,27.0,34.0,351800.0,33.0,355700.0,0.0,0.0
200,20240416,CENT,34.0,0.0,32.0,32.0,32.0,1484900.0,-2.0,47516800.0,56.0,33.0,142500.0,32.0,6417600.0,0.0,0.0
200,20240417,CENT,32.0,0.0,32.0,32.0,32.0,1091800.0,0.0,34937600.0,41.0,33.0,22500.0,32.0,5514400.0,0.0,0.0
200,20240418,CENT,32.0,0.0,33.0,32.0,33.0,1426300.0,1.0,45765000.0,58.0,33.0,241900.0,32.0,267700.0,0.0,0.0
200,20240419,CENT,33.0,0.0,33.0,32.0,32.0,203300.0,-1.0,6698600.0,20.0,33.0,403600.0,32.0,9800.0,0.0,0.0
200,20240422,CENT,32.0,0.0,32.0,32.0,32.0,554500.0,0.0,17744000.0,24.0,32.0,678100.0,31.0,160100.0,0.0,0.0
200,20240423,CENT,32.0,0.0,32.0,31.0,31.0,315800.0,-1.0,9803200.0,40.0,31.0,363900.0,30.0,410200.0,0.0,0.0
200,20240424,CENT,31.0,0.0,31.0,30.0,30.0,342300.0,-1.0,10399000.0,28.0,31.0,212800.0,30.0,270900.0,0.0,0.0
200,20240425,CENT,30.0,0.0,33.0,30.0,33.0,2507600.0,3.0,79432600.0,40.0,0.0,0.0,33.0,2031400.0,0.0,0.0
200,20240426,CENT,33.0,0.0,36.0,35.0,36.0,849600.0,3.0,29988800.0,57.0,0.0,0.0,36.0,2518700.0,0.0,0.0
200,20240429,CENT,36.0,0.0,36.0,35.0,36.0,1860300.0,0.0,66499000.0,36.0,38.0,5600.0,37.0,753100.0,0.0,0.0
200,20240430,CENT,36.0,0.0,39.0,37.0,39.0,533700.0,3.0,20061300.0,39.0,0.0,0.0,39.0,485200.0,0.0,0.0
200,20240502,CENT,39.0,0.0,42.0,41.0,42.0,1728300.0,3.0,72581100.0,44.0,0.0,0.0,42.0,495300.0,0.0,0.0
200,20240503,CENT,42.0,0.0,42.0,42.0,42.0,895900.0,0.0,37627800.0,43.0,42.0,72500.0,41.0,10700.0,0.0,0.0
200,20240506,CENT,42.0,0.0,41.0,41.0,41.0,83200.0,-1.0,3411200.0,30.0,41.0,302600.0,39.0,100.0,0.0,0.0
200,20240507,CENT,41.0,0.0,40.0,39.0,39.0,205300.0,-2.0,8088600.0,33.0,40.0,157400.0,39.0,247700.0,0.0,0.0
200,20240508,CENT,39.0,0.0,38.0,36.0,36.0,359700.0,-3.0,13074000.0,39.0,37.0,6000.0,36.0,217000.0,0.0,0.0
200,20240513,CENT,36.0,0.0,36.0,36.0,36.0,535900.0,0.0,19292400.0,32.0,38.0,108600.0,36.0,329900.0,0.0,0.0
200,20240514,CENT,36.0,0.0,36.0,34.0,35.0,631700.0,-1.0,21508300.0,29.0,36.0,13500.0,35.0,205500.0,0.0,0.0
200,20240515,CENT,35.0,0.0,38.0,35.0,38.0,158600.0,3.0,5999300.0,24.0,0.0,0.0,38.0,458100.0,0.0,0.0
200,20240516,CENT,38.0,0.0,38.0,38.0,38.0,138800.0,0.0,5274400.0,19.0,40.0,100.0,38.0,68300.0,0.0,0.0
200,20240517,CENT,38.0,0.0,38.0,38.0,38.0,736000.0,0.0,27968000.0,17.0,39.0,1000.0,38.0,233300.0,0.0,0.0
200,20240520,CENT,38.0,0.0,38.0,37.0,38.0,90600.0,0.0,3427500.0,9.0,40.0,600.0,39.0,26000.0,0.0,0.0
200,20240521,CENT,38.0,0.0,39.0,39.0,39.0,28700.0,1.0,1119300.0,12.0,40.0,600.0,39.0,119300.0,0.0,0.0
200,20240522,CENT,39.0,0.0,39.0,39.0,39.0,326100.0,0.0,12717900.0,22.0,39.0,93300.0,38.0,100.0,0.0,0.0
200,20240527,CENT,39.0,0.0,39.0,39.0,39.0,254700.0,0.0,9933300.0,15.0,39.0,248400.0,38.0,26000.0,0.0,0.0
200,20240528,CENT,39.0,0.0,39.0,39.0,39.0,28900.0,0.0,1127100.0,9.0,39.0,234600.0,36.0,128300.0,0.0,26500.0
200,20240529,CENT,39.0,0.0,39.0,39.0,39.0,1198100.0,0.0,46725900.0,20.0,40.0,600.0,39.0,183000.0,0.0,0.0
200,20240530,CENT,39.0,0.0,38.0,38.0,38.0,318000.0,-1.0,12084000.0,18.0,39.0,489900.0,38.0,18000.0,0.0,0.0
200,20240531,CENT,38.0,0.0,38.0,38.0,38.0,513400.0,0.0,19509200.0,20.0,38.0,550500.0,37.0,4000.0,0.0,0.0
200,20240603,CENT,38.0,0.0,38.0,38.0,38.0,477800.0,0.0,18156400.0,21.0,40.0,501500.0,38.0,84800.0,0.0,0.0
200,20240604,CENT,38.0,0.0,38.0,37.0,37.0,1758000.0,-1.0,66581700.0,22.0,37.0,1827300.0,36.0,14000.0,0.0,0.0
200,20240605,CENT,37.0,0.0,36.0,36.0,36.0,1604500.0,-1.0,57762000.0,25.0,36.0,299500.0,35.0,23100.0,0.0,0.0
200,20240606,CENT,36.0,0.0,36.0,36.0,36.0,312700.0,0.0,11257200.0,16.0,37.0,10000.0,36.0,231600.0,0.0,0.0
200,20240607,CENT,36.0,0.0,35.0,35.0,35.0,495600.0,-1.0,17346000.0,19.0,36.0,204200.0,35.0,70400.0,0.0,0.0
201,20240610,CENT,35.0,0.0,33.0,32.0,33.0,193300.0,-2.0,6196800.0,23.0,33.0,89900.0,32.0,354400.0,0.0,0.0
201,20240611,CENT,33.0,0.0,33.0,33.0,33.0,622300.0,0.0,20535900.0,25.0,33.0,1868700.0,32.0,225100.0,0.0,0.0
201,20240612,CENT,33.0,0.0,33.0,32.0,32.0,1521900.0,-1.0,50222600.0,12.0,33.0,363000.0,32.0,9000.0,0.0,0.0
201,20240613,CENT,32.0,0.0,32.0,32.0,32.0,24400.0,0.0,780800.0,11.0,32.0,467100.0,31.0,100.0,0.0,0.0
201,20240614,CENT,32.0,0.0,32.0,31.0,31.0,5500.0,-1.0,171900.0,11.0,31.0,383700.0,30.0,27200.0,0.0,0.0
201,20240619,CENT,31.0,0.0,31.0,31.0,31.0,369500.0,0.0,11454500.0,20.0,34.0,125000.0,31.0,2445000.0,0.0,0.0
201,20240620,CENT,31.0,0.0,32.0,31.0,32.0,210600.0,1.0,6538100.0,9.0,34.0,225000.0,32.0,500.0,0.0,0.0
201,20240621,CENT,32.0,0.0,32.0,32.0,32.0,233000.0,0.0,7456000.0,16.0,33.0,300.0,32.0,2124000.0,0.0,0.0
201,20240624,CENT,32.0,0.0,33.0,32.0,33.0,1023900.0,1.0,32792400.0,31.0,34.0,200500.0,33.0,43300.0,886100.0,0.0
201,20240625,CENT,33.0,0.0,33.0,33.0,33.0,469200.0,0.0,15483600.0,20.0,34.0,210600.0,33.0,123500.0,0.0,0.0
201,20240626,CENT,33.0,0.0,34.0,33.0,33.0,379200.0,0.0,12518600.0,14.0,34.0,200600.0,33.0,752700.0,0.0,0.0
201,20240627,CENT,33.0,0.0,34.0,33.0,33.0,15900.0,0.0,534400.0,8.0,34.0,210100.0,33.0,1110300.0,0.0,0.0
201,20240628,CENT,33.0,0.0,35.0,35.0,35.0,18800.0,2.0,658000.0,11.0,35.0,850900.0,33.0,1109300.0,0.0,10000.0
201,20240701,CENT,35.0,0.0,35.0,33.0,33.0,352400.0,-2.0,11644200.0,25.0,34.0,4800.0,33.0,805300.0,0.0,0.0
201,20240702,CENT,33.0,0.0,33.0,33.0,33.0,35100.0,0.0,1158300.0,11.0,35.0,3900.0,33.0,802900.0,0.0,0.0
201,20240703,CENT,33.0,0.0,34.0,33.0,34.0,10900.0,1.0,361500.0,6.0,35.0,6600.0,34.0,149700.0,0.0,0.0
201,20240704,CENT,34.0,0.0,34.0,34.0,34.0,8100.0,0.0,275400.0,11.0,35.0,7600.0,34.0,33400.0,0.0,0.0
201,20240705,CENT,34.0,0.0,36.0,35.0,35.0,59900.0,1.0,2121500.0,17.0,35.0,78600.0,34.0,2700.0,0.0,25000.0
202,20240708,CENT,35.0,0.0,35.0,35.0,35.0,177300.0,0.0,6205500.0,23.0,36.0,89700.0,35.0,202700.0,0.0,0.0
202,20240709,CENT,35.0,0.0,35.0,35.0,35.0,773000.0,0.0,27055000.0,23.0,35.0,839500.0,34.0,14600.0,0.0,0.0
202,20240710,CENT,35.0,0.0,35.0,35.0,35.0,121600.0,0.0,4256000.0,23.0,35.0,482500.0,34.0,31700.0,0.0,0.0
202,20240711,CENT,35.0,0.0,35.0,35.0,35.0,22800.0,0.0,798000.0,13.0,36.0,101800.0,35.0,30100.0,0.0,0.0
202,20240712,CENT,35.0,0.0,36.0,35.0,36.0,91700.0,1.0,3284100.0,23.0,36.0,349400.0,35.0,21000.0,0.0,15000.0
