No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
799,20240326,SRTG,1470.0,1475.0,1475.0,1455.0,1460.0,10585700.0,-10.0,15501102000.0,2017.0,1465.0,8500.0,1460.0,25000.0,844900.0,2665300.0
799,20240327,SRTG,1460.0,1465.0,1475.0,1450.0,1450.0,8935500.0,-10.0,13047440500.0,2187.0,1455.0,223400.0,1450.0,70100.0,876900.0,1129800.0
799,20240328,SRTG,1450.0,1450.0,1460.0,1435.0,1445.0,9635900.0,-5.0,13959429000.0,1795.0,1445.0,260200.0,1440.0,38100.0,535800.0,1492400.0
800,20240401,SRTG,1445.0,1445.0,1465.0,1430.0,1430.0,9792100.0,-15.0,14133297000.0,2691.0,1430.0,109200.0,1425.0,795400.0,951700.0,690500.0
800,20240402,SRTG,1430.0,1440.0,1440.0,1425.0,1435.0,9613900.0,5.0,13782228500.0,1858.0,1435.0,292600.0,1430.0,284100.0,575400.0,705800.0
800,20240403,SRTG,1435.0,1435.0,1450.0,1425.0,1445.0,12283400.0,10.0,17697744000.0,2330.0,1445.0,35100.0,1440.0,53500.0,837900.0,308800.0
800,20240404,SRTG,1445.0,1450.0,1520.0,1430.0,1495.0,17955100.0,50.0,26532474500.0,3431.0,1500.0,75800.0,1495.0,93900.0,289600.0,1665800.0
800,20240405,SRTG,1495.0,1500.0,1525.0,1490.0,1490.0,8756800.0,-5.0,13205760500.0,2083.0,1495.0,17700.0,1490.0,1100.0,2092800.0,151800.0
802,20240416,SRTG,1490.0,1490.0,1565.0,1475.0,1565.0,17567900.0,75.0,26834182500.0,3167.0,1565.0,1391700.0,1560.0,5100.0,2120800.0,3364300.0
802,20240417,SRTG,1565.0,1570.0,1575.0,1535.0,1555.0,14071000.0,-10.0,21804684500.0,2504.0,1555.0,340500.0,1550.0,4700.0,2135600.0,1993300.0
802,20240418,SRTG,1555.0,1555.0,1555.0,1500.0,1505.0,10793700.0,-50.0,16391157000.0,2449.0,1505.0,20300.0,1500.0,687100.0,1685200.0,462100.0
802,20240419,SRTG,1505.0,1515.0,1560.0,1490.0,1530.0,12189100.0,25.0,18592268500.0,2343.0,1535.0,5500.0,1530.0,92400.0,744400.0,1912700.0
802,20240422,SRTG,1530.0,1540.0,1550.0,1505.0,1510.0,9658000.0,-20.0,14776111500.0,1465.0,1515.0,40100.0,1510.0,129500.0,1337700.0,187600.0
802,20240423,SRTG,1510.0,1515.0,1540.0,1500.0,1510.0,11684300.0,0.0,17778287000.0,1871.0,1510.0,78600.0,1505.0,56300.0,1471900.0,910500.0
802,20240424,SRTG,1510.0,1510.0,1525.0,1485.0,1485.0,9706500.0,-25.0,14627229500.0,1512.0,1500.0,19900.0,1485.0,39100.0,1110700.0,446300.0
802,20240425,SRTG,1485.0,1485.0,1495.0,1435.0,1435.0,12977300.0,-50.0,19007901000.0,2805.0,1440.0,2400.0,1435.0,596300.0,1069200.0,538200.0
802,20240426,SRTG,1435.0,1440.0,1445.0,1410.0,1410.0,10336600.0,-25.0,14776966500.0,2369.0,1415.0,39000.0,1410.0,41200.0,2362300.0,90500.0
802,20240429,SRTG,1410.0,1420.0,1420.0,1350.0,1360.0,19188600.0,-50.0,26492563500.0,4552.0,1365.0,8400.0,1360.0,172900.0,4909500.0,1321100.0
802,20240430,SRTG,1360.0,1360.0,1445.0,1360.0,1410.0,11221400.0,50.0,15861338000.0,2726.0,1410.0,76800.0,1405.0,121500.0,599300.0,2213300.0
802,20240502,SRTG,1410.0,1410.0,1435.0,1405.0,1410.0,9350400.0,0.0,13265058000.0,1831.0,1420.0,67000.0,1410.0,795400.0,768500.0,1598400.0
802,20240503,SRTG,1410.0,1410.0,1460.0,1400.0,1445.0,11789300.0,35.0,16855132500.0,2692.0,1445.0,79900.0,1440.0,15300.0,1625900.0,1108700.0
802,20240506,SRTG,1445.0,1445.0,1460.0,1410.0,1435.0,12108600.0,-10.0,17314515000.0,2716.0,1435.0,34000.0,1430.0,169500.0,4216600.0,1718800.0
803,20240507,SRTG,1435.0,1435.0,1465.0,1435.0,1455.0,9735700.0,20.0,14127026500.0,1687.0,1455.0,269600.0,1450.0,46400.0,1434000.0,818800.0
804,20240508,SRTG,1455.0,1460.0,1480.0,1450.0,1460.0,9138700.0,5.0,13369875000.0,1718.0,1460.0,312600.0,1455.0,72000.0,1498400.0,38700.0
804,20240513,SRTG,1460.0,1460.0,1530.0,1450.0,1525.0,14281400.0,65.0,21220229000.0,2870.0,1530.0,98600.0,1525.0,13600.0,1897300.0,1345100.0
804,20240514,SRTG,1525.0,1530.0,1575.0,1520.0,1570.0,17365600.0,45.0,26999529000.0,2765.0,1570.0,157700.0,1565.0,11300.0,1742500.0,2500800.0
804,20240515,SRTG,1570.0,1565.0,1595.0,1550.0,1585.0,14330300.0,15.0,22556254000.0,2682.0,1585.0,71000.0,1580.0,3400.0,1772700.0,1032700.0
804,20240516,SRTG,1585.0,1595.0,1610.0,1510.0,1515.0,16487300.0,-70.0,25765344500.0,3305.0,1520.0,28700.0,1515.0,516500.0,2371000.0,1984600.0
804,20240517,SRTG,1515.0,1520.0,1570.0,1520.0,1545.0,11042800.0,30.0,16995938500.0,1909.0,1550.0,26000.0,1545.0,800.0,1021300.0,1681400.0
804,20240520,SRTG,1545.0,1545.0,1565.0,1525.0,1525.0,9134800.0,-20.0,14156074500.0,1780.0,1530.0,3500.0,1525.0,132000.0,420200.0,916300.0
804,20240521,SRTG,1525.0,1535.0,1560.0,1525.0,1555.0,14160000.0,30.0,21875817000.0,2342.0,1555.0,61500.0,1550.0,100.0,1920500.0,3043100.0
804,20240522,SRTG,1555.0,1560.0,1570.0,1540.0,1545.0,9324100.0,-10.0,14475663500.0,1677.0,1550.0,13600.0,1545.0,20900.0,755400.0,473200.0
804,20240527,SRTG,1545.0,1545.0,1545.0,1475.0,1475.0,16936500.0,-70.0,25562462000.0,3297.0,1475.0,31800.0,1470.0,45700.0,2264400.0,1919100.0
804,20240528,SRTG,1475.0,1475.0,1540.0,1475.0,1505.0,18973000.0,30.0,28644753500.0,2846.0,1505.0,250900.0,1500.0,63600.0,1541400.0,3069100.0
804,20240529,SRTG,1505.0,1505.0,1530.0,1475.0,1495.0,14123100.0,-10.0,21167843000.0,1917.0,1495.0,12700.0,1490.0,400.0,1169300.0,715700.0
804,20240530,SRTG,1495.0,1495.0,1530.0,1470.0,1485.0,13606900.0,-10.0,20355137000.0,2042.0,1495.0,29400.0,1485.0,116200.0,2218400.0,1976500.0
804,20240531,SRTG,1485.0,1485.0,1525.0,1485.0,1490.0,12706400.0,5.0,19172584500.0,1608.0,1495.0,10000.0,1490.0,271400.0,1536900.0,1610700.0
804,20240603,SRTG,1490.0,1495.0,1535.0,1490.0,1530.0,15032900.0,40.0,22758201000.0,2097.0,1535.0,122500.0,1530.0,99900.0,1953500.0,1011600.0
804,20240604,SRTG,1530.0,1530.0,1570.0,1530.0,1560.0,24604700.0,30.0,38196932000.0,3079.0,1560.0,173100.0,1555.0,55700.0,9244700.0,1732400.0
804,20240605,SRTG,1560.0,1560.0,1565.0,1445.0,1460.0,21869400.0,-100.0,32941919500.0,4118.0,1460.0,122800.0,1455.0,24800.0,2930500.0,1569100.0
804,20240606,SRTG,1460.0,1460.0,1510.0,1460.0,1480.0,13702000.0,20.0,20438249000.0,2407.0,1480.0,797400.0,1475.0,71400.0,899200.0,1779800.0
804,20240607,SRTG,1480.0,1485.0,1510.0,1470.0,1495.0,13853700.0,15.0,20657037000.0,2022.0,1495.0,379900.0,1490.0,10000.0,873200.0,1945100.0
805,20240610,SRTG,1495.0,1490.0,1500.0,1460.0,1475.0,14102100.0,-20.0,20871725000.0,2152.0,1475.0,20300.0,1470.0,5000.0,1770700.0,1238800.0
805,20240611,SRTG,1475.0,1475.0,1495.0,1455.0,1455.0,14610400.0,-20.0,21577176500.0,2119.0,1465.0,50000.0,1455.0,214200.0,1210500.0,2116100.0
805,20240612,SRTG,1455.0,1455.0,1465.0,1410.0,1415.0,17396200.0,-40.0,24972236000.0,2777.0,1425.0,1500.0,1415.0,62500.0,2649200.0,2289200.0
805,20240613,SRTG,1415.0,1415.0,1460.0,1415.0,1430.0,15114100.0,15.0,21850070500.0,2350.0,1435.0,2600.0,1425.0,17300.0,1137100.0,1440100.0
805,20240614,SRTG,1430.0,1430.0,1440.0,1350.0,1350.0,20816100.0,-80.0,29034276500.0,3684.0,1355.0,300.0,1350.0,161900.0,5526000.0,875200.0
805,20240619,SRTG,1350.0,1350.0,1365.0,1225.0,1235.0,20378800.0,-115.0,26752355000.0,4076.0,1235.0,107000.0,1230.0,15200.0,5108600.0,2287700.0
805,20240620,SRTG,1235.0,1240.0,1270.0,1225.0,1250.0,18096100.0,15.0,22587707500.0,2960.0,1255.0,200.0,1250.0,240400.0,2916000.0,4122200.0
805,20240621,SRTG,1250.0,1255.0,1325.0,1250.0,1320.0,17630400.0,70.0,22699739000.0,2688.0,1320.0,43700.0,1305.0,50200.0,1400800.0,3925300.0
805,20240624,SRTG,1320.0,1315.0,1320.0,1280.0,1295.0,17460800.0,-25.0,22634062500.0,2884.0,1300.0,99000.0,1295.0,35500.0,2406100.0,1864400.0
805,20240625,SRTG,1295.0,1300.0,1300.0,1270.0,1290.0,15126600.0,-5.0,19397787500.0,2391.0,1295.0,14300.0,1290.0,200000.0,1223600.0,1337900.0
805,20240626,SRTG,1290.0,1290.0,1310.0,1280.0,1280.0,15913800.0,-10.0,20607402000.0,2215.0,1285.0,200.0,1280.0,184300.0,1069600.0,1442300.0
805,20240627,SRTG,1280.0,1280.0,1365.0,1280.0,1360.0,18094600.0,80.0,23905236000.0,2937.0,1365.0,42700.0,1360.0,68800.0,1005000.0,2228400.0
805,20240628,SRTG,1360.0,1370.0,1460.0,1365.0,1435.0,23835000.0,75.0,34065051000.0,3528.0,1440.0,53500.0,1435.0,44900.0,2404700.0,8068200.0
805,20240701,SRTG,1435.0,1445.0,1495.0,1445.0,1480.0,19881100.0,45.0,29290568500.0,3143.0,1485.0,67800.0,1480.0,145900.0,2070200.0,4808900.0
805,20240702,SRTG,1480.0,1485.0,1500.0,1445.0,1445.0,23760700.0,-35.0,34872973500.0,3204.0,1455.0,6300.0,1445.0,223400.0,1406600.0,6263500.0
806,20240703,SRTG,1445.0,1455.0,1465.0,1405.0,1415.0,22740400.0,-30.0,32544391500.0,4283.0,1420.0,2900.0,1415.0,66300.0,1901900.0,3854200.0
806,20240704,SRTG,1415.0,1415.0,1475.0,1415.0,1465.0,18476200.0,50.0,26902673500.0,3028.0,1465.0,31400.0,1460.0,6900.0,1078300.0,1287300.0
807,20240705,SRTG,1465.0,1465.0,1480.0,1440.0,1450.0,19392600.0,-15.0,28328128500.0,2434.0,1455.0,9000.0,1450.0,55700.0,966800.0,1724800.0
810,20240708,SRTG,1450.0,1450.0,1495.0,1445.0,1460.0,18618500.0,10.0,27423733000.0,2883.0,1465.0,12400.0,1460.0,103400.0,1059700.0,1331300.0
811,20240709,SRTG,1460.0,1465.0,1490.0,1455.0,1470.0,17556200.0,10.0,25858466000.0,2219.0,1475.0,60600.0,1470.0,900.0,1113800.0,634400.0
812,20240710,SRTG,1470.0,1475.0,1490.0,1455.0,1460.0,18755800.0,-10.0,27633053500.0,2551.0,1465.0,3500.0,1460.0,10700.0,1212200.0,1148400.0
812,20240711,SRTG,1460.0,1460.0,1475.0,1425.0,1425.0,22148800.0,-35.0,32071371000.0,3861.0,1435.0,8000.0,1425.0,997400.0,1592400.0,3222200.0
812,20240712,SRTG,1425.0,1430.0,1465.0,1430.0,1430.0,18210200.0,5.0,26405001500.0,2337.0,1440.0,3300.0,1430.0,125800.0,990200.0,2691300.0
812,20240715,SRTG,1430.0,1440.0,1505.0,1435.0,1495.0,24460700.0,65.0,36160118500.0,3497.0,1495.0,70100.0,1490.0,119000.0,2413400.0,3910200.0
812,20240716,SRTG,1495.0,1500.0,1520.0,1480.0,1480.0,23601500.0,-15.0,35457580000.0,4075.0,1485.0,4200.0,1480.0,223300.0,2768700.0,1080200.0
812,20240717,SRTG,1480.0,1485.0,1515.0,1485.0,1490.0,19061100.0,10.0,28629471000.0,2680.0,1495.0,400.0,1490.0,53600.0,862400.0,1122800.0
812,20240718,SRTG,1490.0,1495.0,1515.0,1485.0,1495.0,20096500.0,5.0,30142567500.0,2430.0,1500.0,1000.0,1495.0,46200.0,1036000.0,1250900.0
812,20240719,SRTG,1495.0,1500.0,1530.0,1490.0,1495.0,20880800.0,0.0,31592216500.0,3017.0,1495.0,62100.0,1490.0,323600.0,2595700.0,320600.0
812,20240722,SRTG,1495.0,1495.0,1510.0,1470.0,1480.0,25566800.0,-15.0,38189975500.0,3110.0,1485.0,800.0,1480.0,37800.0,3094600.0,658200.0
812,20240723,SRTG,1480.0,1490.0,1510.0,1475.0,1480.0,19548300.0,0.0,29173178000.0,2735.0,1485.0,5400.0,1480.0,42100.0,1112400.0,1522200.0
812,20240724,SRTG,1480.0,1485.0,1510.0,1475.0,1490.0,19016300.0,10.0,28467402500.0,2195.0,1490.0,108800.0,1480.0,43300.0,824700.0,426000.0
812,20240725,SRTG,1490.0,1490.0,1490.0,1370.0,1440.0,37012900.0,-50.0,52343757000.0,5176.0,1440.0,630500.0,1430.0,10100.0,5750600.0,2306700.0
812,20240726,SRTG,1440.0,1425.0,1445.0,1405.0,1435.0,21649300.0,-5.0,30942678000.0,2751.0,1440.0,292300.0,1435.0,134000.0,1024200.0,2053600.0
812,20240729,SRTG,1435.0,1445.0,1510.0,1445.0,1505.0,27527300.0,70.0,40783178500.0,3098.0,1510.0,627500.0,1505.0,165700.0,1983500.0,4637100.0
812,20240730,SRTG,1505.0,1505.0,1605.0,1505.0,1600.0,40121800.0,95.0,62996910000.0,5444.0,1600.0,257800.0,1595.0,13100.0,3544500.0,11147300.0
812,20240731,SRTG,1600.0,1605.0,1685.0,1585.0,1675.0,58497300.0,75.0,96510053500.0,8202.0,1680.0,422200.0,1675.0,14900.0,7102700.0,3013800.0
812,20240801,SRTG,1675.0,0.0,1785.0,1655.0,1770.0,45082200.0,95.0,78130269000.0,6572.0,1770.0,395100.0,1765.0,10700.0,1542600.0,10252600.0
812,20240802,SRTG,1770.0,0.0,1795.0,1740.0,1770.0,31207500.0,0.0,55160637500.0,4360.0,1770.0,97400.0,1765.0,100.0,5070600.0,5199800.0
812,20240805,SRTG,1770.0,0.0,1770.0,1625.0,1630.0,54843500.0,-140.0,93482641000.0,8599.0,1635.0,111300.0,1630.0,102900.0,7542300.0,8318000.0
812,20240806,SRTG,1630.0,0.0,1710.0,1630.0,1695.0,27464000.0,65.0,46037324500.0,4213.0,1695.0,40700.0,1690.0,27700.0,5799900.0,5288100.0
813,20240807,SRTG,1695.0,0.0,1755.0,1675.0,1715.0,31041500.0,20.0,53403317000.0,4554.0,1725.0,65200.0,1715.0,6600.0,6471600.0,4382900.0
814,20240808,SRTG,1715.0,0.0,1770.0,1705.0,1760.0,14791300.0,45.0,25729140000.0,3449.0,1760.0,210700.0,1755.0,68500.0,2160900.0,3894000.0
814,20240809,SRTG,1760.0,0.0,1780.0,1740.0,1740.0,15035300.0,-20.0,26431653500.0,2509.0,1745.0,400.0,1740.0,311200.0,2339700.0,3750700.0
814,20240812,SRTG,1740.0,0.0,1790.0,1745.0,1760.0,10993000.0,20.0,19419424000.0,2459.0,1760.0,91800.0,1755.0,14600.0,576600.0,973900.0
814,20240813,SRTG,1760.0,0.0,1780.0,1730.0,1760.0,15218800.0,0.0,26720397000.0,2702.0,1760.0,782800.0,1755.0,10000.0,1645200.0,1347700.0
814,20240814,SRTG,1760.0,0.0,1790.0,1740.0,1745.0,12925800.0,-15.0,22757753500.0,2597.0,1750.0,50500.0,1745.0,8500.0,497100.0,1033200.0
814,20240815,SRTG,1745.0,0.0,1785.0,1745.0,1750.0,13322300.0,5.0,23458263000.0,2609.0,1755.0,1300.0,1750.0,10600.0,1133100.0,1990800.0
814,20240816,SRTG,1750.0,0.0,1865.0,1750.0,1865.0,30517000.0,115.0,55746913500.0,5972.0,1865.0,23900.0,1860.0,43000.0,3098700.0,4584200.0
814,20240819,SRTG,1865.0,0.0,1880.0,1805.0,1805.0,22111800.0,-60.0,40403948500.0,6093.0,1810.0,46100.0,1805.0,278100.0,6580200.0,1734900.0
814,20240820,SRTG,1805.0,0.0,1825.0,1750.0,1755.0,21498700.0,-50.0,38313766000.0,5053.0,1760.0,18200.0,1755.0,1318300.0,4626700.0,295100.0
814,20240821,SRTG,1755.0,0.0,1825.0,1755.0,1820.0,20236100.0,65.0,36489387000.0,4476.0,1820.0,50100.0,1815.0,45400.0,2700900.0,1707900.0
814,20240822,SRTG,1820.0,0.0,1830.0,1785.0,1785.0,17882200.0,-35.0,32352422500.0,5473.0,1790.0,1400.0,1785.0,179800.0,2999600.0,735200.0
814,20240823,SRTG,1785.0,0.0,1825.0,1775.0,1825.0,16686900.0,40.0,30000206500.0,2907.0,1825.0,218200.0,1820.0,83200.0,2223500.0,2627900.0
814,20240826,SRTG,1825.0,0.0,1880.0,1810.0,1880.0,21767200.0,55.0,40319894500.0,3902.0,1885.0,57500.0,1880.0,283400.0,3140000.0,2064400.0
814,20240827,SRTG,1880.0,0.0,2060.0,1880.0,1935.0,47526000.0,55.0,94434489500.0,9853.0,1935.0,20300.0,1930.0,450600.0,10436600.0,9241500.0
814,20240828,SRTG,1935.0,0.0,2030.0,1935.0,2010.0,37133800.0,75.0,74177687500.0,5344.0,2020.0,390300.0,2010.0,239900.0,7105200.0,6594000.0
814,20240829,SRTG,2010.0,0.0,2150.0,2010.0,2120.0,37400400.0,110.0,78286667000.0,6699.0,2130.0,8300.0,2120.0,261100.0,4269200.0,4150700.0
814,20240830,SRTG,2120.0,0.0,2230.0,2080.0,2170.0,35860700.0,50.0,76883403000.0,6384.0,2180.0,41200.0,2170.0,505000.0,7072100.0,4121200.0
814,20240902,SRTG,2170.0,0.0,2440.0,2170.0,2400.0,48105000.0,230.0,113938023000.0,10262.0,2400.0,39600.0,2390.0,88500.0,5696400.0,6644500.0
814,20240903,SRTG,2400.0,0.0,2400.0,2210.0,2320.0,48515600.0,-80.0,112066353000.0,11433.0,2330.0,10200.0,2320.0,212500.0,11013400.0,7366100.0
814,20240904,SRTG,2320.0,0.0,2350.0,2210.0,2340.0,34918800.0,20.0,80969521000.0,6638.0,2350.0,530800.0,2340.0,17600.0,11562800.0,3588700.0
814,20240905,SRTG,2340.0,0.0,2360.0,2260.0,2350.0,32586600.0,10.0,75918427000.0,4646.0,2360.0,339700.0,2350.0,466800.0,10693400.0,4045500.0
814,20240906,SRTG,2350.0,0.0,2410.0,2290.0,2310.0,27660100.0,-40.0,64872266000.0,5005.0,2320.0,56500.0,2310.0,24700.0,10405600.0,2495800.0
814,20240909,SRTG,2310.0,0.0,2310.0,2240.0,2300.0,29591700.0,-10.0,67359898000.0,5616.0,2300.0,373100.0,2290.0,9900.0,5344800.0,5466100.0
814,20240910,SRTG,2300.0,0.0,2330.0,2260.0,2280.0,21041600.0,-20.0,48307413000.0,3299.0,2290.0,14600.0,2280.0,43200.0,5239300.0,3928500.0
814,20240911,SRTG,2280.0,0.0,2330.0,2260.0,2300.0,17850300.0,20.0,40954135000.0,3857.0,2300.0,105700.0,2290.0,104200.0,3242100.0,997800.0
814,20240912,SRTG,2300.0,0.0,2800.0,2440.0,2760.0,148078700.0,460.0,394556311000.0,24773.0,2760.0,1644700.0,2750.0,1679200.0,11031000.0,25740300.0
814,20240913,SRTG,2760.0,0.0,2800.0,2470.0,2470.0,103738700.0,-290.0,265591185000.0,20684.0,2480.0,60400.0,2470.0,531100.0,21246200.0,3930900.0
814,20240917,SRTG,2470.0,0.0,2550.0,2460.0,2510.0,41565000.0,40.0,103939016000.0,8877.0,2510.0,531300.0,2500.0,299700.0,7545400.0,2915100.0
814,20240918,SRTG,2510.0,0.0,2550.0,2380.0,2380.0,44026400.0,-130.0,107189642000.0,12888.0,2390.0,121500.0,2380.0,389200.0,4722100.0,2126100.0
814,20240919,SRTG,2380.0,0.0,2500.0,2350.0,2460.0,50107000.0,80.0,121862603000.0,9447.0,2460.0,246700.0,2450.0,71300.0,4942500.0,4686400.0
814,20240920,SRTG,2460.0,0.0,2490.0,2360.0,2440.0,44001800.0,-20.0,106417286000.0,6229.0,2440.0,2164700.0,2430.0,500.0,3764400.0,3217900.0
814,20240923,SRTG,2440.0,0.0,2440.0,2360.0,2360.0,28818000.0,-80.0,69068106000.0,7450.0,2370.0,15400.0,2360.0,161400.0,470900.0,3979600.0
814,20240924,SRTG,2360.0,0.0,2420.0,2330.0,2350.0,30775300.0,-10.0,73130545000.0,6518.0,2360.0,1035900.0,2350.0,322300.0,7310700.0,3712600.0
814,20240925,SRTG,2350.0,0.0,2390.0,2330.0,2340.0,28709700.0,-10.0,67602162000.0,5908.0,2340.0,206700.0,2330.0,636100.0,6998900.0,2478700.0
814,20240926,SRTG,2340.0,0.0,2470.0,2310.0,2460.0,65417500.0,120.0,157489280000.0,12307.0,2460.0,274700.0,2450.0,32500.0,13985000.0,6642400.0
814,20240927,SRTG,2460.0,0.0,2580.0,2450.0,2550.0,50611600.0,90.0,127533297000.0,15079.0,2560.0,150800.0,2550.0,48700.0,6151200.0,1603900.0
814,20240930,SRTG,2550.0,0.0,2640.0,2520.0,2560.0,32477200.0,10.0,84115365000.0,10558.0,2560.0,59900.0,2550.0,487700.0,5305300.0,2471700.0
814,20241001,SRTG,2560.0,0.0,2720.0,2440.0,2680.0,52121500.0,120.0,135167725000.0,17582.0,2680.0,958300.0,2670.0,63000.0,2952700.0,4558100.0
814,20241002,SRTG,2680.0,0.0,2700.0,2520.0,2550.0,43017900.0,-130.0,111662432000.0,10129.0,2550.0,209600.0,2540.0,123400.0,10623500.0,2306100.0
814,20241003,SRTG,2550.0,0.0,2630.0,2520.0,2590.0,19875700.0,40.0,51486431000.0,5229.0,2590.0,143100.0,2580.0,578700.0,1610600.0,2538400.0
814,20241004,SRTG,2590.0,0.0,2630.0,2530.0,2530.0,14353300.0,-60.0,36892758000.0,3737.0,2540.0,36500.0,2530.0,202700.0,2994100.0,2894100.0
814,20241007,SRTG,2530.0,0.0,2600.0,2480.0,2480.0,16556200.0,-50.0,42118355000.0,3836.0,2480.0,194500.0,2470.0,414900.0,2021900.0,3456700.0
815,20241008,SRTG,2480.0,0.0,2500.0,2310.0,2350.0,56845000.0,-130.0,134684314000.0,12431.0,2360.0,228000.0,2350.0,360000.0,2932400.0,6762700.0
815,20241009,SRTG,2350.0,0.0,2370.0,2250.0,2290.0,34578900.0,-60.0,79531884000.0,10303.0,2290.0,20400.0,2280.0,253800.0,3468500.0,6747100.0
815,20241010,SRTG,2290.0,0.0,2340.0,2280.0,2320.0,19694500.0,30.0,45608614000.0,5419.0,2320.0,51600.0,2310.0,303100.0,3615000.0,1727900.0
815,20241011,SRTG,2320.0,0.0,2370.0,2310.0,2320.0,16015300.0,0.0,37434955000.0,3482.0,2320.0,252500.0,2310.0,239200.0,1930800.0,1721000.0
815,20241014,SRTG,2320.0,0.0,2370.0,2300.0,2300.0,14033300.0,-20.0,32590669000.0,5509.0,2300.0,6500.0,2290.0,563900.0,2007700.0,1204700.0
815,20241015,SRTG,2300.0,0.0,2360.0,2280.0,2330.0,16714000.0,30.0,38884054000.0,4820.0,2340.0,119800.0,2330.0,113200.0,2183900.0,2880500.0
815,20241016,SRTG,2330.0,0.0,2390.0,2310.0,2380.0,17913400.0,50.0,41908330000.0,4326.0,2380.0,308800.0,2370.0,170200.0,2332200.0,2616800.0
815,20241017,SRTG,2380.0,0.0,2400.0,2350.0,2360.0,15011300.0,-20.0,35585066000.0,3668.0,2370.0,197200.0,2360.0,37200.0,3067000.0,576000.0
815,20241018,SRTG,2360.0,0.0,2400.0,2320.0,2340.0,23931700.0,-20.0,56552324000.0,4249.0,2340.0,23500.0,2330.0,963800.0,4057100.0,2228200.0
815,20241021,SRTG,2340.0,0.0,2470.0,2340.0,2460.0,29829000.0,120.0,72100557000.0,5375.0,2470.0,305400.0,2460.0,160300.0,3230300.0,6788800.0
815,20241022,SRTG,2460.0,0.0,2480.0,2410.0,2420.0,13441500.0,-40.0,32760324000.0,3853.0,2420.0,201700.0,2410.0,896200.0,4287500.0,1499200.0
815,20241023,SRTG,2420.0,0.0,2490.0,2380.0,2380.0,18721300.0,-40.0,45742608000.0,4235.0,2380.0,6800.0,2370.0,437200.0,3404400.0,4503300.0
815,20241024,SRTG,2380.0,0.0,2420.0,2330.0,2340.0,15897600.0,-40.0,37428005000.0,2933.0,2350.0,10700.0,2340.0,1317600.0,710100.0,2406400.0
815,20241025,SRTG,2340.0,0.0,2380.0,2280.0,2280.0,14799000.0,-60.0,34207621000.0,3700.0,2280.0,371100.0,2270.0,981400.0,2068800.0,863400.0
815,20241028,SRTG,2280.0,0.0,2320.0,2240.0,2240.0,14985700.0,-40.0,33900580000.0,4991.0,2240.0,408200.0,2230.0,1061100.0,963300.0,3985300.0
815,20241029,SRTG,2240.0,0.0,2280.0,2210.0,2240.0,11102500.0,0.0,24880024000.0,3498.0,2250.0,36000.0,2240.0,27500.0,1435800.0,2779000.0
815,20241030,SRTG,2240.0,0.0,2370.0,2200.0,2360.0,20507700.0,120.0,47163712000.0,4333.0,2370.0,123400.0,2360.0,269700.0,2873300.0,3643300.0
815,20241031,SRTG,2360.0,0.0,2420.0,2310.0,2310.0,14713700.0,-50.0,34680451000.0,3756.0,2320.0,15800.0,2310.0,23300.0,3261800.0,2094500.0
815,20241101,SRTG,2310.0,0.0,2440.0,2300.0,2400.0,31504000.0,90.0,75140062000.0,9064.0,2410.0,235100.0,2400.0,257700.0,3962800.0,2885300.0
815,20241104,SRTG,2400.0,0.0,2470.0,2380.0,2450.0,25010700.0,50.0,60799603000.0,8536.0,2450.0,677700.0,2440.0,36800.0,3066000.0,2274200.0
815,20241105,SRTG,2450.0,0.0,2630.0,2470.0,2500.0,64036100.0,50.0,163060989000.0,16048.0,2510.0,4500.0,2500.0,1062500.0,5529500.0,7179700.0
815,20241106,SRTG,2500.0,0.0,2530.0,2400.0,2400.0,23367800.0,-100.0,57509669000.0,7193.0,2400.0,86400.0,2390.0,205500.0,4142400.0,1620900.0
815,20241107,SRTG,2400.0,0.0,2420.0,2280.0,2350.0,23582200.0,-50.0,55070495000.0,4813.0,2350.0,1138300.0,2340.0,1400.0,3630800.0,2942400.0
815,20241108,SRTG,2350.0,0.0,2380.0,2300.0,2300.0,12528600.0,-50.0,29195763000.0,2342.0,2310.0,20500.0,2300.0,432300.0,1226600.0,1389300.0
816,20241111,SRTG,2300.0,0.0,2350.0,2270.0,2300.0,15185400.0,0.0,34857092000.0,2721.0,2300.0,215600.0,2290.0,22200.0,2582300.0,6428600.0
817,20241112,SRTG,2300.0,0.0,2420.0,2300.0,2360.0,23498400.0,60.0,55760542000.0,4531.0,2360.0,248500.0,2350.0,18800.0,2256400.0,7200200.0
819,20241113,SRTG,2360.0,0.0,2440.0,2330.0,2340.0,20876300.0,-20.0,50030898000.0,5670.0,2340.0,148500.0,2330.0,705900.0,4138700.0,747800.0
819,20241114,SRTG,2340.0,0.0,2360.0,2290.0,2300.0,17875100.0,-40.0,41398899000.0,3674.0,2300.0,39500.0,2290.0,449900.0,1110400.0,2464300.0
819,20241115,SRTG,2300.0,0.0,2340.0,2260.0,2290.0,14180200.0,-10.0,32525296000.0,2855.0,2290.0,158400.0,2280.0,223500.0,1564700.0,1182200.0
819,20241118,SRTG,2290.0,0.0,2330.0,1995.0,2000.0,44887700.0,-290.0,95652027000.0,9307.0,2010.0,33600.0,2000.0,198900.0,4566400.0,8152600.0
