No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
567,20230904,MTMH,1510.0,0.0,1510.0,1465.0,1500.0,7547900.0,-10.0,11183387500.0,486.0,1500.0,720000.0,1495.0,38700.0,1635300.0,101900.0
567,20230905,MTMH,1500.0,0.0,1505.0,1480.0,1500.0,13057500.0,0.0,19463267500.0,853.0,1500.0,385400.0,1495.0,101700.0,420600.0,228200.0
567,20230906,MTMH,1500.0,0.0,1630.0,1500.0,1630.0,23262200.0,130.0,37016008000.0,1642.0,1630.0,66600.0,1625.0,60400.0,141500.0,6032800.0
568,20230907,MTMH,1630.0,0.0,1655.0,1610.0,1655.0,15757900.0,25.0,25912562000.0,1156.0,1655.0,74600.0,1650.0,150100.0,324800.0,938400.0
568,20230908,MTMH,1655.0,0.0,1680.0,1650.0,1680.0,14718700.0,25.0,24563520500.0,1447.0,1680.0,57700.0,1675.0,105100.0,84100.0,653200.0
569,20230911,MTMH,1680.0,0.0,1685.0,1590.0,1600.0,12123000.0,-80.0,20177721000.0,1148.0,1600.0,286400.0,1590.0,10000.0,352300.0,948700.0
569,20230912,MTMH,1600.0,0.0,1610.0,1540.0,1605.0,17225600.0,5.0,27069890000.0,975.0,1605.0,102100.0,1600.0,194800.0,1197700.0,2522900.0
569,20230913,MTMH,1605.0,0.0,1605.0,1590.0,1605.0,8719800.0,0.0,13928408000.0,639.0,1605.0,41500.0,1600.0,51700.0,424100.0,155400.0
569,20230914,MTMH,1605.0,0.0,1600.0,1550.0,1570.0,12785000.0,-35.0,20062032500.0,1106.0,1570.0,203800.0,1565.0,131300.0,305300.0,239300.0
569,20230915,MTMH,1570.0,0.0,1570.0,1530.0,1530.0,8758000.0,-40.0,13497104500.0,795.0,1530.0,88400.0,1525.0,54100.0,283200.0,86600.0
569,20230918,MTMH,1530.0,0.0,1525.0,1460.0,1500.0,11335500.0,-30.0,16740877500.0,795.0,1500.0,304200.0,1495.0,28400.0,761700.0,128500.0
569,20230919,MTMH,1500.0,0.0,1510.0,1455.0,1510.0,18092000.0,10.0,26845092500.0,1123.0,1510.0,322000.0,1505.0,137100.0,336000.0,759000.0
569,20230920,MTMH,1510.0,0.0,1510.0,1465.0,1510.0,10279400.0,0.0,15226588000.0,740.0,1510.0,113600.0,1505.0,51900.0,954200.0,282700.0
569,20230921,MTMH,1510.0,0.0,1560.0,1485.0,1510.0,15029700.0,0.0,23076780000.0,1052.0,1510.0,143800.0,1505.0,31600.0,2009100.0,1806800.0
569,20230922,MTMH,1510.0,0.0,1505.0,1440.0,1470.0,9184600.0,-40.0,13365812500.0,813.0,1470.0,133900.0,1465.0,59800.0,1322700.0,222500.0
569,20230925,MTMH,1470.0,0.0,1500.0,1440.0,1500.0,16906200.0,30.0,24828759500.0,1119.0,1500.0,258800.0,1495.0,75900.0,445000.0,2145700.0
569,20230926,MTMH,1500.0,0.0,1500.0,1470.0,1475.0,12173300.0,-25.0,18038302000.0,855.0,1475.0,268700.0,1470.0,41500.0,749500.0,700000.0
569,20230927,MTMH,1475.0,0.0,1475.0,1420.0,1470.0,15076900.0,-5.0,21870787500.0,1154.0,1470.0,167900.0,1465.0,48100.0,886200.0,1469500.0
569,20230929,MTMH,1470.0,0.0,1485.0,1450.0,1470.0,9295200.0,0.0,13629376000.0,875.0,1470.0,262100.0,1465.0,42800.0,955800.0,892800.0
569,20231002,MTMH,1470.0,0.0,1490.0,1455.0,1465.0,11557400.0,-5.0,17051136500.0,796.0,1465.0,208600.0,1460.0,200000.0,734800.0,775500.0
569,20231003,MTMH,1465.0,0.0,1470.0,1430.0,1465.0,13456000.0,0.0,19490798000.0,1041.0,1465.0,182000.0,1460.0,47700.0,970100.0,1005000.0
569,20231004,MTMH,1465.0,0.0,1465.0,1430.0,1465.0,11480700.0,0.0,16561553000.0,952.0,1465.0,164200.0,1460.0,38700.0,551000.0,377800.0
569,20231005,MTMH,1465.0,0.0,1465.0,1435.0,1450.0,10254900.0,-15.0,14819880500.0,686.0,1450.0,275400.0,1445.0,51900.0,864500.0,373400.0
571,20231006,MTMH,1450.0,0.0,1450.0,1435.0,1450.0,13245400.0,0.0,19088420000.0,982.0,1450.0,109800.0,1445.0,20300.0,253800.0,475600.0
572,20231009,MTMH,1450.0,0.0,1475.0,1440.0,1470.0,15270400.0,20.0,22302606000.0,1031.0,1470.0,184100.0,1465.0,54000.0,430100.0,1059200.0
572,20231010,MTMH,1470.0,0.0,1470.0,1435.0,1450.0,8009000.0,-20.0,11611491500.0,738.0,1450.0,227200.0,1445.0,49200.0,968700.0,22500.0
574,20231011,MTMH,1450.0,0.0,1450.0,1395.0,1450.0,12550600.0,0.0,17928247500.0,1090.0,1450.0,218300.0,1445.0,46200.0,975800.0,1710700.0
574,20231012,MTMH,1450.0,0.0,1460.0,1430.0,1450.0,14034200.0,0.0,20314363000.0,1618.0,1450.0,158900.0,1445.0,23600.0,1283400.0,742700.0
574,20231013,MTMH,1450.0,0.0,1450.0,1420.0,1435.0,9521300.0,-15.0,13669345500.0,564.0,1435.0,208800.0,1430.0,158900.0,758000.0,260500.0
574,20231016,MTMH,1435.0,0.0,1450.0,1405.0,1450.0,14323300.0,15.0,20397264000.0,1084.0,1450.0,127200.0,1445.0,49100.0,618800.0,1277900.0
574,20231017,MTMH,1450.0,0.0,1450.0,1430.0,1450.0,9623600.0,0.0,13854909500.0,1002.0,1450.0,216300.0,1445.0,62300.0,338000.0,96500.0
574,20231018,MTMH,1450.0,0.0,1465.0,1435.0,1465.0,14737000.0,15.0,21393563500.0,1379.0,1465.0,186500.0,1460.0,44200.0,680400.0,1430700.0
574,20231019,MTMH,1465.0,0.0,1480.0,1425.0,1450.0,13721200.0,-15.0,20047726500.0,802.0,1450.0,298000.0,1445.0,21700.0,1546300.0,1034500.0
574,20231020,MTMH,1450.0,0.0,1450.0,1395.0,1400.0,8415300.0,-50.0,11890004500.0,564.0,1400.0,119700.0,1395.0,157600.0,1007000.0,360700.0
574,20231023,MTMH,1400.0,0.0,1400.0,1330.0,1350.0,8531000.0,-50.0,11468057000.0,574.0,1350.0,413800.0,1345.0,180600.0,1608200.0,691900.0
574,20231024,MTMH,1350.0,0.0,1425.0,1330.0,1410.0,16998400.0,60.0,23470188500.0,1414.0,1410.0,418900.0,1405.0,48600.0,1093500.0,3587700.0
574,20231025,MTMH,1410.0,0.0,1435.0,1400.0,1410.0,10890700.0,0.0,15436149500.0,1193.0,1410.0,269600.0,1405.0,84200.0,862400.0,776400.0
574,20231026,MTMH,1410.0,0.0,1410.0,1350.0,1410.0,9423500.0,0.0,12984064000.0,1113.0,1410.0,292000.0,1405.0,42100.0,852900.0,1290400.0
574,20231027,MTMH,1410.0,0.0,1410.0,1390.0,1410.0,9384400.0,0.0,13118897500.0,1194.0,1410.0,308100.0,1405.0,15600.0,352000.0,900.0
574,20231030,MTMH,1410.0,0.0,1430.0,1400.0,1410.0,11036900.0,0.0,15624243500.0,1065.0,1410.0,185000.0,1405.0,50000.0,877300.0,650600.0
574,20231031,MTMH,1410.0,0.0,1410.0,1390.0,1405.0,7917100.0,-5.0,11064611000.0,603.0,1405.0,194000.0,1400.0,52900.0,591400.0,274200.0
574,20231101,MTMH,1405.0,0.0,1405.0,1375.0,1405.0,9045900.0,0.0,12503329500.0,931.0,1405.0,129400.0,1400.0,51700.0,432000.0,184200.0
574,20231102,MTMH,1405.0,0.0,1415.0,1380.0,1405.0,8604100.0,0.0,12095631500.0,861.0,1405.0,201800.0,1400.0,109000.0,458600.0,302300.0
574,20231103,MTMH,1405.0,0.0,1415.0,1395.0,1405.0,10412700.0,0.0,14683721500.0,766.0,1405.0,100500.0,1400.0,69600.0,326100.0,138300.0
574,20231106,MTMH,1405.0,0.0,1410.0,1395.0,1405.0,8094900.0,0.0,11307369000.0,487.0,1405.0,216300.0,1400.0,56200.0,396600.0,75000.0
574,20231107,MTMH,1405.0,0.0,1400.0,1380.0,1400.0,8364000.0,-5.0,11582890000.0,922.0,1400.0,235400.0,1395.0,31700.0,643600.0,167600.0
576,20231108,MTMH,1400.0,0.0,1400.0,1375.0,1395.0,8106800.0,-5.0,11227195500.0,424.0,1395.0,221300.0,1390.0,51800.0,678500.0,30300.0
576,20231109,MTMH,1395.0,0.0,1410.0,1380.0,1410.0,12581100.0,15.0,17556281000.0,1275.0,1410.0,128100.0,1405.0,74200.0,151100.0,1286700.0
576,20231110,MTMH,1410.0,0.0,1410.0,1390.0,1400.0,9554500.0,-10.0,13336314000.0,1075.0,1400.0,256100.0,1395.0,100500.0,246500.0,92600.0
576,20231113,MTMH,1400.0,0.0,1400.0,1385.0,1400.0,9318700.0,0.0,12941507500.0,644.0,1400.0,295500.0,1395.0,35900.0,410700.0,176600.0
576,20231114,MTMH,1400.0,0.0,1400.0,1380.0,1380.0,10554100.0,-20.0,14629529500.0,932.0,1380.0,142800.0,1375.0,55500.0,778400.0,13000.0
576,20231115,MTMH,1380.0,0.0,1390.0,1365.0,1385.0,10050000.0,5.0,13864603000.0,1299.0,1385.0,253500.0,1380.0,62100.0,639200.0,539000.0
576,20231116,MTMH,1385.0,0.0,1390.0,1370.0,1385.0,7614600.0,0.0,10515307500.0,685.0,1385.0,287000.0,1380.0,52200.0,218900.0,900.0
576,20231117,MTMH,1385.0,0.0,1380.0,1360.0,1370.0,6853700.0,-15.0,9363101000.0,493.0,1370.0,138300.0,1365.0,62000.0,407700.0,2200.0
576,20231120,MTMH,1370.0,0.0,1375.0,1360.0,1370.0,8838800.0,0.0,12071249500.0,847.0,1375.0,91600.0,1370.0,51900.0,250800.0,280600.0
576,20231121,MTMH,1370.0,0.0,1375.0,1360.0,1360.0,8809500.0,-10.0,12018408000.0,829.0,1370.0,205000.0,1360.0,36500.0,139700.0,30200.0
576,20231122,MTMH,1360.0,0.0,1365.0,1330.0,1350.0,8661300.0,-10.0,11698270500.0,857.0,1350.0,213000.0,1345.0,63300.0,396700.0,32400.0
576,20231123,MTMH,1350.0,0.0,1345.0,1325.0,1340.0,9109500.0,-10.0,12164132000.0,1179.0,1340.0,26000.0,1335.0,9300.0,843600.0,123400.0
576,20231124,MTMH,1340.0,0.0,1350.0,1300.0,1320.0,7629300.0,-20.0,10154093000.0,489.0,1320.0,138400.0,1315.0,20300.0,1243500.0,72900.0
576,20231127,MTMH,1320.0,0.0,1320.0,1300.0,1310.0,8906200.0,-10.0,11621059500.0,636.0,1310.0,148600.0,1305.0,47300.0,509100.0,400.0
576,20231128,MTMH,1310.0,0.0,1340.0,1310.0,1335.0,14221100.0,25.0,18752123000.0,1921.0,1335.0,272600.0,1330.0,95700.0,522200.0,799500.0
576,20231129,MTMH,1335.0,0.0,1350.0,1315.0,1345.0,12960200.0,10.0,17293169000.0,1179.0,1345.0,106300.0,1340.0,86300.0,692400.0,1013200.0
577,20231130,MTMH,1345.0,0.0,1340.0,1310.0,1315.0,8759000.0,-30.0,11606096500.0,816.0,1315.0,138200.0,1310.0,201300.0,825700.0,67400.0
577,20231201,MTMH,1315.0,0.0,1355.0,1300.0,1350.0,12814800.0,35.0,17067407500.0,906.0,1350.0,181200.0,1345.0,55400.0,1402800.0,1452100.0
577,20231204,MTMH,1350.0,0.0,1370.0,1335.0,1350.0,10521500.0,0.0,14233186000.0,823.0,1350.0,196700.0,1345.0,95700.0,1385900.0,1341700.0
577,20231205,MTMH,1350.0,0.0,1345.0,1300.0,1330.0,10039900.0,-20.0,13380671000.0,639.0,1330.0,125300.0,1325.0,200100.0,823900.0,122900.0
577,20231206,MTMH,1330.0,0.0,1380.0,1320.0,1380.0,17527800.0,50.0,23500223500.0,1287.0,1380.0,454200.0,1375.0,192400.0,1107600.0,2599200.0
577,20231207,MTMH,1380.0,0.0,1400.0,1340.0,1380.0,9430900.0,0.0,12810529500.0,1125.0,1380.0,217600.0,1375.0,22600.0,799500.0,562800.0
577,20231208,MTMH,1380.0,0.0,1375.0,1345.0,1350.0,11012200.0,-30.0,14894801500.0,1356.0,1350.0,281700.0,1345.0,98000.0,681400.0,162700.0
577,20231211,MTMH,1350.0,0.0,1355.0,1310.0,1335.0,7534600.0,-15.0,10112853000.0,477.0,1335.0,258700.0,1330.0,50000.0,873100.0,338200.0
577,20231212,MTMH,1335.0,0.0,1345.0,1300.0,1345.0,14505400.0,10.0,19213263500.0,1097.0,1345.0,89400.0,1340.0,127200.0,593300.0,1024700.0
577,20231213,MTMH,1345.0,0.0,1350.0,1305.0,1315.0,10609100.0,-30.0,14081074500.0,759.0,1315.0,190000.0,1310.0,136400.0,655700.0,246500.0
577,20231214,MTMH,1315.0,0.0,1350.0,1300.0,1345.0,16030600.0,30.0,21165334500.0,1382.0,1345.0,325100.0,1335.0,22500.0,412500.0,1080000.0
577,20231215,MTMH,1345.0,0.0,1350.0,1325.0,1330.0,8046500.0,-15.0,10792709500.0,442.0,1330.0,131200.0,1325.0,152100.0,579700.0,211200.0
577,20231218,MTMH,1330.0,0.0,1330.0,1315.0,1330.0,7685000.0,0.0,10182315000.0,587.0,1330.0,386400.0,1325.0,18400.0,418700.0,167500.0
577,20231219,MTMH,1330.0,0.0,1335.0,1305.0,1330.0,7775600.0,0.0,10288695000.0,804.0,1330.0,200800.0,1325.0,38100.0,707900.0,378100.0
577,20231220,MTMH,1330.0,0.0,1330.0,1315.0,1330.0,10225800.0,0.0,13526374000.0,1370.0,1330.0,211300.0,1325.0,64100.0,259800.0,188100.0
577,20231221,MTMH,1330.0,0.0,1335.0,1315.0,1330.0,8656700.0,0.0,11483552500.0,661.0,1330.0,192300.0,1325.0,89900.0,848000.0,1195500.0
577,20231222,MTMH,1330.0,0.0,1360.0,1325.0,1355.0,12357500.0,25.0,16554513500.0,779.0,1355.0,237700.0,1350.0,51100.0,1360900.0,2152700.0
577,20231227,MTMH,1355.0,0.0,1355.0,1305.0,1355.0,8705700.0,0.0,11629379000.0,1032.0,1355.0,92200.0,1350.0,39100.0,866000.0,547100.0
577,20231228,MTMH,1355.0,0.0,1355.0,1320.0,1325.0,10010800.0,-30.0,13362317000.0,725.0,1325.0,524700.0,1320.0,28700.0,728700.0,242700.0
577,20231229,MTMH,1325.0,0.0,1350.0,1310.0,1350.0,10583700.0,25.0,14040726500.0,842.0,1350.0,189400.0,1345.0,49200.0,402500.0,939500.0
577,20240102,MTMH,1350.0,0.0,1350.0,1330.0,1350.0,7801500.0,0.0,10388050500.0,707.0,1350.0,93300.0,1345.0,45800.0,87900.0,15400.0
577,20240103,MTMH,1350.0,0.0,1345.0,1330.0,1340.0,9080300.0,-10.0,12103600000.0,1000.0,1340.0,212100.0,1335.0,4800.0,177200.0,2200.0
577,20240104,MTMH,1340.0,0.0,1340.0,1325.0,1340.0,9474000.0,0.0,12601017500.0,926.0,1340.0,170000.0,1335.0,28400.0,255000.0,1500.0
578,20240105,MTMH,1340.0,0.0,1345.0,1320.0,1340.0,7851200.0,0.0,10469591000.0,1006.0,1340.0,166300.0,1335.0,42100.0,318600.0,220600.0
579,20240108,MTMH,1340.0,0.0,1340.0,1320.0,1330.0,8587400.0,-10.0,11395352500.0,892.0,1330.0,145600.0,1325.0,210000.0,531500.0,203800.0
579,20240109,MTMH,1330.0,0.0,1330.0,1315.0,1330.0,8962900.0,0.0,11812083000.0,958.0,1330.0,211600.0,1325.0,89500.0,286100.0,293100.0
580,20240110,MTMH,1330.0,0.0,1340.0,1315.0,1335.0,8215400.0,5.0,10887364000.0,591.0,1335.0,212600.0,1330.0,51900.0,183200.0,715100.0
582,20240111,MTMH,1335.0,0.0,1335.0,1315.0,1335.0,7759100.0,0.0,10298289000.0,455.0,1335.0,90000.0,1330.0,111800.0,443900.0,14800.0
582,20240112,MTMH,1335.0,0.0,1335.0,1315.0,1320.0,9554500.0,-15.0,12601781500.0,1124.0,1320.0,237500.0,1315.0,56100.0,287800.0,4100.0
582,20240115,MTMH,1320.0,0.0,1320.0,1300.0,1320.0,7731900.0,0.0,10110945000.0,625.0,1320.0,262900.0,1315.0,91600.0,245400.0,62500.0
582,20240116,MTMH,1320.0,0.0,1320.0,1305.0,1315.0,9015800.0,-5.0,11799289000.0,742.0,1315.0,251200.0,1305.0,168400.0,215400.0,115800.0
582,20240117,MTMH,1315.0,0.0,1315.0,1305.0,1305.0,7776800.0,-10.0,10156922500.0,743.0,1305.0,204600.0,1300.0,209000.0,405400.0,300.0
583,20240118,MTMH,1305.0,0.0,1340.0,1300.0,1340.0,15162200.0,35.0,20023699000.0,921.0,1340.0,134300.0,1335.0,131900.0,579700.0,1831800.0
583,20240119,MTMH,1340.0,0.0,1340.0,1325.0,1335.0,9059100.0,-5.0,12041640500.0,787.0,1340.0,216100.0,1335.0,65300.0,195100.0,193200.0
583,20240122,MTMH,1335.0,0.0,1360.0,1320.0,1360.0,16855600.0,25.0,22619210500.0,1421.0,1360.0,151800.0,1355.0,113600.0,59800.0,2613600.0
583,20240123,MTMH,1360.0,0.0,1365.0,1350.0,1360.0,8910000.0,0.0,12103867000.0,631.0,1360.0,73100.0,1355.0,41600.0,93400.0,226600.0
583,20240124,MTMH,1360.0,0.0,1360.0,1320.0,1330.0,8870200.0,-30.0,11822398000.0,713.0,1330.0,223600.0,1325.0,49100.0,606900.0,0.0
583,20240125,MTMH,1330.0,0.0,1330.0,1315.0,1330.0,8720200.0,0.0,11522929500.0,1024.0,1330.0,291100.0,1325.0,52700.0,524400.0,18000.0
583,20240126,MTMH,1330.0,0.0,1330.0,1320.0,1330.0,10499000.0,0.0,13891231500.0,615.0,1330.0,155100.0,1325.0,155400.0,52700.0,500.0
583,20240129,MTMH,1330.0,0.0,1325.0,1310.0,1320.0,10086400.0,-10.0,13287619500.0,903.0,1320.0,61100.0,1310.0,48900.0,279100.0,47200.0
583,20240130,MTMH,1320.0,0.0,1320.0,1295.0,1315.0,10512900.0,-5.0,13734109000.0,800.0,1315.0,93900.0,1310.0,143700.0,377100.0,117400.0
583,20240131,MTMH,1315.0,0.0,1315.0,1310.0,1315.0,8658000.0,0.0,11349006500.0,835.0,1315.0,73100.0,1310.0,103300.0,161800.0,85300.0
583,20240201,MTMH,1315.0,0.0,1315.0,1300.0,1310.0,9473700.0,-5.0,12354519000.0,922.0,1310.0,253600.0,1305.0,142900.0,321500.0,0.0
583,20240202,MTMH,1310.0,0.0,1310.0,1285.0,1310.0,8404300.0,0.0,10840389500.0,704.0,1310.0,105700.0,1305.0,81800.0,419200.0,6200.0
583,20240205,MTMH,1310.0,0.0,1310.0,1290.0,1305.0,10014700.0,-5.0,12942943500.0,926.0,1305.0,394900.0,1300.0,94100.0,143100.0,101700.0
583,20240206,MTMH,1305.0,0.0,1305.0,1290.0,1305.0,9699200.0,0.0,12575654500.0,1164.0,1305.0,189800.0,1300.0,137800.0,84900.0,281900.0
585,20240207,MTMH,1305.0,0.0,1300.0,1290.0,1300.0,9489700.0,-5.0,12272217000.0,601.0,1300.0,189000.0,1295.0,65300.0,74300.0,2900.0
588,20240212,MTMH,1300.0,0.0,1360.0,1295.0,1360.0,14896100.0,60.0,19873257000.0,910.0,1360.0,130100.0,1355.0,78200.0,445100.0,3413400.0
589,20240213,MTMH,1360.0,0.0,1400.0,1355.0,1395.0,12770700.0,35.0,17636584500.0,894.0,1395.0,247500.0,1390.0,81300.0,161400.0,1769600.0
590,20240215,MTMH,1395.0,0.0,1395.0,1380.0,1395.0,7439800.0,0.0,10340407500.0,389.0,1395.0,175700.0,1390.0,31400.0,378000.0,195900.0
590,20240216,MTMH,1395.0,0.0,1395.0,1380.0,1395.0,8963200.0,0.0,12408788000.0,856.0,1395.0,141800.0,1390.0,72200.0,76400.0,118200.0
590,20240219,MTMH,1395.0,0.0,1395.0,1375.0,1385.0,7914000.0,-10.0,10909917500.0,801.0,1385.0,285800.0,1380.0,73400.0,389000.0,119000.0
590,20240220,MTMH,1385.0,0.0,1380.0,1360.0,1375.0,7971600.0,-10.0,10933487000.0,855.0,1375.0,92800.0,1370.0,31800.0,303500.0,67400.0
590,20240221,MTMH,1375.0,0.0,1370.0,1345.0,1355.0,8712500.0,-20.0,11754982000.0,913.0,1355.0,247400.0,1350.0,79600.0,114200.0,97400.0
590,20240222,MTMH,1355.0,0.0,1350.0,1330.0,1350.0,9964400.0,-5.0,13331084000.0,747.0,1350.0,106400.0,1345.0,35100.0,92100.0,173000.0
590,20240223,MTMH,1350.0,0.0,1345.0,1315.0,1340.0,11146000.0,-10.0,14843891000.0,646.0,1340.0,190000.0,1335.0,29000.0,541900.0,236900.0
590,20240226,MTMH,1340.0,0.0,1345.0,1330.0,1340.0,9253000.0,0.0,12358081000.0,576.0,1340.0,174200.0,1330.0,174700.0,102500.0,3700.0
590,20240227,MTMH,1340.0,0.0,1340.0,1320.0,1340.0,9402700.0,0.0,12506227000.0,1264.0,1340.0,93900.0,1335.0,31800.0,207900.0,7400.0
590,20240228,MTMH,1340.0,0.0,1335.0,1310.0,1315.0,10845500.0,-25.0,14253943500.0,1053.0,1315.0,249700.0,1310.0,89300.0,932100.0,506700.0
590,20240229,MTMH,1315.0,0.0,1315.0,1295.0,1315.0,8204000.0,0.0,10648958500.0,905.0,1315.0,176000.0,1310.0,41800.0,452000.0,180000.0
590,20240301,MTMH,1315.0,0.0,1315.0,1275.0,1275.0,9940200.0,-40.0,12747112000.0,819.0,1275.0,47200.0,1270.0,102400.0,971200.0,363000.0
590,20240304,MTMH,1275.0,0.0,1275.0,1210.0,1275.0,13176200.0,0.0,16300859000.0,1191.0,1275.0,267500.0,1270.0,56100.0,1448200.0,1403400.0
590,20240305,MTMH,1275.0,0.0,1280.0,1265.0,1275.0,8213900.0,0.0,10449132500.0,654.0,1275.0,216100.0,1270.0,55800.0,272100.0,223300.0
590,20240306,MTMH,1275.0,0.0,1350.0,1260.0,1350.0,16617900.0,75.0,21800099000.0,1355.0,1350.0,105500.0,1345.0,800.0,763000.0,2600800.0
590,20240307,MTMH,1350.0,0.0,1365.0,1335.0,1365.0,15888700.0,15.0,21473183500.0,1572.0,1365.0,105800.0,1360.0,75500.0,160800.0,281500.0
590,20240308,MTMH,1365.0,0.0,1370.0,1350.0,1365.0,9636500.0,0.0,13105028500.0,1008.0,1365.0,78400.0,1360.0,73200.0,254400.0,338500.0
590,20240313,MTMH,1365.0,0.0,1370.0,1315.0,1315.0,10001700.0,-50.0,13486662000.0,732.0,1320.0,124400.0,1315.0,380800.0,377300.0,148500.0
590,20240314,MTMH,1315.0,0.0,1310.0,1290.0,1305.0,9870100.0,-10.0,12780593000.0,950.0,1305.0,192900.0,1300.0,51600.0,347400.0,90300.0
590,20240315,MTMH,1305.0,0.0,1315.0,1280.0,1315.0,12103600.0,10.0,15654437000.0,1426.0,1315.0,63800.0,1310.0,71800.0,179800.0,375400.0
590,20240318,MTMH,1315.0,0.0,1315.0,1300.0,1315.0,8623900.0,0.0,11249358500.0,738.0,1315.0,48500.0,1310.0,124600.0,234700.0,271000.0
590,20240319,MTMH,1315.0,0.0,1325.0,1300.0,1315.0,12085700.0,0.0,15802465500.0,1054.0,1315.0,91900.0,1310.0,131100.0,43600.0,15500.0
590,20240320,MTMH,1315.0,0.0,1330.0,1305.0,1320.0,12969100.0,5.0,17096824000.0,1200.0,1320.0,32600.0,1315.0,110700.0,125300.0,157900.0
590,20240321,MTMH,1320.0,0.0,1320.0,1310.0,1320.0,9741500.0,0.0,12792968500.0,764.0,1320.0,108800.0,1315.0,72300.0,64000.0,71400.0
590,20240322,MTMH,1320.0,0.0,1335.0,1305.0,1335.0,11880600.0,15.0,15714519000.0,1250.0,1335.0,116000.0,1330.0,128300.0,171400.0,637900.0
590,20240325,MTMH,1335.0,0.0,1340.0,1320.0,1335.0,8100500.0,0.0,10744598000.0,935.0,1335.0,171500.0,1330.0,28400.0,227000.0,8500.0
590,20240326,MTMH,1335.0,0.0,1335.0,1310.0,1310.0,10959600.0,-25.0,14424260500.0,949.0,1315.0,143800.0,1310.0,8100.0,501000.0,0.0
590,20240327,MTMH,1310.0,0.0,1310.0,1275.0,1295.0,7860000.0,-15.0,10186353000.0,607.0,1295.0,132700.0,1290.0,78100.0,359400.0,43000.0
590,20240328,MTMH,1295.0,0.0,1295.0,1270.0,1280.0,9111600.0,-15.0,11606219000.0,713.0,1280.0,30300.0,1275.0,51200.0,462200.0,146800.0
591,20240401,MTMH,1280.0,0.0,1280.0,1255.0,1280.0,11598300.0,0.0,14609387000.0,1224.0,1280.0,127100.0,1275.0,83900.0,438500.0,106200.0
591,20240402,MTMH,1280.0,0.0,1300.0,1265.0,1300.0,13905800.0,20.0,17801820500.0,2067.0,1300.0,208300.0,1295.0,74100.0,127400.0,662200.0
591,20240403,MTMH,1300.0,0.0,1300.0,1285.0,1300.0,10418100.0,0.0,13452245500.0,1022.0,1300.0,62900.0,1290.0,100500.0,165100.0,123100.0
591,20240404,MTMH,1300.0,0.0,1365.0,1290.0,1365.0,17932000.0,65.0,23821373500.0,1571.0,1365.0,371300.0,1360.0,77900.0,87200.0,2942300.0
591,20240405,MTMH,1365.0,0.0,1370.0,1330.0,1330.0,3649000.0,-35.0,4938755500.0,216.0,1350.0,50000.0,1330.0,34000.0,317000.0,617800.0
593,20240416,MTMH,1330.0,0.0,1335.0,1300.0,1325.0,9919400.0,-5.0,13002649500.0,860.0,1325.0,172700.0,1320.0,60500.0,988000.0,636600.0
593,20240417,MTMH,1325.0,0.0,1325.0,1300.0,1300.0,7811700.0,-25.0,10207289500.0,780.0,1300.0,165700.0,1295.0,84100.0,344600.0,1400.0
593,20240418,MTMH,1300.0,0.0,1300.0,1280.0,1300.0,11886400.0,0.0,15290372500.0,1349.0,1300.0,89600.0,1295.0,38400.0,697900.0,23900.0
593,20240419,MTMH,1300.0,0.0,1300.0,1250.0,1255.0,5445000.0,-45.0,6892784000.0,360.0,1255.0,100100.0,1250.0,20300.0,979700.0,53800.0
593,20240422,MTMH,1255.0,0.0,1255.0,1190.0,1200.0,9903400.0,-55.0,12038786500.0,803.0,1200.0,198100.0,1195.0,42800.0,2084300.0,251500.0
593,20240423,MTMH,1200.0,0.0,1220.0,1175.0,1210.0,6682400.0,10.0,7975722500.0,731.0,1220.0,111800.0,1210.0,43700.0,1006800.0,512500.0
593,20240424,MTMH,1210.0,0.0,1210.0,1190.0,1190.0,5441600.0,-20.0,6519398000.0,641.0,1190.0,40600.0,1185.0,131700.0,537700.0,19800.0
593,20240425,MTMH,1190.0,0.0,1190.0,1155.0,1180.0,5383900.0,-10.0,6310720000.0,526.0,1180.0,108600.0,1175.0,77300.0,650400.0,270700.0
593,20240426,MTMH,1180.0,0.0,1180.0,1155.0,1180.0,4599100.0,0.0,5333918500.0,373.0,1180.0,74900.0,1175.0,67800.0,416500.0,283100.0
593,20240429,MTMH,1180.0,0.0,1180.0,1160.0,1180.0,5449700.0,0.0,6382923000.0,705.0,1180.0,200800.0,1175.0,77400.0,664100.0,94500.0
593,20240430,MTMH,1180.0,0.0,1205.0,1170.0,1200.0,8575800.0,20.0,10175107500.0,776.0,1200.0,123200.0,1195.0,88200.0,814300.0,1046000.0
593,20240502,MTMH,1200.0,0.0,1200.0,1165.0,1185.0,4779900.0,-15.0,5644971000.0,708.0,1185.0,130400.0,1180.0,62200.0,176600.0,4100.0
593,20240503,MTMH,1185.0,0.0,1185.0,1085.0,1085.0,5197300.0,-100.0,5860055500.0,513.0,1085.0,38000.0,1080.0,56800.0,1131800.0,118800.0
593,20240506,MTMH,1085.0,0.0,1175.0,1050.0,1175.0,9525000.0,90.0,10510604500.0,1062.0,1175.0,116400.0,1170.0,67300.0,951700.0,2086200.0
