No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
13,20230824,ADRO,2700.0,2680.0,2730.0,2640.0,2670.0,57289800.0,-30.0,153243161000.0,10480.0,2680.0,61800.0,2670.0,13300.0,16970000.0,27196100.0
13,20230825,ADRO,2670.0,2670.0,2670.0,2590.0,2590.0,46004100.0,-80.0,120322694000.0,11422.0,2600.0,91700.0,2590.0,1325900.0,14850500.0,15011400.0
13,20230828,ADRO,2590.0,2610.0,2710.0,2610.0,2680.0,49355200.0,90.0,132560006000.0,9538.0,2690.0,161800.0,2680.0,1386600.0,10864200.0,17910600.0
13,20230829,ADRO,2680.0,2710.0,2730.0,2670.0,2680.0,35735000.0,0.0,96303891000.0,8370.0,2690.0,66300.0,2680.0,73700.0,16822200.0,7411800.0
13,20230830,ADRO,2680.0,2710.0,2730.0,2660.0,2690.0,37456100.0,10.0,101041070000.0,7196.0,2700.0,89800.0,2690.0,170300.0,14603000.0,4223500.0
13,20230831,ADRO,2690.0,2680.0,2690.0,2650.0,2670.0,37316600.0,-20.0,99560809000.0,5666.0,2670.0,19100.0,2660.0,50600.0,23869500.0,18544300.0
13,20230901,ADRO,2670.0,2680.0,2720.0,2670.0,2680.0,22633200.0,10.0,60768642000.0,5334.0,2690.0,174200.0,2680.0,153600.0,11728500.0,3543000.0
13,20230904,ADRO,2680.0,2690.0,2760.0,2690.0,2740.0,48905500.0,60.0,134059632000.0,11201.0,2750.0,2301900.0,2740.0,26900.0,12768200.0,7732300.0
13,20230905,ADRO,2740.0,2750.0,2780.0,2730.0,2740.0,37110800.0,0.0,102412088000.0,9878.0,2750.0,802100.0,2740.0,32800.0,8857700.0,6487700.0
13,20230906,ADRO,2740.0,2790.0,2890.0,2790.0,2870.0,107690900.0,130.0,305253480000.0,16885.0,2870.0,1372800.0,2860.0,865900.0,16435200.0,20315300.0
13,20230907,ADRO,2870.0,2870.0,2930.0,2800.0,2880.0,105815800.0,10.0,304749313000.0,19913.0,2890.0,120600.0,2880.0,118900.0,38538800.0,12956400.0
13,20230908,ADRO,2880.0,2880.0,2940.0,2860.0,2890.0,58380400.0,10.0,169986535000.0,10023.0,2900.0,329600.0,2890.0,607800.0,24847700.0,15060000.0
13,20230911,ADRO,2890.0,2900.0,2920.0,2790.0,2800.0,64749200.0,-90.0,183094412000.0,12246.0,2810.0,78100.0,2800.0,697200.0,29880100.0,8101200.0
13,20230912,ADRO,2800.0,2820.0,2850.0,2790.0,2810.0,52990600.0,10.0,149405687000.0,7776.0,2820.0,54800.0,2810.0,370400.0,20121200.0,10256800.0
13,20230913,ADRO,2810.0,2830.0,2870.0,2820.0,2860.0,38990000.0,50.0,110994510000.0,6717.0,2860.0,339300.0,2850.0,92900.0,8735600.0,10639200.0
13,20230914,ADRO,2860.0,2900.0,2940.0,2890.0,2910.0,58317100.0,50.0,169990360000.0,9587.0,2910.0,35200.0,2900.0,742600.0,8922600.0,10258500.0
13,20230915,ADRO,2910.0,2910.0,2910.0,2840.0,2840.0,55255400.0,-70.0,157935341000.0,10104.0,2860.0,78900.0,2840.0,2549300.0,40718900.0,17416300.0
13,20230918,ADRO,2840.0,2850.0,2870.0,2810.0,2840.0,46627900.0,0.0,132489882000.0,8500.0,2850.0,5000.0,2840.0,2049100.0,14234300.0,8427600.0
13,20230919,ADRO,2840.0,2860.0,2920.0,2820.0,2900.0,64479700.0,60.0,185706996000.0,13472.0,2900.0,3500.0,2890.0,192900.0,17894100.0,7546300.0
13,20230920,ADRO,2900.0,2930.0,2990.0,2910.0,2960.0,93046000.0,60.0,274580295000.0,13498.0,2960.0,666200.0,2950.0,971200.0,16500300.0,5275200.0
13,20230921,ADRO,2960.0,2960.0,2970.0,2920.0,2950.0,37546100.0,-10.0,110825662000.0,4767.0,2960.0,1384300.0,2950.0,500.0,10028000.0,6074000.0
13,20230922,ADRO,2950.0,2930.0,2960.0,2920.0,2950.0,27130700.0,0.0,79843287000.0,5249.0,2960.0,794700.0,2950.0,214700.0,9240300.0,3949600.0
13,20230925,ADRO,2950.0,2950.0,2980.0,2940.0,2950.0,32535000.0,0.0,96222480000.0,6544.0,2960.0,104000.0,2950.0,211600.0,13318000.0,7989600.0
13,20230926,ADRO,2950.0,2960.0,2970.0,2750.0,2770.0,107378100.0,-180.0,304279762000.0,21097.0,2780.0,211100.0,2770.0,410200.0,12252300.0,21867600.0
13,20230927,ADRO,2770.0,2770.0,2900.0,2770.0,2870.0,61453100.0,100.0,174763064000.0,9346.0,2870.0,860600.0,2860.0,704000.0,6459100.0,19897600.0
13,20230929,ADRO,2870.0,2900.0,2900.0,2840.0,2850.0,24476100.0,-20.0,70040349000.0,6249.0,2850.0,989700.0,2840.0,954700.0,9211200.0,6289800.0
13,20231002,ADRO,2850.0,2830.0,2830.0,2780.0,2810.0,31881300.0,-40.0,89414300000.0,10474.0,2820.0,307500.0,2810.0,100.0,7144700.0,9164300.0
13,20231003,ADRO,2810.0,2780.0,2780.0,2690.0,2690.0,90331400.0,-120.0,245683651000.0,20860.0,2700.0,61000.0,2690.0,405800.0,31334800.0,20017900.0
13,20231004,ADRO,2690.0,2670.0,2670.0,2620.0,2660.0,57427700.0,-30.0,151627140000.0,11107.0,2670.0,770800.0,2660.0,1762300.0,15601000.0,21690600.0
13,20231005,ADRO,2660.0,2640.0,2670.0,2600.0,2610.0,37851600.0,-50.0,99577202000.0,9067.0,2620.0,112100.0,2610.0,1726300.0,15633700.0,5468500.0
13,20231006,ADRO,2610.0,2600.0,2670.0,2600.0,2650.0,20289800.0,40.0,53807662000.0,5898.0,2660.0,40800.0,2650.0,171800.0,4873000.0,7218700.0
13,20231009,ADRO,2650.0,2690.0,2800.0,2690.0,2770.0,58700700.0,120.0,161617364000.0,12166.0,2780.0,544300.0,2770.0,367900.0,17849800.0,14773900.0
13,20231010,ADRO,2770.0,2820.0,2840.0,2770.0,2780.0,49412900.0,10.0,138330353000.0,8280.0,2800.0,168700.0,2780.0,218600.0,22882300.0,9808400.0
13,20231011,ADRO,2780.0,2800.0,2820.0,2760.0,2760.0,26295100.0,-20.0,73326582000.0,5347.0,2770.0,2500.0,2760.0,982600.0,15242500.0,8302400.0
13,20231012,ADRO,2760.0,2760.0,2760.0,2690.0,2690.0,41046500.0,-70.0,111068520000.0,9575.0,2700.0,3400.0,2690.0,2553700.0,22529600.0,7605700.0
13,20231013,ADRO,2690.0,2730.0,2740.0,2690.0,2710.0,18962900.0,20.0,51466593000.0,4715.0,2720.0,675100.0,2710.0,231000.0,6728500.0,7083300.0
13,20231016,ADRO,2710.0,2750.0,2790.0,2730.0,2780.0,41077300.0,70.0,113658181000.0,7298.0,2780.0,2050900.0,2770.0,31300.0,9379200.0,21915700.0
13,20231017,ADRO,2780.0,2770.0,2780.0,2750.0,2770.0,22750800.0,-10.0,62892258000.0,6398.0,2780.0,248700.0,2770.0,1988200.0,13017400.0,4593500.0
13,20231018,ADRO,2770.0,2750.0,2880.0,2730.0,2840.0,86679100.0,70.0,245348631000.0,14904.0,2840.0,11000.0,2830.0,104500.0,28863500.0,20773200.0
13,20231019,ADRO,2840.0,2840.0,2860.0,2800.0,2820.0,57235900.0,-20.0,162427067000.0,8139.0,2820.0,91600.0,2810.0,753600.0,20461200.0,33519100.0
13,20231020,ADRO,2820.0,2830.0,2830.0,2760.0,2800.0,50574400.0,-20.0,141204066000.0,8464.0,2810.0,57100.0,2800.0,283100.0,25599600.0,17445000.0
13,20231023,ADRO,2800.0,2780.0,2790.0,2650.0,2660.0,69223700.0,-140.0,186363176000.0,17365.0,2670.0,6100.0,2660.0,598100.0,24677800.0,11967700.0
13,20231024,ADRO,2660.0,2640.0,2690.0,2630.0,2660.0,39300700.0,0.0,104457965000.0,10450.0,2670.0,3300.0,2660.0,2304800.0,13756900.0,12136200.0
13,20231025,ADRO,2660.0,2660.0,2700.0,2640.0,2670.0,35182500.0,10.0,93962753000.0,7392.0,2670.0,1656600.0,2660.0,1154900.0,5166900.0,11706700.0
13,20231026,ADRO,2670.0,2660.0,2670.0,2610.0,2650.0,26026500.0,-20.0,68605026000.0,7638.0,2650.0,171900.0,2640.0,13100.0,4841600.0,7345000.0
13,20231027,ADRO,2650.0,2660.0,2680.0,2620.0,2640.0,28710000.0,-10.0,75902677000.0,7185.0,2650.0,16500.0,2640.0,5963000.0,9318400.0,5320200.0
13,20231030,ADRO,2640.0,2640.0,2640.0,2520.0,2540.0,43324200.0,-100.0,111471482000.0,26161.0,2550.0,61200.0,2540.0,10600.0,7963300.0,4804000.0
13,20231031,ADRO,2540.0,2520.0,2600.0,2430.0,2560.0,61726200.0,20.0,155864649000.0,17158.0,2560.0,3411200.0,2550.0,34000.0,8311100.0,27620800.0
13,20231101,ADRO,2560.0,2500.0,2500.0,2400.0,2410.0,78759900.0,-150.0,191548357000.0,21321.0,2420.0,112000.0,2410.0,337800.0,17778500.0,9917600.0
13,20231102,ADRO,2410.0,2420.0,2470.0,2380.0,2390.0,52050600.0,-20.0,125785855000.0,18029.0,2390.0,83400.0,2380.0,499500.0,10179300.0,8559200.0
13,20231103,ADRO,2390.0,2420.0,2510.0,2420.0,2490.0,52737100.0,100.0,130080710000.0,6946.0,2490.0,1264300.0,2480.0,7600.0,8571900.0,17818000.0
13,20231106,ADRO,2490.0,2500.0,2540.0,2500.0,2530.0,38074400.0,40.0,95960347000.0,8866.0,2530.0,156700.0,2520.0,38600.0,15460000.0,10154500.0
13,20231107,ADRO,2530.0,2500.0,2510.0,2410.0,2470.0,54811700.0,-60.0,134942865000.0,13674.0,2480.0,188000.0,2470.0,267200.0,25292800.0,17523400.0
13,20231108,ADRO,2470.0,2460.0,2470.0,2410.0,2440.0,32012800.0,-30.0,77822785000.0,8386.0,2450.0,205200.0,2440.0,39600.0,10710500.0,6854000.0
13,20231109,ADRO,2440.0,2480.0,2500.0,2440.0,2450.0,37033100.0,10.0,91324044000.0,8714.0,2460.0,102500.0,2450.0,162400.0,12688500.0,9328700.0
13,20231110,ADRO,2450.0,2450.0,2510.0,2450.0,2480.0,29145200.0,30.0,72400951000.0,4443.0,2480.0,169400.0,2470.0,124300.0,4110100.0,13647000.0
13,20231113,ADRO,2480.0,2490.0,2510.0,2450.0,2480.0,22023500.0,0.0,54445482000.0,6133.0,2480.0,40200.0,2470.0,135500.0,7906800.0,9237000.0
13,20231114,ADRO,2480.0,2480.0,2520.0,2450.0,2480.0,37330100.0,0.0,92816887000.0,5616.0,2490.0,8900.0,2480.0,268500.0,11646400.0,20187800.0
13,20231115,ADRO,2480.0,2520.0,2560.0,2490.0,2510.0,33971500.0,30.0,85868169000.0,6638.0,2520.0,21500.0,2500.0,449300.0,5544100.0,19897900.0
13,20231116,ADRO,2510.0,2510.0,2530.0,2470.0,2530.0,24409200.0,20.0,61044819000.0,4802.0,2530.0,1792000.0,2520.0,500.0,7263900.0,11565900.0
13,20231117,ADRO,2530.0,2500.0,2550.0,2500.0,2540.0,17834500.0,10.0,45116870000.0,3971.0,2540.0,1285300.0,2530.0,129500.0,5242900.0,11248400.0
13,20231120,ADRO,2540.0,2550.0,2560.0,2530.0,2550.0,17973600.0,10.0,45762450000.0,4665.0,2550.0,615400.0,2540.0,14900.0,4768200.0,11544900.0
13,20231121,ADRO,2550.0,2540.0,2610.0,2540.0,2610.0,31763500.0,60.0,82036155000.0,5814.0,2610.0,124800.0,2600.0,2400.0,8450900.0,22117000.0
13,20231122,ADRO,2610.0,2610.0,2620.0,2570.0,2590.0,22390500.0,-20.0,58052607000.0,4785.0,2590.0,74900.0,2580.0,486300.0,15616000.0,9531400.0
13,20231123,ADRO,2590.0,2600.0,2610.0,2530.0,2550.0,24567400.0,-40.0,62836482000.0,5749.0,2560.0,206500.0,2550.0,1652500.0,13809700.0,6848700.0
13,20231124,ADRO,2550.0,2550.0,2580.0,2510.0,2540.0,32008300.0,-10.0,81301478000.0,5459.0,2550.0,117600.0,2540.0,242700.0,11002000.0,11393000.0
13,20231127,ADRO,2540.0,2540.0,2600.0,2540.0,2550.0,19835100.0,10.0,50978996000.0,6132.0,2560.0,350900.0,2550.0,653900.0,8052900.0,10895400.0
13,20231128,ADRO,2550.0,2560.0,2620.0,2560.0,2580.0,19680900.0,30.0,50975943000.0,5263.0,2590.0,284000.0,2580.0,237500.0,7748900.0,7216600.0
13,20231129,ADRO,2580.0,2590.0,2610.0,2560.0,2580.0,15113600.0,0.0,39002826000.0,4320.0,2590.0,675500.0,2580.0,3100.0,8254500.0,4801700.0
13,20231130,ADRO,2580.0,2590.0,2620.0,2570.0,2620.0,45144600.0,40.0,117622500000.0,4565.0,2620.0,4525700.0,2590.0,19100.0,27197100.0,27956600.0
13,20231201,ADRO,2620.0,2640.0,2650.0,2550.0,2560.0,35005000.0,-60.0,90322491000.0,8412.0,2570.0,16000.0,2560.0,403200.0,11205000.0,3100300.0
13,20231204,ADRO,2560.0,2580.0,2610.0,2550.0,2560.0,24496500.0,0.0,63131905000.0,6414.0,2570.0,254500.0,2560.0,243400.0,5668300.0,9271700.0
13,20231205,ADRO,2560.0,2570.0,2580.0,2490.0,2510.0,42476700.0,-50.0,106841984000.0,11623.0,2510.0,1107700.0,2500.0,469800.0,14871400.0,5979600.0
13,20231206,ADRO,2510.0,2510.0,2540.0,2500.0,2530.0,18067600.0,20.0,45537746000.0,5387.0,2530.0,396100.0,2520.0,26600.0,7976300.0,9509500.0
13,20231207,ADRO,2530.0,2560.0,2600.0,2500.0,2530.0,40972500.0,0.0,104076975000.0,8688.0,2540.0,355900.0,2530.0,105800.0,18058400.0,10871800.0
13,20231208,ADRO,2530.0,2570.0,2600.0,2550.0,2560.0,41613300.0,30.0,106874392000.0,7030.0,2570.0,308100.0,2560.0,437800.0,9497900.0,20252000.0
13,20231211,ADRO,2560.0,2580.0,2600.0,2530.0,2560.0,30840100.0,0.0,78923484000.0,6434.0,2560.0,948200.0,2550.0,28500.0,12557000.0,8433400.0
13,20231212,ADRO,2560.0,2560.0,2570.0,2520.0,2550.0,21613800.0,-10.0,54844561000.0,4387.0,2550.0,701800.0,2540.0,35500.0,9476200.0,4999800.0
13,20231213,ADRO,2550.0,2510.0,2510.0,2430.0,2450.0,51005200.0,-100.0,125353386000.0,12504.0,2450.0,1459600.0,2440.0,336600.0,18170200.0,2835800.0
13,20231214,ADRO,2450.0,2460.0,2510.0,2440.0,2490.0,26268500.0,40.0,65111942000.0,6228.0,2490.0,1393600.0,2480.0,1261600.0,6533000.0,7290800.0
13,20231215,ADRO,2490.0,2490.0,2570.0,2490.0,2520.0,52881100.0,30.0,133588300000.0,7103.0,2530.0,179100.0,2520.0,515900.0,28795700.0,37398300.0
13,20231218,ADRO,2520.0,2530.0,2550.0,2470.0,2510.0,25316200.0,-10.0,63328924000.0,8009.0,2510.0,313200.0,2500.0,15600.0,5078300.0,9069600.0
13,20231219,ADRO,2510.0,2580.0,2620.0,2570.0,2600.0,69879500.0,90.0,181502395000.0,13129.0,2600.0,1368300.0,2590.0,270100.0,8302500.0,21315500.0
13,20231220,ADRO,2600.0,2600.0,2640.0,2580.0,2580.0,51466300.0,-20.0,133961930000.0,10688.0,2590.0,13500.0,2580.0,1470700.0,11675400.0,8823300.0
13,20231221,ADRO,2580.0,2580.0,2610.0,2570.0,2600.0,34194600.0,20.0,88520291000.0,6426.0,2600.0,4078400.0,2590.0,59300.0,8372500.0,7421900.0
13,20231222,ADRO,2600.0,2600.0,2610.0,2580.0,2590.0,29264900.0,-10.0,75873186000.0,6159.0,2600.0,2441400.0,2590.0,67500.0,3405400.0,6772500.0
13,20231227,ADRO,2590.0,2600.0,2630.0,2580.0,2590.0,59499900.0,0.0,154834582000.0,12572.0,2600.0,1373000.0,2590.0,2330700.0,10322000.0,14492300.0
13,20231228,ADRO,2590.0,2600.0,2610.0,2560.0,2580.0,84319700.0,-10.0,218104386000.0,14110.0,2590.0,10125900.0,2580.0,450100.0,8429200.0,20925500.0
13,20231229,ADRO,2580.0,2410.0,2430.0,2370.0,2380.0,124776700.0,-200.0,298972676000.0,31903.0,2390.0,513100.0,2380.0,1046600.0,49334200.0,13313300.0
13,20240102,ADRO,2380.0,2380.0,2490.0,2380.0,2490.0,75818300.0,110.0,185324990000.0,13258.0,2490.0,2054100.0,2480.0,113700.0,15817100.0,24548500.0
13,20240103,ADRO,2490.0,2460.0,2460.0,2410.0,2410.0,71643200.0,-80.0,173994652000.0,13774.0,2420.0,1306400.0,2410.0,5433800.0,20957100.0,17212200.0
13,20240104,ADRO,2410.0,2420.0,2470.0,2420.0,2460.0,67095900.0,50.0,164918963000.0,10262.0,2470.0,5653500.0,2460.0,14600.0,5964600.0,39480200.0
13,20240105,ADRO,2460.0,2490.0,2490.0,2440.0,2440.0,47595800.0,-20.0,116993193000.0,10501.0,2450.0,102700.0,2440.0,654200.0,18013000.0,16393300.0
13,20240108,ADRO,2440.0,2450.0,2490.0,2430.0,2440.0,61501200.0,0.0,151446872000.0,11435.0,2440.0,362200.0,2430.0,353600.0,11643800.0,39527700.0
13,20240109,ADRO,2440.0,2450.0,2460.0,2410.0,2430.0,37607800.0,-10.0,91347431000.0,8040.0,2430.0,604900.0,2420.0,1449500.0,13017800.0,10561500.0
13,20240110,ADRO,2430.0,2460.0,2460.0,2440.0,2460.0,22865400.0,30.0,56103659000.0,5407.0,2460.0,2544400.0,2450.0,32600.0,4517400.0,13260300.0
14,20240111,ADRO,2460.0,2460.0,2460.0,2440.0,2450.0,21325600.0,-10.0,52253343000.0,6211.0,2450.0,378000.0,2440.0,1849700.0,7640600.0,12022200.0
14,20240112,ADRO,2450.0,2450.0,2480.0,2440.0,2480.0,36980800.0,30.0,91299272000.0,8576.0,2480.0,3887100.0,2470.0,586200.0,2739400.0,20935400.0
14,20240115,ADRO,2480.0,2480.0,2530.0,2480.0,2510.0,41520000.0,30.0,104195027000.0,10771.0,2510.0,1284200.0,2500.0,558400.0,4295300.0,19606500.0
14,20240116,ADRO,2510.0,2510.0,2520.0,2480.0,2500.0,24464000.0,-10.0,61227946000.0,7161.0,2500.0,694200.0,2490.0,1266600.0,6019000.0,10969600.0
14,20240117,ADRO,2500.0,2500.0,2520.0,2470.0,2490.0,23991600.0,-10.0,59860379000.0,7927.0,2490.0,148500.0,2480.0,195400.0,5537300.0,8978500.0
14,20240118,ADRO,2490.0,2490.0,2490.0,2450.0,2460.0,26521000.0,-30.0,65284385000.0,8033.0,2470.0,333700.0,2460.0,726100.0,9871300.0,10859200.0
14,20240119,ADRO,2460.0,2460.0,2480.0,2430.0,2430.0,33060200.0,-30.0,80686001000.0,9346.0,2440.0,53800.0,2430.0,530400.0,16409600.0,8129800.0
14,20240122,ADRO,2430.0,2430.0,2440.0,2390.0,2400.0,42375200.0,-30.0,102056136000.0,14888.0,2410.0,265000.0,2400.0,927400.0,19956800.0,10644900.0
14,20240123,ADRO,2400.0,2400.0,2410.0,2320.0,2350.0,80570400.0,-50.0,189553658000.0,19793.0,2360.0,485200.0,2350.0,443400.0,24674200.0,17988000.0
14,20240124,ADRO,2350.0,2350.0,2380.0,2320.0,2340.0,36025300.0,-10.0,84228179000.0,9975.0,2340.0,301800.0,2330.0,160100.0,18361900.0,7116500.0
14,20240125,ADRO,2340.0,2340.0,2380.0,2340.0,2360.0,33787500.0,20.0,79945761000.0,7816.0,2360.0,694300.0,2350.0,4026500.0,12490400.0,14729100.0
14,20240126,ADRO,2360.0,2360.0,2390.0,2330.0,2380.0,35850900.0,20.0,84853335000.0,5745.0,2390.0,3105400.0,2380.0,142200.0,12182300.0,6791700.0
14,20240129,ADRO,2380.0,2380.0,2410.0,2370.0,2400.0,25857300.0,20.0,61808972000.0,6735.0,2400.0,194600.0,2390.0,25800.0,6507100.0,12573000.0
14,20240130,ADRO,2400.0,2390.0,2400.0,2360.0,2390.0,29384300.0,-10.0,70162228000.0,5505.0,2400.0,805000.0,2390.0,397300.0,14785900.0,8477300.0
14,20240131,ADRO,2390.0,2410.0,2450.0,2390.0,2400.0,28213000.0,10.0,68026067000.0,6096.0,2410.0,153600.0,2400.0,368700.0,10494400.0,9908900.0
14,20240201,ADRO,2400.0,2420.0,2450.0,2390.0,2420.0,32991800.0,20.0,79957796000.0,7136.0,2430.0,183600.0,2420.0,1440200.0,7670700.0,22216700.0
14,20240202,ADRO,2420.0,2420.0,2440.0,2390.0,2420.0,41242500.0,0.0,99258400000.0,6122.0,2420.0,110900.0,2410.0,98400.0,10127600.0,20852900.0
14,20240205,ADRO,2420.0,2420.0,2470.0,2420.0,2430.0,31425600.0,10.0,76864919000.0,6993.0,2440.0,76000.0,2430.0,1258400.0,7846800.0,19311900.0
14,20240206,ADRO,2430.0,2450.0,2470.0,2440.0,2460.0,32861600.0,30.0,80706178000.0,5735.0,2460.0,631000.0,2450.0,190800.0,6658600.0,23036100.0
14,20240207,ADRO,2460.0,2460.0,2470.0,2440.0,2460.0,24847500.0,0.0,61100991000.0,6441.0,2460.0,270900.0,2450.0,938800.0,8122000.0,17071900.0
14,20240212,ADRO,2460.0,2460.0,2490.0,2450.0,2470.0,26142300.0,10.0,64493015000.0,7416.0,2470.0,1100.0,2460.0,1845600.0,4163800.0,8044700.0
14,20240213,ADRO,2470.0,2470.0,2490.0,2460.0,2480.0,18443100.0,10.0,45605668000.0,5735.0,2490.0,3098200.0,2480.0,31100.0,2235000.0,5128400.0
14,20240215,ADRO,2480.0,2550.0,2570.0,2480.0,2510.0,55071200.0,30.0,138534092000.0,13487.0,2510.0,584600.0,2500.0,31400.0,17212200.0,20433100.0
14,20240216,ADRO,2510.0,2520.0,2530.0,2490.0,2520.0,31491500.0,10.0,78832251000.0,7281.0,2520.0,1282400.0,2510.0,531100.0,6413800.0,13704400.0
14,20240219,ADRO,2520.0,2510.0,2510.0,2430.0,2430.0,35027700.0,-90.0,86060584000.0,13911.0,2440.0,300.0,2430.0,494500.0,6978400.0,4510800.0
14,20240220,ADRO,2430.0,2440.0,2470.0,2400.0,2430.0,57998500.0,0.0,140571515000.0,12689.0,2430.0,249500.0,2420.0,9900.0,26550400.0,27109700.0
14,20240221,ADRO,2430.0,2430.0,2440.0,2400.0,2420.0,28214900.0,-10.0,68097876000.0,7876.0,2420.0,1470400.0,2410.0,208500.0,10671900.0,13923000.0
14,20240222,ADRO,2420.0,2420.0,2440.0,2390.0,2440.0,28109200.0,20.0,68170329000.0,6254.0,2440.0,196800.0,2430.0,15600.0,5042800.0,17795400.0
14,20240223,ADRO,2440.0,2440.0,2450.0,2410.0,2420.0,15467200.0,-20.0,37443445000.0,5220.0,2420.0,169200.0,2410.0,1677400.0,7995800.0,5100000.0
14,20240226,ADRO,2420.0,2420.0,2420.0,2360.0,2370.0,53683600.0,-50.0,127573112000.0,20369.0,2380.0,184100.0,2370.0,339200.0,34690700.0,7688800.0
14,20240227,ADRO,2370.0,2400.0,2410.0,2360.0,2380.0,36577400.0,10.0,87123571000.0,9715.0,2390.0,1308900.0,2380.0,1848600.0,26086100.0,11286200.0
14,20240228,ADRO,2380.0,2390.0,2410.0,2380.0,2400.0,25896100.0,20.0,62057040000.0,8037.0,2400.0,2712600.0,2390.0,288500.0,8259500.0,11546300.0
14,20240229,ADRO,2400.0,2410.0,2420.0,2390.0,2420.0,38748700.0,20.0,93391461000.0,8003.0,2420.0,23400.0,2410.0,8100.0,21246000.0,27557200.0
14,20240301,ADRO,2420.0,2450.0,2490.0,2430.0,2490.0,60143900.0,70.0,148077707000.0,13083.0,2500.0,2870500.0,2490.0,874900.0,11170500.0,25450200.0
14,20240304,ADRO,2490.0,2520.0,2550.0,2500.0,2540.0,72476200.0,50.0,183658278000.0,12993.0,2540.0,286600.0,2530.0,2367800.0,9402000.0,42156500.0
14,20240305,ADRO,2540.0,2550.0,2630.0,2550.0,2630.0,84971100.0,90.0,220554456000.0,15920.0,2630.0,4154200.0,2620.0,965700.0,15815300.0,37241900.0
14,20240306,ADRO,2630.0,2630.0,2700.0,2590.0,2670.0,91548800.0,40.0,242786282000.0,14360.0,2670.0,179700.0,2660.0,156000.0,25916300.0,33302300.0
14,20240307,ADRO,2670.0,2670.0,2730.0,2640.0,2700.0,77030200.0,30.0,208686238000.0,11536.0,2700.0,7000.0,2690.0,144100.0,20749900.0,15188600.0
14,20240308,ADRO,2700.0,2700.0,2720.0,2660.0,2670.0,33227300.0,-30.0,89134822000.0,9679.0,2680.0,5100.0,2670.0,258300.0,9729200.0,12279100.0
14,20240313,ADRO,2670.0,2670.0,2670.0,2590.0,2600.0,51867100.0,-70.0,136099030000.0,13834.0,2610.0,135500.0,2600.0,218400.0,20578700.0,19743600.0
14,20240314,ADRO,2600.0,2600.0,2670.0,2600.0,2670.0,42981600.0,70.0,113785904000.0,9703.0,2670.0,688700.0,2660.0,114500.0,12233900.0,30234100.0
14,20240315,ADRO,2670.0,2670.0,2670.0,2610.0,2660.0,168791600.0,-10.0,448377600000.0,10416.0,2670.0,1566300.0,2660.0,854800.0,147353700.0,152394500.0
14,20240318,ADRO,2660.0,2650.0,2670.0,2630.0,2630.0,25311200.0,-30.0,66883292000.0,6998.0,2640.0,106600.0,2630.0,626800.0,11232700.0,10551800.0
14,20240319,ADRO,2630.0,2630.0,2660.0,2620.0,2630.0,22185600.0,0.0,58572348000.0,5741.0,2640.0,218500.0,2630.0,305800.0,10900600.0,7437500.0
14,20240320,ADRO,2630.0,2630.0,2660.0,2610.0,2650.0,22774100.0,20.0,60174779000.0,4300.0,2650.0,786100.0,2640.0,358900.0,6593200.0,9748200.0
14,20240321,ADRO,2650.0,2650.0,2700.0,2630.0,2650.0,37138200.0,0.0,98933844000.0,7871.0,2660.0,208600.0,2650.0,659900.0,16733300.0,6601800.0
14,20240322,ADRO,2650.0,2650.0,2680.0,2650.0,2650.0,25897000.0,0.0,68828855000.0,5542.0,2660.0,147000.0,2650.0,23200.0,13346300.0,10777000.0
14,20240325,ADRO,2650.0,2650.0,2670.0,2650.0,2670.0,34644500.0,20.0,92211285000.0,5487.0,2670.0,1519300.0,2660.0,214900.0,11039400.0,16319500.0
14,20240326,ADRO,2670.0,2680.0,2750.0,2670.0,2740.0,49687500.0,70.0,134793747000.0,10674.0,2740.0,3032500.0,2730.0,499700.0,10073900.0,16296800.0
14,20240327,ADRO,2740.0,2740.0,2760.0,2710.0,2720.0,31905100.0,-20.0,87190771000.0,7073.0,2730.0,79700.0,2720.0,1030400.0,14056700.0,4199900.0
14,20240328,ADRO,2720.0,2740.0,2760.0,2660.0,2700.0,56468900.0,-20.0,152494362000.0,11625.0,2700.0,2580600.0,2690.0,311400.0,26614100.0,24370600.0
14,20240401,ADRO,2700.0,2700.0,2700.0,2610.0,2640.0,31687700.0,-60.0,83917650000.0,9022.0,2650.0,130600.0,2640.0,1158300.0,11027700.0,4379900.0
14,20240402,ADRO,2640.0,2640.0,2690.0,2620.0,2690.0,27768300.0,50.0,73929519000.0,6370.0,2690.0,2322500.0,2680.0,133000.0,10069200.0,8250900.0
14,20240403,ADRO,2690.0,2690.0,2720.0,2660.0,2680.0,34356700.0,-10.0,92389687000.0,7118.0,2680.0,1094300.0,2670.0,15100.0,18513500.0,16424200.0
14,20240404,ADRO,2680.0,2670.0,2720.0,2650.0,2690.0,23229200.0,10.0,62426360000.0,6345.0,2690.0,733400.0,2680.0,599700.0,8730900.0,5836100.0
14,20240405,ADRO,2690.0,2690.0,2720.0,2670.0,2700.0,15325400.0,10.0,41371129000.0,4031.0,2710.0,198400.0,2700.0,153100.0,5470700.0,4348900.0
14,20240416,ADRO,2700.0,2740.0,2840.0,2730.0,2810.0,136392000.0,110.0,380449785000.0,20136.0,2810.0,5980000.0,2800.0,835500.0,80443100.0,56928800.0
