No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
228,20231018,DADA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,40346900.0,0.0,0.0,0.0,0.0
228,20231019,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,45634400.0,0.0,0.0,0.0,0.0
228,20231020,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,37932900.0,0.0,0.0,0.0,0.0
228,20231023,DADA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,1.0,50.0,45079100.0,0.0,0.0,0.0,0.0
228,20231024,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,52942500.0,0.0,0.0,0.0,0.0
228,20231025,DADA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,50759300.0,0.0,0.0,0.0,0.0
228,20231026,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,56539400.0,0.0,0.0,0.0,0.0
228,20231027,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,60712800.0,0.0,0.0,0.0,0.0
228,20231030,DADA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,5.0,50.0,57548500.0,0.0,0.0,0.0,0.0
228,20231031,DADA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,60355400.0,0.0,0.0,0.0,0.0
228,20231101,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,51125500.0,0.0,0.0,0.0,0.0
228,20231102,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,46579900.0,0.0,0.0,0.0,0.0
228,20231103,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,49066400.0,0.0,0.0,0.0,0.0
228,20231106,DADA,50.0,0.0,50.0,50.0,50.0,44000.0,0.0,2200000.0,2.0,50.0,54438400.0,0.0,0.0,0.0,0.0
228,20231107,DADA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,47694900.0,0.0,0.0,0.0,0.0
228,20231108,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50830400.0,0.0,0.0,0.0,0.0
228,20231109,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,41627500.0,0.0,0.0,0.0,0.0
228,20231110,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,45452700.0,0.0,0.0,0.0,0.0
228,20231113,DADA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,46301300.0,0.0,0.0,0.0,0.0
228,20231114,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,49428700.0,0.0,0.0,0.0,0.0
228,20231115,DADA,50.0,0.0,50.0,50.0,50.0,110000.0,0.0,5500000.0,3.0,50.0,45267100.0,0.0,0.0,0.0,0.0
228,20231116,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,46657900.0,0.0,0.0,0.0,0.0
228,20231117,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,44468900.0,0.0,0.0,0.0,0.0
228,20231120,DADA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,1.0,50.0,43533400.0,0.0,0.0,0.0,0.0
228,20231121,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,43166000.0,0.0,0.0,0.0,0.0
228,20231122,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50408800.0,0.0,0.0,0.0,0.0
228,20231123,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,43979500.0,0.0,0.0,0.0,0.0
228,20231124,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,42844800.0,0.0,0.0,0.0,0.0
228,20231127,DADA,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,52029100.0,0.0,0.0,0.0,0.0
228,20231128,DADA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,51533900.0,0.0,0.0,0.0,0.0
228,20231129,DADA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,68553700.0,0.0,0.0,0.0,0.0
229,20231130,DADA,50.0,0.0,45.0,45.0,45.0,22700.0,-5.0,1021500.0,10.0,45.0,69928600.0,0.0,0.0,0.0,0.0
229,20231201,DADA,45.0,0.0,41.0,41.0,41.0,9600.0,-4.0,393600.0,14.0,41.0,60973900.0,0.0,0.0,0.0,0.0
229,20231204,DADA,41.0,0.0,37.0,37.0,37.0,96800.0,-4.0,3581600.0,20.0,37.0,51564500.0,0.0,0.0,0.0,0.0
229,20231205,DADA,37.0,0.0,34.0,34.0,34.0,52600.0,-3.0,1788400.0,13.0,34.0,36452400.0,0.0,0.0,0.0,0.0
229,20231206,DADA,34.0,0.0,31.0,31.0,31.0,24100.0,-3.0,747100.0,16.0,31.0,38682100.0,0.0,0.0,0.0,0.0
229,20231207,DADA,31.0,0.0,28.0,28.0,28.0,122800.0,-3.0,3438400.0,11.0,28.0,31810700.0,0.0,0.0,0.0,0.0
229,20231208,DADA,28.0,0.0,26.0,26.0,26.0,216000.0,-2.0,5616000.0,19.0,26.0,32896300.0,0.0,0.0,0.0,0.0
229,20231211,DADA,26.0,0.0,24.0,24.0,24.0,74800.0,-2.0,1795200.0,13.0,24.0,28571500.0,0.0,0.0,0.0,0.0
229,20231212,DADA,24.0,0.0,22.0,22.0,22.0,1800.0,-2.0,39600.0,6.0,22.0,27576000.0,0.0,0.0,0.0,0.0
229,20231213,DADA,22.0,0.0,20.0,20.0,20.0,83200.0,-2.0,1664000.0,28.0,20.0,23031100.0,0.0,0.0,0.0,0.0
229,20231214,DADA,20.0,0.0,18.0,18.0,18.0,80900.0,-2.0,1456200.0,17.0,18.0,27078500.0,0.0,0.0,0.0,0.0
229,20231215,DADA,18.0,0.0,17.0,17.0,17.0,123300.0,-1.0,2096100.0,15.0,17.0,19083500.0,0.0,0.0,0.0,0.0
229,20231218,DADA,17.0,0.0,16.0,16.0,16.0,170200.0,-1.0,2723200.0,27.0,16.0,18207100.0,0.0,0.0,0.0,0.0
229,20231219,DADA,16.0,0.0,15.0,15.0,15.0,642000.0,-1.0,9630000.0,19.0,15.0,16406800.0,0.0,0.0,0.0,0.0
229,20231220,DADA,15.0,0.0,14.0,14.0,14.0,162300.0,-1.0,2272200.0,24.0,14.0,26715200.0,0.0,0.0,0.0,0.0
229,20231221,DADA,14.0,0.0,13.0,13.0,13.0,371000.0,-1.0,4823000.0,21.0,13.0,18574100.0,0.0,0.0,0.0,0.0
229,20231222,DADA,13.0,0.0,12.0,12.0,12.0,500600.0,-1.0,6007200.0,32.0,12.0,18746400.0,0.0,0.0,0.0,0.0
229,20231227,DADA,12.0,0.0,11.0,11.0,11.0,774900.0,-1.0,8523900.0,28.0,11.0,9430800.0,0.0,0.0,0.0,0.0
229,20231228,DADA,11.0,0.0,10.0,10.0,10.0,1855800.0,-1.0,18558000.0,46.0,10.0,11317700.0,0.0,0.0,0.0,0.0
229,20231229,DADA,10.0,0.0,9.0,9.0,9.0,3367300.0,-1.0,30305700.0,68.0,9.0,8514800.0,0.0,0.0,0.0,408500.0
229,20240102,DADA,9.0,0.0,9.0,8.0,9.0,11160200.0,0.0,94319300.0,202.0,10.0,1114500.0,9.0,14738500.0,0.0,0.0
229,20240103,DADA,9.0,0.0,8.0,8.0,8.0,44768800.0,-1.0,358150400.0,187.0,9.0,2544500.0,8.0,21357100.0,5210000.0,12908600.0
229,20240104,DADA,8.0,0.0,8.0,8.0,8.0,40672500.0,0.0,325380000.0,212.0,9.0,3361800.0,8.0,1537800.0,0.0,2292200.0
230,20240105,DADA,8.0,0.0,8.0,8.0,8.0,4274400.0,0.0,34195200.0,110.0,9.0,1058300.0,8.0,1654800.0,0.0,254400.0
231,20240108,DADA,8.0,0.0,8.0,8.0,8.0,1848600.0,0.0,14788800.0,63.0,9.0,6141200.0,8.0,10155700.0,0.0,0.0
231,20240109,DADA,8.0,0.0,8.0,8.0,8.0,3081200.0,0.0,24649600.0,76.0,8.0,11966800.0,7.0,13572600.0,0.0,0.0
231,20240110,DADA,8.0,0.0,7.0,7.0,7.0,11325800.0,-1.0,79280600.0,111.0,7.0,30108500.0,0.0,0.0,0.0,0.0
232,20240111,DADA,7.0,0.0,6.0,6.0,6.0,31732800.0,-1.0,190396800.0,157.0,7.0,1933300.0,6.0,8757800.0,0.0,5000000.0
232,20240112,DADA,6.0,0.0,6.0,6.0,6.0,40923200.0,0.0,245539200.0,134.0,7.0,490000.0,6.0,957800.0,0.0,3000000.0
232,20240115,DADA,6.0,0.0,6.0,6.0,6.0,12375400.0,0.0,74252400.0,186.0,7.0,570100.0,6.0,50000.0,0.0,120000.0
232,20240116,DADA,6.0,0.0,6.0,6.0,6.0,5737600.0,0.0,34425600.0,128.0,6.0,5877800.0,5.0,30710100.0,0.0,0.0
232,20240117,DADA,6.0,0.0,5.0,5.0,5.0,48682200.0,-1.0,243411000.0,117.0,6.0,482800.0,5.0,31327200.0,0.0,0.0
232,20240118,DADA,5.0,0.0,6.0,6.0,6.0,9504400.0,1.0,57026400.0,109.0,6.0,21169700.0,5.0,44371400.0,0.0,0.0
232,20240119,DADA,6.0,0.0,7.0,7.0,7.0,14657400.0,1.0,102601800.0,81.0,0.0,0.0,7.0,17618500.0,0.0,0.0
232,20240122,DADA,7.0,0.0,8.0,8.0,8.0,125378900.0,1.0,1003031200.0,438.0,0.0,0.0,8.0,15878400.0,0.0,0.0
232,20240123,DADA,8.0,0.0,9.0,9.0,9.0,108321200.0,1.0,974890800.0,298.0,0.0,0.0,9.0,30259400.0,0.0,0.0
232,20240124,DADA,9.0,0.0,10.0,10.0,10.0,110057900.0,1.0,1100579000.0,898.0,0.0,0.0,10.0,26362800.0,0.0,0.0
232,20240125,DADA,10.0,0.0,11.0,11.0,11.0,129473800.0,1.0,1424211800.0,1588.0,0.0,0.0,11.0,27083300.0,0.0,0.0
232,20240126,DADA,11.0,0.0,12.0,12.0,12.0,107772000.0,1.0,1293264000.0,824.0,0.0,0.0,12.0,18129400.0,0.0,0.0
232,20240129,DADA,12.0,0.0,13.0,13.0,13.0,98424700.0,1.0,1279521100.0,975.0,0.0,0.0,13.0,13453400.0,0.0,0.0
232,20240130,DADA,13.0,0.0,12.0,12.0,12.0,19815800.0,-1.0,237789600.0,375.0,12.0,36885800.0,0.0,0.0,0.0,0.0
232,20240131,DADA,12.0,0.0,11.0,11.0,11.0,25378800.0,-1.0,279166800.0,277.0,11.0,67005800.0,0.0,0.0,0.0,0.0
232,20240201,DADA,11.0,0.0,10.0,10.0,10.0,700400.0,-1.0,7004000.0,55.0,10.0,80429500.0,0.0,0.0,0.0,0.0
232,20240202,DADA,10.0,0.0,9.0,9.0,9.0,8277400.0,-1.0,74496600.0,138.0,9.0,40789400.0,0.0,0.0,0.0,0.0
232,20240205,DADA,9.0,0.0,8.0,8.0,8.0,2896900.0,-1.0,23175200.0,90.0,8.0,18491300.0,0.0,0.0,0.0,0.0
232,20240206,DADA,8.0,0.0,7.0,7.0,7.0,4921200.0,-1.0,34448400.0,89.0,7.0,10302100.0,0.0,0.0,0.0,0.0
233,20240207,DADA,7.0,0.0,7.0,6.0,7.0,13614700.0,0.0,92906100.0,168.0,7.0,4649900.0,6.0,29280000.0,0.0,0.0
233,20240212,DADA,7.0,0.0,7.0,7.0,7.0,108659800.0,0.0,760618600.0,528.0,8.0,141000.0,7.0,21786300.0,0.0,0.0
233,20240213,DADA,7.0,0.0,7.0,7.0,7.0,107635500.0,0.0,753448500.0,201.0,8.0,883000.0,6.0,16046000.0,0.0,2000000.0
234,20240215,DADA,7.0,0.0,7.0,6.0,7.0,105253300.0,0.0,707993300.0,345.0,8.0,12383400.0,7.0,1992600.0,0.0,0.0
234,20240216,DADA,7.0,0.0,7.0,6.0,6.0,74561800.0,-1.0,458836600.0,146.0,7.0,928200.0,6.0,51039000.0,0.0,0.0
234,20240219,DADA,6.0,0.0,7.0,6.0,7.0,4089500.0,1.0,28340600.0,96.0,7.0,18587800.0,6.0,68307300.0,0.0,0.0
234,20240220,DADA,7.0,0.0,7.0,7.0,7.0,9046600.0,0.0,63326200.0,88.0,7.0,34033300.0,6.0,52152700.0,0.0,180000.0
234,20240221,DADA,7.0,0.0,6.0,6.0,6.0,69217400.0,-1.0,415304400.0,220.0,6.0,21429800.0,0.0,0.0,0.0,0.0
234,20240222,DADA,6.0,0.0,6.0,6.0,6.0,13006300.0,0.0,78037800.0,122.0,7.0,12116600.0,6.0,6671800.0,0.0,200000.0
234,20240223,DADA,6.0,0.0,7.0,7.0,7.0,8666400.0,1.0,60664800.0,79.0,7.0,50255800.0,6.0,50527900.0,0.0,0.0
234,20240226,DADA,7.0,0.0,8.0,7.0,8.0,26458200.0,1.0,201724500.0,134.0,8.0,23314100.0,7.0,672800.0,0.0,0.0
234,20240227,DADA,8.0,0.0,9.0,8.0,9.0,51675600.0,1.0,454832200.0,118.0,9.0,42604900.0,8.0,2053200.0,0.0,0.0
234,20240228,DADA,9.0,0.0,9.0,9.0,9.0,4418100.0,0.0,39762900.0,66.0,9.0,60736500.0,8.0,10661700.0,0.0,0.0
234,20240229,DADA,9.0,0.0,8.0,8.0,8.0,1922600.0,-1.0,15380800.0,56.0,8.0,35001000.0,0.0,0.0,0.0,0.0
234,20240301,DADA,8.0,0.0,7.0,7.0,7.0,10065900.0,-1.0,70461300.0,91.0,7.0,36307100.0,0.0,0.0,0.0,0.0
234,20240304,DADA,7.0,0.0,6.0,6.0,6.0,11123600.0,-1.0,66741600.0,82.0,7.0,39440900.0,6.0,48222700.0,0.0,0.0
234,20240305,DADA,6.0,0.0,7.0,6.0,7.0,53748800.0,1.0,370807300.0,94.0,0.0,0.0,7.0,33700.0,0.0,0.0
234,20240306,DADA,7.0,0.0,7.0,7.0,7.0,21407100.0,0.0,149849700.0,317.0,7.0,15100000.0,6.0,63030600.0,0.0,0.0
234,20240307,DADA,7.0,0.0,7.0,7.0,7.0,20011300.0,0.0,140079100.0,89.0,8.0,56790800.0,7.0,21078900.0,0.0,0.0
234,20240308,DADA,7.0,0.0,7.0,6.0,6.0,133290100.0,-1.0,801358800.0,214.0,7.0,1246100.0,6.0,1968200.0,0.0,0.0
234,20240313,DADA,6.0,0.0,7.0,6.0,6.0,61761700.0,0.0,371385600.0,155.0,7.0,29383300.0,6.0,1249600.0,0.0,0.0
234,20240314,DADA,6.0,0.0,6.0,6.0,6.0,20862000.0,0.0,125172000.0,45.0,7.0,11545500.0,6.0,4362600.0,0.0,0.0
234,20240315,DADA,6.0,0.0,7.0,7.0,7.0,309900.0,1.0,2169300.0,47.0,7.0,26860300.0,6.0,9802400.0,0.0,0.0
234,20240318,DADA,7.0,0.0,7.0,6.0,7.0,1247100.0,0.0,8527100.0,67.0,7.0,16778600.0,6.0,14928600.0,0.0,0.0
234,20240319,DADA,7.0,0.0,6.0,6.0,6.0,17412800.0,-1.0,104476800.0,137.0,6.0,3330900.0,0.0,0.0,0.0,0.0
234,20240320,DADA,6.0,0.0,6.0,6.0,6.0,7605600.0,0.0,45633600.0,53.0,6.0,27049300.0,5.0,67656000.0,0.0,0.0
234,20240321,DADA,6.0,0.0,6.0,6.0,6.0,10980400.0,0.0,65882400.0,62.0,7.0,10163900.0,6.0,25124800.0,0.0,0.0
234,20240322,DADA,6.0,0.0,6.0,5.0,5.0,53316100.0,-1.0,267671900.0,117.0,6.0,2163800.0,5.0,3290900.0,0.0,0.0
234,20240325,DADA,5.0,0.0,5.0,5.0,5.0,23773200.0,0.0,118866000.0,207.0,6.0,9449000.0,5.0,123800.0,0.0,100000.0
234,20240326,DADA,5.0,0.0,5.0,5.0,5.0,11510200.0,0.0,57551000.0,93.0,5.0,23525800.0,4.0,57494800.0,0.0,0.0
234,20240327,DADA,5.0,0.0,5.0,4.0,5.0,13433900.0,0.0,66081400.0,99.0,5.0,23793900.0,4.0,36332900.0,0.0,0.0
234,20240328,DADA,5.0,0.0,5.0,4.0,4.0,63911400.0,-1.0,261356300.0,136.0,5.0,11755900.0,4.0,12972300.0,0.0,0.0
235,20240401,DADA,4.0,0.0,4.0,4.0,4.0,20905200.0,0.0,83620800.0,147.0,4.0,4185800.0,3.0,26378200.0,0.0,100000.0
235,20240402,DADA,4.0,0.0,4.0,4.0,4.0,17664800.0,0.0,70659200.0,113.0,4.0,4873000.0,3.0,46681400.0,0.0,2000000.0
235,20240403,DADA,4.0,0.0,5.0,4.0,5.0,1116400.0,1.0,5076800.0,69.0,5.0,4611300.0,4.0,11241600.0,0.0,200000.0
235,20240404,DADA,5.0,0.0,6.0,5.0,6.0,5283000.0,1.0,28491900.0,112.0,6.0,20969300.0,5.0,540800.0,0.0,500000.0
235,20240405,DADA,6.0,0.0,6.0,6.0,6.0,3084400.0,0.0,18506400.0,72.0,6.0,24179900.0,5.0,6041900.0,0.0,300000.0
236,20240416,DADA,6.0,0.0,6.0,5.0,6.0,3741900.0,0.0,20671300.0,110.0,6.0,7570000.0,5.0,14774700.0,0.0,0.0
236,20240417,DADA,6.0,0.0,6.0,5.0,5.0,11851500.0,-1.0,70671600.0,84.0,6.0,18101000.0,5.0,10968600.0,0.0,0.0
236,20240418,DADA,5.0,0.0,6.0,5.0,6.0,2643400.0,1.0,15525000.0,75.0,6.0,16509400.0,5.0,12953300.0,0.0,0.0
236,20240419,DADA,6.0,0.0,6.0,6.0,6.0,6324700.0,0.0,37948200.0,80.0,6.0,8351400.0,5.0,7755100.0,0.0,0.0
236,20240422,DADA,6.0,0.0,6.0,5.0,6.0,2395700.0,0.0,14365500.0,54.0,6.0,12820100.0,5.0,10676600.0,0.0,2000.0
236,20240423,DADA,6.0,0.0,6.0,6.0,6.0,417900.0,0.0,2507400.0,27.0,6.0,10444200.0,5.0,3908300.0,0.0,100000.0
236,20240424,DADA,6.0,0.0,6.0,5.0,6.0,855000.0,0.0,4604000.0,77.0,6.0,21460500.0,5.0,5270600.0,0.0,0.0
236,20240425,DADA,6.0,0.0,6.0,6.0,6.0,458000.0,0.0,2748000.0,44.0,6.0,17315300.0,5.0,2276400.0,0.0,0.0
236,20240426,DADA,6.0,0.0,5.0,5.0,5.0,10387200.0,-1.0,51936000.0,147.0,5.0,1598200.0,0.0,0.0,0.0,0.0
236,20240429,DADA,5.0,0.0,5.0,5.0,5.0,4673300.0,0.0,23366500.0,99.0,5.0,453700.0,4.0,31603200.0,0.0,0.0
236,20240430,DADA,5.0,0.0,6.0,5.0,6.0,2909800.0,1.0,17124300.0,84.0,6.0,14245800.0,5.0,2508500.0,0.0,0.0
236,20240502,DADA,6.0,0.0,5.0,5.0,5.0,11781700.0,-1.0,58908500.0,148.0,6.0,11046800.0,5.0,10892400.0,0.0,4016900.0
236,20240503,DADA,5.0,0.0,6.0,5.0,5.0,5624900.0,0.0,33079200.0,130.0,6.0,15414000.0,5.0,8000600.0,0.0,3800000.0
236,20240506,DADA,5.0,0.0,6.0,5.0,5.0,8767900.0,0.0,44467400.0,175.0,6.0,22313400.0,5.0,3117000.0,0.0,100000.0
236,20240507,DADA,5.0,0.0,6.0,5.0,6.0,2871900.0,1.0,15013600.0,86.0,6.0,24475100.0,5.0,5448800.0,0.0,600000.0
236,20240508,DADA,6.0,0.0,5.0,5.0,5.0,1813900.0,-1.0,9069500.0,53.0,6.0,11733100.0,5.0,13624200.0,0.0,10000.0
236,20240513,DADA,5.0,0.0,6.0,5.0,6.0,801700.0,1.0,4452300.0,60.0,6.0,17211800.0,5.0,7903600.0,0.0,0.0
236,20240514,DADA,6.0,0.0,6.0,5.0,5.0,3475500.0,-1.0,18233200.0,83.0,6.0,40475400.0,5.0,6727500.0,0.0,0.0
236,20240515,DADA,5.0,0.0,6.0,5.0,6.0,3490800.0,1.0,20178200.0,158.0,6.0,22848100.0,5.0,10901500.0,0.0,1812500.0
236,20240516,DADA,6.0,0.0,6.0,5.0,5.0,6331300.0,-1.0,31748900.0,135.0,6.0,10041700.0,5.0,11851600.0,0.0,90000.0
236,20240517,DADA,5.0,0.0,6.0,5.0,6.0,4022800.0,1.0,20271800.0,91.0,6.0,20837000.0,5.0,8412600.0,0.0,30000.0
236,20240520,DADA,6.0,0.0,6.0,5.0,5.0,5496700.0,-1.0,27550200.0,85.0,6.0,15657000.0,5.0,13175100.0,0.0,28000.0
236,20240521,DADA,5.0,0.0,6.0,5.0,6.0,3700700.0,1.0,21475200.0,119.0,6.0,23249800.0,5.0,4252200.0,0.0,812000.0
236,20240522,DADA,6.0,0.0,6.0,5.0,5.0,4055200.0,-1.0,20799300.0,93.0,6.0,14929900.0,5.0,7971100.0,0.0,80000.0
236,20240527,DADA,5.0,0.0,6.0,5.0,5.0,8846200.0,0.0,45174100.0,163.0,6.0,7440000.0,5.0,3112200.0,0.0,5000.0
236,20240528,DADA,5.0,0.0,6.0,5.0,6.0,2653400.0,1.0,15845700.0,118.0,6.0,21168100.0,5.0,11862000.0,0.0,12000.0
236,20240529,DADA,6.0,0.0,6.0,5.0,5.0,1616000.0,-1.0,8378700.0,66.0,6.0,7100000.0,5.0,24203900.0,0.0,0.0
236,20240530,DADA,5.0,0.0,6.0,5.0,5.0,1677700.0,0.0,9516600.0,79.0,6.0,15726900.0,5.0,12820100.0,0.0,103000.0
236,20240531,DADA,5.0,0.0,5.0,5.0,5.0,9134100.0,0.0,45670500.0,143.0,5.0,12500.0,4.0,41212600.0,0.0,800000.0
236,20240603,DADA,5.0,0.0,5.0,4.0,4.0,4334600.0,-1.0,21024100.0,106.0,5.0,3638300.0,4.0,63392400.0,0.0,0.0
236,20240604,DADA,4.0,0.0,5.0,4.0,5.0,15672500.0,1.0,68939700.0,101.0,5.0,3337100.0,4.0,73093200.0,0.0,2200000.0
236,20240605,DADA,5.0,0.0,5.0,4.0,5.0,1967800.0,0.0,9393600.0,87.0,5.0,9156500.0,4.0,46160700.0,0.0,150000.0
236,20240606,DADA,5.0,0.0,5.0,4.0,5.0,4596300.0,0.0,21630000.0,102.0,5.0,1744900.0,4.0,51118600.0,0.0,160000.0
236,20240607,DADA,5.0,0.0,5.0,5.0,5.0,3708000.0,0.0,18540000.0,58.0,5.0,8519500.0,4.0,41841300.0,0.0,210000.0
237,20240610,DADA,5.0,0.0,5.0,5.0,5.0,2137200.0,0.0,10686000.0,40.0,5.0,3611300.0,4.0,29171300.0,112000.0,130000.0
237,20240611,DADA,5.0,0.0,5.0,4.0,5.0,1826800.0,0.0,8498800.0,46.0,5.0,2676200.0,4.0,39599400.0,0.0,550000.0
237,20240612,DADA,5.0,0.0,5.0,5.0,5.0,926400.0,0.0,4632000.0,55.0,5.0,11569500.0,4.0,41442900.0,0.0,300000.0
237,20240613,DADA,5.0,0.0,5.0,4.0,4.0,12381600.0,-1.0,50762600.0,94.0,5.0,2643600.0,4.0,30220000.0,0.0,1000000.0
237,20240614,DADA,4.0,0.0,5.0,4.0,4.0,1102800.0,0.0,5188700.0,45.0,5.0,5402900.0,4.0,34741300.0,0.0,700000.0
237,20240619,DADA,4.0,0.0,5.0,4.0,5.0,7535400.0,1.0,37083300.0,70.0,5.0,5329900.0,4.0,37343900.0,0.0,1472200.0
237,20240620,DADA,5.0,0.0,6.0,5.0,5.0,12937500.0,0.0,69444700.0,122.0,6.0,12933900.0,5.0,800400.0,0.0,140200.0
237,20240621,DADA,5.0,0.0,6.0,5.0,5.0,619700.0,0.0,3121200.0,38.0,6.0,10301000.0,5.0,3376900.0,0.0,67600.0
237,20240624,DADA,5.0,0.0,6.0,5.0,5.0,591800.0,0.0,3094700.0,56.0,6.0,13704600.0,5.0,1067500.0,0.0,35200.0
237,20240625,DADA,5.0,0.0,6.0,5.0,5.0,4846300.0,0.0,27584800.0,75.0,6.0,10010400.0,5.0,4524200.0,0.0,14000.0
237,20240626,DADA,5.0,0.0,6.0,5.0,6.0,1146000.0,1.0,6214200.0,74.0,6.0,14721300.0,5.0,3981400.0,0.0,405300.0
237,20240627,DADA,6.0,0.0,6.0,5.0,6.0,2220900.0,0.0,13025400.0,76.0,6.0,10460400.0,5.0,15873200.0,0.0,209100.0
237,20240628,DADA,6.0,0.0,6.0,5.0,6.0,2319300.0,0.0,12531700.0,76.0,6.0,8132200.0,5.0,8732600.0,0.0,553500.0
237,20240701,DADA,6.0,0.0,7.0,6.0,7.0,14111700.0,1.0,85684100.0,128.0,7.0,11632400.0,6.0,382400.0,0.0,1491600.0
237,20240702,DADA,7.0,0.0,7.0,6.0,7.0,3199100.0,0.0,19859100.0,62.0,7.0,28357000.0,6.0,1983100.0,0.0,442900.0
237,20240703,DADA,7.0,0.0,7.0,7.0,7.0,2432500.0,0.0,17027500.0,56.0,7.0,12644600.0,6.0,2302500.0,0.0,293200.0
237,20240704,DADA,7.0,0.0,7.0,6.0,7.0,1004300.0,0.0,6865500.0,66.0,7.0,21119400.0,6.0,2893000.0,0.0,277700.0
237,20240705,DADA,7.0,0.0,7.0,7.0,7.0,388900.0,0.0,2722300.0,31.0,7.0,24465900.0,6.0,1700800.0,0.0,235100.0
238,20240708,DADA,7.0,0.0,7.0,6.0,7.0,1374800.0,0.0,8686500.0,74.0,7.0,13103100.0,6.0,1558500.0,0.0,465500.0
238,20240709,DADA,7.0,0.0,6.0,6.0,6.0,5385700.0,-1.0,32314200.0,112.0,6.0,2314100.0,0.0,0.0,100.0,618600.0
238,20240710,DADA,6.0,0.0,7.0,6.0,6.0,3816300.0,0.0,22923400.0,84.0,6.0,108300.0,5.0,7630600.0,0.0,424000.0
238,20240711,DADA,6.0,0.0,7.0,6.0,6.0,4372200.0,0.0,26956700.0,82.0,6.0,1933700.0,5.0,2643800.0,0.0,432700.0
238,20240712,DADA,6.0,0.0,7.0,6.0,6.0,8852800.0,0.0,53214800.0,123.0,6.0,3806900.0,5.0,3700200.0,0.0,2995800.0
238,20240715,DADA,6.0,0.0,6.0,6.0,6.0,4429500.0,0.0,26577000.0,88.0,6.0,955700.0,5.0,11659300.0,0.0,114700.0
238,20240716,DADA,6.0,0.0,6.0,6.0,6.0,6341500.0,0.0,38049000.0,92.0,7.0,13732700.0,6.0,9500.0,0.0,437000.0
238,20240717,DADA,6.0,0.0,6.0,6.0,6.0,4397100.0,0.0,26382600.0,68.0,6.0,5333000.0,5.0,12784400.0,0.0,619100.0
238,20240718,DADA,6.0,0.0,6.0,6.0,6.0,5534300.0,0.0,33205800.0,56.0,6.0,3405900.0,5.0,8444100.0,0.0,450800.0
238,20240719,DADA,6.0,0.0,6.0,6.0,6.0,11528900.0,0.0,69173400.0,92.0,7.0,10889700.0,6.0,2879600.0,0.0,170500.0
238,20240722,DADA,6.0,0.0,7.0,6.0,7.0,11630400.0,1.0,73990600.0,106.0,7.0,18209700.0,6.0,1844200.0,0.0,1164700.0
238,20240723,DADA,7.0,0.0,7.0,6.0,7.0,19145900.0,0.0,130732600.0,144.0,7.0,38794100.0,6.0,8569400.0,0.0,356400.0
238,20240724,DADA,7.0,0.0,7.0,7.0,7.0,14637800.0,0.0,102464600.0,82.0,7.0,20120300.0,6.0,6536200.0,0.0,466900.0
238,20240725,DADA,7.0,0.0,7.0,7.0,7.0,6941800.0,0.0,48592600.0,89.0,7.0,12396900.0,6.0,5238200.0,0.0,891300.0
