No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
156,20231009,BRNA,960.0,0.0,975.0,855.0,855.0,6900.0,-105.0,6347500.0,19.0,955.0,500.0,865.0,100.0,1300.0,2700.0
156,20231010,BRNA,855.0,0.0,870.0,870.0,870.0,100.0,15.0,87000.0,1.0,940.0,100.0,885.0,100.0,100.0,0.0
156,20231011,BRNA,870.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,965.0,1800.0,875.0,100.0,0.0,0.0
156,20231012,BRNA,870.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,970.0,2800.0,875.0,100.0,0.0,0.0
156,20231013,BRNA,870.0,0.0,905.0,905.0,905.0,100.0,35.0,90500.0,1.0,905.0,3800.0,850.0,100.0,100.0,0.0
156,20231016,BRNA,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,905.0,100.0,850.0,100.0,0.0,0.0
156,20231017,BRNA,905.0,0.0,905.0,905.0,905.0,100.0,0.0,90500.0,1.0,915.0,700.0,855.0,100.0,0.0,0.0
156,20231018,BRNA,905.0,0.0,920.0,905.0,920.0,200.0,15.0,182500.0,2.0,900.0,100.0,850.0,100.0,100.0,0.0
156,20231019,BRNA,920.0,0.0,900.0,800.0,900.0,500.0,-20.0,428000.0,5.0,915.0,100.0,875.0,100.0,100.0,100.0
156,20231020,BRNA,900.0,0.0,975.0,870.0,915.0,1500.0,15.0,1373500.0,14.0,925.0,100.0,900.0,100.0,800.0,300.0
156,20231023,BRNA,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,865.0,600.0,785.0,100.0,0.0,0.0
156,20231024,BRNA,915.0,0.0,915.0,820.0,915.0,300.0,0.0,265000.0,3.0,915.0,800.0,905.0,100.0,200.0,100.0
156,20231025,BRNA,915.0,0.0,965.0,850.0,960.0,700.0,45.0,655000.0,7.0,960.0,2100.0,900.0,200.0,200.0,0.0
156,20231026,BRNA,960.0,0.0,945.0,945.0,945.0,100.0,-15.0,94500.0,1.0,945.0,2600.0,900.0,200.0,100.0,0.0
156,20231027,BRNA,945.0,0.0,945.0,850.0,940.0,1300.0,-5.0,1147000.0,9.0,945.0,800.0,920.0,100.0,100.0,100.0
156,20231030,BRNA,940.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,940.0,1800.0,850.0,100.0,0.0,0.0
156,20231031,BRNA,940.0,0.0,900.0,900.0,900.0,1100.0,-40.0,990000.0,1.0,940.0,6200.0,805.0,100.0,1100.0,1100.0
156,20231101,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,900.0,900.0,710.0,1500.0,0.0,0.0
156,20231102,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,900.0,1400.0,800.0,2000.0,0.0,0.0
156,20231103,BRNA,900.0,0.0,900.0,865.0,900.0,300.0,0.0,263000.0,2.0,900.0,700.0,800.0,8900.0,100.0,300.0
156,20231106,BRNA,900.0,0.0,900.0,900.0,900.0,100.0,0.0,90000.0,1.0,900.0,1500.0,800.0,2900.0,100.0,0.0
156,20231107,BRNA,900.0,0.0,900.0,810.0,900.0,600.0,0.0,526000.0,4.0,900.0,2400.0,810.0,200.0,400.0,400.0
156,20231108,BRNA,900.0,0.0,910.0,910.0,910.0,100.0,10.0,91000.0,1.0,910.0,600.0,850.0,100.0,100.0,100.0
156,20231109,BRNA,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,915.0,1100.0,900.0,100.0,0.0,0.0
156,20231110,BRNA,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,920.0,100.0,810.0,100.0,0.0,0.0
156,20231113,BRNA,910.0,0.0,915.0,865.0,915.0,500.0,5.0,447500.0,5.0,915.0,800.0,900.0,100.0,300.0,300.0
156,20231114,BRNA,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,915.0,800.0,875.0,100.0,0.0,0.0
156,20231115,BRNA,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,915.0,300.0,875.0,100.0,0.0,0.0
156,20231116,BRNA,915.0,0.0,920.0,850.0,850.0,200.0,-65.0,177000.0,2.0,925.0,400.0,850.0,300.0,0.0,100.0
156,20231117,BRNA,850.0,0.0,915.0,915.0,915.0,100.0,65.0,91500.0,1.0,915.0,600.0,900.0,100.0,100.0,100.0
156,20231120,BRNA,915.0,0.0,915.0,915.0,915.0,100.0,0.0,91500.0,1.0,915.0,700.0,875.0,400.0,100.0,0.0
156,20231121,BRNA,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,915.0,100.0,900.0,100.0,0.0,0.0
156,20231122,BRNA,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,915.0,100.0,850.0,400.0,0.0,0.0
156,20231123,BRNA,915.0,0.0,875.0,875.0,875.0,200.0,-40.0,175000.0,2.0,945.0,100.0,900.0,100.0,0.0,100.0
156,20231124,BRNA,875.0,0.0,935.0,935.0,935.0,100.0,60.0,93500.0,1.0,995.0,2600.0,900.0,100.0,0.0,100.0
156,20231127,BRNA,935.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,1050.0,10200.0,890.0,1200.0,0.0,0.0
156,20231128,BRNA,935.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,935.0,1800.0,905.0,100.0,0.0,0.0
156,20231129,BRNA,935.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,995.0,400.0,900.0,300.0,0.0,0.0
157,20231130,BRNA,935.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,995.0,100.0,935.0,4800.0,0.0,0.0
157,20231201,BRNA,935.0,0.0,935.0,935.0,935.0,200.0,0.0,187000.0,2.0,930.0,276800.0,900.0,100.0,200.0,0.0
157,20231204,BRNA,935.0,0.0,880.0,875.0,880.0,5000.0,-55.0,4387000.0,8.0,880.0,274400.0,875.0,2500.0,5000.0,100.0
157,20231205,BRNA,880.0,0.0,885.0,800.0,800.0,275600.0,-80.0,220832500.0,10.0,995.0,100.0,905.0,1000.0,274600.0,271700.0
157,20231206,BRNA,800.0,0.0,945.0,890.0,945.0,3700.0,145.0,3430000.0,8.0,945.0,2900.0,895.0,100.0,0.0,1900.0
157,20231207,BRNA,945.0,0.0,900.0,900.0,900.0,1700.0,-45.0,1530000.0,5.0,945.0,100.0,900.0,3100.0,0.0,0.0
157,20231208,BRNA,900.0,0.0,920.0,900.0,920.0,4600.0,20.0,4228000.0,6.0,920.0,700.0,900.0,3000.0,0.0,200.0
157,20231211,BRNA,920.0,0.0,920.0,920.0,920.0,300.0,0.0,276000.0,2.0,995.0,100.0,900.0,100.0,0.0,0.0
157,20231212,BRNA,920.0,0.0,995.0,880.0,995.0,200.0,75.0,187500.0,2.0,995.0,100.0,935.0,100.0,0.0,100.0
157,20231213,BRNA,995.0,0.0,995.0,995.0,995.0,200.0,0.0,199000.0,1.0,990.0,2000.0,900.0,200.0,0.0,0.0
157,20231214,BRNA,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,950.0,2000.0,935.0,200.0,0.0,0.0
157,20231215,BRNA,995.0,0.0,950.0,950.0,950.0,100.0,-45.0,95000.0,1.0,950.0,1900.0,935.0,100.0,0.0,100.0
157,20231218,BRNA,950.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,950.0,2800.0,905.0,1000.0,0.0,0.0
157,20231219,BRNA,950.0,0.0,905.0,905.0,905.0,900.0,-45.0,814500.0,1.0,960.0,200.0,910.0,100.0,900.0,0.0
157,20231220,BRNA,905.0,0.0,905.0,905.0,905.0,100.0,0.0,90500.0,1.0,955.0,700.0,905.0,200.0,0.0,100.0
157,20231221,BRNA,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,965.0,700.0,905.0,200.0,0.0,0.0
157,20231222,BRNA,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,910.0,100.0,905.0,200.0,0.0,0.0
157,20231227,BRNA,905.0,0.0,910.0,900.0,905.0,600.0,0.0,542500.0,4.0,915.0,200.0,900.0,400.0,0.0,400.0
157,20231228,BRNA,905.0,0.0,920.0,900.0,920.0,4300.0,15.0,3913500.0,7.0,920.0,900.0,900.0,100.0,0.0,2100.0
157,20231229,BRNA,920.0,0.0,980.0,980.0,980.0,2300.0,60.0,2254000.0,9.0,1050.0,10200.0,980.0,200.0,0.0,2300.0
157,20240102,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,975.0,500.0,900.0,200.0,0.0,0.0
157,20240103,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,1300.0,900.0,200.0,0.0,0.0
157,20240104,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,975.0,500.0,905.0,100.0,0.0,0.0
158,20240105,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,500.0,900.0,200.0,0.0,0.0
158,20240108,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,915.0,100.0,0.0,0.0
158,20240109,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,925.0,100.0,0.0,0.0
158,20240110,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,985.0,800.0,900.0,200.0,0.0,0.0
159,20240111,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,900.0,200.0,0.0,0.0
159,20240112,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,975.0,800.0,900.0,200.0,0.0,0.0
159,20240115,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,900.0,400.0,0.0,0.0
159,20240116,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,1100.0,900.0,700.0,0.0,0.0
159,20240117,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,985.0,500.0,900.0,200.0,0.0,0.0
159,20240118,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,900.0,200.0,0.0,0.0
159,20240119,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,900.0,200.0,0.0,0.0
159,20240122,BRNA,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,980.0,800.0,900.0,200.0,0.0,0.0
159,20240123,BRNA,980.0,0.0,985.0,985.0,985.0,100.0,5.0,98500.0,1.0,985.0,1700.0,900.0,200.0,0.0,0.0
159,20240124,BRNA,985.0,0.0,985.0,985.0,985.0,100.0,0.0,98500.0,1.0,985.0,1500.0,900.0,200.0,0.0,0.0
159,20240125,BRNA,985.0,0.0,990.0,990.0,990.0,100.0,5.0,99000.0,1.0,985.0,500.0,900.0,200.0,100.0,0.0
159,20240126,BRNA,990.0,0.0,990.0,990.0,990.0,1900.0,0.0,1881000.0,19.0,990.0,20700.0,975.0,200.0,500.0,0.0
159,20240129,BRNA,990.0,0.0,995.0,980.0,990.0,4000.0,0.0,3959500.0,38.0,990.0,17400.0,980.0,400.0,100.0,0.0
159,20240130,BRNA,990.0,0.0,990.0,990.0,990.0,1500.0,0.0,1485000.0,15.0,990.0,15900.0,900.0,300.0,0.0,0.0
159,20240131,BRNA,990.0,0.0,990.0,980.0,990.0,800.0,0.0,790000.0,8.0,990.0,14900.0,900.0,200.0,0.0,0.0
159,20240201,BRNA,990.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,990.0,15000.0,905.0,1000.0,0.0,0.0
159,20240202,BRNA,990.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,990.0,15200.0,915.0,100.0,0.0,0.0
159,20240205,BRNA,990.0,0.0,900.0,900.0,900.0,100.0,-90.0,90000.0,1.0,990.0,15200.0,920.0,100.0,0.0,100.0
159,20240206,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,985.0,1500.0,900.0,100.0,0.0,0.0
160,20240207,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,990.0,11000.0,905.0,1000.0,0.0,0.0
160,20240212,BRNA,900.0,0.0,905.0,905.0,905.0,100.0,5.0,90500.0,1.0,910.0,200.0,900.0,200.0,0.0,0.0
160,20240213,BRNA,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1200.0,0.0,0.0
161,20240215,BRNA,905.0,0.0,995.0,940.0,940.0,1100.0,35.0,1066500.0,4.0,990.0,24900.0,910.0,100.0,500.0,1000.0
161,20240216,BRNA,940.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,995.0,300.0,905.0,200.0,0.0,0.0
161,20240219,BRNA,940.0,0.0,905.0,905.0,905.0,100.0,-35.0,90500.0,1.0,960.0,100.0,905.0,100.0,0.0,0.0
161,20240220,BRNA,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,960.0,300.0,900.0,100.0,0.0,0.0
161,20240221,BRNA,905.0,0.0,900.0,900.0,900.0,100.0,-5.0,90000.0,1.0,955.0,100.0,895.0,100.0,0.0,0.0
161,20240222,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,950.0,300.0,890.0,200.0,0.0,0.0
161,20240223,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,100.0,0.0,0.0
161,20240226,BRNA,900.0,0.0,910.0,895.0,895.0,200.0,-5.0,180500.0,2.0,980.0,300.0,895.0,1100.0,0.0,0.0
161,20240227,BRNA,895.0,0.0,970.0,890.0,970.0,200.0,75.0,186000.0,2.0,970.0,300.0,890.0,100.0,0.0,200.0
161,20240228,BRNA,970.0,0.0,965.0,965.0,965.0,100.0,-5.0,96500.0,1.0,985.0,200.0,900.0,100.0,0.0,0.0
161,20240229,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,960.0,600.0,900.0,100.0,0.0,0.0
161,20240301,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,985.0,100.0,900.0,100.0,0.0,0.0
161,20240304,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,985.0,100.0,905.0,100.0,0.0,0.0
161,20240305,BRNA,965.0,0.0,965.0,965.0,965.0,100.0,0.0,96500.0,1.0,965.0,124900.0,905.0,100.0,0.0,100.0
161,20240306,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,960.0,400.0,905.0,100.0,0.0,0.0
161,20240307,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,985.0,100.0,900.0,100.0,0.0,0.0
161,20240308,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,985.0,100.0,905.0,100.0,0.0,0.0
161,20240313,BRNA,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,980.0,200.0,905.0,200.0,0.0,0.0
161,20240314,BRNA,965.0,0.0,975.0,870.0,975.0,125100.0,10.0,108876000.0,15.0,985.0,100.0,890.0,100.0,0.0,124700.0
161,20240315,BRNA,975.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,980.0,100.0,815.0,100.0,0.0,0.0
161,20240318,BRNA,975.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,955.0,90000.0,815.0,100.0,0.0,0.0
161,20240319,BRNA,975.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,985.0,100.0,815.0,100.0,0.0,0.0
161,20240320,BRNA,975.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,965.0,100.0,785.0,100.0,0.0,0.0
161,20240321,BRNA,975.0,0.0,930.0,900.0,900.0,8400.0,-75.0,7574000.0,13.0,900.0,1000.0,890.0,800.0,6400.0,2400.0
161,20240322,BRNA,900.0,0.0,900.0,890.0,900.0,700.0,0.0,628000.0,3.0,900.0,400.0,890.0,700.0,0.0,100.0
161,20240325,BRNA,900.0,0.0,905.0,895.0,895.0,600.0,-5.0,539500.0,4.0,895.0,900.0,890.0,100.0,200.0,400.0
161,20240326,BRNA,895.0,0.0,900.0,900.0,900.0,1500.0,5.0,1350000.0,1.0,900.0,6100.0,890.0,100.0,1500.0,0.0
161,20240327,BRNA,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,900.0,2700.0,890.0,100.0,0.0,0.0
161,20240328,BRNA,900.0,0.0,955.0,955.0,955.0,1000.0,55.0,955000.0,1.0,955.0,5300.0,895.0,100.0,1000.0,1000.0
162,20240401,BRNA,955.0,0.0,915.0,890.0,890.0,1200.0,-65.0,1071500.0,8.0,910.0,600.0,890.0,600.0,100.0,600.0
162,20240402,BRNA,890.0,0.0,900.0,800.0,800.0,49600.0,-90.0,40111500.0,23.0,825.0,400.0,760.0,1200.0,49400.0,38400.0
162,20240403,BRNA,800.0,0.0,825.0,800.0,800.0,3400.0,0.0,2739000.0,7.0,840.0,5200.0,800.0,7200.0,3000.0,0.0
162,20240404,BRNA,800.0,0.0,800.0,800.0,800.0,2100.0,0.0,1680000.0,3.0,825.0,4700.0,785.0,600.0,2000.0,0.0
162,20240405,BRNA,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,915.0,1500.0,765.0,1200.0,0.0,0.0
163,20240416,BRNA,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,930.0,5000.0,725.0,1600.0,0.0,0.0
163,20240417,BRNA,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,900.0,5000.0,800.0,100.0,0.0,0.0
163,20240418,BRNA,800.0,0.0,800.0,800.0,800.0,200.0,0.0,160000.0,2.0,875.0,5200.0,730.0,100.0,200.0,0.0
163,20240419,BRNA,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,500.0,750.0,200.0,0.0,0.0
163,20240422,BRNA,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,825.0,5200.0,730.0,100.0,0.0,0.0
163,20240423,BRNA,800.0,0.0,845.0,725.0,845.0,15300.0,45.0,11494000.0,9.0,850.0,27200.0,800.0,1000.0,0.0,14700.0
163,20240424,BRNA,845.0,0.0,845.0,845.0,845.0,4500.0,0.0,3802500.0,3.0,840.0,200.0,735.0,100.0,4400.0,0.0
163,20240425,BRNA,845.0,0.0,750.0,725.0,750.0,22300.0,-95.0,16719500.0,7.0,795.0,6400.0,725.0,2600.0,22000.0,21000.0
163,20240426,BRNA,750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,795.0,1100.0,735.0,15000.0,0.0,0.0
163,20240429,BRNA,750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,790.0,6900.0,730.0,8900.0,0.0,0.0
163,20240430,BRNA,750.0,0.0,900.0,730.0,900.0,12000.0,150.0,9444000.0,9.0,900.0,3100.0,800.0,2500.0,0.0,11300.0
163,20240502,BRNA,900.0,0.0,835.0,800.0,835.0,12700.0,-65.0,10163500.0,4.0,835.0,3700.0,780.0,200.0,12700.0,1400.0
163,20240503,BRNA,835.0,0.0,830.0,755.0,810.0,800.0,-25.0,628500.0,8.0,810.0,100.0,750.0,17400.0,0.0,0.0
163,20240506,BRNA,810.0,0.0,795.0,750.0,750.0,500.0,-60.0,392500.0,3.0,785.0,8100.0,750.0,17100.0,0.0,400.0
163,20240507,BRNA,750.0,0.0,800.0,730.0,730.0,2500.0,-20.0,1966500.0,10.0,790.0,100.0,730.0,5000.0,1500.0,500.0
163,20240508,BRNA,730.0,0.0,730.0,710.0,710.0,1400.0,-20.0,1000000.0,7.0,750.0,100.0,710.0,2300.0,0.0,500.0
163,20240513,BRNA,710.0,0.0,800.0,675.0,790.0,4600.0,80.0,3470000.0,16.0,790.0,1100.0,730.0,100.0,1800.0,700.0
163,20240514,BRNA,790.0,0.0,800.0,750.0,750.0,4300.0,-40.0,3345000.0,13.0,800.0,800.0,750.0,500.0,700.0,500.0
163,20240515,BRNA,750.0,0.0,750.0,750.0,750.0,200.0,0.0,150000.0,2.0,765.0,100.0,750.0,2900.0,0.0,100.0
163,20240516,BRNA,750.0,0.0,705.0,705.0,705.0,400.0,-45.0,282000.0,1.0,790.0,1200.0,755.0,100.0,0.0,0.0
163,20240517,BRNA,705.0,0.0,800.0,710.0,710.0,15100.0,5.0,11810500.0,40.0,785.0,8100.0,710.0,100.0,8000.0,900.0
163,20240520,BRNA,710.0,0.0,710.0,710.0,710.0,1500.0,0.0,1065000.0,7.0,805.0,3300.0,710.0,2900.0,0.0,800.0
163,20240521,BRNA,710.0,0.0,715.0,710.0,715.0,400.0,5.0,285000.0,3.0,765.0,100.0,715.0,1100.0,0.0,200.0
163,20240522,BRNA,715.0,0.0,715.0,715.0,715.0,100.0,0.0,71500.0,1.0,760.0,100.0,715.0,7100.0,0.0,0.0
163,20240527,BRNA,715.0,0.0,740.0,630.0,740.0,6000.0,25.0,4142000.0,20.0,740.0,200.0,675.0,2000.0,0.0,700.0
163,20240528,BRNA,740.0,0.0,765.0,665.0,765.0,700.0,25.0,503500.0,6.0,770.0,600.0,675.0,704400.0,0.0,0.0
163,20240529,BRNA,765.0,0.0,670.0,670.0,670.0,100.0,-95.0,67000.0,1.0,750.0,500.0,680.0,300.0,0.0,0.0
163,20240530,BRNA,670.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,750.0,5500.0,670.0,3500.0,0.0,0.0
163,20240531,BRNA,670.0,0.0,670.0,665.0,670.0,1100.0,0.0,732500.0,6.0,0.0,0.0,670.0,324800.0,100.0,200.0
163,20240603,BRNA,670.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,670.0,100.0,610.0,100.0,0.0,0.0
163,20240604,BRNA,670.0,0.0,605.0,605.0,605.0,1000.0,-65.0,605000.0,2.0,670.0,200.0,605.0,51300.0,0.0,1000.0
163,20240605,BRNA,605.0,0.0,610.0,605.0,610.0,600.0,5.0,363500.0,4.0,0.0,0.0,610.0,10200.0,0.0,100.0
163,20240606,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,800.0,0.0,0.0
163,20240607,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,200.0,0.0,0.0
164,20240610,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,3600.0,0.0,0.0
164,20240611,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,3200.0,0.0,0.0
164,20240612,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,3200.0,0.0,0.0
164,20240613,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,3600.0,0.0,0.0
164,20240614,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1000.0,0.0,0.0
164,20240619,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1000.0,0.0,0.0
164,20240620,BRNA,610.0,0.0,610.0,610.0,610.0,3200.0,0.0,1952000.0,1.0,610.0,6800.0,605.0,5000.0,3200.0,3200.0
164,20240621,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,2100.0,0.0,0.0
164,20240624,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,100.0,0.0,0.0
164,20240625,BRNA,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,610.0,300.0,550.0,100.0,0.0,0.0
164,20240626,BRNA,610.0,0.0,605.0,605.0,605.0,300.0,-5.0,181500.0,2.0,0.0,0.0,605.0,4200.0,0.0,200.0
164,20240627,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,4200.0,0.0,0.0
164,20240628,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,4200.0,0.0,0.0
164,20240701,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
164,20240702,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,300.0,0.0,0.0
164,20240703,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
164,20240704,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
164,20240705,BRNA,605.0,0.0,605.0,605.0,605.0,30000.0,0.0,18150000.0,4.0,0.0,0.0,600.0,4100.0,30000.0,27900.0
165,20240708,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,6900.0,0.0,0.0
165,20240709,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1000.0,0.0,0.0
165,20240710,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,605.0,14800.0,600.0,69000.0,0.0,0.0
165,20240711,BRNA,605.0,0.0,605.0,605.0,605.0,14800.0,0.0,8954000.0,3.0,0.0,0.0,605.0,200.0,14800.0,14700.0
165,20240712,BRNA,605.0,0.0,605.0,605.0,605.0,100.0,0.0,60500.0,1.0,605.0,20100.0,600.0,15100.0,100.0,0.0
165,20240715,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
165,20240716,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,15100.0,0.0,0.0
165,20240717,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
165,20240718,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
165,20240719,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,100.0,0.0,0.0
165,20240722,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,2600.0,0.0,0.0
165,20240723,BRNA,605.0,0.0,605.0,605.0,605.0,100.0,0.0,60500.0,1.0,605.0,9800.0,600.0,15100.0,100.0,0.0
165,20240724,BRNA,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1600.0,0.0,0.0
165,20240725,BRNA,605.0,0.0,600.0,600.0,600.0,9800.0,-5.0,5880000.0,2.0,0.0,0.0,600.0,5400.0,9800.0,9700.0
165,20240726,BRNA,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,610.0,4500.0,600.0,200.0,0.0,0.0
165,20240729,BRNA,600.0,0.0,600.0,600.0,600.0,100.0,0.0,60000.0,1.0,600.0,4900.0,590.0,7500.0,100.0,0.0
165,20240730,BRNA,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,100.0,0.0,0.0
