No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
532,20230913,MFIN,2840.0,0.0,2850.0,2830.0,2850.0,172500.0,10.0,491087000.0,680.0,2850.0,22500.0,2830.0,16800.0,30100.0,100.0
532,20230914,MFIN,2850.0,0.0,2850.0,2820.0,2850.0,176400.0,0.0,499825000.0,60.0,2850.0,39000.0,2830.0,35400.0,82700.0,700.0
532,20230915,MFIN,2850.0,0.0,2850.0,2820.0,2850.0,491300.0,0.0,1392032000.0,632.0,2850.0,18200.0,2820.0,151000.0,181300.0,28700.0
532,20230918,MFIN,2850.0,0.0,2850.0,2820.0,2830.0,267800.0,-20.0,758971000.0,692.0,2840.0,72000.0,2830.0,1800.0,84500.0,0.0
532,20230919,MFIN,2830.0,0.0,2840.0,2820.0,2840.0,190900.0,10.0,540402000.0,61.0,2840.0,82200.0,2820.0,84100.0,99600.0,20100.0
532,20230920,MFIN,2840.0,0.0,2840.0,2820.0,2830.0,646300.0,-10.0,1826354000.0,862.0,2830.0,14800.0,2820.0,9100.0,214600.0,1100.0
532,20230921,MFIN,2830.0,0.0,2890.0,2820.0,2870.0,361700.0,40.0,1029968000.0,63.0,2870.0,62800.0,2860.0,8700.0,69900.0,10200.0
532,20230922,MFIN,2870.0,0.0,2870.0,2820.0,2870.0,509800.0,0.0,1452035000.0,83.0,2870.0,49400.0,2830.0,16200.0,28600.0,3500.0
532,20230925,MFIN,2870.0,0.0,2860.0,2830.0,2860.0,74800.0,-10.0,213388000.0,36.0,2860.0,34400.0,2840.0,26000.0,5100.0,0.0
532,20230926,MFIN,2860.0,0.0,2860.0,2830.0,2860.0,352300.0,0.0,1003287000.0,699.0,2860.0,20500.0,2830.0,99200.0,28600.0,0.0
532,20230927,MFIN,2860.0,0.0,2860.0,2830.0,2850.0,475300.0,-10.0,1349898000.0,100.0,2850.0,72900.0,2830.0,47100.0,285700.0,0.0
532,20230929,MFIN,2850.0,0.0,2860.0,2830.0,2860.0,147500.0,10.0,421505000.0,31.0,2860.0,36600.0,2840.0,7600.0,6700.0,6300.0
532,20231002,MFIN,2860.0,0.0,2860.0,2830.0,2860.0,545900.0,0.0,1552808000.0,833.0,2860.0,122400.0,2830.0,134400.0,99000.0,121000.0
532,20231003,MFIN,2860.0,0.0,2850.0,2820.0,2840.0,2651500.0,-20.0,7509309000.0,1579.0,2840.0,500.0,2830.0,29400.0,448900.0,535900.0
532,20231004,MFIN,2840.0,0.0,2840.0,2790.0,2830.0,1801600.0,-10.0,5059428000.0,439.0,2830.0,16000.0,2820.0,4900.0,1257400.0,495100.0
532,20231005,MFIN,2830.0,0.0,2820.0,2800.0,2810.0,279500.0,-20.0,785075000.0,90.0,2810.0,300000.0,2800.0,156200.0,18200.0,118700.0
534,20231006,MFIN,2810.0,0.0,2830.0,2810.0,2820.0,191200.0,10.0,539032000.0,88.0,2820.0,140500.0,2810.0,62300.0,58400.0,93600.0
535,20231009,MFIN,2820.0,0.0,2840.0,2810.0,2840.0,1780600.0,20.0,5040205000.0,862.0,2840.0,132100.0,2830.0,80000.0,48500.0,362200.0
535,20231010,MFIN,2840.0,0.0,2870.0,2840.0,2860.0,445600.0,20.0,1270474000.0,940.0,2870.0,20500.0,2860.0,19900.0,53000.0,231200.0
537,20231011,MFIN,2860.0,0.0,2860.0,2850.0,2860.0,163800.0,0.0,467271000.0,54.0,2860.0,454000.0,2850.0,48100.0,38400.0,20100.0
537,20231012,MFIN,2860.0,0.0,2860.0,2830.0,2850.0,907400.0,-10.0,2579304000.0,394.0,2850.0,61100.0,2830.0,167100.0,194100.0,198500.0
537,20231013,MFIN,2850.0,0.0,2850.0,2830.0,2850.0,609800.0,0.0,1729128000.0,141.0,2850.0,1187400.0,2840.0,500.0,468200.0,196400.0
537,20231016,MFIN,2850.0,0.0,2850.0,2820.0,2850.0,1079900.0,0.0,3060101000.0,259.0,2850.0,1200900.0,2830.0,55000.0,474500.0,258300.0
537,20231017,MFIN,2850.0,0.0,2850.0,2830.0,2850.0,153600.0,0.0,437509000.0,75.0,2850.0,434500.0,2830.0,58200.0,52800.0,37100.0
537,20231018,MFIN,2850.0,0.0,2860.0,2830.0,2850.0,597400.0,0.0,1700099000.0,154.0,2850.0,116100.0,2840.0,46200.0,339600.0,128000.0
537,20231019,MFIN,2850.0,0.0,2860.0,2820.0,2850.0,898700.0,0.0,2553775000.0,219.0,2850.0,377300.0,2840.0,101100.0,214900.0,243200.0
537,20231020,MFIN,2850.0,0.0,2890.0,2830.0,2870.0,709900.0,20.0,2028951000.0,122.0,2870.0,3500.0,2850.0,10000.0,135600.0,100100.0
537,20231023,MFIN,2870.0,0.0,2850.0,2800.0,2840.0,1453300.0,-30.0,4110583000.0,236.0,2840.0,87500.0,2820.0,3600.0,109000.0,473000.0
537,20231024,MFIN,2840.0,0.0,2860.0,2820.0,2860.0,742300.0,20.0,2109995000.0,285.0,2860.0,24000.0,2840.0,1400.0,306300.0,196100.0
537,20231025,MFIN,2860.0,0.0,2880.0,2850.0,2880.0,503700.0,20.0,1446775000.0,567.0,2890.0,217600.0,2870.0,30000.0,190100.0,136700.0
537,20231026,MFIN,2880.0,0.0,2860.0,2820.0,2850.0,965400.0,-30.0,2744224000.0,435.0,2850.0,62300.0,2830.0,100.0,268600.0,103800.0
537,20231027,MFIN,2850.0,0.0,2850.0,2800.0,2840.0,2640500.0,-10.0,7435357000.0,706.0,2840.0,68100.0,2820.0,300.0,89900.0,201900.0
537,20231030,MFIN,2840.0,0.0,2830.0,2750.0,2830.0,4989600.0,-10.0,13941419000.0,489.0,2830.0,137300.0,2780.0,36500.0,157700.0,2348600.0
537,20231031,MFIN,2830.0,0.0,2820.0,2750.0,2810.0,1868400.0,-20.0,5196637000.0,520.0,2810.0,55400.0,2790.0,10000.0,27000.0,320000.0
537,20231101,MFIN,2810.0,0.0,2800.0,2770.0,2800.0,1145400.0,-10.0,3192882000.0,188.0,2810.0,34300.0,2800.0,172200.0,19400.0,47600.0
537,20231102,MFIN,2800.0,0.0,2860.0,2800.0,2860.0,1345600.0,60.0,3814351000.0,155.0,2860.0,85700.0,2850.0,90000.0,258600.0,49400.0
537,20231103,MFIN,2860.0,0.0,2880.0,2850.0,2880.0,247300.0,20.0,708688000.0,72.0,2880.0,78000.0,2860.0,20400.0,1600.0,100700.0
537,20231106,MFIN,2880.0,0.0,2850.0,2820.0,2850.0,769600.0,-30.0,2179852000.0,344.0,2850.0,804200.0,2840.0,150200.0,89300.0,13200.0
537,20231107,MFIN,2850.0,0.0,2850.0,2790.0,2790.0,3527700.0,-60.0,9890918000.0,388.0,2790.0,98200.0,2780.0,147500.0,45500.0,207400.0
538,20231108,MFIN,2790.0,0.0,2820.0,2780.0,2800.0,742600.0,10.0,2078512000.0,78.0,2800.0,46300.0,2790.0,94200.0,46400.0,118100.0
538,20231109,MFIN,2800.0,0.0,2840.0,2790.0,2830.0,217000.0,30.0,613111000.0,208.0,2830.0,15200.0,2820.0,57200.0,34200.0,7000.0
538,20231110,MFIN,2830.0,0.0,2830.0,2810.0,2830.0,92200.0,0.0,260812000.0,31.0,2830.0,61500.0,2820.0,100.0,14300.0,2000.0
538,20231113,MFIN,2830.0,0.0,2850.0,2820.0,2840.0,302300.0,10.0,857350000.0,563.0,2840.0,26400.0,2830.0,200.0,47000.0,24900.0
538,20231114,MFIN,2840.0,0.0,2850.0,2830.0,2840.0,287000.0,0.0,814819000.0,91.0,2840.0,122300.0,2830.0,68900.0,37100.0,23000.0
538,20231115,MFIN,2840.0,0.0,2840.0,2830.0,2840.0,202000.0,0.0,573616000.0,20.0,2850.0,228300.0,2830.0,81300.0,4600.0,9400.0
538,20231116,MFIN,2840.0,0.0,2840.0,2820.0,2840.0,530700.0,0.0,1500904000.0,232.0,2840.0,174300.0,2830.0,300.0,0.0,42200.0
538,20231117,MFIN,2840.0,0.0,2850.0,2830.0,2850.0,276700.0,10.0,786007000.0,156.0,2850.0,38900.0,2840.0,85600.0,600.0,11700.0
538,20231120,MFIN,2850.0,0.0,2870.0,2850.0,2860.0,419500.0,10.0,1199610000.0,59.0,2860.0,1758800.0,2850.0,13200.0,48100.0,62000.0
538,20231121,MFIN,2860.0,0.0,2850.0,2840.0,2840.0,314200.0,-20.0,893544000.0,32.0,2850.0,1629000.0,2840.0,34800.0,122000.0,17300.0
538,20231122,MFIN,2840.0,0.0,2850.0,2830.0,2850.0,136900.0,10.0,389009000.0,42.0,2850.0,1624900.0,2840.0,9800.0,400.0,10000.0
538,20231123,MFIN,2850.0,0.0,2860.0,2840.0,2860.0,279500.0,10.0,796744000.0,69.0,2860.0,23300.0,2850.0,1700.0,3100.0,32100.0
538,20231124,MFIN,2860.0,0.0,2870.0,2830.0,2850.0,873000.0,-10.0,2481794000.0,143.0,2850.0,1348700.0,2830.0,115400.0,276800.0,63400.0
538,20231127,MFIN,2850.0,0.0,3120.0,2830.0,2940.0,3001000.0,90.0,8614257000.0,715.0,2950.0,18200.0,2940.0,100.0,1660200.0,168400.0
538,20231128,MFIN,2940.0,0.0,3000.0,2930.0,3000.0,1257400.0,60.0,3741291000.0,481.0,3010.0,53500.0,3000.0,95400.0,538200.0,186700.0
538,20231129,MFIN,3000.0,0.0,3040.0,2950.0,2990.0,547500.0,-10.0,1636833000.0,172.0,3000.0,3200.0,2990.0,57100.0,59200.0,50700.0
539,20231130,MFIN,2990.0,0.0,3020.0,2820.0,2850.0,7847300.0,-140.0,22586927000.0,998.0,2850.0,3400.0,2840.0,64300.0,725700.0,369000.0
539,20231201,MFIN,2850.0,0.0,2930.0,2850.0,2920.0,473800.0,70.0,1367180000.0,167.0,2920.0,21800.0,2910.0,100.0,70900.0,42000.0
539,20231204,MFIN,2920.0,0.0,2970.0,2880.0,2940.0,611500.0,20.0,1785796000.0,110.0,2940.0,400.0,2930.0,200.0,77300.0,69900.0
539,20231205,MFIN,2940.0,0.0,2940.0,2840.0,2870.0,2222900.0,-70.0,6375700000.0,977.0,2880.0,5000.0,2860.0,4400.0,640100.0,31400.0
539,20231206,MFIN,2870.0,0.0,2920.0,2870.0,2910.0,224900.0,40.0,651999000.0,96.0,2910.0,2900.0,2870.0,79200.0,93600.0,21800.0
539,20231207,MFIN,2910.0,0.0,2920.0,2880.0,2920.0,113500.0,10.0,328585000.0,55.0,2940.0,500.0,2890.0,1400.0,14500.0,5400.0
539,20231208,MFIN,2920.0,0.0,2950.0,2910.0,2930.0,106300.0,10.0,310160000.0,41.0,2930.0,8500.0,2920.0,1000.0,42000.0,3100.0
539,20231211,MFIN,2930.0,0.0,2940.0,2880.0,2920.0,1772600.0,-10.0,5138137000.0,191.0,2920.0,149800.0,2890.0,101600.0,1492600.0,76300.0
539,20231212,MFIN,2920.0,0.0,2920.0,2900.0,2920.0,842200.0,0.0,2456697000.0,94.0,2930.0,3700.0,2920.0,28600.0,628200.0,7100.0
539,20231213,MFIN,2920.0,0.0,3090.0,2910.0,2950.0,513700.0,30.0,1511303000.0,118.0,2950.0,135000.0,2920.0,104500.0,466100.0,31600.0
539,20231214,MFIN,2950.0,0.0,2950.0,2920.0,2940.0,126100.0,-10.0,370174000.0,58.0,2950.0,182600.0,2930.0,37200.0,96000.0,5600.0
539,20231215,MFIN,2940.0,0.0,2980.0,2920.0,2930.0,1158400.0,-10.0,3402389000.0,110.0,2950.0,108300.0,2920.0,162100.0,1053800.0,11100.0
539,20231218,MFIN,2930.0,0.0,2940.0,2920.0,2930.0,626400.0,0.0,1834857000.0,88.0,2930.0,238300.0,2920.0,175000.0,442900.0,600.0
539,20231219,MFIN,2930.0,0.0,2930.0,2910.0,2920.0,279400.0,-10.0,815838000.0,73.0,2920.0,131900.0,2910.0,192800.0,65000.0,1600.0
539,20231220,MFIN,2920.0,0.0,2920.0,2900.0,2910.0,592300.0,-10.0,1721460000.0,77.0,2910.0,18100.0,2900.0,135500.0,267400.0,600.0
539,20231221,MFIN,2910.0,0.0,2910.0,2890.0,2910.0,426000.0,0.0,1237154000.0,140.0,2910.0,2000.0,2900.0,149800.0,250100.0,9700.0
539,20231222,MFIN,2910.0,0.0,2930.0,2900.0,2920.0,610700.0,10.0,1778788000.0,95.0,2930.0,27800.0,2910.0,68700.0,380500.0,1000.0
539,20231227,MFIN,2920.0,0.0,3090.0,2900.0,2920.0,2127900.0,0.0,6220839000.0,297.0,2920.0,58100.0,2910.0,71000.0,1090000.0,226000.0
539,20231228,MFIN,2920.0,0.0,2930.0,2900.0,2910.0,1206000.0,-10.0,3510090000.0,155.0,2920.0,1600.0,2900.0,517600.0,1049100.0,24800.0
539,20231229,MFIN,2910.0,0.0,2920.0,2880.0,2920.0,2626100.0,10.0,7622216000.0,358.0,2940.0,800.0,2910.0,132600.0,2177000.0,45400.0
539,20240102,MFIN,2920.0,0.0,2950.0,2900.0,2940.0,3181400.0,20.0,9289145000.0,496.0,2940.0,40600.0,2920.0,15400.0,2885300.0,99500.0
539,20240103,MFIN,2940.0,0.0,2950.0,2920.0,2950.0,3044300.0,10.0,8929529000.0,289.0,2950.0,66100.0,2920.0,226300.0,2793200.0,90500.0
539,20240104,MFIN,2950.0,0.0,2940.0,2920.0,2940.0,747500.0,-10.0,2191756000.0,217.0,2940.0,800.0,2920.0,266600.0,664600.0,71300.0
540,20240105,MFIN,2940.0,0.0,3000.0,2920.0,2930.0,1892000.0,-10.0,5584373000.0,223.0,2950.0,1100.0,2930.0,85700.0,1258600.0,79200.0
541,20240108,MFIN,2930.0,0.0,2960.0,2920.0,2960.0,4808600.0,30.0,14162179000.0,385.0,2970.0,4000.0,2950.0,200000.0,4504300.0,297300.0
541,20240109,MFIN,2960.0,0.0,2970.0,2950.0,2960.0,3189300.0,0.0,9418103000.0,214.0,2960.0,4000.0,2950.0,753800.0,2946900.0,1816600.0
541,20240110,MFIN,2960.0,0.0,2960.0,2950.0,2960.0,1536600.0,0.0,4533171000.0,200.0,2960.0,22600.0,2950.0,982600.0,1517900.0,466100.0
543,20240111,MFIN,2960.0,0.0,3000.0,2940.0,2990.0,4095900.0,30.0,12125352000.0,462.0,3000.0,283100.0,2990.0,2900.0,3109700.0,999300.0
543,20240112,MFIN,2990.0,0.0,3090.0,2990.0,3060.0,2743800.0,70.0,8375535000.0,337.0,3070.0,788500.0,3060.0,1531900.0,295100.0,709600.0
543,20240115,MFIN,3060.0,0.0,3160.0,3050.0,3130.0,7060800.0,70.0,21928445000.0,863.0,3130.0,170000.0,3110.0,2000.0,1051900.0,1713900.0
543,20240116,MFIN,3130.0,0.0,3140.0,3080.0,3110.0,500400.0,-20.0,1548387000.0,145.0,3110.0,34900.0,3090.0,32700.0,19000.0,90200.0
543,20240117,MFIN,3110.0,0.0,3120.0,3070.0,3120.0,2459900.0,10.0,7608722000.0,246.0,3120.0,50400.0,3100.0,183000.0,46800.0,753300.0
544,20240118,MFIN,3120.0,0.0,3110.0,3090.0,3110.0,1598800.0,-10.0,4960979000.0,133.0,3110.0,69300.0,3100.0,100.0,25400.0,315600.0
544,20240119,MFIN,3110.0,0.0,3110.0,3090.0,3100.0,1110900.0,-10.0,3442487000.0,80.0,3110.0,992200.0,3100.0,924300.0,1200.0,175000.0
544,20240122,MFIN,3100.0,0.0,3190.0,3090.0,3130.0,3835500.0,30.0,12064578000.0,442.0,3130.0,154400.0,3120.0,28100.0,210600.0,482300.0
544,20240123,MFIN,3130.0,0.0,3160.0,3100.0,3140.0,3869200.0,10.0,12109406000.0,454.0,3140.0,17600.0,3120.0,8500.0,235700.0,1114200.0
544,20240124,MFIN,3140.0,0.0,3140.0,3090.0,3110.0,2426800.0,-30.0,7538971000.0,250.0,3120.0,47900.0,3100.0,442500.0,118200.0,355900.0
544,20240125,MFIN,3110.0,0.0,3120.0,3070.0,3090.0,3250300.0,-20.0,10037316000.0,251.0,3100.0,109300.0,3090.0,4400.0,120400.0,763300.0
544,20240126,MFIN,3090.0,0.0,3110.0,3080.0,3100.0,323400.0,10.0,1001974000.0,91.0,3100.0,193600.0,3090.0,34400.0,29800.0,55400.0
544,20240129,MFIN,3100.0,0.0,3110.0,3090.0,3100.0,557300.0,0.0,1728952000.0,103.0,3100.0,67800.0,3090.0,104000.0,2700.0,32600.0
544,20240130,MFIN,3100.0,0.0,3130.0,3100.0,3130.0,784200.0,30.0,2438757000.0,118.0,3130.0,45500.0,3110.0,10000.0,0.0,185500.0
544,20240131,MFIN,3130.0,0.0,3130.0,3120.0,3120.0,34900.0,-10.0,108957000.0,18.0,3130.0,50900.0,3120.0,24600.0,0.0,2200.0
544,20240201,MFIN,3120.0,0.0,3140.0,3120.0,3140.0,722500.0,20.0,2257157000.0,195.0,3140.0,35700.0,3130.0,1202000.0,0.0,227500.0
544,20240202,MFIN,3140.0,0.0,3150.0,3120.0,3140.0,774700.0,0.0,2428698000.0,112.0,3150.0,171200.0,3130.0,1640000.0,0.0,96900.0
544,20240205,MFIN,3140.0,0.0,3150.0,3130.0,3130.0,1115800.0,-10.0,3500619000.0,71.0,3140.0,129200.0,3130.0,153400.0,30000.0,435000.0
544,20240206,MFIN,3130.0,0.0,3150.0,3130.0,3150.0,953700.0,20.0,2992017000.0,84.0,3150.0,152500.0,3140.0,13800.0,20800.0,319900.0
545,20240207,MFIN,3150.0,0.0,3160.0,3110.0,3130.0,2540100.0,-20.0,7948325000.0,318.0,3130.0,694700.0,3110.0,72000.0,229000.0,474000.0
547,20240212,MFIN,3130.0,0.0,3140.0,3110.0,3140.0,3455400.0,10.0,10800679000.0,422.0,3140.0,221700.0,3130.0,5200.0,773800.0,664600.0
548,20240213,MFIN,3140.0,0.0,3180.0,3120.0,3150.0,4203900.0,10.0,13250097000.0,519.0,3160.0,21500.0,3150.0,29600.0,768100.0,1206700.0
549,20240215,MFIN,3150.0,0.0,3170.0,3120.0,3120.0,2367600.0,-30.0,7414728000.0,146.0,3130.0,100.0,3120.0,157000.0,14700.0,418800.0
549,20240216,MFIN,3120.0,0.0,3140.0,3110.0,3120.0,1905400.0,0.0,5947895000.0,174.0,3120.0,125100.0,3110.0,296400.0,202400.0,167100.0
549,20240219,MFIN,3120.0,0.0,3140.0,3110.0,3120.0,1331100.0,0.0,4160285000.0,112.0,3140.0,23300.0,3120.0,8400.0,194300.0,3300.0
549,20240220,MFIN,3120.0,0.0,3130.0,3100.0,3130.0,742800.0,10.0,2310503000.0,122.0,3130.0,79600.0,3100.0,424700.0,78900.0,0.0
549,20240221,MFIN,3130.0,0.0,3130.0,3060.0,3100.0,1459000.0,-30.0,4508540000.0,315.0,3110.0,17000.0,3090.0,173700.0,201400.0,89000.0
549,20240222,MFIN,3100.0,0.0,3120.0,3050.0,3070.0,1857000.0,-30.0,5704980000.0,345.0,3070.0,57000.0,3060.0,232700.0,86100.0,308700.0
549,20240223,MFIN,3070.0,0.0,3110.0,3070.0,3110.0,187500.0,40.0,578317000.0,86.0,3110.0,11600.0,3100.0,10000.0,97200.0,26100.0
549,20240226,MFIN,3110.0,0.0,3120.0,3060.0,3100.0,1086400.0,-10.0,3340532000.0,169.0,3100.0,156600.0,3090.0,29500.0,355800.0,406700.0
549,20240227,MFIN,3100.0,0.0,3100.0,3060.0,3060.0,1396500.0,-40.0,4289037000.0,241.0,3080.0,6000.0,3050.0,329500.0,801700.0,39900.0
549,20240228,MFIN,3060.0,0.0,3080.0,2990.0,3060.0,533700.0,0.0,1633649000.0,111.0,3070.0,3800.0,3060.0,66400.0,194300.0,1400.0
549,20240229,MFIN,3060.0,0.0,3080.0,3030.0,3070.0,552200.0,10.0,1685268000.0,158.0,3070.0,85800.0,3060.0,50000.0,284100.0,8000.0
549,20240301,MFIN,3070.0,0.0,3080.0,3060.0,3060.0,562000.0,-10.0,1723625000.0,137.0,3080.0,1700.0,3060.0,148100.0,181400.0,75300.0
549,20240304,MFIN,3060.0,0.0,3090.0,3050.0,3070.0,1573200.0,10.0,4828131000.0,230.0,3080.0,54200.0,3070.0,450500.0,256600.0,181800.0
549,20240305,MFIN,3070.0,0.0,3090.0,3060.0,3070.0,231500.0,0.0,710441000.0,80.0,3070.0,83900.0,3060.0,286700.0,65000.0,36900.0
549,20240306,MFIN,3070.0,0.0,3090.0,3060.0,3090.0,1069900.0,20.0,3291479000.0,151.0,3090.0,226200.0,3060.0,152500.0,371700.0,15700.0
549,20240307,MFIN,3090.0,0.0,3100.0,3070.0,3100.0,275800.0,10.0,852829000.0,79.0,3100.0,26500.0,3080.0,311800.0,81200.0,800.0
549,20240308,MFIN,3100.0,0.0,3120.0,3080.0,3120.0,619600.0,20.0,1917258000.0,161.0,3120.0,145600.0,3090.0,2200.0,260400.0,2300.0
549,20240313,MFIN,3120.0,0.0,3220.0,3100.0,3190.0,14453300.0,70.0,46161943000.0,721.0,3200.0,540500.0,3190.0,635700.0,1091900.0,4112300.0
549,20240314,MFIN,3190.0,0.0,3210.0,3150.0,3190.0,12295200.0,0.0,39161134000.0,284.0,3200.0,906600.0,3190.0,240700.0,557800.0,344000.0
549,20240315,MFIN,3190.0,0.0,3200.0,3180.0,3190.0,7096800.0,0.0,22607870000.0,157.0,3190.0,70500.0,3180.0,524900.0,133800.0,69300.0
549,20240318,MFIN,3190.0,0.0,3200.0,3180.0,3200.0,5253800.0,10.0,16733330000.0,209.0,3200.0,36100.0,3190.0,32000.0,246800.0,132200.0
549,20240319,MFIN,3200.0,0.0,3200.0,3170.0,3200.0,4126500.0,0.0,13126364000.0,105.0,3200.0,278600.0,3180.0,798700.0,113500.0,95000.0
549,20240320,MFIN,3200.0,0.0,3190.0,3180.0,3190.0,1142300.0,-10.0,3643482000.0,77.0,3190.0,34400.0,3180.0,1179000.0,143600.0,98600.0
549,20240321,MFIN,3190.0,0.0,3190.0,3180.0,3180.0,1286700.0,-10.0,4094818000.0,62.0,3190.0,59000.0,3180.0,951000.0,106000.0,700.0
549,20240322,MFIN,3180.0,0.0,3210.0,3180.0,3200.0,1024300.0,20.0,3272002000.0,77.0,3210.0,34000.0,3200.0,547700.0,346600.0,46500.0
549,20240325,MFIN,3200.0,0.0,3210.0,3190.0,3190.0,898100.0,-10.0,2873724000.0,178.0,3200.0,156500.0,3190.0,413100.0,123700.0,85300.0
549,20240326,MFIN,3190.0,0.0,3210.0,3190.0,3200.0,558700.0,10.0,1787924000.0,57.0,3200.0,20100.0,3190.0,862700.0,56600.0,26600.0
549,20240327,MFIN,3200.0,0.0,3200.0,3190.0,3200.0,221300.0,0.0,706352000.0,71.0,3200.0,224200.0,3190.0,598000.0,38900.0,0.0
549,20240328,MFIN,3200.0,0.0,3200.0,3170.0,3180.0,1880500.0,-20.0,5987692000.0,344.0,3200.0,363600.0,3180.0,47300.0,526400.0,200.0
550,20240401,MFIN,3180.0,0.0,3200.0,3170.0,3190.0,617200.0,10.0,1964108000.0,82.0,3190.0,210300.0,3180.0,5000.0,57900.0,1000.0
550,20240402,MFIN,3190.0,0.0,3190.0,3170.0,3190.0,990100.0,0.0,3151502000.0,635.0,3190.0,214900.0,3180.0,15100.0,371000.0,0.0
550,20240403,MFIN,3190.0,0.0,3200.0,3170.0,3170.0,3601000.0,-20.0,11438390000.0,188.0,3180.0,100000.0,3170.0,142300.0,534500.0,0.0
550,20240404,MFIN,3170.0,0.0,3200.0,3180.0,3190.0,725900.0,20.0,2315520000.0,226.0,3200.0,627600.0,3190.0,983800.0,172200.0,800.0
550,20240405,MFIN,3190.0,0.0,3210.0,3190.0,3210.0,914400.0,20.0,2925218000.0,132.0,3210.0,281600.0,3200.0,923100.0,206600.0,8700.0
551,20240416,MFIN,3210.0,0.0,3210.0,3180.0,3190.0,7309500.0,-20.0,23331786000.0,211.0,3200.0,28700.0,3180.0,2298800.0,766500.0,410400.0
551,20240417,MFIN,3190.0,0.0,3200.0,3180.0,3190.0,1050200.0,0.0,3348484000.0,158.0,3190.0,134400.0,3180.0,2241500.0,197800.0,26400.0
551,20240418,MFIN,3190.0,0.0,3200.0,3180.0,3200.0,306900.0,10.0,979235000.0,129.0,3200.0,157900.0,3190.0,95000.0,141700.0,49700.0
551,20240419,MFIN,3200.0,0.0,3200.0,3180.0,3190.0,2915800.0,-10.0,9284384000.0,90.0,3190.0,14100.0,3180.0,1413800.0,383300.0,600.0
551,20240422,MFIN,3190.0,0.0,3200.0,3170.0,3180.0,3610600.0,-10.0,11483451000.0,259.0,3190.0,23800.0,3170.0,2094600.0,1146100.0,900.0
551,20240423,MFIN,3180.0,0.0,3190.0,3140.0,3150.0,10190800.0,-30.0,32188184000.0,264.0,3150.0,532600.0,3140.0,1720600.0,1114500.0,1269300.0
551,20240424,MFIN,3150.0,0.0,3180.0,3140.0,3170.0,2845600.0,20.0,8978151000.0,108.0,3170.0,40000.0,3160.0,90800.0,147300.0,320800.0
551,20240425,MFIN,3170.0,0.0,3210.0,3160.0,3180.0,2370900.0,10.0,7503601000.0,91.0,3180.0,375600.0,3160.0,38600.0,135500.0,0.0
551,20240426,MFIN,3180.0,0.0,3180.0,3150.0,3170.0,4212300.0,-10.0,13310863000.0,93.0,3170.0,66400.0,3160.0,302700.0,238900.0,492400.0
551,20240429,MFIN,3170.0,0.0,3180.0,3170.0,3180.0,747500.0,10.0,2371338000.0,124.0,3180.0,16500.0,3170.0,315700.0,111900.0,189600.0
551,20240430,MFIN,3180.0,0.0,3180.0,3160.0,3160.0,1614300.0,-20.0,5111764000.0,323.0,3170.0,54200.0,3160.0,726300.0,534700.0,34000.0
551,20240502,MFIN,3160.0,0.0,3170.0,3150.0,3160.0,3885200.0,0.0,12247464000.0,94.0,3170.0,47400.0,3160.0,3700.0,110900.0,1360700.0
551,20240503,MFIN,3160.0,0.0,3180.0,3150.0,3170.0,371300.0,10.0,1176427000.0,955.0,3170.0,500200.0,3160.0,61600.0,212300.0,2100.0
551,20240506,MFIN,3170.0,0.0,3170.0,3150.0,3150.0,763700.0,-20.0,2408443000.0,110.0,3160.0,700.0,3150.0,1603100.0,265600.0,1200.0
552,20240507,MFIN,3150.0,0.0,3180.0,3150.0,3160.0,592400.0,10.0,1870495000.0,82.0,3160.0,285800.0,3150.0,2076700.0,196900.0,1400.0
552,20240508,MFIN,3160.0,0.0,3160.0,3150.0,3160.0,317300.0,0.0,1000710000.0,22.0,3160.0,310500.0,3150.0,1941500.0,20200.0,1200.0
552,20240513,MFIN,3160.0,0.0,3170.0,3150.0,3170.0,854200.0,10.0,2698994000.0,39.0,3170.0,207500.0,3160.0,138000.0,151000.0,700.0
552,20240514,MFIN,3170.0,0.0,3170.0,3160.0,3170.0,454900.0,0.0,1437578000.0,27.0,3170.0,262400.0,3160.0,591600.0,600.0,600.0
552,20240515,MFIN,3170.0,0.0,3170.0,3160.0,3170.0,234900.0,0.0,743218000.0,28.0,3170.0,416300.0,3160.0,744800.0,0.0,1900.0
552,20240516,MFIN,3170.0,0.0,3180.0,3160.0,3170.0,1262600.0,0.0,3997810000.0,62.0,3170.0,90400.0,3160.0,699300.0,0.0,61600.0
552,20240517,MFIN,3170.0,0.0,3180.0,3160.0,3170.0,445500.0,0.0,1408164000.0,25.0,3170.0,566400.0,3160.0,813800.0,12500.0,600.0
552,20240520,MFIN,3170.0,0.0,3170.0,3150.0,3160.0,1819000.0,-10.0,5748029000.0,42.0,3160.0,486400.0,3150.0,924600.0,29600.0,61900.0
552,20240521,MFIN,3160.0,0.0,3170.0,3150.0,3150.0,899600.0,-10.0,2840520000.0,38.0,3160.0,746700.0,3150.0,639000.0,12200.0,23200.0
552,20240522,MFIN,3150.0,0.0,3160.0,3140.0,3150.0,1337400.0,0.0,4210423000.0,52.0,3150.0,437900.0,3140.0,1971600.0,170300.0,600.0
