No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
701,20231016,REAL,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,85905400.0,0.0,0.0,0.0,0.0
701,20231017,REAL,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,3.0,50.0,76283900.0,0.0,0.0,0.0,0.0
701,20231018,REAL,50.0,0.0,50.0,50.0,50.0,22700.0,0.0,1135000.0,227.0,50.0,79816300.0,0.0,0.0,0.0,0.0
701,20231019,REAL,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,5.0,50.0,88280700.0,0.0,0.0,0.0,0.0
701,20231020,REAL,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,86393700.0,0.0,0.0,0.0,0.0
701,20231023,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,76855400.0,0.0,0.0,0.0,0.0
701,20231024,REAL,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,3.0,50.0,89140600.0,0.0,0.0,0.0,0.0
701,20231025,REAL,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,82838100.0,0.0,0.0,0.0,0.0
701,20231026,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,74519300.0,0.0,0.0,0.0,0.0
701,20231027,REAL,50.0,0.0,50.0,50.0,50.0,123100.0,0.0,6155000.0,4.0,50.0,72652400.0,0.0,0.0,0.0,0.0
701,20231030,REAL,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,6.0,50.0,74379400.0,0.0,0.0,0.0,0.0
701,20231031,REAL,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,27.0,50.0,76284300.0,0.0,0.0,0.0,0.0
701,20231101,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,75370800.0,0.0,0.0,0.0,0.0
701,20231102,REAL,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,2.0,50.0,70903100.0,0.0,0.0,0.0,0.0
701,20231103,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,74004400.0,0.0,0.0,0.0,0.0
701,20231106,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,77348300.0,0.0,0.0,0.0,0.0
701,20231107,REAL,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,1.0,50.0,74410600.0,0.0,0.0,0.0,0.0
703,20231108,REAL,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,80476600.0,0.0,0.0,0.0,0.0
703,20231109,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,71984300.0,0.0,0.0,0.0,0.0
703,20231110,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,74063300.0,0.0,0.0,0.0,0.0
703,20231113,REAL,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,83851100.0,0.0,0.0,0.0,0.0
703,20231114,REAL,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,88833200.0,0.0,0.0,0.0,0.0
703,20231115,REAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,80142300.0,0.0,0.0,0.0,0.0
703,20231116,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,82709100.0,0.0,0.0,0.0,0.0
703,20231117,REAL,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,81042300.0,0.0,0.0,0.0,0.0
703,20231120,REAL,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,81350900.0,0.0,0.0,0.0,0.0
703,20231121,REAL,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,77292200.0,0.0,0.0,0.0,0.0
703,20231122,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,70016600.0,0.0,0.0,0.0,0.0
703,20231123,REAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,81456200.0,0.0,0.0,0.0,0.0
703,20231124,REAL,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,13.0,50.0,80226500.0,0.0,0.0,0.0,0.0
703,20231127,REAL,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,3.0,50.0,76497200.0,0.0,0.0,0.0,0.0
703,20231128,REAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,67098700.0,0.0,0.0,0.0,0.0
703,20231129,REAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,74727800.0,0.0,0.0,0.0,0.0
704,20231130,REAL,50.0,0.0,45.0,45.0,45.0,28800.0,-5.0,1296000.0,28.0,45.0,80895800.0,0.0,0.0,0.0,0.0
704,20231201,REAL,45.0,0.0,41.0,41.0,41.0,161500.0,-4.0,6621500.0,25.0,41.0,86702700.0,0.0,0.0,0.0,0.0
704,20231204,REAL,41.0,0.0,37.0,37.0,37.0,263900.0,-4.0,9764300.0,33.0,37.0,96257200.0,0.0,0.0,0.0,0.0
704,20231205,REAL,37.0,0.0,34.0,34.0,34.0,29300.0,-3.0,996200.0,33.0,34.0,72151300.0,0.0,0.0,0.0,0.0
704,20231206,REAL,34.0,0.0,31.0,31.0,31.0,702700.0,-3.0,21783700.0,33.0,31.0,83254600.0,0.0,0.0,0.0,0.0
704,20231207,REAL,31.0,0.0,28.0,28.0,28.0,886100.0,-3.0,24810800.0,28.0,28.0,58792700.0,0.0,0.0,0.0,0.0
704,20231208,REAL,28.0,0.0,26.0,26.0,26.0,344000.0,-2.0,8944000.0,32.0,26.0,59402400.0,0.0,0.0,0.0,0.0
704,20231211,REAL,26.0,0.0,24.0,24.0,24.0,19600.0,-2.0,470400.0,28.0,24.0,63480800.0,0.0,0.0,0.0,0.0
704,20231212,REAL,24.0,0.0,22.0,22.0,22.0,358700.0,-2.0,7891400.0,27.0,22.0,80075700.0,0.0,0.0,0.0,0.0
704,20231213,REAL,22.0,0.0,20.0,20.0,20.0,322700.0,-2.0,6454000.0,26.0,20.0,77456700.0,0.0,0.0,0.0,0.0
704,20231214,REAL,20.0,0.0,18.0,18.0,18.0,585700.0,-2.0,10542600.0,48.0,18.0,55119400.0,0.0,0.0,0.0,0.0
704,20231215,REAL,18.0,0.0,17.0,17.0,17.0,463000.0,-1.0,7871000.0,29.0,17.0,57272400.0,0.0,0.0,0.0,0.0
704,20231218,REAL,17.0,0.0,16.0,16.0,16.0,213100.0,-1.0,3409600.0,36.0,16.0,54651400.0,0.0,0.0,0.0,0.0
704,20231219,REAL,16.0,0.0,15.0,15.0,15.0,3272000.0,-1.0,49080000.0,41.0,15.0,50153100.0,0.0,0.0,0.0,0.0
704,20231220,REAL,15.0,0.0,14.0,14.0,14.0,116200.0,-1.0,1626800.0,34.0,14.0,50274800.0,0.0,0.0,0.0,0.0
704,20231221,REAL,14.0,0.0,13.0,13.0,13.0,472700.0,-1.0,6145100.0,25.0,13.0,44667600.0,0.0,0.0,0.0,0.0
704,20231222,REAL,13.0,0.0,12.0,12.0,12.0,2200000.0,-1.0,26400000.0,43.0,12.0,40505700.0,0.0,0.0,0.0,0.0
704,20231227,REAL,12.0,0.0,11.0,11.0,11.0,438400.0,-1.0,4822400.0,45.0,11.0,33996900.0,0.0,0.0,0.0,0.0
704,20231228,REAL,11.0,0.0,10.0,10.0,10.0,190600.0,-1.0,1906000.0,46.0,10.0,43114900.0,0.0,0.0,0.0,0.0
704,20231229,REAL,10.0,0.0,9.0,9.0,9.0,2927700.0,-1.0,26349300.0,86.0,9.0,28768600.0,0.0,0.0,0.0,0.0
704,20240102,REAL,9.0,0.0,8.0,8.0,8.0,2847500.0,-1.0,22780000.0,92.0,8.0,25663900.0,0.0,0.0,0.0,0.0
704,20240103,REAL,8.0,0.0,7.0,7.0,7.0,4757100.0,-1.0,33299700.0,159.0,7.0,27044600.0,0.0,0.0,0.0,0.0
704,20240104,REAL,7.0,0.0,6.0,6.0,6.0,25484900.0,-1.0,152909400.0,323.0,7.0,9128800.0,6.0,31083300.0,2685600.0,0.0
705,20240105,REAL,6.0,0.0,6.0,6.0,6.0,20514400.0,0.0,123086400.0,286.0,7.0,1119800.0,6.0,26973500.0,350000.0,0.0
706,20240108,REAL,6.0,0.0,6.0,6.0,6.0,12286500.0,0.0,73719000.0,180.0,7.0,331000.0,6.0,32218500.0,0.0,0.0
707,20240109,REAL,6.0,0.0,7.0,6.0,7.0,6620500.0,1.0,43416400.0,203.0,7.0,301900.0,6.0,30922700.0,0.0,0.0
708,20240110,REAL,7.0,0.0,7.0,7.0,7.0,9697900.0,0.0,67885300.0,269.0,8.0,1118600.0,7.0,200700.0,125000.0,0.0
710,20240111,REAL,7.0,0.0,7.0,7.0,7.0,4819700.0,0.0,33737900.0,204.0,8.0,7999800.0,7.0,1202800.0,0.0,0.0
710,20240112,REAL,7.0,0.0,7.0,7.0,7.0,1826700.0,0.0,12786900.0,88.0,8.0,4765000.0,7.0,3405600.0,0.0,0.0
710,20240115,REAL,7.0,0.0,7.0,7.0,7.0,4703500.0,0.0,32924500.0,148.0,8.0,4179100.0,7.0,216900.0,0.0,0.0
710,20240116,REAL,7.0,0.0,7.0,7.0,7.0,3280000.0,0.0,22960000.0,96.0,8.0,5042400.0,7.0,5182100.0,0.0,0.0
710,20240117,REAL,7.0,0.0,7.0,6.0,7.0,2605900.0,0.0,16648100.0,101.0,7.0,4185000.0,6.0,7013000.0,0.0,0.0
711,20240118,REAL,7.0,0.0,7.0,7.0,7.0,1788500.0,0.0,12519500.0,54.0,7.0,9407300.0,6.0,33675600.0,0.0,0.0
711,20240119,REAL,7.0,0.0,7.0,7.0,7.0,553400.0,0.0,3873800.0,46.0,7.0,8493100.0,6.0,5483300.0,0.0,0.0
711,20240122,REAL,7.0,0.0,7.0,7.0,7.0,4271000.0,0.0,29897000.0,74.0,7.0,9021600.0,6.0,42578900.0,0.0,0.0
711,20240123,REAL,7.0,0.0,6.0,6.0,6.0,966200.0,-1.0,5797200.0,66.0,7.0,8133300.0,6.0,33640500.0,0.0,0.0
711,20240124,REAL,6.0,0.0,7.0,6.0,7.0,11342100.0,1.0,77231900.0,92.0,0.0,0.0,7.0,9061400.0,0.0,0.0
711,20240125,REAL,7.0,0.0,7.0,7.0,7.0,4044000.0,0.0,28308000.0,73.0,8.0,481700.0,7.0,8155900.0,0.0,0.0
711,20240126,REAL,7.0,0.0,7.0,7.0,7.0,1988000.0,0.0,13916000.0,64.0,8.0,412600.0,7.0,12134700.0,0.0,0.0
711,20240129,REAL,7.0,0.0,7.0,7.0,7.0,3089600.0,0.0,21627200.0,80.0,8.0,593300.0,7.0,17004800.0,0.0,0.0
711,20240130,REAL,7.0,0.0,8.0,8.0,8.0,5944700.0,1.0,47557600.0,157.0,0.0,0.0,8.0,1792300.0,0.0,0.0
711,20240131,REAL,8.0,0.0,9.0,9.0,9.0,2793800.0,1.0,25144200.0,104.0,0.0,0.0,9.0,5487000.0,0.0,0.0
711,20240201,REAL,9.0,0.0,10.0,10.0,10.0,5574500.0,1.0,55745000.0,200.0,10.0,21713900.0,9.0,18647100.0,0.0,0.0
711,20240202,REAL,10.0,0.0,9.0,9.0,9.0,9564900.0,-1.0,86084100.0,140.0,9.0,14946400.0,0.0,0.0,0.0,0.0
711,20240205,REAL,9.0,0.0,8.0,8.0,8.0,7883700.0,-1.0,63069600.0,105.0,9.0,13817000.0,8.0,417100.0,0.0,0.0
711,20240206,REAL,8.0,0.0,8.0,7.0,7.0,1421000.0,-1.0,10496200.0,46.0,8.0,2017700.0,7.0,8188300.0,0.0,0.0
713,20240207,REAL,7.0,0.0,7.0,7.0,7.0,1861700.0,0.0,13031900.0,47.0,8.0,2050900.0,7.0,10499000.0,0.0,0.0
716,20240212,REAL,7.0,0.0,7.0,7.0,7.0,3680700.0,0.0,25764900.0,69.0,8.0,63200.0,7.0,11007400.0,0.0,0.0
717,20240213,REAL,7.0,0.0,8.0,8.0,8.0,1551600.0,1.0,12412800.0,93.0,8.0,833200.0,7.0,5272300.0,0.0,0.0
718,20240215,REAL,8.0,0.0,8.0,8.0,8.0,2041000.0,0.0,16328000.0,60.0,8.0,1183200.0,7.0,5951900.0,0.0,0.0
718,20240216,REAL,8.0,0.0,8.0,8.0,8.0,2880600.0,0.0,23044800.0,45.0,8.0,5105600.0,7.0,7343200.0,0.0,0.0
718,20240219,REAL,8.0,0.0,8.0,8.0,8.0,178500.0,0.0,1428000.0,26.0,8.0,9674500.0,7.0,6464100.0,0.0,0.0
718,20240220,REAL,8.0,0.0,7.0,7.0,7.0,8824700.0,-1.0,61772900.0,112.0,7.0,100000.0,0.0,0.0,0.0,0.0
718,20240221,REAL,7.0,0.0,7.0,7.0,7.0,2420900.0,0.0,16946300.0,55.0,7.0,1344400.0,6.0,12588400.0,0.0,0.0
718,20240222,REAL,7.0,0.0,7.0,7.0,7.0,863500.0,0.0,6044500.0,51.0,7.0,4578900.0,6.0,2720100.0,0.0,0.0
718,20240223,REAL,7.0,0.0,8.0,7.0,8.0,7594200.0,1.0,60619400.0,53.0,8.0,2182600.0,7.0,110600.0,0.0,0.0
718,20240226,REAL,8.0,0.0,8.0,8.0,8.0,3650100.0,0.0,29200800.0,55.0,8.0,2623200.0,7.0,15808800.0,0.0,0.0
718,20240227,REAL,8.0,0.0,8.0,8.0,8.0,3334200.0,0.0,26673600.0,76.0,8.0,69200.0,7.0,8502600.0,0.0,0.0
718,20240228,REAL,8.0,0.0,8.0,8.0,8.0,65700.0,0.0,525600.0,25.0,8.0,1799900.0,7.0,8719700.0,0.0,0.0
718,20240229,REAL,8.0,0.0,8.0,8.0,8.0,240900.0,0.0,1927200.0,24.0,8.0,3993200.0,7.0,1581000.0,0.0,0.0
718,20240301,REAL,8.0,0.0,8.0,8.0,8.0,774900.0,0.0,6199200.0,28.0,8.0,4893100.0,7.0,2839400.0,0.0,0.0
718,20240304,REAL,8.0,0.0,7.0,7.0,7.0,2400400.0,-1.0,16802800.0,63.0,8.0,1995000.0,7.0,2383100.0,0.0,0.0
718,20240305,REAL,7.0,0.0,8.0,7.0,8.0,1140900.0,1.0,8271500.0,42.0,8.0,8773600.0,7.0,2178400.0,0.0,0.0
718,20240306,REAL,8.0,0.0,8.0,8.0,8.0,1472700.0,0.0,11781600.0,44.0,8.0,5993900.0,7.0,2354600.0,0.0,0.0
718,20240307,REAL,8.0,0.0,8.0,8.0,8.0,1679500.0,0.0,13436000.0,32.0,8.0,3000400.0,7.0,316100.0,0.0,0.0
718,20240308,REAL,8.0,0.0,7.0,7.0,7.0,2915400.0,-1.0,20407800.0,67.0,8.0,9061400.0,7.0,8581700.0,0.0,0.0
718,20240313,REAL,7.0,0.0,7.0,7.0,7.0,2900700.0,0.0,20304900.0,82.0,8.0,10403900.0,7.0,70800.0,0.0,0.0
718,20240314,REAL,7.0,0.0,7.0,7.0,7.0,4886000.0,0.0,34202000.0,43.0,8.0,5253100.0,7.0,990000.0,0.0,0.0
718,20240315,REAL,7.0,0.0,7.0,6.0,6.0,12790900.0,-1.0,76937000.0,75.0,7.0,497900.0,6.0,1092400.0,0.0,0.0
718,20240318,REAL,6.0,0.0,7.0,7.0,7.0,2896300.0,1.0,20274100.0,80.0,7.0,915700.0,6.0,5551700.0,0.0,0.0
718,20240319,REAL,7.0,0.0,7.0,7.0,7.0,191100.0,0.0,1337700.0,41.0,7.0,10590500.0,6.0,2598400.0,0.0,0.0
718,20240320,REAL,7.0,0.0,7.0,7.0,7.0,83700.0,0.0,585900.0,21.0,7.0,736500.0,6.0,1943100.0,0.0,0.0
718,20240321,REAL,7.0,0.0,7.0,7.0,7.0,147100.0,0.0,1029700.0,28.0,7.0,3152600.0,6.0,1945700.0,0.0,0.0
718,20240322,REAL,7.0,0.0,6.0,6.0,6.0,1212600.0,-1.0,7275600.0,32.0,7.0,1858000.0,6.0,9743000.0,0.0,0.0
718,20240325,REAL,6.0,0.0,6.0,6.0,6.0,2868200.0,0.0,17209200.0,84.0,7.0,18084300.0,6.0,4020400.0,0.0,0.0
718,20240326,REAL,6.0,0.0,5.0,5.0,5.0,10042200.0,-1.0,50211000.0,147.0,6.0,2142900.0,5.0,33970800.0,0.0,0.0
718,20240327,REAL,5.0,0.0,6.0,6.0,6.0,9470000.0,1.0,56820000.0,232.0,6.0,17118700.0,5.0,5639300.0,0.0,0.0
718,20240328,REAL,6.0,0.0,6.0,5.0,5.0,11895200.0,-1.0,60456300.0,175.0,6.0,886800.0,5.0,1369400.0,0.0,0.0
719,20240401,REAL,5.0,0.0,5.0,5.0,5.0,3465000.0,0.0,17325000.0,112.0,5.0,984100.0,4.0,21597500.0,0.0,0.0
719,20240402,REAL,5.0,0.0,5.0,5.0,5.0,3447300.0,0.0,17236500.0,82.0,5.0,3949700.0,4.0,14744900.0,60500.0,0.0
719,20240403,REAL,5.0,0.0,5.0,5.0,5.0,6728500.0,0.0,33642500.0,102.0,5.0,1260600.0,4.0,25255200.0,0.0,0.0
719,20240404,REAL,5.0,0.0,5.0,5.0,5.0,2555300.0,0.0,12776500.0,89.0,6.0,17701200.0,5.0,4075400.0,0.0,0.0
719,20240405,REAL,5.0,0.0,5.0,5.0,5.0,1914900.0,0.0,9574500.0,45.0,6.0,17175500.0,5.0,11496100.0,0.0,0.0
721,20240416,REAL,5.0,0.0,5.0,5.0,5.0,4320700.0,0.0,21603500.0,99.0,6.0,2472600.0,5.0,4481700.0,15100.0,0.0
721,20240417,REAL,5.0,0.0,6.0,5.0,5.0,5208000.0,0.0,30400600.0,98.0,6.0,28561100.0,5.0,7404800.0,200.0,0.0
721,20240418,REAL,5.0,0.0,6.0,5.0,6.0,8456200.0,1.0,49510800.0,148.0,6.0,2531800.0,5.0,8687800.0,0.0,0.0
721,20240419,REAL,6.0,0.0,6.0,6.0,6.0,11833200.0,0.0,70999200.0,123.0,6.0,117000.0,5.0,10314800.0,0.0,0.0
721,20240422,REAL,6.0,0.0,6.0,6.0,6.0,1368500.0,0.0,8211000.0,114.0,6.0,4169600.0,5.0,6607700.0,0.0,0.0
721,20240423,REAL,6.0,0.0,6.0,5.0,5.0,226300.0,-1.0,1191600.0,39.0,6.0,12400800.0,5.0,10780500.0,0.0,0.0
721,20240424,REAL,5.0,0.0,6.0,5.0,6.0,1884900.0,1.0,9890800.0,74.0,6.0,8803700.0,5.0,7846300.0,0.0,0.0
721,20240425,REAL,6.0,0.0,6.0,5.0,5.0,1145400.0,-1.0,5763700.0,61.0,6.0,2848200.0,5.0,9719500.0,0.0,0.0
721,20240426,REAL,5.0,0.0,6.0,5.0,5.0,4828300.0,0.0,24355400.0,71.0,6.0,3704500.0,5.0,7609100.0,0.0,0.0
721,20240429,REAL,5.0,0.0,5.0,5.0,5.0,1647300.0,0.0,8236500.0,40.0,6.0,1940600.0,5.0,19161400.0,0.0,0.0
721,20240430,REAL,5.0,0.0,6.0,5.0,6.0,7792900.0,1.0,45862800.0,91.0,6.0,8798100.0,5.0,7308900.0,0.0,0.0
721,20240502,REAL,6.0,0.0,6.0,6.0,6.0,7817800.0,0.0,46906800.0,40.0,6.0,4450600.0,5.0,9263000.0,0.0,0.0
721,20240503,REAL,6.0,0.0,6.0,5.0,5.0,181000.0,-1.0,1083200.0,29.0,6.0,2326100.0,5.0,10965800.0,0.0,0.0
721,20240506,REAL,5.0,0.0,6.0,5.0,5.0,3311600.0,0.0,16579600.0,64.0,6.0,2259800.0,5.0,11334800.0,0.0,0.0
722,20240507,REAL,5.0,0.0,6.0,5.0,5.0,7199300.0,0.0,35996600.0,81.0,6.0,12334900.0,5.0,3358500.0,0.0,0.0
722,20240508,REAL,5.0,0.0,6.0,5.0,5.0,1059600.0,0.0,5558500.0,65.0,6.0,5356000.0,5.0,6819200.0,0.0,0.0
722,20240513,REAL,5.0,0.0,6.0,5.0,5.0,2129100.0,0.0,12692200.0,117.0,6.0,9547300.0,5.0,5730600.0,0.0,0.0
722,20240514,REAL,5.0,0.0,6.0,5.0,5.0,3831500.0,0.0,20604300.0,92.0,6.0,7118800.0,5.0,4729700.0,0.0,0.0
722,20240515,REAL,5.0,0.0,6.0,5.0,6.0,2962600.0,1.0,17071700.0,86.0,6.0,6977900.0,5.0,10267800.0,0.0,0.0
722,20240516,REAL,6.0,0.0,6.0,5.0,6.0,2751500.0,0.0,16459000.0,48.0,6.0,4647000.0,5.0,11318200.0,0.0,0.0
722,20240517,REAL,6.0,0.0,6.0,5.0,5.0,531400.0,-1.0,2657300.0,45.0,6.0,5312700.0,5.0,18182600.0,0.0,0.0
722,20240520,REAL,5.0,0.0,5.0,5.0,5.0,4308000.0,0.0,21540000.0,69.0,6.0,3532100.0,5.0,14834400.0,0.0,0.0
722,20240521,REAL,5.0,0.0,6.0,6.0,6.0,13719800.0,1.0,82318800.0,107.0,0.0,0.0,6.0,7409500.0,0.0,0.0
722,20240522,REAL,6.0,0.0,7.0,6.0,7.0,15874400.0,1.0,109150100.0,116.0,0.0,0.0,7.0,5422900.0,0.0,0.0
722,20240527,REAL,7.0,0.0,8.0,7.0,7.0,2744700.0,0.0,20952000.0,84.0,8.0,3444600.0,7.0,3568300.0,0.0,0.0
722,20240528,REAL,7.0,0.0,7.0,7.0,7.0,4798700.0,0.0,33590900.0,79.0,7.0,3507700.0,6.0,4109500.0,0.0,0.0
722,20240529,REAL,7.0,0.0,6.0,6.0,6.0,2532100.0,-1.0,15192600.0,39.0,7.0,884400.0,6.0,10146100.0,0.0,0.0
722,20240530,REAL,6.0,0.0,6.0,6.0,6.0,5595400.0,0.0,33572400.0,57.0,7.0,2217700.0,6.0,5352000.0,0.0,0.0
722,20240531,REAL,6.0,0.0,7.0,6.0,6.0,2804300.0,0.0,17536800.0,41.0,7.0,11032000.0,6.0,5646500.0,0.0,0.0
722,20240603,REAL,6.0,0.0,6.0,6.0,6.0,1516200.0,0.0,9097200.0,46.0,6.0,13195900.0,5.0,4906700.0,0.0,0.0
722,20240604,REAL,6.0,0.0,6.0,6.0,6.0,7378700.0,0.0,44272200.0,40.0,7.0,998200.0,6.0,905800.0,0.0,0.0
722,20240605,REAL,6.0,0.0,6.0,5.0,6.0,8328700.0,0.0,41645900.0,56.0,6.0,3470200.0,5.0,10315300.0,0.0,0.0
722,20240606,REAL,6.0,0.0,6.0,5.0,6.0,1083700.0,0.0,5533600.0,51.0,6.0,4108300.0,5.0,16083300.0,0.0,0.0
722,20240607,REAL,6.0,0.0,6.0,5.0,5.0,3188500.0,-1.0,17434000.0,60.0,6.0,1055300.0,5.0,27767300.0,0.0,0.0
723,20240610,REAL,5.0,0.0,6.0,5.0,6.0,8946500.0,1.0,44952100.0,108.0,6.0,4737300.0,5.0,21960300.0,0.0,0.0
723,20240611,REAL,6.0,0.0,6.0,5.0,5.0,18475300.0,-1.0,95075300.0,149.0,5.0,4083900.0,0.0,0.0,0.0,0.0
723,20240612,REAL,5.0,0.0,5.0,5.0,5.0,7681200.0,0.0,38406000.0,80.0,5.0,5586900.0,4.0,5702800.0,0.0,0.0
723,20240613,REAL,5.0,0.0,4.0,4.0,4.0,1219400.0,-1.0,4877600.0,56.0,5.0,2557300.0,4.0,8268300.0,0.0,0.0
723,20240614,REAL,4.0,0.0,5.0,4.0,5.0,916400.0,1.0,3704000.0,38.0,5.0,3358800.0,4.0,33835700.0,0.0,0.0
723,20240619,REAL,5.0,0.0,5.0,4.0,4.0,1243400.0,-1.0,5892000.0,65.0,5.0,4334600.0,4.0,36197200.0,0.0,0.0
723,20240620,REAL,4.0,0.0,5.0,4.0,5.0,2675400.0,1.0,12244900.0,82.0,5.0,5513500.0,4.0,18486300.0,0.0,0.0
723,20240621,REAL,5.0,0.0,5.0,4.0,5.0,2574500.0,0.0,12092000.0,61.0,5.0,4829100.0,4.0,20415500.0,0.0,0.0
723,20240624,REAL,5.0,0.0,6.0,5.0,6.0,5201900.0,1.0,26209600.0,44.0,6.0,4747700.0,5.0,782800.0,0.0,0.0
723,20240625,REAL,6.0,0.0,6.0,5.0,5.0,1824300.0,-1.0,9936300.0,62.0,6.0,1972400.0,5.0,5997500.0,0.0,0.0
723,20240626,REAL,5.0,0.0,5.0,5.0,5.0,847700.0,0.0,4238500.0,36.0,6.0,4706400.0,5.0,4867500.0,0.0,0.0
723,20240627,REAL,5.0,0.0,5.0,5.0,5.0,1728100.0,0.0,8640500.0,27.0,6.0,1898900.0,5.0,3959800.0,0.0,0.0
723,20240628,REAL,5.0,0.0,6.0,5.0,6.0,1120200.0,1.0,6151200.0,33.0,6.0,3821000.0,5.0,3817900.0,0.0,0.0
723,20240701,REAL,6.0,0.0,6.0,5.0,6.0,1023200.0,0.0,5889200.0,49.0,6.0,2678000.0,5.0,9441000.0,0.0,0.0
723,20240702,REAL,6.0,0.0,6.0,5.0,5.0,1146700.0,-1.0,6202600.0,58.0,6.0,2420400.0,5.0,8133400.0,0.0,0.0
723,20240703,REAL,5.0,0.0,6.0,5.0,5.0,8921100.0,0.0,45660500.0,171.0,5.0,919700.0,4.0,5673900.0,0.0,0.0
723,20240704,REAL,5.0,0.0,6.0,5.0,6.0,3153100.0,1.0,15831200.0,68.0,6.0,5130400.0,5.0,1883300.0,0.0,0.0
724,20240705,REAL,6.0,0.0,6.0,5.0,5.0,868700.0,-1.0,4569200.0,59.0,6.0,7235800.0,5.0,8371200.0,0.0,0.0
727,20240708,REAL,5.0,0.0,5.0,5.0,5.0,10963100.0,0.0,54815500.0,103.0,5.0,4203900.0,4.0,6134600.0,0.0,0.0
728,20240709,REAL,5.0,0.0,6.0,5.0,6.0,9383500.0,1.0,46920400.0,47.0,6.0,4492100.0,5.0,3402900.0,0.0,0.0
729,20240710,REAL,6.0,0.0,6.0,5.0,5.0,1150200.0,-1.0,5939700.0,72.0,6.0,3795000.0,5.0,8901300.0,0.0,0.0
729,20240711,REAL,5.0,0.0,6.0,5.0,5.0,2110600.0,0.0,11563000.0,49.0,6.0,3653400.0,5.0,7124400.0,0.0,0.0
729,20240712,REAL,5.0,0.0,5.0,5.0,5.0,522700.0,0.0,2613500.0,26.0,6.0,4628700.0,5.0,4230400.0,0.0,0.0
729,20240715,REAL,5.0,0.0,5.0,5.0,5.0,1036300.0,0.0,5181500.0,49.0,6.0,3110700.0,5.0,4625300.0,0.0,0.0
729,20240716,REAL,5.0,0.0,6.0,5.0,5.0,803600.0,0.0,4099700.0,45.0,6.0,4746700.0,5.0,4764100.0,0.0,0.0
729,20240717,REAL,5.0,0.0,6.0,5.0,6.0,2314700.0,1.0,13825000.0,52.0,6.0,2580200.0,5.0,8218400.0,0.0,0.0
729,20240718,REAL,6.0,0.0,6.0,6.0,6.0,14208100.0,0.0,85248600.0,149.0,7.0,8309600.0,6.0,112600.0,0.0,0.0
729,20240719,REAL,6.0,0.0,7.0,7.0,7.0,19538900.0,1.0,136772300.0,206.0,0.0,0.0,7.0,7709900.0,0.0,0.0
729,20240722,REAL,7.0,0.0,8.0,7.0,8.0,13041600.0,1.0,102156500.0,199.0,8.0,5807300.0,7.0,4631200.0,0.0,0.0
729,20240723,REAL,8.0,0.0,9.0,9.0,9.0,14947200.0,1.0,134524800.0,165.0,9.0,6422200.0,8.0,4901300.0,0.0,0.0
729,20240724,REAL,9.0,0.0,8.0,8.0,8.0,6067200.0,-1.0,48537600.0,153.0,8.0,1216500.0,0.0,0.0,0.0,0.0
