No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
403,20231003,IPCM,286.0,0.0,286.0,284.0,286.0,471500.0,0.0,134018000.0,151.0,286.0,94500.0,284.0,600.0,0.0,43700.0
403,20231004,IPCM,286.0,0.0,286.0,282.0,284.0,690100.0,-2.0,195156800.0,162.0,284.0,21800.0,282.0,676700.0,45700.0,0.0
403,20231005,IPCM,284.0,0.0,286.0,282.0,282.0,418800.0,-2.0,118244200.0,95.0,284.0,104200.0,282.0,365000.0,0.0,0.0
404,20231006,IPCM,282.0,0.0,286.0,282.0,284.0,1260800.0,2.0,357129400.0,177.0,284.0,23100.0,282.0,563400.0,38300.0,0.0
405,20231009,IPCM,284.0,0.0,286.0,282.0,284.0,499600.0,0.0,141207000.0,142.0,284.0,29200.0,282.0,332300.0,0.0,0.0
405,20231010,IPCM,284.0,0.0,286.0,282.0,282.0,661300.0,-2.0,186613400.0,139.0,284.0,356500.0,282.0,191200.0,0.0,0.0
405,20231011,IPCM,282.0,0.0,286.0,282.0,282.0,1881200.0,0.0,535336400.0,123.0,284.0,149600.0,282.0,597300.0,0.0,35000.0
405,20231012,IPCM,282.0,0.0,284.0,282.0,284.0,507800.0,2.0,143964000.0,93.0,284.0,94400.0,282.0,486400.0,0.0,11800.0
405,20231013,IPCM,284.0,0.0,284.0,282.0,284.0,590000.0,0.0,166722000.0,73.0,284.0,537000.0,282.0,589500.0,2600.0,100.0
405,20231016,IPCM,284.0,0.0,284.0,282.0,284.0,289700.0,0.0,81815000.0,77.0,284.0,593100.0,282.0,294400.0,3300.0,0.0
405,20231017,IPCM,284.0,0.0,284.0,282.0,282.0,740700.0,-2.0,209287000.0,113.0,284.0,307300.0,282.0,409300.0,8800.0,0.0
405,20231018,IPCM,282.0,0.0,284.0,282.0,282.0,457500.0,0.0,129127600.0,76.0,284.0,618900.0,282.0,244200.0,0.0,0.0
405,20231019,IPCM,282.0,0.0,286.0,280.0,282.0,1880200.0,0.0,531756000.0,196.0,282.0,24600.0,280.0,415500.0,63000.0,1100000.0
405,20231020,IPCM,282.0,0.0,292.0,278.0,286.0,8928300.0,4.0,2546481200.0,8331.0,286.0,119500.0,284.0,94700.0,809300.0,278000.0
405,20231023,IPCM,286.0,0.0,290.0,278.0,280.0,2440000.0,-6.0,688864400.0,436.0,282.0,1000.0,280.0,303500.0,72800.0,0.0
405,20231024,IPCM,280.0,0.0,284.0,270.0,282.0,1832600.0,2.0,509407200.0,266.0,282.0,89600.0,280.0,69600.0,400.0,401200.0
405,20231025,IPCM,282.0,0.0,284.0,280.0,282.0,559500.0,0.0,157937800.0,139.0,284.0,170800.0,282.0,39800.0,0.0,69200.0
405,20231026,IPCM,282.0,0.0,284.0,280.0,280.0,785300.0,-2.0,220206000.0,214.0,280.0,72200.0,278.0,238100.0,2000.0,25100.0
405,20231027,IPCM,280.0,0.0,286.0,282.0,282.0,1680100.0,2.0,476829800.0,173.0,284.0,17500.0,282.0,148300.0,53100.0,371100.0
405,20231030,IPCM,282.0,0.0,286.0,280.0,280.0,1932800.0,-2.0,548217600.0,220.0,282.0,4400.0,280.0,1164000.0,0.0,0.0
405,20231031,IPCM,280.0,0.0,284.0,278.0,280.0,1387100.0,0.0,388555000.0,241.0,282.0,198100.0,280.0,13200.0,131400.0,12700.0
405,20231101,IPCM,280.0,0.0,282.0,274.0,280.0,2233700.0,0.0,618853200.0,404.0,280.0,229700.0,278.0,1000.0,8800.0,900.0
405,20231102,IPCM,280.0,0.0,284.0,278.0,280.0,1572700.0,0.0,443332000.0,256.0,282.0,807300.0,280.0,1300.0,53400.0,7100.0
405,20231103,IPCM,280.0,0.0,282.0,278.0,278.0,716500.0,-2.0,200514200.0,196.0,280.0,1700.0,278.0,4800.0,900.0,13700.0
405,20231106,IPCM,278.0,0.0,282.0,278.0,278.0,778200.0,0.0,216628200.0,235.0,278.0,71400.0,276.0,441100.0,0.0,3700.0
405,20231107,IPCM,278.0,0.0,280.0,276.0,278.0,938600.0,0.0,260303000.0,232.0,278.0,105700.0,276.0,1700.0,1500.0,0.0
406,20231108,IPCM,278.0,0.0,280.0,276.0,280.0,307700.0,2.0,85377200.0,156.0,280.0,389700.0,278.0,800.0,23200.0,0.0
406,20231109,IPCM,280.0,0.0,280.0,276.0,278.0,900800.0,-2.0,250681400.0,209.0,280.0,15700.0,278.0,5800.0,18200.0,0.0
406,20231110,IPCM,278.0,0.0,280.0,276.0,278.0,358600.0,0.0,99819200.0,109.0,278.0,123000.0,276.0,226700.0,3100.0,0.0
406,20231113,IPCM,278.0,0.0,282.0,274.0,280.0,1392800.0,2.0,387473200.0,276.0,282.0,106400.0,280.0,2600.0,9100.0,822200.0
406,20231114,IPCM,280.0,0.0,284.0,278.0,282.0,1072200.0,2.0,301249400.0,194.0,282.0,25000.0,280.0,26000.0,19700.0,277800.0
406,20231115,IPCM,282.0,0.0,286.0,280.0,282.0,942000.0,0.0,266126600.0,167.0,284.0,364800.0,282.0,600.0,33800.0,43200.0
406,20231116,IPCM,282.0,0.0,284.0,276.0,280.0,1248100.0,-2.0,349831400.0,214.0,280.0,148300.0,278.0,148100.0,29800.0,0.0
406,20231117,IPCM,280.0,0.0,282.0,278.0,280.0,1244400.0,0.0,348541800.0,126.0,280.0,303700.0,278.0,418200.0,0.0,36000.0
406,20231120,IPCM,280.0,0.0,282.0,278.0,280.0,2090500.0,0.0,586386000.0,236.0,280.0,43600.0,278.0,104700.0,211600.0,79100.0
406,20231121,IPCM,280.0,0.0,280.0,278.0,280.0,361800.0,0.0,101159400.0,105.0,280.0,94400.0,278.0,264300.0,44600.0,10700.0
406,20231122,IPCM,280.0,0.0,280.0,276.0,276.0,1019700.0,-4.0,283588000.0,225.0,278.0,14600.0,276.0,648700.0,0.0,116600.0
406,20231123,IPCM,276.0,0.0,280.0,276.0,278.0,1176200.0,2.0,326637400.0,218.0,278.0,19400.0,276.0,534100.0,0.0,11500.0
406,20231124,IPCM,278.0,0.0,282.0,278.0,282.0,333200.0,4.0,93279400.0,110.0,282.0,589100.0,280.0,284100.0,0.0,0.0
406,20231127,IPCM,282.0,0.0,284.0,278.0,278.0,1097700.0,-4.0,307769200.0,198.0,280.0,144300.0,278.0,432200.0,26300.0,27100.0
406,20231128,IPCM,278.0,0.0,282.0,278.0,280.0,668900.0,2.0,186441000.0,142.0,280.0,231700.0,278.0,279400.0,43700.0,0.0
406,20231129,IPCM,280.0,0.0,282.0,278.0,278.0,508300.0,-2.0,141560800.0,146.0,280.0,328800.0,278.0,173200.0,0.0,0.0
407,20231130,IPCM,278.0,0.0,284.0,278.0,278.0,1783600.0,0.0,502421200.0,178.0,280.0,200000.0,278.0,406100.0,23000.0,0.0
407,20231201,IPCM,278.0,0.0,282.0,278.0,280.0,853200.0,2.0,239694200.0,108.0,280.0,20000.0,278.0,1494100.0,0.0,128500.0
407,20231204,IPCM,280.0,0.0,282.0,278.0,280.0,498700.0,0.0,139943400.0,113.0,282.0,418300.0,280.0,115900.0,0.0,0.0
407,20231205,IPCM,280.0,0.0,284.0,280.0,280.0,957900.0,0.0,269593400.0,130.0,282.0,31900.0,280.0,126800.0,0.0,0.0
407,20231206,IPCM,280.0,0.0,282.0,280.0,280.0,960100.0,0.0,269597800.0,188.0,282.0,423800.0,280.0,148900.0,0.0,0.0
407,20231207,IPCM,280.0,0.0,284.0,280.0,282.0,1096600.0,2.0,309596600.0,137.0,284.0,405000.0,282.0,4500.0,0.0,534600.0
407,20231208,IPCM,282.0,0.0,284.0,278.0,280.0,1513300.0,-2.0,424254400.0,183.0,282.0,34700.0,280.0,13700.0,11500.0,5100.0
407,20231211,IPCM,280.0,0.0,284.0,278.0,280.0,831400.0,0.0,232010200.0,145.0,280.0,275700.0,278.0,261300.0,83600.0,7800.0
407,20231212,IPCM,280.0,0.0,280.0,276.0,280.0,626500.0,0.0,174555400.0,164.0,280.0,200800.0,278.0,56700.0,9600.0,0.0
407,20231213,IPCM,280.0,0.0,280.0,276.0,278.0,795700.0,-2.0,219918000.0,233.0,278.0,120900.0,276.0,118600.0,28600.0,3300.0
407,20231214,IPCM,278.0,0.0,280.0,276.0,280.0,505000.0,2.0,140528800.0,137.0,280.0,106600.0,278.0,255900.0,0.0,0.0
407,20231215,IPCM,280.0,0.0,280.0,278.0,278.0,543900.0,-2.0,151306000.0,131.0,280.0,141200.0,278.0,158000.0,20000.0,0.0
407,20231218,IPCM,278.0,0.0,280.0,278.0,280.0,780800.0,2.0,218227200.0,143.0,282.0,82600.0,280.0,751800.0,0.0,348300.0
407,20231219,IPCM,280.0,0.0,282.0,280.0,282.0,411000.0,2.0,115162000.0,91.0,282.0,358600.0,280.0,331100.0,0.0,365000.0
407,20231220,IPCM,282.0,0.0,282.0,276.0,280.0,735000.0,-2.0,205193200.0,217.0,280.0,102500.0,278.0,6900.0,80000.0,241000.0
407,20231221,IPCM,280.0,0.0,282.0,276.0,278.0,432400.0,-2.0,121219600.0,129.0,280.0,87100.0,278.0,317900.0,32700.0,0.0
407,20231222,IPCM,278.0,0.0,282.0,278.0,280.0,466000.0,2.0,130211400.0,126.0,282.0,792800.0,278.0,191000.0,112500.0,0.0
407,20231227,IPCM,280.0,0.0,284.0,278.0,282.0,1790500.0,2.0,504518400.0,253.0,282.0,14100.0,280.0,281000.0,0.0,178200.0
407,20231228,IPCM,282.0,0.0,284.0,278.0,282.0,1433800.0,0.0,404411000.0,305.0,282.0,594400.0,280.0,427000.0,3100.0,72200.0
407,20231229,IPCM,282.0,0.0,284.0,280.0,280.0,2321600.0,-2.0,653216400.0,257.0,282.0,3300.0,280.0,120700.0,72200.0,111500.0
407,20240102,IPCM,280.0,0.0,286.0,282.0,284.0,1884300.0,4.0,535368000.0,312.0,284.0,2200.0,282.0,179300.0,0.0,6000.0
407,20240103,IPCM,284.0,0.0,288.0,284.0,284.0,825100.0,0.0,235291400.0,209.0,286.0,483900.0,284.0,73100.0,48400.0,31300.0
407,20240104,IPCM,284.0,0.0,286.0,284.0,284.0,1450400.0,0.0,412749600.0,210.0,286.0,837900.0,284.0,303900.0,204600.0,30500.0
408,20240105,IPCM,284.0,0.0,288.0,284.0,286.0,1121900.0,2.0,319668600.0,254.0,286.0,250200.0,284.0,358600.0,25200.0,31100.0
409,20240108,IPCM,286.0,0.0,284.0,280.0,282.0,919200.0,-4.0,259761000.0,246.0,284.0,201500.0,282.0,11000.0,96800.0,103800.0
409,20240109,IPCM,282.0,0.0,286.0,280.0,282.0,747500.0,0.0,210273200.0,178.0,282.0,700.0,280.0,152000.0,0.0,49000.0
409,20240110,IPCM,282.0,0.0,284.0,280.0,282.0,590000.0,0.0,165862400.0,131.0,284.0,234100.0,282.0,190600.0,0.0,39900.0
410,20240111,IPCM,282.0,0.0,286.0,280.0,282.0,1089500.0,0.0,308304600.0,160.0,284.0,170200.0,282.0,181900.0,0.0,500.0
410,20240112,IPCM,282.0,0.0,282.0,280.0,280.0,496900.0,-2.0,139431800.0,135.0,282.0,78900.0,280.0,370800.0,0.0,800.0
410,20240115,IPCM,280.0,0.0,282.0,280.0,282.0,527000.0,2.0,147918600.0,184.0,282.0,64700.0,280.0,224500.0,400.0,5500.0
410,20240116,IPCM,282.0,0.0,284.0,280.0,280.0,627700.0,-2.0,176456600.0,166.0,282.0,111500.0,280.0,106200.0,700.0,112200.0
410,20240117,IPCM,280.0,0.0,282.0,280.0,280.0,656200.0,0.0,184324600.0,151.0,282.0,8800.0,280.0,114800.0,1300.0,0.0
411,20240118,IPCM,280.0,0.0,284.0,280.0,282.0,363300.0,2.0,102100600.0,121.0,282.0,47200.0,280.0,110500.0,2800.0,2000.0
411,20240119,IPCM,282.0,0.0,284.0,280.0,280.0,168900.0,-2.0,47421600.0,114.0,282.0,361000.0,280.0,107500.0,800.0,0.0
411,20240122,IPCM,280.0,0.0,282.0,280.0,282.0,358500.0,2.0,100542000.0,89.0,282.0,118900.0,280.0,1158600.0,7800.0,400.0
411,20240123,IPCM,282.0,0.0,282.0,280.0,280.0,509300.0,-2.0,142993600.0,100.0,282.0,394300.0,280.0,267200.0,14900.0,0.0
411,20240124,IPCM,280.0,0.0,282.0,278.0,278.0,671400.0,-2.0,187406800.0,182.0,280.0,483600.0,278.0,130700.0,219500.0,0.0
411,20240125,IPCM,278.0,0.0,286.0,276.0,278.0,1196900.0,0.0,335346200.0,258.0,278.0,189600.0,276.0,523300.0,231000.0,89200.0
411,20240126,IPCM,278.0,0.0,280.0,276.0,278.0,581500.0,0.0,161937600.0,151.0,280.0,249100.0,278.0,26600.0,1300.0,0.0
411,20240129,IPCM,278.0,0.0,280.0,276.0,278.0,1028600.0,0.0,285929600.0,131.0,278.0,351500.0,276.0,541500.0,2600.0,377600.0
411,20240130,IPCM,278.0,0.0,278.0,276.0,276.0,713700.0,-2.0,197957200.0,126.0,278.0,3300.0,276.0,332800.0,1600.0,200.0
411,20240131,IPCM,276.0,0.0,280.0,276.0,276.0,744400.0,0.0,206692200.0,113.0,278.0,27200.0,276.0,349700.0,2100.0,194600.0
411,20240201,IPCM,276.0,0.0,280.0,276.0,278.0,161100.0,2.0,44825800.0,107.0,280.0,359700.0,278.0,30700.0,2000.0,0.0
411,20240202,IPCM,278.0,0.0,280.0,276.0,278.0,547600.0,0.0,151938200.0,147.0,280.0,490400.0,278.0,21900.0,7600.0,0.0
411,20240205,IPCM,278.0,0.0,280.0,276.0,278.0,569300.0,0.0,158200400.0,106.0,278.0,306000.0,276.0,534300.0,33100.0,0.0
411,20240206,IPCM,278.0,0.0,280.0,276.0,278.0,78700.0,0.0,21803000.0,83.0,278.0,293500.0,276.0,536800.0,2200.0,0.0
412,20240207,IPCM,278.0,0.0,278.0,276.0,276.0,369200.0,-2.0,102071800.0,160.0,278.0,173200.0,276.0,379100.0,2200.0,0.0
412,20240212,IPCM,276.0,0.0,280.0,276.0,278.0,1334900.0,2.0,370691600.0,142.0,280.0,143500.0,278.0,500.0,106000.0,643100.0
413,20240213,IPCM,278.0,0.0,278.0,276.0,278.0,217600.0,0.0,60188000.0,71.0,278.0,822400.0,276.0,398000.0,2400.0,0.0
414,20240215,IPCM,278.0,0.0,280.0,276.0,280.0,929600.0,2.0,259356400.0,138.0,280.0,140600.0,278.0,60900.0,280200.0,74900.0
414,20240216,IPCM,280.0,0.0,280.0,278.0,280.0,309400.0,0.0,86145600.0,113.0,280.0,168400.0,278.0,24700.0,4800.0,0.0
414,20240219,IPCM,280.0,0.0,280.0,278.0,280.0,229600.0,0.0,64148000.0,93.0,280.0,201000.0,278.0,159100.0,6800.0,0.0
414,20240220,IPCM,280.0,0.0,280.0,278.0,280.0,240800.0,0.0,67301200.0,55.0,280.0,288800.0,278.0,360200.0,1600.0,0.0
414,20240221,IPCM,280.0,0.0,280.0,278.0,278.0,463600.0,-2.0,128907200.0,98.0,280.0,284600.0,278.0,66400.0,1900.0,22700.0
414,20240222,IPCM,278.0,0.0,280.0,278.0,278.0,409900.0,0.0,114731600.0,60.0,280.0,232700.0,278.0,578300.0,1600.0,0.0
414,20240223,IPCM,278.0,0.0,280.0,278.0,280.0,197200.0,2.0,54935000.0,60.0,280.0,200200.0,278.0,669700.0,0.0,200.0
414,20240226,IPCM,280.0,0.0,280.0,278.0,278.0,421600.0,-2.0,117218000.0,121.0,280.0,281800.0,278.0,114600.0,32000.0,0.0
414,20240227,IPCM,278.0,0.0,280.0,276.0,278.0,584600.0,0.0,162228400.0,126.0,278.0,634400.0,276.0,595100.0,80700.0,0.0
414,20240228,IPCM,278.0,0.0,280.0,276.0,278.0,561900.0,0.0,155844200.0,83.0,278.0,1400.0,276.0,1213800.0,0.0,0.0
414,20240229,IPCM,278.0,0.0,280.0,276.0,278.0,467500.0,0.0,129657200.0,69.0,280.0,168400.0,278.0,60000.0,3700.0,51600.0
414,20240301,IPCM,278.0,0.0,280.0,278.0,278.0,295300.0,0.0,82113400.0,87.0,278.0,1000.0,276.0,272500.0,1300.0,0.0
414,20240304,IPCM,278.0,0.0,278.0,272.0,276.0,846400.0,-2.0,233390800.0,260.0,276.0,1406200.0,274.0,17900.0,39000.0,0.0
414,20240305,IPCM,276.0,0.0,278.0,274.0,276.0,1044500.0,0.0,287268800.0,156.0,276.0,40800.0,274.0,108700.0,77100.0,3500.0
414,20240306,IPCM,276.0,0.0,278.0,274.0,278.0,427800.0,2.0,118079800.0,75.0,278.0,360700.0,276.0,534400.0,5800.0,0.0
414,20240307,IPCM,278.0,0.0,278.0,276.0,278.0,1447400.0,0.0,399612800.0,117.0,278.0,1251200.0,276.0,126200.0,1900.0,100.0
414,20240308,IPCM,278.0,0.0,278.0,276.0,276.0,344100.0,-2.0,95071400.0,93.0,278.0,438200.0,276.0,233100.0,11600.0,0.0
414,20240313,IPCM,276.0,0.0,278.0,276.0,278.0,274100.0,2.0,75705600.0,61.0,278.0,1038100.0,276.0,108900.0,26700.0,0.0
414,20240314,IPCM,278.0,0.0,278.0,274.0,276.0,684300.0,-2.0,188893800.0,136.0,278.0,679900.0,276.0,95800.0,102300.0,0.0
414,20240315,IPCM,276.0,0.0,278.0,276.0,278.0,508400.0,2.0,140383200.0,142.0,278.0,645300.0,276.0,117200.0,126300.0,0.0
414,20240318,IPCM,278.0,0.0,278.0,274.0,276.0,396900.0,-2.0,109552800.0,165.0,278.0,704200.0,276.0,201600.0,74200.0,0.0
414,20240319,IPCM,276.0,0.0,278.0,274.0,276.0,556000.0,0.0,153157600.0,159.0,278.0,1016600.0,276.0,1100.0,49500.0,3100.0
414,20240320,IPCM,276.0,0.0,278.0,274.0,276.0,180500.0,0.0,49817600.0,95.0,276.0,156600.0,274.0,365700.0,0.0,0.0
414,20240321,IPCM,276.0,0.0,278.0,274.0,276.0,781400.0,0.0,215662400.0,124.0,278.0,776000.0,276.0,161500.0,125200.0,0.0
414,20240322,IPCM,276.0,0.0,278.0,276.0,276.0,232100.0,0.0,64208400.0,95.0,278.0,422100.0,276.0,303900.0,6600.0,0.0
414,20240325,IPCM,276.0,0.0,280.0,276.0,278.0,1251500.0,2.0,347961000.0,128.0,280.0,535700.0,278.0,3700.0,0.0,1100300.0
414,20240326,IPCM,278.0,0.0,278.0,272.0,274.0,3088600.0,-4.0,845523000.0,683.0,276.0,180600.0,274.0,47600.0,2395900.0,500.0
414,20240327,IPCM,274.0,0.0,276.0,272.0,274.0,484900.0,0.0,133069000.0,141.0,276.0,241200.0,274.0,279400.0,0.0,105600.0
414,20240328,IPCM,274.0,0.0,278.0,272.0,274.0,845900.0,0.0,232727000.0,149.0,276.0,22500.0,274.0,223500.0,0.0,314400.0
415,20240401,IPCM,274.0,0.0,278.0,274.0,274.0,1015300.0,0.0,279636000.0,226.0,276.0,6700.0,274.0,672300.0,25600.0,9700.0
415,20240402,IPCM,274.0,0.0,278.0,274.0,276.0,317700.0,2.0,87467000.0,104.0,276.0,202200.0,274.0,272600.0,4600.0,0.0
415,20240403,IPCM,276.0,0.0,276.0,272.0,274.0,594200.0,-2.0,162871800.0,168.0,276.0,337800.0,274.0,195700.0,32100.0,0.0
415,20240404,IPCM,274.0,0.0,276.0,274.0,276.0,791200.0,2.0,217090600.0,187.0,276.0,164100.0,274.0,115700.0,4600.0,26600.0
415,20240405,IPCM,276.0,0.0,276.0,272.0,274.0,536400.0,-2.0,146870800.0,169.0,276.0,170300.0,274.0,110000.0,2300.0,0.0
416,20240416,IPCM,274.0,0.0,278.0,272.0,274.0,658000.0,0.0,180409200.0,198.0,276.0,218600.0,274.0,934200.0,0.0,3600.0
416,20240417,IPCM,274.0,0.0,276.0,272.0,274.0,601800.0,0.0,164903400.0,136.0,276.0,287000.0,274.0,137000.0,24700.0,0.0
416,20240418,IPCM,274.0,0.0,276.0,274.0,274.0,246700.0,0.0,67741600.0,85.0,276.0,130500.0,274.0,540400.0,0.0,0.0
416,20240419,IPCM,274.0,0.0,276.0,266.0,274.0,1996900.0,0.0,539759600.0,368.0,274.0,90600.0,272.0,1200.0,45800.0,7500.0
416,20240422,IPCM,274.0,0.0,274.0,268.0,270.0,919000.0,-4.0,247496800.0,303.0,272.0,45900.0,270.0,39900.0,200.0,137800.0
416,20240423,IPCM,270.0,0.0,274.0,268.0,270.0,390900.0,0.0,106022800.0,132.0,272.0,504000.0,270.0,16100.0,17300.0,0.0
416,20240424,IPCM,270.0,0.0,274.0,268.0,270.0,673800.0,0.0,181966800.0,209.0,272.0,70100.0,270.0,40100.0,38200.0,0.0
416,20240425,IPCM,270.0,0.0,272.0,270.0,272.0,179000.0,2.0,48484600.0,77.0,272.0,86000.0,270.0,24600.0,0.0,0.0
416,20240426,IPCM,272.0,0.0,274.0,268.0,270.0,537400.0,-2.0,145516800.0,153.0,270.0,1000.0,268.0,120300.0,0.0,0.0
416,20240429,IPCM,270.0,0.0,270.0,266.0,270.0,1121000.0,0.0,300499400.0,239.0,270.0,70500.0,268.0,71000.0,31500.0,19700.0
416,20240430,IPCM,270.0,0.0,270.0,266.0,270.0,786400.0,0.0,210712600.0,252.0,270.0,536400.0,268.0,58700.0,63700.0,0.0
416,20240502,IPCM,270.0,0.0,270.0,264.0,268.0,892100.0,-2.0,238611800.0,290.0,270.0,126100.0,268.0,3000.0,0.0,98200.0
416,20240503,IPCM,268.0,0.0,270.0,264.0,268.0,1174600.0,0.0,313250600.0,235.0,270.0,129000.0,268.0,19200.0,0.0,0.0
416,20240506,IPCM,268.0,0.0,268.0,262.0,264.0,1484800.0,-4.0,392675800.0,376.0,266.0,160700.0,264.0,20700.0,72500.0,65200.0
417,20240507,IPCM,264.0,0.0,268.0,262.0,266.0,497900.0,2.0,132191600.0,129.0,266.0,113700.0,264.0,548000.0,2800.0,0.0
417,20240508,IPCM,266.0,0.0,268.0,262.0,264.0,515500.0,-2.0,136036200.0,212.0,266.0,141200.0,264.0,700.0,54300.0,0.0
417,20240513,IPCM,264.0,0.0,268.0,264.0,266.0,280800.0,2.0,74464600.0,100.0,266.0,35500.0,264.0,276600.0,0.0,0.0
417,20240514,IPCM,266.0,0.0,270.0,264.0,266.0,583700.0,0.0,155849000.0,141.0,268.0,83900.0,264.0,332600.0,32300.0,0.0
417,20240515,IPCM,266.0,0.0,274.0,264.0,270.0,1695700.0,4.0,454891000.0,212.0,270.0,103500.0,268.0,61400.0,0.0,1064000.0
417,20240516,IPCM,270.0,0.0,272.0,268.0,270.0,238000.0,0.0,64154400.0,111.0,270.0,15500.0,268.0,97500.0,64400.0,0.0
417,20240517,IPCM,270.0,0.0,272.0,266.0,270.0,211600.0,0.0,56908200.0,117.0,270.0,37500.0,268.0,94200.0,0.0,0.0
417,20240520,IPCM,270.0,0.0,272.0,268.0,270.0,287100.0,0.0,77361600.0,144.0,270.0,11100.0,268.0,167900.0,0.0,0.0
417,20240521,IPCM,270.0,0.0,270.0,264.0,268.0,481100.0,-2.0,128174200.0,176.0,268.0,1000.0,266.0,282700.0,0.0,0.0
417,20240522,IPCM,268.0,0.0,270.0,268.0,270.0,297200.0,2.0,80016600.0,114.0,272.0,44500.0,268.0,6900.0,0.0,0.0
417,20240527,IPCM,270.0,0.0,272.0,268.0,270.0,337500.0,0.0,90660000.0,130.0,270.0,122100.0,268.0,37600.0,0.0,0.0
417,20240528,IPCM,270.0,0.0,270.0,266.0,266.0,465800.0,-4.0,124508400.0,195.0,270.0,5300.0,268.0,1900.0,0.0,0.0
417,20240529,IPCM,266.0,0.0,270.0,266.0,268.0,261900.0,2.0,70022400.0,103.0,268.0,30000.0,266.0,117400.0,0.0,0.0
417,20240530,IPCM,268.0,0.0,268.0,262.0,264.0,690000.0,-4.0,182128400.0,331.0,266.0,38000.0,264.0,15400.0,0.0,42900.0
417,20240531,IPCM,264.0,0.0,266.0,260.0,264.0,1041300.0,0.0,274650200.0,191.0,264.0,445600.0,262.0,93000.0,0.0,0.0
417,20240603,IPCM,264.0,0.0,270.0,264.0,268.0,204400.0,4.0,54662800.0,124.0,270.0,131100.0,268.0,211600.0,0.0,0.0
417,20240604,IPCM,268.0,0.0,270.0,268.0,268.0,422400.0,0.0,113703400.0,125.0,270.0,407100.0,268.0,16600.0,0.0,0.0
417,20240605,IPCM,268.0,0.0,272.0,266.0,268.0,190100.0,0.0,51152800.0,99.0,270.0,339400.0,268.0,312600.0,0.0,0.0
417,20240606,IPCM,268.0,0.0,272.0,268.0,268.0,586700.0,0.0,158116800.0,110.0,268.0,183600.0,266.0,44400.0,0.0,0.0
417,20240607,IPCM,268.0,0.0,270.0,268.0,268.0,331300.0,0.0,88972400.0,106.0,270.0,145200.0,268.0,9500.0,0.0,16200.0
418,20240610,IPCM,268.0,0.0,274.0,268.0,274.0,597200.0,6.0,162065200.0,205.0,274.0,65500.0,272.0,390700.0,0.0,17200.0
418,20240611,IPCM,274.0,0.0,276.0,272.0,276.0,1371600.0,2.0,376281200.0,246.0,276.0,142700.0,274.0,266400.0,222300.0,0.0
418,20240612,IPCM,276.0,0.0,276.0,270.0,274.0,1423400.0,-2.0,388954200.0,201.0,274.0,442900.0,272.0,309800.0,116300.0,16100.0
418,20240613,IPCM,274.0,0.0,276.0,272.0,272.0,656400.0,-2.0,179113800.0,138.0,274.0,708200.0,272.0,58900.0,0.0,0.0
418,20240614,IPCM,272.0,0.0,276.0,272.0,272.0,1597400.0,0.0,438190600.0,233.0,274.0,11100.0,272.0,525400.0,0.0,527300.0
418,20240619,IPCM,272.0,0.0,278.0,272.0,278.0,1300600.0,6.0,357874800.0,234.0,278.0,604300.0,276.0,3000.0,174900.0,0.0
418,20240620,IPCM,278.0,0.0,278.0,274.0,278.0,682600.0,0.0,188900800.0,199.0,278.0,468300.0,276.0,75000.0,17100.0,0.0
418,20240621,IPCM,278.0,0.0,278.0,256.0,276.0,1911200.0,-2.0,523729000.0,411.0,278.0,491500.0,276.0,1500.0,0.0,0.0
418,20240624,IPCM,276.0,0.0,280.0,276.0,280.0,3815900.0,4.0,1062522200.0,522.0,280.0,808700.0,278.0,279000.0,43800.0,135600.0
418,20240625,IPCM,280.0,0.0,268.0,262.0,264.0,2431700.0,-16.0,642691600.0,551.0,266.0,286300.0,264.0,4200.0,23300.0,37100.0
418,20240626,IPCM,264.0,0.0,266.0,246.0,262.0,1256300.0,-2.0,330212400.0,387.0,264.0,172000.0,262.0,82800.0,524100.0,57600.0
418,20240627,IPCM,262.0,0.0,266.0,260.0,264.0,767400.0,2.0,201334200.0,246.0,264.0,7800.0,262.0,43600.0,0.0,84900.0
418,20240628,IPCM,264.0,0.0,270.0,264.0,266.0,345700.0,2.0,91933800.0,177.0,266.0,24900.0,264.0,104200.0,0.0,0.0
418,20240701,IPCM,266.0,0.0,268.0,264.0,266.0,564000.0,0.0,149622600.0,175.0,266.0,3800.0,264.0,125400.0,0.0,0.0
418,20240702,IPCM,266.0,0.0,266.0,260.0,266.0,641900.0,0.0,168784400.0,230.0,266.0,60600.0,264.0,3900.0,0.0,0.0
418,20240703,IPCM,266.0,0.0,268.0,264.0,266.0,126500.0,0.0,33589800.0,115.0,268.0,63900.0,266.0,8300.0,0.0,0.0
418,20240704,IPCM,266.0,0.0,268.0,260.0,266.0,812400.0,0.0,213685400.0,260.0,266.0,104400.0,264.0,8300.0,0.0,14400.0
418,20240705,IPCM,266.0,0.0,266.0,264.0,266.0,264100.0,0.0,69895200.0,153.0,266.0,122200.0,264.0,5800.0,0.0,7800.0
420,20240708,IPCM,266.0,0.0,266.0,264.0,264.0,401400.0,-2.0,106298000.0,169.0,266.0,7200.0,264.0,87900.0,0.0,2700.0
421,20240709,IPCM,264.0,0.0,266.0,262.0,264.0,660500.0,0.0,174675400.0,151.0,266.0,29500.0,264.0,219800.0,0.0,0.0
