No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
427,20230901,JSMR,4300.0,0.0,4430.0,4270.0,4410.0,15065700.0,110.0,65870697000.0,3637.0,4410.0,401700.0,4400.0,3100.0,3914700.0,2717100.0
427,20230904,JSMR,4410.0,0.0,4450.0,4290.0,4370.0,14861600.0,-40.0,64846343000.0,3260.0,4370.0,50700.0,4360.0,41500.0,2684100.0,4323200.0
427,20230905,JSMR,4370.0,0.0,4520.0,4370.0,4460.0,20158900.0,90.0,90148726000.0,7075.0,4460.0,128000.0,4440.0,200.0,8000100.0,5113400.0
427,20230906,JSMR,4460.0,0.0,4470.0,4360.0,4410.0,19761800.0,-50.0,87124973000.0,3476.0,4430.0,7600.0,4410.0,8800.0,12353700.0,4940100.0
428,20230907,JSMR,4410.0,0.0,4660.0,4380.0,4430.0,23043000.0,20.0,104570170000.0,7271.0,4430.0,426300.0,4420.0,200.0,4797800.0,7359200.0
428,20230908,JSMR,4430.0,0.0,4480.0,4330.0,4400.0,14614900.0,-30.0,64107694000.0,6249.0,4400.0,972200.0,4360.0,8400.0,3748100.0,5166200.0
429,20230911,JSMR,4400.0,0.0,4540.0,4370.0,4510.0,17630800.0,110.0,79011965000.0,4453.0,4520.0,45800.0,4510.0,2500.0,6635100.0,8776700.0
429,20230912,JSMR,4510.0,0.0,4510.0,4400.0,4480.0,3934100.0,-30.0,17521253000.0,2705.0,4480.0,38600.0,4460.0,2200.0,1211400.0,1655100.0
429,20230913,JSMR,4480.0,0.0,4500.0,4410.0,4500.0,8173900.0,20.0,36404390000.0,2689.0,4500.0,288600.0,4490.0,200.0,5757600.0,6564400.0
429,20230914,JSMR,4500.0,0.0,4500.0,4390.0,4450.0,9283800.0,-50.0,41024133000.0,2211.0,4450.0,48000.0,4440.0,1100.0,6209800.0,3334000.0
429,20230915,JSMR,4450.0,0.0,4500.0,4340.0,4440.0,11597800.0,-10.0,50896664000.0,3992.0,4440.0,549500.0,4390.0,9100.0,5166900.0,6400600.0
429,20230918,JSMR,4440.0,0.0,4450.0,4380.0,4430.0,5425800.0,-10.0,23978157000.0,2463.0,4440.0,105800.0,4430.0,37400.0,2450300.0,1784900.0
429,20230919,JSMR,4430.0,0.0,4470.0,4390.0,4440.0,6711400.0,10.0,29818166000.0,1700.0,4450.0,50300.0,4440.0,164200.0,4030900.0,1466200.0
429,20230920,JSMR,4440.0,0.0,4450.0,4360.0,4400.0,3791500.0,-40.0,16728151000.0,3058.0,4430.0,7300.0,4400.0,5600.0,1563800.0,2071800.0
429,20230921,JSMR,4400.0,0.0,4430.0,4360.0,4400.0,4908800.0,0.0,21516920000.0,2507.0,4400.0,41400.0,4390.0,1000.0,1205600.0,2383100.0
429,20230922,JSMR,4400.0,0.0,4410.0,4310.0,4350.0,6610000.0,-50.0,28706577000.0,3008.0,4350.0,49000.0,4340.0,600.0,525600.0,3830900.0
429,20230925,JSMR,4350.0,0.0,4390.0,4310.0,4320.0,4184800.0,-30.0,18172836000.0,1931.0,4330.0,2000.0,4320.0,15600.0,1731400.0,1991300.0
429,20230926,JSMR,4320.0,0.0,4370.0,4320.0,4340.0,6576600.0,20.0,28574829000.0,2770.0,4350.0,25000.0,4320.0,200.0,3307100.0,4517100.0
429,20230927,JSMR,4340.0,0.0,4440.0,4340.0,4350.0,6250200.0,10.0,27277422000.0,1995.0,4360.0,25000.0,4340.0,6300.0,1669600.0,2741700.0
429,20230929,JSMR,4350.0,0.0,4400.0,4200.0,4290.0,8008900.0,-60.0,34066855000.0,3538.0,4290.0,474300.0,4280.0,300.0,2156400.0,4858100.0
429,20231002,JSMR,4290.0,0.0,4370.0,4260.0,4280.0,2489100.0,-10.0,10680058000.0,1599.0,4290.0,15600.0,4280.0,1100.0,790500.0,1160100.0
429,20231003,JSMR,4280.0,0.0,4300.0,4050.0,4100.0,8262600.0,-180.0,33993489000.0,6823.0,4100.0,19100.0,4090.0,400.0,2642300.0,3024100.0
429,20231004,JSMR,4100.0,0.0,4100.0,3980.0,4090.0,11400800.0,-10.0,46138471000.0,5241.0,4090.0,2400.0,4080.0,1100.0,3249700.0,4310600.0
429,20231005,JSMR,4090.0,0.0,4230.0,4070.0,4220.0,5936300.0,130.0,24849443000.0,2763.0,4220.0,262600.0,4210.0,4000.0,2078300.0,1564200.0
430,20231006,JSMR,4220.0,0.0,4270.0,4120.0,4140.0,4140300.0,-80.0,17230115000.0,2741.0,4150.0,600.0,4140.0,79600.0,1784300.0,1816300.0
431,20231009,JSMR,4140.0,0.0,4320.0,4130.0,4310.0,8048300.0,170.0,34375370000.0,3559.0,4320.0,118900.0,4310.0,29200.0,2742700.0,2791500.0
431,20231010,JSMR,4310.0,0.0,4430.0,4310.0,4400.0,11680300.0,90.0,51205818000.0,5896.0,4400.0,15000.0,4380.0,1400.0,2273700.0,2671000.0
431,20231011,JSMR,4400.0,0.0,4540.0,4370.0,4420.0,10515600.0,20.0,46964614000.0,4796.0,4420.0,300.0,4410.0,19400.0,2850800.0,5524600.0
431,20231012,JSMR,4420.0,0.0,4570.0,4400.0,4540.0,9658700.0,120.0,43548865000.0,3348.0,4540.0,98300.0,4530.0,100.0,3148300.0,6014400.0
431,20231013,JSMR,4540.0,0.0,4590.0,4520.0,4560.0,4688500.0,20.0,21340791000.0,2314.0,4560.0,107000.0,4540.0,600.0,1734200.0,3912800.0
431,20231016,JSMR,4560.0,0.0,4600.0,4450.0,4500.0,9533700.0,-60.0,42890721000.0,2285.0,4510.0,2000.0,4500.0,6300.0,1742500.0,8698500.0
431,20231017,JSMR,4500.0,0.0,4790.0,4500.0,4730.0,13660800.0,230.0,63880612000.0,5388.0,4730.0,33500.0,4720.0,18400.0,2187700.0,6021700.0
431,20231018,JSMR,4730.0,0.0,4800.0,4450.0,4600.0,14084000.0,-130.0,64929316000.0,7977.0,4600.0,58600.0,4590.0,2900.0,8796800.0,8049800.0
431,20231019,JSMR,4600.0,0.0,4600.0,4380.0,4400.0,4826600.0,-200.0,21419254000.0,2746.0,4410.0,127200.0,4400.0,1200.0,1444100.0,1673700.0
431,20231020,JSMR,4400.0,0.0,4520.0,4400.0,4460.0,7284700.0,60.0,32505455000.0,2593.0,4460.0,130500.0,4420.0,1600.0,3182900.0,2972400.0
431,20231023,JSMR,4460.0,0.0,4500.0,4160.0,4210.0,9233700.0,-250.0,39154047000.0,4739.0,4220.0,300.0,4210.0,17000.0,2081100.0,3060100.0
431,20231024,JSMR,4210.0,0.0,4320.0,4160.0,4300.0,4424500.0,90.0,18768098000.0,2494.0,4310.0,115700.0,4300.0,26700.0,2486400.0,1925700.0
431,20231025,JSMR,4300.0,0.0,4440.0,4290.0,4380.0,4933300.0,80.0,21645653000.0,3197.0,4380.0,600.0,4370.0,21500.0,2290200.0,2286100.0
431,20231026,JSMR,4380.0,0.0,4390.0,4240.0,4250.0,3141300.0,-130.0,13489534000.0,3129.0,4250.0,1316900.0,4240.0,14000.0,1217000.0,1570000.0
431,20231027,JSMR,4250.0,0.0,4400.0,4230.0,4250.0,4057100.0,0.0,17419879000.0,2666.0,4250.0,106500.0,4240.0,8100.0,2275700.0,1431500.0
431,20231030,JSMR,4250.0,0.0,4300.0,4000.0,4160.0,6308000.0,-90.0,26053344000.0,3353.0,4160.0,126000.0,4100.0,52000.0,1595900.0,1908100.0
431,20231031,JSMR,4160.0,0.0,4260.0,4060.0,4260.0,4662100.0,100.0,19570375000.0,2763.0,4260.0,951600.0,4250.0,300.0,2697500.0,1539600.0
431,20231101,JSMR,4260.0,0.0,4270.0,4150.0,4170.0,4156100.0,-90.0,17517294000.0,3098.0,4180.0,500.0,4170.0,200.0,2281700.0,1368300.0
431,20231102,JSMR,4170.0,0.0,4400.0,4150.0,4290.0,13694400.0,120.0,58836857000.0,3992.0,4300.0,9000.0,4290.0,233600.0,3438400.0,4284600.0
431,20231103,JSMR,4290.0,0.0,4540.0,4310.0,4360.0,10852000.0,70.0,47950320000.0,3799.0,4360.0,4400.0,4330.0,52500.0,2913000.0,3426800.0
431,20231106,JSMR,4360.0,0.0,4530.0,4400.0,4450.0,9717100.0,90.0,43428395000.0,4576.0,4470.0,19000.0,4450.0,701500.0,2252000.0,2644300.0
431,20231107,JSMR,4450.0,0.0,4630.0,4340.0,4420.0,12452900.0,-30.0,55438624000.0,4503.0,4420.0,249800.0,4400.0,81000.0,1482500.0,4793600.0
432,20231108,JSMR,4420.0,0.0,4440.0,4290.0,4410.0,7296900.0,-10.0,31908086000.0,3784.0,4410.0,213800.0,4390.0,5800.0,1647200.0,2033300.0
432,20231109,JSMR,4410.0,0.0,4530.0,4420.0,4470.0,2855100.0,60.0,12761440000.0,1303.0,4470.0,101800.0,4440.0,8900.0,948700.0,201200.0
432,20231110,JSMR,4470.0,0.0,4520.0,4340.0,4350.0,2316000.0,-120.0,10129589000.0,1184.0,4370.0,20200.0,4350.0,11400.0,1015700.0,909900.0
432,20231113,JSMR,4350.0,0.0,4450.0,4360.0,4420.0,3750500.0,70.0,16490189000.0,1971.0,4430.0,12300.0,4420.0,5000.0,739300.0,954700.0
432,20231114,JSMR,4420.0,0.0,4550.0,4420.0,4550.0,2996100.0,130.0,13450758000.0,1630.0,4550.0,137200.0,4530.0,300.0,1192400.0,466300.0
432,20231115,JSMR,4550.0,0.0,4790.0,4550.0,4720.0,14020500.0,170.0,65941124000.0,5110.0,4720.0,131400.0,4710.0,3200.0,2169400.0,2729100.0
432,20231116,JSMR,4720.0,0.0,4750.0,4550.0,4750.0,8475400.0,30.0,39413203000.0,4022.0,4750.0,33600.0,4740.0,2700.0,2171900.0,1508800.0
432,20231117,JSMR,4750.0,0.0,4800.0,4660.0,4700.0,4525900.0,-50.0,21250140000.0,4062.0,4710.0,47600.0,4690.0,6900.0,2461000.0,221000.0
432,20231120,JSMR,4700.0,0.0,4720.0,4620.0,4660.0,1937000.0,-40.0,9031048000.0,1615.0,4670.0,28200.0,4660.0,102500.0,839800.0,1213900.0
432,20231121,JSMR,4660.0,0.0,4720.0,4640.0,4680.0,1820600.0,20.0,8513199000.0,1046.0,4680.0,67200.0,4650.0,6000.0,810300.0,1392400.0
432,20231122,JSMR,4680.0,0.0,4680.0,4450.0,4500.0,12512900.0,-180.0,56327789000.0,4005.0,4500.0,34700.0,4480.0,700.0,1023000.0,2443900.0
432,20231123,JSMR,4500.0,0.0,4620.0,4480.0,4570.0,4277000.0,70.0,19547505000.0,1375.0,4580.0,500.0,4570.0,63200.0,384700.0,886000.0
432,20231124,JSMR,4570.0,0.0,4620.0,4390.0,4570.0,3586800.0,0.0,16244883000.0,2159.0,4580.0,32600.0,4570.0,12000.0,393800.0,1785900.0
432,20231127,JSMR,4570.0,0.0,4630.0,4530.0,4560.0,9682700.0,-10.0,44370396000.0,3553.0,4570.0,1800.0,4560.0,251700.0,2421600.0,4158000.0
432,20231128,JSMR,4560.0,0.0,4720.0,4560.0,4670.0,4010900.0,110.0,18699720000.0,3460.0,4670.0,69000.0,4660.0,20000.0,964800.0,2147300.0
432,20231129,JSMR,4670.0,0.0,4700.0,4540.0,4570.0,2803600.0,-100.0,12933944000.0,3637.0,4570.0,56800.0,4550.0,10600.0,978800.0,1141700.0
433,20231130,JSMR,4570.0,0.0,4800.0,4540.0,4650.0,19495100.0,80.0,91640196000.0,4436.0,4660.0,400.0,4650.0,19900.0,7608500.0,2455400.0
433,20231201,JSMR,4650.0,0.0,4900.0,4600.0,4720.0,18359700.0,70.0,87969756000.0,4405.0,4720.0,165600.0,4700.0,30100.0,4704800.0,7908700.0
433,20231204,JSMR,4720.0,0.0,4800.0,4670.0,4670.0,7180600.0,-50.0,33866125000.0,2895.0,4680.0,400.0,4670.0,2500.0,3246100.0,2134500.0
433,20231205,JSMR,4670.0,0.0,4860.0,4670.0,4840.0,8303000.0,170.0,39981131000.0,2905.0,4840.0,293300.0,4830.0,6300.0,3142500.0,4959700.0
433,20231206,JSMR,4840.0,0.0,4980.0,4850.0,4940.0,12013300.0,100.0,59261750000.0,3506.0,4940.0,217500.0,4930.0,600.0,4444400.0,7931900.0
433,20231207,JSMR,4940.0,0.0,4950.0,4780.0,4800.0,4670400.0,-140.0,22516949000.0,2551.0,4810.0,47600.0,4800.0,8100.0,1767100.0,1433500.0
433,20231208,JSMR,4800.0,0.0,4860.0,4730.0,4850.0,4011700.0,50.0,19381151000.0,2600.0,4850.0,35300.0,4820.0,1000.0,2167200.0,2169700.0
433,20231211,JSMR,4850.0,0.0,4870.0,4770.0,4800.0,5336800.0,-50.0,25664854000.0,2174.0,4800.0,13600.0,4780.0,300.0,2346400.0,3561300.0
433,20231212,JSMR,4800.0,0.0,4950.0,4810.0,4910.0,6712200.0,110.0,32892285000.0,3378.0,4910.0,6800.0,4900.0,1200.0,3334200.0,4309300.0
433,20231213,JSMR,4910.0,0.0,4920.0,4640.0,4680.0,10482300.0,-230.0,49553385000.0,4994.0,4690.0,3500.0,4680.0,15600.0,4111900.0,2121500.0
433,20231214,JSMR,4680.0,0.0,4830.0,4690.0,4800.0,8042100.0,120.0,38438246000.0,3203.0,4800.0,94400.0,4790.0,2100.0,3683300.0,4653000.0
433,20231215,JSMR,4800.0,0.0,4920.0,4770.0,4820.0,9341600.0,20.0,45483892000.0,2746.0,4840.0,100.0,4810.0,62900.0,2568200.0,6139500.0
433,20231218,JSMR,4820.0,0.0,4820.0,4750.0,4780.0,3978500.0,-40.0,19022837000.0,1975.0,4790.0,1500.0,4780.0,2500.0,1341000.0,2429300.0
433,20231219,JSMR,4780.0,0.0,4890.0,4790.0,4880.0,3479500.0,100.0,16928173000.0,2272.0,4880.0,64800.0,4870.0,300.0,688200.0,2846600.0
433,20231220,JSMR,4880.0,0.0,4890.0,4800.0,4800.0,1593400.0,-80.0,7703851000.0,1327.0,4830.0,4500.0,4800.0,17100.0,628800.0,440500.0
433,20231221,JSMR,4800.0,0.0,4830.0,4720.0,4760.0,2105000.0,-40.0,10000515000.0,1466.0,4770.0,12200.0,4760.0,33100.0,548400.0,114600.0
433,20231222,JSMR,4760.0,0.0,4800.0,4730.0,4790.0,1348900.0,30.0,6435902000.0,756.0,4790.0,16400.0,4780.0,6800.0,300000.0,317100.0
433,20231227,JSMR,4790.0,0.0,4820.0,4740.0,4760.0,1445600.0,-30.0,6912331000.0,966.0,4780.0,6400.0,4760.0,36400.0,499700.0,663000.0
433,20231228,JSMR,4760.0,0.0,4780.0,4740.0,4750.0,1667500.0,-10.0,7940834000.0,961.0,4760.0,300.0,4750.0,18300.0,675800.0,799700.0
433,20231229,JSMR,4750.0,0.0,4890.0,4740.0,4870.0,5976800.0,120.0,28869298000.0,2526.0,4880.0,29100.0,4870.0,300.0,2720500.0,4523200.0
433,20240102,JSMR,4870.0,0.0,4940.0,4810.0,4850.0,2735800.0,-20.0,13303679000.0,2136.0,4870.0,25200.0,4850.0,20600.0,429100.0,923800.0
433,20240103,JSMR,4850.0,0.0,4910.0,4810.0,4850.0,2441300.0,0.0,11854472000.0,1825.0,4850.0,14100.0,4830.0,10800.0,1117000.0,667800.0
433,20240104,JSMR,4850.0,0.0,4850.0,4750.0,4760.0,5836700.0,-90.0,27898784000.0,2888.0,4770.0,5000.0,4760.0,131300.0,2189100.0,1825600.0
434,20240105,JSMR,4760.0,0.0,4780.0,4670.0,4690.0,5805600.0,-70.0,27390812000.0,2607.0,4700.0,1000.0,4690.0,83500.0,1147900.0,2803600.0
435,20240108,JSMR,4690.0,0.0,4710.0,4610.0,4690.0,4462900.0,0.0,20774842000.0,2408.0,4690.0,17500.0,4680.0,2400.0,369600.0,1653500.0
435,20240109,JSMR,4690.0,0.0,4800.0,4700.0,4790.0,8791400.0,100.0,42006775000.0,2871.0,4790.0,1450700.0,4780.0,600.0,3683200.0,4403000.0
435,20240110,JSMR,4790.0,0.0,4890.0,4780.0,4840.0,8262800.0,50.0,40102111000.0,2788.0,4850.0,2800.0,4840.0,32100.0,2071300.0,3337300.0
436,20240111,JSMR,4840.0,0.0,4900.0,4830.0,4840.0,3161600.0,0.0,15421046000.0,1997.0,4850.0,200.0,4840.0,155800.0,659900.0,1598200.0
436,20240112,JSMR,4840.0,0.0,4920.0,4820.0,4820.0,4171100.0,-20.0,20262758000.0,2176.0,4840.0,12800.0,4820.0,51600.0,2350500.0,1652600.0
436,20240115,JSMR,4820.0,0.0,4850.0,4720.0,4730.0,3674500.0,-90.0,17468370000.0,2297.0,4740.0,100.0,4730.0,12200.0,961300.0,1108900.0
436,20240116,JSMR,4730.0,0.0,4790.0,4710.0,4710.0,3379900.0,-20.0,16034087000.0,2460.0,4750.0,1100.0,4710.0,65800.0,892600.0,532600.0
436,20240117,JSMR,4710.0,0.0,4740.0,4660.0,4700.0,5565000.0,-10.0,26091367000.0,2602.0,4700.0,14600.0,4690.0,900.0,2503500.0,1730700.0
437,20240118,JSMR,4700.0,0.0,4750.0,4670.0,4680.0,3298300.0,-20.0,15543275000.0,2435.0,4690.0,6200.0,4680.0,28900.0,2074300.0,1745000.0
437,20240119,JSMR,4680.0,0.0,4770.0,4660.0,4750.0,3127900.0,70.0,14789800000.0,2331.0,4750.0,18800.0,4740.0,11500.0,1760400.0,653300.0
437,20240122,JSMR,4750.0,0.0,4780.0,4700.0,4770.0,2859800.0,20.0,13619765000.0,1383.0,4770.0,347700.0,4750.0,10600.0,1968300.0,1578600.0
437,20240123,JSMR,4770.0,0.0,4770.0,4710.0,4760.0,2763500.0,-10.0,13098513000.0,1301.0,4760.0,137700.0,4720.0,3400.0,1908700.0,984500.0
437,20240124,JSMR,4760.0,0.0,4820.0,4690.0,4820.0,4062500.0,60.0,19413187000.0,1556.0,4820.0,392400.0,4800.0,50700.0,1914200.0,1564700.0
437,20240125,JSMR,4820.0,0.0,4830.0,4670.0,4700.0,6331400.0,-120.0,29875033000.0,2466.0,4730.0,13800.0,4700.0,82700.0,4347200.0,2544500.0
437,20240126,JSMR,4700.0,0.0,4740.0,4670.0,4740.0,2362700.0,40.0,11138440000.0,1314.0,4740.0,148800.0,4720.0,700.0,1704500.0,699300.0
437,20240129,JSMR,4740.0,0.0,4810.0,4710.0,4750.0,3073300.0,10.0,14601429000.0,1728.0,4750.0,19800.0,4740.0,6400.0,1490700.0,94200.0
437,20240130,JSMR,4750.0,0.0,4910.0,4720.0,4900.0,13630500.0,150.0,66221254000.0,2509.0,4910.0,308600.0,4900.0,97000.0,5200100.0,3573300.0
437,20240131,JSMR,4900.0,0.0,5200.0,4900.0,5000.0,28837200.0,100.0,146834791500.0,5743.0,5025.0,500.0,5000.0,5819000.0,11945300.0,10760400.0
437,20240201,JSMR,5000.0,0.0,5075.0,4910.0,5025.0,7663000.0,25.0,38217233000.0,3076.0,5025.0,92600.0,5000.0,80000.0,2513600.0,2911600.0
437,20240202,JSMR,5025.0,0.0,5025.0,4850.0,4950.0,11912900.0,-75.0,58725620500.0,3943.0,4950.0,3300.0,4940.0,6500.0,5074000.0,2900000.0
437,20240205,JSMR,4950.0,0.0,4980.0,4820.0,4870.0,7480600.0,-80.0,36568711000.0,2878.0,4880.0,900.0,4870.0,39600.0,1537700.0,3161900.0
437,20240206,JSMR,4870.0,0.0,4930.0,4860.0,4930.0,5803100.0,60.0,28485644000.0,2350.0,4940.0,216700.0,4920.0,100.0,585400.0,2799600.0
438,20240207,JSMR,4930.0,0.0,5025.0,4900.0,4900.0,5042700.0,-30.0,24958159500.0,3810.0,4900.0,28000.0,4890.0,43400.0,902000.0,2926100.0
438,20240212,JSMR,4900.0,0.0,5025.0,4900.0,4950.0,2827700.0,50.0,14022006000.0,1755.0,4950.0,63600.0,4940.0,2500.0,175900.0,1717100.0
439,20240213,JSMR,4950.0,0.0,4950.0,4820.0,4820.0,9441600.0,-130.0,45915061000.0,3393.0,4870.0,153200.0,4820.0,155300.0,3255100.0,2055000.0
440,20240215,JSMR,4820.0,0.0,4940.0,4830.0,4850.0,10887400.0,30.0,53215626000.0,2599.0,4860.0,400.0,4840.0,99600.0,3702800.0,2714300.0
440,20240216,JSMR,4850.0,0.0,4860.0,4720.0,4730.0,8908400.0,-120.0,42441610000.0,3476.0,4750.0,100.0,4730.0,521300.0,3200100.0,690500.0
440,20240219,JSMR,4730.0,0.0,4830.0,4720.0,4740.0,5174200.0,10.0,24668911000.0,2700.0,4740.0,66900.0,4730.0,101500.0,1968900.0,1011800.0
440,20240220,JSMR,4740.0,0.0,4850.0,4730.0,4800.0,4924200.0,60.0,23706032000.0,2193.0,4810.0,200.0,4800.0,430900.0,1441300.0,1317400.0
440,20240221,JSMR,4800.0,0.0,4830.0,4740.0,4830.0,4762800.0,30.0,22801633000.0,2559.0,4840.0,16200.0,4830.0,40400.0,3140200.0,1392000.0
440,20240222,JSMR,4830.0,0.0,4990.0,4820.0,4960.0,11999800.0,130.0,59321052000.0,3520.0,4970.0,97300.0,4960.0,8300.0,587700.0,7149500.0
440,20240223,JSMR,4960.0,0.0,5150.0,4890.0,5050.0,10213200.0,90.0,51081873000.0,2683.0,5050.0,459500.0,5025.0,8500.0,2404100.0,2492500.0
440,20240226,JSMR,5050.0,0.0,5350.0,5050.0,5250.0,18322100.0,200.0,95995990000.0,4536.0,5250.0,725000.0,5225.0,300.0,4993200.0,6747900.0
440,20240227,JSMR,5250.0,0.0,5475.0,5250.0,5450.0,24242100.0,200.0,130562442500.0,5341.0,5450.0,901200.0,5425.0,500.0,10244500.0,11898900.0
440,20240228,JSMR,5450.0,0.0,5500.0,5325.0,5375.0,11348800.0,-75.0,61221905000.0,2591.0,5400.0,51500.0,5375.0,621100.0,5330600.0,5790700.0
440,20240229,JSMR,5375.0,0.0,5500.0,5375.0,5425.0,10657200.0,50.0,57801092500.0,1731.0,5450.0,126600.0,5425.0,121700.0,5325900.0,6790300.0
440,20240301,JSMR,5425.0,0.0,5500.0,5175.0,5500.0,3848800.0,75.0,20981350000.0,1804.0,5500.0,164700.0,5425.0,100.0,1851200.0,1265800.0
440,20240304,JSMR,5500.0,0.0,5525.0,5225.0,5400.0,9034200.0,-100.0,48688475000.0,4993.0,5425.0,50900.0,5400.0,749400.0,2474600.0,743700.0
440,20240305,JSMR,5400.0,0.0,5500.0,5275.0,5325.0,6732800.0,-75.0,36122247500.0,3332.0,5350.0,225800.0,5325.0,38400.0,1648100.0,1835500.0
440,20240306,JSMR,5325.0,0.0,5350.0,5125.0,5150.0,8091400.0,-175.0,41838787500.0,3447.0,5175.0,3000.0,5150.0,91700.0,1668200.0,1991100.0
440,20240307,JSMR,5150.0,0.0,5300.0,5100.0,5250.0,12858400.0,100.0,67135557500.0,4531.0,5250.0,54000.0,5225.0,5300.0,5338600.0,7973500.0
440,20240308,JSMR,5250.0,0.0,5375.0,5200.0,5250.0,4386300.0,0.0,23193762500.0,2689.0,5300.0,3700.0,5250.0,541100.0,741800.0,1059600.0
440,20240313,JSMR,5250.0,0.0,5375.0,5125.0,5250.0,7221400.0,0.0,37811402500.0,2804.0,5250.0,200200.0,5225.0,18700.0,2789700.0,3114700.0
440,20240314,JSMR,5250.0,0.0,5375.0,5150.0,5250.0,9032400.0,0.0,47264327500.0,2467.0,5275.0,19000.0,5250.0,5000.0,3727100.0,2966800.0
440,20240315,JSMR,5250.0,0.0,5350.0,5150.0,5150.0,7020400.0,-100.0,36642240000.0,2539.0,5200.0,700.0,5150.0,183700.0,4203100.0,1607200.0
440,20240318,JSMR,5150.0,0.0,5375.0,5150.0,5275.0,7721600.0,125.0,40821547500.0,4123.0,5300.0,1000.0,5275.0,83200.0,2405500.0,2237200.0
440,20240319,JSMR,5275.0,0.0,5350.0,5250.0,5250.0,5090700.0,-25.0,26930415000.0,3071.0,5300.0,700.0,5250.0,73600.0,2249100.0,1383000.0
440,20240320,JSMR,5250.0,0.0,5525.0,5275.0,5475.0,7697700.0,225.0,41902065000.0,3805.0,5500.0,88200.0,5475.0,283300.0,2295000.0,3831700.0
440,20240321,JSMR,5475.0,0.0,5650.0,5450.0,5500.0,16723100.0,25.0,92186505000.0,3233.0,5525.0,20400.0,5500.0,100500.0,5669700.0,5511900.0
440,20240322,JSMR,5500.0,0.0,5525.0,5375.0,5450.0,3167700.0,-50.0,17219432500.0,1695.0,5450.0,26100.0,5425.0,15300.0,1671900.0,1200600.0
440,20240325,JSMR,5450.0,0.0,5450.0,5350.0,5425.0,5969400.0,-25.0,32294087500.0,1445.0,5425.0,600.0,5400.0,6600.0,3397500.0,1648400.0
440,20240326,JSMR,5425.0,0.0,5500.0,5275.0,5400.0,10259000.0,-25.0,55320915000.0,2664.0,5400.0,76600.0,5375.0,2900.0,8726700.0,1565900.0
440,20240327,JSMR,5400.0,0.0,5700.0,5400.0,5675.0,10773600.0,275.0,60759250000.0,3353.0,5675.0,19100.0,5650.0,20100.0,1867300.0,6253200.0
440,20240328,JSMR,5675.0,0.0,5700.0,5525.0,5550.0,6583600.0,-125.0,36677812500.0,2646.0,5575.0,300.0,5550.0,123200.0,3815400.0,2802300.0
441,20240401,JSMR,5550.0,0.0,5650.0,5450.0,5650.0,6562800.0,100.0,36431422500.0,2369.0,5650.0,708500.0,5600.0,26000.0,2466100.0,1741800.0
441,20240402,JSMR,5650.0,0.0,5700.0,5550.0,5650.0,6717000.0,0.0,37876492500.0,3695.0,5650.0,2487600.0,5600.0,2300.0,3005400.0,2779400.0
441,20240403,JSMR,5650.0,0.0,5650.0,5475.0,5525.0,4519200.0,-125.0,24926845000.0,2263.0,5525.0,10800.0,5500.0,1400.0,2637700.0,92500.0
441,20240404,JSMR,5525.0,0.0,5550.0,5400.0,5500.0,7480400.0,-25.0,41035907500.0,2455.0,5550.0,49600.0,5500.0,890600.0,3982000.0,1445200.0
441,20240405,JSMR,5500.0,0.0,5550.0,5475.0,5500.0,3310300.0,0.0,18225382500.0,1335.0,5525.0,13700.0,5500.0,52000.0,1881200.0,450300.0
442,20240416,JSMR,5500.0,0.0,5500.0,5100.0,5450.0,18675600.0,-50.0,98745282500.0,5074.0,5450.0,49000.0,5425.0,2000.0,9719200.0,7557200.0
442,20240417,JSMR,5450.0,0.0,5475.0,5300.0,5325.0,7093500.0,-125.0,37679422500.0,2917.0,5325.0,51600.0,5300.0,5200.0,2991200.0,1078200.0
442,20240418,JSMR,5325.0,0.0,5350.0,5200.0,5250.0,6656800.0,-75.0,35078497500.0,2595.0,5275.0,15900.0,5250.0,9800.0,2346100.0,1189800.0
442,20240419,JSMR,5250.0,0.0,5425.0,5100.0,5425.0,7453300.0,175.0,39170687500.0,2182.0,5425.0,224400.0,5400.0,300.0,2056200.0,3253200.0
442,20240422,JSMR,5425.0,0.0,5475.0,5300.0,5400.0,2746200.0,-25.0,14745272500.0,1345.0,5400.0,156600.0,5375.0,100.0,1010900.0,884700.0
442,20240423,JSMR,5400.0,0.0,5425.0,5300.0,5325.0,1524600.0,-75.0,8150662500.0,1475.0,5350.0,46000.0,5325.0,700.0,532600.0,125500.0
442,20240424,JSMR,5325.0,0.0,5375.0,5225.0,5250.0,4185900.0,-75.0,22047602500.0,2029.0,5300.0,104400.0,5250.0,169300.0,2585900.0,1314400.0
442,20240425,JSMR,5250.0,0.0,5325.0,5225.0,5250.0,4750700.0,0.0,25010192500.0,1585.0,5300.0,600.0,5225.0,31500.0,2278800.0,484400.0
442,20240426,JSMR,5250.0,0.0,5300.0,5000.0,5050.0,4310000.0,-200.0,22047077500.0,2118.0,5050.0,71200.0,5025.0,16000.0,1370700.0,634500.0
442,20240429,JSMR,5050.0,0.0,5350.0,4930.0,5300.0,5375100.0,250.0,27892511500.0,5506.0,5300.0,273400.0,5275.0,200.0,3084900.0,3321600.0
