No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
478,20231013,LAND,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,3.0,50.0,22783500.0,0.0,0.0,0.0,0.0
478,20231016,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,23348700.0,0.0,0.0,0.0,0.0
478,20231017,LAND,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,7.0,50.0,18364400.0,0.0,0.0,0.0,0.0
478,20231018,LAND,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,19548000.0,0.0,0.0,0.0,0.0
478,20231019,LAND,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,23248000.0,0.0,0.0,0.0,0.0
478,20231020,LAND,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,2.0,50.0,25516900.0,0.0,0.0,0.0,0.0
478,20231023,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,20940700.0,0.0,0.0,0.0,0.0
478,20231024,LAND,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,8.0,50.0,18914200.0,0.0,0.0,0.0,0.0
478,20231025,LAND,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,3.0,50.0,17893300.0,0.0,0.0,0.0,0.0
478,20231026,LAND,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,17586200.0,0.0,0.0,0.0,0.0
478,20231027,LAND,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,21251500.0,0.0,0.0,0.0,0.0
478,20231030,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,22283300.0,0.0,0.0,0.0,0.0
478,20231031,LAND,50.0,0.0,50.0,50.0,50.0,50500.0,0.0,2525000.0,4.0,50.0,19250900.0,0.0,0.0,0.0,0.0
478,20231101,LAND,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,19127200.0,0.0,0.0,0.0,0.0
478,20231102,LAND,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,1.0,50.0,20703400.0,0.0,0.0,0.0,0.0
478,20231103,LAND,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,3.0,50.0,19431200.0,0.0,0.0,0.0,0.0
478,20231106,LAND,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,7.0,50.0,22292200.0,0.0,0.0,0.0,0.0
478,20231107,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,22336100.0,0.0,0.0,0.0,0.0
479,20231108,LAND,50.0,0.0,50.0,50.0,50.0,27900.0,0.0,1395000.0,4.0,50.0,20141700.0,0.0,0.0,0.0,0.0
479,20231109,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,16370100.0,0.0,0.0,0.0,0.0
479,20231110,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19445100.0,0.0,0.0,0.0,0.0
479,20231113,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18475300.0,0.0,0.0,0.0,0.0
479,20231114,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18283000.0,0.0,0.0,0.0,0.0
479,20231115,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,19871500.0,0.0,0.0,0.0,0.0
479,20231116,LAND,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,21787700.0,0.0,0.0,0.0,0.0
479,20231117,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21201800.0,0.0,0.0,0.0,0.0
479,20231120,LAND,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,3.0,50.0,22836900.0,0.0,0.0,0.0,0.0
479,20231121,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17398000.0,0.0,0.0,0.0,0.0
479,20231122,LAND,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,4.0,50.0,18895300.0,0.0,0.0,0.0,0.0
479,20231123,LAND,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18920700.0,0.0,0.0,0.0,0.0
479,20231124,LAND,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,18794600.0,0.0,0.0,0.0,0.0
479,20231127,LAND,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,12.0,50.0,19516000.0,0.0,0.0,0.0,0.0
479,20231128,LAND,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,5.0,50.0,18236600.0,0.0,0.0,0.0,0.0
479,20231129,LAND,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,19387200.0,0.0,0.0,0.0,0.0
480,20231130,LAND,50.0,0.0,45.0,45.0,45.0,80500.0,-5.0,3622500.0,27.0,45.0,17170200.0,0.0,0.0,0.0,0.0
480,20231201,LAND,45.0,0.0,41.0,41.0,41.0,114900.0,-4.0,4710900.0,22.0,41.0,24866700.0,0.0,0.0,0.0,0.0
480,20231204,LAND,41.0,0.0,37.0,37.0,37.0,22700.0,-4.0,839900.0,20.0,37.0,26580400.0,0.0,0.0,0.0,0.0
480,20231205,LAND,37.0,0.0,34.0,34.0,34.0,180200.0,-3.0,6126800.0,30.0,34.0,21337800.0,0.0,0.0,0.0,0.0
480,20231206,LAND,34.0,0.0,31.0,31.0,31.0,52600.0,-3.0,1630600.0,22.0,31.0,19859600.0,0.0,0.0,0.0,0.0
480,20231207,LAND,31.0,0.0,28.0,28.0,28.0,15200.0,-3.0,425600.0,19.0,28.0,14008100.0,0.0,0.0,0.0,0.0
480,20231208,LAND,28.0,0.0,26.0,26.0,26.0,106900.0,-2.0,2779400.0,26.0,26.0,15419200.0,0.0,0.0,0.0,0.0
480,20231211,LAND,26.0,0.0,24.0,24.0,24.0,40300.0,-2.0,967200.0,22.0,24.0,9526700.0,0.0,0.0,0.0,0.0
480,20231212,LAND,24.0,0.0,22.0,22.0,22.0,63900.0,-2.0,1405800.0,18.0,22.0,16430400.0,0.0,0.0,0.0,0.0
480,20231213,LAND,22.0,0.0,20.0,20.0,20.0,314600.0,-2.0,6292000.0,28.0,20.0,12784000.0,0.0,0.0,0.0,0.0
480,20231214,LAND,20.0,0.0,18.0,18.0,18.0,403800.0,-2.0,7268400.0,39.0,18.0,8907600.0,0.0,0.0,0.0,0.0
480,20231215,LAND,18.0,0.0,17.0,17.0,17.0,189100.0,-1.0,3214700.0,25.0,17.0,11537600.0,0.0,0.0,0.0,0.0
480,20231218,LAND,17.0,0.0,16.0,16.0,16.0,99200.0,-1.0,1587200.0,33.0,16.0,7507900.0,0.0,0.0,0.0,0.0
480,20231219,LAND,16.0,0.0,15.0,15.0,15.0,542200.0,-1.0,8133000.0,37.0,15.0,11224800.0,0.0,0.0,0.0,0.0
480,20231220,LAND,15.0,0.0,14.0,14.0,14.0,2437900.0,-1.0,34130600.0,51.0,14.0,9867800.0,0.0,0.0,1733000.0,0.0
480,20231221,LAND,14.0,0.0,13.0,13.0,13.0,423600.0,-1.0,5506800.0,40.0,13.0,9080000.0,0.0,0.0,121400.0,0.0
480,20231222,LAND,13.0,0.0,12.0,12.0,12.0,10672800.0,-1.0,128073600.0,174.0,13.0,3435300.0,12.0,1806400.0,2931000.0,0.0
480,20231227,LAND,12.0,0.0,13.0,13.0,13.0,6297300.0,1.0,81864900.0,176.0,0.0,0.0,13.0,27729600.0,100700.0,0.0
480,20231228,LAND,13.0,0.0,14.0,14.0,14.0,2307800.0,1.0,32309200.0,88.0,0.0,0.0,14.0,13229400.0,143800.0,0.0
480,20231229,LAND,14.0,0.0,15.0,15.0,15.0,7173700.0,1.0,107605500.0,252.0,15.0,150000.0,14.0,7876600.0,0.0,0.0
480,20240102,LAND,15.0,0.0,15.0,15.0,15.0,3596700.0,0.0,53950500.0,135.0,15.0,1024200.0,14.0,1356800.0,261100.0,0.0
480,20240103,LAND,15.0,0.0,15.0,15.0,15.0,1356800.0,0.0,20352000.0,85.0,15.0,832800.0,14.0,5080200.0,0.0,0.0
480,20240104,LAND,15.0,0.0,15.0,14.0,14.0,3590400.0,-1.0,50324800.0,76.0,15.0,4124700.0,14.0,11200.0,128000.0,0.0
481,20240105,LAND,14.0,0.0,14.0,13.0,13.0,1909800.0,-1.0,25638300.0,81.0,14.0,1297600.0,13.0,656500.0,0.0,0.0
482,20240108,LAND,13.0,0.0,13.0,13.0,13.0,2050400.0,0.0,26655200.0,94.0,13.0,387900.0,12.0,1103500.0,0.0,0.0
482,20240109,LAND,13.0,0.0,12.0,12.0,12.0,2252000.0,-1.0,27024000.0,44.0,13.0,2360200.0,12.0,9201500.0,0.0,0.0
482,20240110,LAND,12.0,0.0,12.0,12.0,12.0,2251400.0,0.0,27016800.0,59.0,13.0,2196100.0,12.0,6829800.0,0.0,0.0
483,20240111,LAND,12.0,0.0,12.0,12.0,12.0,1051700.0,0.0,12620400.0,37.0,13.0,3574400.0,12.0,13582400.0,0.0,0.0
483,20240112,LAND,12.0,0.0,13.0,12.0,13.0,3510600.0,1.0,44435600.0,49.0,0.0,0.0,13.0,851100.0,0.0,0.0
483,20240115,LAND,13.0,0.0,13.0,13.0,13.0,1152200.0,0.0,14978600.0,33.0,14.0,3439300.0,13.0,895200.0,0.0,0.0
483,20240116,LAND,13.0,0.0,13.0,13.0,13.0,1601600.0,0.0,20820800.0,53.0,14.0,808900.0,13.0,1911400.0,0.0,0.0
483,20240117,LAND,13.0,0.0,13.0,13.0,13.0,894800.0,0.0,11632400.0,39.0,14.0,719800.0,13.0,695600.0,0.0,0.0
484,20240118,LAND,13.0,0.0,13.0,13.0,13.0,475700.0,0.0,6184100.0,29.0,14.0,881600.0,13.0,832800.0,0.0,0.0
484,20240119,LAND,13.0,0.0,14.0,14.0,14.0,5076700.0,1.0,71073800.0,89.0,0.0,0.0,14.0,242900.0,0.0,0.0
484,20240122,LAND,14.0,0.0,15.0,14.0,15.0,338800.0,1.0,4824200.0,42.0,15.0,788200.0,14.0,3468000.0,0.0,0.0
484,20240123,LAND,15.0,0.0,15.0,15.0,15.0,578800.0,0.0,8682000.0,53.0,16.0,747000.0,15.0,4473300.0,0.0,0.0
484,20240124,LAND,15.0,0.0,15.0,15.0,15.0,335600.0,0.0,5034000.0,29.0,16.0,858400.0,15.0,4122000.0,0.0,0.0
484,20240125,LAND,15.0,0.0,16.0,15.0,16.0,2270700.0,1.0,35081100.0,52.0,0.0,0.0,16.0,2941900.0,0.0,0.0
484,20240126,LAND,16.0,0.0,17.0,17.0,17.0,884900.0,1.0,15043300.0,61.0,0.0,0.0,17.0,2566100.0,0.0,0.0
484,20240129,LAND,17.0,0.0,18.0,18.0,18.0,807000.0,1.0,14526000.0,47.0,0.0,0.0,18.0,5709700.0,0.0,0.0
484,20240130,LAND,18.0,0.0,19.0,19.0,19.0,4308900.0,1.0,81869100.0,200.0,0.0,0.0,19.0,8246900.0,0.0,0.0
484,20240131,LAND,19.0,0.0,20.0,19.0,20.0,2231800.0,1.0,43724400.0,1192.0,20.0,975000.0,19.0,4081300.0,0.0,0.0
484,20240201,LAND,20.0,0.0,21.0,20.0,21.0,1633200.0,1.0,33812400.0,252.0,21.0,1345200.0,20.0,1268500.0,0.0,0.0
484,20240202,LAND,21.0,0.0,22.0,22.0,22.0,2908500.0,1.0,63987000.0,298.0,23.0,90300.0,22.0,2965800.0,0.0,0.0
484,20240205,LAND,22.0,0.0,24.0,24.0,24.0,2893900.0,2.0,69453600.0,189.0,24.0,43200.0,23.0,478600.0,0.0,0.0
484,20240206,LAND,24.0,0.0,25.0,25.0,25.0,706700.0,1.0,17667500.0,70.0,26.0,227400.0,25.0,2017900.0,0.0,0.0
485,20240207,LAND,25.0,0.0,26.0,26.0,26.0,596600.0,1.0,15511600.0,67.0,27.0,317100.0,26.0,1824700.0,0.0,0.0
485,20240212,LAND,26.0,0.0,28.0,28.0,28.0,2639900.0,2.0,73917200.0,190.0,0.0,0.0,28.0,2486600.0,0.0,0.0
486,20240213,LAND,28.0,0.0,30.0,30.0,30.0,1687000.0,2.0,50610000.0,157.0,0.0,0.0,30.0,1927000.0,0.0,0.0
487,20240215,LAND,30.0,0.0,32.0,32.0,32.0,2069000.0,2.0,66208000.0,121.0,33.0,121400.0,32.0,1019100.0,0.0,0.0
487,20240216,LAND,32.0,0.0,31.0,30.0,30.0,1168600.0,-2.0,35755600.0,97.0,30.0,745400.0,29.0,5053500.0,0.0,0.0
487,20240219,LAND,30.0,0.0,29.0,27.0,27.0,2799500.0,-3.0,75645700.0,42.0,27.0,1250100.0,0.0,0.0,0.0,0.0
487,20240220,LAND,27.0,0.0,25.0,25.0,25.0,598300.0,-2.0,14957500.0,23.0,25.0,7320400.0,0.0,0.0,0.0,0.0
487,20240221,LAND,25.0,0.0,23.0,23.0,23.0,138000.0,-2.0,3174000.0,21.0,23.0,6653700.0,0.0,0.0,0.0,0.0
487,20240222,LAND,23.0,0.0,21.0,21.0,21.0,214000.0,-2.0,4494000.0,30.0,21.0,7024800.0,0.0,0.0,0.0,0.0
487,20240223,LAND,21.0,0.0,19.0,19.0,19.0,795800.0,-2.0,15120200.0,39.0,19.0,1830100.0,0.0,0.0,0.0,0.0
487,20240226,LAND,19.0,0.0,18.0,18.0,18.0,416400.0,-1.0,7495200.0,34.0,18.0,4427000.0,0.0,0.0,0.0,0.0
487,20240227,LAND,18.0,0.0,17.0,17.0,17.0,2779000.0,-1.0,47243000.0,62.0,18.0,442600.0,17.0,2437900.0,0.0,0.0
487,20240228,LAND,17.0,0.0,18.0,18.0,18.0,398000.0,1.0,7164000.0,51.0,0.0,0.0,18.0,3345800.0,0.0,0.0
487,20240229,LAND,18.0,0.0,19.0,19.0,19.0,274000.0,1.0,5206000.0,18.0,0.0,0.0,19.0,2753300.0,0.0,0.0
487,20240301,LAND,19.0,0.0,20.0,20.0,20.0,2331100.0,1.0,46622000.0,88.0,0.0,0.0,20.0,403400.0,0.0,0.0
487,20240304,LAND,20.0,0.0,22.0,22.0,22.0,2713800.0,2.0,59703600.0,75.0,22.0,85900.0,21.0,18200.0,0.0,0.0
487,20240305,LAND,22.0,0.0,22.0,21.0,21.0,944300.0,-1.0,20299600.0,49.0,22.0,307700.0,21.0,1761200.0,0.0,0.0
487,20240306,LAND,21.0,0.0,20.0,20.0,20.0,897800.0,-1.0,17956000.0,34.0,21.0,4058600.0,20.0,1491300.0,0.0,0.0
487,20240307,LAND,20.0,0.0,20.0,20.0,20.0,2424000.0,0.0,48480000.0,38.0,21.0,13500.0,20.0,1649200.0,0.0,0.0
487,20240308,LAND,20.0,0.0,20.0,20.0,20.0,371100.0,0.0,7422000.0,27.0,21.0,438000.0,20.0,1999000.0,0.0,0.0
487,20240313,LAND,20.0,0.0,20.0,20.0,20.0,3709700.0,0.0,74194000.0,57.0,21.0,4700.0,20.0,1100.0,0.0,0.0
487,20240314,LAND,20.0,0.0,20.0,20.0,20.0,201000.0,0.0,4020000.0,33.0,21.0,574000.0,20.0,40500.0,0.0,0.0
487,20240315,LAND,20.0,0.0,20.0,20.0,20.0,106100.0,0.0,2122000.0,19.0,20.0,282500.0,19.0,2156300.0,0.0,0.0
487,20240318,LAND,20.0,0.0,20.0,19.0,19.0,775400.0,-1.0,15235100.0,34.0,20.0,338000.0,19.0,10000.0,0.0,0.0
487,20240319,LAND,19.0,0.0,19.0,19.0,19.0,390500.0,0.0,7419500.0,42.0,19.0,1896900.0,18.0,329800.0,0.0,0.0
487,20240320,LAND,19.0,0.0,18.0,18.0,18.0,248400.0,-1.0,4471200.0,48.0,18.0,405700.0,0.0,0.0,0.0,0.0
487,20240321,LAND,18.0,0.0,17.0,17.0,17.0,557400.0,-1.0,9475800.0,43.0,18.0,1820200.0,17.0,327300.0,0.0,0.0
487,20240322,LAND,17.0,0.0,16.0,16.0,16.0,326400.0,-1.0,5222400.0,23.0,17.0,185600.0,16.0,697500.0,0.0,0.0
487,20240325,LAND,16.0,0.0,16.0,15.0,15.0,1241600.0,-1.0,19011600.0,69.0,16.0,599900.0,15.0,250600.0,0.0,0.0
487,20240326,LAND,15.0,0.0,15.0,14.0,14.0,627400.0,-1.0,9334600.0,64.0,15.0,2258700.0,14.0,529300.0,0.0,0.0
487,20240327,LAND,14.0,0.0,14.0,14.0,14.0,2249300.0,0.0,31490200.0,111.0,14.0,1118200.0,13.0,571600.0,0.0,0.0
487,20240328,LAND,14.0,0.0,13.0,13.0,13.0,1360300.0,-1.0,17683900.0,54.0,13.0,1798300.0,0.0,0.0,0.0,0.0
488,20240401,LAND,13.0,0.0,12.0,12.0,12.0,1039700.0,-1.0,12476400.0,68.0,12.0,1575700.0,0.0,0.0,0.0,0.0
488,20240402,LAND,12.0,0.0,11.0,11.0,11.0,1985500.0,-1.0,21840500.0,99.0,12.0,193600.0,0.0,0.0,0.0,0.0
488,20240403,LAND,11.0,0.0,10.0,10.0,10.0,1301000.0,-1.0,13010000.0,45.0,11.0,335200.0,10.0,2888500.0,0.0,0.0
488,20240404,LAND,10.0,0.0,11.0,10.0,11.0,2292100.0,1.0,23838100.0,138.0,11.0,137200.0,10.0,1067200.0,0.0,0.0
488,20240405,LAND,11.0,0.0,12.0,12.0,12.0,1357800.0,1.0,16293600.0,57.0,0.0,0.0,12.0,1070000.0,0.0,0.0
489,20240416,LAND,12.0,0.0,12.0,12.0,12.0,916600.0,0.0,10999200.0,62.0,12.0,577400.0,11.0,800300.0,0.0,0.0
489,20240417,LAND,12.0,0.0,12.0,12.0,12.0,708500.0,0.0,8502000.0,41.0,13.0,94200.0,12.0,503800.0,0.0,0.0
489,20240418,LAND,12.0,0.0,12.0,12.0,12.0,1630700.0,0.0,19568400.0,37.0,12.0,972800.0,11.0,806900.0,0.0,0.0
489,20240419,LAND,12.0,0.0,12.0,12.0,12.0,741800.0,0.0,8901600.0,25.0,12.0,942700.0,11.0,1012000.0,0.0,0.0
489,20240422,LAND,12.0,0.0,12.0,11.0,12.0,855600.0,0.0,9817400.0,44.0,12.0,138600.0,11.0,648200.0,0.0,0.0
489,20240423,LAND,12.0,0.0,11.0,11.0,11.0,768400.0,-1.0,8452400.0,55.0,12.0,86200.0,11.0,41100.0,0.0,0.0
489,20240424,LAND,11.0,0.0,11.0,11.0,11.0,214800.0,0.0,2362800.0,30.0,12.0,105300.0,11.0,175300.0,0.0,0.0
489,20240425,LAND,11.0,0.0,12.0,11.0,12.0,91800.0,1.0,1039800.0,22.0,12.0,34200.0,11.0,79200.0,0.0,0.0
489,20240426,LAND,12.0,0.0,12.0,12.0,12.0,207700.0,0.0,2492400.0,25.0,12.0,153900.0,11.0,291100.0,0.0,0.0
489,20240429,LAND,12.0,0.0,12.0,11.0,11.0,772300.0,-1.0,8717200.0,62.0,11.0,223500.0,0.0,0.0,0.0,0.0
489,20240430,LAND,11.0,0.0,11.0,10.0,10.0,199700.0,-1.0,2070700.0,31.0,11.0,347800.0,10.0,1127700.0,0.0,0.0
489,20240502,LAND,10.0,0.0,11.0,10.0,11.0,919000.0,1.0,9290300.0,40.0,11.0,19900.0,10.0,848400.0,0.0,0.0
489,20240503,LAND,11.0,0.0,11.0,10.0,10.0,253300.0,-1.0,2741100.0,21.0,11.0,1615600.0,10.0,1176800.0,0.0,0.0
489,20240506,LAND,10.0,0.0,10.0,10.0,10.0,312800.0,0.0,3128000.0,25.0,11.0,1599200.0,10.0,568200.0,0.0,0.0
490,20240507,LAND,10.0,0.0,10.0,10.0,10.0,1001300.0,0.0,10013000.0,24.0,10.0,1312500.0,9.0,961600.0,0.0,0.0
490,20240508,LAND,10.0,0.0,11.0,10.0,11.0,1819800.0,1.0,18198500.0,33.0,11.0,1689600.0,10.0,953500.0,0.0,0.0
490,20240513,LAND,11.0,0.0,11.0,10.0,10.0,1944000.0,-1.0,21125600.0,38.0,12.0,287400.0,10.0,810000.0,0.0,0.0
490,20240514,LAND,10.0,0.0,11.0,10.0,11.0,410900.0,1.0,4223100.0,24.0,11.0,208800.0,10.0,1203700.0,0.0,0.0
490,20240515,LAND,11.0,0.0,11.0,11.0,11.0,2670000.0,0.0,29370000.0,46.0,11.0,529600.0,10.0,2469900.0,0.0,0.0
490,20240516,LAND,11.0,0.0,11.0,11.0,11.0,529900.0,0.0,5828900.0,28.0,12.0,146500.0,11.0,9100.0,0.0,0.0
490,20240517,LAND,11.0,0.0,11.0,10.0,10.0,2320400.0,-1.0,25494400.0,27.0,11.0,129700.0,10.0,450500.0,0.0,0.0
490,20240520,LAND,10.0,0.0,11.0,10.0,11.0,153200.0,1.0,1532100.0,11.0,11.0,214500.0,10.0,1676100.0,0.0,0.0
490,20240521,LAND,11.0,0.0,11.0,10.0,10.0,1064800.0,-1.0,10654500.0,41.0,11.0,498200.0,10.0,302600.0,200000.0,0.0
490,20240522,LAND,10.0,0.0,11.0,10.0,11.0,1249700.0,1.0,13463000.0,35.0,11.0,76900.0,10.0,1658800.0,0.0,0.0
490,20240527,LAND,11.0,0.0,11.0,10.0,10.0,3132200.0,-1.0,31422800.0,57.0,11.0,255400.0,10.0,109500.0,0.0,0.0
490,20240528,LAND,10.0,0.0,11.0,10.0,11.0,2050300.0,1.0,22368000.0,65.0,0.0,0.0,11.0,477200.0,0.0,0.0
490,20240529,LAND,11.0,0.0,11.0,10.0,11.0,396200.0,0.0,4162100.0,31.0,12.0,150200.0,11.0,811700.0,0.0,0.0
490,20240530,LAND,11.0,0.0,12.0,11.0,12.0,66400.0,1.0,731900.0,16.0,12.0,480700.0,11.0,714800.0,0.0,0.0
490,20240531,LAND,12.0,0.0,11.0,11.0,11.0,167900.0,-1.0,1846900.0,22.0,11.0,391300.0,0.0,0.0,0.0,0.0
490,20240603,LAND,11.0,0.0,11.0,10.0,10.0,121700.0,-1.0,1337200.0,12.0,11.0,144500.0,10.0,865200.0,0.0,0.0
490,20240604,LAND,10.0,0.0,10.0,10.0,10.0,834000.0,0.0,8340000.0,27.0,11.0,285100.0,10.0,777100.0,0.0,0.0
490,20240605,LAND,10.0,0.0,11.0,10.0,10.0,459500.0,0.0,4731300.0,28.0,11.0,1912500.0,10.0,521900.0,0.0,0.0
490,20240606,LAND,10.0,0.0,10.0,10.0,10.0,72400.0,0.0,724000.0,24.0,11.0,413000.0,10.0,554000.0,0.0,0.0
490,20240607,LAND,10.0,0.0,10.0,10.0,10.0,1234100.0,0.0,12341000.0,28.0,11.0,542600.0,10.0,477700.0,0.0,0.0
491,20240610,LAND,10.0,0.0,10.0,10.0,10.0,2680500.0,0.0,26805000.0,43.0,10.0,336700.0,9.0,475500.0,0.0,0.0
491,20240611,LAND,10.0,0.0,10.0,10.0,10.0,165100.0,0.0,1651000.0,17.0,10.0,265800.0,9.0,1547600.0,0.0,0.0
491,20240612,LAND,10.0,0.0,10.0,10.0,10.0,230300.0,0.0,2303000.0,20.0,10.0,1189000.0,9.0,529700.0,0.0,0.0
491,20240613,LAND,10.0,0.0,10.0,9.0,9.0,1854400.0,-1.0,17639100.0,48.0,10.0,1992100.0,9.0,1937000.0,0.0,0.0
491,20240614,LAND,9.0,0.0,10.0,9.0,10.0,1812600.0,1.0,18019400.0,30.0,0.0,0.0,10.0,3600100.0,0.0,0.0
491,20240619,LAND,10.0,0.0,10.0,9.0,9.0,1182200.0,-1.0,11722000.0,21.0,10.0,1025900.0,9.0,1576000.0,0.0,0.0
491,20240620,LAND,9.0,0.0,10.0,9.0,10.0,1369500.0,1.0,13015800.0,44.0,10.0,51100.0,9.0,1028000.0,0.0,0.0
491,20240621,LAND,10.0,0.0,10.0,10.0,10.0,1549200.0,0.0,15492000.0,25.0,10.0,78600.0,9.0,1278700.0,0.0,0.0
491,20240624,LAND,10.0,0.0,10.0,10.0,10.0,1548900.0,0.0,15489000.0,19.0,10.0,56700.0,9.0,6289500.0,0.0,0.0
491,20240625,LAND,10.0,0.0,10.0,10.0,10.0,655200.0,0.0,6552000.0,14.0,10.0,736800.0,9.0,1495500.0,0.0,0.0
491,20240626,LAND,10.0,0.0,10.0,9.0,10.0,343100.0,0.0,3364300.0,28.0,10.0,1651400.0,9.0,1573400.0,0.0,0.0
491,20240627,LAND,10.0,0.0,9.0,9.0,9.0,542100.0,-1.0,4878900.0,27.0,10.0,519100.0,9.0,4009300.0,0.0,0.0
491,20240628,LAND,9.0,0.0,10.0,10.0,10.0,290000.0,1.0,2900000.0,28.0,10.0,1897500.0,9.0,866600.0,0.0,0.0
491,20240701,LAND,10.0,0.0,10.0,9.0,9.0,220500.0,-1.0,2156100.0,27.0,10.0,1007200.0,9.0,1174500.0,0.0,0.0
491,20240702,LAND,9.0,0.0,10.0,10.0,10.0,553600.0,1.0,5536000.0,34.0,0.0,0.0,10.0,475700.0,0.0,0.0
491,20240703,LAND,10.0,0.0,10.0,10.0,10.0,874600.0,0.0,8746000.0,28.0,10.0,288400.0,9.0,6974000.0,0.0,0.0
491,20240704,LAND,10.0,0.0,10.0,10.0,10.0,3118200.0,0.0,31182000.0,37.0,11.0,927800.0,10.0,3100.0,0.0,0.0
491,20240705,LAND,10.0,0.0,10.0,10.0,10.0,1244500.0,0.0,12445000.0,22.0,11.0,711800.0,10.0,170900.0,0.0,0.0
494,20240708,LAND,10.0,0.0,10.0,10.0,10.0,3496200.0,0.0,34962000.0,34.0,11.0,1218900.0,9.0,3255300.0,0.0,0.0
495,20240709,LAND,10.0,0.0,11.0,10.0,11.0,416700.0,1.0,4540500.0,30.0,11.0,553500.0,10.0,1298900.0,0.0,0.0
496,20240710,LAND,11.0,0.0,11.0,11.0,11.0,175400.0,0.0,1929400.0,24.0,11.0,727300.0,10.0,996400.0,0.0,0.0
496,20240711,LAND,11.0,0.0,11.0,10.0,11.0,207900.0,0.0,2087400.0,30.0,11.0,529800.0,10.0,1523700.0,0.0,0.0
496,20240712,LAND,11.0,0.0,11.0,11.0,11.0,256600.0,0.0,2822600.0,26.0,11.0,419800.0,10.0,651100.0,0.0,0.0
496,20240715,LAND,11.0,0.0,11.0,10.0,10.0,869100.0,-1.0,8813100.0,42.0,11.0,712800.0,10.0,281000.0,0.0,0.0
496,20240716,LAND,10.0,0.0,11.0,10.0,10.0,258400.0,0.0,2584600.0,17.0,11.0,1480300.0,10.0,716000.0,0.0,0.0
496,20240717,LAND,10.0,0.0,10.0,10.0,10.0,29600.0,0.0,296000.0,13.0,11.0,1185600.0,10.0,212500.0,0.0,0.0
496,20240718,LAND,10.0,0.0,11.0,11.0,11.0,1718600.0,1.0,18904600.0,41.0,0.0,0.0,11.0,2109800.0,0.0,0.0
496,20240719,LAND,11.0,0.0,11.0,11.0,11.0,819600.0,0.0,9015600.0,23.0,12.0,1172600.0,11.0,889700.0,0.0,0.0
496,20240722,LAND,11.0,0.0,12.0,11.0,11.0,309300.0,0.0,3402800.0,26.0,12.0,770400.0,11.0,1060400.0,0.0,0.0
496,20240723,LAND,11.0,0.0,12.0,11.0,12.0,1041500.0,1.0,12414500.0,69.0,12.0,734800.0,11.0,765500.0,0.0,0.0
496,20240724,LAND,12.0,0.0,13.0,12.0,13.0,578500.0,1.0,7003500.0,30.0,13.0,460200.0,12.0,1800.0,0.0,0.0
496,20240725,LAND,13.0,0.0,14.0,13.0,14.0,733600.0,1.0,9976700.0,52.0,14.0,538800.0,13.0,211000.0,0.0,0.0
