No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
294,20231005,FISH,5450.0,0.0,5450.0,5450.0,5450.0,100.0,0.0,545000.0,1.0,5450.0,400.0,0.0,0.0,0.0,0.0
294,20231006,FISH,5450.0,0.0,5450.0,5450.0,5450.0,500.0,0.0,2725000.0,1.0,5500.0,100.0,5450.0,1600.0,0.0,0.0
295,20231009,FISH,5450.0,0.0,5450.0,5450.0,5450.0,400.0,0.0,2180000.0,2.0,5450.0,700.0,5400.0,100.0,0.0,0.0
295,20231010,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231011,FISH,5450.0,0.0,5450.0,5450.0,5450.0,400.0,0.0,2180000.0,1.0,5500.0,100.0,5450.0,1500.0,0.0,0.0
295,20231012,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231013,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231016,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,2000.0,0.0,0.0
295,20231017,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,100.0,0.0,0.0,0.0,0.0
295,20231018,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,2100.0,0.0,0.0
295,20231019,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,2100.0,0.0,0.0
295,20231020,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,1000.0,0.0,0.0
295,20231023,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231024,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,200.0,0.0,0.0,0.0,0.0
295,20231025,FISH,5450.0,0.0,5450.0,5450.0,5450.0,300.0,0.0,1635000.0,3.0,5500.0,100.0,5450.0,1800.0,0.0,0.0
295,20231026,FISH,5450.0,0.0,5450.0,5450.0,5450.0,100.0,0.0,545000.0,1.0,5500.0,100.0,5450.0,1900.0,0.0,0.0
295,20231027,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231030,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
295,20231031,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
295,20231101,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
295,20231102,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,1000.0,0.0,0.0
295,20231103,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5325.0,100.0,0.0,0.0
295,20231106,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,6400.0,5325.0,100.0,0.0,0.0
295,20231107,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,900.0,5350.0,100.0,0.0,0.0
295,20231108,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5325.0,100.0,0.0,0.0
295,20231109,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5325.0,100.0,0.0,0.0
295,20231110,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231113,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
295,20231114,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
295,20231115,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
295,20231116,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5450.0,100.0,0.0,0.0
295,20231117,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
295,20231120,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5500.0,1800.0,0.0,0.0
295,20231121,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5500.0,100.0,5450.0,100.0,0.0,0.0
295,20231122,FISH,5450.0,0.0,5450.0,5450.0,5450.0,100.0,0.0,545000.0,1.0,5450.0,100.0,5325.0,100.0,0.0,0.0
295,20231123,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,100.0,5325.0,100.0,0.0,0.0
295,20231124,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
295,20231127,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
295,20231128,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5425.0,100.0,5325.0,100.0,0.0,0.0
295,20231129,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5325.0,100.0,0.0,0.0
296,20231130,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231201,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,100.0,0.0,0.0,0.0,0.0
296,20231204,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231205,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,200.0,0.0,0.0,0.0,0.0
296,20231206,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231207,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5475.0,100.0,0.0,0.0,0.0,0.0
296,20231208,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,4910.0,100.0,0.0,0.0
296,20231211,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231212,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231213,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231214,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,100.0,4910.0,100.0,0.0,0.0
296,20231215,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,100.0,0.0,0.0,0.0,0.0
296,20231218,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,4910.0,100.0,0.0,0.0
296,20231219,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,4910.0,100.0,0.0,0.0
296,20231220,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,4910.0,100.0,0.0,0.0
296,20231221,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231222,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,0.0,0.0,0.0,0.0
296,20231227,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5450.0,20000.0,0.0,0.0
296,20231228,FISH,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5525.0,100.0,5450.0,30100.0,0.0,0.0
296,20231229,FISH,5450.0,0.0,5525.0,5525.0,5525.0,100.0,75.0,552500.0,1.0,5525.0,500.0,5450.0,100.0,0.0,0.0
296,20240102,FISH,5525.0,0.0,5550.0,5550.0,5550.0,200.0,25.0,1110000.0,2.0,5525.0,300.0,0.0,0.0,0.0,0.0
296,20240103,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,400.0,0.0,0.0,0.0,0.0
296,20240104,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5550.0,200.0,0.0,0.0,0.0,0.0
297,20240105,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,5450.0,100.0,0.0,0.0
298,20240108,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,500.0,0.0,0.0,0.0,0.0
298,20240109,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,0.0,0.0,0.0,0.0
298,20240110,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,0.0,0.0,0.0,0.0
299,20240111,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,500.0,0.0,0.0,0.0,0.0
299,20240112,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240115,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,400.0,0.0,0.0,0.0,0.0
299,20240116,FISH,5550.0,0.0,5550.0,5550.0,5550.0,200.0,0.0,1110000.0,1.0,5550.0,400.0,0.0,0.0,0.0,0.0
299,20240117,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
299,20240118,FISH,5550.0,0.0,5550.0,5550.0,5550.0,200.0,0.0,1110000.0,2.0,5850.0,100.0,5550.0,100.0,0.0,0.0
299,20240119,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240122,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240123,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240124,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5450.0,100.0,0.0,0.0
299,20240125,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,300.0,0.0,0.0,0.0,0.0
299,20240126,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,400.0,0.0,0.0,0.0,0.0
299,20240129,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240130,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240131,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240201,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
299,20240202,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1800.0,0.0,0.0
299,20240205,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,300.0,0.0,0.0,0.0,0.0
299,20240206,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
300,20240207,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
300,20240212,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
300,20240213,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
301,20240215,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,0.0,0.0,0.0,0.0
301,20240216,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
301,20240219,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1800.0,0.0,0.0
301,20240220,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1800.0,0.0,0.0
301,20240221,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
301,20240222,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,300.0,0.0,0.0,0.0,0.0
301,20240223,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,400.0,5525.0,100.0,0.0,0.0
301,20240226,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5475.0,100.0,0.0,0.0
301,20240227,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1000.0,0.0,0.0
301,20240228,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
301,20240229,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
301,20240301,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
301,20240304,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5550.0,100.0,0.0,0.0,0.0,0.0
301,20240305,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5800.0,500.0,0.0,0.0
301,20240306,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5000.0,200.0,0.0,0.0
301,20240307,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5000.0,200.0,0.0,0.0
301,20240308,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5000.0,200.0,0.0,0.0
301,20240313,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5400.0,100.0,0.0,0.0
301,20240314,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5400.0,100.0,0.0,0.0
301,20240315,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,100.0,0.0,0.0
301,20240318,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5400.0,200.0,0.0,0.0
301,20240319,FISH,5550.0,0.0,5550.0,5550.0,5550.0,300.0,0.0,1665000.0,1.0,5850.0,100.0,5550.0,600.0,0.0,0.0
301,20240320,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5400.0,200.0,0.0,0.0
301,20240321,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5575.0,500.0,5400.0,100.0,0.0,0.0
301,20240322,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5400.0,100.0,0.0,0.0
301,20240325,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,500.0,5400.0,100.0,0.0,0.0
301,20240326,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,600.0,5400.0,100.0,0.0,0.0
301,20240327,FISH,5550.0,0.0,5550.0,5550.0,5550.0,500.0,0.0,2775000.0,2.0,5850.0,100.0,5550.0,500.0,0.0,0.0
301,20240328,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,200.0,5400.0,100.0,0.0,0.0
302,20240401,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5400.0,100.0,0.0,0.0
302,20240402,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5550.0,600.0,5400.0,100.0,0.0,0.0
302,20240403,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5400.0,100.0,0.0,0.0
302,20240404,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5550.0,200.0,5400.0,100.0,0.0,0.0
302,20240405,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,500.0,5400.0,100.0,0.0,0.0
303,20240416,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,100.0,0.0,0.0
303,20240417,FISH,5550.0,0.0,5550.0,5550.0,5550.0,200.0,0.0,1110000.0,1.0,5850.0,100.0,5550.0,400.0,0.0,0.0
303,20240418,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
303,20240419,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5525.0,500.0,0.0,0.0,0.0,0.0
303,20240422,FISH,5550.0,0.0,5550.0,5550.0,5550.0,500.0,0.0,2775000.0,1.0,5575.0,100.0,5550.0,1500.0,0.0,0.0
303,20240423,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
303,20240424,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,2100.0,0.0,0.0
303,20240425,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
303,20240426,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
303,20240429,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5700.0,100.0,5550.0,2000.0,0.0,0.0
303,20240430,FISH,5550.0,0.0,5550.0,5550.0,5550.0,100.0,0.0,555000.0,1.0,5850.0,100.0,5550.0,2000.0,0.0,0.0
303,20240502,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5600.0,2000.0,0.0,0.0
303,20240503,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,5200.0,0.0,0.0
303,20240506,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
304,20240507,FISH,5550.0,0.0,5550.0,5550.0,5550.0,400.0,0.0,2220000.0,2.0,5850.0,100.0,5550.0,3100.0,0.0,0.0
304,20240508,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,3600.0,0.0,0.0
304,20240513,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
304,20240514,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,2500.0,0.0,0.0
304,20240515,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,4200.0,0.0,0.0
304,20240516,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240517,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,2400.0,0.0,0.0
304,20240520,FISH,5550.0,0.0,5550.0,5550.0,5550.0,600.0,0.0,3330000.0,2.0,5850.0,100.0,5550.0,1300.0,0.0,0.0
304,20240521,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,6075.0,100.0,5550.0,3600.0,0.0,0.0
304,20240522,FISH,5550.0,0.0,5550.0,5550.0,5550.0,400.0,0.0,2220000.0,2.0,5850.0,100.0,5550.0,1000.0,0.0,0.0
304,20240527,FISH,5550.0,0.0,5550.0,5550.0,5550.0,500.0,0.0,2775000.0,1.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240528,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240529,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,2500.0,0.0,0.0
304,20240530,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240531,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240603,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,0.0,0.0,0.0,0.0
304,20240604,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1000.0,0.0,0.0
304,20240605,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1900.0,0.0,0.0
304,20240606,FISH,5550.0,0.0,5550.0,5550.0,5550.0,500.0,0.0,2775000.0,1.0,5850.0,100.0,5650.0,1400.0,0.0,0.0
304,20240607,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,2000.0,0.0,0.0
305,20240610,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1400.0,0.0,0.0
305,20240611,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5825.0,100.0,5550.0,1400.0,0.0,0.0
305,20240612,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1400.0,0.0,0.0
305,20240613,FISH,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5850.0,100.0,5550.0,1400.0,0.0,0.0
305,20240614,FISH,5550.0,0.0,6100.0,5850.0,6100.0,300.0,550.0,1805000.0,3.0,0.0,0.0,6100.0,1900.0,0.0,0.0
305,20240619,FISH,6100.0,0.0,6100.0,6100.0,6100.0,200.0,0.0,1220000.0,1.0,0.0,0.0,6100.0,1200.0,0.0,0.0
305,20240620,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,6700.0,100.0,6100.0,1100.0,0.0,0.0
305,20240621,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,1100.0,0.0,0.0
305,20240624,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,1100.0,0.0,0.0
305,20240625,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,1400.0,0.0,0.0
305,20240626,FISH,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,0.0,0.0,6100.0,6000.0,0.0,0.0
305,20240627,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6100.0,0.0,0.0
305,20240628,FISH,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,0.0,0.0,6100.0,3200.0,0.0,0.0
305,20240701,FISH,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,0.0,0.0,6125.0,100.0,0.0,0.0
305,20240702,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,100.0,0.0,0.0
305,20240703,FISH,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,0.0,0.0,6100.0,6400.0,0.0,0.0
305,20240704,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,11900.0,0.0,0.0
305,20240705,FISH,6100.0,0.0,6100.0,6100.0,6100.0,200.0,0.0,1220000.0,2.0,0.0,0.0,6125.0,1600.0,0.0,0.0
306,20240708,FISH,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,0.0,0.0,6100.0,7600.0,0.0,0.0
306,20240709,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7600.0,0.0,0.0
306,20240710,FISH,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6600.0,0.0,0.0
306,20240711,FISH,6100.0,0.0,6200.0,6200.0,6200.0,2400.0,100.0,14880000.0,5.0,6600.0,200.0,6200.0,100.0,0.0,0.0
306,20240712,FISH,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6500.0,600.0,6200.0,100.0,0.0,0.0
306,20240715,FISH,6200.0,0.0,6200.0,6200.0,6200.0,500.0,0.0,3100000.0,1.0,6500.0,100.0,6200.0,8300.0,0.0,0.0
306,20240716,FISH,6200.0,0.0,6200.0,6200.0,6200.0,100.0,0.0,620000.0,1.0,6750.0,100.0,6200.0,600.0,0.0,0.0
306,20240717,FISH,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6325.0,600.0,6200.0,5600.0,0.0,0.0
306,20240718,FISH,6200.0,0.0,6225.0,6225.0,6225.0,500.0,25.0,3112500.0,5.0,6300.0,100.0,6225.0,5500.0,0.0,0.0
306,20240719,FISH,6225.0,0.0,6275.0,6250.0,6275.0,300.0,50.0,1877500.0,3.0,6750.0,100.0,6300.0,5000.0,0.0,0.0
306,20240722,FISH,6275.0,0.0,6350.0,6350.0,6350.0,100.0,75.0,635000.0,1.0,6750.0,100.0,6350.0,4900.0,0.0,0.0
