No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
40,20230925,ANJT,785.0,0.0,840.0,785.0,840.0,6078700.0,55.0,5000253000.0,1656.0,845.0,217500.0,840.0,154800.0,771000.0,463900.0
40,20230926,ANJT,840.0,0.0,845.0,775.0,785.0,6010600.0,-55.0,4843039000.0,1669.0,785.0,2700.0,780.0,211000.0,1548500.0,84100.0
40,20230927,ANJT,785.0,0.0,800.0,785.0,795.0,1095200.0,10.0,867663000.0,379.0,795.0,14900.0,790.0,3000.0,36200.0,54300.0
40,20230929,ANJT,795.0,0.0,800.0,780.0,780.0,1503000.0,-15.0,1185313000.0,399.0,785.0,1122500.0,780.0,569700.0,388400.0,114000.0
40,20231002,ANJT,780.0,0.0,785.0,775.0,775.0,1666600.0,-5.0,1300819000.0,327.0,780.0,7900.0,775.0,712600.0,349600.0,3600.0
40,20231003,ANJT,775.0,0.0,780.0,745.0,750.0,7921400.0,-25.0,5978399000.0,1288.0,755.0,7200.0,750.0,61400.0,1982200.0,275400.0
40,20231004,ANJT,750.0,0.0,760.0,735.0,755.0,2572900.0,5.0,1921428500.0,479.0,760.0,40900.0,755.0,81400.0,61200.0,172500.0
40,20231005,ANJT,755.0,0.0,775.0,750.0,760.0,985700.0,5.0,745735000.0,190.0,760.0,12700.0,755.0,118600.0,900.0,269600.0
40,20231006,ANJT,760.0,0.0,760.0,745.0,745.0,1184700.0,-15.0,886937500.0,272.0,755.0,8200.0,745.0,241200.0,4300.0,312600.0
40,20231009,ANJT,745.0,0.0,760.0,745.0,750.0,970200.0,5.0,727136500.0,172.0,755.0,81100.0,750.0,89800.0,94000.0,0.0
40,20231010,ANJT,750.0,0.0,760.0,750.0,755.0,847600.0,5.0,638853000.0,155.0,755.0,19500.0,750.0,110500.0,70300.0,15500.0
40,20231011,ANJT,755.0,0.0,760.0,745.0,755.0,955100.0,0.0,717430000.0,158.0,755.0,38700.0,750.0,400500.0,21700.0,91000.0
40,20231012,ANJT,755.0,0.0,755.0,750.0,755.0,964400.0,0.0,726524000.0,197.0,755.0,48400.0,750.0,241800.0,74800.0,0.0
40,20231013,ANJT,755.0,0.0,755.0,745.0,745.0,1327200.0,-10.0,995181500.0,205.0,750.0,18700.0,745.0,453800.0,102000.0,99400.0
40,20231016,ANJT,745.0,0.0,750.0,735.0,740.0,1375900.0,-5.0,1023873000.0,346.0,745.0,8700.0,740.0,252000.0,374200.0,0.0
40,20231017,ANJT,740.0,0.0,745.0,735.0,740.0,1013200.0,0.0,749005000.0,214.0,740.0,252100.0,735.0,534300.0,23800.0,0.0
40,20231018,ANJT,740.0,0.0,740.0,730.0,735.0,1433800.0,-5.0,1053476000.0,262.0,740.0,32900.0,735.0,135900.0,94500.0,29300.0
40,20231019,ANJT,735.0,0.0,740.0,725.0,735.0,1986800.0,0.0,1451169000.0,255.0,740.0,11400.0,735.0,38800.0,107600.0,23400.0
40,20231020,ANJT,735.0,0.0,740.0,725.0,740.0,1220900.0,5.0,891653000.0,234.0,740.0,112400.0,735.0,2000.0,96000.0,5500.0
40,20231023,ANJT,740.0,0.0,740.0,710.0,715.0,2869100.0,-25.0,2076385000.0,449.0,720.0,127700.0,715.0,84500.0,143400.0,171300.0
40,20231024,ANJT,715.0,0.0,720.0,710.0,720.0,1103400.0,5.0,786832000.0,249.0,720.0,91800.0,715.0,56100.0,111100.0,1100.0
40,20231025,ANJT,720.0,0.0,755.0,715.0,750.0,1628900.0,30.0,1191084000.0,328.0,750.0,35600.0,745.0,87000.0,67800.0,242900.0
40,20231026,ANJT,750.0,0.0,750.0,740.0,740.0,905000.0,-10.0,674394000.0,180.0,745.0,4200.0,740.0,32300.0,99100.0,0.0
40,20231027,ANJT,740.0,0.0,750.0,705.0,740.0,1592600.0,0.0,1157090500.0,233.0,750.0,2700.0,740.0,70100.0,61200.0,102400.0
40,20231030,ANJT,740.0,0.0,750.0,725.0,730.0,877200.0,-10.0,646168500.0,244.0,735.0,7000.0,730.0,9700.0,72100.0,14100.0
40,20231031,ANJT,730.0,0.0,740.0,720.0,735.0,1279400.0,5.0,935722500.0,214.0,735.0,48200.0,730.0,55600.0,127900.0,51800.0
40,20231101,ANJT,735.0,0.0,775.0,730.0,735.0,2379600.0,0.0,1779603000.0,524.0,740.0,142200.0,735.0,15700.0,585500.0,32200.0
40,20231102,ANJT,735.0,0.0,750.0,735.0,740.0,1184100.0,5.0,882415000.0,161.0,745.0,176400.0,740.0,131500.0,81400.0,7200.0
40,20231103,ANJT,740.0,0.0,745.0,725.0,740.0,1102300.0,0.0,808960500.0,253.0,740.0,86000.0,735.0,1000.0,123300.0,216100.0
40,20231106,ANJT,740.0,0.0,750.0,740.0,740.0,757600.0,0.0,561871000.0,166.0,745.0,240400.0,740.0,267200.0,13500.0,18900.0
40,20231107,ANJT,740.0,0.0,745.0,730.0,740.0,1113800.0,0.0,823475500.0,127.0,740.0,53800.0,735.0,34600.0,48100.0,19900.0
40,20231108,ANJT,740.0,0.0,740.0,720.0,720.0,803100.0,-20.0,583402000.0,316.0,720.0,109700.0,715.0,72700.0,269800.0,1000.0
40,20231109,ANJT,720.0,0.0,725.0,705.0,710.0,1288800.0,-10.0,921533500.0,416.0,710.0,1400.0,705.0,65900.0,93700.0,16300.0
40,20231110,ANJT,710.0,0.0,720.0,710.0,710.0,459500.0,0.0,327655000.0,155.0,715.0,57400.0,710.0,3400.0,24000.0,2700.0
40,20231113,ANJT,710.0,0.0,725.0,705.0,710.0,1100700.0,0.0,785182500.0,205.0,710.0,7500.0,705.0,135800.0,87000.0,31300.0
40,20231114,ANJT,710.0,0.0,720.0,705.0,710.0,798400.0,0.0,568226500.0,137.0,715.0,167400.0,710.0,3500.0,92000.0,1600.0
40,20231115,ANJT,710.0,0.0,740.0,710.0,720.0,772000.0,10.0,556255000.0,190.0,730.0,10300.0,720.0,2200.0,1400.0,50700.0
40,20231116,ANJT,720.0,0.0,740.0,725.0,735.0,537900.0,15.0,392780500.0,127.0,740.0,67000.0,735.0,15100.0,127900.0,2000.0
40,20231117,ANJT,735.0,0.0,740.0,725.0,725.0,548500.0,-10.0,401376000.0,113.0,735.0,104700.0,725.0,40100.0,109800.0,1600.0
40,20231120,ANJT,725.0,0.0,730.0,715.0,720.0,699100.0,-5.0,503871000.0,116.0,725.0,30300.0,720.0,28000.0,17000.0,1600.0
40,20231121,ANJT,720.0,0.0,730.0,710.0,720.0,644900.0,0.0,464119000.0,139.0,725.0,105100.0,720.0,4200.0,56800.0,1600.0
40,20231122,ANJT,720.0,0.0,730.0,710.0,720.0,591000.0,0.0,421798000.0,153.0,720.0,6300.0,715.0,33400.0,51300.0,64200.0
40,20231123,ANJT,720.0,0.0,720.0,710.0,720.0,702900.0,0.0,502605500.0,164.0,720.0,128300.0,715.0,1500.0,24200.0,11100.0
40,20231124,ANJT,720.0,0.0,725.0,705.0,715.0,989600.0,-5.0,707511000.0,229.0,715.0,11100.0,710.0,62400.0,88000.0,0.0
40,20231127,ANJT,715.0,0.0,720.0,705.0,715.0,557800.0,0.0,396577000.0,217.0,715.0,186100.0,710.0,86900.0,69200.0,600.0
40,20231128,ANJT,715.0,0.0,725.0,705.0,720.0,1547600.0,5.0,1110338000.0,285.0,725.0,67100.0,720.0,147100.0,302300.0,115000.0
40,20231129,ANJT,720.0,0.0,725.0,715.0,720.0,189800.0,0.0,136020500.0,69.0,720.0,216800.0,715.0,73700.0,21400.0,300.0
40,20231130,ANJT,720.0,0.0,720.0,705.0,715.0,857200.0,-5.0,610734500.0,171.0,715.0,70200.0,710.0,6100.0,39800.0,100.0
40,20231201,ANJT,715.0,0.0,720.0,705.0,720.0,168000.0,5.0,119890500.0,116.0,720.0,150000.0,715.0,39100.0,19400.0,3600.0
40,20231204,ANJT,720.0,0.0,745.0,715.0,740.0,1191400.0,20.0,867516500.0,338.0,740.0,101200.0,735.0,257300.0,50400.0,200000.0
40,20231205,ANJT,740.0,0.0,740.0,720.0,725.0,423000.0,-15.0,307514500.0,187.0,730.0,133800.0,725.0,114600.0,31900.0,59700.0
40,20231206,ANJT,725.0,0.0,730.0,715.0,720.0,564400.0,-5.0,405206500.0,237.0,720.0,132500.0,715.0,253800.0,75800.0,0.0
40,20231207,ANJT,720.0,0.0,720.0,710.0,715.0,566500.0,-5.0,404867000.0,156.0,715.0,67600.0,710.0,362900.0,19400.0,100.0
40,20231208,ANJT,715.0,0.0,715.0,700.0,710.0,1591400.0,-5.0,1123367000.0,354.0,710.0,7600.0,705.0,20600.0,45000.0,26900.0
40,20231211,ANJT,710.0,0.0,715.0,705.0,715.0,882500.0,5.0,625193000.0,223.0,715.0,700.0,710.0,100.0,51400.0,46800.0
40,20231212,ANJT,715.0,0.0,715.0,700.0,710.0,715700.0,-5.0,505406500.0,168.0,710.0,54100.0,705.0,105500.0,141800.0,200.0
40,20231213,ANJT,710.0,0.0,715.0,700.0,710.0,346300.0,0.0,244878000.0,136.0,710.0,18400.0,705.0,4800.0,20200.0,27300.0
40,20231214,ANJT,710.0,0.0,710.0,700.0,705.0,416000.0,-5.0,293909000.0,167.0,705.0,107800.0,700.0,625300.0,38300.0,18900.0
40,20231215,ANJT,705.0,0.0,710.0,700.0,705.0,417300.0,0.0,293821500.0,152.0,705.0,35500.0,700.0,240400.0,28500.0,17200.0
40,20231218,ANJT,705.0,0.0,710.0,700.0,705.0,759600.0,0.0,533948500.0,298.0,705.0,49700.0,700.0,61900.0,49600.0,170400.0
40,20231219,ANJT,705.0,0.0,710.0,695.0,705.0,1198300.0,0.0,842179000.0,266.0,710.0,108900.0,705.0,67900.0,248300.0,180500.0
40,20231220,ANJT,705.0,0.0,715.0,700.0,710.0,474700.0,5.0,337055500.0,123.0,710.0,8000.0,705.0,162400.0,32400.0,20300.0
40,20231221,ANJT,710.0,0.0,720.0,710.0,715.0,478000.0,5.0,341802500.0,159.0,715.0,2800.0,710.0,447200.0,39400.0,137500.0
40,20231222,ANJT,715.0,0.0,750.0,715.0,745.0,2646800.0,30.0,1946475000.0,522.0,750.0,205200.0,745.0,158900.0,113700.0,369600.0
40,20231227,ANJT,745.0,0.0,775.0,745.0,760.0,2142200.0,15.0,1625609500.0,617.0,760.0,23400.0,755.0,19400.0,424500.0,97000.0
40,20231228,ANJT,760.0,0.0,765.0,745.0,750.0,686000.0,-10.0,513801000.0,303.0,755.0,36000.0,750.0,9000.0,139600.0,9100.0
40,20231229,ANJT,750.0,0.0,755.0,735.0,745.0,641900.0,-5.0,479059000.0,214.0,755.0,333900.0,745.0,9700.0,271500.0,9200.0
40,20240102,ANJT,745.0,0.0,755.0,735.0,740.0,353500.0,-5.0,262532500.0,274.0,740.0,12900.0,735.0,37400.0,51800.0,13300.0
40,20240103,ANJT,740.0,0.0,750.0,735.0,740.0,377400.0,0.0,279403500.0,201.0,740.0,30100.0,735.0,116100.0,122800.0,12900.0
40,20240104,ANJT,740.0,0.0,760.0,735.0,755.0,613500.0,15.0,459050000.0,254.0,755.0,2200.0,750.0,39200.0,85900.0,80800.0
40,20240105,ANJT,755.0,0.0,770.0,750.0,755.0,1217500.0,0.0,924130500.0,344.0,760.0,22500.0,755.0,550300.0,92000.0,116300.0
40,20240108,ANJT,755.0,0.0,770.0,755.0,765.0,1727700.0,10.0,1308573000.0,236.0,765.0,197600.0,760.0,40500.0,181900.0,26700.0
40,20240109,ANJT,765.0,0.0,765.0,745.0,750.0,1600300.0,-15.0,1207028500.0,276.0,755.0,22700.0,750.0,114800.0,167800.0,28400.0
40,20240110,ANJT,750.0,0.0,755.0,745.0,750.0,360500.0,0.0,270258000.0,122.0,755.0,34100.0,750.0,211500.0,2800.0,0.0
41,20240111,ANJT,750.0,0.0,755.0,740.0,755.0,451200.0,5.0,337262000.0,186.0,755.0,57600.0,750.0,50000.0,8900.0,13800.0
41,20240112,ANJT,755.0,0.0,755.0,740.0,745.0,787200.0,-10.0,586068500.0,210.0,745.0,32700.0,740.0,2300.0,6000.0,0.0
41,20240115,ANJT,745.0,0.0,745.0,725.0,745.0,1126400.0,0.0,826464500.0,266.0,745.0,43000.0,740.0,47800.0,100.0,46300.0
41,20240116,ANJT,745.0,0.0,750.0,735.0,745.0,799700.0,0.0,593132000.0,179.0,750.0,47400.0,740.0,3200.0,0.0,36600.0
41,20240117,ANJT,745.0,0.0,750.0,710.0,745.0,474200.0,0.0,351914000.0,162.0,750.0,32100.0,740.0,65500.0,200.0,38300.0
41,20240118,ANJT,745.0,0.0,745.0,740.0,740.0,238900.0,-5.0,177028500.0,105.0,745.0,5300.0,740.0,3600.0,800.0,16800.0
41,20240119,ANJT,740.0,0.0,750.0,735.0,740.0,1559300.0,0.0,1157680000.0,144.0,745.0,10600.0,740.0,3400.0,77500.0,128700.0
41,20240122,ANJT,740.0,0.0,750.0,735.0,735.0,389400.0,-5.0,287800500.0,137.0,740.0,209300.0,735.0,88300.0,0.0,2400.0
41,20240123,ANJT,735.0,0.0,745.0,735.0,740.0,1711000.0,5.0,1266117500.0,154.0,740.0,142000.0,735.0,59100.0,27300.0,1600.0
41,20240124,ANJT,740.0,0.0,745.0,730.0,735.0,317100.0,-5.0,232442000.0,149.0,740.0,10700.0,735.0,400.0,28300.0,22300.0
41,20240125,ANJT,735.0,0.0,740.0,725.0,730.0,818800.0,-5.0,598505500.0,162.0,730.0,79000.0,725.0,834600.0,67000.0,0.0
41,20240126,ANJT,730.0,0.0,730.0,715.0,715.0,283900.0,-15.0,204788500.0,193.0,720.0,17900.0,715.0,101300.0,34700.0,0.0
41,20240129,ANJT,715.0,0.0,730.0,705.0,715.0,1422900.0,0.0,1012542000.0,263.0,715.0,47600.0,710.0,32000.0,10900.0,50800.0
41,20240130,ANJT,715.0,0.0,715.0,710.0,710.0,529200.0,-5.0,376112500.0,176.0,715.0,59900.0,710.0,107400.0,200.0,24000.0
41,20240131,ANJT,710.0,0.0,720.0,715.0,715.0,215200.0,5.0,154162500.0,111.0,720.0,52000.0,715.0,39900.0,0.0,900.0
41,20240201,ANJT,715.0,0.0,720.0,710.0,715.0,295900.0,0.0,211628000.0,134.0,720.0,160200.0,715.0,1600.0,200.0,34800.0
41,20240202,ANJT,715.0,0.0,720.0,710.0,710.0,1648100.0,-5.0,1170902500.0,227.0,710.0,3100.0,705.0,564500.0,4200.0,32500.0
41,20240205,ANJT,710.0,0.0,720.0,705.0,705.0,809200.0,-5.0,572425500.0,258.0,710.0,7600.0,705.0,10100.0,300.0,36100.0
41,20240206,ANJT,705.0,0.0,715.0,705.0,710.0,209600.0,5.0,148190000.0,115.0,715.0,74800.0,710.0,8400.0,0.0,0.0
42,20240207,ANJT,710.0,0.0,715.0,705.0,705.0,325500.0,-5.0,229798000.0,131.0,710.0,121300.0,705.0,35300.0,2100.0,0.0
42,20240212,ANJT,705.0,0.0,710.0,700.0,710.0,763800.0,5.0,537730000.0,180.0,710.0,104700.0,705.0,8900.0,0.0,46000.0
42,20240213,ANJT,710.0,0.0,710.0,700.0,705.0,690800.0,-5.0,486956000.0,148.0,710.0,130000.0,705.0,209700.0,200.0,0.0
42,20240215,ANJT,705.0,0.0,715.0,705.0,710.0,232400.0,5.0,164865500.0,124.0,715.0,32300.0,710.0,40100.0,500.0,12600.0
42,20240216,ANJT,710.0,0.0,720.0,705.0,710.0,165700.0,0.0,117644000.0,92.0,715.0,3100.0,710.0,53200.0,300.0,20100.0
42,20240219,ANJT,710.0,0.0,715.0,700.0,710.0,357000.0,0.0,252045500.0,144.0,715.0,15600.0,710.0,28600.0,0.0,28200.0
42,20240220,ANJT,710.0,0.0,715.0,705.0,710.0,290000.0,0.0,205968500.0,88.0,715.0,153800.0,710.0,37100.0,200.0,16400.0
42,20240221,ANJT,710.0,0.0,715.0,700.0,710.0,352500.0,0.0,249211500.0,120.0,715.0,139000.0,710.0,4000.0,48400.0,0.0
42,20240222,ANJT,710.0,0.0,710.0,700.0,710.0,736800.0,0.0,519109000.0,165.0,710.0,28400.0,705.0,94000.0,3000.0,35100.0
42,20240223,ANJT,710.0,0.0,715.0,700.0,705.0,780000.0,-5.0,548018000.0,255.0,710.0,18800.0,700.0,42000.0,38000.0,0.0
42,20240226,ANJT,705.0,0.0,710.0,700.0,705.0,450800.0,0.0,317891500.0,122.0,710.0,90000.0,705.0,400.0,25200.0,0.0
42,20240227,ANJT,705.0,0.0,710.0,700.0,705.0,529800.0,0.0,371660000.0,164.0,705.0,176000.0,700.0,41200.0,68600.0,100.0
42,20240228,ANJT,705.0,0.0,705.0,690.0,700.0,1139000.0,-5.0,792884000.0,386.0,705.0,147800.0,700.0,4300.0,111600.0,4700.0
42,20240229,ANJT,700.0,0.0,830.0,720.0,720.0,9955800.0,20.0,7626170500.0,2599.0,725.0,21300.0,720.0,93400.0,453700.0,186100.0
42,20240301,ANJT,720.0,0.0,770.0,725.0,730.0,2558200.0,10.0,1897578500.0,838.0,735.0,400.0,730.0,244600.0,165700.0,291000.0
42,20240304,ANJT,730.0,0.0,735.0,715.0,725.0,1177600.0,-5.0,853743000.0,355.0,725.0,12100.0,720.0,29000.0,99400.0,70300.0
42,20240305,ANJT,725.0,0.0,730.0,705.0,720.0,1254000.0,-5.0,898195500.0,255.0,725.0,39100.0,720.0,19700.0,102100.0,34200.0
42,20240306,ANJT,720.0,0.0,720.0,705.0,715.0,721000.0,-5.0,513763500.0,194.0,720.0,15500.0,715.0,78600.0,14900.0,108800.0
42,20240307,ANJT,715.0,0.0,725.0,710.0,715.0,568400.0,0.0,406000000.0,175.0,715.0,50000.0,710.0,179100.0,12900.0,16400.0
42,20240308,ANJT,715.0,0.0,720.0,710.0,710.0,709000.0,-5.0,505647000.0,167.0,715.0,14000.0,710.0,287500.0,8700.0,32200.0
42,20240313,ANJT,710.0,0.0,725.0,710.0,725.0,1107200.0,15.0,799188500.0,176.0,725.0,70900.0,720.0,441200.0,3900.0,0.0
42,20240314,ANJT,725.0,0.0,730.0,715.0,720.0,838600.0,-5.0,604318000.0,129.0,720.0,143700.0,715.0,207400.0,0.0,0.0
42,20240315,ANJT,720.0,0.0,730.0,715.0,730.0,495300.0,10.0,358788000.0,126.0,730.0,117500.0,725.0,3000.0,74200.0,0.0
42,20240318,ANJT,730.0,0.0,750.0,725.0,730.0,892700.0,0.0,655745000.0,350.0,735.0,500.0,730.0,36100.0,19000.0,199300.0
42,20240319,ANJT,730.0,0.0,750.0,730.0,730.0,832600.0,0.0,613855500.0,195.0,735.0,120200.0,730.0,105700.0,42900.0,299400.0
42,20240320,ANJT,730.0,0.0,745.0,720.0,725.0,833400.0,-5.0,607016000.0,174.0,730.0,21800.0,725.0,10100.0,0.0,0.0
42,20240321,ANJT,725.0,0.0,735.0,725.0,730.0,759600.0,5.0,553311500.0,139.0,735.0,20600.0,730.0,13200.0,114600.0,400.0
42,20240322,ANJT,730.0,0.0,735.0,720.0,725.0,781100.0,-5.0,564889000.0,184.0,725.0,4700.0,720.0,33500.0,11400.0,72700.0
42,20240325,ANJT,725.0,0.0,730.0,720.0,725.0,445800.0,0.0,322056000.0,152.0,730.0,212300.0,725.0,135100.0,11800.0,76300.0
42,20240326,ANJT,725.0,0.0,735.0,720.0,720.0,904800.0,-5.0,656661000.0,140.0,730.0,8600.0,725.0,12100.0,0.0,128700.0
42,20240327,ANJT,720.0,0.0,730.0,720.0,725.0,405700.0,5.0,292569500.0,152.0,725.0,104800.0,720.0,32700.0,0.0,31200.0
42,20240328,ANJT,725.0,0.0,725.0,710.0,715.0,614000.0,-10.0,439734000.0,219.0,715.0,30200.0,710.0,277600.0,0.0,0.0
42,20240401,ANJT,715.0,0.0,720.0,705.0,710.0,1642400.0,-5.0,1169423500.0,295.0,715.0,114600.0,710.0,146100.0,23800.0,589600.0
42,20240402,ANJT,710.0,0.0,725.0,710.0,720.0,393800.0,10.0,281737500.0,126.0,725.0,6100.0,720.0,5900.0,0.0,97000.0
42,20240403,ANJT,720.0,0.0,730.0,720.0,730.0,395900.0,10.0,286809000.0,121.0,730.0,45500.0,725.0,61600.0,0.0,149200.0
42,20240404,ANJT,730.0,0.0,735.0,725.0,735.0,333000.0,5.0,243408500.0,132.0,735.0,219100.0,730.0,9400.0,41000.0,0.0
42,20240405,ANJT,735.0,0.0,740.0,720.0,730.0,938300.0,-5.0,686483000.0,140.0,730.0,9700.0,725.0,406700.0,493400.0,708300.0
42,20240416,ANJT,730.0,0.0,735.0,710.0,720.0,892200.0,-10.0,640011000.0,266.0,725.0,18300.0,720.0,1000.0,0.0,43900.0
42,20240417,ANJT,720.0,0.0,730.0,715.0,715.0,310200.0,-5.0,223269500.0,127.0,720.0,1000.0,715.0,101300.0,0.0,33600.0
42,20240418,ANJT,715.0,0.0,735.0,710.0,720.0,364200.0,5.0,260635000.0,131.0,720.0,6900.0,715.0,11500.0,24200.0,70300.0
42,20240419,ANJT,720.0,0.0,720.0,705.0,710.0,515300.0,-10.0,366975000.0,169.0,715.0,600.0,710.0,85700.0,0.0,46300.0
42,20240422,ANJT,710.0,0.0,715.0,700.0,710.0,1217700.0,0.0,861325500.0,189.0,715.0,155400.0,710.0,1000.0,0.0,295100.0
42,20240423,ANJT,710.0,0.0,715.0,705.0,705.0,271800.0,-5.0,192543000.0,93.0,710.0,72000.0,705.0,195500.0,0.0,84300.0
42,20240424,ANJT,705.0,0.0,710.0,705.0,710.0,293900.0,5.0,208179000.0,81.0,710.0,55300.0,705.0,240800.0,0.0,136900.0
42,20240425,ANJT,710.0,0.0,720.0,700.0,705.0,490100.0,-5.0,346063000.0,227.0,705.0,108600.0,700.0,443600.0,0.0,43900.0
42,20240426,ANJT,705.0,0.0,710.0,695.0,700.0,753700.0,-5.0,528140000.0,218.0,705.0,80200.0,700.0,101200.0,0.0,17400.0
42,20240429,ANJT,700.0,0.0,705.0,670.0,685.0,2951900.0,-15.0,2006635500.0,373.0,690.0,7100.0,685.0,49800.0,34300.0,0.0
42,20240430,ANJT,685.0,0.0,700.0,685.0,695.0,730500.0,10.0,504057500.0,242.0,695.0,5500.0,690.0,4200.0,31400.0,199400.0
42,20240502,ANJT,695.0,0.0,695.0,650.0,670.0,1714600.0,-25.0,1150477500.0,444.0,680.0,97400.0,670.0,274700.0,45800.0,157600.0
42,20240503,ANJT,670.0,0.0,700.0,655.0,680.0,559600.0,10.0,373820500.0,218.0,680.0,22400.0,675.0,15900.0,0.0,133900.0
42,20240506,ANJT,680.0,0.0,700.0,675.0,690.0,246700.0,10.0,169187000.0,150.0,695.0,2000.0,690.0,3700.0,0.0,0.0
42,20240507,ANJT,690.0,0.0,695.0,685.0,690.0,157300.0,0.0,108843000.0,92.0,690.0,18900.0,685.0,113600.0,0.0,32900.0
42,20240508,ANJT,690.0,0.0,700.0,680.0,690.0,94000.0,0.0,64498000.0,95.0,690.0,28400.0,685.0,400.0,0.0,1800.0
42,20240513,ANJT,690.0,0.0,690.0,665.0,675.0,574900.0,-15.0,387192000.0,234.0,680.0,9500.0,675.0,9100.0,0.0,32600.0
42,20240514,ANJT,675.0,0.0,685.0,650.0,660.0,1218400.0,-15.0,802164000.0,320.0,670.0,7900.0,655.0,36000.0,100000.0,17500.0
42,20240515,ANJT,660.0,0.0,670.0,655.0,665.0,349000.0,5.0,231321000.0,92.0,670.0,26500.0,665.0,13200.0,0.0,36000.0
42,20240516,ANJT,665.0,0.0,670.0,660.0,665.0,364200.0,0.0,241797000.0,171.0,665.0,21500.0,660.0,193100.0,0.0,53300.0
42,20240517,ANJT,665.0,0.0,680.0,660.0,680.0,311300.0,15.0,209243000.0,84.0,685.0,9900.0,680.0,700.0,0.0,50200.0
42,20240520,ANJT,680.0,0.0,690.0,675.0,675.0,474900.0,-5.0,324128000.0,121.0,680.0,14900.0,675.0,40700.0,26600.0,255000.0
42,20240521,ANJT,675.0,0.0,685.0,670.0,675.0,197600.0,0.0,133886500.0,102.0,675.0,9700.0,670.0,35500.0,0.0,60000.0
42,20240522,ANJT,675.0,0.0,680.0,670.0,675.0,193000.0,0.0,129765000.0,80.0,675.0,13700.0,670.0,84700.0,4200.0,0.0
42,20240527,ANJT,675.0,0.0,715.0,675.0,700.0,1092800.0,25.0,764961500.0,274.0,700.0,281100.0,695.0,14700.0,3500.0,374300.0
42,20240528,ANJT,700.0,0.0,705.0,695.0,700.0,516100.0,0.0,361739000.0,99.0,705.0,49800.0,700.0,29800.0,206600.0,173900.0
42,20240529,ANJT,700.0,0.0,710.0,675.0,690.0,469500.0,-10.0,324250500.0,182.0,690.0,200.0,675.0,4700.0,36400.0,112000.0
42,20240530,ANJT,690.0,0.0,695.0,680.0,690.0,224100.0,0.0,153167000.0,88.0,690.0,30700.0,685.0,6500.0,0.0,100000.0
42,20240531,ANJT,690.0,0.0,695.0,685.0,690.0,102300.0,0.0,70574500.0,72.0,690.0,100.0,685.0,30500.0,0.0,0.0
42,20240603,ANJT,690.0,0.0,700.0,675.0,680.0,347700.0,-10.0,238344000.0,144.0,680.0,16300.0,675.0,60700.0,62100.0,37600.0
42,20240604,ANJT,680.0,0.0,685.0,675.0,685.0,322200.0,5.0,219503000.0,65.0,685.0,132900.0,680.0,72700.0,0.0,135000.0
42,20240605,ANJT,685.0,0.0,690.0,680.0,685.0,231600.0,0.0,158717500.0,89.0,690.0,140800.0,685.0,200.0,0.0,77800.0
42,20240606,ANJT,685.0,0.0,700.0,675.0,685.0,397800.0,0.0,271052500.0,108.0,685.0,21500.0,680.0,82500.0,0.0,23800.0
42,20240607,ANJT,685.0,0.0,690.0,650.0,670.0,724400.0,-15.0,482438500.0,267.0,670.0,8800.0,665.0,5200.0,59100.0,0.0
42,20240610,ANJT,670.0,0.0,680.0,665.0,675.0,238800.0,5.0,160301000.0,106.0,675.0,10000.0,670.0,35500.0,36500.0,0.0
42,20240611,ANJT,675.0,0.0,680.0,665.0,670.0,605200.0,-5.0,406036500.0,107.0,675.0,10400.0,670.0,90800.0,0.0,247500.0
42,20240612,ANJT,670.0,0.0,675.0,660.0,665.0,642000.0,-5.0,427676500.0,109.0,665.0,66500.0,660.0,32500.0,251500.0,23700.0
42,20240613,ANJT,665.0,0.0,665.0,655.0,665.0,494700.0,0.0,326164000.0,121.0,665.0,35600.0,660.0,3800.0,0.0,119400.0
42,20240614,ANJT,665.0,0.0,665.0,650.0,650.0,1197300.0,-15.0,780298500.0,182.0,660.0,551900.0,650.0,73100.0,700.0,40200.0
42,20240619,ANJT,650.0,0.0,650.0,615.0,625.0,1900700.0,-25.0,1192745000.0,302.0,635.0,500.0,625.0,29200.0,664200.0,128000.0
42,20240620,ANJT,625.0,0.0,635.0,620.0,630.0,375200.0,5.0,233764000.0,118.0,635.0,25700.0,625.0,22900.0,17600.0,25100.0
42,20240621,ANJT,630.0,0.0,635.0,620.0,630.0,272500.0,0.0,169792500.0,122.0,630.0,188900.0,625.0,17300.0,0.0,0.0
42,20240624,ANJT,630.0,0.0,640.0,625.0,630.0,186400.0,0.0,117470000.0,69.0,635.0,24900.0,630.0,100.0,18700.0,0.0
42,20240625,ANJT,630.0,0.0,645.0,630.0,640.0,208300.0,10.0,132122000.0,119.0,640.0,72900.0,635.0,53600.0,42200.0,7500.0
42,20240626,ANJT,640.0,0.0,640.0,630.0,635.0,323000.0,-5.0,205915000.0,116.0,635.0,25400.0,630.0,42000.0,128100.0,102500.0
42,20240627,ANJT,635.0,0.0,720.0,635.0,700.0,2552100.0,65.0,1754191500.0,722.0,700.0,100.0,695.0,26600.0,234500.0,831900.0
42,20240628,ANJT,700.0,0.0,715.0,670.0,695.0,1370900.0,-5.0,943667500.0,314.0,695.0,7500.0,690.0,20400.0,68500.0,220000.0
