No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
364,20231020,IBFN,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,50400.0,26.0,1100.0,0.0,0.0
364,20231023,IBFN,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,100.0,26.0,1100.0,0.0,0.0
364,20231024,IBFN,28.0,0.0,30.0,28.0,30.0,200.0,2.0,5800.0,2.0,28.0,4100.0,26.0,2500.0,0.0,0.0
364,20231025,IBFN,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,2000.0,0.0,0.0,0.0,0.0
364,20231026,IBFN,30.0,0.0,30.0,30.0,30.0,100.0,0.0,3000.0,1.0,30.0,6900.0,0.0,0.0,0.0,0.0
364,20231027,IBFN,30.0,0.0,30.0,30.0,30.0,600.0,0.0,18000.0,1.0,30.0,4400.0,0.0,0.0,0.0,0.0
364,20231030,IBFN,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,27.0,44400.0,0.0,0.0,0.0,0.0
364,20231031,IBFN,30.0,0.0,31.0,30.0,30.0,200.0,0.0,6100.0,2.0,30.0,50500.0,0.0,0.0,0.0,0.0
364,20231101,IBFN,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.0,47100.0,0.0,0.0,0.0,0.0
364,20231102,IBFN,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,55600.0,28.0,200.0,0.0,0.0
364,20231103,IBFN,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,48200.0,27.0,100.0,0.0,0.0
364,20231106,IBFN,30.0,0.0,27.0,27.0,27.0,42500.0,-3.0,1147500.0,5.0,27.0,2500.0,0.0,0.0,0.0,0.0
364,20231107,IBFN,27.0,0.0,25.0,25.0,25.0,2300.0,-2.0,57500.0,3.0,27.0,100.0,25.0,19000.0,0.0,0.0
364,20231108,IBFN,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,200.0,23.0,300.0,0.0,0.0
364,20231109,IBFN,25.0,0.0,25.0,25.0,25.0,100.0,0.0,2500.0,1.0,25.0,400.0,0.0,0.0,0.0,0.0
364,20231110,IBFN,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,5700.0,23.0,3600.0,0.0,0.0
364,20231113,IBFN,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,100.0,23.0,2100.0,0.0,0.0
364,20231114,IBFN,25.0,0.0,23.0,23.0,23.0,49800.0,-2.0,1145400.0,3.0,23.0,75100.0,0.0,0.0,0.0,0.0
364,20231115,IBFN,23.0,0.0,21.0,21.0,21.0,75100.0,-2.0,1577100.0,6.0,23.0,10000.0,21.0,30400.0,0.0,0.0
364,20231116,IBFN,21.0,0.0,22.0,21.0,21.0,2100.0,0.0,44200.0,4.0,22.0,5000.0,21.0,1500.0,0.0,0.0
364,20231117,IBFN,21.0,0.0,21.0,21.0,21.0,400.0,0.0,8400.0,2.0,21.0,900.0,19.0,54000.0,0.0,0.0
364,20231120,IBFN,21.0,0.0,21.0,21.0,21.0,600.0,0.0,12600.0,2.0,21.0,9400.0,19.0,100.0,0.0,0.0
364,20231121,IBFN,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,1500.0,21.0,100.0,0.0,0.0
364,20231122,IBFN,21.0,0.0,21.0,21.0,21.0,400.0,0.0,8400.0,4.0,21.0,1000.0,19.0,3300.0,0.0,0.0
364,20231123,IBFN,21.0,0.0,21.0,21.0,21.0,100.0,0.0,2100.0,1.0,0.0,0.0,19.0,6800.0,0.0,0.0
364,20231124,IBFN,21.0,0.0,19.0,19.0,19.0,2200.0,-2.0,41800.0,4.0,21.0,5000.0,19.0,113000.0,0.0,0.0
364,20231127,IBFN,19.0,0.0,19.0,19.0,19.0,10000.0,0.0,190000.0,2.0,20.0,10000.0,19.0,82400.0,0.0,0.0
364,20231128,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,600.0,0.0,0.0
364,20231129,IBFN,19.0,0.0,20.0,20.0,20.0,10200.0,1.0,204000.0,2.0,20.0,42700.0,19.0,9400.0,0.0,0.0
365,20231130,IBFN,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,11500.0,19.0,301000.0,0.0,0.0
365,20231201,IBFN,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,1500.0,20.0,100.0,0.0,0.0
365,20231204,IBFN,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,70500.0,18.0,2500.0,0.0,0.0
365,20231205,IBFN,20.0,0.0,18.0,18.0,18.0,11100.0,-2.0,199800.0,16.0,18.0,59300.0,0.0,0.0,0.0,0.0
365,20231206,IBFN,18.0,0.0,18.0,18.0,18.0,100.0,0.0,1800.0,1.0,0.0,0.0,18.0,3800.0,0.0,0.0
365,20231207,IBFN,18.0,0.0,18.0,18.0,18.0,10000.0,0.0,180000.0,2.0,19.0,5000.0,18.0,240100.0,0.0,0.0
365,20231208,IBFN,18.0,0.0,18.0,18.0,18.0,14800.0,0.0,266400.0,1.0,0.0,0.0,18.0,235200.0,0.0,0.0
365,20231211,IBFN,18.0,0.0,18.0,18.0,18.0,3300.0,0.0,59400.0,3.0,18.0,56000.0,17.0,600.0,0.0,0.0
365,20231212,IBFN,18.0,0.0,18.0,18.0,18.0,200.0,0.0,3600.0,2.0,18.0,55800.0,17.0,5800.0,0.0,0.0
365,20231213,IBFN,18.0,0.0,18.0,18.0,18.0,200.0,0.0,3600.0,2.0,0.0,0.0,17.0,3100.0,0.0,0.0
365,20231214,IBFN,18.0,0.0,18.0,18.0,18.0,200.0,0.0,3600.0,1.0,18.0,1120600.0,17.0,6600.0,0.0,0.0
365,20231215,IBFN,18.0,0.0,18.0,18.0,18.0,3100.0,0.0,55800.0,1.0,18.0,1073400.0,17.0,6600.0,0.0,0.0
365,20231218,IBFN,18.0,0.0,18.0,18.0,18.0,3300.0,0.0,59400.0,6.0,18.0,1059400.0,17.0,600.0,0.0,0.0
365,20231219,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1129600.0,17.0,600.0,0.0,0.0
365,20231220,IBFN,18.0,0.0,18.0,18.0,18.0,10000.0,0.0,180000.0,1.0,18.0,1186900.0,17.0,600.0,0.0,0.0
365,20231221,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1175400.0,17.0,6400.0,0.0,0.0
365,20231222,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1119600.0,17.0,5600.0,0.0,0.0
365,20231227,IBFN,18.0,0.0,18.0,18.0,18.0,300.0,0.0,5400.0,1.0,18.0,1101100.0,17.0,5000.0,0.0,0.0
365,20231228,IBFN,18.0,0.0,18.0,18.0,18.0,9400.0,0.0,169200.0,1.0,18.0,1110200.0,17.0,5000.0,0.0,0.0
365,20231229,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1195100.0,0.0,0.0,0.0,0.0
365,20240102,IBFN,18.0,0.0,18.0,18.0,18.0,3200.0,0.0,57600.0,2.0,18.0,1193000.0,17.0,10600.0,0.0,0.0
365,20240103,IBFN,18.0,0.0,18.0,18.0,18.0,1500.0,0.0,27000.0,1.0,18.0,1175700.0,17.0,1200.0,0.0,0.0
365,20240104,IBFN,18.0,0.0,18.0,18.0,18.0,2000.0,0.0,36000.0,2.0,18.0,1107600.0,17.0,12900.0,0.0,0.0
366,20240105,IBFN,18.0,0.0,18.0,18.0,18.0,200.0,0.0,3600.0,2.0,18.0,1107700.0,17.0,6200.0,0.0,0.0
367,20240108,IBFN,18.0,0.0,18.0,18.0,18.0,800.0,0.0,14400.0,2.0,18.0,82900.0,17.0,1200.0,0.0,0.0
367,20240109,IBFN,18.0,0.0,18.0,18.0,18.0,3000.0,0.0,54000.0,1.0,18.0,1108900.0,17.0,1200.0,0.0,0.0
367,20240110,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1109600.0,17.0,4300.0,0.0,0.0
368,20240111,IBFN,18.0,0.0,18.0,18.0,18.0,100.0,0.0,1800.0,1.0,18.0,1101600.0,17.0,1200.0,0.0,0.0
368,20240112,IBFN,18.0,0.0,18.0,18.0,18.0,100.0,0.0,1800.0,1.0,18.0,1103900.0,17.0,1200.0,0.0,0.0
368,20240115,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1103700.0,17.0,11200.0,0.0,0.0
368,20240116,IBFN,18.0,0.0,18.0,18.0,18.0,8500.0,0.0,153000.0,3.0,18.0,1095300.0,17.0,5000.0,0.0,0.0
368,20240117,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1104400.0,0.0,0.0,0.0,0.0
369,20240118,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1105600.0,0.0,0.0,0.0,0.0
369,20240119,IBFN,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,1105700.0,0.0,0.0,0.0,0.0
369,20240122,IBFN,18.0,0.0,17.0,17.0,17.0,3800.0,-1.0,64600.0,2.0,18.0,1102500.0,17.0,1200.0,0.0,0.0
369,20240123,IBFN,17.0,0.0,17.0,17.0,17.0,1000.0,0.0,17000.0,2.0,17.0,78400.0,16.0,584100.0,0.0,0.0
369,20240124,IBFN,17.0,0.0,16.0,16.0,16.0,3000.0,-1.0,48000.0,1.0,17.0,76200.0,16.0,263500.0,0.0,0.0
369,20240125,IBFN,16.0,0.0,16.0,16.0,16.0,4100.0,0.0,65600.0,7.0,17.0,42700.0,16.0,2300.0,0.0,0.0
369,20240126,IBFN,16.0,0.0,16.0,16.0,16.0,5000.0,0.0,80000.0,2.0,16.0,74300.0,15.0,151000.0,0.0,0.0
369,20240129,IBFN,16.0,0.0,16.0,16.0,16.0,200.0,0.0,3200.0,1.0,16.0,77100.0,0.0,0.0,0.0,0.0
369,20240130,IBFN,16.0,0.0,16.0,16.0,16.0,400.0,0.0,6400.0,2.0,16.0,76500.0,15.0,9200.0,0.0,0.0
369,20240131,IBFN,16.0,0.0,16.0,16.0,16.0,200.0,0.0,3200.0,2.0,16.0,75800.0,15.0,3400.0,0.0,0.0
369,20240201,IBFN,16.0,0.0,16.0,16.0,16.0,300.0,0.0,4800.0,1.0,16.0,76000.0,15.0,900.0,0.0,0.0
369,20240202,IBFN,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,325700.0,15.0,100900.0,0.0,0.0
369,20240205,IBFN,16.0,0.0,16.0,16.0,16.0,1400.0,0.0,22400.0,5.0,16.0,74600.0,15.0,8200.0,0.0,0.0
369,20240206,IBFN,16.0,0.0,15.0,15.0,15.0,16300.0,-1.0,244500.0,4.0,15.0,85200.0,0.0,0.0,0.0,0.0
370,20240207,IBFN,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,73200.0,14.0,100.0,0.0,0.0
370,20240212,IBFN,15.0,0.0,15.0,15.0,15.0,10300.0,0.0,154500.0,2.0,15.0,63000.0,14.0,100.0,0.0,0.0
371,20240213,IBFN,15.0,0.0,15.0,15.0,15.0,300.0,0.0,4500.0,2.0,15.0,69800.0,14.0,100.0,0.0,0.0
372,20240215,IBFN,15.0,0.0,14.0,14.0,14.0,4900.0,-1.0,68600.0,5.0,14.0,81200.0,0.0,0.0,0.0,0.0
372,20240216,IBFN,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,151000.0,0.0,0.0,0.0,0.0
372,20240219,IBFN,14.0,0.0,13.0,13.0,13.0,2000.0,-1.0,26000.0,3.0,14.0,69800.0,13.0,1900.0,0.0,0.0
372,20240220,IBFN,13.0,0.0,13.0,13.0,13.0,262700.0,0.0,3415100.0,8.0,14.0,348900.0,12.0,63000.0,0.0,0.0
372,20240221,IBFN,13.0,0.0,14.0,14.0,14.0,351700.0,1.0,4923800.0,4.0,0.0,0.0,13.0,900.0,0.0,0.0
372,20240222,IBFN,14.0,0.0,15.0,15.0,15.0,7300.0,1.0,109500.0,2.0,0.0,0.0,15.0,2900.0,0.0,0.0
372,20240223,IBFN,15.0,0.0,16.0,15.0,16.0,89200.0,1.0,1357200.0,4.0,0.0,0.0,15.0,50100.0,0.0,0.0
372,20240226,IBFN,16.0,0.0,17.0,17.0,17.0,5600.0,1.0,95200.0,3.0,0.0,0.0,17.0,5000.0,0.0,0.0
372,20240227,IBFN,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,500.0,0.0,0.0
372,20240228,IBFN,17.0,0.0,18.0,17.0,18.0,6900.0,1.0,124100.0,4.0,0.0,0.0,18.0,3300.0,0.0,0.0
372,20240229,IBFN,18.0,0.0,19.0,19.0,19.0,4100.0,1.0,77900.0,2.0,0.0,0.0,19.0,17300.0,0.0,0.0
372,20240301,IBFN,19.0,0.0,19.0,19.0,19.0,60000.0,0.0,1140000.0,2.0,0.0,0.0,19.0,100.0,0.0,0.0
372,20240304,IBFN,19.0,0.0,20.0,20.0,20.0,22000.0,1.0,440000.0,6.0,0.0,0.0,20.0,14600.0,0.0,0.0
372,20240305,IBFN,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.0,7000.0,20.0,19000.0,0.0,0.0
372,20240306,IBFN,20.0,0.0,20.0,20.0,20.0,20600.0,0.0,412000.0,3.0,20.0,998600.0,0.0,0.0,0.0,0.0
372,20240307,IBFN,20.0,0.0,20.0,20.0,20.0,100.0,0.0,2000.0,1.0,20.0,1002900.0,0.0,0.0,0.0,0.0
372,20240308,IBFN,20.0,0.0,20.0,20.0,20.0,100.0,0.0,2000.0,1.0,20.0,998400.0,0.0,0.0,0.0,0.0
372,20240313,IBFN,20.0,0.0,20.0,20.0,20.0,100.0,0.0,2000.0,1.0,19.0,600.0,0.0,0.0,0.0,0.0
372,20240314,IBFN,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,400.0,19.0,100.0,0.0,0.0
372,20240315,IBFN,20.0,0.0,20.0,20.0,20.0,300.0,0.0,6000.0,1.0,20.0,116000.0,0.0,0.0,0.0,0.0
372,20240318,IBFN,20.0,0.0,19.0,19.0,19.0,200.0,-1.0,3800.0,2.0,19.0,4200.0,18.0,100.0,0.0,0.0
372,20240319,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,111200.0,19.0,100.0,0.0,0.0
372,20240320,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,100000.0,19.0,300.0,0.0,0.0
372,20240321,IBFN,19.0,0.0,19.0,19.0,19.0,27600.0,0.0,524400.0,3.0,20.0,500.0,19.0,2400.0,0.0,0.0
372,20240322,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,2500.0,19.0,100.0,0.0,0.0
372,20240325,IBFN,19.0,0.0,19.0,19.0,19.0,200.0,0.0,3800.0,2.0,19.0,2100.0,0.0,0.0,0.0,0.0
372,20240326,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,57500.0,0.0,0.0,0.0,0.0
372,20240327,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,57500.0,0.0,0.0,0.0,0.0
372,20240328,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,247100.0,0.0,0.0,0.0,0.0
373,20240401,IBFN,19.0,0.0,19.0,19.0,19.0,1000.0,0.0,19000.0,5.0,18.0,5400.0,0.0,0.0,0.0,0.0
373,20240402,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,18.0,5400.0,0.0,0.0,0.0,0.0
373,20240403,IBFN,19.0,0.0,19.0,19.0,19.0,1000.0,0.0,19000.0,2.0,19.0,56000.0,0.0,0.0,0.0,0.0
373,20240404,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,106000.0,0.0,0.0,0.0,0.0
373,20240405,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,106000.0,0.0,0.0,0.0,0.0
374,20240416,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,56000.0,0.0,0.0,0.0,0.0
374,20240417,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,157500.0,0.0,0.0,0.0,0.0
374,20240418,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,56000.0,0.0,0.0,0.0,0.0
374,20240419,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,56000.0,0.0,0.0,0.0,0.0
374,20240422,IBFN,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,56000.0,18.0,10000.0,0.0,0.0
374,20240423,IBFN,19.0,0.0,18.0,18.0,18.0,100.0,-1.0,1800.0,1.0,18.0,49900.0,0.0,0.0,0.0,0.0
374,20240424,IBFN,18.0,0.0,17.0,17.0,17.0,100.0,-1.0,1700.0,1.0,17.0,202800.0,0.0,0.0,0.0,0.0
374,20240425,IBFN,17.0,0.0,16.0,16.0,16.0,2100.0,-1.0,33600.0,2.0,16.0,206700.0,0.0,0.0,0.0,0.0
374,20240426,IBFN,16.0,0.0,15.0,15.0,15.0,100.0,-1.0,1500.0,1.0,16.0,56100.0,0.0,0.0,0.0,0.0
374,20240429,IBFN,15.0,0.0,14.0,14.0,14.0,100.0,-1.0,1400.0,1.0,15.0,106000.0,0.0,0.0,0.0,0.0
374,20240430,IBFN,14.0,0.0,14.0,14.0,14.0,100.0,0.0,1400.0,1.0,14.0,55900.0,13.0,10000.0,0.0,0.0
374,20240502,IBFN,14.0,0.0,13.0,13.0,13.0,200.0,-1.0,2600.0,2.0,13.0,1000.0,0.0,0.0,0.0,0.0
374,20240503,IBFN,13.0,0.0,12.0,12.0,12.0,100.0,-1.0,1200.0,1.0,13.0,55900.0,12.0,103200.0,0.0,0.0
374,20240506,IBFN,12.0,0.0,12.0,12.0,12.0,52600.0,0.0,631200.0,4.0,12.0,4100.0,11.0,70000.0,0.0,0.0
375,20240507,IBFN,12.0,0.0,11.0,11.0,11.0,100.0,-1.0,1100.0,1.0,12.0,3300.0,0.0,0.0,0.0,0.0
375,20240508,IBFN,11.0,0.0,11.0,10.0,10.0,3400.0,-1.0,37300.0,5.0,11.0,100.0,10.0,5100.0,0.0,0.0
375,20240513,IBFN,10.0,0.0,10.0,10.0,10.0,100.0,0.0,1000.0,1.0,11.0,500.0,10.0,37100.0,0.0,0.0
375,20240514,IBFN,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0
375,20240515,IBFN,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,300.0,10.0,4400.0,0.0,0.0
375,20240516,IBFN,10.0,0.0,10.0,10.0,10.0,100.0,0.0,1000.0,1.0,0.0,0.0,9.0,13100.0,0.0,0.0
375,20240517,IBFN,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20240520,IBFN,10.0,0.0,10.0,10.0,10.0,1700.0,0.0,17000.0,3.0,0.0,0.0,10.0,200.0,0.0,0.0
375,20240521,IBFN,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,500.0,0.0,0.0
375,20240522,IBFN,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2000.0,0.0,0.0
375,20240527,IBFN,10.0,0.0,10.0,10.0,10.0,600.0,0.0,6000.0,2.0,0.0,0.0,10.0,20500.0,0.0,0.0
375,20240528,IBFN,10.0,0.0,10.0,10.0,10.0,22500.0,0.0,225000.0,3.0,10.0,80700.0,0.0,0.0,0.0,0.0
375,20240529,IBFN,10.0,0.0,10.0,10.0,10.0,30500.0,0.0,305000.0,2.0,10.0,50200.0,9.0,10500.0,0.0,0.0
375,20240530,IBFN,10.0,0.0,9.0,9.0,9.0,100.0,-1.0,900.0,1.0,0.0,0.0,9.0,11100.0,0.0,0.0
375,20240531,IBFN,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5100.0,0.0,0.0
375,20240603,IBFN,9.0,0.0,9.0,8.0,8.0,10100.0,-1.0,80900.0,2.0,9.0,800.0,8.0,600.0,0.0,0.0
375,20240604,IBFN,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1000.0,7.0,10000.0,0.0,0.0
375,20240605,IBFN,8.0,0.0,8.0,7.0,7.0,38300.0,-1.0,268200.0,7.0,7.0,9900.0,0.0,0.0,0.0,0.0
375,20240606,IBFN,7.0,0.0,7.0,7.0,7.0,900.0,0.0,6300.0,2.0,0.0,0.0,7.0,110200.0,0.0,0.0
375,20240607,IBFN,7.0,0.0,7.0,7.0,7.0,10000.0,0.0,70000.0,2.0,0.0,0.0,7.0,101300.0,0.0,0.0
376,20240610,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100100.0,0.0,0.0
376,20240611,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99700.0,0.0,0.0
376,20240612,IBFN,7.0,0.0,7.0,7.0,7.0,10000.0,0.0,70000.0,1.0,0.0,0.0,7.0,90700.0,0.0,0.0
376,20240613,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,89700.0,0.0,0.0
376,20240614,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118400.0,0.0,0.0
376,20240619,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25000.0,0.0,0.0
376,20240620,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,500.0,7.0,126500.0,0.0,0.0
376,20240621,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,102200.0,0.0,0.0
376,20240624,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92600.0,0.0,0.0
376,20240625,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,189700.0,0.0,0.0
376,20240626,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,189700.0,0.0,0.0
376,20240627,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,89600.0,0.0,0.0
376,20240628,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,89600.0,0.0,0.0
376,20240701,IBFN,7.0,0.0,7.0,7.0,7.0,400.0,0.0,2800.0,1.0,7.0,100.0,6.0,10000.0,0.0,0.0
376,20240702,IBFN,7.0,0.0,7.0,7.0,7.0,100.0,0.0,700.0,1.0,0.0,0.0,7.0,1000.0,0.0,0.0
376,20240703,IBFN,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200.0,0.0,0.0
376,20240704,IBFN,7.0,0.0,6.0,6.0,6.0,150000.0,-1.0,900000.0,5.0,0.0,0.0,6.0,55600.0,0.0,0.0
376,20240705,IBFN,6.0,0.0,6.0,6.0,6.0,150000.0,0.0,900000.0,6.0,0.0,0.0,6.0,12200.0,0.0,0.0
378,20240708,IBFN,6.0,0.0,6.0,6.0,6.0,362700.0,0.0,2176200.0,11.0,0.0,0.0,6.0,111700.0,0.0,0.0
379,20240709,IBFN,6.0,0.0,7.0,7.0,7.0,8600.0,1.0,60200.0,2.0,0.0,0.0,7.0,79700.0,0.0,0.0
379,20240710,IBFN,7.0,0.0,8.0,6.0,6.0,208700.0,-1.0,1279000.0,12.0,6.0,34359000.0,0.0,0.0,0.0,0.0
379,20240711,IBFN,6.0,0.0,5.0,5.0,5.0,810800.0,-1.0,4054000.0,37.0,5.0,33558700.0,0.0,0.0,0.0,0.0
379,20240712,IBFN,5.0,0.0,4.0,4.0,4.0,2195000.0,-1.0,8780000.0,46.0,4.0,31581300.0,0.0,0.0,0.0,0.0
379,20240715,IBFN,4.0,0.0,3.0,3.0,3.0,2222900.0,-1.0,6668700.0,60.0,3.0,29320200.0,0.0,0.0,0.0,0.0
379,20240716,IBFN,3.0,0.0,3.0,2.0,2.0,39685300.0,-1.0,84408100.0,629.0,3.0,8558400.0,2.0,17425000.0,0.0,0.0
379,20240717,IBFN,2.0,0.0,3.0,2.0,3.0,16320200.0,1.0,37732300.0,373.0,3.0,9077900.0,2.0,13037400.0,0.0,0.0
379,20240718,IBFN,3.0,0.0,3.0,2.0,2.0,6275800.0,-1.0,17587300.0,674.0,3.0,2975300.0,2.0,36788700.0,0.0,0.0
379,20240719,IBFN,2.0,0.0,3.0,2.0,2.0,4184900.0,0.0,10674300.0,114.0,3.0,6905200.0,2.0,64745900.0,0.0,0.0
379,20240722,IBFN,2.0,0.0,3.0,3.0,3.0,10711900.0,1.0,32135700.0,135.0,0.0,0.0,3.0,21209800.0,0.0,0.0
379,20240723,IBFN,3.0,0.0,4.0,4.0,4.0,1260700.0,1.0,5042800.0,35.0,0.0,0.0,4.0,17991300.0,0.0,0.0
379,20240724,IBFN,4.0,0.0,5.0,5.0,5.0,4173300.0,1.0,20866500.0,228.0,0.0,0.0,5.0,4213500.0,0.0,0.0
379,20240725,IBFN,5.0,0.0,5.0,4.0,4.0,5399400.0,-1.0,24809800.0,227.0,5.0,3716300.0,4.0,195100.0,0.0,0.0
379,20240726,IBFN,4.0,0.0,5.0,5.0,5.0,6620700.0,1.0,33103500.0,211.0,0.0,0.0,5.0,354600.0,0.0,0.0
379,20240729,IBFN,5.0,0.0,6.0,5.0,6.0,3558600.0,1.0,20087100.0,103.0,0.0,0.0,6.0,1424500.0,0.0,0.0
379,20240730,IBFN,6.0,0.0,7.0,7.0,7.0,586600.0,1.0,4106200.0,47.0,0.0,0.0,7.0,1162600.0,0.0,0.0
379,20240731,IBFN,7.0,0.0,8.0,7.0,8.0,3291900.0,1.0,23368400.0,70.0,8.0,1517600.0,7.0,1000.0,0.0,0.0
379,20240801,IBFN,8.0,0.0,9.0,8.0,9.0,3145500.0,1.0,25812800.0,80.0,0.0,0.0,9.0,2731400.0,0.0,0.0
379,20240802,IBFN,9.0,0.0,10.0,10.0,10.0,2688000.0,1.0,26880000.0,24.0,0.0,0.0,10.0,8133300.0,0.0,0.0
379,20240805,IBFN,10.0,0.0,11.0,11.0,11.0,2803200.0,1.0,30835200.0,59.0,11.0,1298500.0,10.0,556700.0,0.0,0.0
379,20240806,IBFN,11.0,0.0,11.0,10.0,11.0,1407500.0,0.0,15178900.0,50.0,12.0,2351300.0,11.0,906800.0,0.0,0.0
380,20240807,IBFN,11.0,0.0,12.0,11.0,12.0,1544500.0,1.0,18440500.0,43.0,0.0,0.0,12.0,3200.0,0.0,0.0
380,20240808,IBFN,12.0,0.0,12.0,11.0,11.0,251700.0,-1.0,2797400.0,28.0,11.0,717300.0,0.0,0.0,0.0,0.0
