No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
794,20231010,TAMA,32.0,0.0,32.0,32.0,32.0,394600.0,0.0,12627200.0,13.0,32.0,366700.0,31.0,100.0,0.0,0.0
796,20231011,TAMA,32.0,0.0,31.0,31.0,31.0,650000.0,-1.0,20150000.0,12.0,32.0,412900.0,31.0,100.0,0.0,0.0
796,20231012,TAMA,31.0,0.0,33.0,31.0,33.0,91300.0,2.0,3011700.0,7.0,33.0,104200.0,31.0,2500.0,0.0,0.0
796,20231013,TAMA,33.0,0.0,33.0,33.0,33.0,101200.0,0.0,3339600.0,9.0,33.0,301800.0,32.0,100000.0,0.0,0.0
796,20231016,TAMA,33.0,0.0,32.0,32.0,32.0,16600.0,-1.0,531200.0,9.0,32.0,164100.0,31.0,10100.0,0.0,0.0
796,20231017,TAMA,32.0,0.0,32.0,32.0,32.0,400.0,0.0,12800.0,3.0,32.0,110700.0,29.0,10100.0,0.0,0.0
796,20231018,TAMA,32.0,0.0,32.0,32.0,32.0,800.0,0.0,25600.0,8.0,32.0,148400.0,29.0,10000.0,0.0,0.0
796,20231019,TAMA,32.0,0.0,30.0,30.0,30.0,24900.0,-2.0,747000.0,11.0,32.0,1167100.0,30.0,50200.0,0.0,0.0
796,20231020,TAMA,30.0,0.0,30.0,30.0,30.0,800.0,0.0,24000.0,4.0,30.0,853300.0,29.0,100.0,0.0,0.0
796,20231023,TAMA,30.0,0.0,30.0,30.0,30.0,12500.0,0.0,375000.0,7.0,30.0,461600.0,29.0,50000.0,0.0,0.0
796,20231024,TAMA,30.0,0.0,33.0,33.0,33.0,37700.0,3.0,1244100.0,9.0,33.0,100.0,30.0,20200.0,0.0,0.0
796,20231025,TAMA,33.0,0.0,33.0,32.0,32.0,12100.0,-1.0,388200.0,3.0,32.0,63900.0,31.0,10000.0,0.0,0.0
796,20231026,TAMA,32.0,0.0,30.0,30.0,30.0,21100.0,-2.0,633000.0,6.0,30.0,432800.0,29.0,210000.0,0.0,0.0
796,20231027,TAMA,30.0,0.0,30.0,30.0,30.0,3600.0,0.0,108000.0,5.0,30.0,773100.0,29.0,100.0,0.0,0.0
796,20231030,TAMA,30.0,0.0,30.0,29.0,30.0,5279200.0,0.0,158375800.0,11.0,30.0,334000.0,28.0,100.0,0.0,0.0
796,20231031,TAMA,30.0,0.0,30.0,30.0,30.0,200.0,0.0,6000.0,2.0,30.0,51200.0,28.0,100.0,0.0,0.0
796,20231101,TAMA,30.0,0.0,30.0,30.0,30.0,37400.0,0.0,1122000.0,3.0,30.0,10200.0,29.0,100.0,0.0,0.0
796,20231102,TAMA,30.0,0.0,30.0,30.0,30.0,2500.0,0.0,75000.0,1.0,30.0,500500.0,29.0,100.0,0.0,0.0
796,20231103,TAMA,30.0,0.0,30.0,30.0,30.0,332800.0,0.0,9984000.0,7.0,30.0,244600.0,0.0,0.0,0.0,0.0
796,20231106,TAMA,30.0,0.0,30.0,30.0,30.0,9000.0,0.0,270000.0,4.0,30.0,734200.0,29.0,100.0,0.0,0.0
796,20231107,TAMA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,330000.0,29.0,100.0,0.0,0.0
799,20231108,TAMA,30.0,0.0,30.0,30.0,30.0,235000.0,0.0,7050000.0,5.0,30.0,3700.0,0.0,0.0,0.0,0.0
799,20231109,TAMA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,13400.0,29.0,100.0,0.0,0.0
799,20231110,TAMA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,134800.0,29.0,100.0,0.0,0.0
799,20231113,TAMA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,1210300.0,0.0,0.0,0.0,0.0
799,20231114,TAMA,30.0,0.0,30.0,30.0,30.0,2800.0,0.0,84000.0,3.0,30.0,1214800.0,0.0,0.0,0.0,0.0
799,20231115,TAMA,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.0,10000.0,27.0,100.0,0.0,0.0
799,20231116,TAMA,30.0,0.0,29.0,29.0,29.0,1100.0,-1.0,31900.0,2.0,29.0,11100.0,0.0,0.0,0.0,0.0
799,20231117,TAMA,29.0,0.0,29.0,29.0,29.0,4900.0,0.0,142100.0,2.0,29.0,144300.0,28.0,25000.0,0.0,0.0
799,20231120,TAMA,29.0,0.0,29.0,29.0,29.0,10400.0,0.0,301600.0,4.0,28.0,264200.0,0.0,0.0,0.0,0.0
799,20231121,TAMA,29.0,0.0,28.0,28.0,28.0,600.0,-1.0,16800.0,2.0,28.0,29900.0,0.0,0.0,0.0,0.0
799,20231122,TAMA,28.0,0.0,28.0,28.0,28.0,2600.0,0.0,72800.0,4.0,28.0,178900.0,0.0,0.0,0.0,0.0
799,20231123,TAMA,28.0,0.0,27.0,27.0,27.0,10200.0,-1.0,275400.0,3.0,27.0,486600.0,26.0,9000.0,0.0,0.0
799,20231124,TAMA,27.0,0.0,26.0,26.0,26.0,400.0,-1.0,10400.0,1.0,26.0,1900.0,25.0,29000.0,0.0,0.0
799,20231127,TAMA,26.0,0.0,25.0,24.0,24.0,18400.0,-2.0,442200.0,8.0,24.0,449600.0,0.0,0.0,0.0,0.0
799,20231128,TAMA,24.0,0.0,23.0,22.0,22.0,5900.0,-2.0,129900.0,6.0,22.0,4200.0,0.0,0.0,0.0,0.0
799,20231129,TAMA,22.0,0.0,21.0,20.0,20.0,11500.0,-2.0,235000.0,8.0,20.0,478100.0,0.0,0.0,0.0,0.0
800,20231130,TAMA,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,20231201,TAMA,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,20231204,TAMA,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,20231205,TAMA,20.0,0.0,20.0,20.0,20.0,400.0,0.0,8000.0,2.0,20.0,136400.0,19.0,100.0,0.0,0.0
800,20231206,TAMA,20.0,0.0,19.0,19.0,19.0,16500.0,-1.0,313500.0,11.0,19.0,60500.0,0.0,0.0,0.0,0.0
801,20231207,TAMA,19.0,0.0,19.0,19.0,19.0,15600.0,0.0,296400.0,7.0,19.0,206600.0,18.0,50000.0,0.0,0.0
801,20231208,TAMA,19.0,0.0,18.0,18.0,18.0,60500.0,-1.0,1089000.0,9.0,18.0,235800.0,0.0,0.0,0.0,0.0
801,20231211,TAMA,18.0,0.0,18.0,17.0,17.0,113300.0,-1.0,1988900.0,11.0,17.0,900.0,0.0,0.0,0.0,0.0
801,20231212,TAMA,17.0,0.0,17.0,17.0,17.0,4100.0,0.0,69700.0,2.0,17.0,180500.0,16.0,2200.0,0.0,0.0
801,20231213,TAMA,17.0,0.0,17.0,17.0,17.0,10500.0,0.0,178500.0,4.0,17.0,9900.0,16.0,25100.0,0.0,0.0
801,20231214,TAMA,17.0,0.0,17.0,17.0,17.0,54800.0,0.0,931600.0,7.0,17.0,19500.0,16.0,100000.0,0.0,0.0
801,20231215,TAMA,17.0,0.0,17.0,17.0,17.0,300.0,0.0,5100.0,1.0,17.0,113500.0,16.0,191000.0,0.0,0.0
801,20231218,TAMA,17.0,0.0,17.0,17.0,17.0,2500.0,0.0,42500.0,3.0,17.0,112000.0,16.0,252400.0,0.0,0.0
801,20231219,TAMA,17.0,0.0,17.0,17.0,17.0,3700.0,0.0,62900.0,5.0,17.0,95400.0,16.0,301200.0,0.0,0.0
801,20231220,TAMA,17.0,0.0,17.0,17.0,17.0,41500.0,0.0,705500.0,6.0,17.0,59500.0,16.0,263800.0,0.0,0.0
801,20231221,TAMA,17.0,0.0,17.0,17.0,17.0,117400.0,0.0,1995800.0,9.0,17.0,63900.0,16.0,107100.0,0.0,0.0
801,20231222,TAMA,17.0,0.0,17.0,16.0,17.0,17200.0,0.0,282400.0,7.0,17.0,84700.0,16.0,189000.0,0.0,0.0
801,20231227,TAMA,17.0,0.0,17.0,16.0,17.0,29400.0,0.0,470500.0,2.0,17.0,11800.0,16.0,101000.0,0.0,0.0
801,20231228,TAMA,17.0,0.0,17.0,16.0,17.0,22100.0,0.0,355700.0,7.0,17.0,156400.0,16.0,190000.0,0.0,0.0
801,20231229,TAMA,17.0,0.0,16.0,16.0,16.0,131100.0,-1.0,2097600.0,10.0,17.0,501100.0,0.0,0.0,0.0,0.0
801,20240102,TAMA,16.0,0.0,16.0,16.0,16.0,108200.0,0.0,1731200.0,6.0,16.0,393300.0,15.0,108400.0,0.0,0.0
801,20240103,TAMA,16.0,0.0,16.0,16.0,16.0,550500.0,0.0,8808000.0,10.0,16.0,422300.0,15.0,50100.0,0.0,500000.0
801,20240104,TAMA,16.0,0.0,17.0,16.0,17.0,348400.0,1.0,5753000.0,16.0,0.0,0.0,17.0,1000.0,0.0,0.0
802,20240105,TAMA,17.0,0.0,17.0,17.0,17.0,102700.0,0.0,1745900.0,11.0,17.0,313600.0,16.0,284300.0,0.0,0.0
803,20240108,TAMA,17.0,0.0,17.0,16.0,17.0,40100.0,0.0,641700.0,2.0,17.0,100600.0,16.0,338300.0,0.0,0.0
804,20240109,TAMA,17.0,0.0,17.0,17.0,17.0,1100.0,0.0,18700.0,2.0,17.0,170200.0,16.0,335500.0,0.0,0.0
806,20240110,TAMA,17.0,0.0,18.0,18.0,18.0,1000.0,1.0,18000.0,3.0,18.0,217500.0,17.0,135000.0,0.0,0.0
808,20240111,TAMA,18.0,0.0,18.0,18.0,18.0,1020100.0,0.0,18361800.0,9.0,18.0,209700.0,17.0,110100.0,0.0,0.0
808,20240112,TAMA,18.0,0.0,18.0,18.0,18.0,15000.0,0.0,270000.0,2.0,18.0,103400.0,17.0,110000.0,0.0,0.0
808,20240115,TAMA,18.0,0.0,18.0,18.0,18.0,2900.0,0.0,52200.0,4.0,18.0,198200.0,17.0,10100.0,0.0,0.0
807,20240116,TAMA,18.0,0.0,18.0,18.0,18.0,50600.0,0.0,910800.0,6.0,19.0,50000.0,18.0,4300.0,0.0,0.0
807,20240117,TAMA,18.0,0.0,18.0,18.0,18.0,400.0,0.0,7200.0,3.0,18.0,1700.0,17.0,10100.0,0.0,0.0
808,20240118,TAMA,18.0,0.0,18.0,18.0,18.0,500.0,0.0,9000.0,2.0,18.0,105800.0,17.0,110200.0,0.0,0.0
808,20240119,TAMA,18.0,0.0,18.0,18.0,18.0,2300.0,0.0,41400.0,3.0,18.0,25300.0,17.0,10100.0,0.0,0.0
808,20240122,TAMA,18.0,0.0,19.0,18.0,18.0,22100.0,0.0,399700.0,7.0,18.0,29800.0,17.0,10100.0,0.0,0.0
808,20240123,TAMA,18.0,0.0,17.0,17.0,17.0,16400.0,-1.0,278800.0,5.0,17.0,172400.0,0.0,0.0,0.0,0.0
808,20240124,TAMA,17.0,0.0,17.0,17.0,17.0,17700.0,0.0,300900.0,9.0,18.0,160200.0,16.0,10100.0,0.0,0.0
808,20240125,TAMA,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,1400.0,16.0,10000.0,0.0,0.0
808,20240126,TAMA,17.0,0.0,18.0,17.0,17.0,100800.0,0.0,1714200.0,7.0,17.0,406900.0,16.0,10100.0,0.0,0.0
808,20240129,TAMA,17.0,0.0,17.0,17.0,17.0,46000.0,0.0,782000.0,5.0,17.0,145200.0,16.0,60000.0,0.0,0.0
809,20240130,TAMA,17.0,0.0,17.0,17.0,17.0,700.0,0.0,11900.0,4.0,17.0,51700.0,16.0,60000.0,0.0,0.0
809,20240131,TAMA,17.0,0.0,17.0,17.0,17.0,400.0,0.0,6800.0,1.0,17.0,59600.0,16.0,10000.0,0.0,0.0
809,20240201,TAMA,17.0,0.0,18.0,16.0,18.0,8800.0,1.0,154000.0,4.0,18.0,459600.0,16.0,48500.0,0.0,0.0
809,20240202,TAMA,18.0,0.0,18.0,18.0,18.0,600.0,0.0,10800.0,1.0,18.0,159300.0,17.0,100.0,0.0,0.0
809,20240205,TAMA,18.0,0.0,17.0,17.0,17.0,26900.0,-1.0,457300.0,3.0,17.0,173100.0,0.0,0.0,0.0,0.0
809,20240206,TAMA,17.0,0.0,16.0,16.0,16.0,51600.0,-1.0,825600.0,5.0,16.0,145200.0,0.0,0.0,0.0,0.0
811,20240207,TAMA,16.0,0.0,16.0,16.0,16.0,600.0,0.0,9600.0,3.0,16.0,221400.0,15.0,100.0,0.0,0.0
814,20240212,TAMA,16.0,0.0,17.0,16.0,17.0,69900.0,1.0,1118600.0,5.0,17.0,260200.0,16.0,30300.0,0.0,0.0
815,20240213,TAMA,17.0,0.0,17.0,17.0,17.0,6200.0,0.0,105400.0,1.0,17.0,104400.0,16.0,100.0,0.0,0.0
816,20240215,TAMA,17.0,0.0,17.0,17.0,17.0,200.0,0.0,3400.0,2.0,17.0,164100.0,16.0,10200.0,0.0,0.0
816,20240216,TAMA,17.0,0.0,17.0,17.0,17.0,200.0,0.0,3400.0,1.0,17.0,84000.0,16.0,30200.0,0.0,0.0
816,20240219,TAMA,17.0,0.0,16.0,16.0,16.0,12700.0,-1.0,203200.0,5.0,16.0,33600.0,0.0,0.0,0.0,0.0
816,20240220,TAMA,16.0,0.0,16.0,16.0,16.0,25600.0,0.0,409600.0,5.0,16.0,13800.0,15.0,200.0,0.0,0.0
816,20240221,TAMA,16.0,0.0,16.0,15.0,15.0,51500.0,-1.0,822800.0,11.0,15.0,14900.0,0.0,0.0,0.0,0.0
816,20240222,TAMA,15.0,0.0,15.0,15.0,15.0,16800.0,0.0,252000.0,7.0,16.0,200000.0,15.0,21600.0,0.0,0.0
816,20240223,TAMA,15.0,0.0,16.0,15.0,16.0,300.0,1.0,4700.0,2.0,16.0,332400.0,15.0,51500.0,0.0,0.0
816,20240226,TAMA,16.0,0.0,16.0,16.0,16.0,1200.0,0.0,19200.0,3.0,16.0,46900.0,15.0,1100.0,0.0,0.0
816,20240227,TAMA,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,6400.0,15.0,20000.0,0.0,0.0
816,20240228,TAMA,16.0,0.0,16.0,16.0,16.0,4000.0,0.0,64000.0,4.0,16.0,67000.0,0.0,0.0,0.0,0.0
816,20240229,TAMA,16.0,0.0,15.0,15.0,15.0,12100.0,-1.0,181500.0,3.0,15.0,73400.0,0.0,0.0,0.0,0.0
816,20240301,TAMA,15.0,0.0,14.0,14.0,14.0,20700.0,-1.0,289800.0,13.0,14.0,66800.0,0.0,0.0,0.0,0.0
816,20240304,TAMA,14.0,0.0,14.0,14.0,14.0,65500.0,0.0,917000.0,11.0,14.0,64600.0,13.0,44200.0,0.0,0.0
816,20240305,TAMA,14.0,0.0,14.0,14.0,14.0,5200.0,0.0,72800.0,3.0,14.0,253800.0,13.0,34200.0,0.0,0.0
816,20240306,TAMA,14.0,0.0,13.0,13.0,13.0,6900.0,-1.0,89700.0,7.0,13.0,3300.0,0.0,0.0,0.0,0.0
816,20240307,TAMA,13.0,0.0,13.0,13.0,13.0,64800.0,0.0,842400.0,11.0,13.0,100.0,12.0,116600.0,0.0,0.0
816,20240308,TAMA,13.0,0.0,13.0,13.0,13.0,108300.0,0.0,1407900.0,12.0,14.0,193700.0,13.0,25100.0,0.0,0.0
816,20240313,TAMA,13.0,0.0,13.0,13.0,13.0,22100.0,0.0,287300.0,5.0,13.0,20200.0,12.0,15000.0,0.0,0.0
816,20240314,TAMA,13.0,0.0,12.0,12.0,12.0,287800.0,-1.0,3453600.0,13.0,14.0,250500.0,0.0,0.0,0.0,0.0
816,20240315,TAMA,12.0,0.0,12.0,12.0,12.0,233000.0,0.0,2796000.0,10.0,13.0,201000.0,12.0,104000.0,0.0,0.0
816,20240318,TAMA,12.0,0.0,13.0,13.0,13.0,200.0,1.0,2600.0,2.0,13.0,488700.0,12.0,45200.0,0.0,0.0
816,20240319,TAMA,13.0,0.0,13.0,13.0,13.0,82100.0,0.0,1067300.0,5.0,13.0,196500.0,12.0,10200.0,0.0,0.0
816,20240320,TAMA,13.0,0.0,13.0,13.0,13.0,15400.0,0.0,200200.0,6.0,13.0,365300.0,12.0,10100.0,0.0,0.0
816,20240321,TAMA,13.0,0.0,13.0,12.0,12.0,10200.0,-1.0,122500.0,3.0,12.0,29500.0,0.0,0.0,0.0,0.0
816,20240322,TAMA,12.0,0.0,11.0,11.0,11.0,161800.0,-1.0,1779800.0,10.0,11.0,867700.0,0.0,0.0,0.0,0.0
816,20240325,TAMA,11.0,0.0,11.0,11.0,11.0,192100.0,0.0,2113100.0,12.0,11.0,242600.0,10.0,110100.0,0.0,0.0
816,20240326,TAMA,11.0,0.0,11.0,10.0,10.0,132200.0,-1.0,1333000.0,7.0,10.0,217900.0,0.0,0.0,0.0,0.0
816,20240327,TAMA,10.0,0.0,9.0,9.0,9.0,193100.0,-1.0,1737900.0,14.0,9.0,2941600.0,0.0,0.0,0.0,0.0
816,20240328,TAMA,9.0,0.0,8.0,8.0,8.0,438100.0,-1.0,3504800.0,10.0,8.0,3560300.0,0.0,0.0,0.0,0.0
817,20240401,TAMA,8.0,0.0,7.0,7.0,7.0,522600.0,-1.0,3658200.0,15.0,7.0,1434600.0,0.0,0.0,0.0,0.0
817,20240402,TAMA,7.0,0.0,6.0,6.0,6.0,1046300.0,-1.0,6277800.0,32.0,7.0,231000.0,6.0,192300.0,0.0,0.0
817,20240403,TAMA,6.0,0.0,7.0,6.0,7.0,477600.0,1.0,2865800.0,22.0,7.0,100000.0,6.0,300700.0,0.0,0.0
817,20240404,TAMA,7.0,0.0,7.0,6.0,7.0,117600.0,0.0,773200.0,16.0,7.0,310500.0,6.0,704600.0,0.0,0.0
817,20240405,TAMA,7.0,0.0,8.0,7.0,8.0,15500.0,1.0,108700.0,11.0,8.0,160400.0,7.0,34900.0,0.0,0.0
819,20240416,TAMA,8.0,0.0,8.0,8.0,8.0,1500.0,0.0,12000.0,4.0,8.0,109400.0,7.0,175500.0,0.0,0.0
819,20240417,TAMA,8.0,0.0,8.0,8.0,8.0,64800.0,0.0,518400.0,6.0,8.0,645100.0,7.0,150300.0,0.0,0.0
819,20240418,TAMA,8.0,0.0,8.0,7.0,8.0,52100.0,0.0,366800.0,9.0,8.0,343000.0,7.0,201500.0,0.0,0.0
819,20240419,TAMA,8.0,0.0,8.0,8.0,8.0,2100.0,0.0,16800.0,7.0,8.0,357600.0,7.0,150400.0,0.0,0.0
819,20240422,TAMA,8.0,0.0,8.0,8.0,8.0,40600.0,0.0,324800.0,8.0,8.0,172700.0,7.0,200400.0,0.0,0.0
819,20240423,TAMA,8.0,0.0,8.0,7.0,8.0,8100.0,0.0,63800.0,5.0,8.0,191200.0,7.0,239700.0,0.0,0.0
819,20240424,TAMA,8.0,0.0,8.0,8.0,8.0,1100.0,0.0,8800.0,2.0,8.0,247400.0,7.0,200400.0,0.0,0.0
819,20240425,TAMA,8.0,0.0,8.0,8.0,8.0,100.0,0.0,800.0,1.0,8.0,513700.0,7.0,160400.0,0.0,0.0
819,20240426,TAMA,8.0,0.0,8.0,7.0,8.0,70600.0,0.0,498300.0,9.0,8.0,376200.0,7.0,205600.0,0.0,0.0
819,20240429,TAMA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,27400.0,7.0,420300.0,0.0,0.0
819,20240430,TAMA,8.0,0.0,7.0,7.0,7.0,678100.0,-1.0,4746700.0,26.0,8.0,105400.0,7.0,17900.0,0.0,0.0
819,20240502,TAMA,7.0,0.0,8.0,7.0,8.0,48000.0,1.0,336200.0,11.0,8.0,21000.0,7.0,48300.0,0.0,0.0
819,20240503,TAMA,8.0,0.0,8.0,8.0,8.0,11800.0,0.0,94400.0,5.0,8.0,241600.0,7.0,170400.0,0.0,0.0
819,20240506,TAMA,8.0,0.0,8.0,8.0,8.0,16600.0,0.0,132800.0,3.0,8.0,170400.0,7.0,110400.0,0.0,0.0
820,20240507,TAMA,8.0,0.0,8.0,8.0,8.0,15500.0,0.0,124000.0,3.0,8.0,1120900.0,7.0,315600.0,0.0,0.0
821,20240508,TAMA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,184300.0,7.0,68200.0,0.0,0.0
821,20240513,TAMA,8.0,0.0,8.0,8.0,8.0,10000.0,0.0,80000.0,1.0,8.0,145300.0,7.0,70200.0,0.0,0.0
821,20240514,TAMA,8.0,0.0,8.0,7.0,8.0,47600.0,0.0,333400.0,7.0,8.0,44200.0,7.0,83300.0,0.0,0.0
821,20240515,TAMA,8.0,0.0,8.0,7.0,8.0,2300.0,0.0,16900.0,6.0,8.0,172000.0,7.0,88700.0,0.0,0.0
821,20240516,TAMA,8.0,0.0,8.0,8.0,8.0,2100.0,0.0,16800.0,2.0,8.0,49100.0,7.0,78800.0,0.0,0.0
821,20240517,TAMA,8.0,0.0,8.0,8.0,8.0,193800.0,0.0,1550400.0,8.0,9.0,3300.0,8.0,531900.0,0.0,0.0
821,20240520,TAMA,8.0,0.0,9.0,8.0,9.0,6900.0,1.0,60200.0,6.0,9.0,7200.0,8.0,130900.0,0.0,0.0
821,20240521,TAMA,9.0,0.0,10.0,10.0,10.0,104700.0,1.0,1047000.0,7.0,0.0,0.0,10.0,134900.0,0.0,0.0
821,20240522,TAMA,10.0,0.0,9.0,9.0,9.0,128400.0,-1.0,1155600.0,9.0,9.0,971600.0,0.0,0.0,0.0,0.0
821,20240527,TAMA,9.0,0.0,8.0,8.0,8.0,64500.0,-1.0,516000.0,9.0,8.0,428100.0,0.0,0.0,0.0,0.0
821,20240528,TAMA,8.0,0.0,8.0,8.0,8.0,10100.0,0.0,80800.0,2.0,8.0,501800.0,7.0,1008400.0,0.0,0.0
821,20240529,TAMA,8.0,0.0,9.0,8.0,9.0,115500.0,1.0,1039100.0,10.0,0.0,0.0,9.0,161000.0,0.0,0.0
821,20240530,TAMA,9.0,0.0,10.0,9.0,9.0,210300.0,0.0,1895100.0,13.0,10.0,278100.0,9.0,154400.0,0.0,0.0
821,20240531,TAMA,9.0,0.0,10.0,8.0,9.0,11200.0,0.0,91500.0,8.0,9.0,102800.0,8.0,104700.0,0.0,0.0
821,20240603,TAMA,9.0,0.0,9.0,8.0,9.0,112900.0,0.0,924200.0,8.0,9.0,1025300.0,8.0,10100.0,0.0,0.0
821,20240604,TAMA,9.0,0.0,9.0,8.0,8.0,22300.0,-1.0,178500.0,6.0,8.0,921500.0,0.0,0.0,0.0,0.0
821,20240605,TAMA,8.0,0.0,7.0,7.0,7.0,277400.0,-1.0,1941800.0,15.0,7.0,1218100.0,0.0,0.0,0.0,0.0
821,20240606,TAMA,7.0,0.0,8.0,8.0,8.0,51500.0,1.0,412000.0,13.0,8.0,1297700.0,7.0,57600.0,0.0,0.0
821,20240607,TAMA,8.0,0.0,8.0,8.0,8.0,105800.0,0.0,846400.0,10.0,8.0,847800.0,7.0,37500.0,0.0,0.0
822,20240610,TAMA,8.0,0.0,8.0,8.0,8.0,13000.0,0.0,104000.0,6.0,8.0,799800.0,7.0,184400.0,0.0,0.0
822,20240611,TAMA,8.0,0.0,8.0,7.0,7.0,97900.0,-1.0,701400.0,16.0,7.0,225600.0,0.0,0.0,0.0,0.0
822,20240612,TAMA,7.0,0.0,8.0,8.0,8.0,77400.0,1.0,619200.0,7.0,8.0,557200.0,7.0,125200.0,0.0,0.0
822,20240613,TAMA,8.0,0.0,8.0,7.0,8.0,47100.0,0.0,362700.0,14.0,8.0,463800.0,7.0,404500.0,0.0,0.0
822,20240614,TAMA,8.0,0.0,8.0,8.0,8.0,253600.0,0.0,2028800.0,8.0,8.0,176900.0,7.0,167100.0,0.0,0.0
822,20240619,TAMA,8.0,0.0,8.0,8.0,8.0,86100.0,0.0,688800.0,6.0,8.0,1032700.0,7.0,28200.0,0.0,0.0
822,20240620,TAMA,8.0,0.0,7.0,7.0,7.0,88900.0,-1.0,622300.0,10.0,8.0,150900.0,7.0,94500.0,0.0,0.0
822,20240621,TAMA,7.0,0.0,7.0,7.0,7.0,45000.0,0.0,315000.0,5.0,7.0,1600.0,6.0,1118400.0,0.0,0.0
822,20240624,TAMA,7.0,0.0,7.0,7.0,7.0,168000.0,0.0,1176000.0,7.0,7.0,633800.0,6.0,1152100.0,0.0,0.0
822,20240625,TAMA,7.0,0.0,7.0,7.0,7.0,65200.0,0.0,456400.0,6.0,7.0,668700.0,6.0,625500.0,0.0,0.0
822,20240626,TAMA,7.0,0.0,7.0,7.0,7.0,2175900.0,0.0,15231300.0,10.0,8.0,620000.0,7.0,96200.0,0.0,0.0
822,20240627,TAMA,7.0,0.0,8.0,8.0,8.0,1053300.0,1.0,8426400.0,32.0,8.0,1500000.0,7.0,106400.0,0.0,0.0
822,20240628,TAMA,8.0,0.0,8.0,7.0,8.0,7957700.0,0.0,56145500.0,41.0,9.0,528600.0,8.0,600.0,0.0,0.0
822,20240701,TAMA,8.0,0.0,8.0,8.0,8.0,330400.0,0.0,2643200.0,11.0,9.0,520100.0,8.0,200.0,0.0,0.0
822,20240702,TAMA,8.0,0.0,9.0,9.0,9.0,525600.0,1.0,4730400.0,5.0,0.0,0.0,9.0,474700.0,0.0,0.0
823,20240703,TAMA,9.0,0.0,10.0,9.0,10.0,11600.0,1.0,105600.0,10.0,10.0,560400.0,8.0,170400.0,0.0,0.0
823,20240704,TAMA,10.0,0.0,10.0,9.0,9.0,47000.0,-1.0,423900.0,14.0,10.0,107500.0,9.0,30400.0,0.0,0.0
824,20240705,TAMA,9.0,0.0,10.0,9.0,10.0,5900.0,1.0,58300.0,5.0,10.0,215600.0,9.0,500.0,0.0,0.0
827,20240708,TAMA,10.0,0.0,10.0,9.0,9.0,185800.0,-1.0,1672500.0,18.0,9.0,340800.0,0.0,0.0,0.0,0.0
828,20240709,TAMA,9.0,0.0,9.0,9.0,9.0,6400.0,0.0,57600.0,7.0,9.0,301800.0,8.0,187700.0,0.0,0.0
829,20240710,TAMA,9.0,0.0,10.0,9.0,10.0,13200.0,1.0,119000.0,5.0,10.0,718900.0,9.0,2300.0,0.0,0.0
829,20240711,TAMA,10.0,0.0,10.0,10.0,10.0,105600.0,0.0,1056000.0,8.0,10.0,306500.0,9.0,300.0,0.0,0.0
829,20240712,TAMA,10.0,0.0,10.0,9.0,10.0,8500.0,0.0,83300.0,7.0,10.0,207200.0,9.0,78700.0,0.0,0.0
829,20240715,TAMA,10.0,0.0,10.0,10.0,10.0,115400.0,0.0,1154000.0,10.0,10.0,558900.0,9.0,77400.0,0.0,0.0
829,20240716,TAMA,10.0,0.0,11.0,10.0,11.0,1100.0,1.0,11300.0,6.0,11.0,301000.0,10.0,19400.0,0.0,0.0
829,20240717,TAMA,11.0,0.0,12.0,11.0,12.0,191100.0,1.0,2145900.0,16.0,12.0,363000.0,11.0,48000.0,0.0,0.0
829,20240718,TAMA,12.0,0.0,12.0,11.0,12.0,12700.0,0.0,144800.0,10.0,12.0,915700.0,11.0,167500.0,0.0,0.0
829,20240719,TAMA,12.0,0.0,12.0,12.0,12.0,672100.0,0.0,8065200.0,18.0,13.0,11300.0,12.0,143600.0,0.0,0.0
829,20240722,TAMA,12.0,0.0,13.0,13.0,13.0,244200.0,1.0,3174600.0,12.0,0.0,0.0,13.0,175900.0,0.0,0.0
829,20240723,TAMA,13.0,0.0,14.0,14.0,14.0,83800.0,1.0,1173200.0,16.0,14.0,65300.0,13.0,70600.0,0.0,0.0
829,20240724,TAMA,14.0,0.0,15.0,15.0,15.0,1000900.0,1.0,15013500.0,24.0,0.0,0.0,14.0,5700.0,0.0,0.0
