No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
164,20231017,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,315847200.0,0.0,0.0,0.0,0.0
164,20231018,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,340063100.0,0.0,0.0,0.0,0.0
164,20231019,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,333261400.0,0.0,0.0,0.0,0.0
164,20231020,BTEK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,329016000.0,0.0,0.0,0.0,0.0
164,20231023,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,335438500.0,0.0,0.0,0.0,0.0
164,20231024,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,335002300.0,0.0,0.0,0.0,0.0
164,20231025,BTEK,50.0,0.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,2.0,50.0,315610200.0,0.0,0.0,0.0,0.0
164,20231026,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,311891800.0,0.0,0.0,0.0,0.0
164,20231027,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,313682800.0,0.0,0.0,0.0,0.0
164,20231030,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,340716200.0,0.0,0.0,0.0,0.0
164,20231031,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,317475800.0,0.0,0.0,0.0,0.0
164,20231101,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317216000.0,0.0,0.0,0.0,0.0
164,20231102,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,318218900.0,0.0,0.0,0.0,0.0
164,20231103,BTEK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,342079800.0,0.0,0.0,0.0,0.0
164,20231106,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,319169500.0,0.0,0.0,0.0,0.0
164,20231107,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,331456300.0,0.0,0.0,0.0,0.0
164,20231108,BTEK,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,317747900.0,0.0,0.0,0.0,0.0
164,20231109,BTEK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,321856100.0,0.0,0.0,0.0,0.0
164,20231110,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317708700.0,0.0,0.0,0.0,0.0
164,20231113,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,338247300.0,0.0,0.0,0.0,0.0
164,20231114,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,340987400.0,0.0,0.0,0.0,0.0
164,20231115,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,319660900.0,0.0,0.0,0.0,0.0
164,20231116,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,341496500.0,0.0,0.0,0.0,0.0
164,20231117,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314183700.0,0.0,0.0,0.0,0.0
164,20231120,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,311800600.0,0.0,0.0,0.0,0.0
164,20231121,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,326140800.0,0.0,0.0,0.0,0.0
164,20231122,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,318777600.0,0.0,0.0,0.0,0.0
164,20231123,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,327389700.0,0.0,0.0,0.0,0.0
164,20231124,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,336723000.0,0.0,0.0,0.0,0.0
164,20231127,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316860100.0,0.0,0.0,0.0,0.0
164,20231128,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317011700.0,0.0,0.0,0.0,0.0
164,20231129,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315926800.0,0.0,0.0,0.0,0.0
165,20231130,BTEK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,335657900.0,0.0,0.0,0.0,0.0
165,20231201,BTEK,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,1.0,50.0,166507000.0,0.0,0.0,0.0,0.0
165,20231204,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,316320500.0,0.0,0.0,0.0,0.0
165,20231205,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,324987800.0,0.0,0.0,0.0,0.0
165,20231206,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,316532500.0,0.0,0.0,0.0,0.0
165,20231207,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317194000.0,0.0,0.0,0.0,0.0
165,20231208,BTEK,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,115909500.0,0.0,0.0,0.0,0.0
165,20231211,BTEK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,318615100.0,0.0,0.0,0.0,0.0
165,20231212,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,326790700.0,0.0,0.0,0.0,0.0
165,20231213,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317993500.0,0.0,0.0,0.0,0.0
165,20231214,BTEK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,317539400.0,0.0,0.0,0.0,0.0
165,20231215,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,318947400.0,0.0,0.0,0.0,0.0
165,20231218,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,318635600.0,0.0,0.0,0.0,0.0
165,20231219,BTEK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,316054900.0,0.0,0.0,0.0,0.0
165,20231220,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,115728900.0,0.0,0.0,0.0,0.0
165,20231221,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316793700.0,0.0,0.0,0.0,0.0
165,20231222,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314346900.0,0.0,0.0,0.0,0.0
165,20231227,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315410600.0,0.0,0.0,0.0,0.0
165,20231228,BTEK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,115080100.0,0.0,0.0,0.0,0.0
165,20231229,BTEK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,1.0,50.0,349356700.0,0.0,0.0,0.0,0.0
165,20240102,BTEK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,315060500.0,0.0,0.0,0.0,0.0
165,20240103,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314635800.0,0.0,0.0,0.0,0.0
165,20240104,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,311447700.0,0.0,0.0,0.0,0.0
166,20240105,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315017200.0,0.0,0.0,0.0,0.0
166,20240108,BTEK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,316660300.0,0.0,0.0,0.0,0.0
166,20240109,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314098400.0,0.0,0.0,0.0,0.0
166,20240110,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314421700.0,0.0,0.0,0.0,0.0
167,20240111,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313616400.0,0.0,0.0,0.0,0.0
167,20240112,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313811000.0,0.0,0.0,0.0,0.0
167,20240115,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315724300.0,0.0,0.0,0.0,0.0
167,20240116,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,315630100.0,0.0,0.0,0.0,0.0
167,20240117,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316406500.0,0.0,0.0,0.0,0.0
167,20240118,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,314027600.0,0.0,0.0,0.0,0.0
167,20240119,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314778100.0,0.0,0.0,0.0,0.0
167,20240122,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,314858100.0,0.0,0.0,0.0,0.0
167,20240123,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317109700.0,0.0,0.0,0.0,0.0
167,20240124,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316656200.0,0.0,0.0,0.0,0.0
167,20240125,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316967800.0,0.0,0.0,0.0,0.0
167,20240126,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315094600.0,0.0,0.0,0.0,0.0
167,20240129,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,265864000.0,0.0,0.0,0.0,0.0
167,20240130,BTEK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,317141500.0,0.0,0.0,0.0,0.0
167,20240131,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313329700.0,0.0,0.0,0.0,0.0
167,20240201,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,213417300.0,0.0,0.0,0.0,0.0
167,20240202,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,318217000.0,0.0,0.0,0.0,0.0
167,20240205,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,316709200.0,0.0,0.0,0.0,0.0
167,20240206,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317279300.0,0.0,0.0,0.0,0.0
168,20240207,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,316275900.0,0.0,0.0,0.0,0.0
168,20240212,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313570300.0,0.0,0.0,0.0,0.0
168,20240213,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315954900.0,0.0,0.0,0.0,0.0
169,20240215,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,316773200.0,0.0,0.0,0.0,0.0
169,20240216,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315407700.0,0.0,0.0,0.0,0.0
169,20240219,BTEK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,37671400.0,0.0,0.0,0.0,0.0
169,20240220,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,37827400.0,0.0,0.0,0.0,0.0
169,20240221,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33009400.0,0.0,0.0,0.0,0.0
169,20240222,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,312473700.0,0.0,0.0,0.0,0.0
169,20240223,BTEK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,311667600.0,0.0,0.0,0.0,0.0
169,20240226,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,31350000.0,0.0,0.0,0.0,0.0
169,20240227,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33589800.0,0.0,0.0,0.0,0.0
169,20240228,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,311843500.0,0.0,0.0,0.0,0.0
169,20240229,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,312473500.0,0.0,0.0,0.0,0.0
169,20240301,BTEK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,312428200.0,0.0,0.0,0.0,0.0
169,20240304,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315522200.0,0.0,0.0,0.0,0.0
169,20240305,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,315008800.0,0.0,0.0,0.0,0.0
169,20240306,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313348700.0,0.0,0.0,0.0,0.0
169,20240307,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313273700.0,0.0,0.0,0.0,0.0
169,20240308,BTEK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,314164800.0,0.0,0.0,0.0,0.0
169,20240313,BTEK,50.0,0.0,50.0,50.0,50.0,50000.0,0.0,2500000.0,1.0,50.0,24978100.0,0.0,0.0,0.0,0.0
169,20240314,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,313647200.0,0.0,0.0,0.0,0.0
169,20240315,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317719400.0,0.0,0.0,0.0,0.0
169,20240318,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,37549000.0,0.0,0.0,0.0,0.0
169,20240319,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,36509300.0,0.0,0.0,0.0,0.0
169,20240320,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,38060800.0,0.0,0.0,0.0,0.0
169,20240321,BTEK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,317124200.0,0.0,0.0,0.0,0.0
169,20240322,BTEK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,316623200.0,0.0,0.0,0.0,0.0
169,20240325,BTEK,50.0,0.0,45.0,45.0,45.0,1000.0,-5.0,45000.0,4.0,45.0,15652300.0,0.0,0.0,0.0,0.0
169,20240326,BTEK,45.0,0.0,41.0,41.0,41.0,400.0,-4.0,16400.0,4.0,41.0,319079200.0,0.0,0.0,0.0,0.0
169,20240327,BTEK,41.0,0.0,37.0,37.0,37.0,43900.0,-4.0,1624300.0,9.0,37.0,15814900.0,0.0,0.0,0.0,10000.0
169,20240328,BTEK,37.0,0.0,34.0,34.0,34.0,2100.0,-3.0,71400.0,3.0,34.0,14666100.0,0.0,0.0,0.0,0.0
170,20240401,BTEK,34.0,0.0,31.0,31.0,31.0,110400.0,-3.0,3422400.0,15.0,31.0,16471100.0,0.0,0.0,0.0,0.0
170,20240402,BTEK,31.0,0.0,28.0,28.0,28.0,42700.0,-3.0,1195600.0,11.0,28.0,48708200.0,0.0,0.0,0.0,0.0
170,20240403,BTEK,28.0,0.0,26.0,26.0,26.0,8700.0,-2.0,226200.0,3.0,26.0,25994100.0,0.0,0.0,0.0,0.0
170,20240404,BTEK,26.0,0.0,24.0,24.0,24.0,800.0,-2.0,19200.0,5.0,24.0,13245000.0,0.0,0.0,0.0,0.0
170,20240405,BTEK,24.0,0.0,22.0,22.0,22.0,2200.0,-2.0,48400.0,6.0,22.0,16587200.0,0.0,0.0,0.0,0.0
171,20240416,BTEK,22.0,0.0,20.0,20.0,20.0,12400.0,-2.0,248000.0,6.0,20.0,8680900.0,0.0,0.0,0.0,0.0
171,20240417,BTEK,20.0,0.0,18.0,18.0,18.0,3700.0,-2.0,66600.0,5.0,18.0,45323200.0,0.0,0.0,0.0,0.0
171,20240418,BTEK,18.0,0.0,17.0,17.0,17.0,600.0,-1.0,10200.0,2.0,17.0,12178200.0,0.0,0.0,0.0,0.0
171,20240419,BTEK,17.0,0.0,16.0,16.0,16.0,200.0,-1.0,3200.0,2.0,16.0,44894300.0,0.0,0.0,0.0,0.0
171,20240422,BTEK,16.0,0.0,15.0,15.0,15.0,3500.0,-1.0,52500.0,5.0,15.0,13155800.0,0.0,0.0,0.0,0.0
171,20240423,BTEK,15.0,0.0,14.0,14.0,14.0,4000.0,-1.0,56000.0,4.0,14.0,49951800.0,0.0,0.0,0.0,0.0
171,20240424,BTEK,14.0,0.0,13.0,13.0,13.0,2300.0,-1.0,29900.0,2.0,13.0,13371000.0,0.0,0.0,0.0,0.0
171,20240425,BTEK,13.0,0.0,12.0,12.0,12.0,27500.0,-1.0,330000.0,6.0,12.0,18725800.0,0.0,0.0,0.0,0.0
171,20240426,BTEK,12.0,0.0,11.0,11.0,11.0,39600.0,-1.0,435600.0,21.0,11.0,9714300.0,0.0,0.0,0.0,0.0
171,20240429,BTEK,11.0,0.0,10.0,10.0,10.0,117400.0,-1.0,1174000.0,13.0,10.0,14380300.0,0.0,0.0,0.0,0.0
171,20240430,BTEK,10.0,0.0,9.0,9.0,9.0,118700.0,-1.0,1068300.0,11.0,9.0,12555100.0,0.0,0.0,0.0,0.0
171,20240502,BTEK,9.0,0.0,8.0,8.0,8.0,74900.0,-1.0,599200.0,14.0,8.0,8024800.0,0.0,0.0,0.0,0.0
171,20240503,BTEK,8.0,0.0,7.0,7.0,7.0,36700.0,-1.0,256900.0,12.0,7.0,9383400.0,0.0,0.0,0.0,0.0
171,20240506,BTEK,7.0,0.0,6.0,6.0,6.0,257400.0,-1.0,1544400.0,23.0,6.0,6303300.0,0.0,0.0,0.0,0.0
171,20240507,BTEK,6.0,0.0,5.0,5.0,5.0,148000.0,-1.0,740000.0,22.0,5.0,9161100.0,0.0,0.0,0.0,0.0
171,20240508,BTEK,5.0,0.0,4.0,4.0,4.0,562100.0,-1.0,2248400.0,37.0,4.0,2967300.0,0.0,0.0,0.0,0.0
171,20240513,BTEK,4.0,0.0,4.0,3.0,3.0,2549300.0,-1.0,7904900.0,66.0,4.0,2137100.0,3.0,5195100.0,0.0,0.0
171,20240514,BTEK,3.0,0.0,4.0,3.0,4.0,2938900.0,1.0,9932200.0,52.0,4.0,1896500.0,3.0,3435000.0,0.0,0.0
171,20240515,BTEK,4.0,0.0,4.0,3.0,4.0,2058500.0,0.0,8066000.0,66.0,5.0,4868500.0,3.0,2867400.0,0.0,0.0
171,20240516,BTEK,4.0,0.0,4.0,3.0,4.0,1108900.0,0.0,4191800.0,55.0,4.0,269100.0,3.0,4755600.0,800.0,0.0
171,20240517,BTEK,4.0,0.0,4.0,3.0,4.0,439300.0,0.0,1717200.0,45.0,4.0,3282500.0,3.0,5685100.0,0.0,0.0
171,20240520,BTEK,4.0,0.0,4.0,3.0,4.0,19005400.0,0.0,63628900.0,134.0,4.0,632500.0,3.0,6026100.0,0.0,0.0
171,20240521,BTEK,4.0,0.0,4.0,3.0,3.0,12925000.0,-1.0,39017900.0,89.0,3.0,8800.0,0.0,0.0,12100.0,0.0
171,20240522,BTEK,3.0,0.0,3.0,2.0,2.0,6578200.0,-1.0,18226700.0,76.0,3.0,6636500.0,2.0,22133100.0,1489900.0,0.0
171,20240527,BTEK,2.0,0.0,3.0,3.0,3.0,38613000.0,1.0,115839000.0,222.0,3.0,3788300.0,2.0,34132400.0,0.0,0.0
171,20240528,BTEK,3.0,0.0,3.0,3.0,3.0,7858600.0,0.0,23575800.0,61.0,3.0,19262400.0,2.0,35961200.0,0.0,0.0
171,20240529,BTEK,3.0,0.0,3.0,2.0,2.0,13472700.0,-1.0,28407000.0,63.0,3.0,28686300.0,2.0,142987100.0,0.0,0.0
171,20240530,BTEK,2.0,0.0,3.0,2.0,2.0,6498000.0,0.0,13897100.0,64.0,3.0,77312800.0,2.0,76561300.0,0.0,0.0
171,20240531,BTEK,2.0,0.0,2.0,2.0,2.0,47089700.0,0.0,94179400.0,166.0,2.0,10451400.0,1.0,22067400.0,0.0,0.0
171,20240603,BTEK,2.0,0.0,2.0,2.0,2.0,15951000.0,0.0,31902000.0,75.0,3.0,87916900.0,1.0,205370300.0,0.0,0.0
171,20240604,BTEK,2.0,0.0,2.0,2.0,2.0,32525300.0,0.0,65050600.0,90.0,2.0,10071400.0,1.0,44784500.0,0.0,0.0
171,20240605,BTEK,2.0,0.0,2.0,1.0,1.0,1541100.0,-1.0,2696800.0,40.0,2.0,34472100.0,1.0,72266100.0,0.0,0.0
171,20240606,BTEK,1.0,0.0,2.0,1.0,1.0,1726900.0,0.0,2913800.0,66.0,2.0,50212900.0,1.0,86151100.0,0.0,0.0
171,20240607,BTEK,1.0,0.0,2.0,1.0,1.0,3273900.0,0.0,4881900.0,56.0,2.0,55246100.0,1.0,167367500.0,0.0,0.0
172,20240610,BTEK,1.0,0.0,2.0,1.0,2.0,9205400.0,1.0,11834800.0,89.0,2.0,248909500.0,1.0,77542300.0,0.0,0.0
172,20240611,BTEK,2.0,0.0,2.0,2.0,2.0,8548700.0,0.0,17097400.0,67.0,2.0,250021000.0,1.0,130434300.0,0.0,0.0
172,20240612,BTEK,2.0,0.0,2.0,1.0,2.0,82370000.0,0.0,164062000.0,106.0,3.0,3574500.0,2.0,38569500.0,0.0,0.0
172,20240613,BTEK,2.0,0.0,2.0,2.0,2.0,63748200.0,0.0,127496400.0,53.0,3.0,41557000.0,2.0,102696000.0,2771100.0,0.0
172,20240614,BTEK,2.0,0.0,2.0,1.0,1.0,157093300.0,-1.0,161511600.0,204.0,2.0,58468400.0,1.0,392167400.0,0.0,0.0
172,20240619,BTEK,1.0,0.0,2.0,1.0,2.0,665844500.0,1.0,721573000.0,1628.0,2.0,117664900.0,1.0,339111000.0,0.0,0.0
172,20240620,BTEK,2.0,0.0,2.0,1.0,2.0,98615400.0,0.0,196193700.0,229.0,2.0,138039200.0,1.0,396271300.0,0.0,0.0
172,20240621,BTEK,2.0,0.0,2.0,1.0,1.0,9728200.0,-1.0,14694200.0,238.0,2.0,85914800.0,1.0,595973900.0,0.0,0.0
172,20240624,BTEK,1.0,0.0,2.0,1.0,2.0,70082200.0,1.0,131983100.0,246.0,2.0,110189500.0,1.0,743675200.0,0.0,0.0
172,20240625,BTEK,2.0,0.0,2.0,2.0,2.0,18101400.0,0.0,36202800.0,1371.0,2.0,113763300.0,1.0,487153300.0,0.0,0.0
172,20240626,BTEK,2.0,0.0,2.0,2.0,2.0,14928500.0,0.0,29857000.0,1668.0,2.0,219354600.0,1.0,520412900.0,0.0,0.0
172,20240627,BTEK,2.0,0.0,2.0,1.0,1.0,9544900.0,-1.0,14987500.0,1328.0,2.0,198182100.0,1.0,557898900.0,0.0,0.0
172,20240628,BTEK,1.0,0.0,2.0,1.0,1.0,88898700.0,0.0,104142100.0,143.0,2.0,186305300.0,1.0,658888500.0,0.0,0.0
172,20240701,BTEK,1.0,0.0,2.0,1.0,2.0,73327300.0,1.0,137547200.0,4571.0,2.0,127750800.0,1.0,610972300.0,0.0,0.0
172,20240702,BTEK,2.0,0.0,2.0,2.0,2.0,47114400.0,0.0,94228800.0,9986.0,2.0,139526600.0,1.0,541101700.0,0.0,0.0
172,20240703,BTEK,2.0,0.0,2.0,2.0,2.0,75558100.0,0.0,151116200.0,5819.0,2.0,136351400.0,1.0,528245500.0,0.0,0.0
172,20240704,BTEK,2.0,0.0,2.0,2.0,2.0,63457400.0,0.0,126914800.0,7752.0,3.0,44696600.0,2.0,90775700.0,0.0,0.0
172,20240705,BTEK,2.0,0.0,3.0,2.0,2.0,107749500.0,0.0,223410100.0,2053.0,2.0,731700.0,1.0,932554600.0,0.0,0.0
173,20240708,BTEK,2.0,0.0,3.0,2.0,3.0,6033100.0,1.0,12363200.0,5313.0,3.0,47505300.0,2.0,68843400.0,0.0,0.0
173,20240709,BTEK,3.0,0.0,3.0,3.0,3.0,13499400.0,0.0,40498200.0,5949.0,3.0,55942900.0,2.0,110409400.0,0.0,0.0
173,20240710,BTEK,3.0,0.0,3.0,2.0,2.0,133981200.0,-1.0,271587500.0,7980.0,3.0,34331400.0,2.0,173472500.0,0.0,0.0
173,20240711,BTEK,2.0,0.0,3.0,2.0,2.0,16461800.0,0.0,38889500.0,11123.0,3.0,44556900.0,2.0,327576500.0,0.0,0.0
173,20240712,BTEK,2.0,0.0,3.0,3.0,3.0,124939500.0,1.0,374818500.0,8065.0,3.0,53397200.0,2.0,221098500.0,0.0,0.0
173,20240715,BTEK,3.0,0.0,3.0,2.0,3.0,71398100.0,0.0,208409600.0,6812.0,3.0,196325400.0,2.0,236815000.0,0.0,0.0
173,20240716,BTEK,3.0,0.0,3.0,2.0,3.0,31399100.0,0.0,88972600.0,8860.0,3.0,417440000.0,2.0,245297500.0,0.0,0.0
173,20240717,BTEK,3.0,0.0,3.0,2.0,3.0,109965100.0,0.0,312633000.0,7205.0,3.0,360602900.0,2.0,461912600.0,0.0,0.0
173,20240718,BTEK,3.0,0.0,3.0,2.0,3.0,16822600.0,0.0,48151200.0,13417.0,3.0,119091300.0,2.0,388779600.0,0.0,0.0
173,20240719,BTEK,3.0,0.0,3.0,3.0,3.0,25276400.0,0.0,75829200.0,12571.0,3.0,85785300.0,2.0,346029300.0,0.0,0.0
173,20240722,BTEK,3.0,0.0,3.0,3.0,3.0,157428100.0,0.0,472284300.0,12752.0,4.0,28747700.0,3.0,99688000.0,0.0,0.0
173,20240723,BTEK,3.0,0.0,3.0,3.0,3.0,94982400.0,0.0,284947200.0,7028.0,4.0,19567300.0,3.0,56497400.0,0.0,0.0
173,20240724,BTEK,3.0,0.0,4.0,3.0,4.0,33195200.0,1.0,124088200.0,11004.0,4.0,110758900.0,3.0,91778100.0,0.0,0.0
173,20240725,BTEK,4.0,0.0,4.0,4.0,4.0,83901600.0,0.0,335606400.0,10398.0,4.0,89159000.0,3.0,332524700.0,0.0,0.0
173,20240726,BTEK,4.0,0.0,4.0,4.0,4.0,53042100.0,0.0,212168400.0,11344.0,4.0,75121500.0,3.0,399862200.0,0.0,0.0
173,20240729,BTEK,4.0,0.0,4.0,3.0,3.0,84473400.0,-1.0,315254000.0,11739.0,4.0,93759500.0,3.0,438586700.0,0.0,0.0
173,20240730,BTEK,3.0,0.0,4.0,3.0,4.0,134712700.0,1.0,532910100.0,13341.0,4.0,31899400.0,3.0,158839000.0,0.0,0.0
