No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
479,20240711,KOCI,54.0,0.0,54.0,53.0,54.0,41300.0,0.0,2205500.0,15.0,54.0,355400.0,53.0,429100.0,0.0,0.0
479,20240712,KOCI,54.0,0.0,54.0,53.0,53.0,315100.0,-1.0,16800400.0,48.0,54.0,923500.0,53.0,548700.0,0.0,0.0
479,20240715,KOCI,53.0,0.0,54.0,53.0,53.0,557400.0,0.0,29567300.0,107.0,54.0,626600.0,53.0,131500.0,0.0,0.0
479,20240716,KOCI,53.0,0.0,54.0,52.0,53.0,555300.0,0.0,29110400.0,58.0,53.0,319600.0,52.0,692700.0,0.0,0.0
479,20240717,KOCI,53.0,0.0,54.0,53.0,54.0,349700.0,1.0,18552300.0,44.0,54.0,605600.0,53.0,1900.0,0.0,0.0
479,20240718,KOCI,54.0,0.0,54.0,52.0,54.0,911900.0,0.0,48322200.0,60.0,54.0,869700.0,53.0,27000.0,0.0,0.0
479,20240719,KOCI,54.0,0.0,54.0,53.0,54.0,472700.0,0.0,25242700.0,46.0,54.0,698100.0,53.0,540100.0,0.0,0.0
479,20240722,KOCI,54.0,0.0,54.0,53.0,54.0,120600.0,0.0,6414300.0,31.0,54.0,1193100.0,53.0,230900.0,0.0,0.0
479,20240723,KOCI,54.0,0.0,54.0,53.0,53.0,164800.0,-1.0,8747600.0,26.0,54.0,982900.0,53.0,830500.0,0.0,0.0
479,20240724,KOCI,53.0,0.0,54.0,53.0,54.0,235400.0,1.0,12697400.0,20.0,54.0,981600.0,53.0,850800.0,0.0,0.0
479,20240725,KOCI,54.0,0.0,54.0,52.0,53.0,731100.0,-1.0,38736900.0,90.0,53.0,116200.0,52.0,565800.0,0.0,0.0
479,20240726,KOCI,53.0,0.0,54.0,53.0,53.0,278300.0,0.0,14750500.0,52.0,53.0,128500.0,52.0,497500.0,0.0,0.0
479,20240729,KOCI,53.0,0.0,54.0,53.0,53.0,256600.0,0.0,13601200.0,44.0,54.0,1143100.0,53.0,7800.0,0.0,0.0
479,20240730,KOCI,53.0,0.0,54.0,52.0,53.0,268900.0,0.0,14233600.0,61.0,53.0,109300.0,52.0,643700.0,0.0,0.0
479,20240731,KOCI,53.0,0.0,54.0,52.0,53.0,406200.0,0.0,21664400.0,34.0,54.0,1046900.0,53.0,491500.0,3400.0,0.0
479,20240801,KOCI,53.0,0.0,54.0,53.0,54.0,28400.0,1.0,1512700.0,12.0,54.0,1090300.0,53.0,273000.0,0.0,0.0
479,20240802,KOCI,54.0,0.0,54.0,53.0,53.0,186000.0,-1.0,9870300.0,22.0,54.0,1034000.0,53.0,339200.0,0.0,0.0
479,20240805,KOCI,53.0,0.0,53.0,51.0,52.0,848900.0,-1.0,44354000.0,93.0,53.0,692600.0,52.0,133100.0,0.0,0.0
479,20240806,KOCI,52.0,0.0,53.0,51.0,52.0,704400.0,0.0,36437300.0,44.0,52.0,207000.0,51.0,268700.0,85000.0,0.0
480,20240807,KOCI,52.0,0.0,53.0,52.0,53.0,268200.0,1.0,14117900.0,20.0,53.0,352600.0,52.0,278500.0,0.0,0.0
480,20240808,KOCI,53.0,0.0,54.0,52.0,53.0,787900.0,0.0,41414600.0,40.0,53.0,833600.0,52.0,259900.0,0.0,0.0
480,20240809,KOCI,53.0,0.0,53.0,52.0,52.0,49900.0,-1.0,2609600.0,19.0,53.0,419200.0,52.0,350000.0,0.0,0.0
480,20240812,KOCI,52.0,0.0,53.0,52.0,53.0,127300.0,1.0,6625600.0,33.0,53.0,420700.0,52.0,271500.0,0.0,0.0
480,20240813,KOCI,53.0,0.0,53.0,51.0,53.0,443700.0,0.0,23052200.0,51.0,53.0,537000.0,52.0,101300.0,0.0,0.0
480,20240814,KOCI,53.0,0.0,53.0,52.0,53.0,263200.0,0.0,13729400.0,42.0,53.0,1851200.0,52.0,299700.0,0.0,0.0
480,20240815,KOCI,53.0,0.0,53.0,52.0,53.0,279800.0,0.0,14773100.0,24.0,53.0,574700.0,52.0,373100.0,0.0,0.0
480,20240816,KOCI,53.0,0.0,53.0,52.0,53.0,276000.0,0.0,14355600.0,27.0,53.0,371500.0,52.0,220300.0,0.0,0.0
480,20240819,KOCI,53.0,0.0,53.0,51.0,52.0,705600.0,-1.0,36662300.0,47.0,52.0,73500.0,51.0,366100.0,0.0,0.0
480,20240820,KOCI,52.0,0.0,53.0,51.0,52.0,358200.0,0.0,18596300.0,47.0,53.0,490100.0,52.0,17600.0,0.0,0.0
480,20240821,KOCI,52.0,0.0,53.0,51.0,52.0,1201600.0,0.0,61921100.0,75.0,52.0,1179200.0,51.0,921200.0,0.0,0.0
480,20240822,KOCI,52.0,0.0,53.0,51.0,53.0,569100.0,1.0,29471100.0,72.0,53.0,408900.0,52.0,252800.0,0.0,0.0
480,20240823,KOCI,53.0,0.0,55.0,52.0,53.0,1699700.0,0.0,90667600.0,161.0,53.0,29600.0,52.0,1059900.0,0.0,0.0
480,20240826,KOCI,53.0,0.0,54.0,50.0,52.0,4845300.0,-1.0,246391900.0,380.0,52.0,204100.0,51.0,316200.0,0.0,0.0
480,20240827,KOCI,52.0,0.0,53.0,51.0,51.0,1873300.0,-1.0,96653400.0,474.0,52.0,53300.0,51.0,1530300.0,0.0,0.0
480,20240828,KOCI,51.0,0.0,56.0,51.0,53.0,16722400.0,2.0,892487000.0,926.0,53.0,610500.0,52.0,65300.0,707000.0,0.0
480,20240829,KOCI,53.0,0.0,59.0,51.0,54.0,18303100.0,1.0,1009611900.0,1158.0,55.0,560500.0,54.0,126600.0,724300.0,231700.0
480,20240830,KOCI,54.0,0.0,55.0,53.0,55.0,3109700.0,1.0,166775800.0,247.0,55.0,876500.0,54.0,252100.0,0.0,0.0
480,20240902,KOCI,55.0,0.0,55.0,53.0,54.0,862400.0,-1.0,46537100.0,293.0,54.0,78300.0,53.0,1388200.0,0.0,143900.0
480,20240903,KOCI,54.0,0.0,54.0,51.0,53.0,5902200.0,-1.0,307908900.0,245.0,53.0,2094500.0,52.0,380000.0,0.0,135200.0
480,20240904,KOCI,53.0,0.0,53.0,51.0,52.0,949300.0,-1.0,49386100.0,113.0,53.0,1595300.0,52.0,316600.0,0.0,0.0
480,20240905,KOCI,52.0,0.0,54.0,52.0,53.0,9508400.0,1.0,496860200.0,438.0,53.0,1058200.0,52.0,788000.0,0.0,0.0
480,20240906,KOCI,53.0,0.0,53.0,51.0,52.0,2869000.0,-1.0,149095100.0,104.0,53.0,941000.0,52.0,1031500.0,0.0,0.0
480,20240909,KOCI,52.0,0.0,53.0,52.0,53.0,13822400.0,1.0,718826800.0,114.0,53.0,1297200.0,52.0,211300.0,0.0,0.0
480,20240910,KOCI,53.0,0.0,54.0,52.0,53.0,13774600.0,0.0,718086500.0,192.0,53.0,470800.0,52.0,1554100.0,0.0,0.0
480,20240911,KOCI,53.0,0.0,53.0,51.0,52.0,15969800.0,-1.0,830463000.0,131.0,53.0,1431500.0,51.0,1616000.0,0.0,0.0
480,20240912,KOCI,52.0,0.0,53.0,52.0,52.0,12231300.0,0.0,636172200.0,89.0,53.0,1118600.0,52.0,591000.0,0.0,0.0
480,20240913,KOCI,52.0,0.0,56.0,52.0,53.0,20799200.0,1.0,1094408200.0,914.0,53.0,530900.0,52.0,4317400.0,559300.0,49500.0
480,20240917,KOCI,53.0,0.0,54.0,52.0,52.0,15152400.0,-1.0,788892800.0,102.0,53.0,1469000.0,52.0,1862700.0,0.0,366000.0
480,20240918,KOCI,52.0,0.0,56.0,52.0,54.0,3916100.0,2.0,210263900.0,203.0,54.0,571400.0,53.0,846600.0,436200.0,90500.0
480,20240919,KOCI,54.0,0.0,55.0,53.0,54.0,2344900.0,0.0,126394100.0,176.0,54.0,448000.0,53.0,2700800.0,0.0,239300.0
480,20240920,KOCI,54.0,0.0,59.0,53.0,53.0,11846300.0,-1.0,652488100.0,763.0,55.0,177100.0,53.0,4626200.0,465100.0,318400.0
480,20240923,KOCI,53.0,0.0,55.0,53.0,53.0,1220200.0,0.0,65358500.0,198.0,54.0,154700.0,53.0,3214700.0,0.0,243100.0
480,20240924,KOCI,53.0,0.0,55.0,53.0,53.0,2810500.0,0.0,150113400.0,99.0,54.0,288100.0,53.0,2750500.0,0.0,300000.0
480,20240925,KOCI,53.0,0.0,54.0,53.0,53.0,1713800.0,0.0,91462700.0,79.0,54.0,325300.0,53.0,1655700.0,0.0,0.0
480,20240926,KOCI,53.0,0.0,54.0,51.0,52.0,16296800.0,-1.0,849430200.0,296.0,53.0,765600.0,52.0,781600.0,0.0,0.0
480,20240927,KOCI,52.0,0.0,53.0,51.0,53.0,5284400.0,1.0,272488500.0,225.0,53.0,559200.0,52.0,82700.0,0.0,0.0
480,20240930,KOCI,53.0,0.0,53.0,52.0,52.0,1115400.0,-1.0,58068100.0,50.0,53.0,910700.0,52.0,2220100.0,0.0,0.0
480,20241001,KOCI,52.0,0.0,53.0,51.0,52.0,1554600.0,0.0,80918400.0,110.0,52.0,132500.0,51.0,3406200.0,0.0,0.0
480,20241002,KOCI,52.0,0.0,53.0,51.0,53.0,375600.0,1.0,19517600.0,165.0,53.0,1002600.0,52.0,719000.0,100.0,0.0
480,20241003,KOCI,53.0,0.0,53.0,52.0,53.0,224700.0,0.0,11687700.0,45.0,53.0,1268000.0,52.0,112800.0,0.0,0.0
480,20241004,KOCI,53.0,0.0,53.0,51.0,52.0,525700.0,-1.0,27336300.0,57.0,53.0,1881800.0,51.0,2249200.0,0.0,0.0
480,20241007,KOCI,52.0,0.0,53.0,51.0,52.0,2047200.0,0.0,105651100.0,69.0,52.0,164500.0,51.0,3342900.0,0.0,63800.0
480,20241008,KOCI,52.0,0.0,52.0,51.0,52.0,566300.0,0.0,29045600.0,87.0,52.0,429500.0,51.0,4432700.0,0.0,0.0
480,20241009,KOCI,52.0,0.0,52.0,51.0,52.0,152100.0,0.0,7774300.0,30.0,52.0,477100.0,51.0,2023900.0,0.0,0.0
480,20241010,KOCI,52.0,0.0,52.0,51.0,52.0,2010000.0,0.0,102589300.0,75.0,52.0,498800.0,51.0,490800.0,0.0,87200.0
480,20241011,KOCI,52.0,0.0,52.0,51.0,52.0,7207300.0,0.0,373572100.0,70.0,52.0,15500.0,51.0,1244300.0,0.0,0.0
480,20241014,KOCI,52.0,0.0,53.0,52.0,52.0,172400.0,0.0,8973300.0,56.0,52.0,933800.0,51.0,1422700.0,0.0,0.0
480,20241015,KOCI,52.0,0.0,53.0,51.0,52.0,678100.0,0.0,35045300.0,261.0,53.0,1406400.0,51.0,2368700.0,5200.0,0.0
480,20241016,KOCI,52.0,0.0,52.0,51.0,51.0,438000.0,-1.0,22683400.0,409.0,53.0,1116700.0,51.0,2212900.0,0.0,0.0
480,20241017,KOCI,51.0,0.0,52.0,50.0,51.0,4836200.0,0.0,246783000.0,222.0,51.0,562200.0,50.0,2309600.0,0.0,0.0
480,20241018,KOCI,51.0,0.0,52.0,51.0,52.0,878100.0,1.0,44790400.0,69.0,52.0,940500.0,51.0,419500.0,0.0,0.0
480,20241021,KOCI,52.0,0.0,52.0,51.0,52.0,197200.0,0.0,10104600.0,51.0,52.0,1207900.0,51.0,1056100.0,0.0,0.0
480,20241022,KOCI,52.0,0.0,52.0,51.0,51.0,455200.0,-1.0,23217900.0,87.0,52.0,779900.0,51.0,1041300.0,0.0,0.0
480,20241023,KOCI,51.0,0.0,52.0,51.0,52.0,786300.0,1.0,40163600.0,31.0,52.0,1728400.0,51.0,344200.0,0.0,0.0
480,20241024,KOCI,52.0,0.0,52.0,51.0,52.0,377800.0,0.0,19288000.0,60.0,52.0,1103800.0,51.0,396400.0,0.0,0.0
480,20241025,KOCI,52.0,0.0,54.0,51.0,51.0,5735200.0,-1.0,298879700.0,347.0,52.0,460200.0,51.0,219500.0,0.0,0.0
480,20241028,KOCI,51.0,0.0,52.0,50.0,51.0,1320100.0,0.0,67347900.0,91.0,51.0,497000.0,50.0,2410800.0,0.0,0.0
480,20241029,KOCI,51.0,0.0,52.0,50.0,51.0,2620300.0,0.0,132814400.0,105.0,51.0,232600.0,50.0,4557900.0,0.0,0.0
480,20241030,KOCI,51.0,0.0,52.0,51.0,52.0,694800.0,1.0,35562900.0,67.0,52.0,802400.0,51.0,239100.0,0.0,0.0
480,20241031,KOCI,52.0,0.0,52.0,51.0,52.0,458500.0,0.0,23716700.0,42.0,52.0,626700.0,51.0,1357600.0,0.0,0.0
480,20241101,KOCI,52.0,0.0,52.0,51.0,51.0,224400.0,-1.0,11454400.0,32.0,52.0,449800.0,51.0,1420000.0,0.0,0.0
480,20241104,KOCI,51.0,0.0,52.0,51.0,52.0,581000.0,1.0,29676600.0,68.0,52.0,1272000.0,51.0,1015500.0,0.0,0.0
480,20241105,KOCI,52.0,0.0,52.0,51.0,52.0,669400.0,0.0,34179100.0,69.0,52.0,2048600.0,51.0,252900.0,0.0,0.0
480,20241106,KOCI,52.0,0.0,51.0,50.0,50.0,3576200.0,-2.0,179895400.0,161.0,51.0,75000.0,50.0,1013000.0,0.0,0.0
480,20241107,KOCI,50.0,0.0,51.0,50.0,50.0,472100.0,0.0,23933800.0,49.0,51.0,855400.0,50.0,1770800.0,0.0,0.0
480,20241108,KOCI,50.0,0.0,51.0,50.0,50.0,1408700.0,0.0,70453600.0,96.0,51.0,668800.0,50.0,1809400.0,0.0,0.0
481,20241111,KOCI,50.0,0.0,51.0,50.0,50.0,704300.0,0.0,35216600.0,40.0,51.0,1679500.0,50.0,699900.0,0.0,0.0
482,20241112,KOCI,50.0,0.0,51.0,50.0,51.0,1251500.0,1.0,62577200.0,77.0,51.0,1625200.0,50.0,1060600.0,0.0,0.0
483,20241113,KOCI,51.0,0.0,51.0,50.0,51.0,1807200.0,0.0,90447700.0,98.0,51.0,1194000.0,50.0,6000.0,0.0,0.0
483,20241114,KOCI,51.0,0.0,51.0,50.0,50.0,97500.0,-1.0,4875300.0,57.0,50.0,154500.0,0.0,0.0,0.0,0.0
483,20241115,KOCI,50.0,0.0,50.0,50.0,50.0,65700.0,0.0,3285000.0,14.0,50.0,3956300.0,0.0,0.0,0.0,0.0
483,20241118,KOCI,50.0,0.0,50.0,50.0,50.0,14800.0,0.0,740000.0,13.0,50.0,6351800.0,0.0,0.0,0.0,0.0
483,20241119,KOCI,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,16.0,50.0,6264100.0,0.0,0.0,0.0,0.0
483,20241120,KOCI,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,14.0,50.0,8375600.0,0.0,0.0,0.0,0.0
483,20241121,KOCI,50.0,0.0,50.0,50.0,50.0,319000.0,0.0,15950000.0,49.0,50.0,8231200.0,0.0,0.0,0.0,0.0
483,20241122,KOCI,50.0,0.0,50.0,50.0,50.0,315400.0,0.0,15770000.0,52.0,50.0,6587600.0,0.0,0.0,0.0,0.0
483,20241125,KOCI,50.0,0.0,50.0,50.0,50.0,29000.0,0.0,1450000.0,13.0,50.0,3401700.0,0.0,0.0,0.0,0.0
483,20241126,KOCI,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,11.0,50.0,6771300.0,0.0,0.0,0.0,0.0
483,20241128,KOCI,50.0,0.0,50.0,50.0,50.0,35300.0,0.0,1765000.0,14.0,50.0,5099900.0,0.0,0.0,0.0,0.0
483,20241129,KOCI,50.0,0.0,50.0,50.0,50.0,21900.0,0.0,1095000.0,10.0,50.0,6270800.0,0.0,0.0,0.0,0.0
483,20241202,KOCI,50.0,0.0,50.0,50.0,50.0,29300.0,0.0,1465000.0,7.0,50.0,5720000.0,0.0,0.0,0.0,0.0
483,20241203,KOCI,50.0,0.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,4.0,50.0,4083900.0,0.0,0.0,0.0,0.0
483,20241204,KOCI,50.0,0.0,50.0,50.0,50.0,50600.0,0.0,2530000.0,8.0,50.0,6278100.0,0.0,0.0,0.0,0.0
484,20241205,KOCI,50.0,0.0,50.0,50.0,50.0,117600.0,0.0,5880000.0,22.0,50.0,4420500.0,0.0,0.0,0.0,0.0
484,20241206,KOCI,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,10.0,50.0,4681900.0,0.0,0.0,0.0,0.0
484,20241209,KOCI,50.0,50.0,50.0,50.0,50.0,19500.0,0.0,975000.0,69.0,50.0,4731000.0,0.0,0.0,0.0,0.0
484,20241210,KOCI,50.0,50.0,50.0,50.0,50.0,8500.0,0.0,425000.0,62.0,50.0,2277600.0,0.0,0.0,0.0,0.0
484,20241211,KOCI,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,8.0,50.0,4611900.0,0.0,0.0,0.0,0.0
484,20241212,KOCI,50.0,50.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,63.0,50.0,5504800.0,0.0,0.0,0.0,0.0
484,20241213,KOCI,50.0,50.0,50.0,50.0,50.0,39800.0,0.0,1990000.0,16.0,50.0,4261200.0,0.0,0.0,0.0,0.0
484,20241216,KOCI,50.0,50.0,50.0,50.0,50.0,48600.0,0.0,2430000.0,48.0,50.0,4339800.0,0.0,0.0,0.0,0.0
484,20241217,KOCI,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,73.0,50.0,2604700.0,0.0,0.0,0.0,0.0
484,20241218,KOCI,50.0,0.0,50.0,50.0,50.0,71100.0,0.0,3555000.0,82.0,50.0,1861300.0,0.0,0.0,0.0,0.0
484,20241219,KOCI,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,56.0,50.0,2183300.0,0.0,0.0,0.0,0.0
484,20241220,KOCI,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1965200.0,0.0,0.0,0.0,0.0
484,20241223,KOCI,50.0,0.0,50.0,50.0,50.0,7600.0,0.0,380000.0,11.0,50.0,2291800.0,0.0,0.0,0.0,0.0
484,20241224,KOCI,50.0,50.0,50.0,50.0,50.0,211600.0,0.0,10580000.0,45.0,50.0,1939300.0,0.0,0.0,0.0,0.0
484,20241227,KOCI,50.0,50.0,50.0,50.0,50.0,183300.0,0.0,9165000.0,84.0,50.0,2005200.0,0.0,0.0,0.0,0.0
484,20241230,KOCI,50.0,50.0,50.0,50.0,50.0,328100.0,0.0,16405000.0,67.0,50.0,32857300.0,0.0,0.0,0.0,0.0
484,20250102,KOCI,50.0,50.0,50.0,50.0,50.0,16600.0,0.0,830000.0,166.0,50.0,22071200.0,0.0,0.0,0.0,0.0
484,20250103,KOCI,50.0,50.0,53.0,50.0,50.0,32332500.0,0.0,1625296500.0,789.0,51.0,662800.0,50.0,5933400.0,778700.0,0.0
484,20250106,KOCI,50.0,50.0,53.0,50.0,51.0,10768800.0,1.0,547159300.0,419.0,51.0,250100.0,50.0,1750500.0,0.0,0.0
484,20250107,KOCI,51.0,51.0,51.0,50.0,50.0,2986700.0,-1.0,149342400.0,133.0,50.0,937800.0,0.0,0.0,0.0,0.0
484,20250108,KOCI,50.0,50.0,50.0,50.0,50.0,427900.0,0.0,21395000.0,108.0,50.0,545500.0,0.0,0.0,0.0,0.0
486,20250109,KOCI,50.0,50.0,50.0,50.0,50.0,227800.0,0.0,11390000.0,64.0,50.0,810700.0,0.0,0.0,0.0,0.0
486,20250110,KOCI,50.0,50.0,50.0,50.0,50.0,51400.0,0.0,2570000.0,31.0,50.0,703100.0,0.0,0.0,0.0,0.0
488,20250113,KOCI,50.0,50.0,50.0,50.0,50.0,93700.0,0.0,4685000.0,25.0,50.0,1430500.0,0.0,0.0,0.0,0.0
488,20250114,KOCI,50.0,50.0,50.0,50.0,50.0,14700.0,0.0,735000.0,7.0,50.0,8122000.0,0.0,0.0,0.0,0.0
488,20250115,KOCI,50.0,50.0,50.0,50.0,50.0,26400.0,0.0,1320000.0,16.0,50.0,8162600.0,0.0,0.0,0.0,0.0
488,20250116,KOCI,50.0,50.0,50.0,50.0,50.0,60100.0,0.0,3005000.0,12.0,50.0,9127300.0,0.0,0.0,0.0,0.0
488,20250117,KOCI,50.0,50.0,50.0,50.0,50.0,183300.0,0.0,9165000.0,17.0,50.0,9367600.0,0.0,0.0,0.0,0.0
488,20250120,KOCI,50.0,50.0,50.0,50.0,50.0,138100.0,0.0,6905000.0,29.0,50.0,8845900.0,0.0,0.0,0.0,0.0
488,20250121,KOCI,50.0,50.0,50.0,50.0,50.0,244800.0,0.0,12240000.0,32.0,50.0,9740300.0,0.0,0.0,0.0,0.0
488,20250122,KOCI,50.0,50.0,50.0,50.0,50.0,7100.0,0.0,355000.0,5.0,50.0,9757700.0,0.0,0.0,0.0,0.0
488,20250123,KOCI,50.0,50.0,50.0,50.0,50.0,28400.0,0.0,1420000.0,20.0,50.0,10318000.0,0.0,0.0,0.0,0.0
488,20250124,KOCI,50.0,50.0,50.0,50.0,50.0,34900.0,0.0,1745000.0,7.0,50.0,9902100.0,0.0,0.0,0.0,0.0
488,20250130,KOCI,50.0,50.0,50.0,50.0,50.0,351700.0,0.0,17585000.0,27.0,50.0,9505900.0,0.0,0.0,0.0,0.0
488,20250131,KOCI,50.0,50.0,50.0,50.0,50.0,106000.0,0.0,5300000.0,30.0,50.0,9784100.0,0.0,0.0,0.0,0.0
488,20250203,KOCI,50.0,50.0,50.0,50.0,50.0,240000.0,0.0,12000000.0,15.0,50.0,9264600.0,0.0,0.0,0.0,0.0
488,20250204,KOCI,50.0,50.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,9.0,50.0,10140000.0,0.0,0.0,0.0,0.0
488,20250205,KOCI,50.0,50.0,50.0,50.0,50.0,14900.0,0.0,745000.0,16.0,50.0,12032600.0,0.0,0.0,0.0,0.0
488,20250206,KOCI,50.0,50.0,50.0,50.0,50.0,7800.0,0.0,390000.0,10.0,50.0,10336200.0,0.0,0.0,0.0,0.0
488,20250207,KOCI,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,9.0,50.0,10938700.0,0.0,0.0,0.0,0.0
488,20250210,KOCI,50.0,50.0,50.0,50.0,50.0,209700.0,0.0,10485000.0,6.0,50.0,10228600.0,0.0,0.0,0.0,0.0
488,20250211,KOCI,50.0,50.0,50.0,50.0,50.0,654800.0,0.0,32740000.0,17.0,50.0,8574000.0,0.0,0.0,0.0,0.0
488,20250212,KOCI,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,6.0,50.0,11570000.0,0.0,0.0,0.0,0.0
488,20250213,KOCI,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,10726300.0,0.0,0.0,0.0,0.0
488,20250214,KOCI,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,10252900.0,0.0,0.0,0.0,0.0
488,20250217,KOCI,50.0,50.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,4.0,50.0,8714200.0,0.0,0.0,0.0,0.0
488,20250218,KOCI,50.0,0.0,50.0,50.0,50.0,155600.0,0.0,7780000.0,6.0,50.0,9746200.0,0.0,0.0,0.0,0.0
488,20250219,KOCI,50.0,50.0,50.0,50.0,50.0,506700.0,0.0,25335000.0,11.0,50.0,9050500.0,0.0,0.0,0.0,0.0
488,20250220,KOCI,50.0,50.0,50.0,50.0,50.0,30700.0,0.0,1535000.0,9.0,50.0,8511400.0,0.0,0.0,0.0,0.0
488,20250221,KOCI,50.0,50.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,10550900.0,0.0,0.0,0.0,0.0
488,20250224,KOCI,50.0,0.0,50.0,50.0,50.0,481300.0,0.0,24065000.0,3.0,50.0,10375700.0,0.0,0.0,0.0,0.0
488,20250225,KOCI,50.0,0.0,50.0,50.0,50.0,93200.0,0.0,4660000.0,5.0,50.0,8165500.0,0.0,0.0,0.0,0.0
488,20250226,KOCI,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,11120400.0,0.0,0.0,0.0,0.0
488,20250227,KOCI,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,7.0,50.0,10039700.0,0.0,0.0,0.0,0.0
488,20250228,KOCI,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,10680900.0,0.0,0.0,0.0,0.0
488,20250303,KOCI,50.0,0.0,50.0,50.0,50.0,261300.0,0.0,13065000.0,5.0,50.0,9470900.0,0.0,0.0,0.0,0.0
488,20250304,KOCI,50.0,0.0,50.0,50.0,50.0,119100.0,0.0,5955000.0,6.0,50.0,8623100.0,0.0,0.0,0.0,0.0
488,20250305,KOCI,50.0,0.0,50.0,50.0,50.0,68200.0,0.0,3410000.0,9.0,50.0,9494800.0,0.0,0.0,0.0,0.0
488,20250306,KOCI,50.0,50.0,50.0,50.0,50.0,11400.0,0.0,570000.0,3.0,50.0,9824700.0,0.0,0.0,0.0,0.0
488,20250307,KOCI,50.0,50.0,50.0,50.0,50.0,94400.0,0.0,4720000.0,6.0,50.0,9515300.0,0.0,0.0,0.0,0.0
489,20250310,KOCI,50.0,50.0,50.0,50.0,50.0,107600.0,0.0,5380000.0,8.0,50.0,10536800.0,0.0,0.0,0.0,0.0
489,20250311,KOCI,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,5.0,50.0,8761800.0,0.0,0.0,0.0,0.0
489,20250312,KOCI,50.0,50.0,50.0,50.0,50.0,127800.0,0.0,6390000.0,9.0,50.0,7621500.0,0.0,0.0,0.0,0.0
489,20250313,KOCI,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,9538200.0,0.0,0.0,0.0,0.0
489,20250314,KOCI,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,8.0,50.0,8111500.0,0.0,0.0,0.0,0.0
489,20250317,KOCI,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,9743100.0,0.0,0.0,0.0,0.0
489,20250318,KOCI,50.0,50.0,50.0,50.0,50.0,15200.0,0.0,760000.0,4.0,50.0,7316500.0,0.0,0.0,0.0,0.0
489,20250319,KOCI,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,4.0,50.0,6530400.0,0.0,0.0,0.0,0.0
489,20250320,KOCI,50.0,50.0,50.0,50.0,50.0,222100.0,0.0,11105000.0,8.0,50.0,7179100.0,0.0,0.0,0.0,0.0
489,20250321,KOCI,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,2.0,50.0,6793900.0,0.0,0.0,0.0,0.0
489,20250324,KOCI,50.0,50.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,3.0,50.0,7424300.0,0.0,0.0,0.0,0.0
489,20250325,KOCI,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,2.0,50.0,6064700.0,0.0,0.0,0.0,0.0
489,20250326,KOCI,50.0,0.0,50.0,50.0,50.0,15700.0,0.0,785000.0,6.0,50.0,7539100.0,0.0,0.0,0.0,0.0
489,20250327,KOCI,50.0,0.0,50.0,50.0,50.0,116000.0,0.0,5800000.0,7.0,50.0,7248300.0,0.0,0.0,0.0,0.0
489,20250408,KOCI,50.0,50.0,50.0,50.0,50.0,2200.0,0.0,110000.0,2.0,50.0,8671500.0,0.0,0.0,0.0,0.0
489,20250409,KOCI,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,8799400.0,0.0,0.0,0.0,0.0
489,20250410,KOCI,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,5.0,50.0,8109300.0,0.0,0.0,0.0,0.0
489,20250411,KOCI,50.0,0.0,50.0,50.0,50.0,8100.0,0.0,405000.0,4.0,50.0,10969300.0,0.0,0.0,0.0,0.0
