No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
157,20230929,BSBK,50.0,0.0,50.0,50.0,50.0,411000.0,0.0,20550000.0,33.0,50.0,63944000.0,0.0,0.0,0.0,0.0
157,20231002,BSBK,50.0,0.0,50.0,50.0,50.0,10457800.0,0.0,522890000.0,178.0,50.0,59904300.0,0.0,0.0,0.0,0.0
157,20231003,BSBK,50.0,0.0,50.0,50.0,50.0,177600.0,0.0,8880000.0,49.0,50.0,62428300.0,0.0,0.0,0.0,0.0
157,20231004,BSBK,50.0,0.0,50.0,50.0,50.0,497300.0,0.0,24865000.0,48.0,50.0,54622100.0,0.0,0.0,0.0,0.0
157,20231005,BSBK,50.0,0.0,50.0,50.0,50.0,191800.0,0.0,9590000.0,45.0,50.0,56786400.0,0.0,0.0,0.0,0.0
157,20231006,BSBK,50.0,0.0,50.0,50.0,50.0,91900.0,0.0,4595000.0,30.0,50.0,52176800.0,0.0,0.0,0.0,100.0
158,20231009,BSBK,50.0,0.0,50.0,50.0,50.0,57600.0,0.0,2880000.0,40.0,50.0,53423100.0,0.0,0.0,0.0,100.0
158,20231010,BSBK,50.0,0.0,50.0,50.0,50.0,268800.0,0.0,13440000.0,57.0,50.0,48147800.0,0.0,0.0,0.0,100.0
158,20231011,BSBK,50.0,0.0,50.0,50.0,50.0,109000.0,0.0,5450000.0,34.0,50.0,52553400.0,0.0,0.0,0.0,0.0
158,20231012,BSBK,50.0,0.0,50.0,50.0,50.0,503400.0,0.0,25170000.0,26.0,50.0,59429100.0,0.0,0.0,0.0,0.0
158,20231013,BSBK,50.0,0.0,50.0,50.0,50.0,194300.0,0.0,9715000.0,37.0,50.0,44152400.0,0.0,0.0,0.0,0.0
158,20231016,BSBK,50.0,0.0,50.0,50.0,50.0,126500.0,0.0,6325000.0,38.0,50.0,61242300.0,0.0,0.0,0.0,0.0
158,20231017,BSBK,50.0,0.0,50.0,50.0,50.0,158900.0,0.0,7945000.0,29.0,50.0,57044500.0,0.0,0.0,0.0,0.0
158,20231018,BSBK,50.0,0.0,50.0,50.0,50.0,38200.0,0.0,1910000.0,13.0,50.0,52182400.0,0.0,0.0,0.0,0.0
158,20231019,BSBK,50.0,0.0,50.0,50.0,50.0,31100.0,0.0,1555000.0,45.0,50.0,49271600.0,0.0,0.0,0.0,0.0
158,20231020,BSBK,50.0,0.0,50.0,50.0,50.0,272200.0,0.0,13610000.0,35.0,50.0,57361600.0,0.0,0.0,0.0,0.0
158,20231023,BSBK,50.0,0.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,12.0,50.0,48499700.0,0.0,0.0,0.0,0.0
158,20231024,BSBK,50.0,0.0,50.0,50.0,50.0,144900.0,0.0,7245000.0,22.0,50.0,51803900.0,0.0,0.0,0.0,0.0
158,20231025,BSBK,50.0,0.0,50.0,50.0,50.0,35100.0,0.0,1755000.0,19.0,50.0,57243900.0,0.0,0.0,0.0,0.0
158,20231026,BSBK,50.0,0.0,50.0,50.0,50.0,30700.0,0.0,1535000.0,19.0,50.0,48753400.0,0.0,0.0,0.0,0.0
158,20231027,BSBK,50.0,0.0,50.0,50.0,50.0,347100.0,0.0,17355000.0,25.0,50.0,55479000.0,0.0,0.0,0.0,0.0
158,20231030,BSBK,50.0,0.0,50.0,50.0,50.0,17500.0,0.0,875000.0,31.0,50.0,60552200.0,0.0,0.0,0.0,0.0
158,20231031,BSBK,50.0,0.0,50.0,50.0,50.0,1041700.0,0.0,52085000.0,59.0,50.0,56535700.0,0.0,0.0,0.0,0.0
158,20231101,BSBK,50.0,0.0,50.0,50.0,50.0,52500.0,0.0,2625000.0,29.0,50.0,49359300.0,0.0,0.0,0.0,0.0
158,20231102,BSBK,50.0,0.0,50.0,50.0,50.0,202900.0,0.0,10145000.0,33.0,50.0,52576600.0,0.0,0.0,0.0,0.0
158,20231103,BSBK,50.0,0.0,50.0,50.0,50.0,141200.0,0.0,7060000.0,24.0,50.0,55728100.0,0.0,0.0,0.0,0.0
158,20231106,BSBK,50.0,0.0,50.0,50.0,50.0,429500.0,0.0,21475000.0,43.0,50.0,58983800.0,0.0,0.0,0.0,0.0
158,20231107,BSBK,50.0,0.0,50.0,50.0,50.0,108500.0,0.0,5425000.0,22.0,50.0,62339700.0,0.0,0.0,0.0,0.0
158,20231108,BSBK,50.0,0.0,50.0,50.0,50.0,40500.0,0.0,2025000.0,22.0,50.0,53435200.0,0.0,0.0,0.0,0.0
158,20231109,BSBK,50.0,0.0,50.0,50.0,50.0,37100.0,0.0,1855000.0,17.0,50.0,65140100.0,0.0,0.0,0.0,0.0
158,20231110,BSBK,50.0,0.0,50.0,50.0,50.0,51600.0,0.0,2580000.0,22.0,50.0,56120600.0,0.0,0.0,0.0,0.0
158,20231113,BSBK,50.0,0.0,50.0,50.0,50.0,1823700.0,0.0,91185000.0,39.0,50.0,63367800.0,0.0,0.0,0.0,0.0
158,20231114,BSBK,50.0,0.0,50.0,50.0,50.0,64400.0,0.0,3220000.0,23.0,50.0,58910100.0,0.0,0.0,0.0,0.0
158,20231115,BSBK,50.0,0.0,50.0,50.0,50.0,30400.0,0.0,1520000.0,15.0,50.0,58776400.0,0.0,0.0,0.0,0.0
158,20231116,BSBK,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,12.0,50.0,57714800.0,0.0,0.0,0.0,0.0
158,20231117,BSBK,50.0,0.0,50.0,50.0,50.0,22700.0,0.0,1135000.0,22.0,50.0,60109200.0,0.0,0.0,0.0,0.0
158,20231120,BSBK,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,25.0,50.0,67310800.0,0.0,0.0,0.0,0.0
158,20231121,BSBK,50.0,0.0,50.0,50.0,50.0,16500.0,0.0,825000.0,11.0,50.0,71481300.0,0.0,0.0,0.0,0.0
158,20231122,BSBK,50.0,0.0,50.0,50.0,50.0,76600.0,0.0,3830000.0,26.0,50.0,56718900.0,0.0,0.0,0.0,0.0
158,20231123,BSBK,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,18.0,50.0,64627000.0,0.0,0.0,0.0,0.0
158,20231124,BSBK,50.0,0.0,50.0,50.0,50.0,39600.0,0.0,1980000.0,34.0,50.0,59316500.0,0.0,0.0,0.0,0.0
158,20231127,BSBK,50.0,0.0,50.0,50.0,50.0,54900.0,0.0,2745000.0,19.0,50.0,58661900.0,0.0,0.0,0.0,0.0
158,20231128,BSBK,50.0,0.0,50.0,50.0,50.0,8900.0,0.0,445000.0,18.0,50.0,59320800.0,0.0,0.0,0.0,0.0
158,20231129,BSBK,50.0,0.0,50.0,50.0,50.0,36500.0,0.0,1825000.0,21.0,50.0,59448500.0,0.0,0.0,0.0,0.0
159,20231130,BSBK,50.0,0.0,50.0,50.0,50.0,32600.0,0.0,1630000.0,15.0,50.0,68607800.0,0.0,0.0,0.0,0.0
159,20231201,BSBK,50.0,0.0,50.0,50.0,50.0,14000.0,0.0,700000.0,13.0,50.0,72499800.0,0.0,0.0,0.0,0.0
159,20231204,BSBK,50.0,0.0,50.0,50.0,50.0,18400.0,0.0,920000.0,15.0,50.0,76646000.0,0.0,0.0,0.0,0.0
159,20231205,BSBK,50.0,0.0,50.0,50.0,50.0,7500.0,0.0,375000.0,8.0,50.0,87965500.0,0.0,0.0,0.0,0.0
159,20231206,BSBK,50.0,0.0,50.0,50.0,50.0,28900.0,0.0,1445000.0,92.0,50.0,81784900.0,0.0,0.0,0.0,0.0
159,20231207,BSBK,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,10.0,50.0,72062200.0,0.0,0.0,0.0,0.0
159,20231208,BSBK,50.0,0.0,50.0,50.0,50.0,20320700.0,0.0,1016035000.0,321.0,50.0,65685100.0,0.0,0.0,0.0,91200.0
159,20231211,BSBK,50.0,0.0,50.0,50.0,50.0,10634700.0,0.0,531735000.0,183.0,50.0,70138200.0,0.0,0.0,0.0,0.0
159,20231212,BSBK,50.0,0.0,50.0,50.0,50.0,20296600.0,0.0,1014830000.0,178.0,50.0,49161400.0,0.0,0.0,0.0,0.0
159,20231213,BSBK,50.0,0.0,52.0,50.0,50.0,206583000.0,0.0,10379026200.0,5236.0,50.0,15694300.0,0.0,0.0,13800.0,18170000.0
159,20231214,BSBK,50.0,0.0,51.0,50.0,50.0,13085600.0,0.0,654309500.0,338.0,50.0,18270800.0,0.0,0.0,43300.0,0.0
159,20231215,BSBK,50.0,0.0,51.0,50.0,51.0,154178200.0,1.0,7729834200.0,6546.0,51.0,44077800.0,50.0,2097000.0,1049000.0,10919300.0
159,20231218,BSBK,51.0,0.0,56.0,50.0,54.0,559144600.0,3.0,29953410700.0,53391.0,54.0,3094400.0,53.0,17982200.0,20101300.0,2500000.0
159,20231219,BSBK,54.0,0.0,57.0,52.0,56.0,247060100.0,2.0,13551163500.0,23414.0,56.0,8910100.0,55.0,14476300.0,3672400.0,2011100.0
159,20231220,BSBK,56.0,0.0,59.0,55.0,56.0,397310000.0,0.0,22798545400.0,44157.0,56.0,4526100.0,55.0,19035600.0,506800.0,148800.0
159,20231221,BSBK,56.0,0.0,56.0,53.0,55.0,139501600.0,-1.0,7574370100.0,8077.0,55.0,3691700.0,54.0,2008600.0,3365700.0,1006500.0
159,20231222,BSBK,55.0,0.0,55.0,53.0,53.0,53910500.0,-2.0,2915876300.0,4726.0,53.0,27500.0,52.0,27672400.0,800200.0,15095600.0
159,20231227,BSBK,53.0,0.0,54.0,50.0,51.0,106454900.0,-2.0,5464586100.0,2498.0,52.0,21205600.0,51.0,8035100.0,2603000.0,14015300.0
159,20231228,BSBK,51.0,0.0,53.0,51.0,52.0,43191900.0,1.0,2236823600.0,779.0,52.0,2982100.0,51.0,7126700.0,1033000.0,2480900.0
159,20231229,BSBK,52.0,0.0,52.0,51.0,51.0,28572200.0,-1.0,1463569800.0,763.0,52.0,1961500.0,51.0,88500.0,1141000.0,441500.0
159,20240102,BSBK,51.0,0.0,52.0,50.0,51.0,33024500.0,0.0,1683741200.0,838.0,52.0,5025800.0,51.0,54234900.0,1142900.0,3929700.0
159,20240103,BSBK,51.0,0.0,53.0,51.0,52.0,24894500.0,1.0,1294058600.0,745.0,52.0,10000.0,51.0,52189700.0,1179300.0,2818800.0
159,20240104,BSBK,52.0,0.0,57.0,51.0,54.0,271369400.0,2.0,14914457600.0,14580.0,55.0,6332500.0,54.0,5593300.0,7183600.0,4185700.0
160,20240105,BSBK,54.0,0.0,57.0,53.0,55.0,160036700.0,1.0,8890519200.0,5628.0,56.0,12665000.0,55.0,17251300.0,10056400.0,6267400.0
160,20240108,BSBK,55.0,0.0,56.0,53.0,54.0,48319300.0,-1.0,2635477800.0,905.0,54.0,1600.0,53.0,16606400.0,1739300.0,260100.0
160,20240109,BSBK,54.0,0.0,55.0,51.0,53.0,116437300.0,-1.0,6137897200.0,1124.0,54.0,1541300.0,53.0,1517000.0,9700500.0,2876400.0
160,20240110,BSBK,53.0,0.0,54.0,52.0,53.0,34424500.0,0.0,1814633600.0,475.0,54.0,19169200.0,53.0,10790900.0,3357200.0,13200.0
161,20240111,BSBK,53.0,0.0,54.0,52.0,53.0,81662500.0,0.0,4286386700.0,900.0,54.0,6058900.0,53.0,239800.0,2280200.0,4256100.0
161,20240112,BSBK,53.0,0.0,55.0,52.0,54.0,44846500.0,1.0,2415325600.0,745.0,54.0,121100.0,53.0,103677100.0,2466700.0,1332200.0
161,20240115,BSBK,54.0,0.0,58.0,53.0,57.0,245614700.0,3.0,13909583300.0,55984.0,57.0,2778000.0,56.0,14635500.0,4673500.0,19225800.0
161,20240116,BSBK,57.0,0.0,59.0,56.0,57.0,215516400.0,0.0,12414094000.0,35539.0,57.0,2159000.0,56.0,13365300.0,4818800.0,5703900.0
161,20240117,BSBK,57.0,0.0,60.0,56.0,59.0,318446500.0,2.0,18631286700.0,61960.0,59.0,16243000.0,58.0,16447500.0,7823500.0,11575800.0
161,20240118,BSBK,59.0,0.0,60.0,57.0,58.0,17101800.0,-1.0,983209700.0,868.0,58.0,2866800.0,57.0,1277800.0,2922600.0,0.0
161,20240119,BSBK,58.0,0.0,59.0,56.0,57.0,15707400.0,-1.0,898282500.0,476.0,58.0,4323000.0,57.0,227400.0,823300.0,2501100.0
161,20240122,BSBK,57.0,0.0,58.0,55.0,56.0,10524400.0,-1.0,589315300.0,354.0,56.0,57000.0,55.0,12184700.0,301100.0,52200.0
161,20240123,BSBK,56.0,0.0,57.0,56.0,56.0,11481200.0,0.0,643242900.0,301.0,57.0,4957000.0,56.0,6204200.0,614700.0,0.0
161,20240124,BSBK,56.0,0.0,57.0,56.0,56.0,12995100.0,0.0,733253000.0,271.0,57.0,4522400.0,56.0,24753900.0,0.0,0.0
161,20240125,BSBK,56.0,0.0,58.0,56.0,57.0,12035200.0,1.0,683973800.0,375.0,58.0,17911900.0,57.0,4760500.0,0.0,900.0
161,20240126,BSBK,57.0,0.0,58.0,56.0,56.0,9455200.0,-1.0,532782600.0,246.0,57.0,5654500.0,56.0,12364500.0,43900.0,0.0
161,20240129,BSBK,56.0,0.0,57.0,56.0,57.0,7370700.0,1.0,414083000.0,239.0,57.0,9090700.0,56.0,12947500.0,0.0,50100.0
161,20240130,BSBK,57.0,0.0,57.0,56.0,56.0,11177900.0,-1.0,626677300.0,201.0,57.0,7556200.0,56.0,26186500.0,100.0,0.0
161,20240131,BSBK,56.0,0.0,58.0,56.0,57.0,29503300.0,1.0,1680065500.0,350.0,58.0,21066300.0,57.0,23924600.0,0.0,1545200.0
161,20240201,BSBK,57.0,0.0,58.0,57.0,57.0,8915700.0,0.0,509182000.0,184.0,58.0,20018300.0,57.0,17636500.0,0.0,0.0
161,20240202,BSBK,57.0,0.0,58.0,57.0,57.0,7525900.0,0.0,429645400.0,168.0,58.0,21286700.0,57.0,12689300.0,0.0,0.0
161,20240205,BSBK,57.0,0.0,58.0,57.0,57.0,6610100.0,0.0,377263700.0,166.0,58.0,18197500.0,57.0,22018100.0,0.0,0.0
161,20240206,BSBK,57.0,0.0,59.0,57.0,59.0,38360900.0,2.0,2221488400.0,359.0,59.0,21919000.0,58.0,14673300.0,0.0,5000000.0
162,20240207,BSBK,59.0,0.0,60.0,58.0,59.0,33522800.0,0.0,1985118500.0,361.0,60.0,15889900.0,59.0,26756400.0,42600.0,5000000.0
162,20240212,BSBK,59.0,0.0,60.0,59.0,59.0,11076400.0,0.0,655094400.0,270.0,60.0,23607300.0,59.0,15529200.0,0.0,0.0
162,20240213,BSBK,59.0,0.0,60.0,59.0,59.0,17011400.0,0.0,1008901200.0,235.0,60.0,17951400.0,59.0,17905900.0,0.0,1515300.0
163,20240215,BSBK,59.0,0.0,64.0,60.0,62.0,98639600.0,3.0,6152090500.0,4567.0,62.0,7173700.0,61.0,11675900.0,27400.0,3102700.0
163,20240216,BSBK,62.0,0.0,63.0,58.0,58.0,28492700.0,-4.0,1695245800.0,631.0,59.0,2929000.0,58.0,9958000.0,2105000.0,1510700.0
163,20240219,BSBK,58.0,0.0,59.0,57.0,57.0,19603400.0,-1.0,1129794100.0,301.0,58.0,1000.0,57.0,6058500.0,2973300.0,316700.0
163,20240220,BSBK,57.0,0.0,59.0,57.0,58.0,6615400.0,1.0,381351300.0,218.0,58.0,289500.0,57.0,7307800.0,1126300.0,16500.0
163,20240221,BSBK,58.0,0.0,58.0,57.0,58.0,7939200.0,0.0,452923100.0,152.0,58.0,3703500.0,57.0,8869000.0,685900.0,0.0
163,20240222,BSBK,58.0,0.0,58.0,56.0,57.0,17013200.0,-1.0,975563000.0,257.0,58.0,20034500.0,57.0,5065500.0,6404500.0,0.0
163,20240223,BSBK,57.0,0.0,58.0,56.0,58.0,8928400.0,1.0,508828200.0,149.0,58.0,2488400.0,57.0,3860500.0,517200.0,0.0
163,20240226,BSBK,58.0,0.0,58.0,57.0,57.0,11680700.0,-1.0,666246200.0,170.0,58.0,1975500.0,57.0,2044000.0,5000000.0,0.0
163,20240227,BSBK,57.0,0.0,58.0,57.0,58.0,5532700.0,1.0,316299200.0,136.0,58.0,4086700.0,57.0,6629800.0,0.0,0.0
163,20240228,BSBK,58.0,0.0,58.0,57.0,57.0,10670400.0,-1.0,608539700.0,177.0,58.0,2577500.0,57.0,23543500.0,0.0,0.0
163,20240229,BSBK,57.0,0.0,58.0,57.0,57.0,11605400.0,0.0,664140300.0,202.0,58.0,40681900.0,57.0,3184800.0,309500.0,0.0
163,20240301,BSBK,57.0,0.0,58.0,56.0,57.0,12886300.0,0.0,735908300.0,140.0,58.0,3059800.0,57.0,4706500.0,2046200.0,0.0
163,20240304,BSBK,57.0,0.0,58.0,57.0,57.0,4651500.0,0.0,265435400.0,181.0,58.0,3584900.0,57.0,1893900.0,234200.0,0.0
163,20240305,BSBK,57.0,0.0,58.0,55.0,55.0,22986000.0,-2.0,1284569300.0,381.0,56.0,1358700.0,55.0,80500.0,3342400.0,0.0
163,20240306,BSBK,55.0,0.0,56.0,54.0,54.0,6969500.0,-1.0,378417800.0,179.0,55.0,1463000.0,54.0,4026100.0,1434800.0,15300.0
163,20240307,BSBK,54.0,0.0,56.0,54.0,54.0,5200800.0,0.0,284636000.0,215.0,55.0,1194200.0,54.0,5780000.0,397300.0,1500.0
163,20240308,BSBK,54.0,0.0,55.0,52.0,52.0,33246500.0,-2.0,1761813200.0,421.0,53.0,1250700.0,52.0,7230000.0,1538700.0,1395200.0
163,20240313,BSBK,52.0,0.0,53.0,50.0,52.0,36773700.0,0.0,1878332000.0,471.0,52.0,438000.0,51.0,7999300.0,212600.0,311600.0
163,20240314,BSBK,52.0,0.0,52.0,50.0,51.0,12006300.0,-1.0,610317000.0,214.0,52.0,4835700.0,51.0,6572900.0,510900.0,12700.0
163,20240315,BSBK,51.0,0.0,52.0,51.0,52.0,7868200.0,1.0,401758700.0,173.0,52.0,3407400.0,51.0,2781200.0,821600.0,12700.0
163,20240318,BSBK,52.0,0.0,52.0,50.0,51.0,41719200.0,-1.0,2125281100.0,352.0,52.0,3088600.0,51.0,3817400.0,4941200.0,84500.0
163,20240319,BSBK,51.0,0.0,52.0,51.0,51.0,18213500.0,0.0,929104600.0,154.0,52.0,10331900.0,51.0,4347600.0,3009700.0,5400.0
163,20240320,BSBK,51.0,0.0,52.0,50.0,50.0,22172400.0,-1.0,1127127000.0,267.0,51.0,868000.0,50.0,12438900.0,1303700.0,800.0
163,20240321,BSBK,50.0,0.0,51.0,50.0,50.0,26627600.0,0.0,1331523700.0,382.0,50.0,528000.0,0.0,0.0,1834000.0,0.0
163,20240322,BSBK,50.0,0.0,51.0,50.0,51.0,38294800.0,1.0,1919742100.0,227.0,51.0,6733700.0,50.0,10100.0,1461700.0,0.0
163,20240325,BSBK,51.0,0.0,51.0,46.0,51.0,33844900.0,0.0,1672241400.0,373.0,51.0,17765400.0,47.0,5000.0,751700.0,0.0
163,20240326,BSBK,51.0,0.0,50.0,47.0,50.0,29224100.0,-1.0,1442065200.0,269.0,50.0,11894700.0,49.0,53000.0,375800.0,0.0
163,20240327,BSBK,50.0,0.0,50.0,50.0,50.0,5917800.0,0.0,295890000.0,98.0,50.0,19661500.0,49.0,215400.0,196500.0,0.0
163,20240328,BSBK,50.0,0.0,50.0,48.0,50.0,16107000.0,0.0,797047500.0,147.0,50.0,10249300.0,49.0,84800.0,418600.0,0.0
164,20240401,BSBK,50.0,0.0,50.0,48.0,50.0,16598200.0,0.0,827073900.0,194.0,50.0,5864100.0,49.0,100.0,1542300.0,0.0
164,20240402,BSBK,50.0,0.0,51.0,49.0,51.0,17124400.0,1.0,872209200.0,198.0,51.0,7500.0,50.0,50100.0,771200.0,0.0
164,20240403,BSBK,51.0,0.0,52.0,51.0,52.0,3928300.0,1.0,202818600.0,163.0,52.0,68900.0,51.0,448000.0,396000.0,0.0
164,20240404,BSBK,52.0,0.0,53.0,52.0,53.0,8262300.0,1.0,434106700.0,171.0,54.0,1632900.0,53.0,180700.0,571900.0,0.0
164,20240405,BSBK,53.0,0.0,53.0,53.0,53.0,3302700.0,0.0,175043100.0,146.0,53.0,858000.0,52.0,127600.0,624600.0,0.0
165,20240416,BSBK,53.0,0.0,53.0,51.0,53.0,8455800.0,0.0,441985300.0,163.0,53.0,1267300.0,52.0,76600.0,1809700.0,0.0
165,20240417,BSBK,53.0,0.0,53.0,52.0,53.0,7477600.0,0.0,393835400.0,173.0,53.0,976500.0,52.0,172400.0,904800.0,0.0
165,20240418,BSBK,53.0,0.0,53.0,52.0,52.0,4953700.0,-1.0,260986300.0,147.0,53.0,2245300.0,51.0,855800.0,589000.0,0.0
165,20240419,BSBK,52.0,0.0,53.0,51.0,53.0,7481300.0,1.0,391546300.0,122.0,53.0,106000.0,52.0,39900.0,415700.0,0.0
165,20240422,BSBK,53.0,0.0,53.0,52.0,53.0,4602900.0,0.0,243271600.0,123.0,54.0,932900.0,53.0,92000.0,235200.0,0.0
165,20240423,BSBK,53.0,0.0,56.0,53.0,56.0,7029100.0,3.0,386670400.0,263.0,56.0,2424300.0,55.0,87400.0,117600.0,0.0
165,20240424,BSBK,56.0,0.0,59.0,57.0,57.0,7267200.0,1.0,424400600.0,251.0,58.0,1078600.0,57.0,20600.0,0.0,0.0
165,20240425,BSBK,57.0,0.0,57.0,57.0,57.0,5100700.0,0.0,290739900.0,108.0,57.0,725500.0,56.0,278600.0,90200.0,0.0
165,20240426,BSBK,57.0,0.0,57.0,56.0,56.0,2239600.0,-1.0,125418600.0,62.0,56.0,1754100.0,55.0,1665900.0,0.0,0.0
165,20240429,BSBK,56.0,0.0,56.0,55.0,56.0,7669200.0,0.0,429317700.0,147.0,57.0,471900.0,55.0,1082700.0,465300.0,0.0
165,20240430,BSBK,56.0,0.0,57.0,56.0,57.0,1895600.0,1.0,107138100.0,143.0,57.0,967200.0,56.0,949800.0,232800.0,0.0
165,20240502,BSBK,57.0,0.0,57.0,57.0,57.0,450200.0,0.0,25661400.0,72.0,57.0,722400.0,56.0,143400.0,0.0,0.0
165,20240503,BSBK,57.0,0.0,56.0,56.0,56.0,1705600.0,-1.0,95513600.0,103.0,56.0,16229800.0,55.0,509800.0,265100.0,0.0
165,20240506,BSBK,56.0,0.0,55.0,55.0,55.0,1119200.0,-1.0,61556000.0,92.0,56.0,767000.0,55.0,793600.0,390400.0,0.0
165,20240507,BSBK,55.0,0.0,56.0,55.0,56.0,2404800.0,1.0,133830400.0,103.0,56.0,2299600.0,55.0,1544600.0,195300.0,0.0
165,20240508,BSBK,56.0,0.0,56.0,55.0,55.0,1220500.0,-1.0,67220400.0,107.0,56.0,1519600.0,55.0,1104700.0,131500.0,0.0
165,20240513,BSBK,55.0,0.0,56.0,55.0,56.0,9121700.0,1.0,510413400.0,153.0,57.0,1374300.0,56.0,1260000.0,269800.0,0.0
165,20240514,BSBK,56.0,0.0,58.0,56.0,56.0,5389400.0,0.0,304328200.0,147.0,56.0,21882100.0,55.0,2218500.0,134300.0,0.0
165,20240515,BSBK,56.0,0.0,56.0,55.0,56.0,896000.0,0.0,49861600.0,74.0,56.0,21526000.0,55.0,1502900.0,33700.0,0.0
165,20240516,BSBK,56.0,0.0,56.0,55.0,56.0,1030600.0,0.0,57362700.0,68.0,56.0,21436200.0,55.0,1795600.0,95000.0,0.0
165,20240517,BSBK,56.0,0.0,55.0,55.0,55.0,3236600.0,-1.0,178013000.0,109.0,56.0,20206600.0,55.0,79000.0,42600.0,0.0
165,20240520,BSBK,55.0,0.0,56.0,55.0,55.0,1679500.0,0.0,93032500.0,164.0,56.0,2155100.0,55.0,555200.0,154300.0,0.0
165,20240521,BSBK,55.0,0.0,56.0,55.0,55.0,3303100.0,0.0,181788200.0,78.0,55.0,46500.0,54.0,200200.0,0.0,0.0
165,20240522,BSBK,55.0,0.0,58.0,56.0,58.0,5031800.0,3.0,286428200.0,181.0,59.0,893800.0,58.0,6713000.0,385000.0,0.0
165,20240527,BSBK,58.0,0.0,61.0,58.0,60.0,22640900.0,2.0,1356925100.0,241.0,60.0,1077500.0,59.0,79200.0,2000000.0,0.0
165,20240528,BSBK,60.0,0.0,59.0,59.0,59.0,6323700.0,-1.0,373098300.0,94.0,59.0,1781300.0,58.0,1160100.0,0.0,0.0
165,20240529,BSBK,59.0,0.0,59.0,57.0,57.0,5398000.0,-2.0,313012200.0,140.0,57.0,500700.0,55.0,20200.0,36400.0,0.0
165,20240530,BSBK,57.0,0.0,58.0,57.0,58.0,2882200.0,1.0,166905300.0,92.0,59.0,476800.0,58.0,934300.0,0.0,0.0
165,20240531,BSBK,58.0,0.0,65.0,55.0,55.0,418036900.0,-3.0,24846749400.0,8245.0,56.0,531700.0,55.0,2086700.0,19674600.0,4219100.0
165,20240603,BSBK,55.0,0.0,56.0,50.0,50.0,100507100.0,-5.0,5199910600.0,1845.0,51.0,124000.0,50.0,25578300.0,74400.0,7332400.0
165,20240604,BSBK,50.0,0.0,54.0,50.0,52.0,105114500.0,2.0,5385309900.0,2367.0,52.0,4901600.0,51.0,10479600.0,2259800.0,1443400.0
165,20240605,BSBK,52.0,0.0,53.0,51.0,51.0,12264400.0,-1.0,629365200.0,372.0,52.0,589800.0,51.0,1236200.0,47900.0,0.0
165,20240606,BSBK,51.0,0.0,53.0,50.0,52.0,16312200.0,1.0,848374500.0,1063.0,52.0,2030800.0,51.0,3384600.0,0.0,8600.0
165,20240607,BSBK,52.0,0.0,57.0,51.0,55.0,68296900.0,3.0,3719491300.0,14910.0,55.0,277200.0,54.0,2848600.0,300000.0,397100.0
166,20240610,BSBK,55.0,0.0,62.0,53.0,54.0,297808500.0,-1.0,16894987600.0,52288.0,54.0,1917300.0,53.0,5668400.0,4018900.0,596200.0
166,20240611,BSBK,54.0,0.0,55.0,51.0,52.0,11856100.0,-2.0,624482500.0,550.0,53.0,465700.0,52.0,2000.0,0.0,335500.0
166,20240612,BSBK,52.0,0.0,53.0,51.0,52.0,6306800.0,0.0,326696900.0,372.0,52.0,3678100.0,51.0,9010900.0,0.0,222600.0
166,20240613,BSBK,52.0,0.0,53.0,51.0,52.0,3569300.0,0.0,185542800.0,204.0,53.0,419900.0,52.0,185900.0,0.0,486600.0
166,20240614,BSBK,52.0,0.0,53.0,51.0,51.0,4352000.0,-1.0,223024100.0,186.0,52.0,214900.0,51.0,464400.0,0.0,0.0
166,20240619,BSBK,51.0,0.0,53.0,51.0,51.0,3944800.0,0.0,201544000.0,212.0,52.0,440700.0,51.0,130600.0,0.0,0.0
166,20240620,BSBK,51.0,0.0,52.0,50.0,51.0,3966100.0,0.0,200226400.0,230.0,51.0,659900.0,50.0,10177500.0,0.0,0.0
166,20240621,BSBK,51.0,0.0,62.0,50.0,55.0,833101700.0,4.0,47060334600.0,54993.0,55.0,2300900.0,54.0,2487700.0,25251100.0,17142700.0
166,20240624,BSBK,55.0,0.0,56.0,52.0,56.0,20098600.0,1.0,1091635600.0,962.0,56.0,5699000.0,55.0,30000.0,0.0,2062600.0
166,20240625,BSBK,56.0,0.0,58.0,53.0,53.0,72801000.0,-3.0,4040497900.0,1804.0,53.0,1510400.0,52.0,7818100.0,4002700.0,5000000.0
166,20240626,BSBK,53.0,0.0,54.0,52.0,52.0,9717500.0,-1.0,509045100.0,310.0,53.0,1031600.0,52.0,6906200.0,0.0,371900.0
166,20240627,BSBK,52.0,0.0,55.0,51.0,54.0,45817800.0,2.0,2463653700.0,5805.0,54.0,2045800.0,53.0,3053400.0,2071700.0,1099000.0
166,20240628,BSBK,54.0,0.0,54.0,53.0,53.0,3694200.0,-1.0,196282600.0,179.0,53.0,723600.0,52.0,4279800.0,0.0,0.0
