No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
225,20231016,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1639600.0,0.0,0.0,0.0,0.0
225,20231017,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6421700.0,0.0,0.0,0.0,0.0
225,20231018,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1203800.0,0.0,0.0,0.0,0.0
225,20231019,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,933800.0,0.0,0.0,0.0,0.0
225,20231020,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2174800.0,0.0,0.0,0.0,0.0
225,20231023,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1038800.0,0.0,0.0,0.0,0.0
225,20231024,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2399200.0,0.0,0.0,0.0,0.0
225,20231025,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,8134700.0,0.0,0.0,0.0,0.0
225,20231026,CTTH,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,2801200.0,0.0,0.0,0.0,0.0
225,20231027,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1028300.0,0.0,0.0,0.0,0.0
225,20231030,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2032900.0,0.0,0.0,0.0,0.0
225,20231031,CTTH,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,3.0,50.0,6155500.0,0.0,0.0,0.0,0.0
225,20231101,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,6835300.0,0.0,0.0,0.0,0.0
225,20231102,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2106000.0,0.0,0.0,0.0,0.0
225,20231103,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6732900.0,0.0,0.0,0.0,0.0
225,20231106,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,7328100.0,0.0,0.0,0.0,0.0
225,20231107,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4465300.0,0.0,0.0,0.0,0.0
225,20231108,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5540300.0,0.0,0.0,0.0,0.0
225,20231109,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3508600.0,0.0,0.0,0.0,0.0
225,20231110,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3488900.0,0.0,0.0,0.0,0.0
225,20231113,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1254800.0,0.0,0.0,0.0,0.0
225,20231114,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1779900.0,0.0,0.0,0.0,0.0
225,20231115,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2531400.0,0.0,0.0,0.0,0.0
225,20231116,CTTH,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1669900.0,0.0,0.0,0.0,0.0
225,20231117,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1430700.0,0.0,0.0,0.0,0.0
225,20231120,CTTH,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,6275700.0,0.0,0.0,0.0,0.0
225,20231121,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2132900.0,0.0,0.0,0.0,0.0
225,20231122,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2987500.0,0.0,0.0,0.0,0.0
225,20231123,CTTH,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,7288000.0,0.0,0.0,0.0,0.0
225,20231124,CTTH,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,2006100.0,0.0,0.0,0.0,0.0
225,20231127,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1634500.0,0.0,0.0,0.0,0.0
225,20231128,CTTH,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2553000.0,0.0,0.0,0.0,0.0
225,20231129,CTTH,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1005000.0,0.0,0.0,0.0,0.0
226,20231130,CTTH,50.0,0.0,45.0,45.0,45.0,100.0,-5.0,4500.0,1.0,45.0,14183900.0,0.0,0.0,0.0,0.0
226,20231201,CTTH,45.0,0.0,41.0,41.0,41.0,300.0,-4.0,12300.0,3.0,41.0,28939200.0,0.0,0.0,0.0,0.0
226,20231204,CTTH,41.0,0.0,37.0,37.0,37.0,23900.0,-4.0,884300.0,3.0,37.0,3280400.0,0.0,0.0,0.0,0.0
226,20231205,CTTH,37.0,0.0,34.0,34.0,34.0,5200.0,-3.0,176800.0,9.0,34.0,20805700.0,0.0,0.0,0.0,0.0
226,20231206,CTTH,34.0,0.0,31.0,31.0,31.0,101500.0,-3.0,3146500.0,10.0,31.0,17509900.0,0.0,0.0,0.0,0.0
226,20231207,CTTH,31.0,0.0,28.0,28.0,28.0,74500.0,-3.0,2086000.0,7.0,28.0,16658500.0,0.0,0.0,0.0,0.0
226,20231208,CTTH,28.0,0.0,26.0,26.0,26.0,3700.0,-2.0,96200.0,4.0,26.0,16297000.0,0.0,0.0,0.0,0.0
226,20231211,CTTH,26.0,0.0,24.0,24.0,24.0,26300.0,-2.0,631200.0,7.0,24.0,16520800.0,0.0,0.0,0.0,0.0
226,20231212,CTTH,24.0,0.0,22.0,22.0,22.0,57600.0,-2.0,1267200.0,8.0,22.0,17171200.0,0.0,0.0,0.0,0.0
226,20231213,CTTH,22.0,0.0,20.0,20.0,20.0,168800.0,-2.0,3376000.0,13.0,20.0,18180100.0,0.0,0.0,0.0,0.0
226,20231214,CTTH,20.0,0.0,18.0,18.0,18.0,129400.0,-2.0,2329200.0,10.0,18.0,24511900.0,0.0,0.0,0.0,0.0
226,20231215,CTTH,18.0,0.0,17.0,17.0,17.0,274500.0,-1.0,4666500.0,6.0,17.0,3151800.0,0.0,0.0,0.0,0.0
226,20231218,CTTH,17.0,0.0,16.0,16.0,16.0,254800.0,-1.0,4076800.0,20.0,16.0,1472700.0,0.0,0.0,0.0,0.0
226,20231219,CTTH,16.0,0.0,15.0,15.0,15.0,49900.0,-1.0,748500.0,14.0,15.0,1622800.0,0.0,0.0,0.0,0.0
226,20231220,CTTH,15.0,0.0,14.0,14.0,14.0,316500.0,-1.0,4431000.0,20.0,14.0,2893600.0,0.0,0.0,0.0,0.0
226,20231221,CTTH,14.0,0.0,13.0,13.0,13.0,1488700.0,-1.0,19353100.0,31.0,14.0,91100.0,13.0,888800.0,0.0,0.0
226,20231222,CTTH,13.0,0.0,14.0,12.0,14.0,5309100.0,1.0,68323000.0,115.0,0.0,0.0,14.0,59900.0,0.0,0.0
226,20231227,CTTH,14.0,0.0,13.0,13.0,13.0,2586300.0,-1.0,33621900.0,33.0,13.0,5413500.0,0.0,0.0,0.0,0.0
226,20231228,CTTH,13.0,0.0,12.0,12.0,12.0,5378400.0,-1.0,64540800.0,36.0,13.0,5015100.0,12.0,100.0,0.0,0.0
226,20231229,CTTH,12.0,0.0,12.0,12.0,12.0,121200.0,0.0,1454400.0,21.0,12.0,10143100.0,11.0,116000.0,0.0,0.0
226,20240102,CTTH,12.0,0.0,12.0,12.0,12.0,10211100.0,0.0,122533200.0,29.0,13.0,5000.0,12.0,548800.0,0.0,0.0
226,20240103,CTTH,12.0,0.0,12.0,12.0,12.0,868800.0,0.0,10425600.0,14.0,13.0,4600.0,12.0,85900.0,0.0,0.0
226,20240104,CTTH,12.0,0.0,12.0,12.0,12.0,181300.0,0.0,2175600.0,5.0,0.0,0.0,12.0,1998800.0,0.0,0.0
227,20240105,CTTH,12.0,0.0,12.0,12.0,12.0,475300.0,0.0,5703600.0,11.0,13.0,200.0,12.0,908000.0,0.0,0.0
228,20240108,CTTH,12.0,0.0,13.0,13.0,13.0,281200.0,1.0,3655600.0,19.0,13.0,200600.0,12.0,1253700.0,0.0,0.0
228,20240109,CTTH,13.0,0.0,13.0,13.0,13.0,199200.0,0.0,2589600.0,13.0,0.0,0.0,13.0,141900.0,0.0,0.0
228,20240110,CTTH,13.0,0.0,14.0,14.0,14.0,41100.0,1.0,575400.0,9.0,0.0,0.0,13.0,265500.0,0.0,0.0
229,20240111,CTTH,14.0,0.0,14.0,14.0,14.0,145800.0,0.0,2041200.0,6.0,0.0,0.0,14.0,131500.0,0.0,0.0
229,20240112,CTTH,14.0,0.0,13.0,13.0,13.0,426900.0,-1.0,5549700.0,12.0,14.0,93700.0,13.0,397300.0,0.0,0.0
229,20240115,CTTH,13.0,0.0,13.0,13.0,13.0,19300.0,0.0,250900.0,6.0,0.0,0.0,13.0,246000.0,0.0,0.0
229,20240116,CTTH,13.0,0.0,13.0,13.0,13.0,257600.0,0.0,3348800.0,7.0,14.0,189300.0,13.0,469500.0,0.0,0.0
229,20240117,CTTH,13.0,0.0,13.0,13.0,13.0,10500.0,0.0,136500.0,41.0,0.0,0.0,13.0,350500.0,0.0,0.0
229,20240118,CTTH,13.0,0.0,13.0,13.0,13.0,200900.0,0.0,2611700.0,4.0,0.0,0.0,13.0,720600.0,0.0,0.0
229,20240119,CTTH,13.0,0.0,14.0,13.0,14.0,10200.0,1.0,132800.0,3.0,0.0,0.0,14.0,20700.0,0.0,0.0
229,20240122,CTTH,14.0,0.0,14.0,14.0,14.0,800.0,0.0,11200.0,3.0,0.0,0.0,14.0,149300.0,0.0,0.0
229,20240123,CTTH,14.0,0.0,15.0,15.0,15.0,416700.0,1.0,6250500.0,10.0,15.0,2091000.0,14.0,530500.0,0.0,0.0
229,20240124,CTTH,15.0,0.0,15.0,15.0,15.0,207700.0,0.0,3115500.0,7.0,16.0,2103300.0,15.0,62700.0,0.0,0.0
229,20240125,CTTH,15.0,0.0,15.0,15.0,15.0,167900.0,0.0,2518500.0,9.0,16.0,10000.0,14.0,111000.0,0.0,0.0
229,20240126,CTTH,15.0,0.0,15.0,15.0,15.0,600.0,0.0,9000.0,3.0,16.0,10600.0,15.0,177900.0,0.0,0.0
229,20240129,CTTH,15.0,0.0,15.0,15.0,15.0,17500.0,0.0,262500.0,4.0,16.0,10000.0,15.0,275500.0,0.0,0.0
229,20240130,CTTH,15.0,0.0,15.0,15.0,15.0,62700.0,0.0,940500.0,9.0,16.0,10500.0,15.0,131800.0,0.0,0.0
229,20240131,CTTH,15.0,0.0,16.0,15.0,16.0,11000.0,1.0,175400.0,4.0,0.0,0.0,16.0,2200.0,0.0,0.0
229,20240201,CTTH,16.0,0.0,16.0,16.0,16.0,1500.0,0.0,24000.0,6.0,17.0,12000.0,16.0,233700.0,0.0,0.0
229,20240202,CTTH,16.0,0.0,17.0,15.0,15.0,401300.0,-1.0,6020500.0,20.0,17.0,23300.0,15.0,117000.0,0.0,0.0
229,20240205,CTTH,15.0,0.0,15.0,15.0,15.0,1000.0,0.0,15000.0,3.0,16.0,5000.0,15.0,25400.0,0.0,0.0
229,20240206,CTTH,15.0,0.0,15.0,15.0,15.0,257400.0,0.0,3861000.0,13.0,16.0,98800.0,15.0,100000.0,0.0,0.0
230,20240207,CTTH,15.0,0.0,15.0,15.0,15.0,6000.0,0.0,90000.0,2.0,16.0,84300.0,15.0,201100.0,0.0,0.0
230,20240212,CTTH,15.0,0.0,15.0,15.0,15.0,78300.0,0.0,1174500.0,7.0,0.0,0.0,14.0,10000.0,0.0,0.0
230,20240213,CTTH,15.0,0.0,15.0,14.0,15.0,16900.0,0.0,243500.0,8.0,15.0,2141100.0,14.0,81100.0,0.0,0.0
231,20240215,CTTH,15.0,0.0,15.0,15.0,15.0,8100.0,0.0,121500.0,2.0,15.0,2073000.0,14.0,13000.0,0.0,0.0
231,20240216,CTTH,15.0,0.0,15.0,15.0,15.0,24700.0,0.0,370500.0,4.0,15.0,2081800.0,14.0,100000.0,0.0,0.0
231,20240219,CTTH,15.0,0.0,15.0,15.0,15.0,40500.0,0.0,607500.0,11.0,15.0,19400.0,14.0,13600.0,0.0,0.0
231,20240220,CTTH,15.0,0.0,15.0,15.0,15.0,570900.0,0.0,8563500.0,9.0,15.0,1485700.0,14.0,63000.0,0.0,0.0
231,20240221,CTTH,15.0,0.0,14.0,14.0,14.0,35900.0,-1.0,502600.0,7.0,15.0,1537500.0,14.0,92400.0,0.0,0.0
231,20240222,CTTH,14.0,0.0,14.0,14.0,14.0,311200.0,0.0,4356800.0,5.0,14.0,1225800.0,13.0,1205300.0,0.0,0.0
231,20240223,CTTH,14.0,0.0,14.0,13.0,14.0,60100.0,0.0,831400.0,4.0,14.0,1128600.0,13.0,1401900.0,0.0,0.0
231,20240226,CTTH,14.0,0.0,14.0,14.0,14.0,281900.0,0.0,3946600.0,9.0,14.0,847100.0,13.0,1213200.0,0.0,0.0
231,20240227,CTTH,14.0,0.0,14.0,14.0,14.0,755000.0,0.0,10570000.0,9.0,14.0,92100.0,13.0,1116200.0,0.0,0.0
231,20240228,CTTH,14.0,0.0,15.0,14.0,15.0,105300.0,1.0,1487500.0,7.0,15.0,30000.0,14.0,118100.0,0.0,0.0
231,20240229,CTTH,15.0,0.0,15.0,15.0,15.0,20200.0,0.0,303000.0,4.0,15.0,362700.0,14.0,235000.0,0.0,0.0
231,20240301,CTTH,15.0,0.0,15.0,15.0,15.0,2500.0,0.0,37500.0,1.0,16.0,2000.0,15.0,197200.0,0.0,0.0
231,20240304,CTTH,15.0,0.0,14.0,14.0,14.0,40500.0,-1.0,567000.0,4.0,15.0,12200.0,14.0,474600.0,0.0,0.0
231,20240305,CTTH,14.0,0.0,14.0,14.0,14.0,500.0,0.0,7000.0,2.0,15.0,30200.0,14.0,456800.0,0.0,0.0
231,20240306,CTTH,14.0,0.0,15.0,14.0,15.0,6200.0,1.0,92700.0,8.0,15.0,4800.0,14.0,415900.0,0.0,0.0
231,20240307,CTTH,15.0,0.0,15.0,15.0,15.0,28200.0,0.0,423000.0,8.0,16.0,65700.0,15.0,174900.0,0.0,0.0
231,20240308,CTTH,15.0,0.0,15.0,15.0,15.0,21100.0,0.0,316500.0,3.0,16.0,75700.0,15.0,153300.0,0.0,0.0
231,20240313,CTTH,15.0,0.0,15.0,14.0,15.0,2800.0,0.0,41900.0,3.0,15.0,2400.0,14.0,670100.0,0.0,0.0
231,20240314,CTTH,15.0,0.0,15.0,15.0,15.0,174300.0,0.0,2614500.0,4.0,15.0,178000.0,14.0,461100.0,0.0,0.0
231,20240315,CTTH,15.0,0.0,15.0,15.0,15.0,300.0,0.0,4500.0,1.0,15.0,277600.0,14.0,378500.0,0.0,0.0
231,20240318,CTTH,15.0,0.0,15.0,15.0,15.0,177600.0,0.0,2664000.0,1.0,16.0,2100.0,15.0,1422400.0,0.0,0.0
231,20240319,CTTH,15.0,0.0,16.0,15.0,16.0,6500.0,1.0,98200.0,3.0,16.0,20200.0,15.0,1094400.0,0.0,0.0
231,20240320,CTTH,16.0,0.0,16.0,16.0,16.0,31700.0,0.0,507200.0,7.0,16.0,18800.0,15.0,193300.0,0.0,0.0
231,20240321,CTTH,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,28800.0,15.0,190200.0,0.0,0.0
231,20240322,CTTH,16.0,0.0,16.0,16.0,16.0,73700.0,0.0,1179200.0,5.0,17.0,55000.0,15.0,85000.0,0.0,0.0
231,20240325,CTTH,16.0,0.0,17.0,16.0,17.0,400.0,1.0,6700.0,4.0,17.0,510300.0,16.0,300.0,0.0,0.0
231,20240326,CTTH,17.0,0.0,17.0,17.0,17.0,1700.0,0.0,28900.0,3.0,17.0,18000.0,0.0,0.0,0.0,0.0
231,20240327,CTTH,17.0,0.0,17.0,17.0,17.0,1700.0,0.0,28900.0,1.0,17.0,948300.0,0.0,0.0,0.0,0.0
231,20240328,CTTH,17.0,0.0,16.0,16.0,16.0,114600.0,-1.0,1833600.0,14.0,16.0,327400.0,0.0,0.0,0.0,0.0
232,20240401,CTTH,16.0,0.0,15.0,15.0,15.0,776500.0,-1.0,11647500.0,12.0,16.0,1000700.0,15.0,29400.0,0.0,0.0
232,20240402,CTTH,15.0,0.0,16.0,15.0,16.0,1159600.0,1.0,17494000.0,9.0,16.0,7700.0,15.0,441500.0,0.0,0.0
232,20240403,CTTH,16.0,0.0,16.0,15.0,16.0,74700.0,0.0,1125200.0,7.0,16.0,253300.0,15.0,39800.0,0.0,0.0
232,20240404,CTTH,16.0,0.0,16.0,16.0,16.0,753900.0,0.0,12062400.0,9.0,17.0,500.0,16.0,56200.0,0.0,0.0
232,20240405,CTTH,16.0,0.0,16.0,15.0,16.0,1064700.0,0.0,15980500.0,17.0,0.0,0.0,16.0,5100.0,0.0,0.0
233,20240416,CTTH,16.0,0.0,15.0,15.0,15.0,6400.0,-1.0,96000.0,9.0,16.0,2600.0,15.0,49200.0,0.0,0.0
233,20240417,CTTH,15.0,0.0,16.0,15.0,16.0,9600.0,1.0,147300.0,10.0,0.0,0.0,16.0,8100.0,0.0,0.0
233,20240418,CTTH,16.0,0.0,16.0,16.0,16.0,4700.0,0.0,75200.0,4.0,17.0,17700.0,16.0,20100.0,0.0,0.0
233,20240419,CTTH,16.0,0.0,15.0,15.0,15.0,17600.0,-1.0,264000.0,8.0,15.0,49300.0,0.0,0.0,0.0,0.0
233,20240422,CTTH,15.0,0.0,14.0,14.0,14.0,73100.0,-1.0,1023400.0,16.0,14.0,18500.0,0.0,0.0,0.0,0.0
233,20240423,CTTH,14.0,0.0,14.0,13.0,14.0,28900.0,0.0,380900.0,12.0,14.0,25700.0,13.0,98000.0,0.0,0.0
233,20240424,CTTH,14.0,0.0,14.0,14.0,14.0,30100.0,0.0,421400.0,4.0,14.0,34900.0,13.0,29600.0,0.0,0.0
233,20240425,CTTH,14.0,0.0,14.0,14.0,14.0,6200.0,0.0,86800.0,4.0,14.0,1100.0,13.0,42100.0,0.0,0.0
233,20240426,CTTH,14.0,0.0,14.0,14.0,14.0,100.0,0.0,1400.0,1.0,14.0,17000.0,13.0,29000.0,0.0,0.0
233,20240429,CTTH,14.0,0.0,15.0,14.0,15.0,4100.0,1.0,57800.0,4.0,15.0,137300.0,14.0,116600.0,0.0,0.0
233,20240430,CTTH,15.0,0.0,16.0,15.0,16.0,15800.0,1.0,237400.0,7.0,16.0,46400.0,15.0,35100.0,0.0,0.0
233,20240502,CTTH,16.0,0.0,16.0,16.0,16.0,3000.0,0.0,48000.0,5.0,16.0,16600.0,15.0,33900.0,0.0,0.0
233,20240503,CTTH,16.0,0.0,15.0,15.0,15.0,900.0,-1.0,13500.0,7.0,15.0,11200.0,0.0,0.0,0.0,0.0
233,20240506,CTTH,15.0,0.0,15.0,15.0,15.0,3100.0,0.0,46500.0,6.0,15.0,56800.0,14.0,10000.0,0.0,0.0
233,20240507,CTTH,15.0,0.0,14.0,14.0,14.0,20500.0,-1.0,287000.0,10.0,14.0,43200.0,0.0,0.0,0.0,0.0
233,20240508,CTTH,14.0,0.0,14.0,14.0,14.0,18700.0,0.0,261800.0,8.0,14.0,113200.0,13.0,158500.0,0.0,0.0
233,20240513,CTTH,14.0,0.0,14.0,14.0,14.0,62000.0,0.0,868000.0,15.0,14.0,29700.0,13.0,23000.0,0.0,0.0
233,20240514,CTTH,14.0,0.0,14.0,14.0,14.0,67300.0,0.0,942200.0,11.0,15.0,41600.0,14.0,238300.0,0.0,0.0
233,20240515,CTTH,14.0,0.0,14.0,14.0,14.0,800.0,0.0,11200.0,4.0,14.0,10000.0,13.0,63300.0,0.0,0.0
233,20240516,CTTH,14.0,0.0,14.0,14.0,14.0,20800.0,0.0,291200.0,5.0,14.0,27300.0,13.0,23600.0,0.0,0.0
233,20240517,CTTH,14.0,0.0,14.0,14.0,14.0,1100.0,0.0,15400.0,3.0,14.0,36200.0,13.0,30300.0,0.0,0.0
233,20240520,CTTH,14.0,0.0,15.0,15.0,15.0,100.0,1.0,1500.0,1.0,15.0,1994600.0,14.0,20100.0,0.0,0.0
233,20240521,CTTH,15.0,0.0,15.0,15.0,15.0,700.0,0.0,10500.0,3.0,15.0,19600.0,14.0,40000.0,0.0,0.0
233,20240522,CTTH,15.0,0.0,15.0,15.0,15.0,100.0,0.0,1500.0,1.0,15.0,36800.0,14.0,30000.0,0.0,0.0
233,20240527,CTTH,15.0,0.0,15.0,15.0,15.0,3000.0,0.0,45000.0,3.0,15.0,46100.0,14.0,52000.0,0.0,0.0
233,20240528,CTTH,15.0,0.0,15.0,14.0,14.0,50300.0,-1.0,704300.0,7.0,14.0,1000.0,0.0,0.0,0.0,0.0
233,20240529,CTTH,14.0,0.0,14.0,14.0,14.0,70300.0,0.0,984200.0,8.0,14.0,1500.0,13.0,60500.0,0.0,0.0
233,20240530,CTTH,14.0,0.0,14.0,13.0,13.0,25000.0,-1.0,345000.0,2.0,14.0,2736600.0,13.0,105000.0,0.0,0.0
233,20240531,CTTH,13.0,0.0,14.0,13.0,14.0,4600.0,1.0,61900.0,3.0,14.0,2790900.0,13.0,50000.0,0.0,0.0
233,20240603,CTTH,14.0,0.0,14.0,14.0,14.0,300.0,0.0,4200.0,3.0,14.0,2711100.0,13.0,309400.0,0.0,0.0
233,20240604,CTTH,14.0,0.0,14.0,14.0,14.0,48400.0,0.0,677600.0,4.0,14.0,2686600.0,13.0,2611100.0,0.0,0.0
233,20240605,CTTH,14.0,0.0,14.0,13.0,14.0,1400.0,0.0,18900.0,4.0,14.0,2680900.0,13.0,3062900.0,0.0,0.0
233,20240606,CTTH,14.0,0.0,13.0,13.0,13.0,169000.0,-1.0,2197000.0,8.0,13.0,238100.0,0.0,0.0,0.0,0.0
233,20240607,CTTH,13.0,0.0,13.0,13.0,13.0,45500.0,0.0,591500.0,7.0,13.0,300.0,12.0,178700.0,0.0,0.0
234,20240610,CTTH,13.0,0.0,14.0,13.0,14.0,23400.0,1.0,311700.0,8.0,14.0,2779600.0,13.0,8000.0,0.0,0.0
234,20240611,CTTH,14.0,0.0,13.0,13.0,13.0,1600.0,-1.0,20800.0,3.0,13.0,37100.0,0.0,0.0,0.0,0.0
234,20240612,CTTH,13.0,0.0,13.0,13.0,13.0,3700.0,0.0,48100.0,3.0,13.0,2727400.0,12.0,121400.0,0.0,0.0
234,20240613,CTTH,13.0,0.0,13.0,12.0,12.0,102500.0,-1.0,1256300.0,8.0,13.0,2627300.0,12.0,340900.0,0.0,0.0
234,20240614,CTTH,12.0,0.0,13.0,12.0,13.0,52600.0,1.0,671300.0,4.0,13.0,2571900.0,12.0,233400.0,0.0,0.0
234,20240619,CTTH,13.0,0.0,13.0,13.0,13.0,100.0,0.0,1300.0,1.0,13.0,2572900.0,12.0,26800.0,0.0,0.0
234,20240620,CTTH,13.0,0.0,12.0,12.0,12.0,631100.0,-1.0,7573200.0,20.0,12.0,1941900.0,0.0,0.0,0.0,0.0
234,20240621,CTTH,12.0,0.0,13.0,13.0,13.0,2100.0,1.0,27300.0,3.0,13.0,200.0,12.0,400.0,0.0,0.0
234,20240624,CTTH,13.0,0.0,12.0,12.0,12.0,304100.0,-1.0,3649200.0,14.0,12.0,1635300.0,0.0,0.0,0.0,0.0
234,20240625,CTTH,12.0,0.0,12.0,12.0,12.0,17300.0,0.0,207600.0,5.0,12.0,1626700.0,11.0,364100.0,0.0,0.0
234,20240626,CTTH,12.0,0.0,12.0,12.0,12.0,34700.0,0.0,416400.0,7.0,12.0,1829100.0,11.0,141900.0,0.0,0.0
234,20240627,CTTH,12.0,0.0,12.0,11.0,12.0,1611600.0,0.0,19238200.0,8.0,12.0,82900.0,11.0,631400.0,0.0,0.0
234,20240628,CTTH,12.0,0.0,12.0,12.0,12.0,77200.0,0.0,926400.0,10.0,12.0,5600.0,11.0,830100.0,0.0,0.0
234,20240701,CTTH,12.0,0.0,13.0,12.0,13.0,18100.0,1.0,231000.0,20.0,13.0,197200.0,12.0,13900.0,0.0,0.0
234,20240702,CTTH,13.0,0.0,13.0,13.0,13.0,600.0,0.0,7800.0,2.0,13.0,66700.0,12.0,686400.0,0.0,0.0
234,20240703,CTTH,13.0,0.0,13.0,13.0,13.0,20400.0,0.0,265200.0,4.0,14.0,10000.0,13.0,20000.0,0.0,0.0
234,20240704,CTTH,13.0,0.0,14.0,14.0,14.0,16300.0,1.0,228200.0,8.0,14.0,130900.0,13.0,30000.0,0.0,0.0
234,20240705,CTTH,14.0,0.0,14.0,14.0,14.0,70900.0,0.0,992600.0,6.0,14.0,13300.0,13.0,30400.0,0.0,0.0
235,20240708,CTTH,14.0,0.0,14.0,14.0,14.0,7300.0,0.0,102200.0,5.0,14.0,15700.0,13.0,19400.0,0.0,0.0
235,20240709,CTTH,14.0,0.0,14.0,14.0,14.0,11300.0,0.0,158200.0,7.0,15.0,7300.0,13.0,18400.0,0.0,0.0
235,20240710,CTTH,14.0,0.0,15.0,14.0,15.0,24800.0,1.0,369500.0,5.0,0.0,0.0,15.0,1007100.0,0.0,0.0
235,20240711,CTTH,15.0,0.0,16.0,15.0,16.0,2100.0,1.0,32600.0,2.0,16.0,160300.0,15.0,15700.0,0.0,0.0
235,20240712,CTTH,16.0,0.0,16.0,16.0,16.0,21900.0,0.0,350400.0,7.0,16.0,37700.0,15.0,3200.0,0.0,0.0
235,20240715,CTTH,16.0,0.0,16.0,16.0,16.0,7400.0,0.0,118400.0,6.0,16.0,12900.0,15.0,200.0,0.0,0.0
235,20240716,CTTH,16.0,0.0,16.0,16.0,16.0,29200.0,0.0,467200.0,9.0,16.0,21900.0,15.0,200.0,0.0,0.0
235,20240717,CTTH,16.0,0.0,17.0,17.0,17.0,44200.0,1.0,751400.0,18.0,0.0,0.0,17.0,578300.0,0.0,0.0
235,20240718,CTTH,17.0,0.0,18.0,17.0,17.0,19300.0,0.0,333200.0,6.0,17.0,10400.0,16.0,33100.0,0.0,0.0
235,20240719,CTTH,17.0,0.0,18.0,17.0,17.0,106500.0,0.0,1826600.0,10.0,18.0,27900.0,17.0,101600.0,0.0,0.0
235,20240722,CTTH,17.0,0.0,17.0,16.0,16.0,70800.0,-1.0,1135700.0,12.0,16.0,4000.0,0.0,0.0,60000.0,0.0
235,20240723,CTTH,16.0,0.0,17.0,17.0,17.0,600.0,1.0,10200.0,5.0,17.0,222200.0,16.0,26600.0,0.0,0.0
235,20240724,CTTH,17.0,0.0,18.0,17.0,18.0,780500.0,1.0,13270200.0,13.0,18.0,38900.0,17.0,237300.0,0.0,0.0
235,20240725,CTTH,18.0,0.0,18.0,18.0,18.0,342900.0,0.0,6172200.0,14.0,19.0,25100.0,18.0,115000.0,0.0,0.0
235,20240726,CTTH,18.0,0.0,18.0,17.0,17.0,106100.0,-1.0,1804800.0,14.0,18.0,34500.0,17.0,19200.0,0.0,0.0
235,20240729,CTTH,17.0,0.0,18.0,17.0,18.0,35700.0,1.0,621500.0,16.0,18.0,88900.0,17.0,15500.0,0.0,0.0
235,20240730,CTTH,18.0,0.0,19.0,19.0,19.0,38700.0,1.0,735300.0,14.0,19.0,46000.0,18.0,120000.0,0.0,0.0
