No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
424,20240117,JATI,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,939700.0,0.0,0.0,0.0,0.0
425,20240118,JATI,50.0,0.0,50.0,50.0,50.0,30700.0,0.0,1535000.0,15.0,50.0,1839800.0,0.0,0.0,0.0,0.0
425,20240119,JATI,50.0,0.0,50.0,50.0,50.0,91300.0,0.0,4565000.0,15.0,50.0,2225000.0,0.0,0.0,0.0,10000.0
425,20240122,JATI,50.0,0.0,50.0,50.0,50.0,644000.0,0.0,32200000.0,215.0,50.0,1745500.0,0.0,0.0,0.0,0.0
425,20240123,JATI,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,4.0,50.0,1733900.0,0.0,0.0,0.0,0.0
425,20240124,JATI,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,4.0,50.0,1434000.0,0.0,0.0,0.0,0.0
425,20240125,JATI,50.0,0.0,50.0,50.0,50.0,23500.0,0.0,1175000.0,7.0,50.0,2302400.0,0.0,0.0,0.0,0.0
425,20240126,JATI,50.0,0.0,50.0,50.0,50.0,28400.0,0.0,1420000.0,7.0,50.0,2113900.0,0.0,0.0,0.0,20000.0
425,20240129,JATI,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,3171800.0,0.0,0.0,0.0,0.0
425,20240130,JATI,50.0,0.0,50.0,50.0,50.0,61200.0,0.0,3060000.0,8.0,50.0,2490000.0,0.0,0.0,0.0,0.0
425,20240131,JATI,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,6.0,50.0,2628000.0,0.0,0.0,0.0,0.0
425,20240201,JATI,50.0,0.0,50.0,50.0,50.0,92700.0,0.0,4635000.0,10.0,50.0,2773100.0,0.0,0.0,0.0,0.0
425,20240202,JATI,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,5.0,50.0,2708800.0,0.0,0.0,0.0,0.0
425,20240205,JATI,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,6.0,50.0,2035800.0,0.0,0.0,0.0,0.0
425,20240206,JATI,50.0,0.0,50.0,50.0,50.0,16000.0,0.0,800000.0,6.0,50.0,2978300.0,0.0,0.0,0.0,0.0
426,20240207,JATI,50.0,0.0,50.0,50.0,50.0,53600.0,0.0,2680000.0,6.0,50.0,3625600.0,0.0,0.0,0.0,0.0
426,20240212,JATI,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,20.0,50.0,3528600.0,0.0,0.0,0.0,0.0
427,20240213,JATI,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,9.0,50.0,4224400.0,0.0,0.0,0.0,0.0
428,20240215,JATI,50.0,0.0,50.0,50.0,50.0,229000.0,0.0,11450000.0,51.0,50.0,2790800.0,0.0,0.0,0.0,0.0
428,20240216,JATI,50.0,0.0,50.0,50.0,50.0,23700.0,0.0,1185000.0,7.0,50.0,2937200.0,0.0,0.0,0.0,0.0
428,20240219,JATI,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,3.0,50.0,1843100.0,0.0,0.0,0.0,0.0
428,20240220,JATI,50.0,0.0,50.0,50.0,50.0,66100.0,0.0,3305000.0,4.0,50.0,2759000.0,0.0,0.0,0.0,0.0
428,20240221,JATI,50.0,0.0,50.0,50.0,50.0,502800.0,0.0,25140000.0,7.0,50.0,1843600.0,0.0,0.0,0.0,0.0
428,20240222,JATI,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,16.0,50.0,3742100.0,0.0,0.0,0.0,0.0
428,20240223,JATI,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,7.0,50.0,2440100.0,0.0,0.0,0.0,0.0
428,20240226,JATI,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,91.0,50.0,3783600.0,0.0,0.0,0.0,0.0
428,20240227,JATI,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,58.0,50.0,2566600.0,0.0,0.0,0.0,0.0
428,20240228,JATI,50.0,0.0,50.0,50.0,50.0,37900.0,0.0,1895000.0,57.0,50.0,2516300.0,0.0,0.0,0.0,0.0
428,20240229,JATI,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,29.0,50.0,4009200.0,0.0,0.0,0.0,0.0
428,20240301,JATI,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,19.0,50.0,4237800.0,0.0,0.0,0.0,0.0
428,20240304,JATI,50.0,0.0,50.0,50.0,50.0,30300.0,0.0,1515000.0,11.0,50.0,3039900.0,0.0,0.0,0.0,0.0
428,20240305,JATI,50.0,0.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,8.0,50.0,3712300.0,0.0,0.0,0.0,0.0
428,20240306,JATI,50.0,0.0,51.0,50.0,50.0,5352400.0,0.0,267624300.0,108.0,50.0,664500.0,0.0,0.0,614400.0,4400.0
428,20240307,JATI,50.0,0.0,50.0,50.0,50.0,202100.0,0.0,10105000.0,35.0,50.0,1312700.0,0.0,0.0,0.0,0.0
428,20240308,JATI,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,8.0,50.0,1270100.0,0.0,0.0,0.0,0.0
428,20240313,JATI,50.0,0.0,50.0,50.0,50.0,81600.0,0.0,4080000.0,18.0,50.0,3040000.0,0.0,0.0,0.0,0.0
428,20240314,JATI,50.0,0.0,50.0,50.0,50.0,39500.0,0.0,1975000.0,10.0,50.0,3422800.0,0.0,0.0,0.0,0.0
428,20240315,JATI,50.0,0.0,50.0,50.0,50.0,97200.0,0.0,4860000.0,34.0,50.0,1451600.0,0.0,0.0,0.0,0.0
428,20240318,JATI,50.0,0.0,50.0,50.0,50.0,64700.0,0.0,3235000.0,18.0,50.0,2513700.0,0.0,0.0,0.0,0.0
428,20240319,JATI,50.0,0.0,60.0,50.0,50.0,218500.0,0.0,10926500.0,34.0,50.0,2690100.0,0.0,0.0,0.0,0.0
428,20240320,JATI,50.0,0.0,55.0,50.0,50.0,30900.0,0.0,1545500.0,21.0,50.0,2486900.0,0.0,0.0,0.0,0.0
428,20240321,JATI,50.0,0.0,50.0,50.0,50.0,2604300.0,0.0,130215000.0,266.0,50.0,232800.0,0.0,0.0,0.0,0.0
428,20240322,JATI,50.0,0.0,55.0,50.0,50.0,53300.0,0.0,2665500.0,12.0,50.0,1723100.0,0.0,0.0,0.0,0.0
428,20240325,JATI,50.0,0.0,50.0,50.0,50.0,37300.0,0.0,1865000.0,21.0,50.0,4018900.0,0.0,0.0,30900.0,0.0
428,20240326,JATI,50.0,0.0,50.0,50.0,50.0,116000.0,0.0,5800000.0,20.0,50.0,2650200.0,0.0,0.0,0.0,0.0
428,20240327,JATI,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,7.0,50.0,4663000.0,0.0,0.0,0.0,0.0
428,20240328,JATI,50.0,0.0,50.0,50.0,50.0,119500.0,0.0,5975000.0,20.0,50.0,5624800.0,0.0,0.0,0.0,0.0
429,20240401,JATI,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,15.0,50.0,4094500.0,0.0,0.0,0.0,0.0
429,20240402,JATI,50.0,0.0,50.0,50.0,50.0,44200.0,0.0,2210000.0,6.0,50.0,3665600.0,0.0,0.0,0.0,0.0
429,20240403,JATI,50.0,0.0,55.0,50.0,50.0,40600.0,0.0,2031500.0,18.0,50.0,4968800.0,0.0,0.0,0.0,0.0
429,20240404,JATI,50.0,0.0,50.0,50.0,50.0,85100.0,0.0,4255000.0,19.0,50.0,3151900.0,0.0,0.0,0.0,0.0
429,20240405,JATI,50.0,0.0,50.0,50.0,50.0,33500.0,0.0,1675000.0,22.0,50.0,4872900.0,0.0,0.0,0.0,0.0
430,20240416,JATI,50.0,0.0,50.0,50.0,50.0,301600.0,0.0,15080000.0,32.0,50.0,3953600.0,0.0,0.0,0.0,0.0
430,20240417,JATI,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,27.0,50.0,5169700.0,0.0,0.0,0.0,0.0
430,20240418,JATI,50.0,0.0,50.0,50.0,50.0,55300.0,0.0,2765000.0,24.0,50.0,3684100.0,0.0,0.0,0.0,0.0
430,20240419,JATI,50.0,0.0,50.0,50.0,50.0,109600.0,0.0,5480000.0,9.0,50.0,2682300.0,0.0,0.0,0.0,0.0
430,20240422,JATI,50.0,0.0,56.0,50.0,50.0,55400.0,0.0,2770600.0,13.0,50.0,3019200.0,0.0,0.0,0.0,0.0
430,20240423,JATI,50.0,0.0,50.0,50.0,50.0,265300.0,0.0,13265000.0,32.0,50.0,3035900.0,0.0,0.0,0.0,100000.0
430,20240424,JATI,50.0,0.0,60.0,50.0,50.0,187900.0,0.0,9396000.0,39.0,50.0,2191600.0,0.0,0.0,0.0,0.0
430,20240425,JATI,50.0,0.0,60.0,50.0,50.0,27800.0,0.0,1391000.0,18.0,50.0,1980600.0,0.0,0.0,0.0,0.0
430,20240426,JATI,50.0,0.0,51.0,50.0,50.0,93400.0,0.0,4670100.0,13.0,50.0,2739200.0,0.0,0.0,0.0,0.0
430,20240429,JATI,50.0,0.0,50.0,50.0,50.0,156400.0,0.0,7820000.0,24.0,50.0,2045700.0,0.0,0.0,0.0,0.0
430,20240430,JATI,50.0,0.0,50.0,50.0,50.0,27500.0,0.0,1375000.0,5.0,50.0,2084400.0,0.0,0.0,0.0,0.0
430,20240502,JATI,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,6.0,50.0,2675100.0,0.0,0.0,0.0,0.0
430,20240503,JATI,50.0,0.0,53.0,50.0,50.0,7200.0,0.0,360300.0,41.0,50.0,3590800.0,0.0,0.0,0.0,0.0
430,20240506,JATI,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,7.0,50.0,2738700.0,0.0,0.0,0.0,0.0
431,20240507,JATI,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,1.0,50.0,3302300.0,0.0,0.0,0.0,0.0
431,20240508,JATI,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,3.0,50.0,2860700.0,0.0,0.0,0.0,0.0
431,20240513,JATI,50.0,0.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,9.0,50.0,5099300.0,0.0,0.0,0.0,0.0
431,20240514,JATI,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,40.0,50.0,3162100.0,0.0,0.0,0.0,0.0
431,20240515,JATI,50.0,0.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,18.0,50.0,3590700.0,0.0,0.0,0.0,0.0
431,20240516,JATI,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,8.0,50.0,2814800.0,0.0,0.0,0.0,0.0
431,20240517,JATI,50.0,0.0,50.0,50.0,50.0,16400.0,0.0,820000.0,10.0,50.0,3846700.0,0.0,0.0,0.0,0.0
431,20240520,JATI,50.0,0.0,50.0,50.0,50.0,17800.0,0.0,890000.0,5.0,50.0,3257300.0,0.0,0.0,0.0,0.0
431,20240521,JATI,50.0,0.0,50.0,50.0,50.0,11800.0,0.0,590000.0,6.0,50.0,3322300.0,0.0,0.0,0.0,0.0
431,20240522,JATI,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,4.0,50.0,3079600.0,0.0,0.0,0.0,0.0
431,20240527,JATI,50.0,0.0,50.0,50.0,50.0,16500.0,0.0,825000.0,10.0,50.0,3309700.0,0.0,0.0,0.0,0.0
431,20240528,JATI,50.0,0.0,50.0,50.0,50.0,19500.0,0.0,975000.0,6.0,50.0,3716200.0,0.0,0.0,0.0,0.0
431,20240529,JATI,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,3597000.0,0.0,0.0,0.0,0.0
431,20240530,JATI,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,2755700.0,0.0,0.0,0.0,0.0
431,20240531,JATI,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,13.0,50.0,3357100.0,0.0,0.0,0.0,0.0
431,20240603,JATI,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,5.0,50.0,6564900.0,0.0,0.0,0.0,0.0
431,20240604,JATI,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,4.0,50.0,7361200.0,0.0,0.0,0.0,0.0
431,20240605,JATI,50.0,0.0,59.0,50.0,50.0,10300.0,0.0,515900.0,4.0,50.0,7402800.0,0.0,0.0,0.0,0.0
431,20240606,JATI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,32.0,50.0,7043900.0,0.0,0.0,0.0,0.0
431,20240607,JATI,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,18.0,50.0,6695700.0,0.0,0.0,0.0,0.0
432,20240610,JATI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,10625900.0,0.0,0.0,0.0,0.0
432,20240611,JATI,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,24.0,50.0,9538900.0,0.0,0.0,0.0,0.0
432,20240612,JATI,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,19.0,50.0,7218200.0,0.0,0.0,0.0,0.0
432,20240613,JATI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,18.0,50.0,9985600.0,0.0,0.0,0.0,0.0
432,20240614,JATI,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,10047200.0,0.0,0.0,0.0,0.0
432,20240619,JATI,50.0,0.0,50.0,50.0,50.0,50400.0,0.0,2520000.0,50.0,50.0,6889400.0,0.0,0.0,0.0,0.0
432,20240620,JATI,50.0,0.0,50.0,50.0,50.0,27000.0,0.0,1350000.0,62.0,50.0,7287900.0,0.0,0.0,0.0,0.0
432,20240621,JATI,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,8.0,50.0,6802600.0,0.0,0.0,0.0,0.0
432,20240624,JATI,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,32.0,50.0,8958600.0,0.0,0.0,0.0,0.0
432,20240625,JATI,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,6494600.0,0.0,0.0,0.0,0.0
432,20240626,JATI,50.0,0.0,50.0,50.0,50.0,123600.0,0.0,6180000.0,6.0,50.0,6512500.0,0.0,0.0,0.0,0.0
432,20240627,JATI,50.0,0.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,6.0,50.0,6126200.0,0.0,0.0,0.0,0.0
432,20240628,JATI,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,6.0,50.0,7005000.0,0.0,0.0,0.0,0.0
432,20240701,JATI,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,29.0,50.0,6537300.0,0.0,0.0,0.0,0.0
432,20240702,JATI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,6.0,50.0,7170200.0,0.0,0.0,0.0,0.0
432,20240703,JATI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,7.0,50.0,8859500.0,0.0,0.0,0.0,0.0
432,20240704,JATI,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,12.0,50.0,5752500.0,0.0,0.0,0.0,0.0
432,20240705,JATI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,8.0,50.0,4978400.0,0.0,0.0,0.0,0.0
435,20240708,JATI,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,4.0,50.0,5600800.0,0.0,0.0,0.0,0.0
436,20240709,JATI,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,9.0,50.0,9450700.0,0.0,0.0,0.0,0.0
436,20240710,JATI,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,75.0,50.0,9013300.0,0.0,0.0,0.0,0.0
436,20240711,JATI,50.0,0.0,50.0,50.0,50.0,17300.0,0.0,865000.0,7.0,50.0,7868600.0,0.0,0.0,0.0,0.0
436,20240712,JATI,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,6.0,50.0,8386400.0,0.0,0.0,0.0,0.0
436,20240715,JATI,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,10.0,50.0,6213000.0,0.0,0.0,0.0,0.0
436,20240716,JATI,50.0,0.0,50.0,50.0,50.0,41400.0,0.0,2070000.0,8.0,50.0,8873600.0,0.0,0.0,0.0,0.0
436,20240717,JATI,50.0,0.0,50.0,50.0,50.0,213200.0,0.0,10660000.0,10.0,50.0,4907800.0,0.0,0.0,105900.0,0.0
436,20240718,JATI,50.0,0.0,50.0,50.0,50.0,33400.0,0.0,1670000.0,7.0,50.0,7817600.0,0.0,0.0,0.0,0.0
436,20240719,JATI,50.0,0.0,57.0,50.0,50.0,20200.0,0.0,1010700.0,15.0,50.0,8030300.0,0.0,0.0,0.0,0.0
436,20240722,JATI,50.0,0.0,57.0,50.0,50.0,1600.0,0.0,80700.0,9.0,50.0,5859600.0,0.0,0.0,0.0,0.0
436,20240723,JATI,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,8.0,50.0,4210100.0,0.0,0.0,0.0,0.0
436,20240724,JATI,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,7.0,50.0,3756000.0,0.0,0.0,0.0,0.0
436,20240725,JATI,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,5.0,50.0,6090100.0,0.0,0.0,0.0,0.0
436,20240726,JATI,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5628900.0,0.0,0.0,0.0,0.0
436,20240729,JATI,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,5.0,50.0,5315100.0,0.0,0.0,0.0,0.0
436,20240730,JATI,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,4400500.0,0.0,0.0,0.0,0.0
436,20240731,JATI,50.0,0.0,57.0,50.0,50.0,160600.0,0.0,8030700.0,15.0,50.0,7872200.0,0.0,0.0,0.0,0.0
436,20240801,JATI,50.0,0.0,57.0,50.0,50.0,319900.0,0.0,15995700.0,18.0,50.0,4995300.0,0.0,0.0,0.0,0.0
436,20240802,JATI,50.0,0.0,57.0,50.0,50.0,10700.0,0.0,535700.0,6.0,50.0,3892900.0,0.0,0.0,0.0,0.0
436,20240805,JATI,50.0,0.0,50.0,50.0,50.0,177900.0,0.0,8895000.0,9.0,50.0,4398500.0,0.0,0.0,0.0,0.0
436,20240806,JATI,50.0,0.0,57.0,50.0,50.0,14600.0,0.0,730700.0,8.0,50.0,3586400.0,0.0,0.0,0.0,0.0
437,20240807,JATI,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,12.0,50.0,3757500.0,0.0,0.0,0.0,0.0
437,20240808,JATI,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,3.0,50.0,4059200.0,0.0,0.0,0.0,0.0
437,20240809,JATI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,7.0,50.0,4755300.0,0.0,0.0,0.0,0.0
437,20240812,JATI,50.0,0.0,50.0,50.0,50.0,49400.0,0.0,2470000.0,5.0,50.0,5259100.0,0.0,0.0,0.0,0.0
437,20240813,JATI,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,7.0,50.0,8771400.0,0.0,0.0,0.0,0.0
437,20240814,JATI,50.0,0.0,50.0,50.0,50.0,16300.0,0.0,815000.0,3.0,50.0,8085000.0,0.0,0.0,0.0,0.0
437,20240815,JATI,50.0,0.0,50.0,50.0,50.0,64000.0,0.0,3200000.0,9.0,50.0,7413700.0,0.0,0.0,0.0,0.0
437,20240816,JATI,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,15.0,50.0,5327900.0,0.0,0.0,0.0,0.0
437,20240819,JATI,50.0,0.0,50.0,50.0,50.0,9300.0,0.0,465000.0,10.0,50.0,5763400.0,0.0,0.0,0.0,0.0
437,20240820,JATI,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,16.0,50.0,5006800.0,0.0,0.0,0.0,0.0
437,20240821,JATI,50.0,0.0,50.0,50.0,50.0,137200.0,0.0,6860000.0,28.0,50.0,6443200.0,0.0,0.0,0.0,0.0
437,20240822,JATI,50.0,0.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,30.0,50.0,16095900.0,0.0,0.0,0.0,0.0
437,20240823,JATI,50.0,0.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,300.0,50.0,4930700.0,0.0,0.0,0.0,0.0
437,20240826,JATI,50.0,0.0,50.0,50.0,50.0,26700.0,0.0,1335000.0,202.0,50.0,5658900.0,0.0,0.0,0.0,0.0
437,20240827,JATI,50.0,0.0,50.0,50.0,50.0,19600.0,0.0,980000.0,55.0,50.0,5287500.0,0.0,0.0,0.0,0.0
437,20240828,JATI,50.0,0.0,50.0,50.0,50.0,33900.0,0.0,1695000.0,68.0,50.0,5038800.0,0.0,0.0,0.0,0.0
437,20240829,JATI,50.0,0.0,57.0,50.0,50.0,63600.0,0.0,3180700.0,97.0,50.0,7315500.0,0.0,0.0,0.0,0.0
437,20240830,JATI,50.0,0.0,50.0,50.0,50.0,9200.0,0.0,460000.0,60.0,50.0,4800900.0,0.0,0.0,0.0,0.0
437,20240902,JATI,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,51.0,50.0,4772400.0,0.0,0.0,0.0,0.0
437,20240903,JATI,50.0,0.0,50.0,50.0,50.0,95000.0,0.0,4750000.0,64.0,50.0,6182000.0,0.0,0.0,0.0,0.0
437,20240904,JATI,50.0,0.0,50.0,50.0,50.0,66100.0,0.0,3305000.0,130.0,50.0,4269300.0,0.0,0.0,0.0,0.0
437,20240905,JATI,50.0,0.0,57.0,50.0,50.0,23600.0,0.0,1180700.0,127.0,50.0,5594200.0,0.0,0.0,0.0,0.0
437,20240906,JATI,50.0,0.0,50.0,50.0,50.0,237500.0,0.0,11875000.0,126.0,50.0,4340000.0,0.0,0.0,0.0,0.0
437,20240909,JATI,50.0,0.0,50.0,50.0,50.0,36200.0,0.0,1810000.0,68.0,50.0,7085000.0,0.0,0.0,0.0,0.0
437,20240910,JATI,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,82.0,50.0,6144200.0,0.0,0.0,0.0,0.0
437,20240911,JATI,50.0,0.0,57.0,50.0,50.0,62200.0,0.0,3110700.0,103.0,50.0,6791300.0,0.0,0.0,0.0,20000.0
437,20240912,JATI,50.0,0.0,50.0,50.0,50.0,17600.0,0.0,880000.0,93.0,50.0,5352100.0,0.0,0.0,0.0,0.0
437,20240913,JATI,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,101.0,50.0,6354900.0,0.0,0.0,0.0,0.0
437,20240917,JATI,50.0,0.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,103.0,50.0,5195500.0,0.0,0.0,0.0,0.0
437,20240918,JATI,50.0,0.0,50.0,50.0,50.0,17500.0,0.0,875000.0,113.0,50.0,5340200.0,0.0,0.0,0.0,0.0
437,20240919,JATI,50.0,0.0,57.0,50.0,50.0,110300.0,0.0,5515700.0,103.0,50.0,6096800.0,0.0,0.0,0.0,0.0
437,20240920,JATI,50.0,0.0,50.0,50.0,50.0,13200.0,0.0,660000.0,90.0,50.0,5403200.0,0.0,0.0,0.0,0.0
437,20240923,JATI,50.0,0.0,50.0,50.0,50.0,41100.0,0.0,2055000.0,123.0,50.0,5516600.0,0.0,0.0,40600.0,1500.0
437,20240924,JATI,50.0,0.0,50.0,50.0,50.0,60100.0,0.0,3005000.0,96.0,50.0,5471800.0,0.0,0.0,0.0,0.0
437,20240925,JATI,50.0,0.0,50.0,50.0,50.0,44900.0,0.0,2245000.0,126.0,50.0,5574500.0,0.0,0.0,0.0,0.0
437,20240926,JATI,50.0,0.0,50.0,50.0,50.0,27600.0,0.0,1380000.0,150.0,50.0,5078900.0,0.0,0.0,0.0,0.0
437,20240927,JATI,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,76.0,50.0,6985100.0,0.0,0.0,0.0,0.0
437,20240930,JATI,50.0,0.0,51.0,50.0,50.0,49300.0,0.0,2465100.0,131.0,50.0,5608600.0,0.0,0.0,0.0,0.0
437,20241001,JATI,50.0,0.0,50.0,50.0,50.0,58000.0,0.0,2900000.0,100.0,50.0,5755000.0,0.0,0.0,0.0,0.0
437,20241002,JATI,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,103.0,50.0,9017900.0,0.0,0.0,0.0,0.0
437,20241003,JATI,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,99.0,50.0,8214900.0,0.0,0.0,0.0,0.0
437,20241004,JATI,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,73.0,50.0,6745600.0,0.0,0.0,0.0,0.0
437,20241007,JATI,50.0,0.0,50.0,50.0,50.0,30100.0,0.0,1505000.0,124.0,50.0,4884900.0,0.0,0.0,0.0,0.0
437,20241008,JATI,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,110.0,50.0,5759400.0,0.0,0.0,0.0,0.0
437,20241009,JATI,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,89.0,50.0,6233500.0,0.0,0.0,0.0,0.0
437,20241010,JATI,50.0,0.0,50.0,50.0,50.0,13100.0,0.0,655000.0,86.0,50.0,5367900.0,0.0,0.0,0.0,0.0
437,20241011,JATI,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,93.0,50.0,5917700.0,0.0,0.0,0.0,0.0
437,20241014,JATI,50.0,0.0,50.0,50.0,50.0,13900.0,0.0,695000.0,91.0,50.0,5895600.0,0.0,0.0,0.0,0.0
437,20241015,JATI,50.0,0.0,50.0,50.0,50.0,29000.0,0.0,1450000.0,111.0,50.0,6624900.0,0.0,0.0,0.0,0.0
437,20241016,JATI,50.0,0.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,105.0,50.0,6871600.0,0.0,0.0,0.0,0.0
437,20241017,JATI,50.0,0.0,50.0,50.0,50.0,47000.0,0.0,2350000.0,108.0,50.0,5347100.0,0.0,0.0,0.0,0.0
437,20241018,JATI,50.0,0.0,50.0,50.0,50.0,66500.0,0.0,3325000.0,133.0,50.0,5620500.0,0.0,0.0,0.0,0.0
437,20241021,JATI,50.0,0.0,50.0,50.0,50.0,61800.0,0.0,3090000.0,68.0,50.0,6380900.0,0.0,0.0,0.0,0.0
437,20241022,JATI,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,161.0,50.0,6324900.0,0.0,0.0,0.0,0.0
437,20241023,JATI,50.0,0.0,50.0,50.0,50.0,24100.0,0.0,1205000.0,122.0,50.0,6768800.0,0.0,0.0,0.0,0.0
437,20241024,JATI,50.0,0.0,50.0,50.0,50.0,361500.0,0.0,18075000.0,121.0,50.0,7551900.0,0.0,0.0,0.0,0.0
437,20241025,JATI,50.0,0.0,50.0,50.0,50.0,181800.0,0.0,9090000.0,88.0,50.0,6058200.0,0.0,0.0,0.0,0.0
437,20241028,JATI,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,96.0,50.0,6306700.0,0.0,0.0,0.0,0.0
437,20241029,JATI,50.0,0.0,50.0,50.0,50.0,224600.0,0.0,11230000.0,174.0,50.0,4971200.0,0.0,0.0,0.0,0.0
437,20241030,JATI,50.0,0.0,50.0,50.0,50.0,24500.0,0.0,1225000.0,137.0,50.0,4811900.0,0.0,0.0,0.0,0.0
