No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
689,20230913,RAJA,935.0,0.0,975.0,940.0,965.0,5455800.0,30.0,5234438000.0,1073.0,970.0,36500.0,965.0,112900.0,264400.0,871000.0
689,20230914,RAJA,965.0,0.0,990.0,960.0,975.0,5853000.0,10.0,5710564000.0,1274.0,975.0,569800.0,970.0,8000.0,1692700.0,17700.0
689,20230915,RAJA,975.0,0.0,985.0,955.0,955.0,3474700.0,-20.0,3360692000.0,826.0,955.0,95100.0,950.0,197400.0,461500.0,71100.0
689,20230918,RAJA,955.0,0.0,970.0,935.0,940.0,2566800.0,-15.0,2432856000.0,815.0,945.0,42100.0,940.0,15200.0,267900.0,241700.0
689,20230919,RAJA,940.0,0.0,975.0,940.0,975.0,5915600.0,35.0,5682385500.0,938.0,975.0,634300.0,970.0,5300.0,646500.0,92200.0
689,20230920,RAJA,975.0,0.0,1015.0,965.0,1005.0,13751100.0,30.0,13763004000.0,2600.0,1005.0,263700.0,1000.0,540300.0,69500.0,3237300.0
689,20230921,RAJA,1005.0,0.0,1040.0,995.0,1025.0,10163200.0,20.0,10369298000.0,2164.0,1025.0,215300.0,1010.0,14900.0,408500.0,45500.0
689,20230922,RAJA,1025.0,0.0,1025.0,990.0,995.0,3691400.0,-30.0,3696031000.0,1030.0,1000.0,50300.0,995.0,15300.0,726600.0,10100.0
689,20230925,RAJA,995.0,0.0,1010.0,980.0,980.0,5945500.0,-15.0,5890341000.0,972.0,980.0,487500.0,975.0,379500.0,273700.0,479400.0
689,20230926,RAJA,980.0,0.0,1040.0,975.0,1000.0,17510100.0,20.0,17503871000.0,1654.0,1000.0,709300.0,995.0,1500.0,1863600.0,1065600.0
689,20230927,RAJA,1000.0,0.0,1010.0,985.0,1000.0,3134700.0,0.0,3119394000.0,564.0,1000.0,657800.0,995.0,30000.0,638300.0,78100.0
689,20230929,RAJA,1000.0,0.0,1010.0,985.0,985.0,1818200.0,-15.0,1802546000.0,353.0,990.0,72300.0,985.0,100500.0,519400.0,168400.0
689,20231002,RAJA,985.0,0.0,990.0,945.0,965.0,5048400.0,-20.0,4878988000.0,944.0,965.0,144100.0,960.0,65400.0,510800.0,311000.0
689,20231003,RAJA,965.0,0.0,985.0,880.0,900.0,14037700.0,-65.0,13001682000.0,1823.0,900.0,788600.0,890.0,19100.0,1129400.0,1267400.0
689,20231004,RAJA,900.0,0.0,925.0,865.0,865.0,11436500.0,-35.0,10237850500.0,1057.0,880.0,75500.0,865.0,9400.0,676800.0,707400.0
689,20231005,RAJA,865.0,0.0,910.0,845.0,910.0,7591300.0,45.0,6598593000.0,1009.0,910.0,255000.0,895.0,300.0,561800.0,254900.0
691,20231006,RAJA,910.0,0.0,915.0,870.0,915.0,5646200.0,5.0,5038200500.0,644.0,915.0,1211700.0,905.0,23700.0,160800.0,397200.0
693,20231009,RAJA,915.0,0.0,965.0,905.0,950.0,13518300.0,35.0,12619085000.0,1658.0,950.0,180200.0,945.0,240800.0,1556400.0,1835000.0
693,20231010,RAJA,950.0,0.0,965.0,925.0,940.0,3286400.0,-10.0,3077269000.0,693.0,940.0,235000.0,935.0,3600.0,626200.0,232900.0
695,20231011,RAJA,940.0,0.0,950.0,920.0,930.0,3008800.0,-10.0,2818705000.0,406.0,930.0,398400.0,925.0,152600.0,366300.0,17600.0
695,20231012,RAJA,930.0,0.0,930.0,900.0,900.0,3764900.0,-30.0,3438649000.0,702.0,905.0,1500.0,900.0,2000.0,213300.0,73000.0
695,20231013,RAJA,900.0,0.0,950.0,900.0,930.0,5450900.0,30.0,5040831500.0,723.0,930.0,16300.0,920.0,14000.0,27600.0,530300.0
695,20231016,RAJA,930.0,0.0,950.0,910.0,910.0,1820000.0,-20.0,1686435000.0,494.0,915.0,8900.0,910.0,46700.0,423300.0,38100.0
695,20231017,RAJA,910.0,0.0,925.0,910.0,910.0,936500.0,0.0,854478500.0,236.0,915.0,59300.0,910.0,54200.0,121100.0,18100.0
695,20231018,RAJA,910.0,0.0,920.0,885.0,885.0,2612800.0,-25.0,2335775000.0,677.0,890.0,38600.0,885.0,201000.0,100100.0,102700.0
695,20231019,RAJA,885.0,0.0,915.0,880.0,915.0,1430500.0,30.0,1281399000.0,388.0,915.0,362300.0,900.0,15000.0,89100.0,42700.0
695,20231020,RAJA,915.0,0.0,920.0,895.0,900.0,482300.0,-15.0,435230500.0,350.0,905.0,19400.0,900.0,41400.0,59000.0,16300.0
695,20231023,RAJA,900.0,0.0,910.0,870.0,895.0,1578500.0,-5.0,1399191000.0,523.0,900.0,42800.0,885.0,52100.0,28900.0,192200.0
695,20231024,RAJA,895.0,0.0,905.0,880.0,905.0,593500.0,10.0,529375000.0,233.0,905.0,69200.0,900.0,900.0,3200.0,1200.0
695,20231025,RAJA,905.0,0.0,915.0,895.0,900.0,1378100.0,-5.0,1245351000.0,290.0,905.0,8400.0,900.0,642100.0,41700.0,24300.0
695,20231026,RAJA,900.0,0.0,935.0,900.0,930.0,7518100.0,30.0,6932635500.0,847.0,930.0,262000.0,925.0,64300.0,25400.0,1249600.0
695,20231027,RAJA,930.0,0.0,1000.0,915.0,980.0,10390900.0,50.0,9991961500.0,1606.0,985.0,105900.0,980.0,112800.0,425500.0,1339000.0
695,20231030,RAJA,980.0,0.0,1000.0,960.0,960.0,9485200.0,-20.0,9282530500.0,1136.0,960.0,47800.0,955.0,84300.0,798400.0,602300.0
695,20231031,RAJA,960.0,0.0,995.0,930.0,940.0,4989800.0,-20.0,4726283500.0,830.0,945.0,140000.0,940.0,37000.0,812000.0,3700.0
695,20231101,RAJA,940.0,0.0,950.0,920.0,935.0,3842000.0,-5.0,3579153000.0,507.0,935.0,99100.0,920.0,20100.0,619100.0,3600.0
695,20231102,RAJA,935.0,0.0,935.0,920.0,925.0,1344500.0,-10.0,1244200000.0,313.0,930.0,22000.0,925.0,500.0,156100.0,81300.0
695,20231103,RAJA,925.0,0.0,970.0,910.0,970.0,2556800.0,45.0,2411428000.0,728.0,970.0,1027200.0,965.0,5100.0,170900.0,373400.0
695,20231106,RAJA,970.0,0.0,1010.0,945.0,990.0,9763900.0,20.0,9595160500.0,1216.0,990.0,1099600.0,985.0,1034400.0,760000.0,129500.0
695,20231107,RAJA,990.0,0.0,1010.0,955.0,960.0,8659400.0,-30.0,8505626500.0,1311.0,965.0,13200.0,960.0,58200.0,395700.0,661400.0
697,20231108,RAJA,960.0,0.0,1020.0,940.0,980.0,11452700.0,20.0,11246679000.0,1392.0,990.0,15000.0,980.0,295400.0,398000.0,1842100.0
697,20231109,RAJA,980.0,0.0,1015.0,980.0,1015.0,4656100.0,35.0,4688241000.0,889.0,1015.0,184400.0,1010.0,306000.0,380600.0,858500.0
697,20231110,RAJA,1015.0,0.0,1015.0,995.0,995.0,3348000.0,-20.0,3351703500.0,692.0,1000.0,11200.0,995.0,51700.0,428400.0,430600.0
697,20231113,RAJA,995.0,0.0,1020.0,980.0,1020.0,6869300.0,25.0,6911312500.0,807.0,1020.0,577300.0,1015.0,55000.0,399800.0,1668100.0
697,20231114,RAJA,1020.0,0.0,1075.0,990.0,1025.0,14651700.0,5.0,15100424000.0,2365.0,1025.0,60000.0,1020.0,302000.0,1533900.0,1449400.0
697,20231115,RAJA,1025.0,0.0,1065.0,1025.0,1065.0,10390600.0,40.0,10924505500.0,1112.0,1070.0,185400.0,1065.0,1300.0,141600.0,4641500.0
697,20231116,RAJA,1065.0,0.0,1090.0,995.0,1055.0,26438000.0,-10.0,27494940500.0,2352.0,1055.0,900300.0,1050.0,1301000.0,3000800.0,3072800.0
697,20231117,RAJA,1055.0,0.0,1075.0,1030.0,1055.0,3803800.0,0.0,4012720000.0,508.0,1055.0,1084500.0,1050.0,10600.0,264900.0,553300.0
697,20231120,RAJA,1055.0,0.0,1065.0,1030.0,1045.0,2750300.0,-10.0,2869994000.0,623.0,1045.0,531000.0,1040.0,200.0,788000.0,77100.0
697,20231121,RAJA,1045.0,0.0,1060.0,1030.0,1050.0,3505700.0,5.0,3679759000.0,340.0,1050.0,1273300.0,1045.0,1267800.0,412000.0,949500.0
697,20231122,RAJA,1050.0,0.0,1055.0,1030.0,1050.0,2748700.0,0.0,2874506000.0,345.0,1050.0,95000.0,1045.0,200.0,236000.0,341000.0
697,20231123,RAJA,1050.0,0.0,1050.0,1020.0,1045.0,3197400.0,-5.0,3321523000.0,457.0,1045.0,987000.0,1040.0,203500.0,621800.0,452100.0
697,20231124,RAJA,1045.0,0.0,1050.0,1015.0,1015.0,2741500.0,-30.0,2816724500.0,516.0,1015.0,704000.0,1010.0,122600.0,665300.0,430300.0
697,20231127,RAJA,1015.0,0.0,1020.0,995.0,995.0,2450700.0,-20.0,2458580500.0,628.0,1005.0,19300.0,995.0,152500.0,423100.0,288300.0
697,20231128,RAJA,995.0,0.0,1050.0,995.0,1045.0,5117000.0,50.0,5288885000.0,823.0,1045.0,39800.0,1035.0,2100.0,42900.0,1945100.0
697,20231129,RAJA,1045.0,0.0,1070.0,1030.0,1035.0,3275100.0,-10.0,3424959000.0,583.0,1040.0,94800.0,1035.0,163600.0,293900.0,367800.0
698,20231130,RAJA,1035.0,0.0,1040.0,1005.0,1010.0,4303300.0,-25.0,4382410500.0,656.0,1020.0,41400.0,1010.0,223100.0,1570200.0,326100.0
698,20231201,RAJA,1010.0,0.0,1025.0,1000.0,1005.0,1474800.0,-5.0,1488554000.0,388.0,1010.0,6000.0,1005.0,929000.0,300000.0,160200.0
698,20231204,RAJA,1005.0,0.0,1100.0,1005.0,1100.0,15575200.0,95.0,16557992500.0,1546.0,1100.0,861700.0,1095.0,1125900.0,920100.0,3274500.0
698,20231205,RAJA,1100.0,0.0,1150.0,1075.0,1120.0,10497600.0,20.0,11775973500.0,1405.0,1120.0,454300.0,1115.0,612500.0,1687900.0,3979500.0
698,20231206,RAJA,1120.0,0.0,1155.0,1120.0,1140.0,7574000.0,20.0,8663250000.0,818.0,1140.0,2821900.0,1135.0,3018000.0,1567600.0,1449800.0
698,20231207,RAJA,1140.0,0.0,1185.0,1105.0,1145.0,12056400.0,5.0,13839360500.0,1133.0,1145.0,3327000.0,1135.0,1116500.0,1866200.0,3908400.0
698,20231208,RAJA,1145.0,0.0,1180.0,1140.0,1170.0,30110900.0,25.0,34953713500.0,1131.0,1170.0,1657100.0,1165.0,1171100.0,4413100.0,4041100.0
698,20231211,RAJA,1170.0,0.0,1460.0,1130.0,1460.0,100098800.0,290.0,138944039000.0,14220.0,0.0,0.0,1460.0,396500.0,21504400.0,9106500.0
698,20231212,RAJA,1460.0,0.0,1660.0,1360.0,1540.0,110492700.0,80.0,169025990000.0,24646.0,1540.0,120700.0,1535.0,117700.0,15654000.0,22100600.0
698,20231213,RAJA,1540.0,0.0,1570.0,1495.0,1535.0,18889800.0,-5.0,28835964500.0,3646.0,1535.0,1040700.0,1530.0,2000.0,4471900.0,5028300.0
698,20231214,RAJA,1535.0,0.0,1645.0,1515.0,1600.0,27114500.0,65.0,43184988500.0,5446.0,1600.0,380400.0,1595.0,5700.0,3807000.0,5848000.0
698,20231215,RAJA,1600.0,0.0,1615.0,1495.0,1525.0,19041200.0,-75.0,29664114000.0,2367.0,1525.0,1945800.0,1520.0,3000.0,1683400.0,1960300.0
698,20231218,RAJA,1525.0,0.0,1580.0,1460.0,1575.0,20162300.0,50.0,30933203500.0,2818.0,1575.0,3758600.0,1570.0,93300.0,3666300.0,6416400.0
698,20231219,RAJA,1575.0,0.0,1770.0,1535.0,1700.0,60632600.0,125.0,102218295000.0,11152.0,1700.0,2662200.0,1695.0,143900.0,5530600.0,7800000.0
698,20231220,RAJA,1700.0,0.0,1740.0,1600.0,1700.0,31898400.0,0.0,53470240000.0,6977.0,1700.0,515900.0,1695.0,8800.0,4367600.0,4967800.0
698,20231221,RAJA,1700.0,0.0,1760.0,1300.0,1305.0,55024300.0,-395.0,84085715000.0,10539.0,1305.0,593300.0,1300.0,66400.0,10828100.0,7915200.0
698,20231222,RAJA,1305.0,0.0,1550.0,1265.0,1490.0,53912500.0,185.0,78394073000.0,13475.0,1490.0,338600.0,1485.0,2000.0,8749700.0,10886700.0
698,20231227,RAJA,1490.0,0.0,1540.0,1300.0,1310.0,30783100.0,-180.0,42686732000.0,10486.0,1315.0,8400.0,1310.0,247300.0,10042200.0,3911900.0
698,20231228,RAJA,1310.0,0.0,1420.0,1315.0,1410.0,32357800.0,100.0,44683478500.0,8238.0,1410.0,42300.0,1405.0,100900.0,6299200.0,7515200.0
698,20231229,RAJA,1410.0,0.0,1430.0,1395.0,1410.0,5375200.0,0.0,7562929500.0,1504.0,1410.0,1970800.0,1405.0,505900.0,1540700.0,1047800.0
698,20240102,RAJA,1410.0,0.0,1540.0,1410.0,1525.0,22606000.0,115.0,33818005500.0,5155.0,1525.0,566500.0,1520.0,18000.0,4119300.0,4305700.0
698,20240103,RAJA,1525.0,0.0,1590.0,1500.0,1580.0,19939700.0,55.0,31158799500.0,4360.0,1580.0,395200.0,1575.0,91700.0,4154700.0,4586500.0
698,20240104,RAJA,1580.0,0.0,1600.0,1470.0,1485.0,27677200.0,-95.0,41917312500.0,6320.0,1490.0,105400.0,1485.0,26300.0,9200300.0,1931300.0
699,20240105,RAJA,1485.0,0.0,1565.0,1480.0,1555.0,17763800.0,70.0,27152704000.0,4510.0,1555.0,7000.0,1550.0,18400.0,2333500.0,3003900.0
700,20240108,RAJA,1555.0,0.0,1620.0,1540.0,1560.0,18048300.0,5.0,28411947000.0,4061.0,1560.0,102400.0,1555.0,4900.0,3321100.0,2778400.0
701,20240109,RAJA,1560.0,0.0,1565.0,1490.0,1545.0,12528400.0,-15.0,19122842000.0,2441.0,1545.0,666900.0,1540.0,300.0,2601800.0,2937800.0
702,20240110,RAJA,1545.0,0.0,1590.0,1545.0,1550.0,9369800.0,5.0,14710741000.0,1938.0,1550.0,1123600.0,1545.0,286500.0,1314600.0,3599000.0
704,20240111,RAJA,1550.0,0.0,1570.0,1450.0,1460.0,17143700.0,-90.0,25689218500.0,3310.0,1460.0,194800.0,1455.0,127700.0,4163500.0,1424100.0
704,20240112,RAJA,1460.0,0.0,1470.0,1290.0,1295.0,27855000.0,-165.0,37572929500.0,4769.0,1300.0,12000.0,1295.0,229100.0,5479400.0,2171700.0
704,20240115,RAJA,1295.0,0.0,1380.0,1285.0,1360.0,12351700.0,65.0,16672717500.0,3512.0,1365.0,18400.0,1360.0,18200.0,1739000.0,2497400.0
704,20240116,RAJA,1360.0,0.0,1375.0,1330.0,1355.0,6278000.0,-5.0,8461300000.0,1668.0,1360.0,108500.0,1355.0,346800.0,1865200.0,309400.0
704,20240117,RAJA,1355.0,0.0,1415.0,1345.0,1400.0,12197000.0,45.0,16827056500.0,2587.0,1400.0,12000.0,1395.0,14000.0,1280200.0,3296200.0
705,20240118,RAJA,1400.0,0.0,1430.0,1380.0,1385.0,4425400.0,-15.0,6224859500.0,1762.0,1390.0,5000.0,1385.0,40200.0,825800.0,820000.0
705,20240119,RAJA,1385.0,0.0,1405.0,1345.0,1365.0,7147500.0,-20.0,9792092500.0,1246.0,1365.0,310900.0,1360.0,204300.0,687500.0,1578200.0
705,20240122,RAJA,1365.0,0.0,1420.0,1365.0,1410.0,6945100.0,45.0,9767212500.0,1906.0,1415.0,664800.0,1410.0,41500.0,608200.0,3819300.0
705,20240123,RAJA,1410.0,0.0,1485.0,1310.0,1410.0,36559700.0,0.0,51078452500.0,5225.0,1410.0,349400.0,1385.0,14200.0,6727700.0,7402000.0
705,20240124,RAJA,1410.0,0.0,1460.0,1370.0,1450.0,26625900.0,40.0,37960598000.0,2591.0,1450.0,6500.0,1445.0,54600.0,13209200.0,8955600.0
705,20240125,RAJA,1450.0,0.0,1490.0,1430.0,1470.0,11056900.0,20.0,16240674500.0,2129.0,1470.0,636600.0,1465.0,27800.0,1042500.0,3172200.0
705,20240126,RAJA,1470.0,0.0,1480.0,1355.0,1380.0,10021700.0,-90.0,14185900500.0,2130.0,1380.0,379100.0,1375.0,14800.0,3321500.0,504100.0
705,20240129,RAJA,1380.0,0.0,1405.0,1280.0,1280.0,22337700.0,-100.0,29295509500.0,4121.0,1285.0,3500.0,1280.0,284800.0,4623400.0,1358500.0
705,20240130,RAJA,1280.0,0.0,1365.0,1240.0,1360.0,15005900.0,80.0,20007402500.0,3111.0,1360.0,169800.0,1355.0,11100.0,1282600.0,4908600.0
705,20240131,RAJA,1360.0,0.0,1410.0,1320.0,1335.0,17884200.0,-25.0,24403565000.0,2242.0,1340.0,203100.0,1335.0,209900.0,1450900.0,2867300.0
705,20240201,RAJA,1335.0,0.0,1340.0,1280.0,1315.0,12465500.0,-20.0,16304601000.0,2097.0,1315.0,56000.0,1310.0,108100.0,3058300.0,315100.0
705,20240202,RAJA,1315.0,0.0,1340.0,1285.0,1330.0,5628500.0,15.0,7407337000.0,777.0,1330.0,305200.0,1325.0,302000.0,325900.0,1243900.0
705,20240205,RAJA,1330.0,0.0,1340.0,1230.0,1295.0,17915400.0,-35.0,23072240500.0,2300.0,1295.0,279800.0,1290.0,264600.0,2991800.0,1489900.0
705,20240206,RAJA,1295.0,0.0,1300.0,1260.0,1290.0,4654100.0,-5.0,5952418500.0,877.0,1295.0,122400.0,1290.0,16100.0,1278200.0,68900.0
707,20240207,RAJA,1290.0,0.0,1315.0,1260.0,1290.0,6794700.0,0.0,8818622500.0,870.0,1295.0,463200.0,1290.0,103700.0,863100.0,886800.0
710,20240212,RAJA,1290.0,0.0,1315.0,1265.0,1285.0,9855300.0,-5.0,12705666000.0,1275.0,1285.0,225000.0,1280.0,283000.0,245400.0,1451600.0
711,20240213,RAJA,1285.0,0.0,1285.0,1225.0,1235.0,12704300.0,-50.0,15958846000.0,989.0,1240.0,21000.0,1235.0,80000.0,915100.0,1374300.0
712,20240215,RAJA,1235.0,0.0,1225.0,1150.0,1205.0,8440400.0,-30.0,10175619000.0,1136.0,1210.0,25300.0,1205.0,138700.0,613500.0,1830100.0
712,20240216,RAJA,1205.0,0.0,1210.0,1160.0,1170.0,6937800.0,-35.0,8183158500.0,1060.0,1170.0,410600.0,1165.0,283900.0,1343200.0,1539200.0
712,20240219,RAJA,1170.0,0.0,1200.0,1140.0,1150.0,5050800.0,-20.0,5887458500.0,1309.0,1155.0,130100.0,1150.0,100.0,1246100.0,1461700.0
712,20240220,RAJA,1150.0,0.0,1180.0,1145.0,1165.0,2513000.0,15.0,2925794500.0,459.0,1170.0,121300.0,1165.0,200.0,167900.0,621100.0
712,20240221,RAJA,1165.0,0.0,1245.0,1165.0,1215.0,9862300.0,50.0,11988831500.0,2616.0,1220.0,59900.0,1215.0,191500.0,1857600.0,1364700.0
712,20240222,RAJA,1215.0,0.0,1240.0,1210.0,1210.0,5134100.0,-5.0,6279295000.0,1013.0,1215.0,10000.0,1210.0,95600.0,1521700.0,667100.0
712,20240223,RAJA,1210.0,0.0,1350.0,1195.0,1350.0,15775600.0,140.0,20206609500.0,2691.0,1350.0,234200.0,1345.0,95000.0,874700.0,3380900.0
712,20240226,RAJA,1350.0,0.0,1360.0,1280.0,1305.0,10853200.0,-45.0,14250676000.0,2533.0,1305.0,105700.0,1300.0,675000.0,2198900.0,1581800.0
712,20240227,RAJA,1305.0,0.0,1310.0,1280.0,1305.0,3337400.0,0.0,4318852500.0,1233.0,1310.0,118200.0,1305.0,40700.0,1101700.0,177700.0
712,20240228,RAJA,1305.0,0.0,1355.0,1280.0,1325.0,11034200.0,20.0,14586231000.0,2113.0,1325.0,34600.0,1320.0,194900.0,2061900.0,1141300.0
712,20240229,RAJA,1325.0,0.0,1355.0,1285.0,1335.0,11296100.0,10.0,14987312500.0,1693.0,1340.0,119900.0,1335.0,1255600.0,1593000.0,1860400.0
712,20240301,RAJA,1335.0,0.0,1355.0,1325.0,1355.0,4920800.0,20.0,6608674500.0,914.0,1355.0,35000.0,1350.0,504000.0,233000.0,1906700.0
712,20240304,RAJA,1355.0,0.0,1435.0,1355.0,1400.0,28035100.0,45.0,38985273000.0,3804.0,1400.0,332300.0,1390.0,21900.0,6284900.0,4070800.0
712,20240305,RAJA,1400.0,0.0,1440.0,1380.0,1440.0,11684000.0,40.0,16595924500.0,2061.0,1440.0,167300.0,1420.0,800.0,1256200.0,2208400.0
712,20240306,RAJA,1440.0,0.0,1455.0,1420.0,1435.0,7181200.0,-5.0,10297601500.0,1098.0,1435.0,25200.0,1430.0,284700.0,126100.0,1932000.0
712,20240307,RAJA,1435.0,0.0,1435.0,1370.0,1385.0,9023600.0,-50.0,12527800000.0,1315.0,1385.0,112000.0,1380.0,256000.0,2091600.0,52300.0
712,20240308,RAJA,1385.0,0.0,1385.0,1335.0,1335.0,6573500.0,-50.0,8867305000.0,1234.0,1340.0,37700.0,1335.0,193300.0,1789000.0,344500.0
712,20240313,RAJA,1335.0,0.0,1335.0,1285.0,1305.0,6240200.0,-30.0,8133554500.0,1238.0,1310.0,236000.0,1305.0,156300.0,694700.0,374700.0
712,20240314,RAJA,1305.0,0.0,1340.0,1280.0,1290.0,6037800.0,-15.0,7907905000.0,1161.0,1295.0,20300.0,1290.0,151300.0,1511000.0,631100.0
712,20240315,RAJA,1290.0,0.0,1320.0,1280.0,1280.0,8353100.0,-10.0,10817487000.0,1262.0,1285.0,18500.0,1280.0,6300.0,466300.0,809000.0
712,20240318,RAJA,1280.0,0.0,1280.0,1235.0,1260.0,4509200.0,-20.0,5684057000.0,726.0,1265.0,5000.0,1260.0,438800.0,550900.0,380700.0
712,20240319,RAJA,1260.0,0.0,1325.0,1235.0,1305.0,9864300.0,45.0,12744115500.0,1712.0,1305.0,198300.0,1300.0,37200.0,802600.0,1547700.0
712,20240320,RAJA,1305.0,0.0,1320.0,1275.0,1290.0,5937300.0,-15.0,7711474500.0,1031.0,1295.0,108600.0,1290.0,492200.0,1950500.0,849600.0
712,20240321,RAJA,1290.0,0.0,1350.0,1285.0,1330.0,10045300.0,40.0,13332503000.0,1478.0,1335.0,251100.0,1330.0,387000.0,315700.0,2549000.0
712,20240322,RAJA,1330.0,0.0,1340.0,1295.0,1305.0,4812000.0,-25.0,6299973000.0,1083.0,1310.0,345500.0,1305.0,38600.0,2686300.0,7100.0
712,20240325,RAJA,1305.0,0.0,1315.0,1290.0,1310.0,2004300.0,5.0,2621414000.0,326.0,1315.0,317500.0,1310.0,230200.0,863600.0,348500.0
712,20240326,RAJA,1310.0,0.0,1340.0,1305.0,1320.0,4486900.0,10.0,5912013500.0,678.0,1320.0,660300.0,1315.0,1022200.0,657100.0,815100.0
712,20240327,RAJA,1320.0,0.0,1400.0,1310.0,1385.0,28314800.0,65.0,38682793500.0,3518.0,1385.0,1582200.0,1380.0,938500.0,460000.0,5250800.0
712,20240328,RAJA,1385.0,0.0,1415.0,1320.0,1365.0,16820800.0,-20.0,23139687500.0,2721.0,1365.0,58100.0,1355.0,32100.0,3358100.0,449300.0
713,20240401,RAJA,1365.0,0.0,1370.0,1240.0,1270.0,18123900.0,-95.0,23438867000.0,2292.0,1275.0,127100.0,1270.0,714100.0,2850700.0,820100.0
713,20240402,RAJA,1270.0,0.0,1320.0,1250.0,1305.0,5409400.0,35.0,6988433500.0,1438.0,1310.0,60000.0,1305.0,575500.0,173600.0,1891700.0
713,20240403,RAJA,1305.0,0.0,1315.0,1290.0,1290.0,5845000.0,-15.0,7596202000.0,889.0,1295.0,400.0,1290.0,887600.0,841900.0,489700.0
713,20240404,RAJA,1290.0,0.0,1340.0,1295.0,1315.0,4557700.0,25.0,5988412500.0,1028.0,1320.0,31200.0,1315.0,587000.0,79100.0,1613700.0
713,20240405,RAJA,1315.0,0.0,1330.0,1295.0,1300.0,1843100.0,-15.0,2404197500.0,431.0,1305.0,291800.0,1300.0,366800.0,894800.0,4500.0
715,20240416,RAJA,1300.0,0.0,1420.0,1250.0,1420.0,14130600.0,120.0,19236505500.0,2619.0,1420.0,356800.0,1415.0,1000.0,1292200.0,5616400.0
715,20240417,RAJA,1420.0,0.0,1420.0,1345.0,1365.0,6559900.0,-55.0,9022514000.0,1392.0,1370.0,6600.0,1365.0,523700.0,113700.0,1466300.0
715,20240418,RAJA,1365.0,0.0,1400.0,1315.0,1400.0,6995700.0,35.0,9555558000.0,1644.0,1400.0,404300.0,1395.0,1400.0,1221900.0,2724700.0
715,20240419,RAJA,1400.0,0.0,1470.0,1345.0,1350.0,13580300.0,-50.0,18961578000.0,2261.0,1355.0,112400.0,1350.0,743900.0,2026000.0,1352000.0
715,20240422,RAJA,1350.0,0.0,1395.0,1325.0,1350.0,9380100.0,0.0,12708459000.0,1102.0,1350.0,72900.0,1345.0,1000000.0,1548800.0,1663100.0
715,20240423,RAJA,1350.0,0.0,1395.0,1350.0,1385.0,3451200.0,35.0,4739672500.0,703.0,1385.0,14400.0,1380.0,800.0,142200.0,1473800.0
715,20240424,RAJA,1385.0,0.0,1420.0,1340.0,1340.0,15437400.0,-45.0,21211737000.0,2214.0,1345.0,39200.0,1340.0,3400.0,1064900.0,3015300.0
715,20240425,RAJA,1340.0,0.0,1390.0,1330.0,1375.0,6885300.0,35.0,9355196500.0,1007.0,1375.0,77400.0,1370.0,9500.0,1216400.0,1485700.0
715,20240426,RAJA,1375.0,0.0,1380.0,1350.0,1350.0,3898500.0,-25.0,5287027000.0,643.0,1355.0,10700.0,1350.0,306500.0,1303000.0,597400.0
715,20240429,RAJA,1350.0,0.0,1370.0,1295.0,1340.0,4246500.0,-10.0,5642269500.0,878.0,1345.0,10000.0,1340.0,290600.0,1889200.0,365600.0
715,20240430,RAJA,1340.0,0.0,1395.0,1340.0,1375.0,4060300.0,35.0,5596350000.0,1297.0,1375.0,142900.0,1370.0,29500.0,1300.0,1955400.0
715,20240502,RAJA,1375.0,0.0,1410.0,1345.0,1345.0,7756300.0,-30.0,10664035000.0,1120.0,1345.0,49700.0,1340.0,182600.0,2035400.0,1251700.0
715,20240503,RAJA,1345.0,0.0,1375.0,1300.0,1330.0,12910000.0,-15.0,17160432000.0,1901.0,1330.0,66400.0,1325.0,2900.0,3422900.0,1018300.0
715,20240506,RAJA,1330.0,0.0,1390.0,1305.0,1365.0,5474900.0,35.0,7450879000.0,802.0,1365.0,112200.0,1360.0,29900.0,40100.0,2415500.0
716,20240507,RAJA,1365.0,0.0,1415.0,1355.0,1400.0,10900900.0,35.0,15206267500.0,1331.0,1400.0,414300.0,1395.0,12500.0,254800.0,2909500.0
716,20240508,RAJA,1400.0,0.0,1430.0,1365.0,1400.0,9537100.0,0.0,13349369500.0,1681.0,1400.0,62900.0,1395.0,139400.0,1763600.0,1409000.0
716,20240513,RAJA,1400.0,0.0,1410.0,1350.0,1365.0,4494300.0,-35.0,6141691000.0,881.0,1370.0,51700.0,1365.0,313000.0,1868100.0,162000.0
716,20240514,RAJA,1365.0,0.0,1390.0,1355.0,1360.0,1560000.0,-5.0,2132305500.0,281.0,1370.0,62100.0,1360.0,110500.0,133800.0,246800.0
716,20240515,RAJA,1360.0,0.0,1395.0,1340.0,1365.0,4030600.0,5.0,5546678000.0,601.0,1370.0,33000.0,1360.0,361800.0,672900.0,578900.0
716,20240516,RAJA,1365.0,0.0,1445.0,1360.0,1425.0,12689300.0,60.0,17907958000.0,1743.0,1430.0,204300.0,1425.0,331200.0,260700.0,5732100.0
716,20240517,RAJA,1425.0,0.0,1490.0,1430.0,1445.0,14482400.0,20.0,21123901500.0,2141.0,1450.0,13500.0,1445.0,563600.0,656700.0,1230100.0
716,20240520,RAJA,1445.0,0.0,1495.0,1410.0,1450.0,14084300.0,5.0,20439587500.0,1946.0,1450.0,976000.0,1445.0,10500.0,474200.0,3725400.0
